#=== ait_temp_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9984 | Micro F1: 0.9984 | Macro F1: 0.8557 | 
#  False Alarms: 78 | False Alarm Rate: 0.0008
#  Missed Attacks: 95 | Detection Rate: 0.9831
#
#Per-Class Metrics:
#  [phase1] P=0.9865 | R=0.9855 | F1=0.9860 | 
#  [phase2] P=0.9900 | R=0.9924 | F1=0.9912 | 
#  [phase3] P=0.4545 | R=0.6250 | F1=0.5263 | 
#  [phase4] P=0.9375 | R=0.6618 | F1=0.7759 | 
#
#Inference time:
#  Average: 0.0018 | Total: 186.7581
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100085	    56	    13	     3	    23
#Predicted	phase1	    52	  3800	     0	     0	     0
#         	phase2	    17	     0	  1688	     0	     0
#         	phase3	     6	     0	     0	     5	     0
#         	phase4	     3	     0	     0	     0	    45
i,time,loss,ground_time,compile_time,eval_time
93200,36655.07737207413,0.0001498546846666149,0.008105497136712074,0.013383609876036644,0.00040912512689828874
93300,36683.45423269272,0.0001703861460645073,0.008110435605049133,0.013389274254441261,0.00034097228199243547
93400,36707.69185590744,9.885478374267231e-05,0.008033658228814602,0.013416728265583515,0.0002679311856627464
93500,36749.613981723785,0.00162963392583922,0.008202283382415772,0.013418819420039654,0.0006251511722803115
93600,36767.45627260208,0.0004163140726804482,0.008050218373537064,0.013454045467078686,0.000261211059987545
93700,36801.666117191315,0.0006166827025950483,0.008066452294588088,0.013344459235668182,0.00048026211559772493
93800,36831.898836135864,0.000835231260467102,0.008001514263451099,0.013463506661355495,0.0003810379654169083
93900,36859.08224606514,0.0012209553407548325,0.007963732741773128,0.013369663693010807,0.00032846495509147644
94000,36886.403040885925,0.0005784566480956377,0.008096906915307045,0.01343997623771429,0.000327506847679615
94100,36915.69232869148,0.0006423049638422085,0.00813192069530487,0.01348325464874506,0.000393037348985672
94200,36941.89515161514,0.0015443008854604968,0.00811659924685955,0.013437133505940438,0.00031764619052410126
94300,36969.81343412399,0.00029882589115880263,0.008123641684651375,0.013399478271603584,0.0003397880122065544
94400,36998.57168865204,0.0006158332891333274,0.008115847446024418,0.013359996750950813,0.0003539159521460533
94500,37030.79807686806,0.00019960583766160279,0.008154148645699024,0.013401661813259125,0.00039809763431549074
94600,37062.62274694443,0.0006693792776710628,0.008095775619149209,0.01341202162206173,0.0004048407822847366
94700,37088.974959135056,0.0010458488144783472,0.007977714575827122,0.013401847817003727,0.0003304828330874443
94800,37113.995249032974,0.0012659911666694779,0.008047181926667691,0.013434817194938659,0.0003291286155581474
94900,37146.71353602409,0.0008486509436548561,0.008099507540464401,0.013404856622219085,0.0004504134878516197
95000,37172.651436805725,0.001713654525647612,0.008113474808633328,0.013399401940405368,0.00034193586558103564
95100,37206.236387729645,0.00015486022817045474,0.008044027499854564,0.013409229405224323,0.0004537595808506012
95200,37231.53357100487,0.0008110252578631117,0.008003821894526482,0.013421789519488811,0.0003237840905785561
95300,37257.08200287819,0.00011602226329387122,0.008161843083798885,0.013392592146992684,0.00034666534513235094
95400,37280.854058504105,0.0003188455338914609,0.008047948442399502,0.013397893831133843,0.0003306303173303604
95500,37307.48465132713,0.00021764137740300837,0.008148493878543377,0.013397861532866954,0.0003415713459253311
95600,37330.86226987839,0.00044341804096466043,0.008117917589843274,0.013456513360142707,0.00030248325318098067
95700,37352.76269698143,0.0008078255240948695,0.00818146713078022,0.01341794192790985,0.0002831330522894859
95800,37375.10313463211,0.00019840093660362658,0.00814526803791523,0.013423154391348361,0.00029216088354587554
95900,37397.45931816101,9.799703051174502e-05,0.008042435310781002,0.013396684899926186,0.0002906432002782822
96000,37422.06540083885,0.00020195605429583762,0.008203596137464046,0.01339365478605032,0.0003132565692067146
96100,37444.13313126564,0.0009408381169435965,0.00815830308943987,0.013420519158244134,0.0002861538901925087
96200,37481.06980395317,0.0007292789955096635,0.008170659616589547,0.013389291875064373,0.0005496629327535629
96300,37504.38649225235,7.639946744327996e-05,0.008073732517659664,0.013417514823377132,0.00031666483730077746
96400,37527.16436600685,0.0002341038511492477,0.008001348450779915,0.013420669697225093,0.00031349796801805497
96500,37550.11126661301,0.0004942779019367971,0.00810594362517198,0.013421202562749385,0.00031485170125961304
96600,37571.73745107651,0.0008226347494550735,0.00819950819015503,0.013371082060039043,0.0002875708416104317
96700,37593.420115470886,6.49127079188383e-05,0.00813868995755911,0.013388390317559243,0.00028851229697465894
96800,37615.609461307526,6.104875355291916e-05,0.008029726147651673,0.01337447576224804,0.00028285004198551176
96900,37638.39134931564,0.0011915499137359164,0.008102822676301002,0.013371008522808552,0.00029364872723817824
97000,37662.13094472885,0.00046703978481011044,0.008124094754457474,0.013441854640841484,0.00030683834105730054
97100,37690.24453020096,0.0008667383824576147,0.00822835486382246,0.01339901950210333,0.00040955230593681336
97200,37711.04414153099,0.00038361717853124366,0.00815141212195158,0.013439795896410943,0.0002861619740724564
97300,37732.46312737465,2.3835724557361715e-05,0.008141228295862675,0.013408409841358661,0.0002869974076747894
97400,37755.729103803635,6.242060089324708e-05,0.008147313743829727,0.013430978506803512,0.00030527673661708834
97500,37778.39636802673,0.0003939387602254985,0.008107923641800881,0.013400629907846451,0.0002933347970247269
97600,37801.53951406479,0.001076862145427575,0.008054931163787842,0.013424439840018749,0.0002963155508041382
97700,37828.789929151535,0.000367959303837031,0.008155537098646163,0.013419133387506008,0.00037039820104837416
97800,37856.99644422531,6.583362510582446e-05,0.008021084405481816,0.013415276072919369,0.0003521530330181122
97900,37889.632653713226,0.0001013366331388288,0.008056173734366893,0.013427988030016422,0.0003980930894613266
98000,37921.29051184654,0.0009201574472038288,0.008173078559339046,0.013366563618183136,0.00039089970290660857
98100,37960.2175552845,5.6857240358283435e-05,0.007999303042888642,0.013416345939040184,0.000580669641494751
98200,37983.99919247627,0.0020249808157080797,0.008117587342858314,0.01340424343943596,0.0003317853435873985
98300,38008.04765701294,0.0003669267643235541,0.008049484230577946,0.013411764241755008,0.00033493973314762114
98400,38031.28654909134,0.0001473680596221838,0.00810535240918398,0.013435769863426685,0.00031946748495101927
98500,38055.00778365135,0.0003732334216657285,0.00807500809431076,0.013442687094211578,0.00031154096126556396
98600,38096.651857852936,0.0010004406062540628,0.00806572388857603,0.013394111432135106,0.0006627404689788819
98700,38136.09612751007,0.00024717948856401996,0.008063933029770851,0.013406631462275982,0.0006167634204030037
98800,38164.63229560852,0.00011423418839508815,0.00802680041640997,0.013395369462668895,0.00035472482442855835
98900,38198.36489033699,0.0013103086205586202,0.008012036308646203,0.013353648781776428,0.0004579784348607063
99000,38246.77140021324,0.00025808111272985324,0.008073116913437843,0.01341710802167654,0.0008121335133910179
99100,38269.93272686005,0.00021427305713382693,0.008197596892714501,0.013425098396837712,0.000311380997300148
99200,38293.74705576897,0.0004517493984991483,0.008088033944368363,0.01342299934476614,0.00031470343470573424
99300,38319.26319408417,0.00017451023888121587,0.008092643879354,0.01337572731077671,0.00032249536365270615
99400,38347.656353235245,0.0006193144886077517,0.00812534999102354,0.0134009250998497,0.00034385062754154204
99500,38375.90230989456,2.6020768390848658e-05,0.00807144358754158,0.013479047119617463,0.00033915471285581587
99600,38402.84608602524,0.000835282696226396,0.0080469087138772,0.013422733023762703,0.0003294233977794647
99700,38429.81190729141,9.123139295414307e-05,0.007978477627038955,0.013408342264592648,0.0003397880494594574
99800,38463.630209207535,0.00015748094459920204,0.008181765712797641,0.013484714478254318,0.0003799692541360855
99900,38489.647763967514,0.0003495138686732546,0.007952781356871129,0.013402460627257824,0.00032177314162254336
100000,38516.52255773544,3.405289213330942e-05,0.007975175827741623,0.01342414278537035,0.0003256724402308464
100100,38543.707466602325,0.000563544166813017,0.008110016919672489,0.013446380235254764,0.000339214988052845
100200,38575.562235593796,0.00023340960957717537,0.008096483573317527,0.013374570645391942,0.0004307210445404053
100300,38599.88975214958,8.119484288330315e-05,0.008158368915319443,0.013411130458116531,0.0003472965955734253
100400,38629.702884197235,8.12237369487634e-05,0.008164490647614002,0.013350176649789014,0.00039886126915613816
100500,38663.65245079994,2.0443829219620734e-05,0.008102235794067382,0.013334609679877757,0.00046261999756097794
100600,38690.49598145485,0.00014992985468263332,0.008048262670636177,0.013395599238574505,0.0003584498167037964
100700,38723.81277012825,4.702965266240922e-05,0.007922557890415191,0.013406283892691136,0.00043636336922645567
100800,38760.07164430618,4.3440755436532364e-05,0.008103016018867492,0.013443199060857296,0.0005003409832715989
100900,38789.64096426964,0.0004940435290419387,0.00803126759827137,0.01338328879326582,0.00036149337887763977
101000,38814.93905997276,0.0038343657403837007,0.008077451102435589,0.013419664800167083,0.00030971404165029524
101100,38843.3747253418,0.0003950430931214943,0.008052965067327023,0.013413203619420529,0.00036347135901451113
101200,38868.76197910309,0.0005721931101960665,0.00794937450438738,0.013383555375039578,0.0003120735287666321
101300,38893.5742521286,0.0032294876437772933,0.008186581544578075,0.013452054560184478,0.0003120196610689163
101400,38924.19146132469,0.0005888980732612326,0.008123071119189262,0.013406326659023762,0.00041772395372390746
101500,38967.216648340225,0.00036048398412591,0.008073180206120014,0.013392538204789162,0.0006481015682220459
101600,39014.97835803032,0.0009653758461086381,0.00808932226151228,0.01339126419275999,0.0007750711217522621
101700,39041.33297276497,0.00044760668966884907,0.008151769861578942,0.01346995670348406,0.0003467006981372833
101800,39065.961310625076,0.0014441667941952141,0.008071289844810963,0.013438543789088726,0.0003097038343548775
101900,39098.31643676758,0.0004239466313140605,0.0080265624076128,0.013476665578782559,0.00045819133520126344
102000,39123.821335315704,0.0016063962826799517,0.008220720589160919,0.013396154157817364,0.00033157192170619966
102100,39150.47476172447,0.00012477842259094762,0.008084771186113358,0.013385763764381409,0.00038742266595363615
102200,39174.04548573494,0.0005232251938678246,0.007963268868625164,0.013423418141901493,0.00032768219709396364
102300,39197.95805501938,7.576229914806554e-05,0.00813750371336937,0.013392789475619792,0.0003338035568594933
102400,39221.60818719864,0.0009286590534721629,0.008062745034694672,0.013448583036661148,0.00032218243926763535
102500,39251.44708061218,9.923270120889782e-05,0.008159529566764832,0.013391102775931358,0.00039229582995176316
102600,39274.95566225052,0.0007475165632184999,0.008007476255297661,0.01337922714650631,0.0002995941787958145
102700,39299.272642850876,0.000585401994358894,0.008074564449489117,0.013409364931285382,0.00033398441970348356
102800,39332.83115649223,0.00016482839567480756,0.008121908493340015,0.013446004390716552,0.0004667634516954422
102900,39363.08295965195,0.0003526924810537069,0.008121117688715459,0.013413640409708024,0.00041648373007774353
103000,39390.564318180084,0.0001683585026923229,0.008058463893830777,0.01341530442237854,0.0003648443892598152
103100,39421.65541291237,0.0006528267052266656,0.008027850575745106,0.013387135602533818,0.0004260819032788277
103200,39467.182493925095,0.00012907052438251298,0.00818838868290186,0.013408147357404232,0.000709317922592163
103300,39490.7069940567,0.0008002887131699832,0.008070853985846043,0.013418932184576989,0.0003175795078277588
103400,39520.645589351654,0.00034203336960153096,0.008135540187358856,0.013436048105359078,0.0004051887989044189
103500,39547.480791568756,0.0001275989197736127,0.008162218742072583,0.013406529165804386,0.00034521978348493575
103600,39575.35726428032,0.0007307381515981404,0.008108123615384101,0.013411804139614104,0.0003580687940120697
103700,39603.097120285034,0.00037989240665951883,0.008150287233293056,0.013429903499782085,0.00037046011537313463
103800,39632.313264131546,0.0016245483395273964,0.008140906020998954,0.013408785164356231,0.00039336416870355606
103900,39670.36943268776,0.00040128203388683614,0.00812285352498293,0.013403654731810093,0.0005735132098197937
104000,39696.82826042175,0.0004019724143689429,0.008076116591691971,0.013438430689275265,0.0003612601011991501
104100,39717.40040516853,0.002890403618161781,0.008094633892178536,0.013412829637527466,0.00028246410191059114
104200,39740.044503211975,0.0009705457170841058,0.008105638002355895,0.013382876006265483,0.00030447737624247873
104300,39762.117394685745,0.0004175979554004705,0.008196102343499661,0.013389526456594468,0.0002838104590773582
104400,39782.07980775833,0.0005938751065579262,0.00808303728699684,0.013419426418840886,0.000255986750125885
104500,39802.65817284584,0.0006033785214065147,0.008087756335735321,0.01341961145401001,0.00027063827961683275
104600,39833.653012275696,0.00040647546252418063,0.008063969500362873,0.013425279594957828,0.00043630782514810564
104700,39857.755173921585,8.637951814192357e-05,0.008046861588954925,0.013436791375279427,0.00033944349735975265
104800,39885.17122030258,0.0003607558171403058,0.008013766668736934,0.01341180119663477,0.000384659506380558
104900,39909.59512233734,0.0008391625977857852,0.008096879124641418,0.013431292176246643,0.00033367596566677096
105000,39933.718982458115,0.0004847566609719434,0.008021377250552178,0.013406695164740086,0.0003407855704426765
105100,39962.80651259422,0.0006850727691423364,0.008128819838166237,0.013425621911883354,0.00041593544185161593
105200,40012.06050109863,0.00039057251310951945,0.008067096583545208,0.013389121182262898,0.0008182387053966522
105300,40053.695813417435,0.0001087373673398595,0.008142312355339527,0.013357603289186955,0.0006539731472730636
105400,40096.28489422798,0.0012862461181820817,0.008140701539814473,0.01343845371156931,0.0007023027166724205
105500,40121.73317885399,0.0005622202670542609,0.008041009828448296,0.013392070308327675,0.00036906875669956207
105600,40154.19170308113,2.552647608368597e-05,0.008150638453662396,0.013391286842525005,0.0004989815875887871
105700,40183.82339000702,0.0002569794879358822,0.008118010051548481,0.013418058343231678,0.00041312694549560546
105800,40211.237785577774,0.0002611081472275223,0.00813765924423933,0.013405669964849948,0.000376133993268013
105900,40247.94144701958,8.324029336807648e-05,0.008135670199990272,0.01340275388211012,0.0005546582490205765
106000,40289.929475307465,0.00028658963027829555,0.008049330301582813,0.013435655049979687,0.0006736813485622406
106100,40319.38607811928,0.0013950271397854186,0.00803291343152523,0.013416734375059605,0.00044482480734586716
106200,40346.08859705925,0.0008669205197443674,0.008080291338264942,0.013458044156432153,0.0004085856676101685
106300,40380.12525177002,0.0005332057092886,0.008061743900179863,0.013422008790075778,0.0005034743249416351
106400,40423.81199622154,0.00016062334002335586,0.008064711317420006,0.013419620245695114,0.0006982727348804474
106500,40453.23431801796,0.00034645241286850313,0.00818203378468752,0.013445780538022518,0.00041188031435012817
106600,40482.894782304764,0.0014303301285962,0.008096466772258282,0.013427605703473091,0.0004226890578866005
106700,40511.81029868126,0.0002470774911657525,0.008140901811420917,0.013426874689757824,0.0004223451390862465
106800,40538.059136629105,4.988659970443399e-05,0.008069369234144688,0.013420579247176647,0.0003710470721125603
106900,40569.45717072487,0.00017901885666241624,0.00799247682094574,0.013414313904941083,0.00044921111315488816
107000,40596.93988156319,0.00013732902063426922,0.008105453774333,0.013346928358078002,0.00038968004286289216
107100,40629.215396404266,4.975001744067731e-05,0.008152439258992672,0.013416550308465957,0.0004939912259578705
107200,40654.2489926815,1.9881331193907224e-05,0.008000677600502968,0.013445139415562152,0.0003520064428448677
107300,40680.23045992851,0.000649900260328562,0.008114694096148014,0.013375245481729508,0.00035172905772924424
107400,40705.26790499687,8.98275021055861e-05,0.008047987520694733,0.013378974311053752,0.00034272253513336183
107500,40751.242790699005,0.0004440431582374038,0.008090313337743283,0.013449217900633812,0.0007750346884131432
107600,40790.213128089905,0.00047869177026137465,0.008080509938299656,0.013420109041035175,0.000611933022737503
107700,40838.40955781937,0.0005044157714863839,0.00811636496335268,0.013392503187060357,0.0008134812116622925
107800,40877.19693851471,0.00038961675819751076,0.008128073439002037,0.01338897917419672,0.0006224500760436059
107900,40903.3018014431,0.00019997851158169545,0.008175017237663269,0.013406647406518458,0.0003601144626736641
108000,40927.72737836838,0.0002950051511488572,0.008050711527466774,0.013395660892128944,0.0003384969383478165
108100,40958.54377532005,0.0006755206967831872,0.008144482374191284,0.013385747112333774,0.00042020385464032494
108200,40990.006523132324,0.0010029945396569807,0.008127807155251503,0.013452412039041519,0.00047916695475578306
108300,41019.11619234085,0.00035009106402020154,0.008121745772659778,0.013398294299840928,0.0003996991366147995
108400,41051.220849990845,0.00020832294273208208,0.008142643682658672,0.013402541913092137,0.0004923361912369728
108500,41075.57369494438,0.0003230744348721015,0.007983448915183544,0.013451479077339172,0.00033644314855337144
108600,41110.53351473808,0.000889797563659147,0.008080213591456413,0.01343515768647194,0.0005050310119986535
108700,41144.53362774849,0.0010889450823504676,0.008131845109164714,0.01343511812388897,0.0004896480962634087
108800,41174.06248497963,0.0018178342294362237,0.008090906329452991,0.013375775776803494,0.00038614369928836824
108900,41205.31840801239,0.001586874811356347,0.007987261824309826,0.013438705056905746,0.000498916506767273
109000,41228.81159591675,0.0011139608626170583,0.00812702514231205,0.013389876298606395,0.0003323087468743324
109100,41252.58915948868,0.00037847266355132134,0.008066957928240298,0.013405129052698613,0.0003380082547664642
109200,41277.111745119095,0.00015116290051242265,0.008010861799120902,0.01339786846190691,0.00033030956983566285
109300,41298.64462852478,0.0004174188292037351,0.008076941445469856,0.013373503684997559,0.0002940988540649414
109400,41321.47977399826,0.0005257719272449557,0.008017192892730236,0.013439399339258671,0.00031669430434703825
109500,41343.79669070244,0.0004740675675759798,0.008069435954093934,0.013369454443454743,0.00031024668365716937
109600,41368.82484650612,0.00154822841745067,0.008060680963099002,0.013338157087564468,0.00033678580075502396
109700,41399.642045259476,0.0007228757223454196,0.00799869567155838,0.013362259715795516,0.00041626133024692536
109800,41428.17134594917,0.0005182535570543178,0.008052308112382889,0.013386450484395027,0.00038706060498952863
109900,41450.87307047844,0.0018219239963481139,0.008019136376678943,0.013430640064179898,0.00031190600246191027
110000,41474.82806658745,0.0001915461566972243,0.008122467584908009,0.013417865484952926,0.00032166216522455215
110100,41502.735449552536,0.00015759957658436185,0.008244150690734387,0.013397944159805775,0.000387265719473362
110200,41534.46261429787,0.00035850413592852125,0.008253747262060643,0.013473466038703918,0.0004433998838067055
110300,41578.326959609985,0.0003031351284291106,0.008125840462744236,0.013359028100967407,0.0006298026069998741
110400,41618.78897047043,0.00017134082832068743,0.008059043362736702,0.013428382724523544,0.000637352243065834
110500,41645.954199552536,0.00023243102944066728,0.007987346053123474,0.013436246104538441,0.0003729971125721931
110600,41664.5290954113,2.818361434765215e-05,0.008138053156435489,0.013404548838734627,0.0002525866776704788
110700,41681.89172887802,0.0001765552943887694,0.008108123056590557,0.013445034436881543,0.00023344699293375014
110800,41716.89710235596,9.603295595123296e-05,0.008149960413575172,0.013444183506071567,0.0005533609539270401
110900,41751.0068693161,0.0003882538638671784,0.008050231412053108,0.013436240814626218,0.0004811805859208107
111000,41777.264452934265,7.891868947283776e-05,0.008001401796936989,0.013357216976583004,0.00035584211349487304
111100,41807.13739800453,4.331713681574589e-05,0.00818832416087389,0.013382912203669549,0.0003974815085530281
111200,41832.65194058418,5.5250776638531285e-05,0.008148554824292659,0.013433787450194358,0.0003473648801445961
111300,41856.60825252533,0.0005575552821008434,0.00807568222284317,0.013409512154757976,0.00031202204525470733
111400,41888.987171173096,0.00024958891811991844,0.008068754523992538,0.013414985463023187,0.0004247981309890747
111500,41922.59221076965,9.450058636161884e-05,0.008155256621539592,0.01341574490070343,0.0004864491522312164
111600,41963.37618088722,0.000257328112387758,0.0080762405321002,0.013399710543453694,0.0006200988590717315
111700,41997.80490541458,0.0003902344165563187,0.00816816631704569,0.013397419229149818,0.0004864414781332016
111800,42024.799093961716,0.0013355510666659854,0.008052814267575741,0.013425526097416879,0.00034903265535831453
111900,42046.44598722458,0.0005589820693718472,0.00811233206341664,0.013450778784851231,0.00027844314773877463
112000,42076.39229011536,0.001194610387961017,0.008090255782008171,0.013439194150269031,0.0004075530543923378
112100,42101.94360303879,0.0001941248282534791,0.00810303669422865,0.013403722569346428,0.0003772110864520073
112200,42123.370351314545,0.0011489865327702976,0.008099030666053296,0.013452044539153576,0.0003135031461715698
112300,42145.01928663254,0.0006178295452298333,0.00808850586414337,0.013392318636178971,0.00031161390244960785
112400,42166.38297224045,0.0009037554941747694,0.008007801584899426,0.013393298648297787,0.0003085813671350479
112500,42190.30083370209,3.8220200543399585e-05,0.008155199028551578,0.013425849303603172,0.00033760566264390946
112600,42211.621616601944,0.0003797571111772391,0.008102642260491849,0.013388063013553619,0.0003065672889351845
112700,42249.51211667061,0.00046649289241345703,0.008097763918340207,0.013408763445913791,0.000605599470436573
112800,42289.75571513176,0.00043225007987502285,0.008054012209177017,0.013370783254504203,0.0006875834986567498
112900,42308.91385626793,0.00037142211565171834,0.008138651512563228,0.013316261060535907,0.0002709164470434189
113000,42335.640392780304,0.0002641597848859956,0.00804704125970602,0.013434309624135493,0.00039987694472074506
113100,42375.5948972702,0.0006289779130483164,0.008171903192996979,0.013473765403032302,0.0006513973698019981
113200,42417.044622421265,0.0001776328519761905,0.008061359152197838,0.013406561128795147,0.0006591952219605446
113300,42438.19214582443,0.0005901223776769737,0.008098070286214351,0.013386582061648368,0.0002930493652820587
113400,42458.84439778328,7.226991874915489e-05,0.008178102001547814,0.013450948260724545,0.0002834837511181831
113500,42480.295707941055,0.0008238606394393067,0.008011092841625213,0.013424639403820039,0.00030794676393270493
113600,42501.99600172043,0.0004365040206617432,0.008202421925961972,0.013394655101001263,0.00030086562037467957
113700,42528.78399348259,0.0002235562163119975,0.008059102371335029,0.013408691473305225,0.0003727080300450325
113800,42550.957493305206,0.0013643182648816388,0.00801777083426714,0.0133781848102808,0.0003096883371472359
113900,42573.11557126045,0.00023203817380824444,0.00813489269465208,0.013395397923886776,0.0003085581585764885
114000,42594.52020096779,0.000565807260149822,0.008141129650175572,0.013399186693131924,0.0002958016097545624
114100,42613.3262193203,0.0008977172920385135,0.008106060028076172,0.013413231000304221,0.0002618218958377838
114200,42635.57314300537,0.00016223325331851557,0.008123709075152873,0.013416885398328304,0.0003093726560473442
114300,42658.54865980148,0.0001459819723757838,0.008113024309277534,0.01341533835977316,0.0002776963636279106
114400,42681.83932328224,0.0009108921532363467,0.008053414262831212,0.013421098552644253,0.0002559057623147964
114500,42705.51292395592,0.0005415868818896997,0.008201180957257748,0.013407482169568538,0.00027113370597362516
114600,42732.0088493824,0.0003710349671815161,0.008134125471115113,0.013402672745287418,0.000307370163500309
114700,42762.70303964615,0.0005604326450022756,0.00807697169482708,0.013427991047501564,0.0003587353974580765
114800,42787.28880929947,4.182767810698485e-05,0.008037046082317829,0.013415772095322609,0.0002612282335758209
114900,42808.342960596085,0.0003684819178784782,0.008113253191113471,0.013483732379972935,0.0002310793101787567
115000,42823.3152756691,0.0007980539800995179,0.008074427656829357,0.013376379907131196,0.0001884782686829567
115100,42840.43509864807,0.0010359464936416595,0.008086044639348984,0.013422820307314396,0.00022335566580295563
115200,42864.93793153763,0.003751341038782583,0.008102167397737503,0.013418468795716763,0.00031819380819797516
115300,42893.96655726433,0.00035581662028317363,0.008090923838317395,0.013444569371640682,0.0003969622775912285
115400,42942.779755830765,0.00035813648205928805,0.008080815114080906,0.013431618958711623,0.0008075917139649391
115500,42977.33289813995,0.0005806985146352184,0.008100122809410096,0.013378479257225991,0.0005444306135177613
115600,42999.91085982323,0.0005904064976747115,0.007996753640472889,0.013400306589901448,0.00032235875725746156
115700,43023.48100113869,0.00034269271524541624,0.00800220314413309,0.013406082354485989,0.00032916497439146043
115800,43048.49710536003,0.00032212777916428736,0.00813070323318243,0.013423445634543897,0.00033143928895394014
115900,43079.34727025032,0.0004036384389997894,0.008175953179597855,0.013454769141972064,0.00040787432342767713
116000,43102.71921348572,0.00014721638394378235,0.008095773942768574,0.013453310467302798,0.0003133776783943176
116100,43127.53579044342,5.7949839633872903e-05,0.008141831234097481,0.013422999195754529,0.0003498855605721474
116200,43153.881727695465,0.00043039364092853913,0.008231226801872254,0.013458230569958686,0.0003580644726753235
116300,43197.76026105881,0.0002667605169487475,0.008273125551640987,0.013386123813688755,0.0007304777950048447
116400,43220.8798623085,1.7220163890905304e-05,0.008102739788591861,0.013417908400297164,0.0003173493221402168
116500,43246.266424417496,0.00033354029462529856,0.008110548108816147,0.013437017537653447,0.0003387456759810448
116600,43266.653649806976,4.000233484039884e-05,0.00810076467692852,0.01343246065080166,0.000253656804561615
116700,43288.6480588913,0.00011835019542316471,0.00802199587225914,0.013439023680984975,0.0002954919263720512
116800,43310.85252285004,0.00011612781132952277,0.00819013137370348,0.013417922221124172,0.0002959756925702095
116900,43332.79228448868,3.731464329296053e-05,0.008021760173141957,0.013391332998871804,0.00029335636645555496
117000,43359.75897836685,0.00027130994047749104,0.008068550005555153,0.01343529909849167,0.00037112787365913393
117100,43382.01994419098,0.000441296023247848,0.00799340546131134,0.013384374752640725,0.00028760895133018495
117200,43405.05643200874,0.0003423549237749723,0.008137831687927246,0.013394691273570061,0.00030253205448389054
117300,43433.20910692215,0.0008423278661280675,0.00811063103377819,0.013437716141343117,0.00039546750485897064
117400,43456.91672253609,0.00041283610496430925,0.008004777878522874,0.013361135087907315,0.0003245142847299576
117500,43487.59667825699,0.0009498197427830801,0.008022997491061688,0.013420772813260555,0.0004275762289762497
117600,43524.21634173393,0.0013729802199707918,0.008050106205046178,0.013474838547408581,0.0005377021431922913
117700,43551.985031843185,0.00014851877910516454,0.008018470034003258,0.013385545499622821,0.0003554636240005493
117800,43577.72618198395,0.00017180362453784293,0.008098677955567837,0.013399641662836075,0.0003407543897628784
117900,43609.52577280998,0.0005078763037535161,0.008033575452864171,0.013397480994462967,0.0004615461081266403
118000,43658.49464178085,0.0027283194685390464,0.008042686320841312,0.013361790142953396,0.0008201164379715919
118100,43697.60064077377,0.0017283862482340507,0.008075528591871262,0.013432622663676739,0.0006171323359012604
118200,43723.2803812027,0.001132885064623037,0.007967096753418446,0.013407783247530461,0.00034263957291841507
118300,43745.13371825218,7.873709195662881e-05,0.008151413463056088,0.013415796793997287,0.000277692899107933
118400,43769.17939329147,8.019872916789072e-05,0.008245049789547921,0.01344449020922184,0.0003072793036699295
118500,43799.64473795891,0.0014326784922659174,0.008090326935052872,0.013418717570602893,0.0004478064924478531
118600,43823.51924300194,9.31595603057156e-05,0.008086219616234302,0.013363172858953476,0.0003124266117811203
118700,43849.198375701904,0.00029138857084797686,0.008116619363427162,0.013404374979436397,0.0003375063091516495
118800,43884.020553827286,0.0001454985599011316,0.008088952973484992,0.01341374322772026,0.00047594930976629257
118900,43911.277129650116,3.830198017245712e-05,0.008084316924214362,0.013386185429990292,0.00038031492382287977
119000,43939.39739346504,0.00012825320168015963,0.00808031290769577,0.013350687809288503,0.00037031348794698717
119100,43965.062975645065,0.0010757261927173767,0.008016301207244397,0.013382535576820374,0.0003666909039020538
119200,44007.448912620544,0.00021369958649749554,0.00808720413595438,0.013362346328794955,0.0007127884030342102
119300,44029.90160942078,0.0001751345612035049,0.008042775131762027,0.013382795155048371,0.00032140318304300306
119400,44052.65278124809,3.846870313995332e-05,0.008068586774170399,0.013395223580300809,0.0003238850086927414
119500,44074.12357735634,0.0008777180637379112,0.008057439662516118,0.013441995196044445,0.0002938788011670113
119600,44097.400421857834,0.0006071585634446164,0.008129876144230367,0.013465786725282668,0.00032641506443421045
119700,44119.426226854324,0.00031660021450908627,0.008126808553934097,0.013399142511188985,0.0002715052291750908
119800,44140.7824344635,0.0008346931061504015,0.008116288408637047,0.013385141752660274,0.00026315391063690184
119900,44166.03299498558,0.0007879852179161584,0.00808587171137333,0.013451332151889801,0.0003131885081529617
120000,44189.061378240585,0.0001686759231366386,0.008122724182903766,0.013382473662495613,0.0003078073263168335
120100,44217.111130476,0.0031367607038277987,0.008178154900670052,0.013440829776227474,0.000378371924161911
120200,44238.86779975891,0.000266746196359795,0.008119277320802212,0.013358547128736973,0.00028930313885211945
120300,44259.61151456833,0.00028605686648843333,0.008048211857676506,0.01345687821507454,0.00026508379727602005
120400,44284.1478395462,0.0001370149471669313,0.008230394050478936,0.013356213942170143,0.0003363053873181343
120500,44306.01200079918,0.00016657565829144127,0.008034337162971496,0.013418927565217018,0.0003051410615444183
120600,44335.50331258774,0.0006708612567811256,0.008139553144574166,0.013405269533395768,0.00044464383274316787
