#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.9531 | 
#  False Alarms: 31 | False Alarm Rate: 0.0003
#  Missed Attacks: 55 | Detection Rate: 0.9902
#
#Per-Class Metrics:
#  [phase1] P=0.9932 | R=0.9883 | F1=0.9908 | 
#  [phase2] P=1.0000 | R=0.9988 | F1=0.9994 | 
#  [phase3] P=1.0000 | R=0.7500 | F1=0.8571 | 
#  [phase4] P=0.9254 | R=0.9118 | F1=0.9185 | 
#
#Inference time:
#  Average: 0.0004 | Total: 46.8312
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100132	    45	     2	     2	     6
#Predicted	phase1	    26	  3811	     0	     0	     0
#         	phase2	     0	     0	  1699	     0	     0
#         	phase3	     0	     0	     0	     6	     0
#         	phase4	     5	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
42600,1071.4597101211548,2.8185783256987896e-05,0.005041390843689442,0.01284141506999731,0.00014257848262786866
42700,1074.096065044403,6.434810916311956e-05,0.005007222667336464,0.01281726874411106,0.00014274708926677703
42800,1076.5912597179413,4.0566726258232655e-05,0.005113293454051018,0.012804082855582237,0.00013929661363363267
42900,1078.9630336761475,6.79431745749276e-06,0.0049977942556142805,0.0128272270783782,0.00013331811875104903
43000,1081.4372470378876,3.8074698035339694e-06,0.00497629664838314,0.012839133143424988,0.00013736940920352936
43100,1083.8710436820984,4.69377427865153e-06,0.0050893304869532585,0.012833394892513752,0.00013619102537631989
43200,1086.2818455696106,1.2439849143747183e-05,0.005038248375058174,0.012875465787947177,0.00013588063418865204
43300,1088.8866431713104,0.0001178974513414624,0.0050412692502141,0.01282359953969717,0.00014450069516897202
43400,1091.4664635658264,0.00015893526538623303,0.005058482475578785,0.012850578799843788,0.00014176473021507263
43500,1093.9289598464966,3.3243903203858395e-06,0.004943095222115517,0.012857169210910797,0.00013750825077295302
43600,1096.3452882766724,4.8749903585737495e-06,0.0050640938431024555,0.012789297327399253,0.00013490989804267883
43700,1098.7426636219025,3.5492296885317185e-06,0.005030340924859047,0.012847560606896877,0.00013533197343349457
43800,1101.1551973819733,2.9545206798603506e-05,0.00498211994767189,0.012846097834408283,0.00013552725315093994
43900,1103.9773094654083,3.790705159903457e-05,0.004902795255184174,0.012804264090955258,0.00015285145491361618
44000,1107.1378860473633,7.3546644637220715e-06,0.005046389363706112,0.012813728824257851,0.00015939738601446153
44100,1110.3078045845032,0.00010981115181425666,0.004980356954038143,0.012835025042295455,0.00015872392803430556
44200,1113.5557947158813,5.8625369006512495e-06,0.004929401203989983,0.012849580347537994,0.00016112130135297775
44300,1116.1460151672363,2.0843574807244415e-05,0.0051048903912305835,0.012829466834664344,0.0001370171457529068
44400,1118.335884809494,3.877184999345279e-05,0.005145038329064846,0.012846377678215504,0.00012177139520645141
44500,1121.438873052597,1.1004129143316888e-05,0.005009626559913158,0.012863797061145306,0.0001589050516486168
44600,1123.7695174217224,1.1477130154349812e-05,0.004801978841423988,0.012817903235554696,0.00012764830142259598
44700,1126.7861046791077,3.132268287305284e-06,0.005035083144903183,0.012817829847335815,0.00015293966978788376
44800,1129.3207786083221,5.8081141505382236e-05,0.005079551599919796,0.012894686907529831,0.00013670641928911209
44900,1131.893615245819,5.988053614217615e-06,0.005114108249545097,0.01282294750213623,0.0001393495872616768
45000,1134.2527992725372,4.018471354490544e-05,0.005067048706114292,0.012876692041754723,0.00013024270534515382
45100,1136.4327199459076,2.11786778965134e-06,0.004982716329395771,0.012864494360983372,0.00012394942343235015
45200,1138.5127573013306,0.00013009139039368872,0.005097552761435508,0.012848447486758232,0.0001181887835264206
45300,1140.6246025562286,0.0002468733749103666,0.005050500929355621,0.012789114154875278,0.00012053925544023513
45400,1142.8177435398102,0.0001441817204888593,0.004984156936407089,0.012832456976175308,0.00012373220175504685
45500,1145.0296142101288,0.00047777751217722904,0.005149276666343212,0.012808989584445953,0.0001236256957054138
45600,1147.3607606887817,0.000597997982430257,0.004977599307894706,0.012856371104717254,0.00012681800872087478
45700,1150.3709971904755,3.7002779330479466e-05,0.005033772476017475,0.012834051586687566,0.0001524108648300171
45800,1153.1452538967133,0.0005895054202980382,0.005105168521404266,0.012802251614630222,0.00014485444873571396
45900,1155.4291162490845,0.0007376301657210435,0.005104280896484852,0.012835173569619655,0.00012767374515533449
46000,1157.738940000534,5.172944399008117e-05,0.005107582546770573,0.012826368808746338,0.00012594211846590043
46100,1159.9721291065216,0.004827761620256289,0.004999340176582336,0.012812750935554505,0.00012355148792266845
46200,1162.2882602214813,8.722423795946011e-05,0.004930507838726044,0.012849602699279785,0.00012677334249019622
46300,1164.555209159851,0.001067961627864438,0.0051019187644124045,0.012801114817460374,0.0001216827581326167
46400,1166.8559739589691,1.0209870096943852e-05,0.005030502304434776,0.012803260050714017,0.0001269412040710449
46500,1169.334604024887,5.42531711097638e-06,0.005052033402025699,0.012808306775987148,0.00013614770025014878
46600,1171.980712890625,1.9821419494335802e-05,0.005012823976576328,0.012858454920351505,0.00014252983033657073
46700,1175.2643990516663,3.6400374569342533e-05,0.005021285712718964,0.012839546166360379,0.00016396820545196532
46800,1177.5280301570892,2.5462914026422313e-05,0.005031756721436977,0.012835780680179596,0.0001274561509490013
46900,1180.0046980381012,4.8510330891758656e-05,0.005097825340926647,0.012841286323964595,0.0001321694627404213
47000,1182.877866268158,4.572799783571252e-05,0.004949299134314061,0.01283115368336439,0.00014535564929246903
47100,1185.1070518493652,0.0004509515752790502,0.004896205998957157,0.012849108204245568,0.00012481842190027238
47200,1189.1722230911255,9.340692478471829e-05,0.005046550929546356,0.012829788886010647,0.00037899021059274675
47300,1192.415706396103,4.700728833404583e-05,0.004979372546076774,0.012841567173600197,0.000162469744682312
47400,1196.0219559669495,0.00037139483982944756,0.005139938704669476,0.01285413458943367,0.00017967097461223601
47500,1199.4131681919098,3.49943179067233e-05,0.005001172535121441,0.01282574225217104,0.00017052073031663894
47600,1202.4646854400635,4.658416185693015e-05,0.005090951696038246,0.012814579829573632,0.00015708405524492264
47700,1204.6824102401733,1.116609326061474e-05,0.00516604233533144,0.012832515202462673,0.0001262490078806877
47800,1206.911853313446,7.552083503171131e-05,0.005061693862080574,0.012838415205478668,0.00012721013277769088
47900,1209.1650748252869,0.0005017119401696729,0.005102906450629234,0.012789553850889207,0.0001288892701268196
48000,1211.3954033851624,4.956098140566134e-05,0.0050721999630331995,0.0128307531401515,0.000125948004424572
48100,1213.6235535144806,0.0008008238861153252,0.005013742558658123,0.012828808873891831,0.0001258474588394165
48200,1215.8189904689789,0.00021325363443915806,0.005107445865869522,0.01278458084911108,0.0001270877942442894
48300,1218.2038564682007,0.00014415271725429834,0.004889320768415928,0.012865798771381378,0.0001339557394385338
48400,1220.4524791240692,5.0870860345638426e-05,0.0049295686930418015,0.012867198027670383,0.00012253113090991973
48500,1223.9421451091766,3.3650398790925905e-05,0.0050258349999785425,0.012853286489844322,0.00017160426825284957
48600,1226.3563778400421,3.7130876961539714e-05,0.0050254823267459866,0.012874965444207192,0.00013306569308042527
48700,1228.5239627361298,7.867613656259709e-06,0.00508469957858324,0.012815234176814556,0.00012258734554052353
48800,1230.6351444721222,2.835236869588309e-06,0.005100761204957962,0.012855627946555615,0.00012049909681081772
48900,1232.8527777194977,0.0011771175724565102,0.005077274367213249,0.012812258079648017,0.0001263216882944107
49000,1235.1277058124542,0.001975150545021421,0.005061726048588753,0.012862230017781258,0.00012771710753440858
49100,1237.5482885837555,3.3002967868298874e-05,0.0050842506065964695,0.012832353226840496,0.00013454504311084749
49200,1239.842942237854,9.189431069290571e-05,0.004948456510901451,0.012812308557331563,0.00012677207589149476
49300,1241.9851989746094,5.7746621196062274e-05,0.005056757554411888,0.012792351208627224,0.00012193214148283005
49400,1244.1393222808838,0.0004760965053359734,0.0049775784090161325,0.012806092910468579,0.00011282846331596374
49500,1247.0007984638214,0.00041023359426065916,0.005025966763496399,0.012800303176045419,0.00014573089778423308
49600,1249.0352082252502,0.00024935172360635195,0.005024565979838371,0.01286323118954897,0.00011044804006814956
49700,1251.0725185871124,2.896054248483909e-05,0.004943305589258671,0.012872478701174259,0.00011303041130304336
49800,1253.1254303455353,1.18647413358558e-05,0.004874127022922039,0.01286195106804371,0.00011128678917884827
49900,1256.5378720760345,1.0412340729390457e-05,0.004920910745859146,0.01283988855779171,0.00016774307936429978
50000,1259.88840508461,0.0022578102348464056,0.005157078914344311,0.012784684151411057,0.00016600705683231354
50100,1263.389003753662,0.00013973012501644234,0.00501274973154068,0.012844351306557655,0.0001708671823143959
50200,1266.1993434429169,0.00010489432433743469,0.005027043906350931,0.012854690104722979,0.00014120351523160934
50300,1268.0982415676117,4.736403154253277e-05,0.005065737962722778,0.012845800593495368,0.0001049850508570671
50400,1270.0636191368103,2.803265911651698e-06,0.005057975724339485,0.012778223194181919,0.00010840974748134613
50500,1272.0373220443726,2.65722890942921e-05,0.005136692970991135,0.012847389355301856,0.00010886359959840774
50600,1273.9684221744537,7.578572288183427e-05,0.004958953186869622,0.012843919955193996,0.0001056494563817978
50700,1276.2853555679321,3.5176370203504616e-06,0.00491832710802555,0.012856361456215382,0.00012678410857915878
50800,1278.6196644306183,5.891080842614638e-06,0.005074482820928097,0.01282253634184599,0.00012989282608032225
50900,1280.7724232673645,5.176608290174412e-06,0.005040431022644043,0.012838377654552459,0.00012066468596458435
51000,1283.1552376747131,0.00016785634211841148,0.005075331702828407,0.012878149822354317,0.0001312348246574402
51100,1285.5039315223694,7.404449700585958e-06,0.0050394745916128155,0.012846871726214886,0.00012961607426404954
51200,1287.8322851657867,8.895472742865006e-06,0.004854867458343506,0.012781812399625779,0.00012863237410783767
51300,1290.3054826259613,7.393706504160297e-05,0.005096211098134518,0.012809433415532112,0.00013765640556812287
51400,1292.817969083786,3.039931599356338e-05,0.005055891126394272,0.012814635969698429,0.00014052554965019226
51500,1295.3606498241425,0.0006529314282268209,0.005061123631894589,0.01283710815012455,0.00014074161648750306
51600,1298.6249105930328,2.8341518567731594e-05,0.0050166076421737675,0.012837099991738796,0.00016718577593564986
51700,1302.0198674201965,4.435746702898813e-06,0.00501841526478529,0.012877742797136306,0.00016568686813116075
51800,1305.589105129242,1.6911603105099205e-05,0.0049165266379714015,0.01283916275948286,0.00017568737268447876
51900,1308.5948641300201,2.5031497385442913e-05,0.004979958422482013,0.012876385301351547,0.00015771109610795975
52000,1310.9231553077698,0.00020124110440039616,0.004966491721570492,0.012791841216385364,0.00012968536466360093
52100,1313.201583623886,0.00018581191017087273,0.005003522858023643,0.012798546887934208,0.00012802630662918092
52200,1315.5382144451141,0.00019831935612362044,0.0049958575144410135,0.012846997044980525,0.00012834988534450532
52300,1317.8834779262543,3.1632500679067424e-05,0.00502842802554369,0.012841215506196022,0.00012816987931728362
52400,1320.2339403629303,0.00010257250414679092,0.005138855837285519,0.012843554727733136,0.00012758061289787294
52500,1322.525354385376,1.7069146737357656e-05,0.0050462460517883305,0.012828108891844749,0.00012921500951051712
52600,1324.9139194488525,5.697479653578252e-05,0.005059069432318211,0.012827739603817463,0.0001338464766740799
52700,1328.3860080242157,2.0492707155386202e-05,0.005036766529083252,0.012796291150152683,0.0001754143089056015
52800,1331.7360920906067,1.6410426838162628e-05,0.005111744254827499,0.012792771086096763,0.00016698658466339112
52900,1333.9507937431335,6.847387784509412e-05,0.004926759712398052,0.01284240733832121,0.00012471474707126618
53000,1336.4180636405945,3.8651964927566004e-05,0.0050065813213586805,0.012857568226754665,0.0001319168508052826
53100,1339.4227886199951,4.281116856475226e-05,0.005094151571393013,0.012866803035140038,0.00014921940863132476
53200,1341.3652710914612,0.0001060118884347791,0.004942951872944832,0.012801333032548427,0.00010704673826694488
53300,1343.3385407924652,0.0001799950617136706,0.005039056614041328,0.012820174396038055,0.00010933995246887207
53400,1345.1991419792175,3.92671295303515e-06,0.00502079077064991,0.012844911403954029,0.00010382767766714096
53500,1347.1624760627747,1.240616788734855e-05,0.005024349130690098,0.012812268957495689,0.00010709777474403381
53600,1349.271872997284,1.608091325214056e-05,0.005087127201259136,0.01287461370229721,0.00011512886732816696
53700,1352.0223133563995,3.166414949405394e-06,0.005114845223724842,0.012796868421137333,0.0001416890323162079
53800,1355.627120256424,0.00024152988300306684,0.004977469332516193,0.012869716323912143,0.00017740145325660704
53900,1358.9113416671753,0.0006002063802400551,0.005124904811382293,0.012826571390032768,0.00016056865453720093
54000,1362.70485496521,1.0102906002199818e-05,0.005011015608906746,0.012882262803614139,0.00018592551350593567
54100,1365.431987285614,1.024451793472575e-05,0.004915108457207679,0.012819987821082275,0.00014277545114358266
54200,1367.8823132514954,4.611650409217516e-06,0.005139092206954956,0.012802718728780747,0.00013804294168949128
54300,1370.4321389198303,6.13680357592572e-06,0.00495988991111517,0.012867887914180755,0.00013924658298492432
54400,1373.0110952854156,3.6501529092916596e-05,0.0050432999059557915,0.012876878678798675,0.00013887986540794372
54500,1375.5201315879822,6.157750708733422e-05,0.005017966218292713,0.012831797264516354,0.0001401469111442566
54600,1377.9686071872711,1.7531041428775484e-06,0.004988657236099243,0.012795858904719353,0.00013754062354564666
54700,1380.3579800128937,1.2058961380705391e-05,0.005022128000855446,0.012863564752042294,0.00013438843190670014
54800,1382.886318206787,9.713075993908943e-05,0.004925191402435303,0.012852287963032722,0.0001408294588327408
54900,1385.2449533939362,8.015432498044984e-06,0.00496986985206604,0.012861767150461674,0.00013385761529207229
55000,1387.7996175289154,3.9269256491404335e-05,0.0051102016493678095,0.012807694077491761,0.0001414955034852028
55100,1390.1896297931671,1.0125622466633233e-05,0.005215586610138417,0.012811692357063293,0.0001363254338502884
55200,1392.6153750419617,8.950930857609673e-07,0.0049945910647511485,0.012809483595192432,0.00013914532959461212
55300,1395.0651965141296,1.3103623102538875e-05,0.004997860677540302,0.012815198600292206,0.0001389436796307564
55400,1397.4542276859283,2.202944146948549e-05,0.004998665153980255,0.012873951643705368,0.000135791078209877
55500,1399.8092238903046,3.0026513318415215e-06,0.004932024218142032,0.012835477255284786,0.00013464119285345078
55600,1402.1930584907532,1.2201239022816556e-05,0.004930731952190399,0.01281974371522665,0.00013667169958353042
55700,1404.6941030025482,1.663230636639035e-05,0.005157202817499638,0.012855660021305084,0.0001379048079252243
55800,1407.0867307186127,4.4204176073052716e-05,0.00507452517747879,0.012840929143130779,0.00013658784329891204
55900,1409.481714963913,2.11978399661919e-05,0.005081109814345837,0.012799137644469738,0.00013625655323266982
56000,1411.8567519187927,4.529199836881825e-06,0.005067500323057175,0.012823943868279458,0.0001354917883872986
56100,1414.4623215198517,1.2656690567347528e-06,0.004971502795815468,0.012921925224363804,0.0001465480774641037
56200,1416.7710764408112,1.3403772776157675e-06,0.0049823947250843045,0.01283730410039425,0.00013170208781957627
56300,1419.2303745746613,1.992487061690612e-05,0.00502805482596159,0.01283685103058815,0.00013938166201114656
56400,1422.3862807750702,7.980139686424027e-06,0.005012731030583382,0.012827029824256897,0.00015984546393156053
56500,1425.5401022434235,0.0001145128687857619,0.005048645846545696,0.012848376519978047,0.00016059152781963348
56600,1427.7231345176697,2.1546156015250785e-06,0.005034878514707088,0.012773534022271634,0.00012295667082071304
56700,1430.6418795585632,1.4533530867368583e-05,0.0050567216426134105,0.012838159687817097,0.00015071671456098556
56800,1433.5721411705017,8.680365407713053e-06,0.005101267918944359,0.012835106812417507,0.00015352215617895127
56900,1435.684364080429,7.0864123891151156e-06,0.005128382593393326,0.012816597558557987,0.00012072779238224029
57000,1437.8172581195831,1.5094735342461862e-05,0.0050481026247143745,0.012841975688934327,0.00012251518666744232
57100,1439.8647425174713,0.00014503545208919305,0.005035017095506192,0.012855600267648697,0.00011758793145418167
57200,1442.0567021369934,1.946922506400023e-05,0.005076926052570343,0.012860026471316814,0.00012470435351133346
57300,1444.2435030937195,5.464530823377362e-05,0.004924075156450272,0.012793523631989956,0.00012635819613933562
57400,1446.427661895752,8.860139994639194e-06,0.005027209855616093,0.012845187112689019,0.00012458812445402146
57500,1449.083769083023,1.6959524492832223e-06,0.0050326864048838614,0.01278937704861164,0.0001427772641181946
57600,1451.8236904144287,0.00011258685011762499,0.005064465925097465,0.012838497459888458,0.0001479770615696907
57700,1455.1352047920227,1.3956639606562404e-05,0.004835780337452888,0.012833439037203789,0.000164414681494236
57800,1458.413318157196,0.00035549755946775145,0.005120701938867569,0.012837212793529033,0.00016593411564826965
57900,1461.1972756385803,1.9781092010119165e-06,0.005063505458335083,0.012793886053065459,0.00014629339178403217
58000,1463.4599614143372,0.00010311632281312239,0.0050885361060500145,0.012798117026686668,0.00012665741145610808
58100,1465.7924542427063,0.00015084510125866702,0.005064485110342503,0.012825278714299202,0.00012884430587291717
58200,1468.0119180679321,2.9064478225551693e-05,0.005052670352160931,0.012822394259274006,0.00012519486248493194
58300,1471.0176920890808,0.00018846710516085108,0.0048519441857934,0.012826500199735165,0.00015296503901481628
58400,1474.3131034374237,2.8089354062116324e-05,0.004942195825278759,0.012849972024559975,0.00016474653035402297
58500,1476.2757821083069,5.833931146070615e-06,0.005026435516774654,0.012816241569817066,0.00010701458901166915
58600,1478.2068104743958,0.000827329732104502,0.005022767372429371,0.012806731425225735,0.00010750416666269302
58700,1480.133372783661,0.0003648187466700706,0.005097587443888187,0.012836407423019409,0.0001069767028093338
58800,1482.6560933589935,0.0013761443303763293,0.005068437680602073,0.012843925096094609,0.0001375868171453476
58900,1484.9110593795776,0.0013149676066729927,0.004916542433202267,0.012844925485551358,0.0001266644522547722
59000,1487.17223238945,0.00014683263244818278,0.0050554184243083,0.01285162977874279,0.0001237618178129196
59100,1489.3814342021942,0.0002699000986101674,0.004965816028416157,0.012814250215888024,0.00012196220457553863
59200,1491.607882976532,4.018902272851454e-05,0.004865698926150799,0.012861395925283433,0.00012529321014881134
59300,1493.8341898918152,2.071240294701404e-05,0.005062446184456349,0.012849846929311752,0.00012455835938453673
59400,1496.0749633312225,0.00015431081762480342,0.0050089313834905625,0.012873013839125633,0.0001233169063925743
59500,1498.2630894184113,8.616775514569409e-06,0.005125052221119404,0.012840615063905715,0.0001233828440308571
59600,1500.5413632392883,8.384070209913053e-06,0.0050613291934132575,0.012878258153796196,0.00012541987001895904
59700,1502.8219747543335,0.00016834854186531357,0.005088267996907234,0.01280411034822464,0.00012541614472866058
59800,1505.1141307353973,2.6936747931771697e-06,0.005028000995516777,0.01284602053463459,0.00012754783034324646
59900,1507.3270766735077,3.540743269368957e-05,0.005096528194844723,0.012800602093338966,0.00012249745428562166
60000,1509.504231452942,0.00033458725022103813,0.0050501015782356265,0.012859106436371804,0.00012241095304489137
60100,1511.8780584335327,0.00034544918988609703,0.004973581284284592,0.012851476669311523,0.00013018541038036345
60200,1514.7586870193481,7.660986282070542e-05,0.005098752900958061,0.012840554229915141,0.00014728054404258728
60300,1517.202323436737,0.00020669469186569394,0.005104759335517883,0.01284034788608551,0.0001338871568441391
60400,1519.4231204986572,3.090640913920695e-05,0.0050906816124916075,0.012813444919884205,0.0001245710998773575
60500,1522.6949489116669,5.20474905299495e-06,0.005103666000068187,0.012841438241302967,0.0001611328125
60600,1526.1582779884338,0.0009115023723654189,0.005069317929446697,0.012780843041837216,0.000169009231030941
60700,1529.582462310791,0.000631542457369208,0.005020289085805416,0.012846472859382629,0.00016725879162549973
60800,1532.8706686496735,8.467559217379656e-05,0.0049923288077116015,0.012798772118985653,0.00016551170498132705
60900,1535.6632211208344,0.0012498068412761256,0.0049139103665947915,0.012838647700846195,0.00014432869851589204
61000,1537.9606523513794,9.772188815050431e-05,0.004994959086179734,0.01281675536185503,0.00012542672455310823
61100,1540.2764585018158,0.0004805009067770932,0.00498448058962822,0.012803572826087475,0.0001276319846510887
61200,1543.3744406700134,0.00027424168572133675,0.0050435815006494526,0.012858352176845073,0.00015911921858787536
61300,1546.1108496189117,0.00044196802469811556,0.005040868073701858,0.012882173769176006,0.00014270588755607605
61400,1548.528503894806,0.00039410249164728876,0.005058583617210388,0.012803690806031227,0.00013376887887716292
61500,1551.9664041996002,0.0008849683476612574,0.005069408938288689,0.012826296612620353,0.00017003022134304046
61600,1554.5992641448975,2.2827549524837842e-05,0.005048065446317196,0.012857933267951012,0.00014257542788982392
61700,1557.1908712387085,4.587706740046993e-05,0.005040306746959686,0.012831222973763943,0.0001419297605752945
61800,1559.6280755996704,1.6192150253001213e-05,0.0050396777441104245,0.012873605800171693,0.0001315164069334666
61900,1561.9598536491394,0.0011701663529497764,0.004998963847756385,0.012853383421897888,0.00012873027473688124
62000,1564.2252554893494,0.0007066773922503162,0.005142359547317028,0.01284108754247427,0.0001259428635239601
62100,1566.344250202179,0.0004705853098228807,0.005071395821869373,0.01279083851724863,0.0001138068363070488
62200,1569.158168554306,0.00010089256116285223,0.00500210139900446,0.012814514487981796,0.000144139900803566
62300,1572.533787727356,8.220979217512109e-05,0.004954400174319744,0.012840546779334544,0.00016671009361743928
62400,1575.1730802059174,3.9735246230364065e-05,0.005033135339617729,0.012825924754142761,0.00014121536165475845
62500,1578.3695645332336,4.680574515590841e-05,0.005106923133134842,0.01280180636793375,0.00016609571874141694
62600,1581.3606760501862,0.00028663039359802853,0.005030285157263279,0.012821406088769437,0.00015727397054433824
62700,1583.8833274841309,0.00045068067745621885,0.00501586876809597,0.012857782207429409,0.00013887248933315278
62800,1586.3359053134918,2.5725423800128656e-05,0.005086275972425938,0.012840805016458035,0.00013748306781053544
62900,1588.8071608543396,1.3035632195254332e-05,0.0050947230681777,0.01281296942383051,0.00013809151947498323
63000,1591.287810087204,7.03753543125879e-05,0.0050176411122083665,0.012827243953943253,0.00013914749026298524
63100,1593.6394090652466,1.1515463936723203e-06,0.004988598078489304,0.012854501642286777,0.00013342514634132386
63200,1596.0196630954742,1.0547835009577234e-05,0.0049878542870283125,0.012850984707474708,0.0001334444433450699
63300,1598.4317104816437,6.719487798460628e-05,0.004954547844827175,0.012854824215173722,0.000137021504342556
63400,1600.8773756027222,2.3037839386733094e-05,0.005007475093007088,0.01277634534984827,0.00013810236006975174
63500,1603.3250935077667,0.0004756340799483219,0.004976739659905433,0.012847781255841255,0.00013857200741767883
63600,1605.7705018520355,0.00042473300666998087,0.004959702044725418,0.012859318740665912,0.0001373995840549469
63700,1608.2013783454895,0.00013180290539675454,0.004906940124928951,0.012871265225112439,0.0001365508884191513
63800,1610.6384727954865,0.00010627946020963535,0.004995241090655327,0.01280514907091856,0.00013555586338043213
63900,1613.0392427444458,3.12208221777871e-05,0.0051082630828022954,0.01281036414206028,0.00013526804745197295
64000,1615.4890053272247,9.27081056872811e-05,0.005243298001587391,0.012858743965625762,0.00013514839112758637
64100,1617.9402930736542,6.566893498003989e-06,0.005083178505301476,0.012838971242308617,0.0001401115581393242
64200,1620.4786875247955,6.808625025072623e-06,0.005131389833986759,0.01281848032027483,0.00014271859079599382
64300,1623.0675082206726,1.8937525271054966e-05,0.005058668479323387,0.012775505855679513,0.00014470446854829787
64400,1625.5609014034271,3.409381855536159e-05,0.005015511140227318,0.012815639041364194,0.0001407325640320778
64500,1627.9606487751007,7.660669299768885e-05,0.005204547606408596,0.012840225622057914,0.00013564448803663254
64600,1630.4339394569397,0.0006106791891205732,0.004924387112259865,0.01280571609735489,0.00013961214572191238
64700,1632.8111958503723,5.005873011966089e-05,0.005091817677021026,0.012815531603991985,0.00013354022055864334
64800,1635.0838527679443,0.00031250141557386815,0.004960061833262443,0.012838371358811855,0.0001298091560602188
64900,1637.6912288665771,0.00029986753488441014,0.004918642602860928,0.012853551357984543,0.00014145754277706147
65000,1640.1742606163025,0.00013071176462393696,0.005052249729633331,0.012842479050159455,0.00013942133635282516
65100,1642.6533365249634,8.888743485313488e-05,0.004963239878416062,0.01285467565059662,0.00013924580067396165
65200,1645.040463924408,7.626963162373435e-05,0.004944543614983559,0.012852013930678368,0.000135018527507782
65300,1647.41202044487,1.0311069630023484e-05,0.005115578733384609,0.012836275845766068,0.00013540875166654588
65400,1649.7755217552185,3.043050444827805e-05,0.004886234104633331,0.01284444410353899,0.0001333552598953247
65500,1652.2320733070374,0.0003248961753848645,0.004951662048697471,0.012841871492564678,0.00013684213161468505
65600,1655.3649926185608,4.0960641021778234e-05,0.005091727450489998,0.012863093552490072,0.00015509214252233506
65700,1658.6740074157715,2.3461472428483176e-05,0.005141546204686165,0.01285359550267458,0.00016859911382198335
65800,1661.5061523914337,4.854113246034547e-05,0.005024724677205086,0.012867037318646907,0.0001470858231186867
65900,1663.6041226387024,1.1182067396332817e-05,0.00498396921902895,0.012842603400349617,0.00011778239160776139
66000,1665.5621526241302,7.962984532571021e-05,0.005165054760873318,0.012795100212097168,0.00010908473283052444
66100,1667.476231098175,1.999710458170406e-05,0.005058665163815022,0.012827040888369083,0.00010687846690416336
66200,1669.359885931015,6.1876020299024e-05,0.004959124587476254,0.012836606800556183,0.00010615553706884384
66300,1671.246408700943,2.2631507169990352e-05,0.00494626097381115,0.012823982685804368,0.00010509535670280456
66400,1674.5386049747467,0.0004073944754352962,0.005170370638370514,0.012799287252128123,0.000162358358502388
66500,1676.4747025966644,1.1392219581143891e-06,0.0051179413497447965,0.012809903956949711,0.00010813374072313309
66600,1679.7004721164703,0.00010654407196418053,0.00504688873887062,0.012836375534534454,0.0001580660417675972
66700,1683.1804552078247,4.680935606189152e-06,0.004908433370292187,0.012884989753365517,0.0001703779399394989
66800,1686.5716047286987,2.9441441569035275e-05,0.005032274797558784,0.012813684418797494,0.00017142854630947113
66900,1689.838770866394,5.497871893980211e-06,0.005055469386279583,0.012843420207500457,0.00016109075397253037
67000,1693.2767803668976,5.038489035827653e-06,0.005150705836713314,0.012790524289011956,0.00016996148973703385
67100,1696.449655532837,7.2621254289950695e-06,0.004968526177108288,0.012861747816205025,0.0001570948213338852
67200,1698.3766293525696,1.829497202686575e-05,0.005003189966082573,0.012821617014706134,0.00010638825595378876
67300,1700.269591331482,2.2744041371391966e-06,0.005003336928784847,0.01285178355872631,0.00010725252330303193
67400,1702.1975469589233,0.0006414098206019913,0.004915420599281788,0.012906046509742737,0.00010802362114191055
67500,1704.0240514278412,0.0004160365712128472,0.00502662468701601,0.01282487392425537,0.00010324101895093918
67600,1705.9431076049805,0.0002511738441079536,0.0049421899393200875,0.012852406799793244,0.00010673835873603821
67700,1708.5436551570892,0.0004101062684687662,0.004844976142048835,0.012785982266068458,0.0001332908496260643
67800,1711.9464633464813,0.0001021223061146248,0.004934124276041984,0.012851212620735169,0.00016817215830087663
67900,1714.3885209560394,0.0003486663053653014,0.005114460550248623,0.012815555185079574,0.00013149451464414597
68000,1716.6636729240417,0.0009430779873822386,0.004994946345686912,0.012847860604524612,0.00012456461787223815
68100,1718.9325647354126,8.721195939266346e-05,0.005088792145252228,0.012838496640324593,0.00012559451162815093
68200,1721.293982744217,0.00011220281997624815,0.005048950836062431,0.012863504402339458,0.0001313525065779686
68300,1723.765368938446,0.0006819984832036024,0.005077840872108936,0.012797401547431945,0.00013021796941757203
68400,1725.8336958885193,0.0006045706162118123,0.005016050301492214,0.012807849645614624,0.00011029664427042007
68500,1727.784048318863,5.524166108044626e-05,0.005051492899656296,0.01290136344730854,0.00010745350271463395
68600,1729.7616925239563,0.0001420482624102548,0.0050253143906593325,0.01281972300261259,0.00010788459330797195
68700,1731.789847612381,0.0002840499752529671,0.005035003609955311,0.012823447808623314,0.00010981779545545579
68800,1734.167072057724,0.0002263122452061006,0.005154840536415577,0.012821210026741027,0.0001262114942073822
68900,1737.7497491836548,0.0019329976472340765,0.004951953329145909,0.012803836166858673,0.0001699521392583847
69000,1741.2738835811615,0.00037951485380890244,0.005157826580107212,0.012816388830542565,0.0001683482900261879
