#=== ait_temp_context_baseline_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9004 | Micro F1: 0.9004 | Macro F1: 0.6617 | 
#  False Alarms: 10471 | False Alarm Rate: 0.1045
#  Missed Attacks: 68 | Detection Rate: 0.9879
#
#Per-Class Metrics:
#  [phase1] P=0.2693 | R=1.0000 | F1=0.4243 | 
#  [phase2] P=0.9971 | R=1.0000 | F1=0.9985 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0002 | Total: 26.3163
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 89692	     0	     0	     0	    68
#Predicted	phase1	 10465	  3856	     0	     0	     0
#         	phase2	     5	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
96300,1069.9590125083923,1.8694112983337603,0.008378305658698081,0.02277635246515274,8.783858269453049e-05
96400,1071.165842294693,1.9039500752083007,0.008178230561316013,0.022617217488586902,9.086944162845612e-05
96500,1072.3815486431122,1.9284150421610955,0.008149767642219861,0.02271139708658059,8.364354570706684e-05
96600,1073.4764664173126,1.8003337445846703,0.00799633663147688,0.02266963217407465,8.568428456783295e-05
96700,1074.577820301056,1.9341715049735289,0.008218820467591285,0.022678417414426805,8.632484823465348e-05
96800,1075.6779036521912,1.7873817032567216,0.008276271000504494,0.022694570906460286,8.619491010904312e-05
96900,1076.776883840561,1.7830643561474024,0.008219999633729458,0.022679147236049177,8.484959602355957e-05
97000,1077.8864994049072,1.847824562787168,0.008218911811709403,0.022647264674305917,8.541170507669448e-05
97100,1078.9779968261719,1.7916990503660317,0.00828214231878519,0.02271713949739933,8.498694747686386e-05
97200,1080.083334684372,1.9600755876294351,0.008314488381147385,0.022733743973076342,8.597467094659806e-05
97300,1081.1726920604706,1.8262378272405742,0.00830286230891943,0.02269282255321741,8.487105369567872e-05
97400,1082.2797667980194,1.9773449760667097,0.008131676316261292,0.022737648449838162,8.606303483247757e-05
97500,1083.383823633194,1.882363339661709,0.008292109109461307,0.022718733921647073,8.581344038248062e-05
97600,1084.4936518669128,1.9902970173946568,0.008432220555841924,0.022706018462777137,8.683007210493088e-05
97700,1085.6123762130737,1.960075587629432,0.008184662573039531,0.022730716876685618,8.594963699579239e-05
97800,1086.702805519104,2.0162011000505604,0.008273755237460136,0.02270564503967762,8.518006652593612e-05
97900,1087.8069343566895,1.8003337445846779,0.00817366398870945,0.022733891680836678,8.690152317285538e-05
98000,1088.9200510978699,1.9600755876294342,0.008379583954811096,0.02266466811299324,8.570943027734757e-05
98100,1090.0187013149261,1.9082674223176201,0.008280096985399723,0.02269240964204073,8.583173155784606e-05
98200,1091.1355135440826,1.9428061991921632,0.00810854610055685,0.02271055456250906,8.655104786157608e-05
98300,1092.2277402877808,1.8521419098964842,0.008201812170445919,0.022763424925506114,8.534613996744156e-05
98400,1093.349220275879,2.0334704884878407,0.008162753731012344,0.022704107128083705,8.648961782455445e-05
98500,1094.4536476135254,1.9384888520828445,0.008270180933177471,0.022745301574468614,8.621949702501297e-05
98600,1095.544186592102,1.7398908850542183,0.008245390094816684,0.022653984352946282,8.516218513250351e-05
98700,1096.649138212204,1.9600755876294362,0.008111576735973357,0.022615274339914324,8.654735982418061e-05
98800,1097.7598435878754,1.899632728098987,0.007978595793247223,0.022674347311258315,8.634589612483978e-05
98900,1098.9047644138336,1.7787470090380824,0.00829705074429512,0.02260553017258644,8.835233747959138e-05
99000,1100.0127339363098,1.6794480255237738,0.008109102994203567,0.022707233615219594,8.648801594972611e-05
99100,1101.1245260238647,1.770112314819448,0.00821225468069315,0.02275728393346071,8.638538420200348e-05
99200,1102.2426979541779,1.899632728098983,0.008195201121270656,0.022742889970541,8.694387972354889e-05
99300,1103.3513917922974,2.007566405831929,0.008488073535263539,0.022621175460517406,8.682306855916977e-05
99400,1104.4456205368042,1.8132857859126232,0.008047545738518238,0.022690408155322073,8.591115474700927e-05
99500,1105.5435559749603,1.744208232163542,0.008238981515169143,0.02267657659947872,8.521366864442825e-05
99600,1106.642163515091,1.9169021165362534,0.008314808830618858,0.02265807967633009,8.602727204561234e-05
99700,1107.755699634552,1.852141909896487,0.008470136262476445,0.0226999244466424,8.554708212614059e-05
99800,1108.8891155719757,1.8607766041151255,0.00845080602914095,0.02272921185940504,8.714422583580017e-05
99900,1110.0110375881195,1.8305551743499024,0.00803259577602148,0.022621923014521598,8.732061833143235e-05
100000,1111.1490697860718,1.8694112983337572,0.008040990494191647,0.022587540596723556,8.861366659402847e-05
100100,1112.2918274402618,1.998931711613294,0.008542678989470006,0.02273572038859129,8.890300989151001e-05
100200,1113.3880558013916,1.644909248649231,0.00846068013459444,0.022723351120948792,8.544504642486572e-05
100300,1114.5396242141724,1.8866806867710293,0.008341528475284576,0.022694122716784476,8.906111121177673e-05
100400,1115.7642436027527,1.869411298333756,0.00812486719340086,0.02271786257624626,8.789369215567908e-05
100500,1116.8476326465607,1.7960163974753476,0.008385424613952636,0.02274256933480501,8.44232365489006e-05
100600,1117.941334247589,1.6924000668517232,0.008228923939168454,0.022763126194477082,8.446615189313888e-05
100700,1119.0457532405853,1.8607766041151172,0.008070390895009041,0.02264924794435501,8.558116853237152e-05
100800,1120.151550769806,1.899632728098986,0.008216106779873372,0.022668979503214358,8.533332496881486e-05
100900,1121.2552325725555,1.9255368107548878,0.00812126699835062,0.0227150147408247,8.488088846206665e-05
101000,1122.3596122264862,1.8607766041151235,0.00812603123486042,0.022636244520545006,8.481651544570922e-05
101100,1123.4705142974854,1.8348725214592165,0.0081896136328578,0.022707449309527873,8.566092699766159e-05
101200,1124.5792491436005,1.899632728098979,0.008262790888547897,0.022756294123828413,8.492976427078247e-05
101300,1125.688874721527,1.7139868023983116,0.008178484328091144,0.0226352346688509,8.41587409377098e-05
101400,1126.7995009422302,1.8219204801312643,0.00812186609953642,0.022590889222919942,8.514415472745895e-05
101500,1127.9032866954803,1.7830643561474042,0.008258557505905628,0.022734929956495762,8.470539003610611e-05
101600,1129.0132462978363,2.0334704884878443,0.008175614140927791,0.022621083445847033,8.597634732723236e-05
101700,1130.1221067905426,2.0248357942692063,0.008095319010317325,0.02251802947372198,8.632060140371322e-05
101800,1131.232619524002,2.0118837529412485,0.008117177672684193,0.02269324637949467,8.55528563261032e-05
101900,1132.3261411190033,1.873728645443072,0.008226606249809264,0.02273575823754072,8.449196815490722e-05
102000,1133.439266204834,1.8607766041151246,0.00814767062664032,0.02258458737283945,8.549235761165619e-05
102100,1134.553569316864,1.955758240520114,0.008162258043885231,0.02271485924720764,8.593555539846421e-05
102200,1135.6423864364624,1.9212194636455662,0.008290425837039948,0.02274905499070883,8.501686155796051e-05
102300,1136.7460236549377,1.7096694552889948,0.008292169347405433,0.022746452316641807,8.557450026273727e-05
102400,1137.8441812992096,1.8564592570058016,0.00841640405356884,0.02273497708141804,8.570641279220581e-05
102500,1138.9556698799133,1.778747009038083,0.008320391848683358,0.022686067074537276,8.610732853412628e-05
102600,1140.0485982894897,1.843507215677853,0.008479308374226092,0.022646685391664506,8.473645895719528e-05
102700,1141.1486990451813,1.9600755876294302,0.008397056274116039,0.022737802863121034,8.471082895994186e-05
102800,1142.2535073757172,1.8694112983337583,0.008157778270542622,0.022743995264172555,8.541934192180634e-05
102900,1143.358365058899,1.8996327280989853,0.008521614037454129,0.02271080408245325,8.527517318725586e-05
103000,1144.4560585021973,2.029153141378524,0.008187134377658367,0.022701930478215216,8.595723658800126e-05
103100,1145.5852210521698,1.7960163974753542,0.008373631611466408,0.02278749756515026,8.683636784553528e-05
103200,1146.691376209259,2.007566405831938,0.008141248896718025,0.022685678489506245,8.632183074951172e-05
103300,1147.789559841156,1.8564592570058054,0.008193898163735867,0.02273280404508114,8.600648492574691e-05
103400,1148.916350364685,1.8737286454430722,0.008538154624402524,0.022729391641914846,8.668709546327591e-05
103500,1150.014883518219,1.757160273491497,0.008218977190554142,0.022655633836984636,8.554410189390182e-05
103600,1151.0960221290588,1.7269388437262685,0.008278423584997655,0.022761407755315304,8.48689302802086e-05
103700,1152.180937051773,1.985979670285336,0.008299027010798455,0.02278554555028677,8.510708808898925e-05
103800,1153.273850440979,1.9557582405201206,0.008312986865639686,0.02259737577289343,8.627843111753463e-05
103900,1154.360613822937,1.7269388437262714,0.008177691772580147,0.022724533341825007,8.563186973333359e-05
104000,1155.4464013576508,1.9212194636455708,0.008111645095050335,0.022671694569289684,8.576955646276474e-05
104100,1156.5280978679657,1.7657949677101326,0.008211769536137581,0.022635041810572146,8.525714278221131e-05
104200,1157.711126089096,1.9672711661449598,0.008540539269646008,0.02274738268305858,8.644159883260728e-05
104300,1158.7929332256317,1.8478245627871634,0.008286083303391933,0.02267065230756998,8.540637791156768e-05
104400,1159.8796277046204,1.8391898685685313,0.008329505324363709,0.022804095037281515,8.586782962083817e-05
104500,1160.9764294624329,1.8909980338803567,0.008353426568210125,0.022641985565423964,8.641500025987625e-05
104600,1162.0608251094818,1.7830643561474029,0.008050563037395478,0.02260892577469349,8.530635386705399e-05
104700,1163.176298379898,1.938488852082849,0.008453062549233437,0.022692851424217224,8.635934442281723e-05
104800,1164.2895975112915,1.8909980338803423,0.008267076797783374,0.022650706097483635,8.578743785619736e-05
104900,1165.396960735321,1.9341715049735253,0.008183467015624047,0.02266620401293039,8.59498605132103e-05
105000,1166.5096311569214,2.0723266124717,0.008258233219385147,0.022726705484092235,8.604004979133606e-05
105100,1167.6191718578339,1.8866806867710333,0.008463032692670822,0.022708143815398218,8.605200797319412e-05
105200,1168.7255127429962,1.9773449760667023,0.008346644900739194,0.022669766694307328,8.540377020835877e-05
105300,1169.8197493553162,1.9169021165362476,0.008241963051259517,0.022714950777590275,8.505173027515412e-05
105400,1170.9209332466125,1.8046510916939882,0.008124467618763447,0.022673287875950337,8.461553603410721e-05
105500,1172.0358712673187,1.8478245627871686,0.008213350810110568,0.022653862200677395,8.610863238573075e-05
105600,1173.1396124362946,1.899632728098983,0.008169769383966923,0.02265709202736616,8.615430444478988e-05
105700,1174.2521381378174,1.947123546301479,0.008265765942633152,0.022670417465269564,8.662734180688857e-05
105800,1175.373729467392,2.1327694720021504,0.008425027057528496,0.02276257175952196,8.719552308320999e-05
105900,1176.4589610099792,1.808968438803303,0.008332663625478744,0.0227153529971838,8.530758321285248e-05
106000,1177.5595536231995,1.8823633396617085,0.008508122377097607,0.02268942482769489,8.587170392274856e-05
106100,1178.714581489563,2.072326612471703,0.008035141564905644,0.022644175738096236,9.044487029314041e-05
106200,1179.8698976039886,1.7096694552889915,0.00829584714025259,0.022678599618375303,8.92183929681778e-05
106300,1181.0130834579468,1.99461436450398,0.008086287193000316,0.0227413235604763,8.762873709201813e-05
106400,1182.1430439949036,1.9514408934107936,0.008365356400609016,0.022665295600891113,8.693337440490723e-05
106500,1183.2874150276184,1.6967174139610424,0.008413854725658894,0.02272423680871725,8.851591497659684e-05
106600,1184.449163198471,1.6880827197424046,0.008072280399501324,0.02258473463356495,8.98098573088646e-05
106700,1185.5450084209442,1.8866806867710275,0.008106010816991329,0.022647795714437962,8.525341749191285e-05
106800,1186.6840341091156,2.037787835597154,0.008281347528100013,0.02273814182728529,8.749719709157943e-05
106900,1187.7913162708282,1.847824562787168,0.00813756700605154,0.02267017725855112,8.535087108612061e-05
107000,1188.9019033908844,1.86941129833376,0.008286672569811344,0.02274886820465326,8.586671203374862e-05
107100,1190.0105838775635,1.73989088505422,0.008175113387405872,0.022678179182112217,8.535679429769516e-05
107200,1191.1108801364899,1.8953153809896626,0.00839217111468315,0.022702867425978185,8.471548557281494e-05
107300,1192.2476513385773,1.808968438803311,0.008314446844160557,0.02275532849133015,8.742090314626693e-05
107400,1193.3631896972656,1.8996327280989795,0.008206408731639385,0.02273738890886307,8.627187460660935e-05
107500,1194.4563028812408,1.8219204801312587,0.00806481409817934,0.022729049846529962,8.472375571727753e-05
107600,1195.5766496658325,1.9471235463014855,0.008058068715035916,0.022697777897119523,8.450731635093688e-05
107700,1196.6811001300812,1.960075587629434,0.008431487269699573,0.022790235430002213,8.474532514810563e-05
107800,1197.8121011257172,1.9773449760667143,0.008000122457742691,0.022644982598721983,8.637741208076476e-05
107900,1198.9386479854584,1.8607766041151206,0.00805529411882162,0.02263477396219969,8.483398705720902e-05
108000,1200.0549709796906,1.7269388437262652,0.00812986072152853,0.022727111615240575,8.448917418718338e-05
108100,1201.3623394966125,1.7514038106790712,0.008444364654521148,0.022704327081640562,8.586596697568894e-05
108200,1202.486649274826,1.8650939512244396,0.008315621875226498,0.022759036608040333,8.484963327646256e-05
108300,1203.5987572669983,1.8046510916939895,0.008381488956511021,0.022722952403128147,8.366774767637253e-05
108400,1204.7207074165344,1.903950075208306,0.00810271330177784,0.022667199149727823,8.584249764680862e-05
108500,1205.813286781311,1.7787470090380821,0.008216172717511653,0.022743874862790107,8.426818996667862e-05
108600,1206.9621562957764,1.8737286454430802,0.008374694250524044,0.022697016261518002,8.878450840711594e-05
108700,1208.0638649463654,1.8219204801312545,0.008383148051798343,0.0227137790620327,8.531667292118073e-05
108800,1209.2159988880157,1.8003337445846768,0.008110345527529716,0.02263118024915457,8.855007588863373e-05
108900,1210.3465957641602,1.8003337445846794,0.008146330751478671,0.02261664770543575,8.537471294403076e-05
109000,1211.4538719654083,1.6190051659933173,0.008146752417087556,0.022633169405162336,8.394606411457061e-05
109100,1212.5838179588318,1.899632728098985,0.008275536261498928,0.02263202965259552,8.424811065196991e-05
109200,1213.7037181854248,1.9255368107548898,0.008359311297535896,0.02269036203622818,8.521359413862228e-05
109300,1214.8057968616486,1.7010347610703607,0.008299125581979752,0.022614037841558455,8.364584296941757e-05
109400,1215.9204216003418,1.9212194636455757,0.008306375741958617,0.022725530825555326,8.494485169649124e-05
109500,1217.043136358261,1.683765372633091,0.008062427043914794,0.02274881608784199,8.52382555603981e-05
109600,1218.1479847431183,1.8737286454430804,0.008128122240304948,0.022751196175813674,8.463583886623382e-05
109700,1219.2958581447601,1.895315380989671,0.008300828970968724,0.022645658552646636,8.768487721681595e-05
109800,1220.412804365158,1.9341715049735262,0.008217421807348729,0.02276108391582966,8.47158208489418e-05
109900,1221.5293807983398,1.9384888520828452,0.008163276500999928,0.02274820663034916,8.42607393860817e-05
110000,1222.6547365188599,2.0248357942692046,0.008333498015999793,0.02268249500542879,8.530102670192718e-05
110100,1223.7694020271301,1.9212194636455695,0.008323256038129329,0.022732296139001847,8.501917123794556e-05
110200,1224.886510848999,1.8650939512244407,0.00816918671131134,0.022615265846252442,8.515823632478715e-05
110300,1225.9907944202423,1.8176031330219389,0.0082925109192729,0.022681485526263714,8.442748337984086e-05
110400,1227.0995438098907,1.7010347610703624,0.008183845244348049,0.022731292918324472,8.54146108031273e-05
110500,1228.2078518867493,1.9341715049735206,0.007936128824949264,0.022665013931691645,8.513901382684708e-05
110600,1229.325579881668,1.726938843726264,0.008406366780400276,0.022756993509829043,8.38727131485939e-05
110700,1230.4399592876434,1.748525579272862,0.008158957362174988,0.022701683416962624,8.478876203298569e-05
110800,1231.541633605957,1.8391898685685322,0.008013756833970547,0.022682581655681135,8.519884198904037e-05
110900,1232.6486284732819,1.9255368107548891,0.008407439105212688,0.022733483575284482,8.486118167638779e-05
111000,1233.7661802768707,1.7571602734914922,0.00839092567563057,0.022735585942864418,8.590161800384522e-05
111100,1234.8712198734283,1.9341715049735244,0.008130340278148651,0.022772148363292218,8.442029356956482e-05
111200,1235.9940366744995,1.9730276289573896,0.008201503716409207,0.02271620500832796,8.586481213569641e-05
111300,1237.1273002624512,1.8046510916940013,0.00831496898084879,0.02262871038168669,8.568309247493744e-05
111400,1238.2641401290894,1.9687102818480693,0.008371397219598294,0.02272069562226534,8.65575298666954e-05
111500,1239.4229793548584,1.8435072156778471,0.008086380511522294,0.022641377076506614,8.912112563848496e-05
111600,1240.527587890625,1.7269388437262614,0.008365157395601272,0.02260258972644806,8.463516831398011e-05
111700,1241.6343183517456,1.8521419098964884,0.00833315972238779,0.022690569460392,8.576609194278717e-05
111800,1242.7544243335724,1.8607766041151281,0.008194557316601276,0.02273997414857149,8.649565279483795e-05
111900,1243.9974949359894,2.0636919182530615,0.008443841350575288,0.022665983363986016,8.547763029734293e-05
112000,1245.099555015564,1.8564592570058016,0.008267424181103706,0.022677698396146296,8.466534316539765e-05
112100,1246.2033264636993,1.713986802398314,0.008409505933523178,0.02267425734549761,8.505381643772125e-05
112200,1247.330556154251,1.8866806867710297,0.008217800781130791,0.02271464020013809,8.594203740358352e-05
112300,1248.4401361942291,1.8003337445846703,0.008128643780946732,0.022678434066474438,8.536648005247116e-05
112400,1249.5573053359985,2.0766439595810215,0.00815914049744606,0.022769583314657213,8.680537343025207e-05
112500,1250.6462845802307,1.7528429263821712,0.008033920638263225,0.022713641300797463,8.460894227027893e-05
112600,1251.7460565567017,1.8089684388033052,0.008325251825153828,0.022757185101509095,8.482329547405244e-05
112700,1252.8434331417084,1.8694112983337592,0.00822801049798727,0.022786593437194823,8.600164204835892e-05
112800,1253.9546675682068,1.998931711613297,0.007973785139620304,0.02264915134757757,8.552271872758866e-05
112900,1255.109053850174,1.9169021165362545,0.008312262371182442,0.022758703418076037,8.903507143259048e-05
113000,1256.2923126220703,1.8478245627871699,0.008328945487737655,0.022672141790390014,9.067211300134659e-05
113100,1257.3941028118134,1.8478245627871686,0.008087121583521366,0.022686518765985965,8.516740053892136e-05
113200,1258.5047674179077,1.7010347610703647,0.00829635962843895,0.022728907875716686,8.535362780094146e-05
113300,1259.6212351322174,1.8435072156778483,0.008239928521215916,0.02267148319631815,8.59762355685234e-05
113400,1260.7245495319366,1.7442082321635368,0.008311792351305485,0.022637606374919416,8.492175489664077e-05
113500,1261.8331484794617,1.7744296619287616,0.008270405605435372,0.02262292094528675,8.634742349386215e-05
113600,1262.9211535453796,1.82623782724058,0.008207511678338051,0.02262822400778532,8.551754057407379e-05
113700,1264.0124452114105,1.6924000668517254,0.00832009855657816,0.02272007618099451,8.49384069442749e-05
113800,1265.1250305175781,1.9557582405201246,0.008201865553855896,0.022579417787492274,8.616767823696136e-05
113900,1266.2324821949005,1.921219463645575,0.008147230707108974,0.02266681082546711,8.625421673059463e-05
114000,1267.3399777412415,1.830555174349902,0.00839034479111433,0.022604883760213853,8.57585296034813e-05
114100,1268.445772409439,1.7830643561474009,0.008202323578298093,0.022650980316102506,8.650977164506913e-05
114200,1269.5438137054443,1.9730276289573876,0.008272960111498832,0.022730216011404993,8.552484214305878e-05
114300,1270.6339554786682,1.7830643561474,0.008350275307893753,0.022658144272863865,8.537456393241883e-05
114400,1271.722128868103,1.75716027349149,0.008248492293059826,0.022706289105117322,8.494991809129715e-05
114500,1272.8418118953705,2.0205184471598923,0.008140406422317028,0.02274618040770292,8.582185953855515e-05
114600,1273.9527895450592,2.0291531413785204,0.008206624314188957,0.022679896503686906,8.581969887018203e-05
114700,1275.0642173290253,1.8823633396617117,0.008268623985350132,0.02270770102739334,8.614044636487961e-05
114800,1276.1632599830627,1.7398908850542185,0.008269808739423751,0.02265424530953169,8.549235761165619e-05
114900,1277.2684245109558,2.0377878355971557,0.008248026184737682,0.022784350365400316,8.614726364612579e-05
115000,1278.3736727237701,1.8866806867710302,0.008048063926398754,0.022652454786002637,8.568271994590759e-05
115100,1279.478180885315,1.7571602734914964,0.008228974007070065,0.022748774923384188,8.60249623656273e-05
115200,1280.5882468223572,1.7916990503660373,0.00845921877771616,0.022699446342885496,8.68060439825058e-05
115300,1281.6988699436188,2.003249058722618,0.008120720721781254,0.022597869522869587,8.667957037687301e-05
115400,1282.8102898597717,1.834872521459217,0.008385432176291943,0.022666048631072043,8.65112617611885e-05
115500,1283.907864332199,1.9039500752082992,0.008227887488901615,0.0227928202226758,8.544400334358216e-05
115600,1285.0133957862854,1.8521419098964846,0.00824033509939909,0.022724023573100566,8.618030697107315e-05
115700,1286.115873336792,1.91690211653625,0.008418564088642597,0.022781880833208562,8.561171591281891e-05
115800,1287.3138463497162,1.865093951224437,0.008122564976414044,0.022688839895029865,8.616503328084946e-05
115900,1288.4233915805817,1.8564592570058052,0.008208307661116123,0.022801393792033196,8.600398898124695e-05
116000,1289.530404806137,1.8176031330219466,0.008195500299334526,0.022727766074240208,8.620969951152802e-05
116100,1290.628802537918,1.6492265957585466,0.008480829745531082,0.022691390365362166,8.520811796188355e-05
116200,1291.7347285747528,1.6405919015399082,0.00833782896399498,0.022615026086568832,8.556187152862549e-05
116300,1292.8513536453247,1.8478245627871694,0.008386181108653546,0.022744890823960303,8.68087261915207e-05
116400,1293.9638044834137,1.8650939512244438,0.00804479919373989,0.02263064157217741,8.62884521484375e-05
116500,1295.060382604599,1.8521419098964866,0.008677638173103332,0.022663702741265297,8.571922779083253e-05
116600,1296.161831855774,1.8823633396617117,0.008121226355433464,0.022728540897369386,8.56141373515129e-05
116700,1297.2880771160126,1.7183041495076317,0.008238805159926414,0.022738103829324244,8.758809417486191e-05
116800,1298.4476039409637,1.89531538098967,0.008199147284030914,0.022723020613193513,9.026788175106048e-05
116900,1299.606213569641,1.7571602734914924,0.00840693149715662,0.022723443508148193,9.012673050165176e-05
117000,1300.763295173645,2.063691918253066,0.008214457854628564,0.02275526348501444,8.923038840293884e-05
117100,1301.8642616271973,1.7960163974753567,0.008350026533007622,0.022726275734603407,8.538123220205306e-05
117200,1302.96680021286,1.8132857859126241,0.008385630920529366,0.022686574757099152,8.516181260347367e-05
117300,1304.063320159912,2.029153141378521,0.008128952011466026,0.02269765704870224,8.622303605079651e-05
117400,1305.1489942073822,1.934171504973523,0.008311305828392505,0.02265452764928341,8.490249514579773e-05
117500,1306.2440745830536,1.9557582405201162,0.008321863412857056,0.022667078487575053,8.561737835407258e-05
117600,1307.3334512710571,1.839189868568532,0.008112515285611153,0.022646905705332756,8.564136922359467e-05
117700,1308.5017042160034,1.8607766041151215,0.008360296450555325,0.022708623334765435,9.045213460922242e-05
117800,1309.6179513931274,1.899632728098984,0.00842299610376358,0.022748523391783237,8.685223758220673e-05
117900,1310.714652299881,1.903950075208299,0.008122661523520947,0.022685605064034463,8.600696921348572e-05
118000,1311.8523135185242,1.8564592570058036,0.008286176174879074,0.02258223235607147,8.726611733436584e-05
118100,1312.9515841007233,1.9514408934108003,0.00801177766174078,0.022827846966683864,8.578285574913025e-05
118200,1314.041743516922,1.744208232163532,0.008245267421007157,0.022665491104125978,8.476622402667999e-05
118300,1315.15057015419,1.9298541578642103,0.008061358146369458,0.022711993046104908,8.630063384771348e-05
118400,1316.283038854599,1.9643929347387508,0.008216142915189266,0.02273019473999739,8.641116321086883e-05
118500,1317.3797781467438,1.9816623231760202,0.008168410807847977,0.02271380890160799,8.591927587985992e-05
118600,1318.4769024848938,1.7269388437262665,0.008599861413240434,0.02273957084864378,8.537013083696365e-05
118700,1319.596423149109,1.8564592570058065,0.008136115111410618,0.022663640417158605,8.564241230487823e-05
118800,1320.7047703266144,1.860776604115122,0.00833049464970827,0.02269306294620037,8.569423109292984e-05
118900,1321.796725988388,1.9212194636455713,0.008282665349543094,0.022611462362110615,8.507486432790756e-05
119000,1322.89315366745,1.8564592570058012,0.008218684643507003,0.022635548785328866,8.453045040369034e-05
119100,1323.9955079555511,1.8046510916939906,0.008339944407343864,0.022698797397315503,8.569348603487014e-05
119200,1325.100908279419,1.796016397475353,0.007845856845378876,0.022679878361523152,8.528020232915878e-05
119300,1326.202491760254,1.8996327280989882,0.008160488866269588,0.022615636140108107,8.510235697031022e-05
119400,1327.3214025497437,1.8780459925524,0.008284532129764557,0.02265831544995308,8.597947657108306e-05
119500,1328.4218654632568,1.8564592570058014,0.008230746835470199,0.02268274050205946,8.571431040763854e-05
119600,1329.6311156749725,1.8262378272405828,0.00804662628720204,0.022741012548406922,8.677336076895395e-05
119700,1330.7636532783508,1.7442082321635362,0.008322372995316983,0.02278214246034622,8.784465491771698e-05
119800,1331.8836107254028,1.8176031330219455,0.008315546549856662,0.022651550248265265,8.71047005057335e-05
119900,1333.0430710315704,1.86077660411512,0.008204674795269967,0.02275593899190426,8.884407579898835e-05
120000,1334.1864218711853,1.951440893410802,0.008225827999413014,0.022669173143804074,8.794046938419342e-05
120100,1335.3500542640686,1.8046510916939824,0.008417132459580898,0.022653115056455134,8.743438869714738e-05
120200,1336.5000667572021,1.8953153809896641,0.008418618701398373,0.022608075961470603,8.742786943912507e-05
120300,1337.6294949054718,1.903950075208307,0.008094060719013214,0.02272363528609276,8.559152483940124e-05
120400,1338.7514655590057,1.7787470090380821,0.008341161012649536,0.022778737619519235,8.487705141305923e-05
120500,1339.8525183200836,1.7398908850542159,0.008303579948842526,0.02272113997489214,8.48553329706192e-05
120600,1340.9593253135681,1.9039500752082963,0.00823219247162342,0.022719336114823817,8.416760712862015e-05
120700,1342.0672109127045,1.9082674223176195,0.00835796471685171,0.022767544202506543,8.527535945177078e-05
120800,1343.187581539154,1.8435072156778523,0.008127792403101922,0.022721418663859367,8.507676422595977e-05
120900,1344.3115937709808,1.8521419098964902,0.008031733892858028,0.022553312480449676,8.490141481161117e-05
121000,1345.4898657798767,1.9298541578642097,0.008479059040546418,0.022730896100401878,8.901987224817276e-05
121100,1346.6493260860443,1.7657949677101306,0.00843706652522087,0.02268741324543953,8.780889213085175e-05
121200,1347.7737786769867,2.0852786537996524,0.008030236288905144,0.02266478944569826,8.57090950012207e-05
121300,1348.8949673175812,1.8866806867710268,0.008216403648257256,0.022729828581213952,8.503783494234084e-05
121400,1350.0188484191895,1.9816623231760286,0.008177887685596942,0.02265100535005331,8.568268269300461e-05
121500,1351.1509218215942,1.9169021165362585,0.008095417022705078,0.0226773102581501,8.542384952306748e-05
121600,1352.2604236602783,1.8219204801312607,0.007878697067499161,0.02261384654790163,8.535854518413543e-05
121700,1353.3571786880493,1.8909980338803485,0.008400678746402263,0.02272720243781805,8.575107902288437e-05
121800,1354.4684798717499,1.890998033880349,0.00830614272505045,0.022658475041389466,8.417941629886628e-05
121900,1355.5866570472717,1.998931711613292,0.008310219533741474,0.0227563314512372,8.575841784477233e-05
122000,1356.680904865265,1.7226214966169513,0.008262166641652585,0.022654836773872377,8.550919592380524e-05
122100,1357.7849791049957,1.9816623231760238,0.0082590439170599,0.02263504158705473,8.600439876317978e-05
122200,1358.8950588703156,1.9816623231760215,0.00825947117060423,0.02276282697916031,8.521337062120438e-05
122300,1359.999074935913,1.821920480131255,0.00852804619818926,0.02266719788312912,8.462637662887574e-05
122400,1361.1066756248474,1.908267422317622,0.007934482172131538,0.02269062414765358,8.646894246339799e-05
122500,1362.2045209407806,1.8305551743498996,0.00820588819682598,0.022630497999489307,8.524291217327118e-05
122600,1363.332170009613,1.7657949677101237,0.008205392844974995,0.02259370367974043,8.729826658964157e-05
122700,1364.451088666916,1.9384888520828438,0.00823242299258709,0.022797379083931445,8.65686684846878e-05
122800,1365.5606598854065,1.9557582405201188,0.008185322172939777,0.02269540648907423,8.635029196739197e-05
122900,1366.6502439975739,1.968710281848062,0.00835680726915598,0.022771197520196438,8.448030799627303e-05
123000,1367.740812778473,1.8737286454430764,0.008172122798860072,0.022688043639063835,8.48919153213501e-05
123100,1368.8223416805267,1.8435072156778471,0.00856134556233883,0.022667294628918172,8.5083469748497e-05
123200,1369.9204380512238,1.9730276289573843,0.008101664260029793,0.022647312097251415,8.513152599334717e-05
123300,1371.0648939609528,1.8780459925523934,0.00818984881043434,0.02277273327112198,8.761394768953323e-05
123400,1372.2294919490814,2.1068653893462392,0.008136081136763096,0.02277205031365156,9.047221392393112e-05
