#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.9150 | 
#  False Alarms: 34 | False Alarm Rate: 0.0003
#  Missed Attacks: 53 | Detection Rate: 0.9906
#
#Per-Class Metrics:
#  [phase1] P=0.9925 | R=0.9896 | F1=0.9910 | 
#  [phase2] P=1.0000 | R=0.9982 | F1=0.9991 | 
#  [phase3] P=1.0000 | R=0.5000 | F1=0.6667 | 
#  [phase4] P=0.9254 | R=0.9118 | F1=0.9185 | 
#
#Inference time:
#  Average: 0.0005 | Total: 50.4345
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100129	    40	     3	     4	     6
#Predicted	phase1	    29	  3816	     0	     0	     0
#         	phase2	     0	     0	  1698	     0	     0
#         	phase3	     0	     0	     0	     4	     0
#         	phase4	     5	     0	     0	     0	    62
i,time,loss,ground_time,compile_time,eval_time
46000,1223.2978432178497,0.0016128869971944646,0.007724493965506554,0.012999973706901074,0.00020379234105348586
46100,1227.2990996837616,0.000766617042767096,0.007759604752063751,0.013034188970923424,0.0002012309432029724
46200,1231.843554019928,2.6863713760251763e-05,0.007780243270099163,0.013086504265666009,0.0002349993959069252
46300,1236.0859079360962,0.00042544195631976457,0.007748114702602226,0.012996201962232591,0.00021088673422733944
46400,1238.8105070590973,9.350187264516502e-05,0.007668920159339905,0.013075938262045384,0.00014896243810653688
46500,1241.9623169898987,4.663410287412045e-05,0.007661595679819584,0.01305530034005642,0.00016767170280218124
46600,1244.609466791153,0.00013859954198058077,0.007677731439471245,0.012966052666306495,0.00014454904943704604
46700,1247.7893884181976,3.8496010676703776e-05,0.007639764584600925,0.013049057610332966,0.0001621071621775627
46800,1250.387301683426,0.0008838239683940857,0.007822919078171254,0.01306277122348547,0.0001419144868850708
46900,1252.7294635772705,0.0005944190980861075,0.0076938894763588905,0.0130146174877882,0.00012826286256313325
47000,1254.669217824936,1.7982311565405418e-05,0.007759153805673122,0.01303288910537958,0.00010849539190530776
47100,1256.7948808670044,3.5857951460685764e-05,0.007762169986963272,0.013062631711363792,0.00011988092213869095
47200,1259.045264005661,0.0017506666377446912,0.00779044046998024,0.013087720349431039,0.00012516543269157408
47300,1261.5629897117615,0.00013913462007058007,0.007769868560135364,0.013035407736897469,0.0001380493491888046
47400,1265.3435435295105,7.728013937678079e-05,0.0076991826295852665,0.013036868460476398,0.00020494502037763596
47500,1268.3092393875122,0.00016379739701379681,0.0077769246324896815,0.013040367774665355,0.0001585504412651062
47600,1271.3222832679749,0.0005088620885625519,0.007792261280119419,0.013060175068676471,0.00016409076750278472
47700,1273.7521150112152,0.00020720791385930748,0.007722867615520954,0.013011521510779857,0.00013243455439805984
47800,1276.5884008407593,0.00021438863524109452,0.007755536586046219,0.013060629032552243,0.00015181541442871094
47900,1279.3576831817627,7.036857424189803e-05,0.007698222659528255,0.013040326163172722,0.00014760166406631469
48000,1281.3816146850586,4.212261260153421e-05,0.007817750349640846,0.013050378561019897,0.00011250346899032592
48100,1284.7622046470642,8.234621027240762e-06,0.007718444056808949,0.01304143264889717,0.0003390248864889145
48200,1288.1727528572083,6.292800415204441e-05,0.007867813184857369,0.013078787736594677,0.00017167575657367707
48300,1291.6861605644226,4.579276684751416e-05,0.007801473885774612,0.013056237995624543,0.0001694047823548317
48400,1295.6021394729614,1.0180063242627436e-05,0.007695931829512119,0.013033543974161147,0.00019234642386436462
48500,1297.9713628292084,3.6135672887653846e-05,0.007718043476343155,0.013047260530292988,0.00013138800859451293
48600,1300.358568429947,0.0011711517306133882,0.007678535766899586,0.013005788885056973,0.00013239827007055282
48700,1303.1911494731903,0.0004924262726842691,0.0076776412129402165,0.012982810884714126,0.00015104018151760102
48800,1306.0593514442444,0.0012294090936380538,0.007721881419420242,0.01297895960509777,0.0001513819769024849
48900,1308.7255787849426,6.966772002995336e-06,0.007723136395215988,0.013014997914433479,0.00014741379767656325
49000,1311.3816471099854,0.0008190771223708693,0.007671807259321213,0.01299663256853819,0.00014457236975431442
49100,1314.9827563762665,0.0001706398151175842,0.007804587595164776,0.013033611364662648,0.00018882803618907928
49200,1319.5219807624817,9.432561488303238e-05,0.007729959264397621,0.01300426535308361,0.00022635430097579955
49300,1323.6984345912933,0.0010601085521289993,0.007860032580792905,0.013020563535392285,0.00021501999348402023
49400,1329.1031320095062,0.0005969236840937522,0.007688834518194199,0.01300131380558014,0.0002723775431513786
49500,1334.0855951309204,6.225332581979576e-05,0.007777900844812394,0.013001980669796466,0.0002494664117693901
49600,1338.541036605835,0.00028356588423145173,0.0077335647493600845,0.013034571073949336,0.00022709667682647706
49700,1343.1181073188782,6.402446006062323e-05,0.00772727720439434,0.013008974306285382,0.00022983115166425706
49800,1347.0921084880829,0.0001714708485446312,0.007774927690625191,0.013036269582808018,0.00019862938672304153
49900,1351.6429154872894,5.4320921642598274e-05,0.007679165527224541,0.013047623559832572,0.00023097626864910126
50000,1356.294561624527,2.3735035064648412e-05,0.007801838666200638,0.012989500239491462,0.0002340950071811676
50100,1360.1201782226562,0.0003393940944908727,0.007763551361858845,0.013080125190317631,0.00019278373569250106
50200,1363.6394538879395,2.4056287699098233e-05,0.007877544015645981,0.013039947524666784,0.0001752692461013794
50300,1367.3995213508606,3.117752638941207e-05,0.007713381163775921,0.0130219392105937,0.00018083460628986358
50400,1372.4109539985657,7.838517754507057e-06,0.007706617899239063,0.013074998222291469,0.00025455854833126066
50500,1376.0564231872559,8.284727787614049e-05,0.007743596509099007,0.013002220652997493,0.00018213789910078048
50600,1380.5534632205963,2.031018454111855e-05,0.007797034047544002,0.013045814223587512,0.00023011662065982818
50700,1384.1351821422577,5.957583389659959e-06,0.007783798575401306,0.013045582622289657,0.00018200136721134187
50800,1389.4856696128845,6.204297401438963e-06,0.007738316617906094,0.013087978288531303,0.00026683278381824495
50900,1394.979162454605,5.763488636999492e-05,0.007702569700777531,0.01299273356795311,0.00027577746659517287
51000,1399.2699415683746,4.111575873280982e-06,0.007722679115831852,0.013000545427203178,0.00021527688950300216
51100,1405.093312740326,5.722770691220791e-06,0.007655966654419899,0.012977048978209496,0.00028800569474697114
51200,1409.2723739147186,0.0012653345381230855,0.00773062277585268,0.01306230530142784,0.00021249808371067046
51300,1414.7352962493896,0.0007865923430218239,0.007851245142519473,0.013040306642651558,0.0002751472592353821
51400,1418.9032940864563,0.000775209346333967,0.00773480124771595,0.012994600869715213,0.00020826153457164764
51500,1421.7814943790436,0.00020843257080163712,0.007710363864898682,0.013062698282301426,0.00015427041798830033
51600,1424.2390172481537,0.00020731322345677984,0.0076769511401653286,0.01301124580204487,0.00013676490634679795
51700,1426.8163633346558,5.3697641909549174e-05,0.007564380876719952,0.01304721374064684,0.00014174878597259522
51800,1429.6636068820953,5.388648878069169e-05,0.007841899544000625,0.01305829219520092,0.00015163030475378035
51900,1432.4847717285156,0.001119626379132401,0.007745737880468368,0.013053223676979541,0.00015462972223758697
52000,1435.1994857788086,0.00017001978429414117,0.007843103110790253,0.013076403215527534,0.00014676839113235472
52100,1438.1414349079132,7.818294732368586e-05,0.00778775081038475,0.013017523139715194,0.00016098178923130036
52200,1440.9777219295502,0.00021997398635765998,0.00778752762824297,0.01301867637783289,0.00015291981399059295
52300,1443.857075214386,8.097798652281191e-05,0.007680539153516293,0.013010809384286403,0.00015455897897481919
52400,1446.9263076782227,0.0016380791156216062,0.0076877233758568765,0.013058344013988971,0.00016158301383256912
52500,1450.5047087669373,0.0010089971295577974,0.007651754580438137,0.013009913079440594,0.00018734097480773925
52600,1454.1567964553833,0.0003802146495338568,0.007702685855329037,0.013037179745733738,0.000181436687707901
52700,1457.318000793457,6.759515615879174e-05,0.0077779944241046905,0.013038061633706093,0.00016076415777206422
52800,1459.8509798049927,0.0008683906234614111,0.007836966551840305,0.013052122369408607,0.00013657931238412858
52900,1462.1137461662292,0.00025999589463803987,0.00774738822132349,0.01298872921615839,0.00012229442596435548
53000,1464.2626905441284,0.0005115651881479128,0.007744343876838684,0.01301576767116785,0.00011306144297122956
53100,1466.2271518707275,0.0002604163824741612,0.007721590809524059,0.013024219535291195,0.00010057948529720306
53200,1468.5732550621033,0.0012369501712713466,0.007701133489608765,0.013036996573209763,0.00012583833187818528
53300,1470.6240165233612,3.940194507535605e-05,0.007809542492032051,0.013014616072177887,0.00011036228388547898
53400,1472.7504544258118,3.043699569094782e-05,0.00783772274851799,0.013053207919001579,0.00011093374341726303
53500,1475.8476023674011,3.5702623223899664e-05,0.007785738818347454,0.013069994300603866,0.0001578174903988838
53600,1478.2748188972473,0.00020076466512382928,0.007707304619252682,0.013069133274257183,0.00013032365590333938
53700,1480.934331893921,7.296571490801013e-05,0.007694914191961289,0.01297395508736372,0.0001412206143140793
53800,1483.3166980743408,0.000345246367385485,0.007762670889496804,0.013007472194731235,0.00012761879712343217
53900,1485.9575095176697,5.561173992644774e-05,0.00772747814655304,0.01305010825395584,0.00013952337205410002
54000,1488.358651638031,0.0004584011617368719,0.0076780194416642186,0.01302714854478836,0.00013005677610635757
54100,1490.714354276657,1.508347268312458e-05,0.007736864623924097,0.013030879832804203,0.00012501318007707596
54200,1493.2230718135834,2.9609746309021134e-05,0.007716279961168766,0.012984235472977161,0.0001370859518647194
54300,1495.8551723957062,0.0005328308767798951,0.007739870883524418,0.013001723177731038,0.00013796739280223845
54400,1498.307671546936,0.00012288830086716108,0.007759635783731938,0.013025257624685765,0.0001280362904071808
54500,1500.753562450409,6.954904002527907e-05,0.007741619981825352,0.013075032569468022,0.00012732140719890595
54600,1503.3820097446442,1.1295827180447249e-05,0.00778136994689703,0.013047587983310223,0.00014005042612552643
54700,1505.8420083522797,3.185116474153676e-05,0.007755176089704037,0.012989536449313164,0.00012731563299894332
54800,1507.9807789325714,2.187670956503629e-05,0.007692420184612274,0.013019396178424358,0.00011220090091228485
54900,1510.1988253593445,9.854140468219641e-05,0.0077958589792251586,0.013088004700839519,0.00011573150753974914
55000,1512.3455092906952,0.0007111911284190723,0.007724194601178169,0.013030035644769669,0.00011250663548707962
55100,1514.2099261283875,0.00018966022369889342,0.007692452147603035,0.013033041544258595,9.94311273097992e-05
55200,1516.1012089252472,0.0009606409446095531,0.007856944762170314,0.013056567795574665,9.881503880023956e-05
55300,1518.0348658561707,7.27323607108607e-05,0.007736734114587307,0.013028060831129552,0.0001027090847492218
55400,1519.9961397647858,0.00011734396492846771,0.007757560275495052,0.012984672002494336,0.00010516703128814698
55500,1521.9420313835144,0.00023079971962711442,0.007704754769802094,0.013035520724952222,0.0001014990359544754
55600,1523.775820016861,5.051473078869217e-05,0.007780766859650612,0.013096548095345497,9.890951216220856e-05
55700,1525.6498446464539,1.333926551558201e-05,0.007653871029615403,0.01303010992705822,0.00010019052773714065
55800,1527.676507472992,0.0006221880018705838,0.007828503176569938,0.013024192154407501,0.00010731939226388932
55900,1529.516452074051,0.00012157118516553433,0.0077367425337433815,0.013032580092549324,9.954947978258133e-05
56000,1531.6184043884277,4.28578123977158e-05,0.007737433388829231,0.013100037090480328,0.00011491522192955017
56100,1533.584767818451,8.39118997010807e-05,0.00779989693313837,0.013062521070241927,0.00010587885975837707
56200,1535.5921864509583,3.2782304115428484e-05,0.007783052623271942,0.013079422004520893,0.00010878130793571472
56300,1537.8854870796204,6.246539257860395e-05,0.007765434049069882,0.013029463216662407,0.0001254911720752716
56400,1540.2873492240906,0.0003031212354364227,0.007745319902896881,0.013015603050589561,0.00013059891760349273
56500,1542.6481652259827,1.1473621952989288e-05,0.007731998041272163,0.013047471567988396,0.00012608502060174943
56600,1544.9840414524078,1.8849934394979673e-05,0.007741852514445782,0.013024658001959323,0.00012631382793188095
56700,1547.419664144516,0.0002779881545172322,0.007738074287772179,0.013011128380894662,0.00013197705149650574
56800,1549.657190322876,2.741997651360184e-05,0.007738869935274124,0.013020615316927433,0.000122397281229496
56900,1552.0576629638672,6.012938096800646e-05,0.007668785639107227,0.013002230860292912,0.00012922290712594987
57000,1554.6969637870789,1.534160035893878e-05,0.007762289829552174,0.013021425120532512,0.00014240961521863938
57100,1557.351732969284,0.0001573072293401187,0.00766310140490532,0.01301350347697735,0.00014295857399702073
57200,1560.0678939819336,0.00052387467203094,0.0076921782270073895,0.013056573793292045,0.00014189440757036208
57300,1562.416609287262,0.00025043647198251225,0.007824636176228522,0.013038339279592037,0.0001294097676873207
57400,1564.560762643814,1.1269020089755832e-05,0.007732431180775165,0.013022513166069984,0.00011799365282058716
57500,1566.5946335792542,0.0011163812810277274,0.00764028649777174,0.012987611033022404,0.00011051755398511887
57600,1568.9839313030243,9.136976548236586e-06,0.007668508067727089,0.013035863488912582,0.00012806523591279984
57700,1571.675636291504,0.0005981006231678835,0.007801206186413765,0.013018313571810722,0.00014958061277866363
57800,1574.2623090744019,2.9660478272560686e-05,0.007717670723795891,0.013017084263265134,0.00014104750007390976
57900,1577.3239915370941,0.0002884831505874427,0.007806234918534755,0.01302553717046976,0.0001598683868845304
58000,1582.1506006717682,3.2866390052476436e-05,0.007846453450620175,0.013066627420485019,0.0002433987334370613
58100,1586.323574066162,4.8784624475018136e-05,0.007680964879691601,0.013094874881207943,0.0002084677293896675
58200,1590.4749150276184,2.6748699633061536e-05,0.007753019034862518,0.01302203230559826,0.0002124819904565811
58300,1595.1783530712128,2.6235652210165884e-06,0.007756307385861873,0.01303911816328764,0.00024341773241758345
58400,1599.2799332141876,4.649367949973171e-05,0.007641418613493442,0.013043320961296559,0.00020359162241220474
58500,1602.4534120559692,1.0545201467225818e-05,0.007704200148582458,0.013002541251480579,0.00016205418854951857
58600,1605.5717561244965,4.477839286908258e-06,0.007806472629308701,0.013084374032914639,0.00015719745308160783
58700,1609.327815771103,5.010816631198234e-06,0.0076519384980201725,0.012990136295557023,0.00019176337867975234
58800,1613.2729716300964,8.76460305231308e-06,0.007774038836359977,0.01298386074602604,0.0002008921280503273
58900,1618.1174900531769,1.0116045927857642e-05,0.007605460248887539,0.01298339568078518,0.0002470409125089645
59000,1622.1751453876495,2.3730481892232367e-05,0.007820875383913517,0.013031304888427258,0.00020733844488859176
59100,1625.90598654747,6.076931303813593e-05,0.007758200950920582,0.013114242069423198,0.00019128855317831038
59200,1628.1733610630035,2.7628505840214256e-05,0.007749047242105007,0.013018351867794991,0.0001259119436144829
59300,1630.4998989105225,5.404660938126138e-06,0.007697649076581001,0.013023052848875522,0.0001283549889922142
59400,1632.8528378009796,0.00012484425814885457,0.007795095928013324,0.013027910850942135,0.00012776557356119155
59500,1635.281366109848,6.77446503733839e-05,0.007764522023499012,0.013029494285583497,0.00013317372649908067
59600,1637.7204756736755,5.562581371080233e-06,0.007618741765618324,0.012999643720686436,0.00013457447290420531
59700,1640.0062985420227,0.00020682238614991134,0.007732052132487297,0.013014278039336205,0.00012461226433515548
59800,1641.8064608573914,4.462007549141111e-05,0.007832304947078228,0.013098087944090366,0.00010059136897325516
59900,1643.5278759002686,2.8734391028721328e-05,0.007793245427310466,0.013048572316765785,9.684927761554718e-05
60000,1645.2447588443756,3.899079842955566e-06,0.007813369408249855,0.013032014705240727,9.664848446846009e-05
60100,1647.0270993709564,2.4193832676794314e-06,0.007783113159239292,0.013037864193320274,0.00010046280920505523
60200,1648.9477381706238,7.3425736094201445e-06,0.007688347771763801,0.01301055435091257,0.00010618086904287338
60300,1650.9384410381317,2.306208810766319e-05,0.007708262391388416,0.013014544993638992,0.00011061936616897583
60400,1652.8380289077759,1.3447789230108809e-06,0.007770275101065636,0.012991807386279107,0.00010645225644111634
60500,1654.7682423591614,6.679107487540803e-06,0.007724459692835808,0.01301597960293293,0.00010853081941604614
60600,1656.4983098506927,5.1270612281555937e-05,0.007781625390052795,0.013078951612114906,9.71357524394989e-05
60700,1658.3306488990784,4.642851497149686e-05,0.0078052253648638725,0.013083310313522816,0.00010322190821170806
60800,1660.1323642730713,4.545256605226755e-06,0.007702919505536556,0.012959934622049332,0.00010070730000734329
60900,1661.8963069915771,4.972911410875136e-06,0.007749813310801983,0.013066251985728741,9.921163320541381e-05
61000,1663.6945323944092,5.404871654551002e-06,0.007767565362155437,0.013087817765772343,0.00010254200547933578
61100,1665.4943387508392,6.925423597209102e-06,0.007624383121728897,0.013025975562632084,0.00010088637471199035
61200,1667.2938296794891,9.58791645174703e-05,0.007817981205880642,0.013034967258572578,9.903043508529663e-05
61300,1669.124701499939,9.789365939185391e-06,0.007805203422904015,0.013045777976512908,0.00010071873664855957
61400,1670.8759188652039,4.6051780588135525e-06,0.00776953760534525,0.013036908805370331,9.825643151998519e-05
61500,1673.034871339798,4.29944963853679e-06,0.00768582247197628,0.013017000816762447,0.00012030951678752899
61600,1674.955355644226,0.00018355993442674106,0.007705980651080608,0.013033270947635173,0.0001067987084388733
61700,1676.749635219574,2.583971776872751e-06,0.007657537497580052,0.012978732287883758,9.891267865896224e-05
61800,1678.6465711593628,0.0003172077445075569,0.007747860103845597,0.012958823616305988,0.00010054223239421844
61900,1680.4734961986542,5.697724891088385e-05,0.007769278846681118,0.013059247955679894,0.00010063804686069488
62000,1682.5648140907288,6.747760139947462e-05,0.00776108767837286,0.013052652776241302,0.00011604636907577514
62100,1684.7592158317566,7.43705880313006e-05,0.007838724628090859,0.013067382015287876,0.00012068662792444229
62200,1686.7075247764587,1.71069854649919e-05,0.00772006019949913,0.01297454722225666,0.00010745435953140259
62300,1689.1393053531647,2.5748510996678743e-06,0.007767380066215992,0.013038421384990215,0.0001343463733792305
62400,1692.0709142684937,4.804425979546001e-06,0.007774802148342133,0.01306736033409834,0.00015535414218902587
62500,1694.0714967250824,2.020858416172222e-05,0.007672453597187996,0.013003126159310341,0.00011173710227012635
62600,1695.9442121982574,2.6930409523973074e-06,0.007769674211740494,0.013056076876819134,0.00010515306144952775
62700,1699.5232372283936,0.0002843945324667366,0.007804287075996399,0.01299887865781784,0.00018911819905042648
62800,1703.8807878494263,0.0005736194300976369,0.007696207091212273,0.01301227044314146,0.00022030916064977646
62900,1707.246904373169,0.00011274904426423343,0.007659391164779663,0.013041252195835113,0.0001834249123930931
63000,1713.9184124469757,4.2311756521814515e-05,0.0077628961950540545,0.013078459352254868,0.00033800937235355376
63100,1718.7483384609222,1.5681724246151273e-05,0.007655836157500744,0.012987682819366455,0.0002448315918445587
63200,1722.956223487854,4.119535282234216e-05,0.007771807461977005,0.013034649193286896,0.0002145417034626007
63300,1727.071549654007,1.0522858783730549e-05,0.007768386751413345,0.013051473796367645,0.00020824871957302092
63400,1730.6768312454224,1.716214356656559e-05,0.007682599052786827,0.013046826012432575,0.00017954591661691665
63500,1735.4139330387115,3.634763139149233e-06,0.007766217961907387,0.013065067566931248,0.00024234801530838014
63600,1739.1322107315063,4.877058895103592e-06,0.007746390029788017,0.01302191823720932,0.00018953088670969009
63700,1742.550960302353,2.1621085424828878e-05,0.007744944579899311,0.013089112676680089,0.000174836702644825
63800,1747.1500630378723,0.00017807192036333518,0.007808802165091038,0.013041564710438252,0.00023658815771341324
63900,1751.8741517066956,0.00016302820130428692,0.007754087634384632,0.013000147379934789,0.00024063173681497573
64000,1755.7300639152527,2.7534182465971393e-06,0.007740118764340878,0.012985453717410564,0.0001962408795952797
64100,1759.5899364948273,2.3386753491834166e-05,0.007689127437770366,0.012998926639556884,0.0001960504800081253
64200,1763.966287612915,2.4247195663647526e-05,0.0077151071652770045,0.013056000098586082,0.00022135555744171143
64300,1767.4733502864838,8.839510325627686e-05,0.007807084545493126,0.01308740597218275,0.00018253825604915618
64400,1770.7083432674408,6.679444315030425e-05,0.007757795639336109,0.013091500401496887,0.00016841638833284378
64500,1775.0802545547485,9.076817862559539e-05,0.007704130113124847,0.013002331852912902,0.00022183191031217576
64600,1780.4813458919525,0.00016334175370590425,0.007689264602959156,0.013014666959643364,0.0002772261947393417
64700,1784.426308631897,2.574936180482851e-05,0.007756915688514709,0.013046298064291478,0.00020496562123298645
64800,1788.9712882041931,2.3496371283414363e-05,0.007661655768752098,0.01302050419151783,0.0002317092940211296
64900,1794.4515612125397,1.1571472389246272e-06,0.007724425755441189,0.013010340593755245,0.0002717321738600731
65000,1798.6728150844574,7.243505169689967e-05,0.00774036530405283,0.012991187125444413,0.00021436654031276704
65100,1803.7003433704376,2.2657024409525328e-05,0.007817974276840688,0.01308737225830555,0.00025417614728212356
65200,1808.1134502887726,3.380689355563821e-05,0.007807916477322579,0.013041740842163562,0.00022559512406587602
65300,1811.9709622859955,8.662595558539183e-05,0.0077069678157567975,0.013011537678539752,0.00019824761897325517
65400,1815.808033466339,3.989338599510145e-05,0.007777329236268997,0.012993451580405236,0.00019243363291025163
65500,1820.8250062465668,9.932773610724255e-05,0.007739830017089844,0.013032844178378583,0.000257473960518837
65600,1824.4612855911255,1.5538096334381803e-05,0.007707324624061583,0.013004428284863631,0.00017962587376435597
65700,1826.8356544971466,1.4268303782645485e-05,0.007791310548782349,0.013068112060427666,0.0001302069053053856
65800,1829.1082224845886,1.5717767137596317e-06,0.007673955634236336,0.01303700614720583,0.00012146010994911194
65900,1831.2404584884644,4.797189493926657e-06,0.007724203020334244,0.012984448410570622,0.00011919230222702026
66000,1833.439050912857,2.578701422635554e-06,0.007679940164089203,0.013000970520079137,0.00012363474816083907
66100,1835.4361505508423,2.6248668428643927e-06,0.00775889627635479,0.013021522276103497,0.00011174380779266357
66200,1837.2808604240417,3.0047855230902477e-06,0.007699446938931942,0.013009148202836513,0.00010496634989976882
66300,1839.6064765453339,1.8478762229146572e-05,0.007666581831872463,0.013031033016741276,0.0001288270577788353
66400,1841.9924063682556,7.76316944288341e-06,0.007770340479910373,0.012997078523039819,0.00013388577848672868
66500,1844.3649034500122,5.256090993558115e-06,0.007865484729409218,0.013037571981549263,0.00013398859649896622
66600,1846.6673696041107,1.8586089205201163e-05,0.007682883962988853,0.013044872879981994,0.0001294029504060745
66700,1849.0947329998016,6.896160267005902e-06,0.0076650983467698094,0.013043582662940026,0.00013665471225976944
66800,1851.3247125148773,1.7909793300963094e-06,0.0077405526116490365,0.013077372647821904,0.00011776342988014222
66900,1853.4648430347443,2.193441560137954e-06,0.0076839451119303705,0.013022693246603012,0.00011923853307962417
67000,1855.7996728420258,2.275056045647761e-06,0.007811137549579144,0.013079272396862508,0.00013159312307834626
67100,1858.4601786136627,6.240535397140645e-06,0.007721519134938717,0.013032811284065247,0.0001488599181175232
67200,1860.7812867164612,2.4799753198473386e-06,0.007785344496369362,0.013060082457959652,0.0001295427605509758
67300,1862.647677898407,1.684229823470662e-06,0.007813776135444641,0.013081115931272506,0.00010582182556390763
67400,1864.7462916374207,4.742321141718853e-06,0.007675081938505173,0.013007782883942127,0.00011592715978622436
67500,1866.9245088100433,3.3999653173863444e-06,0.007757674418389798,0.013067178912460804,0.00012470666319131852
67600,1869.1653504371643,1.955125446998496e-06,0.007809854783117771,0.01306481398642063,0.00012689698487520218
67700,1871.2520110607147,2.5960324317680637e-05,0.007769814096391201,0.012971832826733589,0.00011710386723279954
67800,1873.3313517570496,4.615011109380118e-06,0.007719558775424957,0.01305480182170868,0.0001172790303826332
67900,1875.5372700691223,1.818481529555771e-06,0.007753300741314888,0.013032787777483464,0.00012520186603069306
68000,1878.079209804535,7.557424696335441e-05,0.007711695097386837,0.013025381937623023,0.00014128800481557846
68100,1880.2965321540833,3.730904579982153e-07,0.007713632136583329,0.01298835378140211,0.00012588731944561006
68200,1882.3163750171661,1.4793588883754706e-06,0.0077273185551166535,0.01305265311151743,0.00011410668492317199
68300,1884.375024318695,5.117412355671591e-06,0.0077874033153057095,0.012991694286465644,0.00011623181402683259
68400,1886.1718134880066,6.028172537383969e-07,0.0077317701652646065,0.012973138578236103,0.00010205373167991638
68500,1887.9221906661987,2.0353638918374496e-06,0.007740025073289871,0.013060074672102929,0.00010003257542848587
68600,1889.9035184383392,3.525288852570474e-05,0.007753990218043327,0.01300889726728201,0.00011148463934659958
68700,1891.8428328037262,9.680749554671907e-07,0.00783850770443678,0.013063245713710784,0.00011019837111234665
68800,1894.3180212974548,7.267058528023784e-07,0.0078130716457963,0.013011899404227733,0.00013983946293592454
68900,1896.2803871631622,6.924638332056477e-07,0.007788521759212017,0.013016763515770436,0.00011302988976240158
69000,1898.326672554016,2.3465941645051113e-06,0.007735166177153588,0.013040288053452968,0.00011523552238941192
69100,1900.5001108646393,7.378995238211173e-05,0.007600869908928871,0.01305296402424574,0.00012190666049718857
69200,1902.40012717247,0.0001705291215017754,0.007828167006373406,0.013072803542017937,0.00010780368000268937
69300,1904.1996462345123,5.662764448852164e-07,0.007709549777209759,0.013013824932277202,0.00010289978235960007
69400,1906.0280957221985,1.2045346510845546e-05,0.0076380202174186704,0.013005242347717286,0.00010347090661525726
69500,1907.8282129764557,0.00010924501536546282,0.007906556514402231,0.013059926380713778,9.809672832489013e-05
69600,1909.56884431839,3.1158130547441207e-05,0.00781372208148241,0.013077440001070499,0.0001000603660941124
69700,1911.374713897705,1.456357863291624e-05,0.007749783135950566,0.013022243641316891,0.00010155003517866135
69800,1913.9962356090546,3.90908459162459e-05,0.007660220302641392,0.0129694439843297,0.00014493051916360854
69900,1916.4984877109528,1.7724579054939904e-05,0.0076526585593819614,0.012998212352395058,0.00014101043343544005
70000,1919.9698152542114,1.0565976455396142e-05,0.007760177105665207,0.013068334683775901,0.00018744811415672303
70100,1923.8610999584198,2.0580176247606552e-05,0.00771166667342186,0.013018826320767403,0.00019809935241937637
70200,1928.0872476100922,1.7925962325860412e-05,0.007684706710278988,0.013015758395195007,0.00021548960357904435
70300,1932.2808401584625,6.090561890492341e-05,0.00782926395535469,0.013084017373621463,0.00021353568881750108
70400,1936.698820590973,0.00205218149058193,0.00771285843104124,0.013022965155541896,0.0002311154082417488
70500,1939.358413219452,1.9775908288408305e-05,0.007696857489645481,0.013025069870054721,0.0001504068449139595
70600,1941.7273938655853,1.2216570571213226e-05,0.007733521312475205,0.013045796118676662,0.00013482213020324707
70700,1943.9557240009308,0.002600925951812958,0.007860004380345344,0.013082316741347313,0.00012702494859695435
70800,1946.190345287323,0.0010363320428739106,0.007760816365480423,0.01302751000970602,0.00012619059532880783
70900,1948.39950466156,0.00014323307642115395,0.007702808529138565,0.013002267964184284,0.00012325599789619445
71000,1950.7459399700165,8.47063866334069e-06,0.007774341031908989,0.013059478178620338,0.00012952368706464767
71100,1953.3072683811188,9.160893282245202e-05,0.007677729167044163,0.013012093603610992,0.00014056485146284102
71200,1955.8072793483734,0.0002395693070574628,0.007714328579604626,0.01302429337054491,0.0001390490308403969
71300,1958.281810760498,0.00015188873504279,0.007713360376656055,0.013049123845994472,0.00013778835535049438
71400,1961.096426486969,0.0010930394309253035,0.00771937683224678,0.013023634925484657,0.00015345346182584762
71500,1963.9812779426575,0.0010134376974566808,0.007734892554581165,0.012991195842623711,0.00015651103109121323
71600,1966.963838815689,0.0005688145812382286,0.007705331556499004,0.0130900302156806,0.00016103118658065797
71700,1969.7230486869812,0.0005583863383860757,0.007797883786261082,0.013044564500451088,0.00015166401863098145
71800,1972.5391433238983,0.001876583520426367,0.007766463793814182,0.013025553785264493,0.00015405077487230302
71900,1975.4063539505005,0.0003132142997128445,0.00778584223240614,0.013064756877720357,0.00015704110264778138
72000,1978.1005313396454,0.0005234296573998761,0.007831249684095383,0.013030290305614471,0.00014752443879842759
72100,1980.880497455597,0.0007540652632281727,0.007693472430109978,0.013028259910643101,0.0001511397585272789
72200,1983.2491285800934,4.085219793175554e-05,0.007701337784528733,0.013017093762755394,0.0001267857477068901
72300,1985.7643282413483,0.00021822776388572357,0.007788292802870273,0.013064710982143879,0.000137362964451313
72400,1988.2233698368073,0.00021762665101525164,0.007684271149337292,0.013055416457355022,0.0001351090520620346
