#=== ait_temp_context_baseline_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9004 | Micro F1: 0.9004 | Macro F1: 0.6617 | 
#  False Alarms: 10471 | False Alarm Rate: 0.1045
#  Missed Attacks: 68 | Detection Rate: 0.9879
#
#Per-Class Metrics:
#  [phase1] P=0.2693 | R=1.0000 | F1=0.4243 | 
#  [phase2] P=0.9971 | R=1.0000 | F1=0.9985 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0003 | Total: 26.5596
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	 89692	     0	     0	     0	    68
#Predicted	phase1	 10465	  3856	     0	     0	     0
#         	phase2	     5	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
49200,554.1129298210144,1.8909980338803507,0.011405707709491253,0.02370712671428919,8.579377084970474e-05
49300,555.2029385566711,1.692400066851721,0.011619725115597248,0.023749827183783056,8.47490131855011e-05
49400,556.3026194572449,1.8780459925523905,0.011558564156293869,0.023688411936163903,8.483130484819412e-05
49500,557.4102053642273,1.8909980338803485,0.011565710231661797,0.023825922943651677,8.629839867353439e-05
49600,558.5143115520477,1.7787470090380877,0.011498492397367954,0.023743947707116603,8.556108921766282e-05
49700,559.6217820644379,2.0852786537996426,0.011714693158864975,0.023834697604179382,8.591677993535996e-05
49800,560.7258470058441,1.8348725214592199,0.011747410371899605,0.02390091508626938,8.53174552321434e-05
49900,561.8174641132355,1.8780459925523894,0.011846487522125243,0.02380747839808464,8.498359471559525e-05
50000,562.9268908500671,2.0377878355971584,0.011596154235303403,0.023777809515595435,8.651554584503174e-05
50100,564.02774310112,1.7442082321635395,0.011525298729538917,0.023796311356127264,8.589822798967362e-05
50200,565.2404265403748,1.7398908850542247,0.01168148412058751,0.02376293227076531,8.629020303487777e-05
50300,566.3448657989502,1.9125847694269422,0.011703952215611935,0.023776284977793695,8.58437642455101e-05
50400,567.4773416519165,1.9169021165362545,0.01163886398077011,0.02378415670245886,8.824538439512252e-05
50500,568.5804388523102,1.8089684388033056,0.011704381480813026,0.0238370955362916,8.5303895175457e-05
50600,569.6774337291718,1.813285785912625,0.01160163912922144,0.023691688589751722,8.552387356758117e-05
50700,570.7752392292023,1.9169021165362514,0.011628117524087428,0.023733748160302638,8.553151041269302e-05
50800,571.8669555187225,1.7010347610703596,0.01185422845184803,0.023856447264552116,8.504021912813187e-05
50900,572.962080001831,1.8435072156778467,0.011781807653605939,0.023844196312129497,8.470483124256134e-05
51000,574.071525812149,1.929854157864212,0.011624726951122284,0.023566432781517505,8.629284799098969e-05
51100,575.1683599948883,1.9816623231760224,0.011442386656999587,0.023659274578094483,8.521385490894317e-05
51200,576.2711176872253,1.9384888520828425,0.011534874066710473,0.023781868070363997,8.58672708272934e-05
51300,577.3721632957458,1.8521419098964824,0.011626329459249973,0.023823970258235933,8.56136903166771e-05
51400,578.4748697280884,1.8262378272405806,0.011569889150559903,0.02378915324807167,8.568845689296722e-05
51500,579.5802481174469,1.9816623231760229,0.011674801670014858,0.023830954395234586,8.597135543823242e-05
51600,580.6792821884155,1.7701123148194475,0.011628527306020259,0.023705825209617615,8.528660982847214e-05
51700,581.7732019424438,1.778747009038081,0.01163929782807827,0.02375441025942564,8.528135716915131e-05
51800,582.8826622962952,1.8348725214592165,0.011473801545798778,0.023675911128520966,8.591942489147186e-05
51900,583.99644947052,1.878045992552395,0.011594495959579945,0.02386836603283882,8.568860590457916e-05
52000,585.0971384048462,1.865093951224441,0.011786093898117543,0.023729046918451787,8.55797901749611e-05
52100,586.1990056037903,1.8521419098964917,0.011542096212506294,0.023717409074306486,8.554592728614808e-05
52200,587.3045752048492,1.8650939512244415,0.01151067465543747,0.023690919280052184,8.569207042455674e-05
52300,588.416880607605,2.0636919182530677,0.011694596894085408,0.02385559868067503,8.647527545690536e-05
52400,589.5253074169159,1.878045992552396,0.011535501554608345,0.02380948681384325,8.599024266004563e-05
52500,590.6207604408264,1.8262378272405775,0.011617674268782139,0.023669111095368862,8.492726832628251e-05
52600,591.7196147441864,1.9082674223176128,0.011642179600894451,0.023713026754558088,8.604668080806732e-05
52700,592.8181195259094,1.843507215677846,0.011685907170176505,0.023888538181781768,8.526120334863663e-05
52800,593.9261486530304,1.9643929347387463,0.011675916351377965,0.023788383603096007,8.639868348836899e-05
52900,595.0327634811401,1.8003337445846785,0.011568693667650223,0.023769267573952674,8.568059653043747e-05
53000,596.1283557415009,1.7312561908355775,0.011836513243615628,0.023837650194764137,8.540276437997818e-05
53100,597.2360548973083,1.9471235463014838,0.01166611686348915,0.023663593977689742,8.609116077423095e-05
53200,598.3652057647705,1.8219204801312647,0.01145937740802765,0.02380307350307703,8.737761527299881e-05
53300,599.4606685638428,1.934171504973528,0.011654425971210003,0.02370668075978756,8.527342230081558e-05
53400,600.5541434288025,1.8391898685685326,0.01157831359654665,0.02371186014264822,8.49422812461853e-05
53500,601.642765045166,1.8694112983337525,0.011623648144304752,0.023872020281851293,8.468866348266601e-05
53600,602.7375705242157,1.778747009038084,0.01183308608829975,0.023732012175023555,8.50188359618187e-05
53700,603.8358874320984,1.878045992552389,0.01176919411867857,0.023796279542148115,8.54898989200592e-05
53800,604.9351902008057,1.9255368107548898,0.01162760514765978,0.023746110275387766,8.5599385201931e-05
53900,606.0396220684052,1.9859796702853436,0.01152334239333868,0.02378299232572317,8.589737117290497e-05
54000,607.1513533592224,1.9730276289573956,0.011542493142187596,0.02379138734191656,8.597694337368011e-05
54100,608.3666219711304,1.9384888520828452,0.011675336274007957,0.023769572973251343,8.583848675092062e-05
54200,609.4649152755737,1.9643929347387443,0.011535251326858998,0.023795294351875784,8.555307984352112e-05
54300,610.5475022792816,1.8305551743498922,0.01175706285983324,0.023772736825048924,8.40931385755539e-05
54400,611.6471626758575,1.8694112983337583,0.011704580821096898,0.02383393470197916,8.551571518182755e-05
54500,612.7321779727936,1.666495984195814,0.01164999645203352,0.023774599209427833,8.460275828838349e-05
54600,613.83904337883,2.1155000835648807,0.011482712365686893,0.02381441682577133,8.57270136475563e-05
54700,614.9424314498901,1.968710281848074,0.01153488889336586,0.02369378078728914,8.589018136262894e-05
54800,616.0353136062622,1.7830643561473958,0.011774678602814675,0.02376214783638716,8.512713015079498e-05
54900,617.1396362781525,1.9039500752083085,0.011584243327379227,0.023738452680408955,8.606959134340287e-05
55000,618.2406725883484,1.9082674223176201,0.011678511463105678,0.023801856935024263,8.566580712795258e-05
55100,619.341392993927,1.9125847694269373,0.011563482359051705,0.023787571266293526,8.578259497880936e-05
55200,620.4487707614899,1.7614776206008134,0.011668389327824116,0.02373805273324251,8.634436875581741e-05
55300,621.5504558086395,1.834872521459216,0.01180406779050827,0.02368147149682045,8.578322827816009e-05
55400,622.6996364593506,2.0723266124716964,0.011572744734585284,0.02368428759276867,8.914869278669357e-05
55500,623.816552400589,1.770112314819447,0.011636198982596397,0.023765520192682743,8.633635938167573e-05
55600,624.9349019527435,1.8003337445846759,0.01153335850685835,0.023652437776327133,8.704293519258499e-05
55700,626.0529546737671,1.9212194636455786,0.011626492291688918,0.023704427853226663,8.68644192814827e-05
55800,627.1512429714203,1.752842926382171,0.011773101426661015,0.023708269558846952,8.528564125299453e-05
55900,628.2427995204926,1.7485255792728536,0.011631647385656833,0.023715909495949747,8.503198623657226e-05
56000,629.3497605323792,1.7830643561473951,0.011568860858678818,0.023868791684508325,8.599162101745606e-05
56100,630.4738533496857,2.0075664058319305,0.011677733846008778,0.0238201167806983,8.72550904750824e-05
56200,631.5747847557068,1.8435072156778478,0.011608614064753055,0.023681533299386503,8.579839020967484e-05
56300,632.6794352531433,1.9255368107548967,0.011616374887526036,0.02374477319419384,8.595302700996399e-05
56400,633.770206451416,1.804651091693987,0.011790332719683647,0.023943093083798887,8.462645113468171e-05
56500,634.8661358356476,1.8478245627871681,0.011656393483281135,0.02376646511256695,8.495606482028962e-05
56600,635.9722650051117,1.8435072156778523,0.011550509072840213,0.023727207072079183,8.623357862234116e-05
56700,637.0809090137482,1.8003337445846723,0.01153848685324192,0.02372633844614029,8.63410159945488e-05
56800,638.1778819561005,1.9687102818480673,0.011684585697948932,0.023862344063818455,8.539468050003051e-05
56900,639.2806861400604,1.938488852082843,0.01143101867288351,0.023624980337917805,8.566416800022125e-05
57000,640.380259513855,1.7830643561473971,0.011774707175791264,0.023845398500561714,8.551932871341705e-05
57100,641.4812178611755,1.9514408934107939,0.011653394401073457,0.023829626813530923,8.56231153011322e-05
57200,642.5858066082001,1.9169021165362576,0.011528112962841987,0.02380842365324497,8.540302515029907e-05
57300,643.683042049408,1.7096694552889964,0.011714446283876896,0.02382222790271044,8.514635264873504e-05
57400,644.7980887889862,2.1327694720021504,0.011526998803019524,0.023760035559535028,8.631575852632522e-05
57500,645.9020874500275,1.839189868568534,0.01152595542371273,0.023762122988700868,8.6028091609478e-05
57600,647.0001502037048,1.985979670285338,0.01175395131111145,0.02380693770945072,8.513998240232468e-05
57700,648.1012506484985,1.817603133021946,0.011738576740026475,0.023713171146810055,8.549448102712631e-05
57800,649.2115204334259,1.7916990503660393,0.01161022149026394,0.023822186179459096,8.604377508163452e-05
57900,650.4487371444702,1.9298541578642108,0.01156782609721025,0.023684197030961515,8.828123410542805e-05
58000,651.5572521686554,1.7528429263821703,0.011782937571406365,0.023833330944180487,8.60729068517685e-05
58100,652.658686876297,2.119817430674195,0.011677622869610787,0.023833853863179683,8.548889309167862e-05
58200,653.7548904418945,1.7701123148194435,0.011525226272642613,0.023792906552553176,8.506227284669876e-05
58300,654.8652613162994,1.8607766041151255,0.011400614231824875,0.023686975985765458,8.578617125749588e-05
58400,655.9642469882965,1.7355735379449004,0.011808102019131184,0.023755658492445944,8.528150618076325e-05
58500,657.0676558017731,1.778747009038083,0.011763847395777703,0.023845189921557902,8.58885794878006e-05
58600,658.1677708625793,1.722621496616949,0.01179954208433628,0.023749735429883,8.53915512561798e-05
58700,659.2704722881317,1.8089684388033107,0.011826375983655452,0.02384687338024378,8.519347757101059e-05
58800,660.3717346191406,1.9557582405201188,0.01166341058909893,0.023822664208710195,8.510660380125046e-05
58900,661.4736754894257,1.9859796702853374,0.01156892891973257,0.023715759329497814,8.541420102119446e-05
59000,662.5711717605591,1.8564592570058052,0.011689980030059815,0.023839853294193743,8.518084883689881e-05
59100,663.6976704597473,1.9989317116133036,0.011596378050744533,0.02368884712457657,8.760638535022736e-05
59200,664.7957091331482,1.7355735379449029,0.01171250782907009,0.023818863295018672,8.539754897356033e-05
59300,665.8940939903259,1.9082674223176204,0.011504165232181549,0.02369226098060608,8.515812456607818e-05
59400,666.9948241710663,1.9255368107548927,0.011725094392895699,0.023729536011815072,8.529398590326309e-05
59500,668.099894285202,1.951440893410799,0.01160079039633274,0.023747650161385535,8.583616465330124e-05
59600,669.2082824707031,1.8823633396617137,0.011633532904088497,0.023742997273802757,8.598685264587402e-05
59700,670.3072533607483,1.96007558762943,0.011475683115422726,0.023727850429713725,8.496895432472229e-05
59800,671.4128777980804,1.813285785912627,0.011818428970873356,0.023828305415809155,8.594233542680741e-05
59900,672.5548529624939,1.8176031330219433,0.011579134166240693,0.0236635148152709,8.867204189300538e-05
60000,673.6473777294159,1.9514408934107939,0.011731182374060154,0.023884034529328347,8.468236774206161e-05
60100,674.7849082946777,1.726938843726266,0.011676695197820663,0.02383496776223183,8.819539099931717e-05
60200,675.8880939483643,1.869411298333754,0.01160829547792673,0.023751806281507016,8.543021976947784e-05
60300,676.9902548789978,1.8694112983337583,0.011525037661194802,0.023692221753299235,8.544802665710449e-05
60400,678.0900778770447,1.839189868568533,0.011723277308046818,0.02377932410687208,8.545290678739548e-05
60500,679.2084741592407,1.9730276289573876,0.011622808612883092,0.02372000478208065,8.695472031831741e-05
60600,680.3231647014618,1.998931711613296,0.011497979387640953,0.023664188720285893,8.632395416498184e-05
60700,681.4286081790924,1.878045992552398,0.011596081890165805,0.02378835130482912,8.56684148311615e-05
60800,682.5239078998566,1.8521419098964864,0.011563105881214142,0.023799202367663384,8.485432714223862e-05
60900,683.6152093410492,1.7442082321635346,0.011785762123763562,0.02376803267747164,8.40495154261589e-05
61000,684.7049310207367,1.7183041495076272,0.011526669822633267,0.023725006245076657,8.425094187259674e-05
61100,685.8014299869537,1.783064356147398,0.011646569743752479,0.02376472149044275,8.516263216733932e-05
61200,686.9517598152161,1.9816623231760278,0.011385255455970765,0.023698085956275462,8.889399468898773e-05
61300,688.0554642677307,1.8564592570058018,0.011612514443695545,0.023760693185031413,8.533995598554611e-05
61400,689.1486728191376,1.8262378272405704,0.01166095357388258,0.023914144709706306,8.494403213262559e-05
61500,690.2487170696259,1.9082674223176186,0.0115890047326684,0.023760494589805604,8.544441312551499e-05
61600,691.3576927185059,2.1802602902046475,0.01155425738543272,0.0237369928881526,8.635345846414567e-05
61700,692.4527685642242,1.8046510916939922,0.011645385771989822,0.02372334998100996,8.48625972867012e-05
61800,693.6651175022125,1.9068283066145149,0.011496620898445447,0.023722385329504804,8.653889099756877e-05
61900,694.7637097835541,1.7657949677101294,0.011741314344108104,0.02379042763262987,8.494898676872253e-05
62000,695.8646059036255,1.7528429263821774,0.011715732924640178,0.02384100530296564,8.56369361281395e-05
62100,696.9628105163574,1.8996327280989782,0.011651559881865978,0.02378671683371067,8.505918085575104e-05
62200,698.0720498561859,1.8046510916939917,0.011614206060767174,0.02375569298863411,8.635170757770539e-05
62300,699.1718428134918,1.934171504973525,0.011590086333453655,0.023776540271937846,8.523304015398025e-05
62400,700.2674942016602,1.8391898685685306,0.011713468804955482,0.023743879459798337,8.513666689395905e-05
62500,701.3862996101379,1.8996327280989846,0.01161432009190321,0.02377398069947958,8.580200374126434e-05
62600,702.4826898574829,1.7614776206008094,0.011711263619363308,0.023761153519153595,8.483022451400756e-05
62700,703.594587802887,1.8348725214592152,0.011671045534312726,0.023697822652757168,8.606884628534317e-05
62800,704.6923043727875,1.631957207321273,0.011804654709994793,0.02377795532345772,8.514966815710067e-05
62900,705.7940511703491,1.8521419098964902,0.011786593794822693,0.023757707327604294,8.522666990756989e-05
63000,706.897011756897,1.830555174349895,0.011548854149878026,0.02378828790038824,8.563224226236343e-05
63100,708.0125753879547,1.9730276289573931,0.011623644568026066,0.023781665824353693,8.653003722429275e-05
63200,709.1135416030884,1.7139868023983162,0.011427948288619517,0.02372848965227604,8.487723767757416e-05
63300,710.2216506004333,1.9082674223176221,0.01161861851811409,0.023783159516751765,8.591435849666595e-05
63400,711.3366076946259,1.899632728098984,0.01165647841989994,0.023805298805236817,8.634041994810105e-05
63500,712.4670650959015,1.9428061991921712,0.011414250619709491,0.023781339190900325,8.765697479248047e-05
63600,713.5945181846619,1.9643929347387528,0.011473718509078025,0.0236940585821867,8.700061589479446e-05
63700,714.6979839801788,1.821920480131262,0.011729782931506633,0.02383902922272682,8.522681891918183e-05
63800,715.7924792766571,1.5887837362280868,0.011760230436921119,0.02374236337840557,8.541520684957505e-05
63900,716.894101858139,1.8866806867710297,0.011487501487135888,0.023675494864583015,8.529063314199447e-05
64000,717.9905152320862,1.8521419098964846,0.011606870777904987,0.023769938200712205,8.470859378576279e-05
64100,719.0780556201935,1.7183041495076339,0.011686277575790882,0.02372922271490097,8.436650037765503e-05
64200,720.181209564209,1.847824562787172,0.0116538992151618,0.023781876266002654,8.566312491893768e-05
64300,721.2774274349213,1.8953153809896657,0.011631216742098332,0.023704556673765184,8.508313447237015e-05
64400,722.384881734848,1.9730276289573887,0.01163175217807293,0.023729949705302716,8.557315915822982e-05
64500,723.4855849742889,1.9946143645039751,0.01175707284361124,0.02380643717944622,8.536655455827713e-05
64600,724.5859084129333,1.8478245627871672,0.011884968020021916,0.02383872717618942,8.524037897586823e-05
64700,725.6914417743683,1.8305551743498993,0.011533377952873706,0.02377481583505869,8.556779474020004e-05
64800,726.7809345722198,1.8089684388033092,0.011711269356310368,0.023826065585017205,8.419889956712723e-05
64900,727.8758163452148,1.925536810754888,0.011496661193668843,0.02374326638877392,8.487213402986526e-05
65000,728.9901323318481,1.8132857859126301,0.011656339056789875,0.02374169424176216,8.604202419519424e-05
65100,730.0874464511871,1.7960163974753516,0.011568036563694477,0.023755698017776012,8.505884557962418e-05
65200,731.1822307109833,1.8348725214592136,0.011663140840828418,0.0237920767813921,8.466482162475586e-05
65300,732.2839331626892,1.7442082321635413,0.011517057940363885,0.023739381544291973,8.548967540264129e-05
65400,733.4096109867096,1.8737286454430793,0.011708315163850784,0.023753435499966145,8.741483092308045e-05
65500,734.5408577919006,1.8564592570058023,0.011731172353029251,0.023794279247522355,8.716806769371033e-05
65600,735.7542984485626,1.7787470090380877,0.011374585032463073,0.023649757665892442,8.591089397668838e-05
65700,736.8489987850189,1.955758240520114,0.011659994423389435,0.023798682875931263,8.475292474031448e-05
65800,737.9541909694672,2.0118837529412503,0.01165655106306076,0.02384053122252226,8.571367710828781e-05
65900,739.0643353462219,1.7960163974753593,0.011616978868842125,0.02368206448853016,8.602846413850784e-05
66000,740.1707489490509,1.8953153809896677,0.011695481538772583,0.02372355669736862,8.588097989559174e-05
66100,741.2823462486267,1.9471235463014875,0.011391358859837055,0.02370713584125042,8.602939546108246e-05
66200,742.3804249763489,1.878045992552391,0.011620452664792537,0.02380982808768749,8.480891585350037e-05
66300,743.4886133670807,2.007566405831934,0.011469809748232364,0.02377926103770733,8.606724441051483e-05
66400,744.5939500331879,1.8219204801312647,0.011514478027820588,0.023703387156128884,8.556876331567764e-05
66500,745.700502872467,1.7916990503660384,0.011760350838303566,0.023716009855270385,8.576195687055587e-05
66600,746.7876954078674,1.8909980338803467,0.011698947064578533,0.023782054148614406,8.442912250757218e-05
66700,747.8844299316406,1.8003337445846717,0.01143998246639967,0.023786101527512073,8.518606424331665e-05
66800,748.9876387119293,1.8650939512244458,0.011436891742050648,0.023745294511318207,8.55831429362297e-05
66900,750.079995393753,1.834872521459217,0.011656011268496514,0.023704656921327113,8.424423635005951e-05
67000,751.1735832691193,1.9212194636455726,0.011665476150810719,0.023808829225599765,8.477840572595596e-05
67100,752.2672390937805,1.8953153809896677,0.011493530757725239,0.023864776976406574,8.466001600027084e-05
67200,753.3531188964844,1.7571602734914855,0.011619351655244827,0.02381194520741701,8.421562612056732e-05
67300,754.4430067539215,1.8521419098964813,0.011689485050737858,0.023747560568153858,8.465893566608429e-05
67400,755.5579793453217,1.8866806867710368,0.011585231274366378,0.023833302780985832,8.639950305223464e-05
67500,756.6633830070496,1.9428061991921626,0.011722323969006538,0.023711085356771945,8.551616221666336e-05
67600,757.7641625404358,1.843507215677851,0.01152918566018343,0.0236873522028327,8.499499410390853e-05
67700,758.8616712093353,1.8780459925523898,0.011694619581103325,0.023796755522489547,8.501030504703521e-05
67800,759.9687502384186,2.0723266124717017,0.011662255264818669,0.023824501112103463,8.60041007399559e-05
67900,761.0653345584869,1.7614776206008105,0.011670735031366349,0.023792814537882803,8.511494845151901e-05
68000,762.1546993255615,1.6794480255237696,0.011840996630489826,0.02372720845043659,8.413996547460557e-05
68100,763.2656683921814,2.119817430674195,0.01155234333127737,0.023783723078668117,8.621666580438614e-05
68200,764.3530120849609,1.8780459925523858,0.011678068488836289,0.02376664649695158,8.436109870672225e-05
68300,765.4547803401947,1.752842926382174,0.011802144572138787,0.02374806333333254,8.555948734283448e-05
68400,766.5431504249573,1.8564592570057987,0.011609738431870938,0.023778846487402916,8.428297936916352e-05
68500,767.6518445014954,1.9341715049735313,0.011376554034650327,0.023705921806395053,8.577633649110794e-05
68600,768.7441322803497,1.7442082321635397,0.011758114099502564,0.023811222761869432,8.457932621240616e-05
68700,769.8341927528381,1.7226214966169484,0.011880216673016548,0.02392161197960377,8.488547056913376e-05
68800,770.9184122085571,1.8478245627871674,0.011722971759736538,0.023752356842160226,8.426565676927566e-05
68900,772.017080783844,1.9341715049735264,0.011654813215136528,0.023789696358144284,8.502833545207977e-05
69000,773.1236844062805,1.8953153809896666,0.011671301759779453,0.023765525296330452,8.570287376642227e-05
69100,774.2463529109955,1.7269388437262703,0.011526987962424755,0.023738457299768926,8.763357996940612e-05
69200,775.3552362918854,1.8478245627871732,0.011862423755228519,0.023792231529951094,8.611313998699188e-05
69300,776.4758212566376,1.7701123148194433,0.01161065887659788,0.02375171922147274,8.692208677530289e-05
69400,777.5671188831329,1.8391898685685326,0.011523309461772442,0.023659462332725523,8.469756692647935e-05
69500,778.8166060447693,1.7226214966169437,0.011638901916642986,0.02368119165301323,8.835694442192713e-05
69600,779.9414913654327,2.0939133480182877,0.011555281579494476,0.02377170566469431,8.702937513589859e-05
69700,781.0524504184723,2.106865389346241,0.011478020958602429,0.023795461021363734,8.604858070611954e-05
69800,782.182806968689,1.8046510916939948,0.01164042018353939,0.023837290108203887,8.80032405257225e-05
69900,783.281396150589,1.7916990503660384,0.01174520269036293,0.023813860341906547,8.550543338060379e-05
70000,784.3835136890411,1.8391898685685297,0.01159179002046585,0.02387112122029066,8.535094559192658e-05
70100,785.5183770656586,1.8391898685685302,0.011808080561459065,0.02379328779876232,8.756332099437713e-05
70200,786.6340289115906,1.8305551743498965,0.011756524816155434,0.023745643123984337,8.623547852039337e-05
70300,787.735244512558,1.9039500752083018,0.011664302162826061,0.023825383968651293,8.528098464012146e-05
70400,788.8471162319183,1.8650939512244458,0.011563782505691051,0.0237111197412014,8.590400218963623e-05
70500,789.9293513298035,1.7053521081796725,0.011838195100426673,0.023790764547884466,8.387219160795212e-05
70600,791.0346972942352,1.9687102818480702,0.011699195131659507,0.023786837980151177,8.597187697887421e-05
70700,792.1265249252319,1.6967174139610384,0.011789081245660782,0.023805636800825595,8.472941815853119e-05
70800,793.233514547348,1.8176031330219495,0.011621095463633538,0.023728445954620838,8.61005112528801e-05
70900,794.3309361934662,2.00756640583193,0.01177282027900219,0.023834627978503706,8.47090408205986e-05
71000,795.4316585063934,1.8737286454430757,0.011640915237367154,0.02372563872486353,8.513428270816803e-05
71100,796.5293788909912,1.9773449760667035,0.011842378042638302,0.023812888972461223,8.52426141500473e-05
71200,797.6267235279083,1.7614776206008131,0.01188238311558962,0.02376441739499569,8.505657315254212e-05
71300,798.7223267555237,1.8521419098964893,0.01154910258948803,0.023726880252361297,8.443884551525116e-05
71400,799.8241205215454,1.8823633396617114,0.011469226665794849,0.023669505715370177,8.535578846931458e-05
71500,800.9270205497742,1.8132857859126212,0.011708230152726174,0.023758762553334235,8.568618446588516e-05
71600,802.0513920783997,2.214799067079198,0.011457890830934047,0.023751915618777274,8.640669286251068e-05
71700,803.1532988548279,1.834872521459216,0.01162375085055828,0.023710320703685284,8.535590022802353e-05
71800,804.2412996292114,1.9169021165362465,0.01164649497717619,0.02387916188687086,8.43125581741333e-05
71900,805.3390672206879,1.718304149507633,0.01165310513228178,0.02379457499831915,8.495453745126725e-05
72000,806.4388427734375,1.8089684388033132,0.01146480355411768,0.023656269535422325,8.514884859323502e-05
72100,807.5364775657654,1.7657949677101334,0.011557701304554939,0.02377543743699789,8.504550904035568e-05
72200,808.645943403244,1.973027628957386,0.011485531143844128,0.023668963424861432,8.582308888435363e-05
72300,809.7506899833679,2.011883752941246,0.011542397849261761,0.023717980831861496,8.552391082048417e-05
72400,810.8567276000977,1.8866806867710355,0.011510803066194057,0.023653534501791,8.516717702150345e-05
72500,811.9613077640533,1.817603133021943,0.01150912668555975,0.023699068389832975,8.48938524723053e-05
72600,813.061017036438,1.72693884372627,0.011568573638796806,0.023798755444586275,8.481908589601517e-05
72700,814.1592082977295,1.8132857859126235,0.011703740134835243,0.023740272410213946,8.478172123432159e-05
72800,815.2652397155762,1.8478245627871706,0.011681042723357677,0.02373470790684223,8.570265024900437e-05
72900,816.3722786903381,1.9341715049735249,0.011506306752562524,0.023797156624495983,8.577443659305573e-05
73000,817.4741241931915,1.9039500752082947,0.011825159974396229,0.023839076161384583,8.502129465341568e-05
73100,818.5761513710022,1.9169021165362536,0.011605449356138706,0.02380087472498417,8.51372629404068e-05
73200,819.6844868659973,1.7571602734914966,0.011533290408551692,0.023721694983541965,8.59527662396431e-05
73300,820.7758233547211,1.7701123148194393,0.011642605029046536,0.02379715871065855,8.469123393297196e-05
73400,821.983237028122,1.9946143645039713,0.011546990051865578,0.023735037396351494,8.590187877416611e-05
73500,823.1224908828735,1.8564592570058076,0.011487648636102677,0.023692656531929968,8.832938969135285e-05
73600,824.2291643619537,1.8607766041151197,0.011633280776441096,0.023760429210960866,8.583351969718933e-05
73700,825.3452093601227,1.783064356147401,0.011537485979497433,0.023676699809730053,8.651845157146453e-05
73800,826.4453916549683,2.059374571143743,0.011582266390323639,0.023796016983687877,8.516788482666016e-05
73900,827.5573670864105,1.826237827240582,0.011710003316402436,0.023781830333173274,8.616656064987183e-05
74000,828.6717557907104,1.7571602734914926,0.011580539904534816,0.023764986768364905,8.608512580394745e-05
74100,829.7728588581085,1.93417150497353,0.011589788384735584,0.023744592182338237,8.467622101306915e-05
74200,830.9104087352753,1.865093951224442,0.011630559004843236,0.023852435126900672,8.794557303190231e-05
74300,832.0163929462433,1.899632728098981,0.011773164793848991,0.023710909076035024,8.589133620262146e-05
74400,833.123603105545,1.9082674223176204,0.011628694646060467,0.0237182767316699,8.605081588029862e-05
74500,834.2284717559814,1.7657949677101337,0.011563515961170197,0.023758852183818818,8.525844663381576e-05
74600,835.3320708274841,1.9514408934108014,0.011666980646550655,0.02382186967879534,8.562680333852768e-05
74700,836.4355335235596,1.8132857859126261,0.011728827618062496,0.02368730865418911,8.553512394428253e-05
74800,837.5396959781647,1.8305551743498967,0.01163343571126461,0.023733912445604802,8.565545082092285e-05
74900,838.6488180160522,1.951440893410797,0.01165881048887968,0.023762189745903016,8.57245922088623e-05
75000,839.7902138233185,1.7096694552889995,0.01163030844181776,0.02372935552150011,8.741073310375213e-05
75100,840.9032261371613,1.9428061991921668,0.011711221151053906,0.023825864531099795,8.620999753475189e-05
75200,841.998040676117,1.8607766041151246,0.011534037962555886,0.023821947425603868,8.495856076478958e-05
75300,843.099089384079,1.7960163974753536,0.011610093526542187,0.02380635470151901,8.54887068271637e-05
75400,844.2064688205719,1.7787470090380872,0.011523970663547515,0.023734404034912587,8.520100265741349e-05
75500,845.3061904907227,1.9557582405201148,0.01172888457775116,0.023776655308902262,8.543107658624649e-05
75600,846.431690454483,1.6880827197424098,0.01161722619086504,0.023749308288097383,8.664842694997787e-05
75700,847.5405540466309,1.8176031330219382,0.011678357496857644,0.023824013136327267,8.526504039764404e-05
75800,848.6377937793732,1.8953153809896586,0.011556415855884551,0.023780899196863173,8.503928780555726e-05
75900,849.7534646987915,1.9471235463014838,0.011455616131424904,0.0238220876082778,8.616898208856583e-05
76000,850.854681968689,1.8305551743498905,0.011875330880284309,0.0238200930505991,8.573755621910095e-05
76100,851.9491412639618,1.8953153809896635,0.011699089370667935,0.023758131451904772,8.477941155433655e-05
76200,853.0452926158905,1.8435072156778494,0.011831070333719253,0.023670316711068153,8.528776466846465e-05
76300,854.1355378627777,1.890998033880347,0.01146621935069561,0.0237817719951272,8.437074720859527e-05
76400,855.241247177124,1.8823633396617132,0.011658802963793277,0.02374153323471546,8.559215813875199e-05
76500,856.3392548561096,1.8521419098964833,0.011534297242760658,0.02373787198215723,8.535344153642654e-05
76600,857.4405944347382,1.7830643561473989,0.011617221534252167,0.023776728175580502,8.54932889342308e-05
76700,858.5328931808472,1.7485255792728558,0.011795693226158619,0.02387372463941574,8.47119465470314e-05
76800,859.6457304954529,1.8909980338803478,0.01168848767876625,0.023801379017531873,8.606735616922378e-05
