#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9623 | 
#  False Alarms: 34 | False Alarm Rate: 0.0003
#  Missed Attacks: 57 | Detection Rate: 0.9899
#
#Per-Class Metrics:
#  [phase1] P=0.9930 | R=0.9881 | F1=0.9905 | 
#  [phase2] P=1.0000 | R=0.9988 | F1=0.9994 | 
#  [phase3] P=1.0000 | R=0.8750 | F1=0.9333 | 
#  [phase4] P=0.8955 | R=0.8824 | F1=0.8889 | 
#
#Inference time:
#  Average: 0.0005 | Total: 47.9075
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100129	    46	     2	     1	     8
#Predicted	phase1	    27	  3810	     0	     0	     0
#         	phase2	     0	     0	  1699	     0	     0
#         	phase3	     0	     0	     0	     7	     0
#         	phase4	     7	     0	     0	     0	    60
i,time,loss,ground_time,compile_time,eval_time
98500,2479.460930585861,2.1214987726281275e-08,0.005210792012512684,0.012937973067164422,0.000135529488325119
98600,2481.8298602104187,9.011226119126637e-08,0.004926673620939254,0.01295716430991888,0.0001378946378827095
98700,2484.1429781913757,5.970706277586002e-08,0.005085949264466763,0.012953612841665746,0.0001361868903040886
98800,2486.3434801101685,7.589007505526269e-08,0.00522145576775074,0.012964362092316151,0.0001260792836546898
98900,2488.584778547287,4.251519817560778e-08,0.00512806810438633,0.012935754172503948,0.00013073217123746872
99000,2491.508773088455,4.110023481107561e-08,0.005029428042471409,0.01295247495174408,0.00015670791268348694
99100,2493.8922986984253,2.490329656157364e-08,0.005018308088183403,0.012901015765964984,0.00013342864811420442
99200,2496.0432369709015,5.066437323453243e-08,0.005061705373227596,0.01294922050088644,0.00012484986335039138
99300,2498.863867521286,3.0138949043689857e-08,0.005093983784317971,0.01294300016015768,0.0001511363312602043
99400,2501.9576966762543,6.779257067657252e-08,0.005035060085356235,0.012909564226865768,0.00015865989029407502
99500,2504.657131910324,3.6313355464279163e-09,0.005154787115752697,0.012930591888725758,0.00014668311923742293
99600,2506.8198573589325,1.0732157355280991e-07,0.005257266201078891,0.01294711321592331,0.00012596096843481064
99700,2509.0189321041107,7.2728689010093105e-09,0.005103969089686871,0.012980453185737133,0.00012963395565748214
99800,2511.1798288822174,9.294206667287419e-08,0.0051606249064207075,0.012937855646014214,0.00012672204524278642
99900,2513.3634235858917,6.6704364585779e-08,0.005070262029767037,0.013003185838460923,0.00012877315282821655
100000,2515.899178981781,6.89760311600729e-08,0.00510407879948616,0.012920030690729618,0.0001392267271876335
100100,2519.273288965225,9.464776272255504e-08,0.005110554397106171,0.012931256778538227,0.00016949966549873352
100200,2521.8307020664215,9.328388147100685e-08,0.005090396367013455,0.012949749529361725,0.00014026928693056107
100300,2523.946717262268,5.681160486381565e-08,0.005043383277952671,0.0129680210724473,0.00012287098914384842
100400,2525.882930994034,6.793420042774019e-08,0.005172590762376785,0.012936354639629524,0.00010922169933716457
100500,2527.760483264923,4.190066019232885e-08,0.005035550706088543,0.012924508564174176,0.0001085318997502327
100600,2530.153020143509,8.753001249084402e-08,0.005054785497486591,0.012890614569187164,0.0001379428058862686
100700,2532.3495371341705,2.3710928945819276e-08,0.005004438273608684,0.012962548248469829,0.0001294713094830513
100800,2534.588906288147,2.7846592586533437e-08,0.005095806382596493,0.012930254600942135,0.00013081707060337068
100900,2536.7941257953644,2.14477154250603e-08,0.005102793797850609,0.012911687344312668,0.0001282135769724846
101000,2539.013684988022,1.523604815589774e-08,0.004996021948754787,0.012980811670422554,0.0001301625370979309
101100,2541.242123603821,2.753010595324401e-08,0.005148584768176079,0.012952957823872567,0.0001308169960975647
101200,2543.192229747772,3.322008122252917e-08,0.005151032619178295,0.012963198944926263,0.00011131171137094497
101300,2545.0635211467743,3.853905752720932e-08,0.00509197823703289,0.012932036966085435,0.00010847963392734527
101400,2546.975869178772,8.400877552966479e-08,0.005065630041062832,0.012974877506494523,0.00011052943766117096
101500,2548.867787837982,7.164039981188974e-08,0.005057844333350658,0.01293880183249712,0.00010971799492835999
101600,2550.718029499054,1.8737847100047667e-08,0.005162826962769032,0.012966295368969441,0.00010753799229860305
101700,2552.627552986145,6.524546128844344e-08,0.005073362588882446,0.01297005444765091,0.00011146906763315201
101800,2554.4945600032806,7.351634029373333e-08,0.005158740244805813,0.012962439917027951,0.00010829657316207886
101900,2556.2991688251495,8.725728437297686e-09,0.00523078303784132,0.01295503243803978,0.00010581571608781814
102000,2558.1134600639343,6.012932181026498e-08,0.004947933182120323,0.01292374536395073,0.00010586939752101898
102100,2559.941306114197,5.840419661035101e-08,0.005100893750786781,0.012949998192489147,0.00010631199926137924
102200,2561.9498760700226,1.8057959637329813e-08,0.004977231249213219,0.012937451861798763,0.00011735368520021438
102300,2564.110263109207,9.073486262750619e-08,0.0052186701819300655,0.012952617853879928,0.00012674875557422638
102400,2566.276823759079,3.7337340574872256e-08,0.005101701319217682,0.01296259582042694,0.0001279524341225624
102500,2568.5198724269867,3.908872822977471e-08,0.0050477970764040946,0.01295010767877102,0.00013165622949600219
102600,2570.748879432678,4.54677790165392e-08,0.005114967152476311,0.012915485687553883,0.00012974288314580916
102700,2572.9483058452606,1.7247456342572852e-08,0.005118176303803921,0.01294459454715252,0.00012937840074300766
102800,2575.1521003246307,2.117798328454823e-08,0.005068666525185108,0.01296877309679985,0.0001293003186583519
102900,2577.2882885932922,5.166169701587009e-08,0.005074375197291374,0.01297884214669466,0.00012569610029459
103000,2579.477283477783,1.4891217334778163e-08,0.0050914065912365915,0.0129324272274971,0.00012870125472545625
103100,2583.176673412323,8.735051479358269e-09,0.005064083971083164,0.012963389381766319,0.00011953208595514298
103200,2585.4676678180695,6.012284923639922e-08,0.00514399204403162,0.01294371485710144,0.0001337224617600441
103300,2587.403473854065,7.504023976367957e-08,0.005146870464086533,0.01293333973735571,0.00011248141527175903
103400,2590.4511885643005,6.70865381802166e-08,0.0050377177819609644,0.012946384400129319,0.00016031872481107713
103500,2593.598306417465,9.272129809112518e-08,0.005112258829176426,0.012939884178340435,0.00016527336090803148
103600,2596.875452041626,3.9078454194541035e-08,0.0051302103698253635,0.01294441733509302,0.00017084229737520217
103700,2600.1923162937164,7.095126146328123e-08,0.005290844775736332,0.012983576878905296,0.0001662135124206543
103800,2603.6162202358246,6.161818941946562e-08,0.004967435076832771,0.012984724193811416,0.000169755257666111
103900,2606.5449254512787,3.295015257309686e-08,0.005165381692349911,0.012952203340828418,0.00015198666602373123
104000,2608.7337815761566,5.0906236579995046e-08,0.005117451995611191,0.012928498573601246,0.00012782365083694459
104100,2611.080914735794,5.0012729858606166e-08,0.0050220278277993205,0.01296242292970419,0.0001316593959927559
104200,2614.1949093341827,3.447760676039691e-08,0.005086103479067484,0.012923174550135932,0.00015997798492511112
104300,2616.2988274097443,5.0945519706746544e-08,0.005061359480023384,0.012973162904381752,0.00012318633496761323
104400,2619.3924794197083,2.1159233752343633e-08,0.0050291170552372935,0.012955690585076809,0.00015700753778219223
104500,2622.1707055568695,3.9619387422196174e-08,0.005151300244033336,0.012946899197995663,0.00015113454312086106
104600,2625.1222863197327,1.8542239090812985e-08,0.005166281685233116,0.012953372709453105,0.0001544322818517685
104700,2627.325774908066,1.2227554975485777e-08,0.0051378972455859186,0.012896572425961494,0.00012880075722932816
104800,2629.50688457489,2.8945501057697776e-08,0.005109039284288883,0.012939006350934505,0.0001276063919067383
104900,2632.715590238571,1.4863312572666043e-08,0.004999700337648392,0.012957963496446609,0.000164414681494236
105000,2635.7910730838776,5.927130233562839e-08,0.005126057118177414,0.012944639548659325,0.00015907406806945802
105100,2638.6049880981445,4.4573384299639865e-08,0.005112293697893619,0.012913487367331982,0.00015033714473247528
105200,2641.2155709266663,5.070335309775853e-08,0.0050355584546923635,0.012947711944580078,0.00014477066695690156
105300,2644.729683160782,4.808636948960832e-08,0.005077751092612743,0.012979334071278572,0.00017555918544530868
105400,2647.4299750328064,1.584120674413825e-08,0.005135877802968025,0.012930456399917602,0.00014780446887016296
105500,2649.811507463455,7.982619175311844e-08,0.005097747035324574,0.012967682927846908,0.00013905525207519531
105600,2652.1541607379913,1.8104345587133254e-08,0.005104144662618637,0.012942734099924564,0.0001385478675365448
105700,2654.4286963939667,5.1272677967229005e-08,0.005109337866306305,0.012969575487077237,0.00013316012918949128
105800,2656.859987974167,6.649194307123407e-08,0.005165278352797032,0.012866906709969044,0.00014140911400318146
105900,2659.1472697257996,6.220670599271782e-08,0.005160251371562481,0.01294706542044878,0.00013432718813419342
106000,2661.79460978508,3.331438436948719e-08,0.005035860724747181,0.012955838032066822,0.0001462332159280777
106100,2664.093314886093,5.32737471706235e-08,0.005183701887726783,0.012943741455674172,0.00013011399656534195
106200,2666.158619403839,7.256109330694427e-08,0.004996571540832519,0.012989316247403621,0.00012034367769956588
106300,2668.184049844742,3.0332913058539466e-08,0.005094408802688122,0.012973052747547627,0.0001186634972691536
106400,2670.6600255966187,7.874459937828871e-08,0.005057922340929508,0.012948922328650952,0.0001384485512971878
106500,2672.8071162700653,1.834663666572256e-08,0.005088538490235805,0.012993777059018613,0.00012577913701534272
106600,2675.7213904857635,2.9950998310657176e-08,0.005165187753736973,0.012937588952481746,0.00015039287507534027
106700,2679.0019161701202,3.935780364366925e-08,0.005087575763463974,0.012960279285907745,0.00017048217356204986
106800,2681.765705347061,4.006540791551272e-08,0.005032655186951161,0.012963990569114686,0.00014674350619316102
106900,2683.9220242500305,1.3028526751612813e-08,0.00515094269067049,0.012943735010921956,0.00012667275965213775
107000,2686.1035282611847,2.1690012943775818e-08,0.00512650728225708,0.01298051118850708,0.00012839779257774352
107100,2689.359404563904,6.406783610468647e-08,0.00499994084239006,0.012981021739542485,0.00016902253031730652
107200,2692.65905046463,2.263095218502098e-08,0.004956903904676437,0.012956320196390153,0.00016795933246612548
107300,2695.946313381195,2.5499197335021594e-08,0.0049779143184423445,0.012982077561318875,0.00016696345061063768
107400,2699.150298833847,1.244191328519939e-08,0.005111915096640587,0.012935417741537093,0.00015943609178066255
107500,2702.312362909317,3.219581691776829e-08,0.005170553177595139,0.012913581915199757,0.00016142379492521287
107600,2705.5026667118073,6.894001514212711e-08,0.005158642157912254,0.012914448827505112,0.00016396503895521164
107700,2708.856559276581,3.2382265859609573e-08,0.0051479688659310345,0.012955008447170258,0.00016740869730710983
107800,2712.099189519882,3.630318595071458e-08,0.0051090742647647855,0.01288833823055029,0.00016722459346055985
107900,2715.198531150818,2.497783411881116e-08,0.005036983340978622,0.01302323505282402,0.00015953145921230317
108000,2718.0051703453064,2.7892590636069415e-08,0.005184126608073711,0.012889011427760125,0.00014708474278450013
108100,2721.395256757736,2.229556191381728e-08,0.005053087994456291,0.012926776135961215,0.000167682021856308
108200,2724.0743045806885,4.335435477315075e-08,0.005137636139988899,0.012961664237082005,0.00014654155820608138
108300,2726.1919133663177,4.1788345301052573e-08,0.005105882473289966,0.012963870204985142,0.00012344766408205034
108400,2728.3195865154266,5.6580518761062406e-08,0.0050565462931990626,0.012959513552486897,0.00012488581240177154
108500,2730.451107263565,4.509707422162279e-08,0.005001845583319664,0.01295972291380167,0.00012479849159717559
108600,2733.066314935684,1.9855240737942646e-08,0.005244342274963855,0.01292575839906931,0.0001439724862575531
108700,2736.1949622631073,3.8072390866616955e-08,0.005070879235863686,0.012919741459190845,0.0001549927517771721
108800,2739.3386404514313,4.070912942105709e-08,0.005018621236085891,0.012917604297399521,0.00015990626066923142
108900,2741.6552538871765,1.707063803979558e-08,0.005125113129615784,0.012968688122928142,0.00013156048953533173
109000,2744.2702565193176,5.286387958880478e-08,0.005136703886091709,0.012933752462267877,0.00014262787997722625
109100,2746.4218707084656,2.501498333862262e-08,0.005046675577759742,0.012953413277864456,0.00011997468769550323
109200,2748.4419033527374,2.5015213836465656e-08,0.005170447528362274,0.012958730794489384,0.00011731583625078201
109300,2750.3651695251465,9.210039393081626e-09,0.005067795440554619,0.012905052974820136,0.00011141292750835419
109400,2752.21786236763,1.089573253121312e-08,0.005207794345915317,0.012962634824216366,0.00010838873684406281
109500,2754.042169570923,1.7089350040633276e-08,0.005067505314946175,0.012980797588825225,0.00010650541633367539
109600,2756.31422495842,2.494989196577535e-08,0.00509212676435709,0.012944437935948372,0.00012691628187894822
109700,2758.656737089157,5.5219209524892676e-08,0.005025786124169826,0.012944576032459736,0.00013447213917970656
109800,2760.8585810661316,5.336565895630585e-08,0.004970881901681423,0.012931978702545166,0.000127439983189106
109900,2762.974326610565,3.732853560117766e-08,0.005098760984838009,0.012920879274606705,0.0001241879165172577
110000,2765.16845369339,3.1571925687423616e-08,0.0050649699196219445,0.012940350435674191,0.0001273838058114052
110100,2767.2973194122314,6.434757578888118e-08,0.005058011636137962,0.012946371920406818,0.00012367907911539077
110200,2769.48642039299,1.8821415705971846e-08,0.005249801725149154,0.012923626974225045,0.00012712080031633378
110300,2771.616826057434,3.069649784720463e-08,0.004994335509836674,0.012995783984661103,0.00012451600283384324
110400,2773.701338291168,1.7387180520078706e-08,0.005103706046938896,0.012984017394483089,0.00012130331248044968
110500,2775.8470249176025,2.4679791734150136e-08,0.005063298270106316,0.012915461100637913,0.00012493379414081575
110600,2777.983462572098,5.5417991533524005e-08,0.004966852813959121,0.012986873015761376,0.00012536868453025818
110700,2780.098028898239,4.897029317940671e-08,0.005046860538423062,0.0129234704002738,0.00012403931468725206
110800,2782.201836824417,4.298136933422736e-08,0.005023336261510849,0.012981890290975571,0.00012251563370227814
110900,2784.316164970398,1.0038902487630174e-08,0.005180207826197147,0.012916753478348255,0.0001230674609541893
111000,2787.2773349285126,1.3391814010221825e-08,0.0051489189639687535,0.01295546803623438,0.00015317581593990326
111100,2790.3446896076202,2.6105004737597692e-08,0.005056894570589066,0.012964434027671813,0.0001589992642402649
111200,2793.5570669174194,1.5897146865562207e-08,0.005085102915763855,0.012963723987340928,0.0001628706604242325
111300,2796.6941425800323,4.1863302315259257e-08,0.005072656273841858,0.012949716448783875,0.00016192205250263215
111400,2799.2397305965424,2.8181594730891658e-08,0.005165187604725361,0.012924562096595765,0.00013737086206674575
111500,2801.293370485306,5.112131144735521e-08,0.005092288553714752,0.01299722697585821,0.0001215267926454544
111600,2803.3803420066833,7.5801718255053e-09,0.005195839926600456,0.012937172986567021,0.00012230120599269868
111700,2805.4604012966156,1.2972747457928868e-08,0.005180799476802349,0.01296524453908205,0.00012250300496816636
111800,2807.670919895172,1.821616143454774e-08,0.005061427392065525,0.012931289449334145,0.00012887749820947647
111900,2810.2157216072083,4.6855072023307046e-08,0.005210762781401475,0.012968166147669156,0.0001398219292362531
112000,2812.6274514198303,2.7958823864693282e-08,0.0049128829687833785,0.012952219657599927,0.00013622809201478957
112100,2814.83274102211,8.157593018032205e-09,0.005321098677814007,0.012979974672198295,0.0001300545036792755
112200,2817.9988412857056,1.231135905693792e-08,0.005207001492381096,0.012955812588334083,0.00015888050198554994
112300,2821.339076757431,1.9324533864495398e-08,0.005082365721464157,0.012956328094005584,0.0001718880608677864
112400,2823.715897798538,5.237954969983249e-08,0.005026006624102592,0.012967950850725173,0.00013544496148824693
112500,2826.3684210777283,2.1280229861031506e-08,0.005049166716635228,0.01297234632074833,0.00014400556683540343
112600,2829.5924100875854,2.3487645934017197e-08,0.004982790425419808,0.01292270552366972,0.00016382966190576554
112700,2832.755812883377,1.8830928808777348e-08,0.005085341036319733,0.012943358607590199,0.00016243148595094682
112800,2835.8765830993652,2.7734435518456114e-08,0.005181223824620247,0.012879296578466893,0.000160042904317379
112900,2838.0020620822906,1.3494370734445926e-08,0.00512736901640892,0.012950043715536595,0.0001245136559009552
113000,2839.9997005462646,1.6297550718968878e-08,0.005243909507989883,0.012973249964416027,0.00011776946485042572
113100,2842.182751893997,5.33949963843483e-08,0.005034212730824947,0.01297979936003685,0.00012727804481983186
113200,2844.3446757793427,4.800111115310646e-08,0.005212681889533996,0.012927863635122777,0.00012560460716485978
113300,2846.3803431987762,5.884178378573468e-08,0.0050883422419428824,0.01296077024191618,0.00011884529143571854
113400,2848.4766294956207,5.279836136545812e-08,0.005041810125112534,0.01293453648686409,0.00012222632765769958
113500,2850.5672042369843,5.859029255400605e-08,0.005101028308272362,0.012939207442104816,0.00012198198586702347
113600,2853.3489191532135,3.447777005893826e-08,0.004895634800195694,0.01292491365224123,0.00014878205955028533
113700,2855.83434510231,8.437089849544499e-09,0.005071834847331047,0.012969786301255226,0.0001329261064529419
113800,2858.6061594486237,4.686492626082561e-08,0.005116205476224422,0.012940224632620812,0.00014346234500408172
113900,2861.886053800583,4.798249534559984e-08,0.0051994013413786885,0.012955700345337391,0.0001667110249400139
114000,2864.8878021240234,2.5639119843323678e-08,0.005107007659971714,0.012990195453166962,0.00015494126826524736
114100,2868.3848021030426,3.622941689374049e-08,0.005139428786933422,0.01298582885414362,0.00017535854130983352
114200,2870.886177301407,4.2105067834530275e-08,0.005020428001880645,0.012913852222263813,0.0001313937082886696
114300,2872.7268517017365,1.0411436635049398e-08,0.0050669296830892566,0.012946334443986416,0.0001074635237455368
114400,2874.9842734336853,7.561557838764443e-09,0.005195472128689289,0.012977645359933376,0.00012731734663248061
114500,2877.3274784088135,4.581296822736558e-09,0.005084909573197365,0.01297363556921482,0.00013108521699905395
114600,2879.4505310058594,3.18702640694779e-08,0.004991525374352932,0.012892453260719776,0.00012459293007850648
114700,2881.574494123459,-8.452313848823721e-13,0.005124232694506645,0.012968274503946305,0.00012485761195421219
114800,2883.705161333084,1.2162701780449314e-08,0.005089991390705108,0.01297521147876978,0.00012503597885370253
114900,2885.792690515518,1.998565095362448e-08,0.005132022425532341,0.01295093324035406,0.00012249644845724106
115000,2888.7322096824646,2.9095188965322373e-08,0.005114693529903889,0.013011982552707196,0.00015082601457834245
115100,2891.637833595276,1.3829555697841834e-08,0.005197011306881905,0.012904033064842224,0.00015299703925848008
115200,2893.872153520584,2.9355392555663328e-08,0.005066791623830795,0.012946240603923798,0.00013033878058195115
115300,2895.9439013004303,1.0383519439272072e-08,0.005058037452399731,0.012897018417716026,0.00012155793607234955
115400,2898.154438972473,2.584388629045531e-08,0.005016382448375225,0.012939929664134979,0.0001287403702735901
115500,2900.2589013576508,1.046733129145272e-08,0.00504388727247715,0.012940894439816475,0.0001224033534526825
115600,2902.4875135421753,3.4394684671479324e-08,0.00512917049229145,0.012893798910081387,0.00012860875576734543
115700,2904.569125890732,1.566430745642e-08,0.005064882338047028,0.01294685795903206,0.00012239202857017517
115800,2907.1392979621887,7.058642778334789e-09,0.005222292393445968,0.012914210657278697,0.00013681420435508092
115900,2909.7518634796143,5.813528140663493e-08,0.005077082552015781,0.01296812854707241,0.00014465019106864928
116000,2912.535211086273,1.573867868337464e-08,0.005141559205949307,0.012957778200507164,0.00015058659017086029
116100,2915.8471825122833,3.205601084910192e-08,0.005162610523402691,0.012993111088871957,0.00016922842711210252
116200,2918.031673192978,2.5787802242493994e-08,0.005198265202343464,0.01295050110667944,0.00012567397207021713
116300,2920.121299982071,1.0309030330779567e-08,0.005075255408883095,0.012956182137131692,0.0001222161203622818
116400,2922.2692172527313,1.8579284713493573e-08,0.005070239454507828,0.0129340597987175,0.00012456752359867095
116500,2924.511958837509,1.575740297743433e-08,0.005022886134684086,0.012908981069922448,0.00013031680136919022
116600,2926.731569290161,1.1259119361561875e-08,0.005028607994318008,0.012907899096608161,0.00012971099466085434
116700,2928.8948340415955,2.7930389724373227e-08,0.005161748901009559,0.012973219119012357,0.000127318874001503
116800,2931.082233428955,2.0880057560734856e-08,0.005130023322999477,0.012887275591492654,0.00012767557054758072
116900,2934.3535957336426,2.355427553002443e-09,0.00511578656733036,0.012898648977279664,0.00016306687146425247
117000,2936.80837726593,1.7973983690022788e-08,0.005207132324576378,0.012924486547708511,0.0001353352516889572
117100,2938.9207649230957,3.6656747313401625e-08,0.0050432500243186955,0.012966935001313686,0.00012296531349420547
117200,2942.3327927589417,4.6604212368406286e-08,0.005131957158446312,0.012901564873754979,0.00017067193984985352
117300,2945.6344006061554,4.7041852626605875e-08,0.005131560377776623,0.012949314266443253,0.00016487669199705124
117400,2948.847737789154,3.494436271317403e-08,0.005076667927205562,0.01289170254021883,0.00016486283391714096
117500,2951.4644882678986,1.694173904220886e-09,0.005099663473665714,0.013013797588646412,0.0001425304636359215
117600,2954.100814342499,4.3772728262059246e-08,0.0051680757105350495,0.012982585318386555,0.0001373542845249176
117700,2957.407511472702,3.188870003834055e-08,0.005016328617930412,0.012943293638527394,0.0001664191484451294
117800,2960.0135011672974,2.4046158744184254e-08,0.0050659173354506495,0.012940473519265652,0.000137852244079113
117900,2962.2263462543488,1.9296708362592785e-08,0.005112632699310779,0.012981488294899464,0.00012182898819446564
118000,2964.3153898715973,1.4332422722251881e-08,0.005027628876268864,0.012931303083896638,0.0001217985525727272
118100,2966.4365334510803,8.27870417080545e-09,0.0050325790047645565,0.012955037876963615,0.00012328233569860458
118200,2968.4942462444305,2.5657551065427776e-08,0.005119636245071888,0.012965631037950516,0.00012021910399198532
118300,2971.530782699585,7.896885307057122e-09,0.00512908224016428,0.012965131625533104,0.00015623494982719421
118400,2974.8019168376923,1.5878474458053128e-08,0.005112871266901493,0.01298972699791193,0.00016485583037137986
118500,2977.9697206020355,4.883087397933305e-08,0.005102790966629982,0.012946501821279526,0.00016470130532979965
118600,2981.2391154766083,4.9230717481252296e-08,0.005070963241159916,0.012948530055582523,0.00016487844288349152
118700,2983.8620069026947,2.5649276864936344e-08,0.00517684455960989,0.01299535796046257,0.00014080509543418885
118800,2986.069533586502,1.956656321189243e-08,0.005047820396721363,0.012941491901874541,0.0001297266408801079
118900,2988.2870099544525,8.381136227808561e-09,0.005148831605911255,0.012935407273471356,0.0001304442062973976
119000,2991.478266954422,1.6800521691617832e-08,0.005097434781491756,0.012954219542443753,0.00015660762786865235
119100,2994.7749495506287,1.6577038012277613e-08,0.005007641091942787,0.012963651530444622,0.00016912192106246948
119200,2998.1077506542206,7.91548128847852e-09,0.005031674690544605,0.012989364713430405,0.00016737908124923707
119300,3000.2458777427673,1.455595217969563e-08,0.004974883086979389,0.012921679131686688,0.00012291979044675827
119400,3003.0113067626953,9.275265087926864e-09,0.005075255110859871,0.012960357405245305,0.00014764919877052307
119500,3005.0877952575684,1.16780328074384e-08,0.0050479178875684734,0.01294677659869194,0.00012166272848844528
119600,3007.386599779129,7.4126051951191784e-09,0.005031734841565292,0.012950241565704347,0.0001260127251346906
119700,3009.5729460716248,1.157564754938889e-08,0.005077870227396488,0.012957802712917329,0.00012671593576669694
119800,3011.678967475891,2.6663640955715272e-08,0.005138685368001461,0.012981524877250194,0.0001234165206551552
119900,3013.846925973892,2.16622272392053e-08,0.005090553686022759,0.012947527170181274,0.0001260295882821083
120000,3016.937781572342,7.626745801847524e-09,0.005084461681544781,0.012986449748277664,0.00015810932964086533
120100,3019.1146988868713,3.072438193113536e-08,0.005067971833050251,0.0129031353443861,0.00012458652257919312
120200,3022.1266124248505,2.851783166835098e-08,0.0050450383871793745,0.01294852990657091,0.00015356119722127913
120300,3024.6967163085938,1.2246181640973575e-08,0.005007469467818737,0.012961616218090057,0.00013537649065256118
120400,3026.7877490520477,1.3270656795683067e-08,0.0051249974220991135,0.012930141016840934,0.00012210845947265624
120500,3029.0021693706512,9.517442465523108e-09,0.005192955918610096,0.012980214357376098,0.00013012520968914032
120600,3031.1166622638702,3.719701838655887e-08,0.005086343958973885,0.01295776929706335,0.00012294802814722061
120700,3033.265861749649,1.1510502786749033e-08,0.005113183744251728,0.012922811768949032,0.00012540582567453385
120800,3035.4275317192078,1.2572365704344168e-08,0.00504814613610506,0.012923241555690766,0.000126335471868515
120900,3037.7364087104797,3.765385153481349e-08,0.005186073705554009,0.012918854653835297,0.0001315075159072876
121000,3039.7818512916565,5.736160519076438e-09,0.005133308842778206,0.012929806523025035,0.00012065928429365158
121100,3041.9953076839447,3.664758140842217e-08,0.005023305863142013,0.01295135822147131,0.00012762490659952165
121200,3044.4514033794403,2.1196823525027054e-08,0.005092923268675804,0.012957795821130276,0.00013623274862766265
121300,3047.6750717163086,7.244902891223592e-09,0.005286224372684956,0.012931022644042969,0.00016696937382221222
121400,3050.875562429428,4.562672672181467e-09,0.005039144046604633,0.01290710549801588,0.0001647612452507019
121500,3053.8558506965637,1.3689788060655683e-08,0.005015456788241863,0.012926480621099473,0.00015378199517726899
121600,3055.925752878189,4.5728967167091296e-08,0.005050397478044033,0.012965396009385587,0.00011401329189538955
121700,3059.182961463928,1.3708447469396034e-08,0.005180039331316948,0.012949156947433949,0.0001680571585893631
121800,3061.2037649154663,3.2195514221566855e-08,0.005000340193510056,0.012977932319045067,0.0001138913631439209
121900,3063.0794870853424,3.975095820896168e-08,0.005074560530483723,0.0129019096493721,0.00010818690061569214
122000,3064.9227182865143,1.2907512656201714e-08,0.0051075579971075055,0.012955015413463116,0.00010692935436964035
122100,3066.758847475052,1.4686288950793713e-08,0.005103626549243927,0.0129660514742136,0.0001065901666879654
122200,3068.5665714740753,1.1864343550105349e-08,0.005014472194015979,0.012955153472721576,0.00010540623217821121
122300,3070.4761261940002,7.542972510488077e-09,0.005065808594226837,0.012937940284609794,0.00010716013610363007
122400,3072.4101276397705,2.3860176796564047e-08,0.005020949393510819,0.012933432832360267,0.00011005166918039322
122500,3074.429134607315,2.3292382990425243e-08,0.005161265321075917,0.012956398762762547,0.00011218558996915817
122600,3076.2562034130096,-8.453876487730882e-13,0.005104678645730019,0.012947345189750194,0.00010657064616680145
122700,3078.1620631217957,3.507364262356205e-08,0.005099752470850944,0.01293074980378151,0.00011014636605978012
122800,3080.0987479686737,2.5527060385222012e-08,0.005129100903868675,0.012943586595356464,0.00011137049645185471
122900,3082.2724237442017,2.3813553499396624e-08,0.005159930624067784,0.01294716976583004,0.00012139897793531418
123000,3084.720110654831,3.733807290295933e-09,0.0050583936646580695,0.01298136666417122,0.000133395679295063
123100,3087.9511721134186,8.576723971587263e-09,0.005176813639700413,0.012967575676739215,0.00016749616712331773
123200,3090.6556923389435,1.442551068486786e-08,0.005200415886938572,0.012975725382566451,0.00014588598161935807
123300,3093.7105717658997,1.4071656126712906e-08,0.005049603059887886,0.012955417409539222,0.00016098674386739732
123400,3097.0035660266876,1.1212433235485708e-08,0.005068667232990265,0.012958385832607746,0.00016597013920545577
123500,3099.9357635974884,2.385073577221286e-08,0.005058877281844615,0.012981931430598101,0.00014488177994887032
123600,3102.052327632904,2.178365755972633e-08,0.005159540176391602,0.012953768707811833,0.00012364260852336883
123700,3104.273732662201,3.7151641391064415e-09,0.005057839341461658,0.012963214851915837,0.00012941952794790268
123800,3106.390547513962,1.1240621875518997e-08,0.005211922042071819,0.012936755158007145,0.00012446895241737365
123900,3108.7559061050415,5.7734201713843805e-09,0.005007013790309429,0.01299553394317627,0.00013626925647258759
124000,3111.2013671398163,2.236054639837004e-08,0.005026493258774281,0.012929823882877826,0.00013606887310743332
124100,3113.342794418335,1.1771197536425415e-08,0.005009289719164371,0.012980687581002712,0.00012536212801933288
124200,3115.602153778076,2.3571457291871046e-08,0.005044155605137348,0.01293586265295744,0.00013084843754768372
124300,3117.781701564789,2.1084715398911323e-08,0.005138598531484604,0.012967141643166542,0.00012668021023273468
124400,3119.900618314743,6.034167769064513e-09,0.0050534805282950405,0.012924428358674049,0.0001233583688735962
124500,3122.067126274109,2.1140506859529395e-08,0.0051288165152072905,0.012942396737635135,0.00012579835951328277
124600,3124.2525169849396,4.9314652302012704e-08,0.005035786665976047,0.012919304259121418,0.00012703500688076018
124700,3126.3636934757233,3.836228914533279e-09,0.005140462517738342,0.013004515916109086,0.00012356281280517578
124800,3129.4411914348602,3.908782163497548e-08,0.005132776685059071,0.012899503968656063,0.00015708688646554948
