#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9586 | 
#  False Alarms: 38 | False Alarm Rate: 0.0004
#  Missed Attacks: 60 | Detection Rate: 0.9893
#
#Per-Class Metrics:
#  [phase1] P=0.9909 | R=0.9860 | F1=0.9884 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=0.7500 | F1=0.8571 | 
#  [phase4] P=0.9552 | R=0.9412 | F1=0.9481 | 
#
#Inference time:
#  Average: 0.0005 | Total: 52.9588
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100125	    54	     0	     2	     4
#Predicted	phase1	    35	  3802	     0	     0	     0
#         	phase2	     0	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     6	     0
#         	phase4	     3	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
51400,2372.3959589004517,0.0016640894619142446,0.007021268494427204,0.012782988995313644,0.0001337479054927826
51500,2375.441300392151,0.003182245620881703,0.006856594271957874,0.012774709574878217,0.000132492333650589
51600,2378.5401406288147,0.002225344614030094,0.007024420462548733,0.01276135839521885,0.00013054192066192628
51700,2381.620409965515,0.0015316064251483406,0.0068431031331419945,0.012782154008746147,0.00013099916279315948
51800,2384.655718564987,0.0013347901897682712,0.006993264853954315,0.012759517952799797,0.0001336978003382683
51900,2387.5043482780457,0.0010458090564424256,0.006818015053868294,0.012760048359632492,0.00012686148285865785
52000,2391.9268498420715,0.0033770392027122963,0.007004348933696747,0.012756283581256866,0.00017660889774560927
52100,2395.6936552524567,0.0017470432540309248,0.006856414750218392,0.012779481112957,0.00015411410480737687
52200,2398.6672689914703,0.0012006867551321672,0.006932357996702194,0.012755987830460072,0.00013160690665245056
52300,2401.7321078777313,0.0032490045948585676,0.007021060660481453,0.012798175029456616,0.0001273871585726738
52400,2404.807150363922,0.002145966242131067,0.0069277467951178555,0.012776435017585755,0.00013140972703695297
52500,2407.9699680805206,0.0013977099882391722,0.006933995522558689,0.012814051248133182,0.00013819333165884017
52600,2412.006501197815,0.0018393346373840268,0.006936301328241825,0.012712057046592236,0.00016718771308660507
52700,2416.133405447006,0.0021199755019442666,0.0069478659331798556,0.012743512801826,0.00017293348908424379
52800,2419.8348667621613,0.0018900455267242065,0.006890310160815716,0.012752726934850215,0.0001566614583134651
52900,2424.248731613159,0.003820686477471241,0.006951550021767616,0.01274569883942604,0.00018181204795837403
53000,2428.054718017578,0.0014029489683127585,0.006841239407658577,0.012782507538795472,0.00015546731650829316
53100,2432.5467069149017,0.002354199693592122,0.006953301951289177,0.012770762741565704,0.00017809100449085236
53200,2436.658921480179,0.002386075065463276,0.007053383104503155,0.0127767551317811,0.00016384046524763106
53300,2439.5019447803497,0.0012557272812523776,0.006879849433898926,0.012804996855556965,0.0001260007545351982
53400,2442.083422422409,0.0025930724405225213,0.006928624697029591,0.012765539027750492,0.0001084345206618309
53500,2445.979751586914,0.001203552248472491,0.006928648091852665,0.01276237227022648,0.00016008045524358748
53600,2448.664975643158,0.0015205794882902674,0.006915143728256226,0.012762935496866704,0.0001147586852312088
53700,2451.3633604049683,0.0021433005101946633,0.006901136040687561,0.012756573483347893,0.00011434461921453476
53800,2454.016367673874,0.003682996941851249,0.006893408857285977,0.012757982276380062,0.00010903969407081604
53900,2456.6346306800842,0.0041618734941442186,0.006895914152264595,0.012736835069954395,0.00010888893157243729
54000,2459.855021238327,0.0028009779065067165,0.006929066777229309,0.012749705016613006,0.00012588996440172196
54100,2462.9656839370728,0.0013912012340430695,0.00693069531271855,0.012744951074322067,0.00012590172390143078
54200,2465.6679961681366,0.003048188376788885,0.0069084129109978675,0.012774411663413048,0.00010994914919137955
54300,2468.3319783210754,0.001449775533215487,0.006878695078194141,0.012786563858389855,0.0001122482493519783
54400,2470.907244682312,0.0015918834441426952,0.006797768138349056,0.012762226052582265,0.0001101769134402275
54500,2473.359551668167,0.0020124648899187327,0.00698270533233881,0.012770215533673763,0.00010833427309989929
54600,2475.834259748459,0.0029900808646368677,0.0070062695443630215,0.01278982549905777,0.00010970402508974076
54700,2478.574195623398,0.0017022707598198816,0.006948979683220387,0.012743055634200574,0.00011261597275733947
54800,2481.3155920505524,0.0016518232925012478,0.00692348163574934,0.012782017737627029,0.00011541645973920822
54900,2485.23441696167,0.002071745858798338,0.006904387734830379,0.012797493040561676,0.00016144905239343644
55000,2488.5934731960297,0.002741663543055396,0.006881433799862862,0.012752892896533013,0.00013463422656059265
55100,2491.20441365242,0.0015538224862485916,0.006971028745174408,0.01274908758699894,0.00010996393859386445
55200,2493.7279000282288,0.002619741827628034,0.006895846873521805,0.012767490781843662,0.00010848462581634521
55300,2496.4550297260284,0.0013041794171092691,0.0070239191874861715,0.012766667492687702,0.00011355280876159667
55400,2498.9496517181396,0.001443951418308006,0.006933093667030334,0.012739596255123616,0.00010779656469821929
55500,2501.3702030181885,0.0012247652136688344,0.006956494599580765,0.012793199121952058,0.00010613869875669479
55600,2503.9550366401672,0.002552394472461645,0.0069320503249764446,0.012774891667068005,0.00010906163603067397
55700,2506.552319765091,0.0017084551634326496,0.006923499628901482,0.012761244773864746,0.00010809086263179778
55800,2511.043581008911,0.001084013677191154,0.006942077092826366,0.012797245755791664,0.00018704328685998918
55900,2514.962186574936,0.0011874948014223327,0.006943461373448372,0.012769543156027794,0.0001690879836678505
56000,2519.2735319137573,0.001057264452665591,0.0068645946308970454,0.012777040712535381,0.0001800651103258133
56100,2523.378638982773,0.0020903701923635095,0.006989474706351757,0.012765162885189056,0.0001734137535095215
56200,2527.577023267746,0.0011366137715616,0.006892994157969952,0.012780369073152543,0.0001790294051170349
56300,2531.8111770153046,0.001773476290236317,0.006992327645421028,0.012713682949542999,0.00018056537955999375
56400,2535.9978263378143,0.0008890628308950993,0.006855266056954861,0.012742524556815625,0.00018040530383586884
56500,2540.200809955597,0.002348262029199047,0.006877492442727089,0.012774083539843559,0.00018123269081115722
56600,2544.4259572029114,0.002023683713791671,0.006827728003263474,0.012820174694061279,0.00018110111355781555
56700,2548.0711839199066,0.0015622502441475492,0.007014649212360382,0.012800670191645623,0.0001604747772216797
56800,2552.015246629715,0.003345048276074507,0.0068887298181653026,0.012814694568514823,0.00016866248100996017
56900,2555.372143983841,0.0027517856102711445,0.006929388791322708,0.012799876630306245,0.0001515650376677513
57000,2559.2713227272034,0.0011130086268784963,0.0068994942307472225,0.012750646397471428,0.00017017871141433716
57100,2562.9251804351807,0.002337868684072662,0.00698201697319746,0.012770558409392833,0.0001588212326169014
57200,2566.1896045207977,0.0008871653668437768,0.006962384134531021,0.012804556377232075,0.00015044569969177246
57300,2569.148563861847,0.001330224344360261,0.006908778809010982,0.012760974392294884,0.0001422998309135437
57400,2572.252007961273,0.0012502344865000748,0.006977917887270451,0.012692705169320107,0.000143759585916996
57500,2575.2161235809326,0.003367238597115208,0.006996026188135147,0.012733094878494739,0.0001389465853571892
57600,2578.2486169338226,0.0011731373436596627,0.0068279501423239705,0.012754487693309785,0.0001402430608868599
57700,2581.3100578784943,0.002119440587831338,0.006957742013037204,0.012792689613997937,0.00014169368892908097
57800,2584.5854716300964,0.003212222008897599,0.006785377189517021,0.012695095986127853,0.00014469504356384277
57900,2588.53342962265,0.0015670453417916943,0.006994071888426939,0.012785699280599751,0.00017311176906029382
58000,2592.656661272049,0.0008310088009179741,0.006920970045030117,0.012798022255301475,0.00017418988049030303
58100,2596.9466893672943,0.0012234185741220923,0.006935736648738384,0.012784944884479045,0.0001804102212190628
58200,2602.3949723243713,0.0023692022343950606,0.006946595087647438,0.012773792631924153,0.00023153886198997497
58300,2607.200746536255,0.0024995118174412022,0.006921608969569206,0.012817357294261455,0.00019719384610652923
58400,2611.368224143982,0.002398092931322395,0.006874600388109684,0.012765436358749866,0.0001727057620882988
58500,2614.7864866256714,0.00144135085458639,0.006923318766057491,0.012784252762794495,0.0001497308164834976
58600,2617.6910796165466,0.0020333102083220766,0.006968638077378273,0.01277484729886055,0.00013384409248828888
58700,2620.7797214984894,0.0016551127584775718,0.0069517289102077485,0.012738229632377624,0.00014065522700548171
58800,2625.1522171497345,0.002952374885541219,0.0069285925477743145,0.012786448411643505,0.00018064748495817185
58900,2628.856202363968,0.0015709107976538128,0.0070314623787999155,0.012754524610936641,0.0001588013768196106
59000,2631.68425822258,0.0015658859490917513,0.006974292248487473,0.01276524320244789,0.00012881409376859664
59100,2634.5757298469543,0.001195170837068503,0.006876773461699486,0.012770145796239377,0.00012831486761569978
59200,2637.302060365677,0.0016465533440605939,0.00696660228073597,0.012767565399408341,0.00012678388506174088
59300,2640.16015625,0.0017631851790353436,0.006877514719963074,0.012708159126341344,0.00013088006526231765
59400,2642.902109861374,0.002058681990629567,0.006892897598445416,0.012754241190850734,0.00012760162353515626
59500,2645.711732149124,0.0006346671513848739,0.0069190263003110885,0.012784444876015186,0.00012802064418792724
59600,2648.478780031204,0.0016775273590583027,0.006883459836244583,0.01273435465991497,0.00013090640306472778
59700,2651.2668018341064,0.0035977120639366254,0.006915383450686932,0.012763955220580101,0.00012701224535703658
59800,2654.0722165107727,0.0021491943054176062,0.00688815739005804,0.012733712084591389,0.0001324474811553955
59900,2657.249645471573,0.0017973487178722112,0.006943364627659321,0.012745856121182442,0.0001423700526356697
60000,2661.6511795520782,0.0008593423335376954,0.006962235197424889,0.01275700006633997,0.00018744807690382003
60100,2664.2402045726776,0.0017085053315119328,0.006926024220883846,0.012808342576026916,0.00012383300811052322
60200,2666.88343000412,0.0017018568441912573,0.0068974726647138595,0.012748117931187153,0.00012584391981363297
60300,2669.521449327469,0.0016873646449867452,0.006889908909797669,0.012708575651049613,0.00012519925832748412
60400,2672.047959089279,0.0009477024667347431,0.006995656527578831,0.012739699557423592,0.0001239030435681343
60500,2674.7516815662384,0.000246941256163751,0.0068993763625621795,0.012777090780436992,0.000133298821747303
60600,2677.3602001667023,0.002115778707751049,0.006904051937162876,0.01282231766730547,0.0001279618963599205
60700,2679.9962980747223,0.0012702922535059575,0.006946893148124218,0.012770348601043225,0.00012570250779390336
60800,2682.649024963379,0.0026721595901426,0.00685736458748579,0.012755891606211663,0.00013009406626224518
60900,2685.236325740814,0.0005436456317442422,0.0069214041903615,0.012793037258088589,0.00012369498610496522
61000,2688.1108572483063,0.00294229143791999,0.006843910031020642,0.012749214321374894,0.00013274479657411577
61100,2691.086288690567,0.003253939686556335,0.006840154454112053,0.012756543755531312,0.0001283058151602745
61200,2693.9250094890594,0.002851591654526402,0.006965280473232269,0.012733172476291656,0.00012770581990480422
61300,2696.8425986766815,0.0006382418102486309,0.0069319835677742955,0.01280707910656929,0.00012968800961971283
61400,2699.6383962631226,0.0005351423836597907,0.006898803152143956,0.01277142871171236,0.00012669529765844346
61500,2702.4341089725494,0.002003836971722819,0.006886872164905071,0.012780132591724397,0.0001287967711687088
61600,2705.180836200714,0.0008972109567948671,0.006963760815560818,0.012791155576705933,0.00012507222592830658
61700,2707.930818080902,0.0009677481941552931,0.0070213558152318,0.012778976373374462,0.00012956079095602035
61800,2710.728015899658,0.0006113508933135669,0.006940875115493933,0.012766816516717273,0.00012658034761746725
61900,2713.4818818569183,0.0017527907700480632,0.006828447319567204,0.0126975666731596,0.00012942038476467131
62000,2716.041586637497,0.001101103997456297,0.00698270782828331,0.012771404460072517,0.00012039873749017716
62100,2718.8289091587067,0.002756623241534316,0.00688714012503624,0.012782540954649448,0.00012769438326358794
62200,2721.684410572052,0.0007634182223922056,0.0069054894521832465,0.012746707946062088,0.0001316443458199501
62300,2724.4372913837433,0.0015338346329609467,0.006992679312825203,0.012762718610465526,0.00012841731309890748
62400,2727.2305116653442,0.0015069880655892549,0.006890200898051262,0.01276296839118004,0.00012703392654657365
62500,2730.0693073272705,0.0014060568643645983,0.00692050538957119,0.012779669128358364,0.00012936674058437348
62600,2732.6798179149628,0.0006633932959187395,0.006951310113072396,0.012791731245815754,0.0001254982128739357
62700,2735.41885471344,0.00038102443931022187,0.006882104426622391,0.012771338894963265,0.00013006798923015595
62800,2738.0891268253326,0.001840485409956528,0.006957573182880879,0.012748756669461727,0.0001280997321009636
62900,2740.8361353874207,0.0022531669755536847,0.006966705322265625,0.012747275196015834,0.0001288529857993126
63000,2744.812595844269,0.003974305446671367,0.006901378482580185,0.012801307030022144,0.0001669468730688095
63100,2749.3219521045685,0.0018544123395158008,0.006939687542617321,0.012755739465355874,0.000184384286403656
63200,2753.7343130111694,0.0020794595573516957,0.0068306164070963855,0.012780622504651546,0.00018487483263015747
63300,2757.8559277057648,0.002224206021355785,0.006907493695616722,0.012762272655963898,0.00017283346503973006
63400,2761.8521456718445,0.003525040101814687,0.006925673000514507,0.012757235839962959,0.00017289169132709504
63500,2764.588803291321,0.0026176422467117243,0.006917655915021897,0.01273261845111847,0.00011546187102794648
63600,2767.067523241043,0.0011646513381809182,0.006918099075555802,0.012786233313381672,0.00010748866945505142
63700,2769.6550624370575,0.001429679277609906,0.006904225312173367,0.012733747400343418,0.00011052474379539489
63800,2772.1937568187714,0.0002986676851592454,0.006924467012286186,0.012767058461904526,0.00010848108679056167
63900,2774.682517528534,0.0008789324028014964,0.006931684799492359,0.012813160978257656,0.00010947991162538529
64000,2777.057056903839,0.0024205594137594526,0.006941726617515087,0.012788784466683864,0.00010650191456079483
64100,2780.379569530487,0.0021207062976018732,0.007004242055118084,0.012817367687821388,0.00014147520065307617
64200,2783.0640790462494,0.002975788421176404,0.006937259621918201,0.012751297391951084,0.00011585488915443421
64300,2785.669229745865,0.0013182404913419387,0.006911748126149178,0.012773234657943248,0.00011113058775663376
64400,2790.0701558589935,0.001657456956834822,0.006918430849909782,0.012813364155590534,0.00018214944750070573
64500,2793.564748764038,0.0006843812892795281,0.00693862572312355,0.012766461335122586,0.00014198586344718933
64600,2796.04571890831,0.0020394621006135506,0.006978917606174946,0.012742152698338031,0.00010827723890542984
64700,2798.6524641513824,0.0013431568720236261,0.006972509808838368,0.012793257981538773,0.00011097796261310577
64800,2801.264217853546,0.003418656356917666,0.00691434733569622,0.01273112092167139,0.00010905444622039796
64900,2803.7335920333862,0.0007672120890905082,0.006910781972110271,0.012735927365720273,0.00010710831731557845
65000,2806.3061542510986,0.0014696132071946272,0.0069455860927701,0.012792758941650391,0.00010922499001026154
65100,2808.6902310848236,0.0010696479817859802,0.006887850165367126,0.012794197872281074,0.000106414295732975
65200,2811.084826231003,0.0004701252326119487,0.0069314207509160045,0.012792542167007924,0.00010915592312812805
65300,2813.555923938751,0.0009917643646981853,0.006879284344613552,0.012774256356060505,0.0001117897778749466
65400,2815.812880754471,0.0014290008124146875,0.0069231497496366505,0.012769898995757104,0.00010708317160606384
65500,2818.1848566532135,0.0015293646446456965,0.006930323019623756,0.012728643454611301,0.00010787937790155411
65600,2820.545224905014,0.0012245225344532866,0.006935817673802374,0.012758741006255155,0.00010874534646670024
65700,2823.3122112751007,0.0009137162784987826,0.007034828774631023,0.012710950523614883,0.00013380207121372223
65800,2826.3257925510406,0.0021255244922619015,0.006845025792717934,0.012766058333218097,0.00014280643314123153
65900,2830.0214874744415,0.0003514562862744122,0.006943956576287746,0.012721432335674764,0.00016413986682891845
66000,2832.9390528202057,0.0008335203203346131,0.00681509830057621,0.012786047868430614,0.00013598959892988205
66100,2835.765813112259,0.001752381705477434,0.007037479430437088,0.01278600662946701,0.00013389315456151962
66200,2838.5579330921173,0.0022830176748340693,0.006851437278091907,0.012783276848495007,0.00013072341680526734
66300,2841.7305216789246,0.0010800384886205147,0.006811551041901112,0.012827518843114376,0.0001426286995410919
66400,2845.7775604724884,0.0010644632835177955,0.006924519613385201,0.012787086479365826,0.0001733851432800293
66500,2850.293356180191,0.0007761907245478309,0.006929281540215016,0.012723428420722485,0.000197947658598423
66600,2854.171686887741,0.0008504283019619707,0.006799674555659294,0.012815247662365437,0.00016681525856256484
66700,2856.7106556892395,0.0023023413980274242,0.006922808289527893,0.012711324468255044,0.00011614378541707993
66800,2860.613081216812,0.001850887193229267,0.006924626938998699,0.012750986479222775,0.00017030123621225357
66900,2863.7093431949615,0.0015027918516934743,0.0069195576012134555,0.012767275646328926,0.00013300411403179168
67000,2867.0906343460083,0.0011141412963922225,0.006972476169466973,0.012837486639618874,0.00014558766037225723
67100,2871.239277124405,0.0010485150154537174,0.006909957602620125,0.012776505909860134,0.00017871685326099397
67200,2874.1737537384033,0.0020770084742936217,0.0069026871025562285,0.012764864452183246,0.00013202793896198274
67300,2878.19313287735,0.0025812242698489184,0.006940876431763172,0.01276714526116848,0.000171724371612072
67400,2882.385695695877,0.0008641312833249959,0.0069191035255789755,0.012803476676344872,0.00018149062991142272
67500,2886.485939025879,0.0013326138707972313,0.006892592497169971,0.01277006734162569,0.00017875805497169495
67600,2890.3900089263916,0.0003627871804722699,0.0070030388236045835,0.012765143811702729,0.00017400197684764863
67700,2894.591368675232,0.001976737504180862,0.0069199645519256595,0.012756262011826038,0.00018346529453992842
67800,2898.5196673870087,0.0006517386406013972,0.007034817636013031,0.012747032642364502,0.00017066426575183867
67900,2902.775640487671,0.001982460329483629,0.006897026784718037,0.012795790247619152,0.00017864122986793518
68000,2906.8075160980225,0.0020948792081556754,0.007004163041710853,0.012763010077178479,0.00017408907413482666
68100,2910.90128159523,0.0017032589861358217,0.00692281261086464,0.012783182449638844,0.00017422299832105636
68200,2914.0257499217987,0.0011719545800358627,0.00698153704404831,0.01278957337141037,0.00014146972447633743
68300,2916.7332837581635,0.0008616141484790516,0.0069417646154761314,0.01273075670003891,0.000129842609167099
68400,2919.4861443042755,0.0016396539903192312,0.006895222216844559,0.012770841941237449,0.0001282995566725731
68500,2922.5366048812866,0.0009788925082483539,0.006928405724465847,0.012781067304313182,0.00014142829924821855
68600,2926.556343317032,0.0004735002611315056,0.007004192844033241,0.0127504438534379,0.00017780862748622894
68700,2929.979112148285,0.0009124930161933112,0.0069619987532496454,0.01276689998805523,0.00015364497900009156
68800,2933.55744600296,0.0006795391059218753,0.006905762813985348,0.012709618248045444,0.00016255654394626618
68900,2937.2347841262817,0.0006228771314498416,0.006920850612223148,0.012737967558205127,0.0001639093831181526
69000,2939.893441915512,0.0015138353797038903,0.006925626248121261,0.012822870127856732,0.00013171758502721786
69100,2942.5577013492584,0.001850051966801501,0.006915430575609207,0.012785133495926857,0.00013186898082494735
69200,2945.3341538906097,0.001844360964551329,0.006862628683447838,0.012772334292531013,0.00013100016862154006
69300,2947.8234412670135,0.0006037424585717896,0.006867956519126892,0.012741132862865925,0.00012575607746839523
69400,2950.574544429779,0.0013748361410203108,0.006950828917324543,0.012762496322393417,0.000131712406873703
69500,2954.3558700084686,0.0013627679203404067,0.006944940040508907,0.01281352048118909,0.00017297723640998208
69600,2957.695112466812,0.0010303156910007804,0.0069728073850274085,0.012739610597491265,0.00015670929104089738
69700,2960.2492446899414,0.0023330111658128798,0.006901660449802876,0.012768163345754147,0.00012584954500198365
69800,2963.013065814972,0.0009157518725116634,0.006935071684420108,0.012715163752436637,0.00013048190623521805
69900,2965.9022450447083,0.0003513980824895241,0.00699235986918211,0.012769321240484714,0.00013709906488656998
70000,2968.5963037014008,0.0009902831080725602,0.006817833371460438,0.01278785727918148,0.00013035718351602554
70100,2971.2816154956818,0.0004349192585226114,0.0068205992504954335,0.012798106707632541,0.0001290954276919365
70200,2973.9023411273956,0.00012336102869397707,0.006849504448473454,0.012738917507231235,0.00012534059584140778
70300,2976.8854055404663,0.003336829698614662,0.006904324106872081,0.012780077569186688,0.00014068417251110078
70400,2979.713216781616,0.0013026940216657994,0.006916587427258492,0.01277997124940157,0.00013169914484024048
70500,2982.4330899715424,0.0007931069601717131,0.006870053261518478,0.012778896801173688,0.0001321408897638321
70600,2985.50546336174,0.004069506780216416,0.007000610120594501,0.012797271125018597,0.0001421849802136421
70700,2989.6308245658875,0.0013020534031839483,0.006813532374799251,0.012802334986627101,0.00017278652638196945
70800,2995.179239988327,0.0013205578592485087,0.006957582682371139,0.012770279608666897,0.00023743949830532074
70900,2999.1535968780518,0.0005172772053756647,0.006901627965271473,0.012742240428924561,0.00016916222870349884
71000,3002.9707477092743,0.0008768756667539909,0.0069251561164855955,0.012752290219068527,0.00016573067754507064
71100,3005.587217569351,0.0010968395885687713,0.00695855088531971,0.012777225263416767,0.00012883786112070084
71200,3008.2267305850983,0.0015638166462996442,0.006884885877370834,0.012781483940780164,0.00012936834245920182
71300,3011.129450082779,0.001451717641970959,0.006992789246141911,0.012763115614652633,0.0001387757807970047
71400,3013.722827911377,0.0011390885069928066,0.006958758719265461,0.012802228219807149,0.00011872675269842148
71500,3016.2241201400757,0.0017034187355614988,0.006908859051764011,0.01275747012346983,0.00011056475341320038
71600,3018.5078105926514,0.0013483552325982676,0.0069478263333439825,0.01280172735452652,0.00010420180857181549
71700,3021.0138506889343,0.002086606652074904,0.006898063272237778,0.01271960698068142,0.00010992135852575302
71800,3023.3217537403107,0.0005846244680729911,0.006958284750580788,0.012777188941836357,0.00010537482798099518
71900,3025.854168176651,0.00111948895795669,0.006839254684746265,0.012816243134438991,0.00011282805353403091
72000,3028.3132638931274,0.000949626460461985,0.006946939378976822,0.012763959094882012,0.0001130477711558342
72100,3031.01655292511,0.0015768113857767075,0.006914085075259209,0.012749558463692665,0.00012918870896100999
72200,3034.619653224945,0.0010281731897718541,0.0069796513766050335,0.01279087994247675,0.00016127999871969222
72300,3038.717817544937,0.001174762600256869,0.006803148351609707,0.012713293135166169,0.00018252164125442504
72400,3041.3419427871704,0.00048251001804708093,0.006965737082064152,0.012771162465214729,0.00012915525585412979
72500,3043.964793920517,0.0032887988239392895,0.006895491555333137,0.01276649784296751,0.00012535452842712402
72600,3046.766589641571,0.0009270102966580856,0.0069142628461122515,0.012794277966022491,0.00013065394014120102
72700,3049.4814031124115,0.0011189696785268396,0.0069632426276803015,0.012744680531322956,0.0001304367184638977
72800,3052.106511592865,0.0009750486258849104,0.0070597963035106655,0.012743902131915093,0.0001266305148601532
72900,3055.237814426422,0.001550537784525545,0.006898773051798344,0.012735142894089222,0.00013633795082569123
73000,3058.8317980766296,0.0009370765378332354,0.0070019932836294175,0.012751682214438915,0.00015784699469804765
73100,3061.6362504959106,0.00210997967781168,0.006990936994552613,0.012798314280807972,0.0001322074607014656
73200,3064.6587846279144,0.0014331158155582514,0.006805648058652878,0.012741659395396709,0.00014238420873880387
73300,3067.4302406311035,0.0011145693475064784,0.007101958468556404,0.01276205513626337,0.0001291610300540924
73400,3070.4362297058105,0.0007068070126098044,0.006975850599507492,0.012755718951423961,0.00013766450186570485
73500,3073.2775933742523,0.0018781647646363125,0.006929680891335011,0.012754175290465354,0.0001322529837489128
73600,3076.0307631492615,0.00039234526418749886,0.006834146454930305,0.012744393534958362,0.00013196073472499848
73700,3078.630610704422,0.0010018231049540702,0.00698933158069849,0.01269764207303524,0.00012674402445554732
73800,3081.320491552353,0.0009770925872227422,0.006922044530510902,0.01278928566724062,0.00013150714337825775
73900,3084.087054014206,0.0022507252281563413,0.006955437958240509,0.0127294797077775,0.00012888748198747635
74000,3086.391648054123,0.0006254963557789911,0.006844135336577893,0.012760876640677453,0.00010841630399227142
74100,3088.6577105522156,0.001976547077140836,0.006892177127301693,0.012797934599220753,0.00010756660252809524
74200,3092.633188724518,0.0017458702022891998,0.006879237219691276,0.012753610499203205,0.00017317410558462143
74300,3095.8131923675537,0.0005399790819662661,0.0068954724073410035,0.012750422582030296,0.00014429103583097459
74400,3098.4194865226746,0.0026621682821859165,0.006856738924980164,0.012788147926330566,0.0001181730255484581
74500,3102.444442510605,0.0011145334124804413,0.00701909713447094,0.012792262062430382,0.00017922360450029374
74600,3106.471066713333,0.0003005931608524279,0.006893048845231533,0.012823167070746423,0.00018125049769878387
74700,3110.2923424243927,0.0008892280024320926,0.006853781379759311,0.012756594307720661,0.0001721401512622833
74800,3113.994558572769,0.0020174349368124234,0.00692402396351099,0.012780251502990723,0.00016761034727096557
74900,3116.5933289527893,0.0024747997546167417,0.006968694739043713,0.012745548114180565,0.00012127693742513656
75000,3118.943650007248,0.0007081708939656273,0.006974483802914619,0.012765199467539788,0.00010837290436029435
75100,3121.8534183502197,0.0013272606358708421,0.006837176643311977,0.012782662250101566,0.00012895461171865462
75200,3125.7133457660675,0.0007100845400177469,0.006919661611318588,0.01277194283902645,0.00016686946153640747
75300,3128.3327968120575,0.0007689470821276128,0.006992300897836685,0.01278386201709509,0.00012205857783555984
75400,3130.7120423316956,0.0013837284185932782,0.006989761255681515,0.012745769955217838,0.00010834787040948868
75500,3133.0578973293304,0.00028283764627266757,0.00688981968909502,0.012713991925120354,0.00011011462658643722
75600,3135.3710803985596,0.0006674965967721089,0.006955253891646862,0.012749101668596267,0.00011025182902812958
75700,3137.591698884964,0.0008683112364294493,0.007015835605561733,0.01273836325854063,0.00010581117123365403
75800,3139.6643390655518,0.00044297565521460026,0.007021220698952675,0.012769670523703099,0.0001020149514079094
75900,3141.897288799286,0.0021710475441731924,0.0069043396413326266,0.012769768722355366,0.00011051796376705169
76000,3144.189676761627,0.002525806279149209,0.006934269703924656,0.01277018629014492,0.0001064608246088028
76100,3146.5366384983063,0.0007553063864360485,0.006943823024630547,0.01277376014739275,0.0001109059527516365
76200,3148.952168226242,0.001118559438903758,0.006864283941686153,0.012735987305641175,0.00011052019894123078
76300,3151.751049518585,0.0027089219469717996,0.006935707703232766,0.012792046405375004,0.0001310485228896141
76400,3154.562832593918,0.0003896752243145596,0.006971392035484314,0.012765849456191063,0.00012936126440763474
76500,3157.3590297698975,0.0037370191377613404,0.0069313344731926916,0.012769141346216201,0.00012768253684043883
76600,3160.15438914299,0.0014445945215705808,0.006845025308430195,0.012809976153075695,0.00012590013444423675
76700,3164.0091881752014,0.0014758741176167137,0.006934994012117386,0.012804927080869674,0.000164070725440979
76800,3168.1646058559418,0.0011183981157070256,0.0069842317700386045,0.012787832245230675,0.00017918456345796584
76900,3171.7825725078583,0.0011680833544636354,0.006977829225361347,0.012810149043798447,0.00015884943306446075
77000,3174.6529788970947,0.0011828747380922512,0.006818766072392464,0.012760436087846756,0.00013399012386798858
77100,3177.524046421051,0.0007255456211787697,0.0069061144441366195,0.012758377455174923,0.00013175789266824722
77200,3180.51003241539,0.0013815389686218794,0.006945678132275741,0.012770487604041893,0.0001347401738166809
77300,3184.618696451187,0.0007390384834963449,0.006919022426009178,0.012788319140672683,0.00017741311341524125
77400,3188.517855167389,0.0006620384961554038,0.006892233304679394,0.012768263183534145,0.0001718088611960411
77500,3192.3790340423584,0.000993745700944586,0.006857435181736946,0.012783542536199092,0.0001724018156528473
77600,3196.0891671180725,0.000980250214347293,0.006929059959948063,0.012757045887410641,0.00016557935625314714
77700,3198.7129061222076,0.0007628743238167196,0.006935573890805244,0.012799435742199421,0.00012137752026319503
77800,3202.565672159195,0.0003606180261211886,0.006936973109841347,0.012724336050450803,0.00017270728945732117
77900,3206.738989830017,0.002358290898398351,0.006946964673697948,0.012753484286367894,0.00018574193120002747
78000,3210.5687248706818,0.0005651588635327607,0.007019248604774475,0.012739709317684174,0.00016860876232385635
78100,3214.5995507240295,0.0007323165150464492,0.006851272545754909,0.012765757329761982,0.00017784498631954194
78200,3218.509789466858,0.0015616046439644881,0.006890865191817284,0.012709015794098378,0.0001752171665430069
78300,3222.562568664551,0.0020107322578796667,0.006935386173427105,0.012779695056378841,0.00017596501857042313
78400,3226.6808276176453,0.000849012195442809,0.006953173764050007,0.01276435263454914,0.00017586078494787215
78500,3230.616545677185,0.0001620252574586939,0.0069688973203301426,0.012810299918055535,0.00017242103815078735
78600,3234.698651790619,0.0005668294124173209,0.006902629099786281,0.012755871899425984,0.00018360793590545653
