#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9990 | Micro F1: 0.9990 | Macro F1: 0.9313 | 
#  False Alarms: 56 | False Alarm Rate: 0.0006
#  Missed Attacks: 54 | Detection Rate: 0.9904
#
#Per-Class Metrics:
#  [phase1] P=0.9878 | R=0.9881 | F1=0.9879 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.8750 | R=0.9265 | F1=0.9000 | 
#
#Inference time:
#  Average: 0.0004 | Total: 39.8821
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100107	    46	     0	     3	     5
#Predicted	phase1	    47	  3810	     0	     0	     0
#         	phase2	     0	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	     9	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
43000,2075.5434238910675,0.00498811409121619,0.004524176269769669,0.012539412751793861,0.00020501885563135148
43100,2080.6493203639984,0.0031839095710444808,0.004534515999257565,0.012539805583655835,0.00019872166216373444
43200,2085.2537126541138,0.0017287494576778062,0.004553627707064151,0.012589648701250553,0.00017553064972162247
43300,2089.121818780899,0.0038614994215748614,0.004523813612759113,0.01256217535585165,0.00014684945344924926
43400,2091.846438407898,0.004597463425678347,0.004497700110077858,0.01256338130682707,0.00010135173797607422
43500,2094.641473531723,0.0036699027850683875,0.0044746008887887,0.012589636668562889,0.00010926816612482071
43600,2097.177986383438,0.001413982207503735,0.004496071226894855,0.01255819171667099,0.00010053358972072601
43700,2099.8189446926117,0.0029173153374607488,0.0045773257687687875,0.012535580843687057,0.00010273352265357971
43800,2102.77858543396,0.002287288926353355,0.004540873132646084,0.01251974955201149,0.00011458184570074082
43900,2105.4846136569977,0.0019663343297168447,0.004506614804267883,0.01260754071176052,0.00010771263390779495
44000,2108.200095176697,0.00402786980722654,0.004496063590049743,0.012576402239501476,0.00010827060788869857
44100,2110.9041063785553,0.003256917656556785,0.004473142884671688,0.012559014260768891,0.00010197766125202178
44200,2113.967056751251,0.002919835836256379,0.004543140716850758,0.012548452317714691,0.0001173902302980423
44300,2116.6885209083557,0.0022498560637182145,0.004512116387486458,0.012592217177152634,0.00010808538645505905
44400,2119.350114583969,0.0042256589461367785,0.004469752460718155,0.012564004212617875,0.00010368742048740387
44500,2122.1612951755524,0.0016130402817810384,0.004510865025222302,0.012561944834887982,0.00010661091655492783
44600,2124.9217262268066,0.003025540665820643,0.004509804658591747,0.012600981779396534,0.00010905433446168899
44700,2127.850001335144,0.004188543727693414,0.00452724989503622,0.01258272461593151,0.00011289045214653015
44800,2131.0284094810486,0.0018443386938149927,0.004468759931623936,0.01264116257429123,0.0001294201985001564
44900,2133.844974040985,0.0029416463172459704,0.004503061883151531,0.012540153115987778,0.00011143159121274948
45000,2136.3354184627533,0.0012132981689808573,0.004527217000722885,0.012615129686892032,0.00010223522782325745
45100,2139.1942644119263,0.0040437733903460745,0.004507199972867966,0.012529531940817833,0.00011504169553518295
45200,2142.2793097496033,0.002974062803831446,0.004495503380894661,0.012564927972853183,0.00012040890753269196
45300,2145.076779603958,0.0029330777146688992,0.004417026713490486,0.012615009509027005,0.00010836180299520493
45400,2147.7261126041412,0.002682591389037814,0.0044559021666646,0.012509330958127975,0.0001044885441660881
45500,2150.5732188224792,0.004087411161393321,0.004467072263360024,0.012576555646955968,0.00011249016970396041
45600,2153.3592562675476,0.0019225035753080147,0.004472482018172741,0.012487209551036358,0.00010912109166383744
45700,2156.077189207077,0.0021813150809411623,0.004475608542561531,0.012541664764285088,0.00010799720883369445
45800,2158.705612897873,0.003467326029272857,0.004471634849905968,0.012499975450336933,0.00010607924312353134
45900,2161.2804276943207,0.0014637076914142714,0.0044639712572097775,0.012519672326743603,0.00010614749044179916
46000,2164.2132954597473,0.005227880057150957,0.0044642876461148265,0.0125571658462286,0.00011216405779123307
46100,2166.9222898483276,0.0009273227258332776,0.0045447912067174915,0.012546418718993663,0.00010822869837284087
46200,2169.5609259605408,0.002069669227886706,0.004505623430013657,0.012549558952450753,0.00010589107871055602
46300,2172.066927433014,0.0012159529905153784,0.0045371814072132114,0.012584433332085608,0.0001001046225428581
46400,2174.4108023643494,0.001767655453381381,0.0045225127413868905,0.012509882673621178,0.000102107934653759
46500,2176.8081588745117,0.0026838533234169425,0.004508637674152851,0.012606518976390362,0.0001024719700217247
46600,2179.418768644333,0.0025260252995659483,0.004440206326544285,0.012587048932909966,0.00011182181537151336
46700,2182.049959421158,0.004709478821131161,0.004430486895143986,0.012563208341598511,0.0001133180782198906
46800,2184.7123086452484,0.0024338136655659513,0.004505338743329048,0.012605181261897087,0.00011572513729333877
46900,2187.3606367111206,0.002318590167148939,0.004508432000875473,0.012550009936094285,0.00011179156601428985
47000,2190.0127222537994,0.002901844152138893,0.004508973732590675,0.012605445422232152,0.00010723676532506943
47100,2192.998689889908,0.0016799260734873516,0.004539199210703373,0.012538056373596191,0.0001258634030818939
47200,2195.71120595932,0.0016615814743920377,0.004499163217842579,0.012589534558355809,0.0001170261949300766
47300,2198.734761953354,0.0026263878739027414,0.004440058805048466,0.012502875179052353,0.00012408338487148284
47400,2203.345802307129,0.0021137212145607254,0.004469044208526611,0.01255070984363556,0.00019351623952388764
47500,2207.4477899074554,0.0016184052344889908,0.004492483548820019,0.012538827992975711,0.00016590137034654616
47600,2211.4449384212494,0.0026611435867798304,0.0045813447609543805,0.012586293369531631,0.00016204994171857833
47700,2215.8536150455475,0.0031465524737224544,0.004509634263813496,0.012558592036366462,0.00018219709396362306
47800,2219.944525241852,0.0014919926827594598,0.0045169729366898535,0.012591400630772114,0.00016454391181468963
47900,2224.0067296028137,0.001154962943958298,0.004469516351819038,0.012581382915377616,0.00017144076526165008
48000,2228.0022537708282,0.0019956735109123,0.004456734359264374,0.01249916423112154,0.00016787689179182053
48100,2232.0906839370728,0.002342919413828426,0.004551253952085972,0.01250005841255188,0.00016191281378269195
48200,2236.664321899414,0.004796328129663333,0.004526771195232868,0.012588882334530354,0.00017927885055541993
48300,2241.5961923599243,0.003357113009265194,0.004442540556192398,0.01253607377409935,0.0001882883533835411
48400,2246.0836935043335,0.0021441143000336775,0.004559267908334732,0.012515630014240742,0.00017197363078594208
48500,2250.339958667755,0.0034893186990380813,0.00450916413217783,0.012595996223390103,0.00016605593264102937
48600,2254.9081406593323,0.0013525359313181463,0.004494254589080811,0.012601410895586014,0.00018016818910837173
48700,2259.4494643211365,0.0016491107457895567,0.004528823383152485,0.0125699607655406,0.00018517304211854935
48800,2264.0445811748505,0.003868067996642041,0.004497528932988644,0.012628710716962815,0.000193215012550354
48900,2268.6465537548065,0.0018824049233495406,0.004534308612346649,0.012547737732529641,0.00018515616655349733
49000,2271.1178658008575,0.003000026093008387,0.004564386010169983,0.012586456574499607,9.965743869543076e-05
49100,2273.603779554367,0.002068369087008864,0.004415026120841503,0.012529674284160137,0.00010325565934181213
49200,2276.258298397064,0.0019632649390162542,0.004596244618296623,0.012533272281289101,0.00010911159217357635
49300,2278.911336183548,0.005491889019225215,0.004424367025494575,0.012551722228527068,0.00010908469557762146
49400,2281.6800310611725,0.0015083337651954464,0.004457131214439869,0.012571324855089187,0.00010618917644023895
49500,2284.361170053482,0.0032220830873957466,0.004419825971126556,0.012530550695955753,0.00010691598057746888
49600,2287.099304676056,0.0034037779953180096,0.004454681649804115,0.012502726912498475,0.00010832324624061584
49700,2289.7599387168884,0.003059481059877171,0.004459715336561203,0.012611724697053432,0.00010464128106832504
49800,2292.3928508758545,0.0016068172266558332,0.004548063240945339,0.012528252489864826,0.00010454922914505005
49900,2294.8906450271606,0.0021834045789723843,0.004539843685925007,0.012496130354702473,0.00010368537157773972
50000,2297.3153142929077,0.002109576237256292,0.0044933085888624194,0.01250826384872198,0.0001016431301832199
50100,2299.7607250213623,0.002413330543345434,0.004582262039184571,0.012500135861337185,0.00010327436029911041
50200,2302.253607273102,0.0028574376144110025,0.004453820201257864,0.012564291233817738,0.00010175173481305441
50300,2304.817071199417,0.002849817238175746,0.004517220184206963,0.012550626136362552,0.00010765857994556427
50400,2307.7583298683167,0.0022519634656387255,0.004505252316594124,0.012573664337396621,0.00012392207980155945
50500,2310.385671377182,0.0023562690308951916,0.004539191275835037,0.01253487017005682,0.00010867517441511154
50600,2313.4317758083344,0.0027495128293263038,0.004492534771561623,0.012523571327328682,0.00012320954352617263
50700,2316.0882959365845,0.0014735696722603705,0.004456600621342659,0.012528855614364147,0.000111604705452919
50800,2318.9915306568146,0.0015531699158565732,0.0044887812063097955,0.012565998770296573,0.00011547591537237168
50900,2322.086887359619,0.002835914592384395,0.004583695232868195,0.012536685392260551,0.00012245282530784607
51000,2324.8258261680603,0.0010451131455336629,0.004495691731572151,0.012483062855899334,0.00011462338268756866
51100,2327.4749863147736,0.0010142689470194468,0.004400264993309974,0.012497751899063587,0.00011165652424097061
51200,2330.218028306961,0.003167662310547327,0.004581756666302681,0.012541307620704174,0.00011051427572965622
51300,2332.8865356445312,0.0008200166947436024,0.004465428777039051,0.012613521739840507,0.00011381912976503372
51400,2335.3444080352783,0.0015549426147061078,0.004497708566486835,0.012566101849079131,0.00010459348559379577
51500,2337.87011885643,0.0025260925147616866,0.004471331052482128,0.012549437433481216,0.00010791327804327011
51600,2340.56733751297,0.003940968609917615,0.0045075611025094985,0.012524289675056935,0.00011268161237239838
51700,2343.168144464493,0.003590529582605032,0.004505036249756813,0.012613003104925156,0.0001077233999967575
51800,2345.8107073307037,0.002308232675769463,0.004447244293987751,0.012578311115503312,0.00011104833334684372
51900,2348.548051595688,0.003584145381461853,0.004532382674515247,0.012559454776346684,0.00011322062462568283
52000,2351.395787715912,0.0014978748163850916,0.004517112821340561,0.012565447762608529,0.0001166132465004921
52100,2354.511549472809,0.0032829374781286284,0.004603055827319622,0.012558861039578914,0.00012147214263677597
52200,2357.3419349193573,0.0023085093793767456,0.004409550055861473,0.012533331774175167,0.00011790428310632705
52300,2360.037999868393,0.002423521558274629,0.004504305683076382,0.012567669972777367,0.00011196006089448929
52400,2362.746411085129,0.002630015503569813,0.00455340750515461,0.01261657677590847,0.00011258669197559356
52500,2365.353987932205,0.0011244105461574046,0.004505119398236275,0.01246116042137146,0.00010800756514072419
52600,2367.8232679367065,0.0028943793270046992,0.004487282074987889,0.012561789080500603,0.00010451115667819977
52700,2370.4224936962128,0.0021671604126696476,0.004423750042915345,0.012610759027302266,0.00011205777525901794
52800,2374.4690232276917,0.0018516516836647994,0.00450729962438345,0.012506814375519752,0.00017017874866724015
52900,2378.533675670624,0.0027591456537585956,0.00444515522569418,0.012599882036447525,0.0001593378558754921
53000,2383.149348974228,0.0010085888489386405,0.0045162331685423855,0.012550446167588235,0.00018907662481069566
53100,2387.472233057022,0.0024158873037334726,0.00445281121879816,0.012545645795762539,0.00017978746443986893
53200,2391.8292586803436,0.003529009465891436,0.004424261748790741,0.012529376819729805,0.0001847400888800621
53300,2395.969076395035,0.004913755365688717,0.004506085440516472,0.012594031244516373,0.0001589275896549225
53400,2400.6050889492035,0.0019612771986116133,0.004451981596648693,0.012565760798752308,0.00017967533320188524
53500,2405.030354499817,0.0021655784853498107,0.004599053040146827,0.012555526830255985,0.0001711084321141243
53600,2409.261595726013,0.002156602827812508,0.004476938061416149,0.012656158097088336,0.0001680290326476097
53700,2413.3805582523346,0.002215937596549609,0.004490996636450291,0.01255625132471323,0.0001648411527276039
53800,2417.7982964515686,0.0018036124808030385,0.0045444946363568306,0.012556228414177894,0.00017779972404241562
53900,2421.9688110351562,0.001708200606514226,0.004525391906499862,0.01256947811692953,0.00017123766243457795
54000,2426.2054286003113,0.0023033824877002327,0.004531490951776505,0.012502311393618584,0.00017694979906082153
54100,2429.5458483695984,0.0007834742636798509,0.004525597430765629,0.012540120594203473,0.00015092482169469198
54200,2433.1425516605377,0.003750257461294849,0.004545624107122421,0.012479764632880688,0.00016094878315925598
54300,2436.4012217521667,0.0018675716609508736,0.004542697481811047,0.012560475394129753,0.00013993162661790848
54400,2439.7764451503754,0.0028058847055665126,0.004534903466701507,0.012615108378231526,0.00014426607638597487
54500,2442.8344933986664,0.0009321637160014557,0.004524760842323303,0.012537790425121785,0.00013457924127578734
54600,2446.1527976989746,0.004029125542374741,0.004453038200736046,0.012569958567619324,0.00014669496566057204
54700,2449.426945209503,0.0017597398659658862,0.004499101750552654,0.012520641386508942,0.00014678940176963807
54800,2452.404970884323,0.0016708509063621912,0.004513817653059959,0.012595370374619962,0.00012810658663511276
54900,2455.240884065628,0.0019372728692530652,0.004480411373078823,0.01258271798491478,0.000127188116312027
55000,2457.896043777466,0.0009837600933083035,0.004565527252852916,0.01253793653100729,0.00012020979076623917
55100,2460.3439083099365,0.0008923969779185939,0.004518066793680191,0.012605333141982556,0.00011301737278699874
55200,2462.672790288925,0.0020091928792328154,0.004454858563840389,0.01255531407892704,0.00010907907038927078
55300,2465.0923256874084,0.0007123879684177015,0.004529787488281727,0.012549026533961297,0.00011273622512817383
55400,2467.6407220363617,0.004744533978674867,0.0045215005055069925,0.012574791461229324,0.00011397629976272583
55500,2470.1462070941925,0.0007761581604133744,0.004543248116970062,0.01250023826956749,0.00011175468564033508
55600,2472.6102793216705,0.003637243405608789,0.004460062347352505,0.012539524734020233,0.00011299848556518554
55700,2475.2493538856506,0.0017489769174582912,0.004541207291185856,0.01258240781724453,0.00011413667351007462
55800,2477.9378883838654,0.000628191733495227,0.004550485536456108,0.012503062635660171,0.00011587738990783691
55900,2480.5677483081818,0.002019826993852516,0.004501289986073971,0.012499514110386372,0.00011477444320917129
56000,2483.0685470104218,0.0009301958177691915,0.004438045248389244,0.012615682855248452,0.00011122576892375946
56100,2485.4654166698456,0.002028226800516893,0.004412036538124085,0.012602834105491638,0.00011075835675001145
56200,2487.876062631607,0.004022049229657157,0.0044766970351338385,0.01249814309179783,0.00011073082685470582
56300,2490.438047647476,0.0032049593077866563,0.004479404911398888,0.012595920525491237,0.00011246666312217713
56400,2493.1938519477844,0.00046865110300650767,0.004541205279529095,0.012485905848443508,0.00012401942163705825
56500,2495.6859831809998,0.0018333996922240213,0.004492735601961613,0.012573396414518356,0.00011573921889066696
56600,2498.810397386551,0.002232050372584099,0.004514370039105415,0.012574019990861416,0.00014327529817819595
56700,2502.166225671768,0.0017614391700104478,0.004518860206007958,0.012592407502233982,0.0001495720073580742
56800,2505.3288834095,0.0019613635646005627,0.004445479847490787,0.012549492232501507,0.0001414523646235466
56900,2508.4974908828735,0.0020526133447235553,0.004484033808112144,0.012655432112514972,0.0001352042704820633
57000,2511.5377626419067,0.0008519676943169821,0.004576820507645607,0.012553325593471528,0.00013421524316072463
57100,2514.3009121418,0.0017051652167541704,0.0044371336698532104,0.012534622438251972,0.00012407667934894562
57200,2517.0681459903717,0.0006502291409069149,0.004489571638405323,0.012533294036984444,0.00012436717748641967
57300,2519.6012949943542,0.0009286939435182701,0.0044937367737293244,0.012553870044648648,0.00011472348123788833
57400,2522.0772087574005,0.00038316415311166226,0.004522020108997822,0.012557250559329986,0.00011463556438684464
57500,2524.5490686893463,0.0014181937041600923,0.0044153108075261115,0.012550615295767785,0.0001162775605916977
57600,2527.1900627613068,0.0014118392135033413,0.00447623860090971,0.012561631686985493,0.0001214762032032013
57700,2530.000301837921,0.004164620368363803,0.004456716813147068,0.012557405047118664,0.00012974616140127182
57800,2533.1485838890076,0.0017281877288003922,0.004495930634438991,0.012487014457583427,0.0001431068778038025
57900,2535.8582079410553,0.0013977224315062414,0.004479377605021001,0.012568932411571343,0.00012367955098549523
58000,2538.98859167099,0.0016017536597186244,0.004481663927435875,0.01256213940680027,0.0001487499102950096
58100,2541.89484000206,0.0009137046930916601,0.004547810554504395,0.012540777735412121,0.00013780929148197175
58200,2544.9127719402313,0.0017790826324992107,0.004479133859276772,0.012589658498764039,0.00013936381787061692
58300,2547.956979036331,0.002245840422666774,0.004523706026375294,0.012588915526866912,0.0001363905891776085
58400,2551.075018644333,0.0030430749341120145,0.004517745487391949,0.012585051283240318,0.00014114599674940108
58500,2554.3337137699127,0.0011943964047494383,0.00451767235994339,0.01254285715520382,0.00013880804181098938
58600,2557.514389514923,0.002586026825439403,0.004508959762752056,0.012540769651532174,0.0001407688856124878
58700,2560.7971098423004,0.0014655206633800897,0.004515623040497303,0.01258135613054037,0.0001474972441792488
58800,2564.005511045456,0.0017463378129960916,0.004456666335463524,0.012505443505942822,0.00014643777161836623
58900,2567.0776064395905,0.0020935614483592667,0.004513655044138432,0.012558083981275558,0.00013909723609685897
59000,2570.616237640381,0.0016406402212715422,0.0044694987684488294,0.012526446245610714,0.00015846922993659974
59100,2573.81267118454,0.001618018350663064,0.004480356574058533,0.012584748603403568,0.00014244381338357926
59200,2576.6658413410187,0.0019849540818599656,0.004511317014694214,0.012584551721811294,0.0001239155977964401
59300,2579.257456302643,0.0007557623478866343,0.004450422450900078,0.012544965595006943,0.00011748045682907104
59400,2582.195743083954,0.0006182211942292484,0.004559004046022892,0.012494125701487065,0.00013582900166511536
59500,2585.2979776859283,0.0024752339245538656,0.004504709020256997,0.012593373320996762,0.00013814494013786316
59600,2588.5588715076447,0.0027652855519396404,0.0044909995049238205,0.012550508715212344,0.00014203190803527833
59700,2591.7784032821655,0.001488516861396691,0.004448386430740356,0.012500879764556884,0.00014313951134681702
59800,2594.724946498871,0.000660904707181078,0.0044954679161310195,0.012559628821909427,0.000137159563601017
59900,2598.0030648708344,0.0016667969892631299,0.004576513320207596,0.012542615495622158,0.00014882665127515792
60000,2601.1780064105988,0.0016800202678438438,0.004507536515593529,0.012487602159380913,0.00014451827853918076
60100,2603.940878868103,0.0006729423839886861,0.004528845697641373,0.012599339298903943,0.00013179149478673936
60200,2606.7915453910828,0.001023906719897054,0.004460180439054966,0.012507226541638375,0.0001333097368478775
60300,2609.518497943878,0.002522673083415515,0.004436967149376869,0.012514596842229365,0.0001280958205461502
60400,2612.1658914089203,0.001866972347654684,0.004426404386758804,0.012543833591043949,0.00012317195534706116
60500,2614.6519496440887,0.001937242069382136,0.004512355141341687,0.01262393243610859,0.000111822672188282
60600,2617.4180269241333,0.0015598031367553646,0.004513766281306743,0.012642331905663013,0.00012727782130241393
60700,2619.8719294071198,0.001189389222285528,0.004497763067483902,0.012558623179793359,0.00011206146329641342
60800,2622.679672241211,0.0018017723959670758,0.004562278725206852,0.012595853172242641,0.00012743227183818816
60900,2625.0649123191833,0.0019169963532048822,0.0044338365644216535,0.012544570118188858,0.00010723609477281571
61000,2627.447701692581,0.0017317222493084341,0.004492937587201595,0.012576794028282165,0.00011019326746463775
61100,2629.9887416362762,0.0006636464292478187,0.0045002933964133265,0.012490781992673873,0.00011732850223779679
61200,2632.3088908195496,0.0006680318746532263,0.004479411505162716,0.012572870701551437,0.00010946985334157944
61300,2634.7055792808533,0.0005006574072444175,0.004505420178174973,0.01256297092884779,0.00011487908661365509
61400,2636.874050140381,0.00042267631864429387,0.004543633162975311,0.012577163614332676,0.00010665569454431533
61500,2639.1257243156433,0.0014520185409183475,0.0044750401750206946,0.012585472650825977,0.00011070959270000458
61600,2641.320864677429,0.002297280119548804,0.004543944634497166,0.012586522437632084,0.00010651048272848129
61700,2643.599322080612,0.004885649863786953,0.004486734755337238,0.012490946613252164,0.00010445211082696915
61800,2647.7548999786377,0.0015641014172476126,0.004515667296946049,0.012493836817642053,0.00017397829641898472
61900,2651.8168177604675,0.0005855850303858989,0.004557700827717781,0.012624250836670398,0.00017170872539281845
62000,2655.975776910782,0.0004795116944093833,0.004476506188511848,0.012539665438234806,0.00018092315644025803
62100,2660.1644818782806,0.0007472955275889884,0.004492675475776195,0.012530845776200294,0.0001854720339179039
62200,2664.1612951755524,0.0002685295149422304,0.004474599324166775,0.012620441913604737,0.00017949342727661133
62300,2666.6337609291077,0.0026129821082853267,0.004387247860431671,0.012549002878367901,0.00011902127414941787
62400,2669.674180984497,0.0019068857646204985,0.004522634595632553,0.012633523605763912,0.0001384381204843521
62500,2673.806385755539,0.0013084592258871084,0.0044920361042022705,0.01251143641769886,0.00018370084464550018
62600,2679.41850566864,0.0017508062507208154,0.004504461474716663,0.012582380622625351,0.0002461884915828705
62700,2682.6763095855713,0.0008365949930099931,0.004547157287597656,0.0125456478074193,0.00014546286314725876
62800,2685.2510249614716,0.0030701015981614266,0.004531773738563061,0.01256725676357746,0.00012102797627449036
62900,2687.998165845871,0.0010787994868616394,0.004516879022121429,0.012522946558892727,0.00012686345726251603
63000,2690.7570416927338,0.002485558473844421,0.004534520730376243,0.012527098320424557,0.00013009965419769287
63100,2693.5230164527893,0.002040569417398715,0.004517350159585476,0.012592454254627228,0.00012800335884094238
63200,2696.200439929962,0.00040300612406673624,0.0044966721534729,0.012561852745711803,0.00012615542858839034
63300,2698.950713157654,0.0006101806440340313,0.004462712593376637,0.012504745870828629,0.00012979194521903992
63400,2702.233995437622,0.0006315645565540412,0.004453858584165573,0.012553770057857037,0.00015253666788339615
63500,2705.1633870601654,0.002591510357695367,0.004481162577867508,0.012517498694360257,0.00013240717351436615
63600,2707.9016308784485,0.0006115131217498806,0.004454927332699299,0.012546904571354388,0.0001224764436483383
63700,2710.7543308734894,0.0005343623101639724,0.004439012296497822,0.012553727328777313,0.0001346474513411522
63800,2714.2232298851013,0.001917749602603179,0.004551233313977718,0.012545314952731132,0.00016079485416412354
63900,2718.3330569267273,0.002635293522943741,0.0045148469507694244,0.01259346779435873,0.0001824885979294777
64000,2721.917851448059,0.0015430159391724668,0.00441300131380558,0.012519621215760708,0.00015881247818470002
64100,2725.788190841675,0.003301118765370762,0.004447870887815952,0.012505451776087284,0.0001657088100910187
64200,2729.7725069522858,0.003869775425471529,0.004583287425339222,0.012593437507748604,0.00016204167157411577
64300,2733.8975965976715,0.00206704737565083,0.0044741141051054005,0.012594698071479797,0.00017215896397829056
64400,2737.7931673526764,0.003643307606739556,0.004569886177778244,0.012515369206666946,0.00015839967876672743
64500,2741.8556401729584,0.000790840576800817,0.004554357714951039,0.01258667703717947,0.00016779132187366485
64600,2746.1120369434357,0.0038095458184111393,0.0045771805942058565,0.012547460496425628,0.00017928630113601686
64700,2750.892297267914,0.0009917662238591624,0.004444833099842072,0.012608097046613692,0.00019992128014564514
64800,2755.2155754566193,0.0015215017404672467,0.004457457289099694,0.012558767795562744,0.00018290519714355468
64900,2760.4447100162506,0.0017853257519122132,0.0044746028259396555,0.012510950639843942,0.00022107366472482682
65000,2765.8152074813843,0.0013189948970426433,0.00451509989798069,0.012580863125622272,0.00022965267300605773
65100,2770.615777015686,0.0013776806410099886,0.004457321800291538,0.012552581876516342,0.00020425975322723388
65200,2775.400135040283,0.001291633820574578,0.004512734301388263,0.012518941983580589,0.00020540397614240646
65300,2779.911549091339,0.0017149390431969805,0.004515659064054489,0.012556585483253002,0.0001930534839630127
65400,2784.066695690155,0.0014879681112909967,0.004493626765906811,0.012561299316585063,0.00017667770385742187
65500,2788.546954870224,0.0008969461927351572,0.004539516530930996,0.012598663493990898,0.0001942799985408783
65600,2792.977698326111,0.001144677165396733,0.004483656957745552,0.012490584850311277,0.00018795146296421688
65700,2796.8844196796417,0.0022778778062203598,0.004518792890012264,0.012495544962584973,0.0001699557900428772
65800,2801.4343848228455,0.0013887595161348703,0.004479069598019123,0.012519367262721062,0.0001985856518149376
65900,2806.0902252197266,0.0005149174036000532,0.0044860620424151424,0.012557449452579021,0.0002006763592362404
66000,2810.6650092601776,0.00021266649869708943,0.0044668825343251225,0.012613199390470982,0.00020603127777576446
66100,2815.166893005371,0.001886031651258122,0.004555225297808647,0.012507892213761806,0.00019668255001306534
66200,2818.809282064438,0.0014727332474044222,0.00454415924847126,0.012515506856143475,0.00015998810529708863
66300,2822.805684566498,0.0010588681757580766,0.004473194777965546,0.012593677006661893,0.00016447510570287703
66400,2826.518930912018,0.00046833581103517485,0.004505998268723488,0.01251506295055151,0.0001607459783554077
66500,2830.575846195221,0.0021036182422872127,0.004505653344094754,0.012500079087913037,0.00017857082188129424
66600,2834.927286863327,0.00104287526420532,0.004570638760924339,0.012567001804709434,0.000191253162920475
66700,2838.80837059021,0.0007273295954858275,0.004530793726444244,0.012548694498836993,0.0001755998283624649
66800,2842.76513171196,0.0005907391512958943,0.004495518654584885,0.012582628950476647,0.00017521411180496216
66900,2846.90961933136,0.0008839872565252169,0.004493110068142414,0.012565111853182315,0.00018866628408432007
67000,2850.428056240082,0.0016178831837321632,0.00453654944896698,0.012622080296278,0.00015603665262460707
67100,2854.2107968330383,0.0008497968069749526,0.00445442508906126,0.01256216388195753,0.00016762249171733856
67200,2857.9647195339203,0.0011521903857122037,0.004554355815052986,0.012624959722161292,0.00016800794750452042
67300,2862.7493052482605,0.0014559879882724718,0.00447869274765253,0.012595083266496658,0.00020999595522880554
67400,2867.1272649765015,0.0011034179196440614,0.004455958008766175,0.012653542943298816,0.0001945332810282707
67500,2871.0869410037994,0.00038905498606378266,0.00449130080640316,0.012521238327026367,0.00017300799489021302
67600,2874.5987679958344,0.001181303158739325,0.004497937262058258,0.012566692344844341,0.00015802886337041856
67700,2877.9618725776672,0.0002603315925782257,0.004502724185585976,0.012547670118510722,0.0001510525494813919
67800,2881.3552117347717,0.0005774672871572775,0.0044973548501729965,0.012455975227057934,0.00015268038958311082
67900,2884.824662923813,0.0017941174513150613,0.0044764322414994236,0.012539401836693286,0.00015193171799182892
68000,2888.890693664551,0.0010506619045395397,0.004548658542335033,0.012607511468231677,0.00018011517822742463
68100,2893.3658175468445,0.0014223645660749035,0.004498633705079556,0.01253223430365324,0.0001953546330332756
68200,2897.104290008545,0.0018301673321533948,0.004503578208386898,0.012564902380108833,0.00016807686537504196
68300,2901.8861906528473,0.0023482977259380792,0.00451292484998703,0.012574152797460556,0.00021255388855934143
68400,2906.7368578910828,0.001299078034881009,0.004424384608864784,0.012538722045719623,0.00021271988749504088
68500,2911.8617992401123,0.0023835018375236955,0.004514866173267364,0.012537932470440865,0.00022044885903596878
68600,2917.433988571167,0.0008881954420825192,0.004470782615244389,0.0124582102522254,0.0002429141104221344
68700,2923.4682071208954,0.0017450941790217486,0.004560494348406791,0.012571454532444477,0.00025203440338373185
68800,2930.4157376289368,0.002048870724941309,0.004484434090554715,0.01256921473890543,0.00029366545379161835
68900,2936.2048556804657,0.0013311507448785136,0.0045147577300667764,0.0125670824944973,0.00026165910065174103
69000,2940.992509841919,0.001763436817239935,0.004451181069016457,0.012539260648190975,0.00021024037152528763
69100,2944.9393825531006,0.0009671773759743763,0.004453428536653519,0.012638835534453392,0.00017213672399520873
69200,2948.9543817043304,0.0008043795655030011,0.004419885575771332,0.012574571818113327,0.0001815485954284668
69300,2954.134519338608,0.0014471606410210983,0.0045583988726139064,0.012571095414459705,0.00023141350597143172
69400,2958.579347848892,0.0013149525454087018,0.004460884816944599,0.012529087401926518,0.00019587382674217225
69500,2961.6757905483246,0.0024292044582168164,0.004486997686326504,0.012552009001374247,0.00013126411785682044
69600,2963.9538023471832,0.0017878609293786648,0.00450999803841114,0.012550832964479923,0.00010187994688749313
69700,2966.270268678665,0.003433653155758336,0.004483901597559452,0.01250237163156271,9.935274720191955e-05
69800,2968.6573054790497,0.0005630457390066252,0.004566194787621498,0.012643139995634555,0.00010290853679180145
69900,2971.181740760803,0.0007176133925881445,0.004628285653889179,0.012514535933732987,0.00011012878268957138
70000,2973.571687221527,0.0004962992759939938,0.004421619139611721,0.01259842861443758,0.00010686859488487244
70100,2975.7427654266357,0.0008529859248688196,0.004503677971661091,0.012566826343536376,9.946934878826141e-05
70200,2978.0209381580353,0.0004867183905977446,0.004481316395103931,0.012529092393815517,0.00010510623455047608
