#=== ait_temp_context_baseline_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9629 | Micro F1: 0.9629 | Macro F1: 0.5841 | 
#  False Alarms: 6 | False Alarm Rate: 0.0001
#  Missed Attacks: 3924 | Detection Rate: 0.3034
#
#Per-Class Metrics:
#  [phase1] P=0.0000 | R=0.0000 | F1=0.0000 | 
#  [phase2] P=0.9971 | R=1.0000 | F1=0.9985 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0002 | Total: 26.1199
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100157	  3856	     0	     0	    68
#Predicted	phase1	     0	     0	     0	     0	     0
#         	phase2	     5	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
98400,1101.2927792072296,1.8564592570058096,0.019219355545938014,0.022919851616024972,8.90408456325531e-05
98500,1102.4137678146362,1.9859796702853438,0.01926395446062088,0.022881731130182742,8.668124675750732e-05
98600,1103.5253331661224,1.8866806867710286,0.019526195488870145,0.02298359349370003,8.593838661909103e-05
98700,1104.6446845531464,1.9212194636455757,0.019503166861832143,0.022953465543687344,8.645609021186829e-05
98800,1105.7591698169708,1.8089684388033076,0.01963344931602478,0.022964660786092283,8.65509733557701e-05
98900,1106.928145647049,1.7571602734914964,0.019428584426641464,0.023028561398386955,9.014245122671127e-05
99000,1108.0750136375427,1.8046510916939926,0.019070319831371307,0.022886545583605766,8.762981742620468e-05
99100,1109.1958920955658,1.9600755876294356,0.01944887012243271,0.02288083206862211,8.675906807184219e-05
99200,1110.3165483474731,1.6924000668517194,0.01997373126447201,0.022927785106003285,8.669920265674591e-05
99300,1111.4203162193298,1.7744296619287636,0.01965892665088177,0.023053155168890952,8.582666516304015e-05
99400,1112.5225608348846,1.9773449760666946,0.01940100274980068,0.02300433870404959,8.53361189365387e-05
99500,1113.6357834339142,1.8564592570058058,0.019645741023123265,0.022870567962527275,8.663665503263473e-05
99600,1114.7385127544403,1.9298541578642032,0.019884797297418117,0.02296185776591301,8.535370230674743e-05
99700,1115.8502626419067,1.847824562787168,0.019780340380966665,0.022960075959563255,8.62695649266243e-05
99800,1116.9598779678345,1.8694112983337592,0.019276056550443173,0.02294137105345726,8.589748293161392e-05
99900,1118.0658316612244,1.6708133313051343,0.019659910313785077,0.022892387136816978,8.573900908231735e-05
100000,1119.182002544403,1.8305551743499011,0.01942552227526903,0.022912961393594743,8.657466620206833e-05
100100,1120.2901482582092,1.8737286454430728,0.019514196775853632,0.02297133307904005,8.598692715167999e-05
100200,1121.3982093334198,1.7139868023983136,0.019495696388185026,0.0229387928545475,8.575409650802612e-05
100300,1122.502748966217,1.908267422317615,0.019382834322750567,0.023043533340096473,8.511558175086975e-05
100400,1123.7289023399353,2.0176402157536764,0.01948349362860123,0.022875401489436627,8.733575542767844e-05
100500,1124.8394556045532,1.7916990503660364,0.019445289187133313,0.02280797578394413,8.63291695713997e-05
100600,1125.9947891235352,1.8521419098964884,0.019328685142099858,0.02291706793010235,9.057343006134033e-05
100700,1127.1113040447235,1.9169021165362556,0.019527181051671505,0.022982417419552804,8.55650007724762e-05
100800,1128.221964597702,1.804651091693991,0.01937622554600239,0.022986188270151614,8.542608469724655e-05
100900,1129.346755027771,1.9169021165362565,0.01944849982857704,0.02301211252808571,8.670497685670852e-05
101000,1130.4462039470673,1.7787470090380735,0.019840576723217963,0.02298801351338625,8.504971861839295e-05
101100,1131.5699932575226,1.908267422317621,0.019068138860166072,0.022949533723294734,8.683018386363983e-05
101200,1132.685402393341,1.8435072156778545,0.019343193620443344,0.022903703227639197,8.660808205604553e-05
101300,1133.7998187541962,1.9902970173946606,0.01954964715987444,0.02293290089815855,8.659515529870987e-05
101400,1134.9138934612274,1.7916990503660386,0.019447480961680412,0.022925289608538152,8.631527423858643e-05
101500,1136.030356645584,1.8607766041151248,0.02003793690353632,0.02294472761452198,8.664585649967193e-05
101600,1137.1271440982819,1.8003337445846723,0.019592070020735264,0.022950875163078307,8.501209318637847e-05
101700,1138.2301886081696,1.7442082321635348,0.019419936947524547,0.02300712574273348,8.546583354473115e-05
101800,1139.3197934627533,1.8089684388033023,0.019664875380694866,0.02300661787390709,8.455414324998856e-05
101900,1140.430632352829,1.8132857859126301,0.019239783473312854,0.022900207526981832,8.599847555160523e-05
102000,1141.5379610061646,1.9169021165362552,0.019440157413482664,0.023015022501349448,8.563335984945297e-05
102100,1142.642565727234,1.9169021165362536,0.019668782614171505,0.02290109816938639,8.547183126211166e-05
102200,1143.7400088310242,1.7701123148194458,0.019285096637904644,0.02295998837798834,8.500974625349045e-05
102300,1144.8502209186554,2.0205184471598834,0.019439036101102827,0.02291216008365154,8.604750037193299e-05
102400,1145.9539015293121,1.8391898685685288,0.019920892417430877,0.02296752132475376,8.575882762670517e-05
102500,1147.055857181549,1.7096694552889964,0.019358948431909086,0.023027669228613375,8.497927337884903e-05
102600,1148.1787979602814,2.1457215133301073,0.01959320146590471,0.022982486300170423,8.698288351297379e-05
102700,1149.2832398414612,1.7053521081796752,0.01958654187619686,0.022901698760688306,8.570641279220581e-05
102800,1150.4029269218445,2.124134777783517,0.019439425319433212,0.022972351983189584,8.654199540615081e-05
102900,1151.5115149021149,1.9816623231760238,0.01911544766277075,0.02292449615895748,8.594047278165818e-05
103000,1152.630287885666,1.7485255792728531,0.01982276849448681,0.02304536446928978,8.681334555149078e-05
103100,1153.7466900348663,1.7873817032567245,0.01935221616178751,0.022943229489028452,8.634604513645172e-05
103200,1154.8497486114502,1.8176031330219422,0.019304781816899777,0.022916321232914923,8.507974445819854e-05
103300,1155.9816617965698,1.942806199192165,0.01940937288105488,0.022976930402219296,8.721288293600082e-05
103400,1157.0915620326996,1.977344976066699,0.019583239294588564,0.022950553186237812,8.611813187599182e-05
103500,1158.2092597484589,1.890998033880349,0.019200092069804667,0.022846734784543514,8.603088557720185e-05
103600,1159.3285245895386,1.9341715049735282,0.019244670756161212,0.02294953741133213,8.642178028821945e-05
103700,1160.4448833465576,1.7571602734914995,0.01929279964417219,0.022859287485480308,8.63749161362648e-05
103800,1161.560809135437,1.9384888520828414,0.019165181368589402,0.02298590011894703,8.628945797681809e-05
103900,1162.6725742816925,1.8176031330219433,0.019437755569815637,0.02298406295478344,8.623447269201278e-05
104000,1163.7799363136292,1.860776604115122,0.019458342753350736,0.022888721600174904,8.59222561120987e-05
104100,1164.9015657901764,1.7960163974753527,0.01988952711224556,0.023036956302821637,8.721884340047837e-05
104200,1166.121883392334,1.6837653726330855,0.01970484770834446,0.02294469315558672,8.704724411169688e-05
104300,1167.220383644104,1.791699050366035,0.019520942643284796,0.022958683110773564,8.493594825267792e-05
104400,1168.3405525684357,1.9730276289573894,0.019208883754909038,0.0229520508274436,8.649017661809921e-05
104500,1169.4475739002228,1.8089684388033078,0.019496301114559175,0.02290719833225012,8.480202406644821e-05
104600,1170.551034450531,1.8564592570058052,0.01974434155970812,0.022977488450706005,8.535798639059067e-05
104700,1171.651461839676,1.8003337445846668,0.01985647700726986,0.02298355109989643,8.497513830661774e-05
104800,1172.7627220153809,1.8521419098964842,0.019441601149737836,0.02291054353117943,8.601073175668717e-05
104900,1173.8887174129486,1.9082674223176201,0.019216525964438916,0.02298499781638384,8.64195078611374e-05
105000,1174.99933218956,1.8823633396617128,0.01957831285893917,0.022902391962707044,8.53421539068222e-05
105100,1176.1126589775085,1.9298541578642059,0.019182912111282348,0.022970410883426665,8.603934198617935e-05
105200,1177.2715933322906,1.7312561908355861,0.019143620282411577,0.022977944612503052,8.840437978506088e-05
105300,1178.3817431926727,2.011883752941246,0.019461096115410328,0.022928652092814444,8.591815829277038e-05
105400,1179.479885339737,1.8866806867710262,0.019627213701605795,0.023002228029072286,8.476145565509796e-05
105500,1180.597401380539,1.9773449760667112,0.019415011778473854,0.022839541099965572,8.618157356977462e-05
105600,1181.7053697109222,1.9902970173946568,0.01931055963039398,0.022994483523070812,8.550185710191727e-05
105700,1182.8355495929718,1.8521419098964855,0.019095000997185706,0.02287406723946333,8.72424989938736e-05
105800,1183.9556894302368,1.8435072156778416,0.019488984867930412,0.022891229800879955,8.610829710960388e-05
105900,1185.0671253204346,1.7139868023983187,0.019392241276800632,0.022913829162716864,8.568067103624344e-05
106000,1186.1761860847473,1.7873817032567194,0.019540958553552628,0.02296075638383627,8.562598377466202e-05
106100,1187.3096187114716,2.0766439595810247,0.019366542734205724,0.02290903378278017,8.717775344848632e-05
106200,1188.4252724647522,1.8780459925523976,0.019233225025236608,0.0229435695707798,8.621685206890106e-05
106300,1189.525853395462,1.748525579272855,0.019489105194807052,0.02294042456895113,8.492615073919296e-05
106400,1190.636682510376,1.744208232163541,0.019824487939476967,0.022952736020088196,8.614916354417801e-05
106500,1191.7447936534882,1.679448025523773,0.019790716581046582,0.022889832369983196,8.512627333402634e-05
106600,1192.8781080245972,1.813285785912623,0.019762914255261423,0.022995872385799886,8.786674588918686e-05
106700,1193.9838109016418,2.0162011000505666,0.01999806076288223,0.02299375683069229,8.55831429362297e-05
106800,1195.1328847408295,1.688082719742411,0.019486359283328057,0.02299759302288294,8.895896375179291e-05
106900,1196.2345118522644,1.912584769426936,0.019374463260173797,0.022965978160500528,8.504770696163177e-05
107000,1197.3432867527008,1.869411298333759,0.019322659820318222,0.02291776206344366,8.56417790055275e-05
107100,1198.4508411884308,1.9514408934108016,0.019501644745469095,0.02294023372232914,8.569985628128052e-05
107200,1199.5875928401947,1.8262378272405917,0.019611813239753247,0.022907730340957642,8.595060557126998e-05
107300,1200.700713634491,1.8003337445846699,0.01949825379997492,0.02295959562063217,8.566562086343765e-05
107400,1201.808908700943,1.8046510916939917,0.019838488064706325,0.022960915379226208,8.57449695467949e-05
107500,1202.922557592392,1.839189868568534,0.01914695754647255,0.022905186377465726,8.609589189291e-05
107600,1204.0317504405975,2.016201100050562,0.01926254004240036,0.02294770013540983,8.585281670093536e-05
107700,1205.1685016155243,1.778747009038083,0.019694244489073753,0.022988881170749664,8.798088878393173e-05
107800,1206.2694277763367,1.783064356147401,0.019013809412717818,0.022918021753430367,8.509106934070587e-05
107900,1207.3651382923126,1.9471235463014775,0.019409712664783002,0.02299688968807459,8.441530168056489e-05
108000,1208.464514017105,1.791699050366028,0.019822169020771982,0.023018399253487587,8.513618260622024e-05
108100,1209.6977682113647,2.118378314971086,0.01946477472782135,0.022915668450295926,8.727751672267914e-05
108200,1210.8142211437225,1.8305551743498947,0.019605170115828515,0.02292658995836973,8.672263473272324e-05
108300,1211.9295437335968,1.899632728098985,0.01952662963420153,0.022966379784047603,8.568055927753449e-05
108400,1213.0464308261871,1.8262378272405797,0.019869809783995152,0.02301171753555536,8.670870214700698e-05
108500,1214.1812453269958,1.813285785912629,0.019396527968347073,0.022894125655293463,8.780274540185928e-05
108600,1215.3003723621368,1.8348725214592152,0.019349673017859458,0.022879719026386736,8.656524121761322e-05
108700,1216.4127538204193,1.8564592570058016,0.019324509203433992,0.022940153889358043,8.650351315736771e-05
108800,1217.5235102176666,1.7442082321635388,0.01958607543259859,0.022930628061294554,8.63116979598999e-05
108900,1218.6463687419891,1.8823633396617165,0.01946385730057955,0.02287455528974533,8.70431587100029e-05
109000,1219.75909948349,1.7528429263821723,0.019329956583678722,0.022932723239064215,8.57725739479065e-05
109100,1220.8832170963287,2.046422529815792,0.019093645252287388,0.022946082800626755,8.690450340509415e-05
109200,1221.9916174411774,1.8176031330219404,0.019531229101121424,0.023021368607878685,8.516773581504822e-05
109300,1223.1013026237488,1.7355735379449053,0.019530789665877818,0.022916286326944826,8.590120822191239e-05
109400,1224.2345278263092,1.964392934738755,0.019597645029425622,0.022957821153104307,8.794296532869338e-05
109500,1225.3582713603973,1.8262378272405795,0.019433167539536954,0.02298916917294264,8.677799254655838e-05
109600,1226.4631905555725,1.8953153809896661,0.01943697761744261,0.02298921212553978,8.568715304136277e-05
109700,1227.5793924331665,1.9946143645039813,0.019388092644512654,0.02291701056063175,8.58333334326744e-05
109800,1228.6915397644043,1.7355735379449044,0.019401628822088242,0.022871990352869034,8.616697043180466e-05
109900,1229.8148839473724,2.068009265362384,0.0198730656132102,0.023018097952008248,8.655786514282227e-05
110000,1230.9306948184967,1.9082674223176193,0.01915534857660532,0.022909363359212877,8.623737841844558e-05
110100,1232.0545291900635,1.8953153809896701,0.019493983350694178,0.02292202293872833,8.708212524652481e-05
110200,1233.1676471233368,1.8305551743498987,0.019329254142940046,0.022915940918028354,8.616447448730468e-05
110300,1234.274832725525,1.8305551743498913,0.01963797576725483,0.022943083308637143,8.591398596763611e-05
110400,1235.3893475532532,1.9471235463014793,0.01971918433904648,0.022981940917670727,8.48769024014473e-05
110500,1236.4995138645172,1.9039500752082998,0.019481906741857527,0.022967394888401032,8.524093776941299e-05
110600,1237.6034200191498,1.9212194636455708,0.0194861376285553,0.02295277811586857,8.554346859455109e-05
110700,1238.7185440063477,1.9557582405201188,0.019596092104911804,0.022994266226887702,8.648816496133805e-05
110800,1239.8501498699188,2.007566405831935,0.019118839129805564,0.023013085387647153,8.672337979078293e-05
110900,1240.9699244499207,1.839189868568533,0.019239473231136797,0.02295570932328701,8.649706840515137e-05
111000,1242.0844178199768,1.8953153809896657,0.019359727688133717,0.022906880117952822,8.624758571386337e-05
111100,1243.190169095993,1.77874700903808,0.019480490200221537,0.022959048077464104,8.552592247724533e-05
111200,1244.2882244586945,1.8132857859126223,0.019613499231636525,0.022979868724942207,8.467208594083787e-05
111300,1245.4058423042297,1.8132857859126332,0.019597027078270914,0.02294829152524471,8.661095052957535e-05
111400,1246.5077893733978,1.8262378272405784,0.019659316875040533,0.02288233332335949,8.531000465154648e-05
111500,1247.6257977485657,1.990297017394657,0.01926924303174019,0.022955219708383084,8.619405329227448e-05
111600,1248.7417232990265,1.821920480131256,0.019450611397624017,0.02286958821117878,8.645165711641311e-05
111700,1249.851526260376,1.9730276289573783,0.01964272353798151,0.02302514422684908,8.587855845689773e-05
111800,1250.959891319275,1.774429661928763,0.01951123844832182,0.02301341574639082,8.558601140975952e-05
111900,1252.1688601970673,1.8694112983337552,0.01937442892541488,0.022998394432167214,8.523070563872656e-05
112000,1253.2779495716095,1.82192048013126,0.019757262170314788,0.022960732989013195,8.618105202913284e-05
112100,1254.4072663784027,2.1414041662207897,0.019526992365717886,0.022918738164007663,8.738845586776733e-05
112200,1255.5042080879211,1.7873817032567145,0.019531570263206958,0.022986273206770422,8.499868214130402e-05
112300,1256.6220123767853,1.886680686771038,0.019306119978427887,0.022964102402329444,8.666999638080597e-05
112400,1257.73850107193,1.852141909896482,0.01989780329167843,0.022896357886493204,8.647575974464416e-05
112500,1258.8358390331268,1.8866806867710344,0.019238100424408912,0.02300791773945093,8.4657222032547e-05
112600,1259.9545965194702,1.8564592570058074,0.019126028344035147,0.02284930072724819,8.662227541208268e-05
112700,1261.0596578121185,1.7010347610703622,0.019509077556431293,0.02296920623630285,8.551351726055145e-05
112800,1262.15851354599,1.7528429263821714,0.019594189450144767,0.023015202432870866,8.491475135087967e-05
112900,1263.2647023200989,1.8953153809896646,0.019492367282509804,0.02299222946166992,8.527614176273346e-05
113000,1264.4004390239716,1.8953153809896621,0.019911225736141205,0.022982289120554923,8.723717182874679e-05
113100,1265.527459859848,1.8305551743499024,0.019366504289209843,0.022931567505002023,8.713897317647933e-05
113200,1266.6427028179169,1.7398908850542216,0.019434992335736753,0.022889292649924755,8.621051907539367e-05
113300,1267.7935824394226,1.865093951224435,0.01953855738043785,0.022866418473422526,8.82725790143013e-05
113400,1268.9248068332672,1.80896843880331,0.01987925287336111,0.02299428954720497,8.737873286008835e-05
113500,1270.057246685028,1.8391898685685308,0.01931525256484747,0.022979588583111762,8.795768022537231e-05
113600,1271.1651499271393,1.8176031330219455,0.01945297222584486,0.022999537028372288,8.575093001127243e-05
113700,1272.2855639457703,1.7916990503660395,0.019169232435524465,0.022885906882584094,8.663430809974671e-05
113800,1273.4072396755219,1.8262378272405815,0.01919932760298252,0.02286320995539427,8.667133748531341e-05
113900,1274.5145580768585,1.938488852082837,0.019706713818013668,0.022880348786711694,8.572481572628022e-05
114000,1275.629905462265,1.895315380989664,0.01959738552570343,0.022938869036734102,8.621551096439361e-05
114100,1276.747668504715,1.9428061991921652,0.019809365905821323,0.022961551919579506,8.637391030788422e-05
114200,1277.8562815189362,1.8089684388033032,0.019587292559444903,0.02289648596197367,8.583452552556991e-05
114300,1278.9860444068909,1.791699050366037,0.019547805227339267,0.02296058177947998,8.737187832593918e-05
114400,1280.0997104644775,1.9039500752083018,0.019923855885863304,0.02294723104685545,8.608032017946243e-05
114500,1281.2176785469055,1.8953153809896677,0.019466732814908027,0.02303089890629053,8.638944476842881e-05
114600,1282.328934431076,1.908267422317617,0.019331324063241482,0.02298243537545204,8.594036102294921e-05
114700,1283.4303686618805,1.8305551743498933,0.01908303000032902,0.022882692404091357,8.503861725330353e-05
114800,1284.5433974266052,1.9816623231760264,0.019459158815443516,0.023012918047606946,8.605688810348511e-05
114900,1285.6433947086334,1.7614776206008087,0.019420386180281638,0.022981454581022263,8.523888885974884e-05
115000,1286.747952222824,1.821920480131262,0.019455371834337713,0.02307807296514511,8.525833487510681e-05
115100,1287.8529269695282,1.8780459925523885,0.019601515457034112,0.022970319241285325,8.492063730955124e-05
115200,1288.9783222675323,2.037787835597159,0.018893298506736756,0.02291686587035656,8.700139820575714e-05
115300,1290.1055409908295,1.9902970173946612,0.019231189973652363,0.022890398502349852,8.71538370847702e-05
115400,1291.2128145694733,1.843507215677854,0.01921420931816101,0.022863280102610586,8.553601801395417e-05
115500,1292.327917098999,1.9471235463014815,0.019293939992785454,0.02296891588717699,8.600998669862748e-05
115600,1293.4454190731049,1.878045992552395,0.019683323465287686,0.022959137596189977,8.671451359987259e-05
115700,1294.553985118866,1.7398908850542179,0.019692611545324326,0.022981627099215984,8.572887629270553e-05
115800,1295.8708665370941,1.895315380989673,0.01939675588160753,0.022822310117383796,8.920032531023025e-05
115900,1296.9970898628235,1.8348725214592196,0.019118998982012272,0.022961494326591492,8.647553622722625e-05
116000,1298.1214308738708,1.873728645443078,0.02006887499243021,0.02302676733583212,8.707337081432343e-05
116100,1299.2312321662903,1.80465109169399,0.01957374557852745,0.022918550334870814,8.558571338653565e-05
116200,1300.3401935100555,1.8132857859126241,0.019173707999289035,0.022923221811652184,8.594628423452377e-05
116300,1301.4579675197601,1.8478245627871703,0.01983121771365404,0.02293445561081171,8.615884929895401e-05
116400,1302.5727212429047,1.8262378272405768,0.01952774330973625,0.02285137165337801,8.59290361404419e-05
116500,1303.679161310196,1.9082674223176133,0.019409932382404804,0.022944876439869404,8.543465286493301e-05
116600,1304.798133134842,1.9298541578642077,0.019565783776342868,0.022926605232059957,8.60181823372841e-05
116700,1305.9212045669556,1.9989317116132963,0.018967400528490542,0.022916964925825595,8.676588535308838e-05
116800,1307.041672706604,1.9255368107548951,0.019166336767375468,0.022940010502934455,8.665569126605987e-05
116900,1308.1661581993103,1.9816623231760209,0.019249725602567196,0.02298729047179222,8.612222969532012e-05
117000,1309.2933750152588,2.0680092653623827,0.019085622876882553,0.022948103584349157,8.699771016836167e-05
117100,1310.3999140262604,1.9039500752082947,0.020038937740027903,0.02297296740114689,8.55325162410736e-05
117200,1311.5070176124573,1.8219204801312572,0.019467067457735538,0.023021181300282478,8.52854922413826e-05
117300,1312.616346359253,1.8866806867710295,0.01904280487447977,0.02297394525259733,8.498184382915497e-05
117400,1313.7201840877533,1.882363339661705,0.019648020304739475,0.022858961820602416,8.467741310596465e-05
117500,1314.8331413269043,1.7614776206008116,0.019523351453244686,0.022978880628943443,8.564762771129608e-05
117600,1315.9579727649689,1.8607766041151264,0.01944616124033928,0.023057816959917547,8.64904373884201e-05
117700,1317.0712025165558,1.903950075208298,0.01922971725463867,0.022888380102813244,8.582618087530136e-05
117800,1318.1860191822052,1.9039500752082978,0.01944033846259117,0.023032499961555004,8.604969829320908e-05
117900,1319.2811613082886,1.7830643561474022,0.019468406736850737,0.02299585159868002,8.478902280330658e-05
118000,1320.4055442810059,1.9989317116132992,0.019467645473778248,0.02295822761952877,8.680351078510284e-05
118100,1321.5129389762878,1.709669455288992,0.019472118318080902,0.02299371261149645,8.556339889764786e-05
118200,1322.6449263095856,1.9428061991921677,0.019692489951848982,0.022930999808013438,8.654307574033737e-05
118300,1323.735263824463,1.7096694552889893,0.019668221063911914,0.02301645163446665,8.369654417037963e-05
118400,1324.8521935939789,1.8435072156778491,0.019830419681966305,0.022936794236302377,8.635204285383225e-05
118500,1326.0058860778809,1.8866806867710297,0.019219480603933334,0.022911843061447144,8.912965655326844e-05
118600,1327.1202764511108,1.9816623231760235,0.01921501763164997,0.02300031650811434,8.593033999204636e-05
118700,1328.2476642131805,1.8521419098964933,0.019188637658953667,0.022908143438398837,8.566513657569886e-05
118800,1329.3671038150787,2.00324905872261,0.01946375198662281,0.022903333976864816,8.634030818939209e-05
118900,1330.4662063121796,1.791699050366028,0.019737715125083922,0.022906278856098652,8.465509861707687e-05
119000,1331.5653147697449,1.8003337445846694,0.019363718256354332,0.023079097792506217,8.453954011201858e-05
119100,1332.6799161434174,1.998931711613295,0.019567147083580493,0.022910786010324955,8.553557097911834e-05
119200,1333.79767203331,1.8823633396617145,0.019675995297729967,0.022866687253117562,8.624516427516937e-05
119300,1334.9767978191376,1.8694112983337667,0.019444380179047583,0.022926059141755103,9.089406579732894e-05
119400,1336.0954716205597,1.9428061991921644,0.0195632216706872,0.022930079102516175,8.60055536031723e-05
119500,1337.201363325119,1.7960163974753534,0.01982904236763716,0.022855185084044934,8.536014705896377e-05
119600,1338.4187381267548,1.8075293231002028,0.019500444543858367,0.02298563204705715,8.549823115269342e-05
119700,1339.537674665451,1.8521419098964873,0.01960897509008646,0.02292029343545437,8.668005466461182e-05
119800,1340.6428434848785,1.6535439428678607,0.01936524786055088,0.02301356591284275,8.531276136636734e-05
119900,1341.7522158622742,1.808968438803301,0.01953611981123686,0.022965766824781894,8.561037480831146e-05
120000,1342.8631808757782,1.8003337445846705,0.019214521795511245,0.02293239310383797,8.571241050958633e-05
120100,1343.9808468818665,1.8650939512244438,0.019617873392999172,0.022922855019569397,8.624903857707977e-05
120200,1345.0905566215515,1.808968438803304,0.01939540445804596,0.022897736616432667,8.589375764131546e-05
120300,1346.1984083652496,1.770112314819449,0.0195489314943552,0.022953804321587085,8.530635386705399e-05
120400,1347.3120555877686,1.9125847694269367,0.019448039792478083,0.022967645972967146,8.613917976617814e-05
120500,1348.4235961437225,1.7442082321635413,0.019453160017728805,0.022970000095665456,8.604392409324647e-05
120600,1349.5338690280914,1.7442082321635357,0.019816754721105098,0.022945708371698858,8.548680692911148e-05
120700,1350.6450040340424,1.8780459925523931,0.01949194513261318,0.02290510814636946,8.586008101701736e-05
120800,1351.7570428848267,1.947123546301479,0.01967265922576189,0.022997887209057807,8.582569658756256e-05
120900,1352.872884273529,1.9989317116132923,0.019083580672740935,0.023005842790007593,8.590683341026306e-05
121000,1353.9922053813934,1.8694112983337603,0.019338092058897017,0.02291118036955595,8.650951087474823e-05
121100,1355.1051650047302,1.9428061991921615,0.01938457939773798,0.022767375633120538,8.61625373363495e-05
121200,1356.2246270179749,1.9169021165362585,0.019325574338436128,0.022929365374147893,8.62051174044609e-05
121300,1357.3408002853394,1.9600755876294296,0.01959885012358427,0.02297789104282856,8.614856749773026e-05
121400,1358.4462733268738,1.7916990503660346,0.019981108792126178,0.022970472760498524,8.509069681167603e-05
121500,1359.5594334602356,1.7787470090380817,0.01977268625050783,0.02298597864806652,8.532539010047913e-05
121600,1360.6712427139282,1.869411298333757,0.019517583921551705,0.022982335351407528,8.623447269201278e-05
121700,1361.7765233516693,1.7355735379449029,0.01953127808868885,0.02287434659898281,8.534912019968033e-05
121800,1362.8891286849976,1.9600755876294378,0.01936332684010267,0.022920093573629854,8.566033095121384e-05
121900,1364.0023572444916,1.787381703256722,0.01945185523480177,0.02293679356575012,8.60237330198288e-05
122000,1365.1281242370605,1.9384888520828512,0.019097890332341196,0.022913204990327358,8.710544556379318e-05
122100,1366.2481577396393,1.8348725214592196,0.019448903277516364,0.023026795350015162,8.634965866804123e-05
122200,1367.3618397712708,2.003249058722613,0.019661453552544117,0.02298011280596256,8.558951318264007e-05
122300,1368.4791848659515,1.8650939512244404,0.019246811643242837,0.022924729026854038,8.594952523708344e-05
122400,1369.5872430801392,1.8737286454430728,0.019466906934976578,0.022961478903889655,8.566431701183319e-05
122500,1370.746512889862,1.9946143645039738,0.019660299308598042,0.023046709671616553,8.95443931221962e-05
122600,1371.8577642440796,1.7614776206008107,0.019457841105759145,0.022956976667046547,8.512228727340698e-05
122700,1372.9972853660583,1.757160273491494,0.01962351080030203,0.022906171903014184,8.783761411905289e-05
122800,1374.1163849830627,1.9946143645039707,0.019479835703969002,0.022947285100817682,8.605968207120896e-05
122900,1375.2792344093323,1.899632728098978,0.019407837614417077,0.023018968515098093,8.857902139425278e-05
123000,1376.3894181251526,1.9514408934108003,0.019260338470339776,0.022910807617008686,8.594922721385956e-05
123100,1377.5088562965393,1.8219204801312698,0.01914276946336031,0.02294414710253477,8.620288223028183e-05
123200,1378.6238033771515,1.8996327280989913,0.01938501086086035,0.022922805137932302,8.584704250097275e-05
123300,1379.7420105934143,1.7485255792728542,0.019972640834748746,0.022963003888726234,8.635129779577255e-05
123400,1380.8669316768646,2.007566405831934,0.019402436912059784,0.02294237170368433,8.677303791046142e-05
123500,1382.092934370041,1.97734497606671,0.019332144198318326,0.0229751160616676,8.72336079676946e-05
123600,1383.2088499069214,1.8219204801312605,0.019466328136622905,0.022990159578621387,8.57989862561226e-05
123700,1384.323702096939,1.8996327280989775,0.019495205581188203,0.022969734482467176,8.620135486125946e-05
123800,1385.437127828598,1.8003337445846688,0.01927682090550661,0.022878595180809497,8.618582040071488e-05
123900,1386.53981924057,1.7442082321635408,0.019245091266930102,0.022920071706175806,8.499991148710251e-05
124000,1387.6585311889648,1.8780459925523973,0.01946600254625082,0.02292159728705883,8.626416325569153e-05
124100,1388.775560617447,1.8219204801312616,0.01948047608137131,0.02297827064990997,8.622504770755768e-05
124200,1389.900131702423,1.7614776206008158,0.019583946205675603,0.0228866083920002,8.694730699062348e-05
124300,1391.0500886440277,2.0895960009089767,0.019564857073128224,0.022977961748838423,8.889995515346528e-05
124400,1392.1579358577728,1.800333744584673,0.019520770236849786,0.022992609664797783,8.490748703479767e-05
124500,1393.2737650871277,1.843507215677852,0.019755331575870515,0.02294466659426689,8.626025170087815e-05
124600,1394.3834643363953,1.830555174349891,0.01968484614044428,0.023035812713205813,8.527100086212158e-05
124700,1395.4928486347198,1.8564592570058045,0.019893216639757155,0.022925499379634857,8.571904152631759e-05
124800,1396.617774963379,1.9773449760667086,0.019446007385849954,0.022874725461006166,8.628211915493012e-05
124900,1397.7404432296753,1.9773449760667097,0.019201423786580563,0.02286973353475332,8.642315864562989e-05
125000,1398.8454685211182,1.934171504973521,0.019889548793435095,0.02300575215369463,8.539803326129914e-05
125100,1399.953684091568,1.9169021165362583,0.0190403351187706,0.022926527708768844,8.552253246307373e-05
125200,1401.0586984157562,1.7744296619287652,0.019595094360411167,0.02285058230161667,8.553244173526763e-05
125300,1402.1744980812073,1.873728645443077,0.019089868217706682,0.02290493082255125,8.603066205978394e-05
125400,1403.280888080597,1.9730276289573805,0.019463135227560997,0.022962054647505285,8.542798459529877e-05
125500,1404.3960764408112,1.778747009038085,0.019389269910752772,0.02300564732402563,8.598700165748596e-05
