#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9733 | 
#  False Alarms: 38 | False Alarm Rate: 0.0004
#  Missed Attacks: 53 | Detection Rate: 0.9906
#
#Per-Class Metrics:
#  [phase1] P=0.9914 | R=0.9896 | F1=0.9905 | 
#  [phase2] P=1.0000 | R=0.9988 | F1=0.9994 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.9194 | R=0.8382 | F1=0.8769 | 
#
#Inference time:
#  Average: 0.0005 | Total: 52.1402
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100125	    40	     2	     0	    11
#Predicted	phase1	    33	  3816	     0	     0	     0
#         	phase2	     0	     0	  1699	     0	     0
#         	phase3	     0	     0	     0	     8	     0
#         	phase4	     5	     0	     0	     0	    57
i,time,loss,ground_time,compile_time,eval_time
48000,1223.8903315067291,5.594570811809363e-07,0.01043994002044201,0.01303959172219038,0.0001254773885011673
48100,1225.9737448692322,1.283596478162119e-06,0.010599739849567413,0.01312737163156271,0.00012154258787631989
48200,1228.1327576637268,4.398315117273843e-07,0.01051085114479065,0.013086606189608574,0.00012663159519433977
48300,1230.2742991447449,1.3791199710122548e-07,0.010728538930416108,0.013151151724159718,0.00012598320841789246
48400,1232.5859017372131,8.362365267794436e-07,0.010467455163598061,0.013058251067996025,0.0001329481601715088
48500,1235.6379907131195,2.0463802572975862e-06,0.010519750341773033,0.013117180280387402,0.00015410330146551133
48600,1238.986246585846,1.9083663698890586e-06,0.010791404284536838,0.013124158531427383,0.00016203090548515319
48700,1242.0891706943512,3.329455661874037e-07,0.010530739538371563,0.01307601023465395,0.0001584542915225029
48800,1245.1551229953766,4.756643375294911e-07,0.010613933391869067,0.013057149909436704,0.00015875827521085739
48900,1247.2668492794037,8.87237512019745e-07,0.01070048362016678,0.013116661906242371,0.00011882990598678589
49000,1249.1285283565521,9.476571364508412e-07,0.01054882511496544,0.013088829070329665,0.00010817561298608779
49100,1250.9584035873413,6.1828028333627e-07,0.010619881339371204,0.013092979118227958,0.00010603651404380798
49200,1252.8603048324585,9.427196598743582e-07,0.010518408007919788,0.013115627504885197,0.00010917436331510544
49300,1254.7199184894562,7.803361027802769e-07,0.010657750070095062,0.01313070259988308,0.0001079663634300232
49400,1256.5505104064941,1.4406553441009829e-06,0.010623941272497177,0.013080486506223678,0.00010636419057846069
49500,1258.4497566223145,4.6311338934429405e-07,0.010692531652748584,0.013155198357999325,0.00010767381638288498
49600,1260.3320126533508,7.95398215457932e-07,0.01036395199596882,0.013091399297118188,0.00010818470269441605
49700,1262.2548503875732,5.064938569035449e-07,0.010308600403368473,0.01308019805699587,0.00011048644781112671
49800,1264.1192135810852,1.091977627283025e-06,0.010603877231478692,0.013062578290700913,0.00010754581540822983
49900,1265.9922802448273,1.2006047016804855e-06,0.01049983948469162,0.013113437108695508,0.00010810721665620804
50000,1267.8799636363983,9.166479283637119e-07,0.010536414757370948,0.01312159564346075,0.00010846581310033798
50100,1269.8030188083649,3.7221402263171167e-07,0.010533278174698353,0.013109574839472771,0.00010998282581567765
50200,1271.7922704219818,3.834303933793655e-07,0.01062515690922737,0.013056115433573722,0.0001111677661538124
50300,1274.2480645179749,2.285838913598792e-07,0.010640773214399815,0.013102785944938659,0.0001347295567393303
50400,1277.1785435676575,2.94020934916428e-07,0.01043565709143877,0.013133579269051551,0.0001594926416873932
50500,1280.3277261257172,6.058815174730948e-07,0.010534973591566086,0.013123452439904213,0.00016276832669973374
50600,1283.6809856891632,1.9410059985541794e-07,0.01049917947500944,0.013092007003724575,0.0001728648692369461
50700,1286.751225233078,1.0027301627107965e-06,0.010654485411942005,0.013072350434958935,0.00015397895127534868
50800,1289.0265564918518,9.887067341091126e-08,0.010689443349838257,0.013103035055100918,0.00012898705899715422
50900,1292.0280809402466,1.5506470094878155e-07,0.010546178556978703,0.013017428331077099,0.00015697125345468522
51000,1295.2058956623077,5.764982513623007e-07,0.010610042102634908,0.013113733008503914,0.00016304153949022292
51100,1297.8132855892181,2.1656968313354952e-07,0.010555908307433129,0.013051269687712192,0.00013955559581518173
51200,1299.983409166336,7.04615987160706e-07,0.010862756296992302,0.013090747892856597,0.00012462284415960313
51300,1302.1928527355194,6.311634114117281e-07,0.01043714627623558,0.01308704935014248,0.0001269073411822319
51400,1304.3028891086578,7.652817273259838e-07,0.010656445361673832,0.01308199480175972,0.00012170910835266114
51500,1306.5492465496063,6.5328586168506e-07,0.010604561381042004,0.013140347301959992,0.00012848395854234696
51600,1308.6793973445892,1.505932897488682e-07,0.010644699782133102,0.013146763257682324,0.00012432139366865157
51700,1310.826719045639,9.263119272734377e-07,0.010587277226150035,0.013152064383029937,0.0001250281184911728
51800,1312.981677532196,4.0362409248734245e-07,0.01063836220651865,0.013102349862456321,0.00012483343482017518
51900,1315.1913466453552,1.7778561713810426e-07,0.010487358160316944,0.013086474984884262,0.00012745406478643418
52000,1318.3052546977997,5.535118526323047e-07,0.010719753168523312,0.013053501769900323,0.00016015399247407914
52100,1320.877032995224,5.6764581146673265e-08,0.010460022315382957,0.01312131255865097,0.0001402559131383896
52200,1323.3174934387207,1.2018144861813962e-06,0.010516608245670795,0.013117157854139805,0.00013810161501169206
52300,1325.630285024643,3.2159539583492826e-07,0.010689770430326461,0.01309637062251568,0.0001350012794137001
52400,1328.050940990448,1.1558393201219208e-06,0.010654245279729366,0.013099671974778175,0.00014049887657165526
52500,1330.4627981185913,9.083010844940231e-07,0.010380067117512225,0.013049315586686134,0.00013835877180099488
52600,1332.9258947372437,3.331459622984978e-07,0.010524443984031677,0.013075393885374069,0.00014297936111688615
52700,1335.3225347995758,2.0893262845295135e-07,0.01050870168954134,0.013136389330029488,0.00013936247676610947
52800,1337.7191433906555,3.1086439345628936e-07,0.010441955253481865,0.013116395957767963,0.00013930030167102814
52900,1340.0210695266724,3.751022770642765e-07,0.010664283223450184,0.01310304343700409,0.00013397421687841416
53000,1342.4519231319427,1.3109096656202524e-06,0.010457847900688648,0.013117539584636689,0.00013977695256471633
53100,1344.7735335826874,7.232451681896124e-07,0.010731981806457043,0.013071919828653335,0.00013502877205610276
53200,1347.1637299060822,1.2867984891332118e-06,0.010462370812892913,0.013068546876311302,0.0001379956305027008
53300,1349.4458167552948,3.2221763543116564e-07,0.010730066373944282,0.013108084499835969,0.00013357579708099366
53400,1351.8737683296204,3.1441585161801066e-07,0.0106087664142251,0.013073757812380791,0.0001404113322496414
53500,1354.3621084690094,4.216843179971619e-07,0.010575573742389679,0.013137277215719223,0.0001422002911567688
53600,1356.7618680000305,7.108820271070626e-07,0.010656750872731208,0.013090309724211692,0.00013664338737726212
53700,1359.0916798114777,6.867277860894694e-07,0.010498962700366973,0.013044394329190254,0.00013489697128534316
53800,1361.500680923462,1.0614306972053788e-06,0.01050103958696127,0.013072511814534664,0.00013728871941566469
53900,1363.8313293457031,1.8847048570025392e-07,0.01062194913625717,0.013048648051917553,0.00013366959989070894
54000,1366.2354369163513,8.958084414578682e-07,0.010535631030797958,0.013118298202753067,0.00013540487736463547
54100,1368.4861013889313,4.418060079844355e-07,0.010676188891132674,0.01309076859305302,0.00012633619209130603
54200,1371.1235234737396,6.186998667095933e-07,0.01067176129668951,0.013064895682036877,0.00013880662620067597
54300,1374.3894758224487,2.4668799302685065e-07,0.010682691186666489,0.013137516453862191,0.000167766734957695
54400,1376.5782322883606,3.157786988197686e-07,0.010591170601546764,0.013046093173325063,0.00012642230838537217
54500,1378.6129519939423,2.169932851373013e-07,0.010622796975076199,0.013097249269485474,0.00011834967881441116
54600,1380.7233362197876,3.130005382553924e-07,0.010581747777760029,0.013043465204536914,0.00012218322604894637
54700,1382.9540929794312,2.42991902000278e-07,0.010543637424707413,0.013082010671496391,0.0001293669268488884
54800,1385.0934789180756,2.0156032161072758e-07,0.010486525148153306,0.013114035315811633,0.00012414179742336272
54900,1387.3818380832672,2.3556239106825584e-07,0.010619008205831051,0.013157404363155364,0.00013148266822099686
55000,1390.836546421051,4.407072032852621e-07,0.010821784660220147,0.013098795413970948,0.0001704404503107071
55100,1393.1811182498932,4.2633898944322013e-07,0.010579659529030323,0.013145259767770767,0.00013207189738750457
55200,1395.366542339325,4.421601780688067e-07,0.010666770599782468,0.013056207597255707,0.00012692727148532867
55300,1397.506651878357,3.596793035992585e-08,0.010411637648940087,0.013068964332342147,0.00012554846704006196
55400,1399.6838533878326,4.735606436423456e-07,0.01052020289003849,0.013092463985085488,0.0001275550574064255
55500,1401.9349579811096,4.4439571898535757e-07,0.010591512881219386,0.013076834455132485,0.0001302674412727356
55600,1404.1206064224243,3.8875520051939727e-07,0.010395181067287922,0.013118807822465897,0.00012724574655294417
55700,1406.3095767498016,3.6377821825944734e-07,0.01085467092692852,0.013074033968150616,0.00012780658900737762
55800,1408.5113348960876,4.0322427899752713e-07,0.01052547685801983,0.01309595089405775,0.00012816496193408965
55900,1410.7299146652222,1.1429135352039598e-06,0.010533081777393817,0.013084313720464707,0.00012847263365983963
56000,1412.9131956100464,2.13647669144168e-07,0.01063021544367075,0.013062858618795872,0.00012546151876449585
56100,1415.1247129440308,4.727715479160843e-07,0.010384707786142826,0.01308044619858265,0.0001266120746731758
56200,1417.5987927913666,1.2389555438405143e-06,0.010388057939708232,0.013031126148998737,0.00013699810951948166
56300,1420.909658908844,3.398234357523955e-07,0.010542425028979778,0.013086459562182427,0.00016658738255500793
56400,1424.3750309944153,4.886662295558452e-07,0.010533783063292503,0.0131281328946352,0.00017197474837303163
56500,1426.8246250152588,3.4297336755362284e-07,0.010667046904563904,0.01311485730111599,0.00013393707573413849
56600,1429.03369140625,3.3244790410308365e-07,0.010635982602834701,0.013120192661881446,0.00012913402169942856
56700,1431.2676737308502,2.9277235570668304e-07,0.010587086454033851,0.013103855773806572,0.00012991111725568771
56800,1433.4293484687805,2.3782774914687942e-07,0.010496141463518143,0.013121975138783454,0.00012543875724077224
56900,1435.6099507808685,7.479801252013863e-08,0.01074444778263569,0.013124634250998498,0.00012766104191541672
57000,1437.7688009738922,8.164137428565143e-07,0.010684350803494454,0.013117814287543297,0.0001264110207557678
57100,1440.0074400901794,6.390657529217747e-07,0.010348296500742435,0.013076241202652454,0.00012716803699731828
57200,1442.2456169128418,2.108952054280522e-07,0.010524113699793815,0.013096632212400436,0.00012947697192430496
57300,1444.470708847046,1.1910812286408667e-07,0.010580471120774745,0.013074994646012783,0.0001305277645587921
57400,1446.7016251087189,2.0014972453630265e-07,0.0105532543733716,0.01311809241771698,0.00013019319623708725
57500,1449.0052905082703,2.096817958224806e-07,0.010644862093031407,0.01308681484311819,0.00013385429978370666
57600,1451.238608121872,4.3191672683962067e-07,0.010550611801445484,0.013090211711823941,0.00012975845485925673
57700,1453.4797689914703,1.7562644801127904e-07,0.010690259896218777,0.013104475028812885,0.00012979380786418916
57800,1455.7197542190552,2.1925021104735042e-07,0.010556252263486386,0.013145882785320282,0.00012929122895002365
57900,1458.3121709823608,3.3776892141494195e-07,0.010522640136380991,0.013102079257369042,0.0001372706890106201
58000,1460.4420433044434,6.980725851618575e-08,0.010720660500228405,0.013100836835801601,0.00012212004512548446
58100,1462.498127937317,2.5923234422242646e-07,0.01075035285204649,0.013070159554481507,0.00011974163353443146
58200,1464.5780093669891,2.698086291413881e-07,0.010621359795331955,0.013114298433065415,0.00012074165046215057
58300,1466.7587060928345,2.1283461661802949e-07,0.010779580175876618,0.013096871823072433,0.00012661490589380264
58400,1468.8568511009216,2.590140139771546e-07,0.010591506026685238,0.013079105094075203,0.00012191958725452423
58500,1470.8914136886597,1.4507770908084305e-07,0.010575726553797722,0.01311093408614397,0.00011813931167125701
58600,1473.778463602066,1.8294080108172128e-07,0.010428747981786729,0.01308727890253067,0.00014964386820793152
58700,1476.7727138996124,1.7303312218330812e-07,0.010598865821957588,0.013099024407565593,0.0001532299071550369
58800,1478.8577225208282,2.9586203231818376e-07,0.010668242163956166,0.013134611546993255,0.00012219909578561783
58900,1481.3672304153442,2.4804066346473253e-07,0.010459171198308468,0.013095031045377254,0.00013305939733982086
59000,1483.4682376384735,1.6753769314703515e-07,0.010609037466347218,0.013125578090548515,0.0001222386583685875
59100,1485.6224417686462,3.4671240945166604e-07,0.010486615225672721,0.013039852418005466,0.0001239682361483574
59200,1487.7881848812103,3.3070464353357477e-07,0.010622929781675339,0.013078265152871608,0.00012632064521312714
59300,1489.9444544315338,3.358634988198661e-07,0.010603226460516453,0.013059151545166969,0.00012612234801054
59400,1492.216462612152,2.096236522253214e-07,0.010640052743256093,0.0131178168207407,0.0001323767751455307
59500,1494.3810698986053,3.8956793058153584e-07,0.010550468303263187,0.013132920376956464,0.00012516729533672331
59600,1497.237148284912,4.546310853217883e-07,0.010663012489676476,0.013116811476647854,0.00014934830367565154
59700,1499.439680814743,1.4334018118261626e-07,0.010441715940833091,0.013076364248991012,0.00012845903635025024
59800,1501.7130501270294,1.695337679993858e-07,0.010574619248509408,0.013090983666479587,0.00013169504702091218
59900,1503.920961856842,2.0813061070296123e-07,0.01064730565994978,0.013054528646171093,0.000129212886095047
60000,1506.166333436966,3.297416118219765e-07,0.010600270703434944,0.01314568292349577,0.00013038691133260727
60100,1508.729398727417,2.6708316919199504e-07,0.010696073472499847,0.013076892122626305,0.00014237679541110994
60200,1511.3383061885834,3.059682974121403e-07,0.010576067268848419,0.013124104663729668,0.0001420881971716881
60300,1513.5403079986572,2.659558213888302e-07,0.010611793287098407,0.013071931637823582,0.00012670274823904038
60400,1515.7924752235413,5.627471427641085e-07,0.010425110645592213,0.013114244900643826,0.00012653060257434846
60500,1517.9514048099518,2.1814318370255713e-07,0.01069045279175043,0.013087082095444203,0.00012492101639509202
60600,1520.1286797523499,1.0128693594485538e-07,0.010471105426549911,0.01309300173074007,0.00012656286358833313
60700,1522.580070257187,9.512017159429843e-08,0.010486035123467446,0.013094621822237968,0.0001357763633131981
60800,1525.5124957561493,2.4758843910843706e-07,0.010323390364646912,0.013096055574715137,0.00015363369137048723
60900,1527.6612782478333,2.457253364296363e-07,0.010610492937266826,0.013110993541777133,0.00012550540268421173
61000,1530.48486161232,4.464062289741277e-07,0.010505024492740631,0.013075583018362522,0.00014789793640375138
61100,1533.393434047699,1.7280096945460066e-07,0.010751602202653886,0.013092441000044346,0.00014950592070817948
61200,1536.4173257350922,4.1535712567430936e-07,0.010549128614366054,0.013142313063144683,0.00015623223036527632
61300,1539.4887807369232,4.5858359711825616e-08,0.010526245199143887,0.013115359283983708,0.00015912044793367386
61400,1542.6951360702515,2.0041568960793566e-07,0.010709458999335765,0.013147471211850644,0.00016413569450378417
61500,1545.7905452251434,4.0475440664516913e-07,0.010375741012394428,0.013067394196987152,0.0001609484478831291
61600,1548.3887457847595,5.704410519355441e-07,0.010647397860884667,0.013053786754608155,0.00014472000300884248
61700,1550.632539987564,7.888572417566464e-07,0.010456648394465447,0.013046588450670242,0.00013038285076618194
61800,1552.9904053211212,1.381989534543493e-07,0.01072808767358462,0.013097678596774737,0.00013210198531548182
61900,1555.5274832248688,2.033308144738788e-07,0.010547387786209584,0.013135410323739051,0.00014016356319189073
62000,1558.1279788017273,1.669203315535217e-07,0.010790983773767948,0.013162418939173222,0.0001410425454378128
62100,1560.4442920684814,9.015006945556347e-08,0.010520262978971004,0.013080160915851593,0.0001349596306681633
62200,1562.7415301799774,1.0359622800076851e-07,0.010701366141438485,0.013079331628978253,0.00013304244726896285
62300,1565.5839138031006,4.102796171431833e-07,0.010629922412335872,0.013110810369253158,0.00014610588550567627
62400,1567.747222185135,1.2753288543110307e-07,0.01046392560005188,0.013075061626732349,0.0001257176697254181
62500,1569.9227766990662,8.830451635466474e-08,0.010564237013459205,0.01305960837751627,0.00012634836137294768
62600,1572.1050584316254,1.4888361643372593e-07,0.01062481701374054,0.013093354664742946,0.0001264217495918274
62700,1574.2351207733154,2.5139348990677046e-07,0.010729059800505638,0.013078701682388783,0.00012406136840581894
62800,1576.452380180359,2.2661428027787033e-07,0.01035319410264492,0.013080899640917777,0.0001273701712489128
62900,1578.347880601883,5.660716759392503e-08,0.010465522557497024,0.013063021190464496,0.00011054303497076034
63000,1580.267230272293,1.7576999971152807e-07,0.010468729957938194,0.013080886863172055,0.00010957363992929459
63100,1582.0848655700684,1.1815409777710117e-07,0.010826186910271644,0.01312499277293682,0.00010534059256315232
63200,1583.9308578968048,1.204498336021542e-07,0.01052903987467289,0.013073258735239505,0.0001070181280374527
63300,1585.7812325954437,1.9885160577298722e-07,0.010576351508498193,0.013106868378818035,0.00010731350630521774
63400,1587.6412477493286,1.9766478770610886e-07,0.01042958151549101,0.01306860376149416,0.00010719556361436844
63500,1589.9155745506287,1.3597349922761515e-07,0.010624922662973404,0.013085866309702397,0.00013247452676296234
63600,1592.3027031421661,2.4350660794730806e-07,0.010632804632186889,0.01311439961194992,0.0001392686739563942
63700,1594.6449382305145,2.5707164897498247e-07,0.010801454931497574,0.013126600310206413,0.00013526633381843566
63800,1597.0118975639343,1.6545333411915886e-07,0.010675168856978416,0.013077803254127503,0.00013777639716863632
63900,1599.2593615055084,1.8282724738777345e-07,0.010887570194900036,0.013128841444849968,0.00013209763914346696
64000,1601.5747199058533,2.3587471315505981e-07,0.010430190935730934,0.013075114078819752,0.0001343194767832756
64100,1603.9437758922577,2.2510830329725006e-07,0.010619363598525524,0.01308401495218277,0.000137980617582798
64200,1606.3097748756409,5.541630729194446e-07,0.010574181787669659,0.01308809380978346,0.0001373250409960747
64300,1608.6907217502594,2.0100648461834904e-07,0.010642039999365806,0.01310047458857298,0.0001398138329386711
64400,1611.0421152114868,1.1824639942592529e-07,0.010719899795949459,0.013092868402600289,0.0001366250216960907
64500,1613.4538774490356,2.0141574720050627e-07,0.010482466146349907,0.013079467751085759,0.00014125239104032517
64600,1615.756390094757,1.9996717108700102e-07,0.010588994435966014,0.013094669245183467,0.00013458251953125
64700,1618.1457149982452,1.6284910560632192e-07,0.010528342351317405,0.013048261031508445,0.0001378266140818596
64800,1620.5314915180206,1.0910822846071921e-07,0.01058759544044733,0.013150129280984402,0.0001380249857902527
64900,1623.0355153083801,5.230482758883381e-08,0.010376956723630428,0.013088163137435913,0.00013615313917398453
65000,1624.9322423934937,3.3910783152346635e-07,0.010657157599925995,0.013119879178702831,0.00010889597237110138
65100,1626.8245363235474,1.746387460441201e-07,0.01036183960735798,0.013096705116331576,0.00010874461382627487
65200,1628.6480720043182,2.048942004512222e-07,0.010554017946124077,0.013095158338546752,0.00010615922510623932
65300,1630.5412714481354,3.0618077570904176e-07,0.01046747948974371,0.013051582425832748,0.00010851439088582993
65400,1632.3967809677124,2.0423619837284247e-07,0.010440212711691856,0.013132968246936797,0.00010699044913053512
65500,1634.2814490795135,2.957686192797682e-07,0.01047090359032154,0.013080772310495377,0.00010887116193771363
65600,1636.2623722553253,3.951721383393947e-07,0.010699743988613291,0.013122283866008127,0.0001076812172929446
65700,1638.1095609664917,4.773198802016099e-08,0.010781284496188164,0.013146483302116395,0.00010841749608516693
65800,1640.2615749835968,3.106757133344851e-07,0.010668080672621727,0.013134024515748024,0.00012412954121828078
65900,1642.3807802200317,1.1228704584087534e-07,0.010617914013564586,0.013087074421346188,0.0001242787390947342
66000,1644.6440842151642,9.157643788310077e-08,0.010584049299359322,0.013092361837625504,0.00012997571378946303
66100,1647.3411169052124,2.672728270183833e-07,0.010526774935424327,0.01310071486979723,0.00014282841235399246
66200,1650.365121603012,1.1032276168748689e-07,0.010574460476636887,0.01306248091161251,0.00015854764729738235
66300,1653.4766459465027,1.7989994347572536e-07,0.010620654784142971,0.013076114542782307,0.0001608394831418991
66400,1655.9892647266388,3.1602976605343836e-07,0.01059544138610363,0.013017162010073661,0.00014076612889766694
66500,1658.273240327835,1.3600225248877606e-07,0.010478929728269576,0.013042171262204647,0.00013228941708803176
66600,1660.6278910636902,2.2807605918800932e-07,0.010574577748775483,0.013113453015685082,0.00013285983353853226
66700,1663.9403643608093,8.248066856758607e-08,0.010563699528574944,0.013072425313293935,0.0001711234450340271
66800,1666.6386864185333,1.1379045392473364e-07,0.0103940187394619,0.013082376495003701,0.00014888737350702286
66900,1669.0090222358704,1.4218041236691014e-07,0.010580423921346664,0.013086315356194972,0.00013750001788139342
67000,1671.383401632309,1.5423882497589414e-07,0.010521881468594074,0.013143722265958786,0.00013797707855701447
67100,1673.867558479309,2.673470722402982e-07,0.01066123515367508,0.013077570088207723,0.0001443503424525261
67200,1676.2350914478302,1.616662572409555e-07,0.010682136304676532,0.013070503771305085,0.0001371520757675171
67300,1678.6406092643738,1.0291640806459057e-07,0.010543845482170583,0.013119688369333743,0.00013917338103055954
67400,1680.9407131671906,3.7355634747715525e-08,0.010543300323188304,0.01308480255305767,0.00013474367558956147
67500,1683.2643597126007,3.1640590144765836e-07,0.01056763019412756,0.013129141591489315,0.00013548340648412706
67600,1685.6410460472107,3.127438765920809e-07,0.010625851415097714,0.013130584098398686,0.00013775989413261413
67700,1687.9807562828064,7.18167376337342e-08,0.010660687014460563,0.013143551498651505,0.000137813463807106
67800,1690.4238379001617,2.702273886967532e-07,0.01069218009710312,0.013039408512413501,0.0001408599317073822
67900,1692.8611514568329,7.937965470494746e-08,0.01050000924617052,0.013061136230826378,0.00014093291014432907
68000,1695.504343032837,7.651134306951856e-08,0.010540508776903152,0.0131501454859972,0.00014533177018165587
68100,1698.6184554100037,2.2308392246345177e-07,0.010569287501275539,0.01314921323210001,0.00016182959079742433
68200,1700.9398543834686,1.199817921415658e-07,0.010622614026069642,0.013101425357162952,0.00013650957494974137
68300,1703.2598671913147,1.890537242868473e-07,0.010684932470321656,0.013119103610515595,0.00013585980981588362
68400,1705.5990409851074,1.2446437530289068e-07,0.010652269162237644,0.013096197694540023,0.00013733267784118652
68500,1707.9774849414825,6.941303443752655e-08,0.010642780289053917,0.01303220123052597,0.00013829775154590605
68600,1710.567798614502,8.887960608328082e-08,0.010411035418510437,0.013016187585890293,0.00014613885432481765
68700,1712.771042585373,9.867610842123619e-08,0.010385603830218314,0.013104846775531769,0.00012751378118991852
68800,1714.86559176445,1.7182928016362676e-07,0.010541383549571038,0.013077546209096909,0.00012158960103988647
68900,1717.102062702179,1.714767705604525e-07,0.010512501522898674,0.013130430616438388,0.00012716077268123626
69000,1719.380644083023,1.6696534834020894e-07,0.01036926183849573,0.013075257316231728,0.00012794271111488343
69100,1721.5542240142822,1.7340632040563354e-08,0.01060634907335043,0.01308457687497139,0.0001263296976685524
69200,1724.4428462982178,6.455207923999895e-08,0.010659817904233933,0.01310632299631834,0.00015553593635559082
69300,1727.6153597831726,5.378542440176437e-08,0.010590874701738357,0.013128524087369442,0.00016774293035268784
69400,1730.8564705848694,6.508296339080566e-08,0.010717901140451432,0.013119766935706139,0.00016234364360570908
69500,1733.7306923866272,1.4835319116131748e-08,0.010532063643137612,0.01312359020113945,0.00015342789391676584
69600,1735.912918329239,2.084110251712734e-07,0.010537645667791367,0.01303762499243021,0.00012689199298620223
69700,1738.0293872356415,6.121706133149773e-08,0.01051476400345564,0.013110501691699028,0.00012386620044708253
69800,1740.1257815361023,7.120076424144139e-08,0.010636694356799125,0.013042689152061939,0.0001220802590250969
69900,1742.2857027053833,1.0473300022767473e-07,0.010575675778090954,0.013100134432315827,0.0001255665346980095
70000,1744.4234340190887,2.2230906891851365e-07,0.01067224845290184,0.013112465739250184,0.00012360963970422744
70100,1746.8090870380402,9.772714124001158e-08,0.010540130473673344,0.013038315214216709,0.000134921595454216
70200,1749.9665784835815,3.646131010448528e-08,0.010567809753119946,0.013126747757196426,0.00015637293457984925
70300,1753.3805718421936,5.317020528999849e-08,0.010596052892506123,0.013041381202638149,0.00016741860657930373
70400,1755.8138649463654,1.1879941167913799e-07,0.010464566424489022,0.013073648698627949,0.00013555537909269334
70500,1758.4953100681305,1.315097152290723e-07,0.010408135503530503,0.013071502558887005,0.00014805611222982407
70600,1761.8776471614838,6.835996990223192e-08,0.01067775197327137,0.013106219358742238,0.00017098728567361833
70700,1763.7419521808624,1.5423770560157868e-07,0.010489980056881905,0.01310858815908432,0.00010728389024734497
70800,1765.5524694919586,1.5331799123607938e-07,0.010699326395988465,0.013102420195937157,0.00010500196367502213
70900,1767.3318672180176,3.8976682105451575e-08,0.010704101510345936,0.013106953203678131,0.00010371256619691849
71000,1769.12441945076,1.2967469314478787e-07,0.010662911608815193,0.013109708540141582,0.00010399080812931061
71100,1771.3591628074646,1.1644329165977351e-07,0.010656341277062893,0.0131043316796422,0.00012998651713132858
71200,1773.2463932037354,1.2104763223358405e-07,0.010646776370704174,0.013093463480472564,0.00010852068662643432
71300,1775.4311561584473,1.6894808388207006e-07,0.010639941059052945,0.013087652884423732,0.0001252659410238266
71400,1777.6811697483063,3.059350646511527e-08,0.01062529295682907,0.013111172318458557,0.0001304049789905548
71500,1780.279233455658,9.811015762417607e-08,0.010437270291149617,0.013087454624474049,0.00014506801962852479
71600,1783.1153674125671,3.4263597445960414e-08,0.010852973200380802,0.01308757372200489,0.0001480165868997574
71700,1785.44557929039,1.2246828384882003e-07,0.010528873093426228,0.013111583516001701,0.00013536013662815094
71800,1787.7410635948181,2.4101142361260264e-07,0.010460610948503018,0.013095244467258453,0.00013423319905996322
71900,1790.0984363555908,8.673669398800987e-08,0.010519457831978798,0.013093978464603424,0.00013760417699813841
72000,1792.5073301792145,1.0591922701141954e-07,0.010759559981524945,0.01310603179037571,0.00014051992446184158
72100,1794.914650440216,1.3641056305913057e-07,0.010617273040115833,0.013148662373423577,0.00013950124382972718
72200,1797.259818315506,8.38041964512648e-08,0.010760063119232655,0.013090616017580032,0.00013759054243564606
72300,1799.5674331188202,8.169934403862155e-08,0.010660739690065384,0.013122767992317676,0.00013527132570743562
72400,1801.9707868099213,2.8264167325209313e-07,0.010342213362455367,0.013068269751966,0.00013897500932216644
72500,1804.4042971134186,7.383695490803533e-08,0.010474234260618687,0.013126994594931602,0.0001397063210606575
72600,1806.7051458358765,2.4931798778327076e-07,0.010588022321462632,0.013146065995097161,0.00013452105224132538
72700,1808.9961194992065,1.0509238495853834e-07,0.010464225076138972,0.013026682808995247,0.00013481326401233674
72800,1811.7870798110962,4.652176252756268e-08,0.01058348335325718,0.013126081936061382,0.0001524220407009125
72900,1814.2985258102417,1.1303528774236904e-07,0.01055104933679104,0.013092780448496343,0.00014036517590284347
73000,1817.500320672989,5.5405482768944305e-08,0.010455084815621376,0.013085878789424896,0.00016335614025592805
73100,1820.635281085968,1.0814281401455572e-07,0.010613831020891666,0.013141766339540482,0.00016085602343082428
73200,1823.9552476406097,5.813471700699679e-08,0.010576296970248223,0.013023144342005253,0.00016487877815961837
73300,1826.2949867248535,9.015545067658781e-08,0.010455150194466113,0.013132512532174588,0.00013260893523693086
73400,1829.5893318653107,9.319364329768431e-08,0.010630722579856715,0.01309964932501316,0.00016894858330488205
73500,1832.415310382843,5.541463330926977e-08,0.010655211806297303,0.013107729740440846,0.00014797419309616088
73600,1834.6813478469849,1.5735420417883893e-07,0.010607090182602405,0.013110250495374202,0.00013191364705562593
73700,1837.1110136508942,9.284596131087231e-09,0.010598366037011147,0.01311249952763319,0.0001392418146133423
73800,1839.4685821533203,1.9486690057191059e-07,0.010598712526261806,0.013126231729984283,0.00013644088059663772
73900,1841.735435962677,8.11577415940623e-08,0.010587056949734688,0.01309837855398655,0.00013327617198228837
74000,1843.9406342506409,7.593547823842028e-08,0.010572818592190742,0.013052104152739047,0.0001294119656085968
74100,1846.3398442268372,4.296214561300138e-08,0.010628172904253006,0.013116833344101906,0.00013976600021123887
74200,1848.7136764526367,5.776310559979514e-08,0.01050304014235735,0.013074507564306259,0.0001379035785794258
