#=== ait_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9978 | Micro F1: 0.9978 | Macro F1: 0.5909 | 
#  False Alarms: 56 | False Alarm Rate: 0.0006
#  Missed Attacks: 125 | Detection Rate: 0.9778
#
#Per-Class Metrics:
#  [phase1] P=0.9947 | R=0.9767 | F1=0.9856 | 
#  [phase2] P=0.9488 | R=0.9918 | F1=0.9698 | 
#  [phase3] P=0.0000 | R=0.0000 | F1=0.0000 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0017 | Total: 176.4996
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100107	    90	     9	     4	    22
#Predicted	phase1	    15	  3766	     5	     0	     0
#         	phase2	    41	     0	  1687	     4	    46
#         	phase3	     0	     0	     0	     0	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
92200,16133.904749393463,0.0009147608310746899,0.0058464471995830535,0.013335769325494766,0.0006274034082889557
92300,16155.37356042862,0.0028064947522786505,0.005872365050017834,0.01333997718989849,0.0007002427428960801
92400,16175.157075881958,0.0011657142041016915,0.005831484608352184,0.013316371440887452,0.0006240410730242729
92500,16195.529010772705,0.00033127636784158725,0.005927810966968536,0.013328899405896663,0.0006597044318914413
92600,16215.439704656601,0.0003169519747713459,0.005929778379698594,0.013354538927475608,0.0006411421423157056
92700,16228.646044254303,8.978950083972343e-05,0.005871460214257241,0.01329034835100174,0.00039141412824392316
92800,16241.124933481216,0.0001273494092032837,0.00603195808827877,0.013339576721191406,0.0003770896419882774
92900,16252.545587778091,0.00014974914491927004,0.005875374116003513,0.01334134440869093,0.0003472386673092842
93000,16265.120578289032,0.000235363588693267,0.0059258047118783,0.01325662523508072,0.0003870484232902527
93100,16278.320375204086,0.00010837729738281954,0.0059010938182473185,0.013335578367114067,0.00038972970098257066
93200,16292.139559268951,0.0003325082584366892,0.005969293713569641,0.013347697556018829,0.00040763024240732194
93300,16305.360456705093,0.0002354487109895484,0.00583033699542284,0.013322162739932537,0.00039011508226394654
93400,16318.493254899979,0.00010017489789246937,0.0059070738032460214,0.013374879993498325,0.0003808027505874634
93500,16330.831500530243,0.00010616397094640378,0.005823352597653866,0.013309922888875008,0.00036046233028173445
93600,16343.646877765656,0.00020123451608516723,0.005900481455028057,0.013363662175834179,0.00037696614861488343
93700,16356.48448896408,0.0008193564603009193,0.005943348929286003,0.013309446722269058,0.00037589460611343385
93800,16370.493954896927,0.001230902187429461,0.005962515771389007,0.013336999639868737,0.00040842480957508086
93900,16384.83954310417,0.00038504509479559605,0.005777966156601906,0.01333402305841446,0.0004281027242541313
94000,16398.085752010345,0.0003911558516303723,0.005860118381679058,0.013324535638093948,0.00039868906140327453
94100,16411.148743391037,4.944716445578978e-05,0.005821016691625118,0.013354824632406235,0.0003882833197712898
94200,16425.08995294571,0.0005508615321555488,0.005804085545241833,0.013310598954558373,0.0004041879624128342
94300,16438.49519252777,0.000873592760491769,0.005829605646431446,0.013327620923519135,0.0004007524624466896
94400,16450.608833789825,0.00016857984438965217,0.005941414982080459,0.013313747607171536,0.0003775443136692047
94500,16464.048743247986,0.0007387464784024203,0.005913426578044892,0.013381062634289264,0.00039713464677333833
94600,16479.55460834503,0.0018289280774511124,0.006040422096848488,0.01329911570996046,0.00043847467750310896
94700,16493.404049873352,0.0015630465249162103,0.005906707420945167,0.013314448036253453,0.0004160010814666748
94800,16507.328351020813,0.002132425590843327,0.005916696526110172,0.013331426605582238,0.00042261455208063124
94900,16520.584220170975,0.000519269218462641,0.005886705368757248,0.013333460614085198,0.0004013342410326004
95000,16532.911550998688,0.0011543240678339917,0.005886372849345207,0.013292852044105529,0.00037885021418333054
95100,16545.26105904579,0.00043898522254254556,0.005861883796751499,0.013332902938127517,0.0003780052810907364
95200,16558.75604081154,0.0001112057888463247,0.005941426642239094,0.013357133194804192,0.0004133438318967819
95300,16572.29316830635,0.0005672482205355941,0.005818668901920319,0.013366562575101852,0.00041512906551361084
95400,16586.15910243988,0.00023617286323713877,0.005916214101016521,0.013354292511940003,0.000431082583963871
95500,16598.94637989998,0.0008941162654510116,0.006030389964580536,0.013321145959198475,0.0003906862437725067
95600,16613.013307094574,0.0003215176650293011,0.00589579351246357,0.013320432491600514,0.00042984630912542345
95700,16626.014540672302,0.0012395573729448155,0.005874766670167446,0.01332124561071396,0.000389963872730732
95800,16639.535547733307,0.0021693050101918264,0.006030455268919468,0.013341440334916115,0.00040767986327409743
95900,16652.25898051262,0.0012101490079065797,0.005894124619662762,0.013307807594537735,0.0003867252916097641
96000,16664.57022714615,0.0002174994280868292,0.005913868807256222,0.013310441039502621,0.00037108596414327623
96100,16677.692004919052,0.001960379627456967,0.005896960236132145,0.01333063531666994,0.0004071860760450363
96200,16690.52795982361,0.0001785650974617395,0.00595819428563118,0.01331343200057745,0.00039612460881471634
96300,16704.06756711006,0.002027858271158739,0.005914765819907189,0.013370121456682682,0.0004158513620495796
96400,16717.3689725399,0.00047917705780375295,0.005855033360421658,0.013331042230129242,0.0004167681559920311
96500,16743.351583957672,0.000550882847542552,0.00603706281632185,0.01334007404744625,0.0009290931125481923
96600,16781.19496035576,8.906727455546493e-05,0.005921092294156552,0.01333677552640438,0.0014004916325211524
96700,16819.42147254944,0.0002305650874679599,0.006040396392345429,0.013337756879627705,0.0014150992780923844
96800,16859.010536193848,0.00011987019010506112,0.005943182371556759,0.013343604356050491,0.0014626234397292137
96900,16896.868336200714,0.00012103322081689072,0.005971686840057373,0.013336946293711661,0.001402011588215828
97000,16937.84924674034,0.00018252605263083588,0.0058856414258480075,0.013317301087081432,0.0015000089257955552
97100,16978.616479873657,0.00018316776809609804,0.005862174704670906,0.013316364586353302,0.001501612327992916
97200,17016.791344165802,3.641805417464117e-05,0.0058438748866319655,0.013363907970488071,0.001405482068657875
97300,17057.209015846252,3.810469213560486e-05,0.00596064880490303,0.013353641480207443,0.0014855994656682015
97400,17096.107671499252,0.0009802806081811609,0.005887443758547306,0.01332081250846386,0.0014283116534352302
97500,17135.785331964493,0.0008608368388870741,0.005822893679141999,0.013305265717208385,0.0014494628086686135
97600,17175.739941120148,0.0007655072126504725,0.0058531254529953,0.013310405425727367,0.0014684344828128815
97700,17198.466853380203,0.0005512536588661021,0.005953234769403935,0.013361636213958264,0.0007634386792778969
97800,17217.372550725937,0.00023877796569375247,0.005900672599673271,0.013318517245352268,0.0006093496829271316
97900,17237.022275686264,0.0009896038725752607,0.00588575828820467,0.013356442712247372,0.0006328186020255089
98000,17255.557284593582,0.00013684613950732617,0.005834120623767376,0.01332959245890379,0.0005937400832772255
98100,17275.61094737053,0.00033401354889688566,0.005870523937046528,0.013330416679382324,0.0006496533378958702
98200,17294.64065670967,0.0001869874473900887,0.005906624905765057,0.01335907008498907,0.0006146900728344917
98300,17313.47417497635,0.0006799769259749505,0.005798219181597233,0.013292368277907371,0.0006028769910335541
98400,17331.998517751694,0.0004002450006959976,0.005970676653087139,0.013317086696624757,0.0005944660305976868
98500,17350.667644023895,0.0003412421028505122,0.005857300981879234,0.013320888541638851,0.0005963115021586418
98600,17369.55296421051,0.001004157630040675,0.005965129472315311,0.013311312459409237,0.0006065356358885766
98700,17387.57219171524,0.001138702652305354,0.005821698196232319,0.013379710949957371,0.0005793246999382973
98800,17406.54148030281,0.0006117614557248377,0.005912360735237598,0.013335379548370838,0.0006206725910305977
98900,17426.440619707108,0.0008273591570857466,0.005908782817423344,0.013375701233744621,0.0006569505110383034
99000,17446.18542122841,0.0004623705522400567,0.005841340646147728,0.013348244912922382,0.0006518390402197838
99100,17464.38363957405,0.00028050185548984477,0.005898040905594826,0.013280029296875,0.000583656057715416
99200,17483.825283765793,0.00011742679298823139,0.005858232788741588,0.01334412194788456,0.00063917126506567
99300,17501.679392576218,8.134580418345027e-05,0.005940777771174907,0.013290479704737663,0.0005681930109858513
99400,17519.224380493164,0.0001445442079635817,0.0059437258169054985,0.013285647667944432,0.0005549555271863937
99500,17538.311066389084,0.0002519706024603971,0.005872239768505097,0.013326228521764278,0.0006172334030270576
99600,17556.648420095444,0.00019154520731930636,0.00591745886951685,0.01332240242511034,0.0005781405791640281
99700,17574.384724617004,4.5220585920828224e-05,0.005883635692298412,0.01332929965108633,0.0005576644837856293
99800,17593.33509349823,0.0007310189885040857,0.005940272621810436,0.01330813642591238,0.0006066305562853813
99900,17614.182077407837,0.0007316070518380227,0.0059927721694111825,0.013354712463915348,0.0006905341893434524
100000,17634.508326530457,0.00031571448847785206,0.005927456393837929,0.013349945843219756,0.0006695692986249924
100100,17652.12414741516,0.0009009744410409151,0.005882975198328495,0.013300813995301723,0.0005548807978630066
100200,17670.640870332718,0.0023902714034354754,0.005985213033854961,0.01331589199602604,0.0005748067051172256
100300,17691.26765203476,8.554984379452041e-05,0.0058689996227622035,0.01335976880043745,0.0006556002795696258
100400,17705.23470544815,0.00018526056546881332,0.0057709298407038045,0.013337721079587937,0.0004179896041750908
100500,17720.160772562027,0.00021300594471435424,0.0058587340638041495,0.013331677056849003,0.0004429738223552704
100600,17734.92701458931,0.0003607584259763261,0.005847915969789028,0.013351683020591736,0.0004224634915590286
100700,17748.246909618378,0.00014396036891628632,0.00586117573082447,0.013318205066025258,0.0003962617367506027
100800,17760.78700852394,0.0002074104272330557,0.00598763108253479,0.01332844976335764,0.0003773233294487
100900,17773.388533592224,0.0001233348121099867,0.005851661451160907,0.013273865841329098,0.00038102932274341583
101000,17788.599093437195,6.902161984216059e-05,0.005958850458264351,0.01336738385260105,0.0004726293683052063
101100,17804.018807411194,2.010020389315137e-05,0.006024562381207943,0.013332931697368622,0.0004927833378314972
101200,17817.645619153976,0.0002711344736892679,0.005934204384684563,0.01332220084965229,0.000427318811416626
101300,17834.632446050644,6.728198207076264e-05,0.005887938924133778,0.01333936233073473,0.0005408372730016708
101400,17850.539924621582,8.409386177771844e-05,0.005967021845281124,0.013313505239784718,0.0005316164717078209
101500,17866.24056482315,0.00043249800957826073,0.005800145305693149,0.0133253588154912,0.0005275573953986167
101600,17882.67992901802,0.0006009795893912986,0.0059031228721141814,0.013316961526870728,0.0005284344032406807
101700,17899.31810951233,0.0011774103458936749,0.0058023883402347565,0.013359228633344173,0.0005273540690541267
101800,17915.5554125309,0.001856492175322812,0.005989854633808136,0.013325477838516236,0.0005086937919259072
101900,17931.69473385811,0.001586391806859098,0.005816555507481098,0.013357966877520085,0.0005085818096995354
102000,17948.30069923401,0.0003273094827492773,0.005963079519569874,0.013349184505641461,0.0005215263739228249
102100,17964.99664402008,0.001041904330791941,0.005892472900450229,0.013338557332754136,0.0005154960602521897
102200,17982.25625681877,0.00031644073494267234,0.005966571494936943,0.013349973820149899,0.0005305608361959457
102300,17996.876604795456,0.00012093501959821618,0.005951181799173355,0.01330673199146986,0.0004407213255763054
102400,18010.949724197388,0.00039377041921423607,0.0058808234333992005,0.013314709104597568,0.00043239735066890716
102500,18024.69404244423,0.00013234493755422683,0.0059440117329359055,0.01329981092363596,0.0004147107526659966
102600,18038.69323015213,0.00011968129273451922,0.005959010161459446,0.013340274691581727,0.00042438820004463194
102700,18052.670260429382,0.0005866626849004772,0.005950190424919129,0.013328965045511723,0.0004222993180155754
102800,18068.801493167877,0.00035652889335731407,0.0058322839811444285,0.013348690159618854,0.0005001979693770408
102900,18083.746297836304,2.7217658824886526e-05,0.0058897027373313905,0.013326404318213463,0.0004660101979970932
103000,18100.2536072731,0.0023224155633841145,0.005901384577155114,0.013320912346243859,0.0005350351706147194
103100,18113.98819065094,0.0004861562096662353,0.005891422294080257,0.013356482796370982,0.0004242599755525589
103200,18128.388955831528,0.0011524901536577512,0.005967606976628304,0.013244878239929677,0.00045777443796396255
103300,18142.88746738434,0.0005861171757911759,0.0058256771042943,0.013352749794721603,0.0004600610211491585
103400,18156.40295481682,0.00041007830961494325,0.006015461832284927,0.013301670849323273,0.0004218831658363342
103500,18170.95790910721,0.0008729384910905277,0.005838074684143066,0.013334449790418148,0.00045240286737680436
103600,18186.61809873581,0.00023865731924415268,0.005864655710756779,0.013357042856514454,0.00048798881471157074
103700,18201.91547226906,0.00028238574144157926,0.005882352329790592,0.013300921432673932,0.0004726920649409294
103800,18217.911273241043,0.0009797097260659893,0.005899510830640792,0.013386321477591992,0.00048270296305418013
103900,18233.464480161667,0.0009482942393515514,0.0059708266332745554,0.013340917006134987,0.00048536896705627443
104000,18250.291286706924,0.0015937193850974907,0.005941130518913269,0.013333988450467587,0.0005381768196821212
104100,18264.452854394913,0.0002677959434673,0.0058259877189993856,0.013289000950753688,0.0004528375715017319
104200,18280.34258556366,0.00021566983113793846,0.005927809538940589,0.013337929969032608,0.0005124626432855923
104300,18297.96665620804,0.0002718138477822962,0.005938881896436214,0.013326985351741314,0.0005541158467531204
104400,18316.181399345398,0.0006339456822888276,0.005878251791000366,0.013302890397608281,0.0005795356258749962
104500,18334.40151333809,0.00030783331778368503,0.0058767667040228845,0.013360631614923478,0.0005789154022932053
104600,18353.323441028595,0.0009128046561843552,0.005822077244520187,0.013298161327838898,0.0006092940643429756
104700,18372.484258413315,0.0021561786213351664,0.005951958335936069,0.01327267374843359,0.0006135573610663414
104800,18393.19564127922,0.00012767932899670847,0.006036019809544086,0.013333480171859265,0.0006798438727855683
104900,18413.23101091385,0.0008131822591414301,0.005980214066803455,0.01332946501672268,0.0006578151881694794
105000,18432.45263147354,0.000334416483542867,0.005963869504630566,0.013323253281414508,0.0006267495080828667
105100,18453.700941085815,0.00011596058051710656,0.005935750231146813,0.013359847031533718,0.0007124820351600647
105200,18473.348839521408,0.0002670173767940373,0.005759754590690136,0.013345858082175255,0.0006448421254754066
105300,18491.510756492615,0.00019845790489874144,0.005926195494830608,0.013338245786726474,0.0005758388340473175
105400,18510.359563350677,0.0008066285836540496,0.0059348751977086065,0.013297462314367294,0.0006056507304310799
105500,18528.918682813644,0.00043776860118221073,0.005899798311293125,0.013350623324513436,0.0005909605324268341
105600,18548.172253608704,0.001169699285946683,0.005821363627910614,0.013332176059484481,0.0006192400306463242
105700,18569.714834451675,0.0003993174697344618,0.005806304141879081,0.013321736454963684,0.000711607076227665
105800,18589.73451089859,0.0012942049687306092,0.00583475835621357,0.013390118815004825,0.0006679747998714447
105900,18609.654059886932,0.00013375349523531892,0.005896518863737583,0.013319410644471645,0.0006639614701271057
106000,18629.87289428711,0.00037695036112594867,0.006014565452933312,0.013315721079707146,0.0006777425482869148
106100,18653.093147993088,0.0009350246004715704,0.005898208282887936,0.013354792632162571,0.0007934803143143654
106200,18672.28819012642,0.0004355919087397547,0.005854829922318458,0.01334203828126192,0.0006086191534996032
106300,18693.472455739975,0.00015987586231668794,0.005894894227385521,0.013337798565626145,0.0007007310539484024
106400,18711.50946211815,0.0001231304529084132,0.00593087263405323,0.01331760473549366,0.0005609485507011414
106500,18730.104594945908,0.00011333659178910161,0.005852650292217732,0.013320048041641712,0.0005748546868562699
106600,18749.30575108528,0.0005778795481537838,0.00592080969363451,0.013339221104979515,0.0006053009629249572
106700,18767.685933113098,0.0006641665723894319,0.005906673260033131,0.013335136845707894,0.000568358488380909
106800,18785.245888233185,8.736414400795367e-05,0.005823236480355262,0.01335131235420704,0.0005481553450226783
106900,18802.084725379944,0.0007996133427792576,0.005965849757194519,0.013277543149888516,0.000529574453830719
107000,18820.360302209854,0.0015351835811453726,0.005940289869904518,0.013298918344080448,0.0005652371048927307
107100,18839.544776439667,0.0011633342749388029,0.0058616091683506965,0.013357698023319244,0.0006008931994438172
107200,18860.451414108276,0.0018509864069242066,0.005847891457378864,0.013325120694935322,0.0006745555624365807
107300,18880.061626434326,0.0004961540163432682,0.005973746664822101,0.013353637419641018,0.0006230493262410164
107400,18898.09788417816,0.0013458004812673873,0.00594867154955864,0.013328647613525391,0.0005582082644104958
107500,18916.383063316345,0.0002512746838389562,0.005864241421222687,0.013362506367266179,0.0005637447163462639
107600,18934.71409034729,0.0009662903638082373,0.005897635854780674,0.013343786410987378,0.0005649787560105323
107700,18953.012905597687,0.00024432882717091876,0.0059310545027256014,0.01329939667135477,0.0005635258927941322
107800,18971.760085582733,0.00016856729812529892,0.005879621356725693,0.01334742344915867,0.0005675715580582618
107900,18989.04930496216,0.0008536519430382397,0.005946698747575283,0.013349828235805035,0.000520235076546669
108000,19005.31121635437,0.0006578773399847557,0.005963310226798057,0.013303187265992165,0.0004756581038236618
108100,19020.76872587204,0.009637192198198828,0.005858875562747319,0.013338016954561074,0.00044285959253708524
108200,19036.492566108704,0.0012986106615556117,0.005864946357905865,0.013317024633288384,0.0006540365889668464
108300,19051.185924768448,0.00020369375110932924,0.0058780921250581744,0.013343611359596252,0.00042772650718688967
108400,19065.908656835556,0.00018558590736413917,0.005977483727037907,0.01332611333578825,0.0004194642975926399
108500,19080.05929160118,0.0003932917036709271,0.005904677771031857,0.013347661830484867,0.0004093644395470619
108600,19096.99130821228,0.002936546539458118,0.005901595279574394,0.01333452645689249,0.0005214104428887367
108700,19111.490136623383,0.001434692974407141,0.005953973419964314,0.013314372561872005,0.0004932598024606705
108800,19126.72460794449,0.0006897393494886908,0.005940488986670971,0.013274473734200001,0.0005051713809370995
108900,19142.834151506424,0.00028138821404345205,0.005867789722979069,0.013344738036394119,0.0005163303390145302
109000,19158.917326927185,0.0006964562572204757,0.0057374491170048714,0.01332640565931797,0.0005110597237944603
109100,19174.672682762146,9.422534258535009e-05,0.005877938196063042,0.013351770117878914,0.000497070886194706
109200,19190.485956430435,4.7154456109621266e-05,0.005944741629064083,0.013355443961918354,0.0004979892447590828
109300,19206.544031858444,0.0010120665292908104,0.00594777412712574,0.013351761735975742,0.0005082624033093452
109400,19222.42099261284,0.00038127885338856194,0.005909354612231255,0.0133465226739645,0.0005047262087464333
109500,19237.84917616844,0.001996636677509925,0.005933701395988465,0.013306559100747108,0.0005078328028321266
109600,19252.956246614456,0.004383195803076115,0.005841418541967869,0.01335174974054098,0.000511595793068409
109700,19267.23414349556,0.002521699143003498,0.005969437919557095,0.01335436675697565,0.00048029169440269473
109800,19281.06967806816,0.0006645661951976056,0.005861327834427357,0.01328204046934843,0.00046995509415864945
109900,19295.35323524475,0.0002178541972460818,0.006016052030026912,0.01332212507724762,0.0004826867952942848
110000,19309.417899370193,0.0009972444462387196,0.005875381603837013,0.01327445026487112,0.0004731588438153267
110100,19323.23712849617,0.0002989480972657874,0.005983789786696434,0.013369757384061813,0.0004647235944867134
110200,19337.410688638687,0.0010742895198420277,0.005874563120305538,0.013345590569078922,0.0004753895103931427
110300,19350.3320043087,0.0005263398969108959,0.006017144471406936,0.013372914642095566,0.00043171968311071394
110400,19362.428637742996,0.002464308565768355,0.005795929320156574,0.013322099260985851,0.0004000003635883331
110500,19376.16123342514,0.0003542580215136895,0.005864852219820023,0.013368876948952675,0.00046479038894176484
110600,19390.114321231842,0.00019715032225952388,0.005865051262080669,0.013342944160103797,0.0004702591150999069
110700,19403.943388223648,8.636828031785366e-05,0.005936653986573219,0.013306640014052391,0.0004678986966609955
110800,19417.888467550278,0.0005342594289118255,0.005924748368561268,0.013329566605389118,0.00046859074383974074
110900,19431.809104204178,0.0009341342746494486,0.005920705087482929,0.01334422841668129,0.00046854469925165174
111000,19445.697656154633,0.0005884933505751796,0.005877874828875065,0.013276849910616874,0.00047377008944749833
111100,19459.812332868576,0.00021034153699327456,0.005923431441187859,0.013296192213892936,0.0004774538055062294
111200,19473.852520942688,0.00044068459198734673,0.00583012692630291,0.01332062091678381,0.00046862218528985976
111300,19487.959230422974,0.0004696691833074709,0.005872440077364444,0.01330917127430439,0.0004791697487235069
111400,19502.065677165985,0.001751346134101643,0.00588700421154499,0.013350365273654461,0.0004732443764805794
111500,19524.297047376633,0.000282704761660138,0.005921694301068783,0.013288605213165283,0.0007604119926691056
111600,19544.42711853981,0.00024187828599264827,0.005930644758045674,0.013283274024724961,0.0006710690632462502
111700,19560.10730600357,0.0007761352077226189,0.005797794573009014,0.013332474566996098,0.0005060777068138123
111800,19574.32478237152,0.0006130717094985894,0.005960674956440926,0.013367281220853329,0.0004604009911417961
111900,19589.741884231567,0.001043389924454983,0.005928653118511041,0.013337402120232579,0.0005167207246025403
112000,19602.579751968384,0.00037071008374518435,0.005877126380801201,0.013333981335163116,0.00040913905948400495
112100,19615.852445602417,3.964826618135797e-05,0.005961610749363899,0.013349457941949368,0.00043387096375226977
112200,19629.97590970993,0.0001538703160851057,0.006018420867621899,0.013364807330071926,0.0004541303589940071
112300,19644.144202709198,0.0002069024794119781,0.0058109242096543315,0.01331400517374277,0.00045844502747058866
112400,19658.634758234024,0.00026186161328794447,0.00581869762390852,0.01329724069684744,0.0004696265608072281
112500,19671.078231573105,8.171493262997403e-05,0.005903784707188606,0.013309753574430943,0.0003900878503918648
112600,19683.270521879196,0.0001377207153478624,0.005858519189059734,0.013335927501320838,0.0003795456886291504
112700,19696.460514307022,5.191405601823601e-05,0.005979877300560475,0.01330843921750784,0.0004267323762178421
112800,19708.98278284073,4.706232932928822e-05,0.005970562919974327,0.013363404609262943,0.0003942975401878357
112900,19720.61427116394,0.0004226817447907319,0.005956672430038452,0.013345910049974919,0.0003530607745051384
113000,19731.006808042526,0.00031075703303554136,0.0059573110193014145,0.013345118723809718,0.00031976375728845594
113100,19741.680486679077,0.0003223251147993808,0.005864219069480896,0.013310147076845169,0.0003139931336045265
113200,19754.22768139839,3.366721876026352e-05,0.005846790075302124,0.013337391652166844,0.0003863030299544334
113300,19767.05307340622,7.594281022152621e-05,0.0057762378081679345,0.013377758152782917,0.0003895864263176918
113400,19780.074719429016,0.00015691969515335357,0.005892831645905971,0.013362770825624466,0.000414903536438942
113500,19793.734773874283,0.0004089511212546121,0.006033614948391914,0.013371175788342952,0.0004315965995192528
113600,19806.36304140091,0.00013172556833292105,0.005866733565926552,0.013307276330888271,0.0003957268223166466
113700,19819.21582055092,0.0001594768891145354,0.005767777152359485,0.01333761252462864,0.0004044729471206665
113800,19831.944134950638,1.8983863942728383e-05,0.0058788244426250455,0.013347952552139759,0.00039202120155096054
113900,19844.003487110138,2.6703602245758128e-05,0.006008565835654736,0.013346694186329841,0.00037778425961732865
114000,19854.235315084457,0.00011115773794217077,0.005986886471509934,0.013347696922719478,0.0003067133575677872
114100,19865.39985847473,0.00015119936318936766,0.005820532105863094,0.013308173939585687,0.0003478477522730827
114200,19880.188027858734,0.00012882642600741374,0.005926908813416958,0.013340427465736866,0.00046692255884408953
114300,19900.491837978363,5.292292967736339e-05,0.005900818780064583,0.01330285932868719,0.0006699294969439506
114400,19918.474541187286,0.0014619937255736023,0.005941711217164993,0.01331042781472206,0.0005771033465862274
114500,19936.876237869263,0.00037504009565568876,0.005941225439310074,0.013325081542134284,0.0005797702446579934
114600,19955.865122318268,0.0007956449981411187,0.005919833406805992,0.013282474912703037,0.0006061694398522377
114700,19974.034355401993,4.783486367776757e-05,0.005932722613215447,0.013327065706253052,0.0005696561560034752
114800,19992.002236366272,0.00010288363742746775,0.005811315178871155,0.013277344889938831,0.0005649221688508988
114900,20010.17789697647,0.0002436066384648533,0.0058494758233428,0.013316339775919915,0.0005715461447834969
115000,20028.101232767105,9.413931546410653e-05,0.005950444824993611,0.01331695344299078,0.0005715453624725342
115100,20045.954732894897,6.7797674166859e-05,0.005898035392165184,0.013385622762143612,0.000560205951333046
115200,20064.007969856262,6.888801957137009e-05,0.0058397907391190525,0.013364004604518413,0.0005691631510853768
115300,20082.62679696083,0.000106266287383098,0.00591669425368309,0.013346974402666092,0.0005916175991296769
115400,20100.99590063095,7.098555257052719e-05,0.0059088456258177754,0.013344330415129661,0.0005798118561506271
115500,20119.160386562347,2.465917393172118e-05,0.005932537503540516,0.013289444148540497,0.0005740519613027572
115600,20137.155333042145,0.0006618629449270258,0.005911703519523144,0.013290499076247216,0.0005705653876066208
115700,20155.46459054947,0.00012320635480623731,0.005931983888149262,0.01333776205778122,0.0005731457099318505
115800,20169.943440675735,4.107028982122183e-05,0.005881062845389049,0.01329965186615785,0.00045153538386027015
115900,20182.220497846603,0.0009035364779981397,0.005962396487593651,0.013312286622822285,0.0003656400367617607
116000,20194.54099559784,0.0003762380435433355,0.005876474119722843,0.013309936337172985,0.00036204267293214797
116100,20207.253566026688,0.0008117729767410439,0.005789642482995987,0.013280682861804963,0.0003767335787415504
116200,20219.053905963898,0.0017635585681725502,0.005871738083660602,0.013351653441786767,0.0003564736619591713
116300,20231.271320343018,0.0017703413918435898,0.00587052945047617,0.013368356153368949,0.00037564273923635483
116400,20243.31019592285,0.0020188225530075963,0.005855472460389137,0.013326236456632614,0.0003707346320152283
116500,20254.968376398087,0.00026907509363266105,0.005928101018071175,0.01330882154405117,0.00035296335816383364
116600,20266.604381799698,0.0007557224632632881,0.005895941145718097,0.013355028815567493,0.0003486498072743416
116700,20278.452154636383,0.001151581688024719,0.005878765247762203,0.013311227895319461,0.0003661768138408661
116800,20290.75244307518,8.357301033170783e-05,0.00585660457611084,0.013306181728839874,0.00038486719131469727
116900,20303.224438667297,0.0004265135256152136,0.005877365134656429,0.013352102003991603,0.0003803807869553566
117000,20315.42230629921,0.0011280864026212336,0.005953176505863666,0.013383946940302848,0.0003549833968281746
117100,20328.309715032578,0.0005531058166753847,0.005974305607378483,0.013313639611005783,0.0003761553764343262
117200,20340.37147283554,0.0003299660080394354,0.005893192179501057,0.013307954110205173,0.00035874862223863604
117300,20353.075192928314,0.0001078609489462884,0.005835052542388439,0.013380951434373855,0.0003909017890691757
117400,20365.04922223091,0.0009719799847595511,0.005871741063892841,0.013286927118897437,0.0003609611839056015
117500,20377.23292851448,0.0005637503340754208,0.0060129169747233395,0.013321056067943572,0.0003730287402868271
117600,20388.81264591217,0.00021420505933478023,0.006010806672275066,0.013323336839675903,0.0003428308293223381
117700,20400.161695480347,0.0009274690530208091,0.005778171792626381,0.013349886909127235,0.00034632325172424317
117800,20411.91463327408,9.685836956626892e-05,0.005977484472095966,0.01333297573029995,0.0003529542684555054
117900,20423.92966246605,0.00017024434424445069,0.005898897536098957,0.013329837061464787,0.0003741773962974548
118000,20435.81331729889,8.22604525954429e-05,0.006007400527596474,0.013307016417384148,0.00036542031913995744
118100,20447.6213722229,0.0005600769214358279,0.005837511159479618,0.013308107741177083,0.0003567863628268242
118200,20459.86180996895,0.005297835954687604,0.005773041062057018,0.013292644284665584,0.0003592468798160553
118300,20472.465904951096,0.0017007952694449166,0.00587041188031435,0.013329892605543136,0.00037766456604003905
118400,20484.890105485916,0.0002978245507369262,0.005884355530142784,0.01335522748529911,0.0003742679581046104
118500,20497.57913017273,0.00021516921964941565,0.0059162133187055585,0.013305653780698777,0.00038362536579370496
118600,20510.05906200409,0.0006675813037248048,0.0059631108492612835,0.013303909376263618,0.000376766212284565
118700,20522.68993330002,0.0006887485614456038,0.005866526067256928,0.013282148465514183,0.0003780067339539528
118800,20535.31231546402,0.00015328750994943852,0.005967357456684113,0.01332118283957243,0.0003776674345135689
118900,20548.543252944946,0.00020260054480330915,0.005880205444991588,0.01339058917015791,0.0004028523713350296
119000,20561.387703180313,0.00018730539886886222,0.005882105678319931,0.013329742066562176,0.00038104083389043806
119100,20573.419464826584,0.000584539769243449,0.005986708924174309,0.013332294039428235,0.0003498923033475876
119200,20585.80119895935,0.0001374970067005296,0.005918965712189674,0.013341901041567326,0.00036768734455108645
119300,20597.639140367508,0.0011597842093203816,0.005912948362529278,0.013384859412908554,0.0003602181747555733
119400,20609.098275899887,0.00014119788774501319,0.005942073166370392,0.013354330472648144,0.00034345269203186037
119500,20620.695695877075,0.000967096448645496,0.0058828875422477726,0.013344602212309837,0.0003436746075749397
