#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9400 | 
#  False Alarms: 47 | False Alarm Rate: 0.0005
#  Missed Attacks: 47 | Detection Rate: 0.9917
#
#Per-Class Metrics:
#  [phase1] P=0.9891 | R=0.9894 | F1=0.9892 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.9286 | R=0.9559 | F1=0.9420 | 
#
#Inference time:
#  Average: 0.0005 | Total: 51.5647
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100116	    41	     0	     3	     3
#Predicted	phase1	    42	  3815	     0	     0	     0
#         	phase2	     0	     0	  1701	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	     5	     0	     0	     0	    65
i,time,loss,ground_time,compile_time,eval_time
42600,2030.1366963386536,0.0035389149631458437,0.003291530944406986,0.013253117948770522,0.00011039406061172485
42700,2033.098355770111,0.0016690484978433772,0.0032470256462693216,0.013202997446060181,0.0001118575781583786
42800,2036.0765070915222,0.004397282149312712,0.003262405022978783,0.013239037953317165,0.00011453483253717422
42900,2038.9765112400055,0.005099972443019584,0.0032443594932556152,0.013259650021791459,0.00011082805693149567
43000,2042.0682771205902,0.001655956238111003,0.003266725428402424,0.013296107538044452,0.00011193543672561645
43100,2045.0817198753357,0.002073489410282065,0.003252388276159763,0.013213823214173318,0.0001120615378022194
43200,2047.9374804496765,0.0026990599980790384,0.003283602260053158,0.013264528475701809,0.00010833501815795898
43300,2050.957181930542,0.00287427285786218,0.003273618556559086,0.013276907801628112,0.00011402640491724014
43400,2053.8939061164856,0.0033894064694237756,0.0032481666281819342,0.013212007395923138,0.00011105626821517944
43500,2056.9399976730347,0.004069423977959215,0.003260181024670601,0.013232484720647334,0.00011330589652061462
43600,2059.6718475818634,0.002024405608260526,0.0032429561018943787,0.013234276883304119,0.00010722965002059937
43700,2062.6098351478577,0.001503815934757271,0.0033144469931721686,0.01330122034996748,0.00011419303715229034
43800,2065.5577886104584,0.0031776085593778003,0.003279758729040623,0.013272097520530223,0.0001116185262799263
43900,2069.1074969768524,0.0006684499157392043,0.003288871459662914,0.013269991613924503,0.00014023732393980026
44000,2072.305529356003,0.002872091600779114,0.003252795748412609,0.013262289948761464,0.0001287834346294403
44100,2075.4843583106995,0.001907322152323133,0.0032551679387688636,0.013263582028448581,0.0001300610229372978
44200,2078.625125169754,0.0034359228308986343,0.00327676847577095,0.01324570044875145,0.0001282602921128273
44300,2082.0370512008667,0.0034132388088394527,0.0032501880079507826,0.013266862146556377,0.00013611335307359696
44400,2085.3116414546967,0.0025074579504400143,0.003267078809440136,0.01320102483034134,0.00013028252869844436
44500,2088.7718393802643,0.005479081308308197,0.0032750992849469186,0.013255660086870194,0.00013513341546058654
44600,2092.5152275562286,0.003882999374774414,0.003250092975795269,0.013212060332298279,0.00014747384935617447
44700,2097.35738325119,0.0018415672241435185,0.0032386982440948484,0.01324950098991394,0.00019343603402376174
44800,2100.9323580265045,0.005807082034046531,0.003256329670548439,0.013211853057146072,0.0001374039426445961
44900,2104.523064136505,0.004356164943406528,0.00328567199409008,0.013253728523850442,0.0001391594111919403
45000,2109.451906681061,0.0036719533876764664,0.0032756836339831352,0.01324820302426815,0.0001770974323153496
45100,2113.031376838684,0.002519057331962843,0.0032561465725302694,0.013250733502209186,0.00013824179768562317
45200,2116.481448173523,0.0031918818352030627,0.0032760146632790565,0.013302849046885968,0.0001352395862340927
45300,2119.9035823345184,0.001154236581419028,0.003275654725730419,0.013197523728013038,0.00013460975140333175
45400,2124.6128599643707,0.00178987139710975,0.0032604190707206725,0.013205929361283779,0.00018754273653030396
45500,2128.1224162578583,0.002628461479984538,0.00328572116792202,0.013245179913938046,0.00014196563512086869
45600,2131.5509564876556,0.002082771866582363,0.003286590948700905,0.013261545561254024,0.0001412300020456314
45700,2135.9246406555176,0.0037645836087966994,0.0032446766272187233,0.013199525140225887,0.00016573134809732436
45800,2139.3069367408752,0.0038643642018138715,0.003249545656144619,0.013239473700523377,0.0001377701386809349
45900,2142.8256871700287,0.0026305310119809923,0.003258455358445644,0.013231947645545005,0.0001397857815027237
46000,2146.6361458301544,0.0008595360668797569,0.003255745209753513,0.013271887935698033,0.0001528416946530342
46100,2151.6029353141785,0.0019534534649919655,0.0032488979399204255,0.013215330466628074,0.00019549597054719926
46200,2156.4400510787964,0.0034721062868349707,0.0032667335495352745,0.013249384313821793,0.0001874367892742157
46300,2161.243238210678,0.0025912693922032905,0.0032736876731117564,0.013256352556248505,0.00018717918545007703
46400,2165.6814255714417,0.0030715559724322937,0.0032883385196328164,0.013224919885396957,0.00017486583441495896
46500,2172.328941822052,0.0018469281597059293,0.0032642270252108575,0.013221004083752631,0.00026395954191684725
46600,2177.585419178009,0.003190831309937607,0.0032705703750252725,0.013235743530094624,0.00019638411700725555
46700,2182.11927986145,0.003326238915593236,0.0032437611371278763,0.013234739005565644,0.00017528481781482698
46800,2186.602462053299,0.003057580739872239,0.0032651067897677423,0.013279999084770679,0.0001738075166940689
46900,2192.182067632675,0.0031662931910830267,0.0032775767892599104,0.013249799683690071,0.00021515082567930222
47000,2200.2236239910126,0.0021168768796752304,0.003268030434846878,0.013263951353728771,0.0003191258758306503
47100,2204.780196905136,0.0028254861790523497,0.003283047117292881,0.01325284443795681,0.00017792459577322005
47200,2210.073147058487,0.0022666895113436438,0.003272443450987339,0.01330479808151722,0.00020401816815137863
47300,2215.0843002796173,0.004274447387621438,0.0032641813158988953,0.013223374374210834,0.00019006527960300446
47400,2219.8347985744476,0.002099270923788269,0.003250553235411644,0.013252426013350487,0.00017971139401197435
47500,2224.8828229904175,0.002460350527808742,0.0032703299820423127,0.013255899362266064,0.00019204556941986083
47600,2229.420629501343,0.003039023623639495,0.0032375892996788025,0.013203087635338307,0.00017666008323431016
47700,2233.9390642642975,0.0016554657919939104,0.0032800471782684325,0.01327486425638199,0.00017716586589813232
47800,2238.6898131370544,0.002819279613417963,0.0032497457787394523,0.013253244794905186,0.00018509037792682648
47900,2243.4051237106323,0.002783745127601465,0.0032645821571350097,0.013261448033154011,0.00018354136496782304
48000,2250.5189270973206,0.0024691628961835783,0.0032347943261265754,0.013219596371054649,0.00029005035758018495
48100,2256.662486076355,0.00362052143942323,0.003272415846586227,0.013247416764497756,0.00024261880666017532
48200,2261.359811782837,0.001572730802673119,0.0032807252556085586,0.013270424567162991,0.00017969220876693726
48300,2265.812046289444,0.0008327418384806726,0.0032323097810149195,0.013276065699756145,0.00017758645117282867
48400,2270.1970694065094,0.003874953634097241,0.0032714910060167315,0.01325019784271717,0.00017165500670671463
48500,2274.871712207794,0.003331041810141584,0.003288571573793888,0.013235315419733525,0.0001769556850194931
48600,2282.1755595207214,0.001943218110197987,0.0032577656581997873,0.013230900876224042,0.00029721282422542574
48700,2287.708518743515,0.0021555319006231603,0.0033077377825975417,0.013217370435595512,0.00021634180098772048
48800,2295.2234737873077,0.002376014287316266,0.003283112496137619,0.013250620774924756,0.000293162390589714
48900,2300.1918642520905,0.003617217133721099,0.0032297948375344275,0.013285591192543507,0.00019469846040010453
49000,2303.784521341324,0.0027056404451376898,0.0032433369383215904,0.013246827162802219,0.00014851074665784837
49100,2307.176425218582,0.0019314393764989842,0.003283327706158161,0.013217338062822818,0.00013860464096069336
49200,2310.302037000656,0.0026241761515761225,0.0032532510161399843,0.013256675451993943,0.00013085052371025085
49300,2313.5736470222473,0.005232459832140961,0.003274218030273914,0.013238495774567127,0.0001362050324678421
49400,2316.9478611946106,0.0025360347223865897,0.003261270895600319,0.0132922987267375,0.0001352832093834877
49500,2320.334981441498,0.003216726317116978,0.0032346948608756067,0.013180038407444954,0.00013643428683280946
49600,2323.450413942337,0.001956135480670843,0.003256274089217186,0.013236778154969216,0.000130561962723732
49700,2326.86159825325,0.0020483173705466698,0.003299230635166168,0.013250020295381547,0.00014006242156028748
49800,2330.9089221954346,0.0017063339299975553,0.0032582439854741095,0.013249477632343768,0.00015892606228590011
49900,2334.290530204773,0.0010404743849946926,0.0032662294432520868,0.013193084113299846,0.00014309115707874297
50000,2337.458320617676,0.003777074737337216,0.00325810756534338,0.013258269168436526,0.00013386707752943038
50100,2340.6820051670074,0.0032398148052109137,0.003285029157996178,0.013254877626895905,0.00013029295951128006
50200,2345.756580352783,0.0020314939702831157,0.003266251484553019,0.013245952079693474,0.00020062871277332306
50300,2349.6901009082794,0.0020915976636065366,0.003277520760893822,0.013183082714676856,0.00016153011471033098
50400,2352.8934857845306,0.0016289247934422803,0.0032682183012366296,0.01321475848555565,0.00013223890215158463
50500,2356.1109223365784,0.0023374204535695623,0.003267817869782448,0.013248743079602719,0.00013143956661224366
50600,2359.309218645096,0.002710538277547785,0.003268018551170826,0.013214930593967437,0.0001299908757209778
50700,2362.7646594047546,0.0037726764182232963,0.0032554399222135544,0.013227307796478271,0.00013743944466114045
50800,2365.9219217300415,0.0012189754888282938,0.0032437081634998323,0.01327230516821146,0.00012767337262630462
50900,2369.2844140529633,0.0018655035778200476,0.0032647661119699477,0.013214372284710407,0.00013035554438829423
51000,2372.4044919013977,0.002509502050082475,0.0032591016963124273,0.013320395275950431,0.00012916065752506257
51100,2375.381360769272,0.001644366525467519,0.0032552698254585265,0.013236976005136966,0.00012849446386098862
51200,2378.3838860988617,0.0028017244576275992,0.003247106783092022,0.01319428775459528,0.00012943409383296965
51300,2381.312925338745,0.0015341339254575273,0.003255971930921078,0.013236404657363891,0.00012813370674848556
51400,2384.433366537094,0.0015219415213072098,0.0032801546528935435,0.013249659165740012,0.0001319562643766403
51500,2387.4808559417725,0.0017285822528665868,0.003254291862249374,0.013244834132492542,0.00013037454336881638
51600,2393.9929711818695,0.0032840147399996796,0.003256157711148262,0.013243367448449134,0.00026384275406599045
51700,2400.5729727745056,0.003159460579110474,0.003293226733803749,0.013242616280913354,0.0002684484049677849
51800,2404.3483662605286,0.0015093549900288402,0.0032735252752900124,0.01323459394276142,0.00015473227947950362
51900,2407.3963253498077,0.003354085553950013,0.003267691545188427,0.013322995826601982,0.00012832153588533403
52000,2410.5087399482727,0.003079529798661625,0.0032814132049679757,0.013274541683495044,0.00012813765555620194
52100,2413.7258625030518,0.001454783657812326,0.003270312212407589,0.013225999027490616,0.0001352829858660698
52200,2416.698786497116,0.0024160030964035443,0.003241167403757572,0.01323043268173933,0.00012797702103853226
52300,2419.675903081894,0.003126889932913046,0.003289482109248638,0.01325225405395031,0.0001267509162425995
52400,2422.7914328575134,0.0024393088807509586,0.003242037259042263,0.013203643597662448,0.0001336018368601799
52500,2426.713500738144,0.0013168421174897008,0.0032872216776013373,0.013247219286859036,0.0001605222374200821
52600,2431.9941716194153,0.003030799731720848,0.0032744966819882393,0.013226389437913894,0.0002147621288895607
52700,2436.8933362960815,0.0042741247479940216,0.0032775291427969934,0.013275162689387799,0.00019102547317743302
52800,2441.019381761551,0.0011263973178779188,0.0032618984952569006,0.013248987831175327,0.00017387468367815017
52900,2444.0298109054565,0.0027406581934111664,0.0032535762339830398,0.01327188104391098,0.0001322830095887184
53000,2448.2963495254517,0.00242963345506891,0.00325047355145216,0.013250872828066348,0.00017478443682193755
53100,2451.8275072574615,0.003976123533362352,0.0032576245442032816,0.013322501331567765,0.00014480534940958023
53200,2456.4646968841553,0.0009880287154537804,0.003274199441075325,0.013226377852261067,0.000184159092605114
53300,2460.6840085983276,0.0030509223675451703,0.0032655175030231478,0.013295463174581528,0.00017018862068653108
53400,2466.111030101776,0.0016630368590856116,0.003288530111312866,0.013272118829190731,0.00021683059632778167
53500,2470.3824203014374,0.0021006041724976584,0.0032968546077609064,0.013256840966641903,0.00017159990966320038
53600,2473.746633052826,0.001980171301526811,0.003263391852378845,0.013210281468927861,0.000139094814658165
53700,2476.8220257759094,0.00195447505593896,0.0032440494745969773,0.013253189325332641,0.00012948069721460342
53800,2480.1020455360413,0.0021831190202259458,0.003242090791463852,0.013222268372774125,0.00013752821832895278
53900,2483.1925637722015,0.002488523690779374,0.0032565077766776086,0.013257035687565803,0.00013734713196754454
54000,2486.3266928195953,0.001988633628934919,0.003277396261692047,0.013199736289680004,0.00013943307101726532
54100,2490.0831892490387,0.00048408570543224976,0.0032282067090272904,0.01321858238428831,0.00015683171649773914
54200,2494.7183051109314,0.0012623025207472143,0.0032864682376384734,0.013276322148740291,0.00019336849451065063
54300,2499.2233085632324,0.0011717438107944546,0.0032453340291976928,0.013273842073976994,0.00019019760191440582
54400,2503.738268852234,0.0035441414841403114,0.0032456273958086966,0.01323021985590458,0.00018618598580360412
54500,2507.9753034114838,0.0010651198801912608,0.003283831179141998,0.013272827602922916,0.00017462901771068574
54600,2510.9810512065887,0.0018552553666900736,0.0032999635115265845,0.013252124674618244,0.00013217516243457794
54700,2513.942979335785,0.0014699764222867678,0.0032457512617111205,0.013277626000344753,0.00013189002871513366
54800,2517.012983083725,0.001190675323785368,0.0032630418613553047,0.013291793502867221,0.0001355620101094246
54900,2520.0404167175293,0.0016924803021254916,0.003284298665821552,0.01324748333543539,0.00013479743152856828
55000,2522.5716438293457,0.002441919567576421,0.0032723209261894225,0.013226646222174168,0.00010735217481851578
55100,2525.1736726760864,0.0030138834095284894,0.0032880258187651633,0.01327599585056305,0.00010866168886423112
55200,2527.827666282654,0.0028209325564770207,0.0032830329984426497,0.013222959041595459,0.0001095321774482727
55300,2530.544427871704,0.00540792760635496,0.0032491504028439523,0.013234342858195304,0.00011193450540304183
55400,2533.3721883296967,0.0017227889349139647,0.0032541850209236146,0.01321500089019537,0.00011475790292024612
55500,2536.1472272872925,0.0028636937840003473,0.0033014601096510885,0.013219277262687684,0.00011026911437511444
55600,2539.0401604175568,0.002640631567670014,0.0032372237741947175,0.013206194378435612,0.00011172700673341752
55700,2541.8986513614655,0.0016608949872219075,0.003254611790180206,0.013286854028701783,0.00011507753282785415
55800,2546.270896911621,0.0005377791552474642,0.0032977983728051186,0.013256269358098507,0.00017943449318408967
55900,2550.648040294647,0.0009721812578681439,0.0032357291132211687,0.013213417679071426,0.00017509210854768753
56000,2554.4625236988068,0.0017209303287717174,0.003239933028817177,0.013256300240755081,0.00016127415001392363
56100,2557.752041578293,0.0018221891130597357,0.003267369158565998,0.013224365822970867,0.00014040827751159667
56200,2562.2770817279816,0.001846200459304357,0.0032609091326594353,0.013272273801267147,0.00019317232072353364
56300,2565.3775837421417,0.0013641331154269226,0.003246718421578407,0.013216140270233155,0.00013497520238161086
56400,2568.5427582263947,0.001006667069911715,0.003244427479803562,0.013303888253867626,0.00014404181391000748
56500,2571.683973789215,0.0018298995288412259,0.003285054452717304,0.01323299378156662,0.00013948526233434677
56600,2574.955245256424,0.0014201770282772945,0.0032757992669939996,0.013236631341278553,0.0001426062360405922
56700,2578.1415700912476,0.0008723207674028707,0.003249588198959827,0.013236862421035767,0.00014123782515525817
56800,2582.185177564621,0.0005898149098440522,0.0032903176546096803,0.013241136819124222,0.00017128389328718185
56900,2585.395936012268,0.004337616500630587,0.003282829746603966,0.013238026611506939,0.00013873573392629622
57000,2588.452712059021,0.0017010097609666951,0.003257845304906368,0.013234332613646984,0.0001364896073937416
57100,2591.3417642116547,0.003821156513113867,0.003281518891453743,0.013268191069364547,0.00012871507555246354
57200,2594.3289749622345,0.0020356210174013825,0.003285555876791477,0.013255026936531068,0.000133468434214592
57300,2597.367779970169,0.0019183805160879238,0.0032581060007214548,0.013295078873634339,0.00013434339314699173
57400,2601.786228656769,0.0018647755643393118,0.0032720247283577917,0.013214726336300373,0.00018694452941417694
57500,2606.1980056762695,0.0017721059785176458,0.0032355260476469995,0.013268027380108833,0.0001806752011179924
57600,2611.181885957718,0.0019864849487319543,0.00326142817735672,0.013185175806283951,0.0002090085670351982
57700,2615.875192642212,0.004426795054405179,0.0032799889892339705,0.013226176351308823,0.00019384738057851792
57800,2619.1832563877106,0.0038910459478838965,0.0032616251707077025,0.013236854411661624,0.00013754431158304213
57900,2625.3523383140564,0.0022293809793679192,0.0032486140852173175,0.013227507633467517,0.00024152077734470372
58000,2630.6354129314423,0.002066423360260033,0.0032587261125445366,0.013234283812344073,0.00021669022738933562
58100,2634.117951631546,0.001916248017346805,0.0032948126643896104,0.013233322314918042,0.0001437443494796753
58200,2638.0465755462646,0.0021146580153320106,0.0032977649569511415,0.013278999291360378,0.00016016453504562377
58300,2643.3129987716675,0.001994039831539071,0.0032513155788183212,0.013201528564095497,0.00021362852305173874
58400,2647.722719192505,0.0006714096510526437,0.003255155310034752,0.01324312288314104,0.0001765941083431244
58500,2652.2346980571747,0.000543046073054585,0.0032715120911598204,0.013244312182068825,0.00018416360020637513
58600,2656.8188903331757,0.0008700542101454409,0.003277521878480911,0.01325340587645769,0.0001893956959247589
58700,2661.3618083000183,0.00040604809565078867,0.003263684846460819,0.013237594291567803,0.0001856350153684616
58800,2665.5992794036865,0.0010366054964579107,0.0032548368722200394,0.013265862353146076,0.00018200572580099106
58900,2669.687434196472,0.0010010969278376066,0.0032623956352472307,0.013223406001925469,0.00018171444535255432
59000,2672.2668437957764,0.0017071098847950736,0.0032710422202944754,0.013226279690861702,0.0001107293739914894
59100,2674.934625148773,0.0017140973260560209,0.0032571154832839967,0.013236211948096752,0.00011378791183233261
59200,2677.5793063640594,0.0013977026662685265,0.003263455890119076,0.013260263167321682,0.00011245649307966233
59300,2680.451378107071,0.003518598783248835,0.0032481732964515686,0.01328090626746416,0.00012214038521051406
59400,2684.7797799110413,0.0008663637829180731,0.003237289786338806,0.013176448605954648,0.00018032558262348175
59500,2687.897553920746,0.0013996958126928838,0.0032284873723983764,0.01321373861283064,0.0001360394060611725
59600,2691.000844478607,0.0011995482939507831,0.0032502514123916625,0.013241128250956535,0.00013957075774669646
59700,2694.0394418239594,0.0031562146935782943,0.0032550116628408433,0.013209777362644672,0.00013421230018138884
59800,2697.9359998703003,0.002010970527531697,0.003251963518559933,0.01328578993678093,0.00016407161951065063
59900,2702.3149087429047,0.002344958835721956,0.0032709184661507606,0.013309437222778797,0.00018364131450653075
60000,2706.6954262256622,0.0030765596848162037,0.0032993415370583534,0.01321940626949072,0.00018394432961940765
60100,2711.270797729492,0.002990414047268303,0.003259863629937172,0.013267548941075801,0.00018703263252973557
60200,2715.9259119033813,0.001072387789592013,0.0032633403316140175,0.013241705149412156,0.00018735479563474655
60300,2720.25860452652,0.0011982364929042021,0.0032486743107438087,0.01325079545378685,0.00017827410250902175
60400,2724.755115747452,0.002466595478318055,0.0032768772915005686,0.013246885240077973,0.0001896168664097786
60500,2728.066435813904,0.0028396952011916,0.0032845300436019896,0.013231054395437241,0.00014965228736400605
60600,2731.2493159770966,0.0027643505164525405,0.00323842853307724,0.013232200853526593,0.00014682143926620484
60700,2734.5154745578766,0.0030905268855136144,0.003287693187594414,0.013208808861672878,0.00014419279992580413
60800,2737.7798631191254,0.0021609367342142046,0.003284476809203625,0.01328463651239872,0.00014314141124486924
60900,2740.9775319099426,0.0024245868661925143,0.0032624441385269167,0.01325584352016449,0.00014247633516788482
61000,2744.054535150528,0.001272399016502292,0.0032583656162023544,0.013298351243138313,0.00013866156339645386
61100,2747.2138607501984,0.0009008922569719566,0.0032597141712903976,0.013233880586922169,0.000144583061337471
61200,2750.2317128181458,0.002274277797192498,0.003275485374033451,0.013260826542973518,0.00014217857271432875
61300,2753.2925164699554,0.0016827745931310297,0.0032502226531505585,0.01324081614613533,0.00014240317046642303
61400,2756.3181941509247,0.0011999264935813193,0.0032925819978117943,0.013219864144921302,0.00014055263251066207
61500,2759.5882098674774,0.003774378513942821,0.0032768218964338305,0.013306286372244357,0.00014580931514501571
61600,2763.073951482773,0.0018104351152046852,0.003276188559830189,0.013284341655671597,0.00015254400670528412
61700,2767.64848780632,0.001961889074788216,0.0032779307290911673,0.013225527927279473,0.00018988572061061858
61800,2770.9155321121216,0.0013903351863980664,0.0032646524409453074,0.013248803267876308,0.00013396782179673513
61900,2773.561628103256,0.0017079243163209698,0.0032643059268593786,0.013282781913876534,0.0001126113161444664
62000,2776.0906088352203,0.0015164409222909144,0.0032813240960240363,0.01327164176851511,0.0001104549691081047
62100,2778.8251614570618,0.0021510980928063366,0.0032730499282479287,0.013233475349843503,0.000115058533847332
62200,2781.6402640342712,0.0010134708123765534,0.0032883406430482863,0.013218275681138038,0.00011716511100530625
62300,2785.001247882843,0.002955463491638213,0.0032813119888305663,0.013200357034802436,0.00014667805284261702
62400,2788.303779602051,0.0014031868295604822,0.0032780122756958007,0.013265617080032826,0.00014565322548151015
62500,2791.5790174007416,0.0013505616927259614,0.0032502591982483866,0.013257075250148773,0.00014904920011758803
62600,2794.8377270698547,0.0024325684690232954,0.003258049450814724,0.01321301057934761,0.0001440761983394623
62700,2798.074253797531,0.00144187198695755,0.0032489336654543876,0.01325526349246502,0.00014535423368215562
62800,2801.137876033783,0.002584413365260375,0.0032638703286647797,0.013230540715157986,0.0001421787589788437
62900,2804.3696920871735,0.0016088584635898966,0.0032484424114227295,0.013224164843559266,0.00014149166643619536
63000,2807.551310777664,0.0021778175776787072,0.003282751366496086,0.013252190127968789,0.00014476232230663298
63100,2810.5744779109955,0.0010573683514802656,0.0032548103109002113,0.013264945559203625,0.00014100398868322373
63200,2813.695164680481,0.002964853541280078,0.0032858172804117202,0.013195632956922054,0.00014502279460430146
63300,2816.84002828598,0.003412740364169168,0.003255201242864132,0.013258567415177822,0.0001423228904604912
63400,2820.0728092193604,0.0022115121616111994,0.003288323245942593,0.013200804181396962,0.00014126110821962356
63500,2823.4191057682037,0.001064003645106595,0.0032799511402845385,0.013199362233281135,0.00014496069401502608
63600,2826.671389579773,0.0014226497104345146,0.0032563524320721625,0.013273735493421555,0.0001428471878170967
63700,2830.0417761802673,0.001533938040415591,0.003256381191313267,0.013180428072810174,0.0001462037116289139
63800,2833.2529287338257,0.0018290831508670905,0.0032878980785608293,0.013258018568158149,0.00014603704214096068
63900,2836.44699549675,0.0011700963525591993,0.003269703425467014,0.013212496004998684,0.00014193363487720488
64000,2839.6778779029846,0.0025903726169055705,0.0032776426896452904,0.013252045288681983,0.0001443122699856758
64100,2842.7330355644226,0.001054922585443965,0.0032607124373316763,0.013248752616345883,0.00014067333191633224
64200,2845.8099138736725,0.002866618600814379,0.003255283534526825,0.01328874658793211,0.0001416430249810219
64300,2848.9498455524445,0.0006580314651162098,0.0032754071429371835,0.013242863938212395,0.0001439615339040756
64400,2852.169292449951,0.001289134783392595,0.003273722641170025,0.013255800195038319,0.00014581937342882155
64500,2855.304210662842,0.0019132198978788347,0.003235737234354019,0.013286037258803845,0.00014687210321426392
64600,2858.3400473594666,0.0028910652676691073,0.0032848359271883966,0.01325188547372818,0.00014244887977838517
64700,2861.4459643363953,0.0013116827669235115,0.0032517902925610544,0.013249708972871303,0.00014199204742908477
64800,2864.469400882721,0.00142257077633164,0.003238932713866234,0.013276795074343681,0.0001407473534345627
64900,2867.5570726394653,0.00046952023240424664,0.003253658898174763,0.013264421448111534,0.00014695454388856887
65000,2870.3859593868256,0.002823081978834184,0.0032271505892276764,0.013305632956326007,0.00014031045138835908
65100,2873.4985852241516,0.0022349888956574248,0.00327154990285635,0.013222804628312587,0.00014124777168035509
65200,2876.5562093257904,0.0014951331477861926,0.0032908472791314124,0.013236083649098873,0.00014320649206638335
65300,2879.515831708908,0.0017867900056935926,0.0032649746164679526,0.013268622234463692,0.00013940297067165374
65400,2882.574726343155,0.001229800814031937,0.0032522812858223915,0.013229460380971432,0.00013981841504573822
65500,2885.6663002967834,0.0016832239277184036,0.003261999748647213,0.01323487438261509,0.00014111738651990892
65600,2888.959462404251,0.0014428205428465232,0.003246266233424345,0.013241369935373466,0.0001421987637877464
65700,2891.6747329235077,0.0009953970191918446,0.003277277499437332,0.013234602995216846,0.0001222202554345131
65800,2894.8791444301605,0.0015304436923833104,0.0032776588201522826,0.013255698084831237,0.00014718741178512573
65900,2897.8844244480133,0.0015884062251084734,0.0032493487745523454,0.013258542753756047,0.00014174945652484894
66000,2900.8293313980103,0.001340032960024346,0.0032603787258267403,0.013272151052951812,0.00014357484877109528
66100,2903.8579564094543,0.0006117639120526097,0.0032559195905923844,0.013247695602476597,0.00014361966401338577
66200,2906.7605681419373,0.0019474733028474584,0.003249629810452461,0.013244677446782588,0.00014024924486875535
66300,2909.6864109039307,0.0007640673252558517,0.0032736120373010637,0.013277318738400936,0.00014410044997930526
66400,2912.548836708069,0.0018163708676382582,0.0032591712102293968,0.013245209716260434,0.00014067523181438446
66500,2915.404325246811,0.0011120368220469481,0.003270087018609047,0.013253185823559761,0.00014034532010555269
66600,2918.2297174930573,0.0008384923624733609,0.003301433399319649,0.013320216350257397,0.00013716552406549452
66700,2921.170995950699,0.0011482280260468939,0.0032549292221665384,0.013238199912011623,0.0001420055329799652
66800,2923.954836368561,0.0018471555813959683,0.0032725287228822708,0.013217680044472218,0.00013912633061408997
66900,2926.961889266968,0.0016527118179293849,0.003250639773905277,0.013224173188209534,0.00014371007680892943
67000,2930.373843193054,0.0023973328922353553,0.003268600627779961,0.013214385360479355,0.00015884965658187865
67100,2933.1929366588593,0.0024765935808612072,0.0032533958181738855,0.013221672028303147,0.0001319141685962677
67200,2935.967164516449,0.0010391573648117157,0.003243902735412121,0.013291884288191795,0.00013015978038311005
67300,2938.7305822372437,0.001235049387386013,0.0032578825578093527,0.01320814061909914,0.00013430852442979812
67400,2942.3485877513885,0.0008461368091065124,0.00326100442558527,0.013224925249814987,0.00016387324780225754
67500,2946.4607167243958,0.0018655160379809814,0.003260507844388485,0.013214908204972745,0.00018179796636104583
67600,2950.8487610816956,0.0007666171680199768,0.0032762178033590317,0.013261299468576909,0.00018584679812192918
67700,2954.402936220169,0.0013694767368595791,0.0032397310063242914,0.013297826051712036,0.00015533886849880218
67800,2957.0996651649475,0.0006514538013476304,0.0032869261503219605,0.013192786425352097,0.00013303473591804504
67900,2960.0864169597626,0.000758557037865841,0.0032424216344952585,0.013249926753342151,0.0001419975608587265
68000,2964.2889783382416,0.0012323531136893282,0.00327812597155571,0.013212753571569919,0.00018231559544801712
68100,2968.5366563796997,0.002181897361301241,0.003292618580162525,0.01323274675756693,0.0001813732460141182
68200,2972.5612285137177,0.0011756682689581634,0.0032795451954007147,0.013224718309938908,0.0001756693795323372
68300,2976.5400257110596,0.0011979286764786836,0.0032710285112261773,0.013269302248954774,0.0001771434396505356
68400,2980.7232344150543,0.0020160457895025278,0.0032653653249144553,0.01326959315687418,0.00018177665770053865
68500,2984.715997695923,0.0031231133735336817,0.0032647469639778136,0.013244071453809738,0.00017033983021974564
68600,2989.266427755356,0.0020745835080285538,0.003273153342306614,0.013242034427821636,0.00018938653171062469
68700,2993.643245458603,0.0013302858813647458,0.0032617542520165443,0.013219955749809742,0.00017988383769989013
68800,2998.194823026657,0.0016153711238216892,0.0032774024456739426,0.013296903260052204,0.00019182510673999788
68900,3002.569092988968,0.0023676217073924323,0.0032626144215464593,0.013230989724397658,0.00018652439117431641
69000,3006.961956501007,0.0015139729335454477,0.003266984708607197,0.013257391341030598,0.00017592795193195344
69100,3010.7283322811127,0.0011791083500938427,0.003253774642944336,0.013290550597012042,0.00015762221068143844
69200,3013.7971692085266,0.0020951893674428985,0.00326738428324461,0.013237615339457989,0.0001342807337641716
69300,3017.0826206207275,0.001538115666882163,0.0032507865875959397,0.013203577622771263,0.00014574993401765822
69400,3021.410611152649,0.0012339930058351746,0.0032837332785129545,0.013260346204042435,0.00018786437809467315
69500,3024.951931476593,0.0020239288556131822,0.003258829141656558,0.013234571715195976,0.00014637019485235213
