#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9981 | Micro F1: 0.9981 | Macro F1: 0.8491 | 
#  False Alarms: 115 | False Alarm Rate: 0.0011
#  Missed Attacks: 84 | Detection Rate: 0.9851
#
#Per-Class Metrics:
#  [phase1] P=0.9789 | R=0.9876 | F1=0.9832 | 
#  [phase2] P=0.9848 | R=0.9935 | F1=0.9892 | 
#  [phase3] P=0.4444 | R=0.5000 | F1=0.4706 | 
#  [phase4] P=0.9592 | R=0.6912 | F1=0.8034 | 
#
#Inference time:
#  Average: 0.0017 | Total: 178.1117
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100048	    48	    11	     4	    21
#Predicted	phase1	    82	  3808	     0	     0	     0
#         	phase2	    26	     0	  1690	     0	     0
#         	phase3	     5	     0	     0	     4	     0
#         	phase4	     2	     0	     0	     0	    47
i,time,loss,ground_time,compile_time,eval_time
102300,25053.49307370186,0.0026770567700200275,0.004018841981887817,0.013123070113360882,0.0003074394911527634
102400,25075.215747594833,0.0013296724504494929,0.004006110057234764,0.013093040026724338,0.00030872274190187456
102500,25096.83338212967,0.002207352239363132,0.003974169567227364,0.0130714151263237,0.0003086189180612564
102600,25118.672256469727,0.0023945921562887195,0.003971157968044281,0.013066648580133915,0.0003103813156485558
102700,25140.2223610878,0.0019527053823594808,0.0040116006880998615,0.013037497662007808,0.00030603382736444474
102800,25166.624338388443,0.0019543044449952117,0.003994443491101265,0.013076567985117436,0.0004154584929347038
102900,25187.643973350525,0.0022362417453340687,0.003971177861094475,0.013081684522330762,0.00030651111155748366
103000,25208.621300697327,0.002894919303966972,0.004042327962815761,0.013104525543749333,0.0003055257722735405
103100,25229.98233318329,0.0018605232834187713,0.004055983722209931,0.013076926842331886,0.0003109262511134148
103200,25251.091706752777,0.0007752775996395522,0.004066055901348591,0.013111747726798057,0.0003069179505109787
103300,25272.160981178284,0.0025416400614217192,0.00397003635764122,0.013097605220973491,0.0003078774735331535
103400,25297.391002893448,0.0008343524079712505,0.004062330201268196,0.013150670826435088,0.0003512228652834892
103500,25320.03458714485,0.0029225381391560414,0.004036238640546799,0.013121619448065757,0.0003179854154586792
103600,25364.405114889145,0.001861460075064223,0.004088532589375973,0.01308435942977667,0.0008083916455507279
103700,25387.906745672226,0.0003801234282659594,0.0040028392896056175,0.01309621825814247,0.000362548865377903
103800,25411.948326587677,0.0006136200025492622,0.003968337960541249,0.013091351091861724,0.00035859715193510056
103900,25433.096408605576,0.001040688980283382,0.0040686757117509844,0.013089270554482937,0.00030923079699277876
104000,25454.017341136932,0.00043787739433519767,0.004053693562746048,0.013086646869778633,0.0003076577931642532
104100,25474.761805057526,0.0026520953252851687,0.004040062054991722,0.013075164705514907,0.0002995389699935913
104200,25505.03426885605,0.0011171041110176504,0.00400194749236107,0.01311928205192089,0.000509526605407397
104300,25531.920961618423,0.0010905824031618749,0.0040661546215415,0.013099856525659561,0.0003896533325314522
104400,25553.42945599556,0.0017491333026643586,0.003986716829240322,0.013026629872620106,0.00030809976160526273
104500,25573.490196704865,0.00127831153902481,0.0040308556705713275,0.013116643577814103,0.00029229458421468733
104600,25593.408091545105,0.0007126009747279238,0.00407172366976738,0.013024980835616588,0.0002825547754764557
104700,25612.1401720047,0.0005260536196171683,0.004037391841411591,0.013117323443293572,0.00024095602333545685
104800,25630.909388780594,0.0027589546140982125,0.00400795005261898,0.013083458133041858,0.0002418350800871849
104900,25651.44461083412,0.0009222600542870518,0.003959169834852219,0.013109320290386677,0.00029755700379610064
105000,25674.449796438217,0.000852127017464408,0.004017171189188957,0.013114965111017228,0.00030177287757396696
105100,25709.476491689682,0.0015496577159229807,0.0039575290307402615,0.013081563785672188,0.000558856762945652
105200,25730.722432374954,0.001861933410994534,0.004084853082895279,0.013114504516124725,0.00030023813247680663
105300,25758.738979816437,0.0010399822855805697,0.004007389768958092,0.013091134130954743,0.0003834657371044159
105400,25786.68603181839,0.0005190588253970185,0.004048651084303856,0.013054708689451218,0.00038165044039487837
105500,25812.175276756287,0.0008749176550696958,0.003939761035144329,0.013070133812725544,0.0003489537537097931
105600,25833.31355714798,0.0008830683656575267,0.004053056575357914,0.013061292842030526,0.0002998572960495949
105700,25857.4748005867,0.0011180404869467365,0.0040528828278183935,0.013078399449586869,0.0003577829897403717
105800,25878.91174173355,0.0006887742739873493,0.004101612642407417,0.013144453316926956,0.0003043172135949135
105900,25900.723512411118,0.0009918917937445882,0.004064205475151539,0.013097665458917617,0.00031045369803905487
106000,25922.1972925663,0.0032525435950741598,0.004128756709396839,0.01315283816307783,0.00030522365123033526
106100,25943.86115550995,0.0018379697002457785,0.0040324036777019505,0.01308660626411438,0.000306866280734539
106200,25965.243355989456,0.0032923955966446196,0.003993686772882938,0.013063918091356755,0.00030439697206020356
106300,25986.879356384277,0.004981792027009131,0.003953592479228973,0.013147568181157112,0.00030825894325971605
106400,26008.53627228737,0.004146008633578903,0.004031292535364628,0.013047588132321835,0.00030916314572095873
106500,26030.092264413834,0.003342028792086833,0.004004670083522796,0.013088199608027935,0.0003069482743740082
106600,26051.86488389969,0.0010399384606584428,0.003978329785168171,0.013053177334368228,0.0003100335970520973
106700,26073.509026288986,0.0020493520815777423,0.0039394057914614675,0.01310186143964529,0.00030813433229923246
106800,26095.176964759827,0.0021801167494008267,0.003994134552776814,0.013137260228395462,0.0003105783835053444
106900,26116.679121017456,0.00081119876686369,0.003977244570851326,0.013125003911554814,0.00030641745775938033
107000,26138.42020225525,0.0019902636942693607,0.004070670567452908,0.013051401078701019,0.00031093250960111617
107100,26160.002564668655,0.0022442390045242155,0.003977944515645504,0.013081528432667255,0.000307103805243969
107200,26190.960289001465,0.001936308468063077,0.004018514566123486,0.0130789465457201,0.0005055048689246177
107300,26242.1188018322,0.0008817192701399756,0.003969148062169552,0.013160178139805793,0.0009524162858724594
107400,26272.62274622917,0.0015787357667464775,0.003995838910341263,0.013141012266278267,0.0005104069039225578
107500,26292.912863969803,0.0017345004336578019,0.004006817527115345,0.013174094036221504,0.0002886326611042023
107600,26313.235907793045,0.0010854080731400994,0.0040489986166357995,0.013076220862567425,0.00028604377061128614
107700,26339.78520131111,0.000723851115410703,0.004006543681025505,0.013056922145187855,0.0004039847105741501
107800,26375.211124897003,0.0008182434053014064,0.00403147641569376,0.013122486025094986,0.0005966076254844666
107900,26399.1413936615,0.0004912420437994558,0.004030296877026558,0.01311845786869526,0.0003278879076242447
108000,26421.093059778214,0.001200182318274814,0.003914821445941925,0.013091914504766464,0.00030287496745586397
108100,26440.14231801033,0.0005822175053095502,0.004020739036301772,0.013108936088780563,0.0002535818020502726
108200,26459.035280942917,0.001398571319465134,0.0040679963678121565,0.013134098760783672,0.00024418756365776064
108300,26480.386101961136,0.000350683468946289,0.0039964509755373,0.013118868470191955,0.0003012322634458542
108400,26501.42508649826,0.0006035387416087911,0.003986244276165962,0.013096095621585846,0.0002935979887843132
108500,26522.041415452957,0.0006900828945963422,0.004019540697336197,0.01310319922864437,0.0002867336571216583
108600,26542.59741282463,0.0005442919554881987,0.003998329117894173,0.013047231584787369,0.00028599124401807786
108700,26563.20284962654,0.0004394353691889563,0.004075990729033947,0.013080984950065613,0.0002868659049272537
108800,26586.48896574974,0.0005513732803476156,0.003982000350952149,0.013112518750131131,0.00031664252281188965
108900,26633.725636959076,0.0011332676949205721,0.004090771786868572,0.013089103251695633,0.000808979719877243
109000,26669.49298429489,0.001298974584107091,0.003931378126144409,0.013127706572413444,0.0005950092151761055
109100,26690.168559789658,0.0018324378128440856,0.004004346691071987,0.01302003052085638,0.00027949295938014987
109200,26710.70029592514,0.0017929786938010528,0.004038197919726372,0.013077085353434086,0.0002769261971116066
109300,26731.312336683273,0.004155969719341948,0.003945019990205765,0.013098779432475567,0.0002808308601379395
109400,26757.35142350197,0.0015289651860187915,0.004045558348298073,0.013118971548974514,0.00039783965796232225
109500,26808.35545372963,0.0015182307201698686,0.0040464776009321215,0.013123979568481445,0.0009516530856490135
109600,26844.807644367218,0.002042131342922262,0.004002110622823238,0.013116001784801483,0.0006384484842419624
109700,26869.772346735,0.0012010408430049523,0.004006829969584942,0.013097402304410935,0.0003470126539468765
109800,26891.54907488823,0.0018664767010946682,0.004021700583398342,0.013100876063108445,0.00031006455421447757
109900,26913.327713251114,0.0007882645279201884,0.004081879071891308,0.013099256120622158,0.0003074986487627029
110000,26935.148410320282,0.001526302546299596,0.004038507901132107,0.013120946735143661,0.00030876580625772477
110100,26956.74338078499,0.0006262250729615859,0.004047360680997372,0.013068048395216464,0.00030650429427623747
110200,26978.28643155098,0.0014062902987436133,0.003948156908154488,0.013117138482630252,0.00030703704804182054
110300,27005.952729463577,0.0011514050154719712,0.0039874443039298055,0.01310268860310316,0.00040315765887498855
110400,27033.727968931198,0.0011248867794072526,0.003971284814178943,0.013077585324645043,0.0003815552219748497
110500,27078.801477909088,0.000788633933412426,0.004033772423863411,0.013091536425054073,0.0008090381696820259
110600,27106.815648317337,0.0008704611842162668,0.004054994210600853,0.01311610959470272,0.0003835848718881607
110700,27134.500439167023,0.0011449661844091864,0.004053211025893688,0.013118477910757065,0.0003803974762558937
110800,27162.44185447693,0.0003415482245598489,0.004078631214797497,0.013084822967648506,0.00038297049701213837
110900,27202.598294258118,0.0019504084034597912,0.003993116393685341,0.0130592954531312,0.0006981020048260688
111000,27228.240601062775,0.0010132946761837048,0.003973757363855839,0.01306471209973097,0.0003538472205400467
111100,27262.227396965027,0.0006780111556375901,0.003940890245139599,0.013061043620109559,0.000568845272064209
111200,27280.629750967026,0.0013697551428654032,0.004055734090507031,0.013098178803920746,0.0002459587901830673
111300,27300.054379701614,0.001726571872797027,0.004000479318201542,0.013071193620562553,0.00026228152215480806
111400,27334.114051103592,0.003570710897263707,0.0040262449160218235,0.01309153862297535,0.0005793748795986176
111500,27368.104608535767,0.0008498652434245413,0.003988584391772747,0.013106538467109203,0.0005806088447570801
111600,27394.269583940506,0.0006892435222071858,0.003984852805733681,0.013109743557870389,0.0003905659541487694
111700,27415.382897377014,0.0017290111644611183,0.00400318518280983,0.01311154380440712,0.00030726898461580276
111800,27441.7093501091,0.0021290992056140112,0.004040881171822548,0.013113802447915077,0.0003630682080984116
111900,27486.23218202591,0.0018465157681883105,0.004019822478294372,0.01308670807629824,0.00079617145160834
112000,27509.754465579987,0.0005779234248484122,0.003993343375623226,0.01310221940279007,0.0003301876410841942
112100,27531.542991161346,0.0006113211458357482,0.0040569788590073584,0.013130001127719879,0.00031049452722072603
112200,27552.59498643875,0.0006545731740138283,0.003972663134336471,0.013097087517380715,0.00029522225260734556
112300,27576.582854509354,0.00037623706522136533,0.004092192761600017,0.013113338649272919,0.0003258557990193367
