#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9984 | Micro F1: 0.9984 | Macro F1: 0.8354 | 
#  False Alarms: 73 | False Alarm Rate: 0.0007
#  Missed Attacks: 97 | Detection Rate: 0.9828
#
#Per-Class Metrics:
#  [phase1] P=0.9862 | R=0.9857 | F1=0.9860 | 
#  [phase2] P=0.9935 | R=0.9924 | F1=0.9929 | 
#  [phase3] P=0.4000 | R=0.5000 | F1=0.4444 | 
#  [phase4] P=0.9348 | R=0.6324 | F1=0.7544 | 
#
#Inference time:
#  Average: 0.0041 | Total: 434.2974
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100090	    55	    13	     4	    25
#Predicted	phase1	    53	  3801	     0	     0	     0
#         	phase2	    11	     0	  1688	     0	     0
#         	phase3	     6	     0	     0	     4	     0
#         	phase4	     3	     0	     0	     0	    43
i,time,loss,ground_time,compile_time,eval_time
48800,11060.203887462616,0.005883313473120828,0.006986039020121098,0.013455332852900029,0.00098294697701931
48900,11113.597851991653,0.005582915790493887,0.007111353948712349,0.013444116078317166,0.0009829004108905792
49000,11166.865344047546,0.004207482150757449,0.007052663527429104,0.013426285609602929,0.0009780802950263023
49100,11220.071547031403,0.0035190481942770344,0.007149829007685185,0.013423537835478783,0.0009727196767926217
49200,11273.27896952629,0.004249080578429818,0.007098426185548306,0.013396853618323802,0.0009776680916547776
49300,11326.656806230545,0.0049385964291286544,0.00712125614285469,0.013412846438586711,0.0009760451689362526
49400,11379.873755455017,0.008349630159844214,0.007159309387207031,0.013469639755785466,0.0009759139269590378
49500,11433.501001358032,0.005214930704283261,0.007104376517236233,0.013428138196468353,0.0009849514812231065
49600,11486.977082252502,0.004855873556765351,0.007115115970373153,0.013380997702479363,0.0009855784103274345
49700,11540.31511592865,0.004474503091070288,0.007111121751368046,0.013431518264114857,0.0009843840822577477
49800,11593.579116106033,0.005604797717431931,0.007095038406550885,0.01337291557341814,0.0009801187738776207
49900,11646.994906663895,0.0036195524142006554,0.007093032039701939,0.013422441706061362,0.0009790698438882828
50000,11700.4271838665,0.00508600088267996,0.00709412045776844,0.013427883945405483,0.0009804487228393555
50100,11753.61384177208,0.0051521282503973805,0.007087954021990299,0.013410435654222966,0.00098264429718256
50200,11792.018218755722,0.002553674725345341,0.007010846473276615,0.013425777368247509,0.0006761142238974571
50300,11812.42256474495,0.006102453731894187,0.007088177427649498,0.013419063277542592,0.00030172660946846007
50400,11833.250357866287,0.0032704518328588983,0.007102276533842087,0.01344447698444128,0.0003047535195946693
50500,11854.182498455048,0.0032166384760536084,0.007057030387222767,0.013479046560823917,0.0003056479245424271
50600,11875.182272434235,0.005040225460526284,0.007089925892651081,0.013405643440783023,0.0003063688427209854
50700,11896.038028478622,0.004013460195375902,0.007168977819383145,0.013414823822677136,0.00030251834541559217
50800,11914.345823287964,0.003468360295987798,0.0072074832394719126,0.01339325748383999,0.0002620895206928253
50900,11934.61982011795,0.00508113934397213,0.007134951613843441,0.013424204401671887,0.00029328864067792895
51000,11955.496759414673,0.003366302248976565,0.007084625028073788,0.013448575623333453,0.00030335582792758944
51100,11976.486903429031,0.005196822582739862,0.007042574323713779,0.013467042446136475,0.0003056696057319641
51200,11997.331049442291,0.006425195046214911,0.007107476890087128,0.013387648053467274,0.0003031761199235916
51300,12018.076868772507,0.006544144098111208,0.006951219290494919,0.013347155340015888,0.00030162524431943895
51400,12038.983234882355,0.004543657147573068,0.0070637230947613715,0.01340837087482214,0.0003051438182592392
51500,12059.391293048859,0.0030371014436129796,0.007097688429057598,0.013425433970987798,0.00030086975544691086
51600,12079.897870063782,0.003533520505513905,0.007111261114478112,0.013442384004592895,0.0003007768467068672
51700,12100.469139575958,0.004557068284742509,0.007085414752364159,0.01339350938796997,0.0003030278533697128
51800,12120.901670455933,0.00432645495512328,0.006999900825321675,0.013422173112630845,0.00030132275074720385
51900,12141.36717581749,0.004400468573969545,0.007080782987177372,0.0133690894395113,0.00030234187841415405
52000,12162.002681970596,0.005466036620257051,0.00705464281141758,0.013435089811682701,0.00030458878725767133
52100,12182.573371887207,0.00619827324064734,0.007152237668633461,0.013438544906675816,0.00030241146683692935
52200,12202.98673248291,0.0031855143039654444,0.007020061761140823,0.013423274531960487,0.0002993809431791306
52300,12223.375905513763,0.004259785894363628,0.007081063278019428,0.013403314985334874,0.0002996193245053291
52400,12243.702494382858,0.002757854412934917,0.007154858000576496,0.01344648826867342,0.0002984771877527237
52500,12262.559598207474,0.003198097911086544,0.007167946957051754,0.01343953538686037,0.00027517590671777726
52600,12282.895559549332,0.00554761228328754,0.007076530158519745,0.013432529829442501,0.00029701054096221925
52700,12303.429735660553,0.005623456769274451,0.007036101780831814,0.01337735403329134,0.00030348777770996095
52800,12324.023819446564,0.004786811327354239,0.007093908861279487,0.013405432626605034,0.0003037295863032341
52900,12343.070258140564,0.005843575083581631,0.00707711536437273,0.013441363237798215,0.000280059427022934
53000,12362.28535413742,0.004679638297849688,0.007233015708625317,0.01342974029481411,0.00028133898973464966
53100,12382.895816087723,0.004780000490463467,0.006968743540346623,0.013443089425563812,0.00030288942158222197
53200,12403.32184267044,0.0027532111763738953,0.007113143540918827,0.013410338386893272,0.00030014581978321075
53300,12423.855453491211,0.0025181631921194114,0.007141374573111534,0.013469106927514076,0.0003020283952355385
53400,12444.440696001053,0.003015208140386987,0.007048443891108036,0.013451299108564853,0.00030192490667104723
53500,12464.9443359375,0.004016602498315287,0.007061017118394375,0.013429716490209102,0.0003007391467690468
53600,12485.41786646843,0.0033101654349182354,0.007115068845450878,0.013412878587841988,0.0003004027158021927
53700,12505.88641166687,0.0032000155449130262,0.007103080227971077,0.013414466381072998,0.0003003785014152527
53800,12526.16766500473,0.0054501588469849675,0.007041828371584415,0.01341933999210596,0.0002967851236462593
53900,12546.712555408478,0.004770648253483296,0.007153338678181171,0.013432997278869152,0.00030192498117685316
54000,12567.293373346329,0.0018876193480462345,0.007124487198889255,0.01342703752219677,0.0003020369634032249
54100,12586.802521467209,0.003940188476514601,0.006983245375255743,0.013395823575556277,0.00028201057265202207
54200,12605.972881793976,0.004008511864417368,0.007101552858948708,0.013437667042016982,0.00027545493096113203
54300,12625.156814575195,0.00406340375523252,0.007168264277279377,0.013421102873981,0.00027495399117469785
54400,12644.495423316956,0.004281752666960456,0.007108278833329678,0.01338726095855236,0.00027690961956977844
54500,12663.754084825516,0.005359453412225604,0.007117630541324615,0.013438188433647157,0.0002793511375784874
54600,12682.911849975586,0.0032515674901081692,0.007125590816140175,0.01343634381890297,0.00027689818292856214
54700,12702.344584226608,0.0046762378738541945,0.007115010730922222,0.01348613377660513,0.0002807290479540825
54800,12720.725255012512,0.00485178785273578,0.00710697565227747,0.013444396145641803,0.00026080399751663206
54900,12739.655081272125,0.002693354224165552,0.007138986364006996,0.013404316492378712,0.00027100667357444764
55000,12758.999819993973,0.0031906140619652958,0.007018670625984669,0.013441968075931073,0.0002785014733672142
55100,12778.324616193771,0.004463400217625273,0.00709056381136179,0.013483510985970497,0.00027678519487380984
55200,12797.61710691452,0.0035479097739335576,0.007002282068133354,0.013377998620271683,0.0002775677666068077
55300,12816.997553348541,0.0016584141066384684,0.0070842840895056726,0.01337389461696148,0.00027949217706918717
55400,12836.209136486053,0.0027386364896307726,0.007083708047866821,0.013406072743237019,0.00027577031403779983
55500,12855.427419900894,0.0039083388736583305,0.006946198344230652,0.013425021916627883,0.00027573611587286
55600,12874.797576189041,0.003545929524213165,0.0070823924615979195,0.013367167301476001,0.00027830321341753005
55700,12893.953700065613,0.00517933612477095,0.007056606784462929,0.013371462561190128,0.00027446966618299484
55800,12913.036852836609,0.007108721787586145,0.007108849920332432,0.013375971801578998,0.0002752506360411644
55900,12932.313291311264,0.002931645067581725,0.007192549929022789,0.013459044955670834,0.00027681972831487654
56000,12951.586748838425,0.002300452248246723,0.007167789116501808,0.013444433435797692,0.000276995487511158
56100,12970.869307518005,0.00260137847350425,0.0070797566324472426,0.013389367908239365,0.0002770792692899704
56200,12990.254732608795,0.004550243009846055,0.007034814171493054,0.013393294773995876,0.0002797727659344673
56300,13009.494460582733,0.0018302900313769844,0.007117812633514404,0.013415029756724834,0.0002759944647550583
56400,13028.898928403854,0.004313576763181608,0.007113143764436245,0.013454400300979615,0.00028020136058330534
56500,13048.011700868607,0.005544315775100153,0.006991947069764137,0.01341218575835228,0.0002764447033405304
56600,13067.442692756653,0.0054859551851587415,0.006923041976988315,0.013379192985594273,0.0002808558568358421
56700,13086.56497335434,0.0025513941336106362,0.007150130234658718,0.013452233709394933,0.000274079330265522
56800,13105.90040063858,0.0037543117459501274,0.0070511047542095185,0.013411712050437927,0.00027803078293800357
56900,13125.15316605568,0.005227601817518501,0.007095328941941262,0.013465334847569465,0.0002766171470284462
57000,13141.975298166275,0.0038885698578604334,0.007109612002968788,0.013426785171031953,0.00023570463061332704
57100,13161.092368364334,0.0063688654299528255,0.007031114548444748,0.013432791270315648,0.0002741671353578567
57200,13180.50967001915,0.003665184371275023,0.007196000404655933,0.013464802280068397,0.0002789994701743126
57300,13199.723738908768,0.0038738271710799157,0.007017562091350555,0.013423631824553013,0.0002754771336913109
57400,13219.026195764542,0.005014395369957769,0.007165984362363815,0.013421052992343903,0.00027826420962810515
57500,13238.434360742569,0.00470826661779342,0.007176624685525894,0.013412231393158437,0.0002807058021426201
57600,13257.729959249496,0.0046416323871702,0.0071183952316641805,0.013471881784498691,0.00027677714824676515
57700,13276.924349546432,0.0040345976023549255,0.007144611924886703,0.013475532308220864,0.000277511291205883
57800,13296.399541139603,0.005610450379882921,0.007158010378479958,0.013406112790107727,0.0002810654789209366
57900,13315.148859262466,0.002246039768138264,0.007039532388250033,0.013358983558913073,0.00026535054047902425
58000,13332.625251293182,0.003958869407002914,0.007009962275624275,0.013408794850111008,0.00023323122411966323
58100,13350.07015800476,0.004101745598307422,0.007032064273953437,0.013450000137090683,0.0002339256927371025
58200,13367.334331274033,0.0030340639660789504,0.007093166187405586,0.013408743739128114,0.00023050282150506972
58300,13384.63052201271,0.004121498632345317,0.007143563404679298,0.013395839110016823,0.00023107565939426423
58400,13401.873207569122,0.003255485786341823,0.007102711535990239,0.013374730497598648,0.00023076813668012618
58500,13419.20386838913,0.003762334609857645,0.0069563379511237144,0.013391017615795135,0.00023155424743890763
58600,13436.488576412201,0.002525225787223031,0.0070581059902906414,0.013417099937796592,0.00023009207099676133
58700,13453.792437314987,0.005960554795270436,0.007053347080945968,0.013421872705221176,0.00023147553205490112
58800,13471.057314395905,0.0029200935810271946,0.007000479735434055,0.013452083989977836,0.0002307390794157982
58900,13488.225902318954,0.005176293944942305,0.0071040036529302596,0.013411411121487617,0.00023021545261144637
59000,13505.506551742554,0.0036174926792828634,0.007034488134086132,0.013427211828529835,0.00023202795535326004
59100,13522.768151283264,0.0032448339596302376,0.007070558331906796,0.013460977412760257,0.00023045394569635392
59200,13538.149565935135,0.004375207792362212,0.007185692377388478,0.013404360823333263,0.00020866502076387404
59300,13555.185576677322,0.003053388487090085,0.007028238214552403,0.013416753001511097,0.00022971589118242264
59400,13572.50308394432,0.002461216613320769,0.00715076133608818,0.013442220129072667,0.00023177381604909896
59500,13589.75596857071,0.0022141101743328815,0.0071385901048779486,0.013436165377497674,0.0002300165221095085
59600,13606.87029337883,0.003155619011389983,0.007142178043723107,0.013434653356671333,0.00022900599986314774
59700,13624.127284288406,0.003588403071501427,0.007067146860063076,0.013461954854428769,0.00023126069456338882
59800,13641.353185653687,0.001605758823586918,0.007203275486826897,0.013463514260947704,0.0002309504896402359
59900,13658.646481752396,0.0021481619017858166,0.007226781845092773,0.013423379324376584,0.00023118820041418076
60000,13675.973506689072,0.003779867010902409,0.007144770994782448,0.013419761471450329,0.00023260664194822312
60100,13693.212422847748,0.005923427699805988,0.007106525860726833,0.01333193302154541,0.00023066356778144836
60200,13710.485542058945,0.00282063607606015,0.00718179490417242,0.013402742706239224,0.0002312374860048294
60300,13727.683231830597,0.0035425518153300484,0.0070305104553699494,0.013407477736473083,0.00023001935333013534
60400,13744.958178758621,0.002503227378228132,0.007165788821876049,0.013451614007353783,0.00023137446492910385
60500,13762.200596094131,0.003236906934809083,0.00702297605574131,0.013437572680413724,0.0002307785674929619
60600,13779.430535316467,0.0019097006643207836,0.00710360124707222,0.013465760387480258,0.00023045461624860764
60700,13796.650530099869,0.0015849232048529593,0.007101709432899952,0.013409604355692863,0.00023014675825834275
60800,13814.08805513382,0.0023451807978388662,0.007052121087908745,0.013411013334989548,0.00023369334638118745
60900,13831.339749097824,0.005089916934913881,0.007057218961417675,0.013413516916334628,0.00023105911910533905
61000,13848.596790075302,0.0038280900524378693,0.00702473808079958,0.013424589708447456,0.00023127920925617218
61100,13865.86446094513,0.00707197592659601,0.0072129924222826955,0.013457772061228753,0.00023077722638845444
61200,13882.986720323563,0.005470731543421512,0.007161065861582756,0.013416960798203946,0.00022966120392084121
61300,13900.283252716064,0.003277453584865,0.007022552900016308,0.013426861129701137,0.00023158557713031768
61400,13916.439756631851,0.007334080780120613,0.007074854336678982,0.013421742990612984,0.0002187526971101761
61500,13933.395670175552,0.0037601416406802726,0.007045066989958286,0.01342699270695448,0.00022853083908557891
61600,13950.683176279068,0.0025753708961210988,0.0071026886254549025,0.013463856428861618,0.0002321135625243187
61700,13967.932916879654,0.003780598336436143,0.007038390599191189,0.013433485776185989,0.00023146443068981171
61800,13985.725870847702,0.002702836487151703,0.007026970982551574,0.0133883702258269,0.0002462468792994817
61900,14003.769448518753,0.0039780881122055975,0.007015813477337361,0.013386768512427807,0.0002519339695572853
62000,14021.803346157074,0.001449482877140611,0.007075441963970661,0.013433605283498764,0.0002514292299747467
62100,14039.458413600922,0.0024054075140541786,0.007098987884819508,0.013430782929062843,0.00024171773344278336
62200,14056.645781993866,0.002170806306160704,0.007101050801575184,0.01335894174873829,0.00023028548806905747
62300,14073.906665802002,0.004152134802111844,0.007075451016426086,0.013395952582359314,0.00023089084774255753
62400,14091.055126905441,0.0029306018267229515,0.007107870727777481,0.01343966968357563,0.00022995278239250184
62500,14108.300428390503,0.005194669347623748,0.007038965784013271,0.013407424166798592,0.00023065801709890366
62600,14125.546845674515,0.0027370066617087518,0.007189214341342449,0.013474653214216233,0.00023223876953125
62700,14142.8398270607,0.002923572655170259,0.007072357721626759,0.01345254972577095,0.00023166261613368988
62800,14160.026887178421,0.004282110033699782,0.00721792209893465,0.013435121737420558,0.00023083608597517012
62900,14177.199321269989,0.004318039540104817,0.00709591768682003,0.01342059426009655,0.0002305759862065315
63000,14195.168130874634,0.0024434011432846693,0.007037740014493465,0.013450115509331227,0.00024197690188884735
63100,14213.298367738724,0.004190892388140403,0.007095720320940017,0.013443746082484722,0.00024359486997127533
63200,14231.340948104858,0.0029794546419899494,0.007127827517688274,0.013415918871760368,0.0002407481148838997
63300,14249.12487578392,0.0011444330567346483,0.007080409675836563,0.013364973478019238,0.00023367773741483688
63400,14266.796807289124,0.003044165458358257,0.007080830000340939,0.013441711515188217,0.00023120861500501631
63500,14284.517671108246,0.002887928133374322,0.007089324854314327,0.013394398353993893,0.00023320794105529785
63600,14302.290034770966,0.0037055894468318164,0.00710134893655777,0.013470531813800335,0.00023304272443056107
63700,14319.999805688858,0.002259047451392633,0.007007567249238491,0.013467674292623997,0.00023291677236557008
63800,14337.686694145203,0.00408112517329305,0.0069599469378590585,0.013399423137307166,0.00023223999887704848
63900,14355.356841802597,0.0037087010423299425,0.007084133885800838,0.013445225358009339,0.00023251693695783615
64000,14371.712195634842,0.004776259230969348,0.007098219878971576,0.01341858610510826,0.00021664012223482132
64100,14388.088562250137,0.0043550599598784975,0.007198936492204666,0.013447427786886693,0.00021641749888658523
64200,14406.081756591797,0.0026317971640628947,0.00703678049147129,0.013439112640917301,0.0002366388589143753
64300,14425.386014223099,0.0053520630540687345,0.007120982483029365,0.013465764895081521,0.00023227307945489884
64400,14443.183506011963,0.00403493283839653,0.007174053452908993,0.013386021703481674,0.00023364286869764328
64500,14460.913900375366,0.0011233501562520364,0.00712181881070137,0.013402612581849098,0.00023369356989860534
64600,14478.595638751984,0.002603855998638285,0.007043291330337525,0.013421788029372692,0.00023235689848661423
64700,14496.468440055847,0.0027834618111694633,0.007093454115092755,0.013370584100484847,0.00023511704057455063
64800,14514.233681678772,0.0041832239575008015,0.0071629292517900464,0.013434372656047345,0.00023364391177892684
64900,14531.984846115112,0.001992127731652251,0.007075102552771568,0.013434878326952457,0.0002329406142234802
65000,14549.719895601273,0.0035901425637327234,0.007003326788544655,0.013403815738856793,0.0002336691692471504
65100,14567.407116174698,0.002546459492851889,0.007132450491189957,0.013427983410656453,0.0002321798726916313
65200,14585.16491651535,0.004101047542483131,0.0071747532859444615,0.013421966806054115,0.00023277558386325837
65300,14602.975928068161,0.00269704649158794,0.0072053449973464015,0.013438539206981659,0.00023439548909664153
65400,14620.817756652832,0.0066290970297036185,0.007056342214345932,0.013385268226265908,0.0002355261892080307
65500,14638.550863981247,0.0051831236364052605,0.00700246024876833,0.013420838862657547,0.00023365847766399384
65600,14656.221526622772,0.002146229473321284,0.007007400939861934,0.013401964381337164,0.0002342060208320618
65700,14673.458354234695,0.0020439178779306233,0.006998461820185185,0.013388239704072475,0.00023017581552267074
65800,14690.613941669464,0.0021486504122855375,0.007202872671186924,0.01340233251452446,0.0002292901650071144
65900,14707.8327293396,0.0023369015096223467,0.007184779159724712,0.013441082611680031,0.0002303726226091385
66000,14724.967859268188,0.0033544600391455415,0.0070471582189202304,0.013433279022574424,0.00022828761488199233
66100,14742.226585149765,0.002711470671593417,0.0070825301483273505,0.01342431414872408,0.00023082803934812546
66200,14759.381706237793,0.0022363533703938067,0.007025849521160126,0.01337052334100008,0.000228823758661747
66300,14776.789651632309,0.0015045081918453663,0.00719953078776598,0.013492581993341446,0.00023268315941095353
66400,14794.013198852539,0.0029064615379411273,0.007148541174829006,0.013476536832749844,0.00022997513413429261
66500,14811.191306114197,0.002850129925371441,0.007140496298670768,0.013433410488069057,0.0002310362085700035
66600,14828.366656303406,0.004760587090990635,0.007100815139710903,0.013368198163807393,0.00022988442331552505
66700,14845.57169508934,0.00507853645448032,0.007124977596104145,0.013392424769699573,0.0002294522151350975
66800,14862.774527788162,0.003583177243702089,0.0070504995808005335,0.013382205478847027,0.00023027591407299042
66900,14880.004190683365,0.0019821875701180767,0.007036073468625546,0.01337558675557375,0.00023032024502754212
67000,14897.279481172562,0.0028937889478781796,0.007033832222223282,0.013476076610386372,0.00023198504000902177
67100,14914.551943778992,0.0022649552632510827,0.007103751227259636,0.013467223681509495,0.00023135699331760406
67200,14931.725060462952,0.0034200075205545956,0.0071412109211087225,0.01340847510844469,0.00022988107055425645
67300,14948.88717842102,0.001295877475402971,0.007003141194581985,0.013359659239649773,0.00022900350391864778
67400,14966.13816165924,0.0037907536879494396,0.007087242491543293,0.013487648479640483,0.0002309856191277504
67500,14983.357383012772,0.0036964134452021204,0.007108754776418209,0.013406799919903279,0.00023095998913049697
67600,15000.512737035751,0.002890100067059287,0.007146872468292713,0.01342912994325161,0.0002286728471517563
67700,15017.78400015831,0.002366543969891275,0.007026536278426647,0.013388398922979832,0.00023176126182079316
67800,15035.011087417603,0.002729137731737288,0.007085672840476036,0.01341774694621563,0.00022923186421394348
67900,15052.182505130768,0.002471442274069602,0.0070205705612897875,0.01341351553797722,0.00022983621805906297
68000,15069.390822410583,0.00349784210620703,0.007116701006889343,0.013442232310771941,0.00023022759705781937
68100,15086.625291585922,0.004560656858005949,0.007134873270988464,0.013457661457359792,0.00023022349923849106
68200,15103.781903266907,0.005658675430392985,0.007098259404301643,0.013461699523031712,0.00022929195314645766
68300,15120.895345211029,0.0028363428892585942,0.007012296728789807,0.013408621177077293,0.00022886745631694793
68400,15138.128906488419,0.002456288608274624,0.007032164931297302,0.013437517359852791,0.00023033507168293
68500,15155.383707761765,0.0025426401814011455,0.007167573645710945,0.01337586846202612,0.00023114759474992752
68600,15172.525643348694,0.003761565718981623,0.007045917063951492,0.01344709862023592,0.00022833183407783509
68700,15189.754961013794,0.004098536678972924,0.007062571123242378,0.013375962600111962,0.00023002665489912032
68800,15206.597804069519,0.0037322694269995883,0.007098016627132893,0.013482088148593903,0.0002257808670401573
68900,15223.539239406586,0.0027511764251170858,0.007143422402441502,0.01343349888920784,0.00022671770304441452
69000,15240.64792394638,0.002989319209531747,0.007045228667557239,0.013360802903771401,0.00022849619388580323
69100,15257.841138601303,0.003172792958001129,0.007054295241832733,0.013393827937543392,0.00023066472262144087
69200,15275.085169553757,0.0028990146179373654,0.007095597870647907,0.013435513488948345,0.00022989436984062196
69300,15292.282009601593,0.0030364282561776857,0.007163069397211075,0.013438310623168945,0.00022934358566999434
69400,15309.45886850357,0.002660788824987177,0.007098980247974396,0.013432183153927326,0.000229000523686409
69500,15327.025656461716,0.001633206052422933,0.006942358575761318,0.013433775963882604,0.00023292812208334607
69600,15344.728593349457,0.002909491465800347,0.007096458077430725,0.013443882577121258,0.000232633575797081
69700,15362.463985681534,0.002485972230251985,0.007098520919680595,0.013445355482399463,0.00023271016776561738
69800,15380.151995420456,0.0025785511483646497,0.007004024051129818,0.013409937880933285,0.0002323078364133835
69900,15397.953356027603,0.003006129104796642,0.007103421799838543,0.013470167070627212,0.00023384448140859604
70000,15415.745397806168,0.0026111210151825628,0.006992119327187538,0.013397584930062293,0.00023381520062685013
70100,15432.802199363708,0.004786186302440167,0.007059734761714936,0.013380339927971363,0.00022376123815774917
70200,15450.665841579437,0.003896682397773257,0.007210351191461086,0.013462658412754536,0.00023530740290880203
70300,15468.375526666641,0.0017413668097324875,0.007204038463532925,0.01344917420297861,0.00023251939564943313
70400,15486.073612451553,0.003797373863111684,0.007054041065275669,0.013419512808322907,0.00023194268345832824
70500,15503.904683113098,0.0006564517104735956,0.007136934511363506,0.013437174782156945,0.00023437175899744035
70600,15521.750123262405,0.003658857861342293,0.007143785879015922,0.013413750231266022,0.00023450162261724473
70700,15539.519331216812,0.0032972240800846087,0.00708058662712574,0.013441504687070846,0.00023300647735595702
70800,15557.20552611351,0.0014696889510521372,0.006978541538119316,0.013414509072899818,0.00023235440254211427
70900,15575.023214578629,0.002041444985322507,0.007247224748134613,0.013464465588331222,0.00023369934409856797
71000,15592.892490386963,0.0036029278637251384,0.007135819196701049,0.013405240811407567,0.00023384056985378265
71100,15610.564623832703,0.002438105830020287,0.007074535377323627,0.01341401420533657,0.0002315538004040718
71200,15628.410598039627,0.001371758212743197,0.0071234221756458285,0.013424106873571873,0.00023350782692432403
71300,15646.152750968933,0.002987886525323209,0.007020779177546501,0.013430767431855202,0.00023283194750547409
71400,15663.88587808609,0.004915605018309732,0.006988039389252663,0.013399952836334706,0.00023260969668626786
71500,15681.616084337234,0.004357299402283679,0.0070902489125728605,0.013480877168476582,0.00023256201297044754
71600,15699.269906044006,0.006695953833602628,0.0070146344229578975,0.013399504460394382,0.0002324240282177925
71700,15717.008169651031,0.0022242995902662455,0.00704552810639143,0.013414041474461555,0.0002332237735390663
71800,15734.718899726868,0.0032554457353232993,0.007108398973941803,0.013372696526348591,0.00023260951042175293
71900,15752.555013895035,0.003054137097443754,0.007136899456381798,0.013431229256093502,0.0002346346154808998
72000,15770.261903762817,0.0010633110969963688,0.00710315503180027,0.01341202437877655,0.0002321385219693184
72100,15788.036987304688,0.001286008501752982,0.007092127092182637,0.013395452983677386,0.00023361202329397202
72200,15805.70771574974,0.003481813982947626,0.007034639120101929,0.013410363681614398,0.0002325545996427536
72300,15823.492358446121,0.0019203226006218642,0.007125618308782578,0.013468376435339451,0.0002330756187438965
72400,15839.74239063263,0.0022853878567549724,0.007036794461309909,0.013416596651077271,0.00021393265575170517
72500,15856.632174015045,0.002790252260859414,0.007055784426629543,0.013364082761108875,0.0002226516231894493
72600,15874.512861251831,0.004812318407647937,0.007085332125425339,0.013419686630368233,0.00023426074534654617
72700,15892.347372293472,0.0028273416233075333,0.0070775928720831875,0.013404102995991707,0.00023490753024816514
72800,15910.164544820786,0.0019492625987874357,0.007076158113777637,0.013440416418015957,0.0002345484495162964
72900,15928.021864891052,0.004094246492751259,0.007164244540035725,0.013421602286398411,0.00023407302796840668
73000,15945.775178432465,0.0033757444685009854,0.007150570787489414,0.013402104079723358,0.0002333008870482445
73100,15963.557121038437,0.004944758814798262,0.007192174755036831,0.013456558398902417,0.0002339770644903183
73200,15981.322781562805,0.0030696305813000422,0.007023016512393951,0.013418078571557999,0.00023268822580575942
73300,15999.164542913437,0.0024787056860932945,0.007145202122628689,0.01343187026679516,0.00023470643907785415
73400,16017.293179273605,0.003826390768490431,0.00712757380058368,0.013425210217634835,0.00024541329592466356
73500,16035.475132226944,0.0010439453852567305,0.007154302187263966,0.013428206667304038,0.0002453276515007019
73600,16053.43738079071,0.0018532638459604666,0.007051814682781697,0.013412780165672301,0.00023725822567939757
73700,16071.165217399597,0.0014046024124828803,0.007215816713869572,0.013429484143853188,0.00023215629160404207
73800,16088.880399465561,0.0025230758652400164,0.007010755613446235,0.013414469733834266,0.00023202821612358093
73900,16106.762929677963,0.0023475504988090478,0.007057627402245998,0.01338520746678114,0.00023419290781021118
74000,16124.529833316803,0.0025099674655714986,0.006932116448879242,0.013404044285416604,0.00023331955075263976
74100,16142.31317615509,0.0028788709971374303,0.007045901864767074,0.013395377211272716,0.00023265715688467026
74200,16160.042219400406,0.00307783220557188,0.0071080756559968,0.013476399444043637,0.00023203223943710327
74300,16177.863789319992,0.0018426856061362295,0.007095669731497765,0.013414719887077809,0.00023334674537181855
74400,16195.548653125763,0.0013913439160963192,0.007111553251743317,0.0134245890006423,0.000230727419257164
74500,16213.323069572449,0.0026506139704265542,0.007210344411432743,0.013492928184568882,0.00023308761417865754
74600,16231.169875860214,0.002827149512974525,0.0070353739336133005,0.013444399796426296,0.0002334098517894745
74700,16248.978871107101,0.003398509649269346,0.00704690907150507,0.013442296832799912,0.0002345537766814232
74800,16266.739539861679,0.0021487799580026177,0.0070873329043388365,0.013419574834406376,0.000233195498585701
74900,16284.550856590271,0.005943732669578536,0.007094858288764954,0.013428977839648724,0.00023458492010831834
75000,16302.41956281662,0.006752112245254642,0.007097286432981491,0.013369803205132485,0.0002344203367829323
75100,16320.228125810623,0.002836812755065401,0.007143377959728241,0.013426782116293907,0.00023410692811012268
75200,16337.891602754593,0.0016216348799616552,0.007067459002137184,0.01337033450603485,0.00023123007267713546
75300,16355.58839917183,0.004249436734195751,0.0069697508215904235,0.01343021061271429,0.00023297537118196487
75400,16373.416388750076,0.0017149293372398322,0.007137845419347286,0.013444026075303555,0.00023461345583200455
75500,16391.144886255264,0.0045993111159973905,0.007188140079379081,0.013401604890823364,0.00023241523653268813
75600,16408.9897544384,0.003213861265210267,0.0071063095703721045,0.013437495715916157,0.00023345094174146653
75700,16426.241374969482,0.005131038757852564,0.007118154838681221,0.013389224857091904,0.0002272564545273781
75800,16444.024642705917,0.005388635184589696,0.007105426602065563,0.013437713347375393,0.0002339024469256401
75900,16461.84266257286,0.002834330633335329,0.007136449925601482,0.013418810032308102,0.00023521818220615388
76000,16480.179696559906,0.0034112613439708306,0.0070182130485773086,0.013410716988146306,0.0002467494457960129
76100,16498.406210660934,0.004102868327637937,0.0070925489813089375,0.01341596819460392,0.00024572912603616716
76200,16516.585337162018,0.002798736445773522,0.007116340324282646,0.013445572964847087,0.0002445491775870323
76300,16534.849843740463,0.00364714659348238,0.007172758765518665,0.01341130182147026,0.00024453386664390563
76400,16552.61878013611,0.002544183026810856,0.007034278549253941,0.013414915390312672,0.00023331020027399064
76500,16570.35028529167,0.003231128487081669,0.007143216021358967,0.013446259014308452,0.00023307338356971742
