#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.9180 | 
#  False Alarms: 31 | False Alarm Rate: 0.0003
#  Missed Attacks: 52 | Detection Rate: 0.9908
#
#Per-Class Metrics:
#  [phase1] P=0.9930 | R=0.9894 | F1=0.9912 | 
#  [phase2] P=1.0000 | R=0.9988 | F1=0.9994 | 
#  [phase3] P=1.0000 | R=0.5000 | F1=0.6667 | 
#  [phase4] P=0.9403 | R=0.9265 | F1=0.9333 | 
#
#Inference time:
#  Average: 0.0005 | Total: 48.1311
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100132	    41	     2	     4	     5
#Predicted	phase1	    27	  3815	     0	     0	     0
#         	phase2	     0	     0	  1699	     0	     0
#         	phase3	     0	     0	     0	     4	     0
#         	phase4	     4	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
41600,1084.9005978107452,2.741066742205367e-06,0.007746545150876045,0.013765118531882763,0.00013463959097862244
41700,1087.26357960701,5.148296837599542e-05,0.007773214839398861,0.01368671502918005,0.00013307530432939528
41800,1089.6966412067413,0.00015616137422341496,0.007770745530724526,0.01372920859605074,0.00013718467205762864
41900,1092.2844853401184,1.2179296856228706e-05,0.007710969001054764,0.013781326375901699,0.0001455862820148468
42000,1094.713131904602,0.0005833810408180976,0.007750377021729946,0.013759495727717876,0.0001369606703519821
42100,1097.1400711536407,4.2839364096835805e-05,0.0077902557328343395,0.013782215900719166,0.0001376333087682724
42200,1099.5192682743073,2.222723507605856e-05,0.007656935229897499,0.01372457567602396,0.00013393193483352662
42300,1102.0032889842987,0.00013899978893924247,0.00764131274074316,0.01372982632368803,0.00013819660991430284
42400,1104.4484207630157,9.68495362927102e-05,0.007768290340900421,0.013810532949864864,0.0001377110183238983
42500,1107.493510723114,1.549891952403117e-05,0.007754427045583725,0.01384318680812915,0.00015658608327309288
42600,1109.8341388702393,0.0006652565673604011,0.007598274685442448,0.01376029457896948,0.0001298130676150322
42700,1112.1136202812195,0.0011820307267305873,0.0076265610754489895,0.013723932690918445,0.00012344591319561005
42800,1114.0770511627197,0.0002234271698878726,0.007682813331484795,0.013722880892455578,0.00010700691491365433
42900,1116.4882860183716,7.984391786606538e-06,0.007803954035043716,0.01374125313013792,0.000125892274081707
43000,1118.803525686264,6.0888922582336967e-05,0.007684812620282173,0.013741591833531857,0.00012940879911184312
43100,1121.142997264862,9.784055430116788e-06,0.007737050130963326,0.013786093071103097,0.00012984760105609893
43200,1123.426700592041,8.102130930024431e-06,0.007533190883696079,0.013700448349118233,0.0001267087459564209
43300,1125.7090187072754,7.11890790263972e-05,0.007617269568145275,0.013807936049997806,0.00012670937925577164
43400,1127.951341867447,1.0436338640802123e-05,0.007731679864227772,0.01372669406235218,0.00012583062052726746
43500,1130.194993019104,4.918114429396714e-05,0.0077080436795949935,0.013730093576014043,0.00012497391551733017
43600,1132.4631700515747,1.6801176308150202e-05,0.0076725675165653226,0.01376790814101696,0.0001271733269095421
43700,1134.730565071106,1.6341889586441726e-05,0.0077870886400341986,0.013766796253621578,0.00012463457882404326
43800,1136.993132352829,2.4932687943461374e-05,0.007714976631104946,0.013735463432967663,0.0001260695606470108
43900,1139.146017074585,9.122180032566097e-06,0.007832413539290428,0.013802761696279049,0.0001221863552927971
44000,1141.2917079925537,9.122718091959803e-06,0.007782321646809578,0.013774504959583283,0.0001185930147767067
44100,1143.5315189361572,2.3620539697234434e-05,0.007868643291294575,0.013748086616396904,0.00012666191905736924
44200,1145.707158088684,2.763516090601742e-05,0.007663635611534119,0.01378733355551958,0.0001232273131608963
44300,1147.9144077301025,4.755813876389042e-05,0.007709292396903038,0.013805199712514878,0.0001248110830783844
44400,1150.1439335346222,3.7951540001027185e-06,0.007604587972164154,0.013688633628189563,0.00012450359761714935
44500,1152.3674864768982,2.8595861309314574e-05,0.007704230882227421,0.013764929100871086,0.0001249464973807335
44600,1154.4847671985626,2.9716676705504876e-05,0.007719220854341984,0.013762260861694813,0.00011945325881242753
44700,1156.455400943756,6.217762780266478e-06,0.007681691348552704,0.013741946741938592,0.00010995011776685714
44800,1158.4058265686035,1.1007297847102914e-05,0.007749785333871841,0.013767043203115463,0.00010933604091405868
44900,1160.3406143188477,5.731707434100203e-05,0.007853608801960945,0.013794417008757592,0.00010780129581689834
45000,1162.4811673164368,5.4740828673107145e-05,0.007626488916575909,0.013715463019907474,0.00012162920087575913
45100,1164.7522225379944,4.494403493282284e-06,0.007668615877628326,0.013784974105656147,0.0001285601407289505
45200,1166.974184513092,4.947614547002488e-05,0.0077296320348978044,0.013740987665951252,0.00012730482965707778
45300,1169.2585787773132,1.0649383329025541e-06,0.0077624483034014705,0.013760169669985771,0.00012893956154584884
45400,1171.410029888153,5.428926478011353e-05,0.007756191566586495,0.013754559680819511,0.0001235690712928772
45500,1173.6416704654694,3.056447440128729e-05,0.007657184489071369,0.013771393969655037,0.00012148376554250717
45600,1175.540405035019,0.0008418333410374998,0.007726356722414494,0.013733323290944099,0.00010536685585975647
45700,1177.5395030975342,0.0016040007450621638,0.007732689417898655,0.013753009736537933,0.00010946489870548248
45800,1179.4591608047485,0.00011947602696125298,0.0077940099686384205,0.013783798329532146,0.00010587982833385468
45900,1181.543443441391,0.0008315208770665375,0.00777730192989111,0.013729109801352024,0.00011376529932022095
46000,1183.6431920528412,0.0022260882293093976,0.0077364081144332885,0.013733420260250569,0.00010905977338552474
46100,1186.91264128685,0.00034310377150713334,0.007718984521925449,0.013733144886791705,0.00016019418835639955
46200,1190.19580245018,0.00048396758056906073,0.007789821736514569,0.013719242028892041,0.00016088049858808517
46300,1193.6941802501678,6.779258857726687e-05,0.007810045642157395,0.01371603430559238,0.00016904885570208234
46400,1195.9679539203644,8.18237284482909e-06,0.007720045149326325,0.013674322627484798,0.00012674622237682343
46500,1198.291556596756,0.00020401010134170645,0.007716362662613392,0.013768541291356087,0.00012922484427690506
46600,1201.23894739151,1.4872921406522687e-05,0.00781051654368639,0.013723127990961075,0.00015304476022720337
46700,1203.9643893241882,8.161554241402774e-05,0.007776022441685199,0.013737502805888653,0.000140453539788723
46800,1205.8232629299164,8.213943249312239e-05,0.0076393580809235575,0.013724965006113053,0.00010453477501869202
46900,1207.742282152176,3.2783949445415464e-05,0.007678398191928864,0.013724072128534317,0.00010572660714387894
47000,1209.6431806087494,1.7444337644234865e-05,0.007920472882688046,0.013773434981703758,0.00010545261204242707
47100,1213.3997943401337,4.346325984238314e-05,0.007688414305448532,0.013740655891597271,0.0003728710114955902
47200,1215.5282728672028,6.739211587860061e-06,0.007822952270507812,0.013715729042887688,0.00012243758887052535
47300,1217.8505508899689,1.581134125325484e-05,0.007704959250986576,0.013763571195304393,0.0001331942155957222
47400,1220.4080822467804,1.0060879111748467e-05,0.007711141370236874,0.013793249018490314,0.00014119111001491546
47500,1222.7230677604675,0.00013094479065567212,0.007676327228546142,0.013724761940538883,0.00012842424213886262
47600,1224.946995973587,5.369037969503443e-06,0.007708499021828174,0.013701623976230622,0.00012489203363656997
47700,1227.1821627616882,9.11940594003352e-05,0.007785047627985478,0.01372441031038761,0.00012720908969640732
47800,1229.4610409736633,2.48342567066534e-05,0.00780231811106205,0.013761898279190063,0.00012796439230442047
47900,1231.9508831501007,3.0377323401154788e-05,0.007706040889024735,0.013742122203111648,0.00013803113251924514
48000,1235.2503299713135,1.4230612264728159e-05,0.007639529667794704,0.013762499429285526,0.00016945663839578628
48100,1238.3770480155945,1.4889076516612088e-05,0.0076507371291518215,0.013753465637564658,0.0001612948253750801
48200,1241.5706610679626,5.386514869604869e-05,0.007690336368978023,0.013719890639185906,0.0001631040871143341
48300,1244.2228257656097,1.294770544775503e-06,0.007790565229952335,0.013796023800969124,0.00014037258923053743
48400,1247.0153577327728,0.0029845390338200527,0.007745750211179256,0.013761517517268658,0.00014657434076070786
48500,1249.2622601985931,0.0001425665372781737,0.007797553837299347,0.01381457231938839,0.00012638796120882035
48600,1251.5166301727295,0.00016155307087889646,0.007625661715865135,0.013737957961857318,0.00012750580906867982
48700,1254.4845280647278,2.9800755540435875e-05,0.00768352098762989,0.013789692893624306,0.00015066497027873993
48800,1257.6666095256805,0.00026938079409096594,0.007711452841758728,0.013771064355969429,0.00016223780810832976
48900,1261.187215089798,3.147044543781785e-05,0.007592959105968475,0.013763353414833545,0.00017062392085790635
49000,1264.4554512500763,0.0010821240931618657,0.007661241739988327,0.013684037625789642,0.00016428627073764802
49100,1267.7200825214386,0.0018001966973628669,0.007781200259923935,0.013828294649720192,0.00016159143298864366
49200,1271.2081780433655,0.0010635529462412446,0.007725913524627686,0.013724915198981762,0.00016779635101556777
49300,1274.5640535354614,0.0005372454840920401,0.007743542902171612,0.01379373449832201,0.00016754910349845887
49400,1278.0280501842499,0.00019720670356314363,0.007767852321267128,0.01379299782216549,0.00016978047788143157
49500,1281.4900166988373,8.900881578476461e-05,0.007661676816642284,0.013738209791481494,0.000167350135743618
49600,1284.9772355556488,0.0002693409044164102,0.007688511572778225,0.01377643883228302,0.00017193883657455446
49700,1288.0605568885803,7.759354770361604e-05,0.0077144034579396245,0.013759667463600635,0.0001569661870598793
49800,1290.347490310669,3.0014778114675345e-05,0.007613595314323902,0.013739728927612304,0.00012764330953359603
49900,1293.1762969493866,9.128655068667751e-05,0.007705477774143219,0.01376349899917841,0.00014877114444971084
50000,1296.5369358062744,0.00019916279989462687,0.007646961361169815,0.013804817423224449,0.00017088506370782852
50100,1299.7661046981812,2.723680432308334e-05,0.007843441292643548,0.013755731359124184,0.0001589149609208107
50200,1302.3566589355469,5.002786598643598e-06,0.007711068838834763,0.01375252122680346,0.0001382466529806455
50300,1305.025437116623,2.3659792729629757e-05,0.007578573152422905,0.013700947873294353,0.00013911034911870957
50400,1307.2464323043823,1.041509122538392e-05,0.007636882998049259,0.013745512664318085,0.00012461841106414795
50500,1309.5345826148987,3.165364181025143e-05,0.007592401504516602,0.01372199010103941,0.00012837596237659456
50600,1311.697649717331,4.370113808224441e-06,0.007737133651971817,0.013818780668079853,0.00012283574789762497
50700,1313.943438053131,8.21014895993205e-06,0.007769830450415611,0.013712815195322036,0.00012583471834659576
50800,1316.261118888855,5.5136605759002755e-05,0.007658382765948772,0.01374919731169939,0.00012978557497262956
50900,1318.1924719810486,1.4511837420158601e-05,0.007691395357251167,0.01380220241844654,0.00010738290846347809
51000,1320.0911750793457,1.4628165750395772e-05,0.007721362933516503,0.013730375766754151,0.00010523095726966858
51100,1322.0684583187103,1.395720228923425e-05,0.007684651315212249,0.013792206421494485,0.0001103152334690094
51200,1323.9409148693085,5.307128377809722e-06,0.007801376543939114,0.013767503276467323,0.00010542940348386765
51300,1325.8033831119537,6.228994986602065e-06,0.007672720924019814,0.013787367530167103,0.00010504763573408126
51400,1327.763492822647,1.446122608287248e-05,0.007650318183004856,0.013730406612157822,0.00010924357920885086
51500,1329.611308813095,2.2854209929481227e-05,0.007690601646900177,0.013751607313752174,0.00010426793247461319
51600,1331.7060248851776,0.0002198467379152902,0.0076919285953044895,0.013767003975808621,0.00011771589517593383
51700,1334.0724275112152,1.1411360945370597e-05,0.007666264027357102,0.01371628899127245,0.0001318094879388809
51800,1336.2813596725464,0.00010863478158987277,0.007783000469207764,0.013796592317521571,0.0001264248788356781
51900,1338.5710422992706,1.7887880578079662e-06,0.007763810493052006,0.013726217932999133,0.00012914437800645828
52000,1340.8181281089783,0.0001962308972942556,0.0077451497316360475,0.013715991713106633,0.0001273757964372635
52100,1342.7332508563995,1.7717233781136543e-06,0.007839138358831406,0.013819395899772643,0.00010767988860607147
52200,1345.0389807224274,7.644931071636163e-06,0.007619057223200798,0.013752531297504901,0.00012367881834506988
52300,1347.319653749466,3.073610638507918e-05,0.007761594355106354,0.013788500055670738,0.00011998094618320465
52400,1350.5937526226044,5.427893318896149e-06,0.007772930972278118,0.013740861117839813,0.0001621704548597336
52500,1353.9253776073456,3.229076648312928e-05,0.0077728754654526715,0.01376033566892147,0.00016222305595874786
52600,1357.3006551265717,5.498471764837948e-05,0.007692421600222587,0.013744952157139778,0.00016782645136117935
52700,1359.838650226593,2.9099021280984404e-06,0.007901670411229134,0.01380431443452835,0.0001372550427913666
52800,1362.0419816970825,2.910441723516788e-06,0.00771761529147625,0.013755282573401927,0.00012607589364051818
52900,1364.235510110855,3.003419053627665e-06,0.0076603728905320165,0.013733526282012463,0.00012578330934047698
53000,1366.9703826904297,1.1338069981556288e-06,0.007682176344096661,0.013757167644798755,0.0001433056965470314
53100,1370.2989835739136,1.7968317847869008e-06,0.007844410762190819,0.01380325973033905,0.000166456438601017
53200,1373.4909510612488,2.030272894913421e-06,0.007707540988922119,0.013752630949020385,0.00016023486852645874
53300,1376.6419014930725,7.566104903009019e-07,0.007772073857486248,0.013746884390711785,0.00015948690474033357
53400,1378.844084262848,2.405772142354823e-06,0.007719104252755642,0.013687239028513432,0.00012190520763397217
53500,1381.025037765503,2.4128506004514327e-06,0.0077304782345891,0.01377259023487568,0.00012456323951482774
53600,1383.1589360237122,2.0534866016289066e-06,0.007831857241690159,0.013768623918294906,0.0001232599839568138
53700,1385.3936686515808,3.0465171946843784e-05,0.007732550464570522,0.013758570179343224,0.00012673027813434601
53800,1387.7354226112366,3.040474982412278e-06,0.00760033693164587,0.013664146810770035,0.00012752976268529893
53900,1389.8973643779755,0.00011847905882433702,0.007781168520450592,0.013764743469655514,0.00012241266667842866
54000,1392.0830881595612,8.344588884356962e-07,0.0077449227496981625,0.013749376349151134,0.00012401476502418518
54100,1395.109542131424,2.449160410824084e-06,0.007654643878340721,0.013705826538304487,0.0001535178224245707
54200,1397.3411316871643,7.2101581129840885e-06,0.007704615741968155,0.013711756579577922,0.00011938303709030151
54300,1399.8619799613953,5.093790611411797e-06,0.007589545622467994,0.013706198111176491,0.00013577457517385482
54400,1401.9951779842377,3.132045338604672e-06,0.007793416567146778,0.01376113571226597,0.00012295164167881013
54500,1404.209074497223,2.536219122133143e-06,0.007699291221797466,0.013745830692350865,0.00012555066496133804
54600,1406.4536950588226,1.1454178000986915e-05,0.007643249183893204,0.013734886161983014,0.00012656565755605697
54700,1408.602870464325,7.367346592093704e-06,0.00780676394701004,0.013775386512279511,0.00012223582714796066
54800,1410.7567834854126,8.86815247654077e-06,0.007722484394907952,0.01375641893595457,0.00012373290956020356
54900,1412.8710622787476,9.264397676003732e-07,0.007833028063178062,0.013785770609974862,0.00012125086039304733
55000,1415.0631506443024,1.3919749477098175e-06,0.0077324073389172555,0.01373991124331951,0.00012545578181743621
55100,1417.251294374466,9.679945993507077e-07,0.007838216722011565,0.013775028996169567,0.00012661676853895187
55200,1419.4789595603943,3.141848333866881e-06,0.007823637835681439,0.013739617317914963,0.00012530449777841567
55300,1422.7465357780457,8.609822297805186e-05,0.007648053281009197,0.013729339018464088,0.0001619962230324745
55400,1424.9232156276703,9.841734208310137e-06,0.007611194401979446,0.01371678028255701,0.0001235654205083847
55500,1427.0651762485504,4.145114671048888e-06,0.007661569975316525,0.013734435811638832,0.0001229294016957283
55600,1429.3372592926025,3.3838694144774917e-06,0.007630743347108364,0.01372882042080164,0.00012721061706542967
55700,1431.5271644592285,1.390237598238281e-05,0.007769146449863911,0.013753989934921265,0.00012448694556951523
55800,1433.739354133606,1.2849323502583942e-06,0.007668730691075325,0.013761753030121327,0.00012534908950328827
55900,1435.8806853294373,2.2864518298605084e-05,0.0077260610461235045,0.013789185509085655,0.00012182511389255524
56000,1437.9836640357971,2.0810450457570127e-06,0.007761903032660484,0.013784491680562496,0.00011924386024475097
56100,1440.2313523292542,1.2696548712158862e-05,0.007671239972114563,0.01378346923738718,0.00012773722410202025
56200,1442.5008807182312,4.376455554662706e-06,0.007711909227073193,0.013738564513623715,0.00012754924595355987
56300,1444.8626577854156,1.1497748130519791e-05,0.007647628001868725,0.013760748319327831,0.00013277202844619751
56400,1447.052452325821,6.826585183149769e-06,0.0076723632961511615,0.013760289773344994,0.00012579932808876038
56500,1449.214704990387,3.3758492322288893e-06,0.007758323140442371,0.013737144879996777,0.0001234108954668045
56600,1451.3584215641022,3.044915991610997e-06,0.007748810723423958,0.013774189166724682,0.00012279868125915526
56700,1453.481769323349,3.8883737180306355e-07,0.0077585306018590925,0.013828674480319023,0.00012246605008840562
56800,1455.6884980201721,3.3937827749203064e-06,0.007814670614898205,0.013814307749271393,0.00012571126222610474
56900,1457.9541728496552,0.00017121850313070176,0.007668407075107098,0.013733386620879173,0.0001268131658434868
57000,1460.0292403697968,5.761730750637184e-06,0.007794724702835083,0.013725819401443004,0.00011931117624044418
57100,1462.3134570121765,7.684667356670782e-06,0.0077281990274786945,0.013766549527645111,0.0001304199546575546
57200,1464.9018228054047,6.152022490698017e-06,0.007763863764703274,0.013724643997848033,0.00013789672404527665
57300,1467.4464366436005,2.1053041174767804e-06,0.007678885385394097,0.013704643733799458,0.00013851728290319442
57400,1469.529700756073,5.106842320330429e-06,0.007730991840362549,0.01370113082230091,0.00011880885809659957
57500,1471.4340379238129,1.3792806170428994e-06,0.007699595913290978,0.013761357292532922,0.00010737881064414978
57600,1473.3049182891846,3.9566392352557985e-06,0.00768504410982132,0.013781296610832215,0.00010624866932630539
57700,1475.2687118053436,5.624221239081128e-07,0.007656300403177738,0.013819983899593354,0.00011221211403608322
57800,1477.2430539131165,1.3105249766610649e-05,0.007787335515022278,0.013764756359159946,0.00011122263967990875
57900,1479.6527857780457,1.545783388054167e-06,0.007784817640980084,0.013769983549912768,0.00012959085404872894
58000,1482.6504652500153,5.006202007143412e-07,0.007893931604921817,0.013788794428110122,0.00015444707125425339
58100,1485.9644951820374,1.0093431150304255e-06,0.007733012288808822,0.013747864924371243,0.00017012968659400939
58200,1489.2591288089752,4.219601696323072e-07,0.007771081253886223,0.013787357658147812,0.00016841411590576172
58300,1491.8943922519684,3.530680958238608e-06,0.007795925736427307,0.013772101737558842,0.00014149125665426253
58400,1494.0665061473846,6.601238969083934e-07,0.007697037234902382,0.013752506524324417,0.00012414969503879547
58500,1496.3907322883606,1.9640876830456787e-06,0.00774233192205429,0.013765232376754285,0.00013156171888113023
58600,1498.617505311966,3.0826619091162133e-06,0.007678413987159729,0.013741436079144478,0.00012677077203989028
58700,1500.7199931144714,3.7937466371448793e-06,0.00778748270124197,0.013729638867080212,0.00012096099555492402
58800,1502.735765695572,2.3540247051709316e-06,0.007652447670698166,0.01370314322412014,0.00011383917182683945
58900,1504.7269899845123,1.3295824031300807e-06,0.007696978226304055,0.013759011253714561,0.00011237021535634995
59000,1507.598982334137,1.359920727409536e-06,0.007646670565009117,0.013719055317342282,0.000147327184677124
59100,1509.7499599456787,1.414930429815553e-06,0.007706727981567383,0.013751223161816596,0.00012088440358638763
59200,1511.6594593524933,5.477974464704327e-07,0.007753532864153385,0.013791141547262669,0.00010851569473743438
59300,1514.0932033061981,1.1467950869981093e-06,0.007743195667862892,0.013741892017424106,0.0001324029266834259
59400,1516.3098831176758,1.6214740100389813e-06,0.007729059383273125,0.013735520280897617,0.00012033693492412567
59500,1518.1900553703308,1.0980792072531887e-06,0.007664634101092816,0.013784941956400872,0.00010617278516292572
59600,1520.0599718093872,3.719981909199588e-06,0.007730265185236931,0.01378911454230547,0.00010665882378816604
59700,1522.2205064296722,1.3669739637381385e-06,0.007693891674280167,0.013767589032649994,0.00011805623769760132
59800,1524.7920789718628,6.1548406073416714e-06,0.007779968902468681,0.013771665655076504,0.0001412571594119072
59900,1527.1218461990356,3.109774582996105e-07,0.0077330397069454195,0.01375303041189909,0.00013492152094841004
60000,1529.3870441913605,1.568268852364385e-07,0.007675446085631848,0.013716647438704967,0.000131821446120739
60100,1531.874353647232,1.7348664892993804e-06,0.0076817357167601585,0.013737165443599224,0.00014139145612716676
60200,1534.2956669330597,1.0158748233110582e-06,0.0077866106107831005,0.013759982995688915,0.0001385049894452095
60300,1536.692732334137,7.848034312157859e-07,0.007629710920155048,0.013734414242208004,0.00013792425394058228
60400,1539.2122004032135,1.137084657314269e-05,0.007629048191010952,0.013730275966227055,0.00014377392828464507
60500,1541.573230266571,7.904137278255675e-07,0.007832401879131794,0.013786696158349513,0.0001340416818857193
60600,1544.0150978565216,3.1566942389252283e-06,0.007659275121986866,0.013729675076901912,0.0001404271274805069
60700,1546.4629309177399,9.458397487946413e-07,0.007660733759403229,0.013707141987979413,0.00014018967747688292
60800,1548.7677557468414,1.0323703278514173e-06,0.007686595059931278,0.01378810964524746,0.0001338188350200653
60900,1551.1346328258514,5.663837589087173e-07,0.007602519281208515,0.01370741244405508,0.00013587858527898787
61000,1553.4849610328674,1.5515132409141263e-06,0.007779777422547341,0.013737531006336212,0.00013540800660848617
61100,1556.2468078136444,1.9872697054387767e-06,0.007870472818613052,0.013773275017738342,0.00014928199350833893
61200,1559.5071184635162,1.3614183737045703e-06,0.007724505104124546,0.01375406339764595,0.0001614486053586006
61300,1562.64284324646,3.289262818403915e-07,0.007815672121942042,0.01379548504948616,0.0001620180159807205
61400,1566.1377825737,1.492791424880513e-06,0.007721498049795628,0.013769680224359036,0.00017601381987333297
61500,1569.4902303218842,2.5094945732578867e-07,0.007648285999894142,0.013705174513161182,0.00017252635210752488
61600,1572.1216492652893,1.0866313277102523e-06,0.007607958763837814,0.013778263628482819,0.00013618122786283494
61700,1574.320454120636,3.4853131656276126e-06,0.0077454294636845585,0.013776132203638554,0.0001256047934293747
61800,1576.3713455200195,1.0045841414552114e-06,0.007643500417470932,0.013803587816655636,0.00011377755552530289
61900,1578.2131960391998,1.6673432697036915e-06,0.007717025279998779,0.013732045032083988,0.00010421138256788253
62000,1580.1289811134338,1.8098059919371967e-06,0.007764536738395691,0.013713024780154228,0.00010765090584754944
62100,1581.9938111305237,5.539499170489903e-07,0.007740565948188305,0.01377347495406866,0.00010621808469295502
62200,1583.8682556152344,4.2010332495651116e-07,0.007657303102314472,0.01380386959761381,0.00010671969503164291
62300,1585.7456703186035,6.170256894219572e-07,0.007679328098893165,0.013761722259223461,0.00010571781545877457
62400,1588.095350265503,1.3019790316989854e-06,0.007762195803225041,0.013729166649281978,0.0001245765760540962
62500,1590.2589213848114,8.616981140946445e-07,0.007737287655472756,0.013761897459626199,0.00012371420860290527
62600,1592.641541481018,1.1944172528494113e-06,0.007819663025438786,0.01375147394835949,0.00013154227286577225
62700,1595.4373247623444,1.4376545561883835e-07,0.007778753638267517,0.013766148537397384,0.00014884784817695618
62800,1598.490513086319,1.8124747880265969e-06,0.007722246088087558,0.013712300024926662,0.0001570354774594307
62900,1600.6935846805573,8.169946221728285e-07,0.00779305674135685,0.013752103112637996,0.0001268860697746277
63000,1602.7765946388245,4.1350864533995504e-07,0.007896522358059883,0.013765276111662388,0.0001202470064163208
63100,1604.9739899635315,6.312640704522754e-07,0.007717972621321678,0.013798567429184914,0.00012604501098394393
63200,1607.0833349227905,5.841980445805972e-07,0.007805152349174022,0.013783526793122291,0.00012238431721925736
63300,1609.3150029182434,2.8301632897825833e-07,0.00774496678262949,0.013750243708491325,0.0001294565200805664
63400,1611.5111231803894,7.006332899636703e-07,0.007613534666597843,0.013758652955293655,0.00012469928711652755
63500,1613.7888469696045,1.0310897943652254e-06,0.007715192772448063,0.013752827122807502,0.0001298227161169052
63600,1616.482096195221,1.645143421668549e-06,0.007765500433743,0.013737050034105778,0.00013918913900852204
63700,1618.632268190384,7.87489648987616e-07,0.0076674862578511235,0.013675984852015972,0.0001185404509305954
63800,1620.9277684688568,1.064093388402354e-06,0.007557031251490116,0.013740601539611817,0.00012992456555366516
63900,1623.1749498844147,6.173483639607125e-07,0.0076532049477100374,0.013769778348505497,0.00012757211923599242
64000,1625.665636062622,6.640743091418378e-07,0.007719537168741226,0.013720474541187286,0.00013755518943071366
64100,1628.1017022132874,9.267304949980848e-07,0.007700719572603702,0.013756790347397328,0.00013918418437242508
64200,1630.2325019836426,2.343394483281247e-07,0.0076640498638153075,0.013800188526511192,0.00012121066451072693
64300,1632.4006781578064,8.645707124529944e-07,0.00779887281358242,0.013788031563162804,0.00012435894459486007
64400,1634.6405351161957,6.562561207329454e-07,0.007632354721426964,0.013706532903015614,0.0001281983032822609
64500,1636.7163667678833,4.08978633119339e-07,0.007637538015842438,0.013808007538318633,0.00012007355690002441
64600,1638.8116829395294,1.842118084765254e-06,0.00760492704808712,0.013675393052399159,0.00011983226984739303
64700,1640.894788980484,4.051013637684786e-07,0.007812005206942558,0.013721009045839309,0.00012063294649124145
64800,1643.0814592838287,7.39468952274669e-07,0.007804501280188561,0.013803696483373642,0.00012483760714530944
64900,1645.2457296848297,2.0583710920774046e-06,0.007701667062938213,0.01380782887339592,0.00012395162135362626
65000,1647.3254978656769,1.116121660532099e-06,0.007754558995366097,0.01373531024903059,0.0001203477755188942
65100,1649.4979753494263,6.93063490217194e-07,0.007689558565616607,0.013766345009207726,0.00012438014149665833
65200,1651.5889282226562,1.4482128463710887e-06,0.007674383595585823,0.013717470988631249,0.00012050703167915344
65300,1653.7363092899323,2.4727381899902755e-07,0.007691296972334385,0.01378591600805521,0.00012323442846536636
65400,1655.813205242157,1.3853445765057981e-06,0.007752145640552044,0.01373670518398285,0.00011951249092817306
65500,1657.9775545597076,6.545774356855882e-07,0.007730892337858677,0.013706459179520607,0.00012521442025899886
65600,1660.2757022380829,4.421901560299387e-07,0.007749593282739321,0.013785407803952694,0.0001258296271165212
65700,1663.2236409187317,2.1936166942265744e-07,0.007621991895139218,0.013755114749073982,0.00015563469380140306
65800,1666.503262758255,2.5844568924265897e-07,0.00770954366773367,0.01375230185687542,0.00017007075250148772
65900,1669.6475496292114,6.954881911719335e-07,0.0078188905864954,0.013749981187283994,0.00016312018036842345
66000,1672.791924238205,7.693718322504539e-07,0.007697565220296383,0.013746311403810978,0.0001573970541357994
66100,1675.188274383545,2.1332549920288768e-07,0.00777159471064806,0.01379402443766594,0.00013754528015851974
66200,1677.969754934311,6.870456213323162e-07,0.0076718912273645405,0.013799110390245915,0.00014773376286029817
66300,1680.1953854560852,3.031428824312732e-07,0.007785599119961262,0.013766054436564446,0.00012718521058559417
66400,1682.356211900711,7.945642425108424e-07,0.0076719620823860165,0.013723016679286958,0.0001236826553940773
66500,1684.4620296955109,6.06360152320129e-07,0.0075904705375432965,0.013780639916658401,0.00012139782309532165
66600,1686.6035902500153,1.568186570191643e-07,0.007824916429817676,0.013727633766829967,0.0001236256957054138
66700,1688.7562808990479,2.12031539887636e-07,0.007798555046319961,0.013729732856154442,0.0001242038980126381
66800,1690.9050533771515,9.288694626657934e-07,0.007768828831613064,0.013738228119909763,0.00012231599539518355
66900,1693.1776378154755,3.558235707273871e-07,0.007592555098235607,0.013774641826748847,0.00012913543730974197
67000,1695.4829139709473,2.1974156594384288e-07,0.0077442431822419165,0.013736017718911172,0.0001335516944527626
67100,1697.8724195957184,1.0500807013050228e-06,0.007717554047703743,0.013740830905735493,0.0001339418813586235
67200,1700.188845872879,2.9827244590607814e-07,0.007750421948730946,0.013754842542111874,0.0001348504051566124
67300,1702.640902519226,1.0508489105626185e-06,0.007630779594182968,0.013708596490323544,0.00013929907232522964
67400,1704.991218805313,6.907349630877469e-07,0.007705866023898124,0.013710852563381195,0.0001347900927066803
67500,1707.365010023117,4.028426444480093e-07,0.00767189048230648,0.013813484273850919,0.00013577710837125778
67600,1709.7403314113617,4.158357935901691e-07,0.007807458378374576,0.013699743263423443,0.0001372026652097702
67700,1712.1159355640411,8.39549976960341e-07,0.007787519469857216,0.013731158934533597,0.00013701695948839187
67800,1714.4214353561401,3.6389479291493167e-07,0.007783747985959053,0.013774408735334873,0.00013378266245126725
67900,1716.7934470176697,6.9061390932601e-07,0.007679479159414768,0.01372763030230999,0.00013540685176849365
