#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9982 | Micro F1: 0.9982 | Macro F1: 0.8222 | 
#  False Alarms: 63 | False Alarm Rate: 0.0006
#  Missed Attacks: 127 | Detection Rate: 0.9775
#
#Per-Class Metrics:
#  [phase1] P=0.9877 | R=0.9818 | F1=0.9848 | 
#  [phase2] P=0.9953 | R=0.9871 | F1=0.9911 | 
#  [phase3] P=0.4000 | R=0.5000 | F1=0.4444 | 
#  [phase4] P=0.9487 | R=0.5441 | F1=0.6916 | 
#
#Inference time:
#  Average: 0.0025 | Total: 269.0057
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100100	    70	    22	     4	    31
#Predicted	phase1	    47	  3786	     0	     0	     0
#         	phase2	     8	     0	  1679	     0	     0
#         	phase3	     6	     0	     0	     4	     0
#         	phase4	     2	     0	     0	     0	    37
i,time,loss,ground_time,compile_time,eval_time
93000,27594.191304683685,0.0016061628006068497,0.0041014797985553745,0.01309338964521885,0.0003181629627943039
93100,27616.50660634041,0.001290364251074847,0.004086036942899227,0.013068551756441593,0.0003159477561712265
93200,27638.751527547836,0.0011132971522204028,0.004070557206869125,0.01313385896384716,0.0003159046173095703
93300,27661.182868480682,0.0025718934223174506,0.004021246843039989,0.013125986270606517,0.0003191925212740898
93400,27683.50681400299,0.0027161862243002878,0.004068952165544033,0.013113666102290153,0.00031480349600315093
93500,27705.89196252823,0.0018036198287118333,0.004025900810956955,0.013098130635917186,0.0003182451799511909
93600,27728.362203121185,0.0008010158063826811,0.004033300578594207,0.013121119849383831,0.00031749341636896135
93700,27750.616533994675,0.0012200574673794096,0.004016888886690139,0.013111536614596844,0.00031476590782403947
93800,27773.14707303047,0.002946303729094073,0.004075871631503105,0.013112389855086804,0.00031880661845207214
93900,27795.507367134094,0.0011864188750598846,0.003986661620438099,0.013133396543562412,0.00031490236520767214
94000,27817.96383023262,0.001027348301769182,0.004015284217894077,0.013096447475254536,0.0003153211995959282
94100,27840.209533691406,0.0024181526824253673,0.004063681326806545,0.013148954324424266,0.00031452912837266924
94200,27862.850224494934,0.0008253717560671858,0.003992069624364376,0.013148597329854966,0.0003203080594539642
94300,27885.00402879715,0.003101439055973725,0.003988714292645455,0.013096205331385136,0.00031277786940336227
94400,27907.36346769333,0.0010897793266911714,0.004070853553712368,0.013090420812368393,0.00031609609723091123
94500,27929.550449848175,0.0009893872884776346,0.004024210982024669,0.013070019967854023,0.00031287748366594316
94600,27951.806550979614,0.0006361291339846375,0.004010785482823849,0.013088381290435791,0.0003133334964513779
94700,27974.08245253563,0.0006422466383444437,0.004018009938299656,0.013146302290260791,0.00031417138874530794
94800,27995.96051621437,0.003678266579860798,0.003992592021822929,0.013115762248635292,0.00030853193253278734
94900,28018.04754257202,0.0027656744476677497,0.0040648565068840984,0.01308356959372759,0.00031149476766586306
95000,28040.11086511612,0.004012550904473881,0.004063251130282879,0.0131352574005723,0.00031232204288244247
95100,28062.556041955948,0.003599938602748645,0.004065375216305256,0.013121960759162903,0.0003184261545538902
95200,28085.111523151398,0.001953909973570793,0.004007366225123405,0.01310521863400936,0.00031965665519237516
95300,28108.295979738235,0.0023680423783530523,0.00407596830278635,0.01312948502600193,0.0003318724408745766
95400,28130.63474392891,0.0036450547947769587,0.0039717558398842815,0.013080319873988628,0.00031521826982498167
95500,28152.993391752243,0.002195726596725478,0.003958233781158924,0.013106501772999763,0.0003167383372783661
95600,28183.71759033203,0.0007532704557707004,0.004055400043725967,0.013111526966094971,0.00048126548528671265
95700,28205.875963687897,0.0009371794415768031,0.004030890762805939,0.013128413334488869,0.0003136226534843445
95800,28228.781745910645,0.0011857558430086734,0.0039899560809135435,0.013108409270644187,0.0003334297239780426
95900,28250.935484409332,0.0033303472585195213,0.003980109468102455,0.01315578106790781,0.00031867753714323046
96000,28272.789165496826,0.0019903108924057777,0.004035155475139618,0.01312811389565468,0.0003129006549715996
96100,28297.040772914886,0.003125879169461827,0.004051931612193585,0.013144463896751404,0.00036253172904253004
96200,28334.665701150894,0.00048811910458930853,0.004007266573607921,0.013136220164597034,0.0006394465267658233
96300,28356.587814807892,0.001996999579995209,0.004088284447789192,0.013105781488120557,0.00031458858400583266
96400,28378.419570684433,0.002766855782320643,0.004032759107649326,0.013107807599008084,0.0003145341575145721
96500,28407.53653526306,0.0021931727964553693,0.004055408524970213,0.013124128840863704,0.00043999766310056054
96600,28452.823915958405,0.0007872422925974032,0.004009909480810165,0.013092727065086365,0.0007993212342262268
96700,28504.51304793358,0.0009510203196044009,0.004120332822203636,0.01310304369777441,0.0009598978981375694
96800,28535.453881025314,0.001893765873036486,0.004062864519655704,0.013145909942686558,0.0005130871757864952
96900,28576.9970870018,0.0007214603406295427,0.004082597866654396,0.013134314492344857,0.0007404766976833344
97000,28628.32658100128,0.0017064004697720204,0.004084342159330845,0.013085843473672866,0.0009513960778713226
97100,28657.913688659668,0.000823720619575552,0.0040838997811079025,0.013151547908782958,0.0004001776501536369
97200,28688.335165977478,0.0005243118776988442,0.004108917824923992,0.013145834878087044,0.0004887781664729119
97300,28712.768975496292,0.002699645685805765,0.004011456556618213,0.013139283731579781,0.00037181247025728224
97400,28757.663033485413,0.0033145790568938293,0.004081044159829616,0.013112753070890904,0.0007910756394267082
97500,28782.915130138397,0.0032080993499200307,0.004030818194150925,0.013121782951056957,0.0003422170877456665
97600,28803.54115009308,0.0016215558942479214,0.003995930664241314,0.013090458773076534,0.0002907425165176392
97700,28824.152025461197,0.001876345695923265,0.003996421061456204,0.013063140138983726,0.00028908185660839083
97800,28844.8654460907,0.0016552631827335285,0.0040214543044567105,0.013123659193515777,0.00028900012373924257
97900,28865.590314388275,0.0011321562453606249,0.004014300927519798,0.013144212923943997,0.0002876025065779686
98000,28895.047303915024,0.002231241683832832,0.003966769203543663,0.013121369406580924,0.00047344256192445757
98100,28946.328390836716,0.0022675513224217105,0.004003567546606064,0.013107469268143178,0.0009482979401946068
98200,28981.981332540512,0.0027871180276861775,0.0040151472389698024,0.013093038611114025,0.0006088732928037643
98300,29004.31565642357,0.0016284385300039262,0.004008635766804218,0.01312670886516571,0.00031913481652736666
98400,29026.242065906525,0.0018764551224454396,0.003985179252922535,0.013088975548744202,0.0003111385554075241
98500,29048.323288440704,0.0015634806819680215,0.004052404277026653,0.013079191595315932,0.00031328070908784864
98600,29070.284635543823,0.0030085502444618896,0.004059136100113392,0.013094606138765811,0.0003114202991127968
98700,29092.129595041275,0.0011310676408755182,0.004080352894961834,0.01310009203851223,0.00031115323305130004
98800,29114.142500400543,0.0019548048033827016,0.00393456406891346,0.013179722726345062,0.00031435713171958926
98900,29136.279071092606,0.003536710113112813,0.004038052558898926,0.013048778921365738,0.00031436678022146226
99000,29158.521087884903,0.0009019739485473521,0.00402150921523571,0.01314513225108385,0.0003114062920212746
99100,29181.170976161957,0.002493172318542578,0.0039749273285269735,0.013112524710595607,0.0003212570399045944
99200,29203.422805786133,0.004090100901094027,0.004039960466325283,0.013124789670109748,0.0003140101209282875
99300,29225.717883825302,0.0014184517189084244,0.004061650261282921,0.013126485496759415,0.00031474996358156205
99400,29247.772439956665,0.0009958610161861813,0.004019527100026608,0.013142871260643006,0.0003116476908326149
99500,29295.28331208229,0.0009549945180217368,0.003988043330609798,0.013110638000071048,0.0008633846417069435
99600,29317.37085056305,0.0010837162941142698,0.004073418863117695,0.013143848069012165,0.0003146706148982048
99700,29339.252317667007,0.0029992788028133078,0.004024431928992271,0.013112199530005454,0.00031018219888210294
99800,29361.21634221077,0.0019113105586252433,0.004026411175727844,0.01309449139982462,0.00031256835907697675
99900,29383.197324991226,0.001218091921372817,0.004035065472126007,0.013128873072564601,0.0003144458308815956
100000,29405.091983795166,0.0011095535316466964,0.003979191929101944,0.013093382194638252,0.0003138557448983192
100100,29426.829082727432,0.0011593884620902163,0.004074885509908199,0.013108487538993359,0.0003116096556186676
100200,29448.924405813217,0.001751968938146915,0.004052579142153263,0.013062564320862294,0.000317150391638279
100300,29470.892553329468,0.0015424929469599058,0.003995692878961563,0.013115260638296605,0.0003152848407626152
100400,29516.44289278984,0.0015447927551008234,0.004058720332880815,0.013087317769726119,0.0008225132152438163
100500,29560.26116490364,0.0018693870225998976,0.00400332786142826,0.013146849237382413,0.0007569030672311783
100600,29589.21969985962,0.000628746532376776,0.0039692924544215205,0.013141798600554467,0.0003865592554211617
100700,29638.256556510925,0.00030096394663130965,0.003991868793964386,0.01314671091735363,0.0008935413137078286
100800,29669.458308935165,0.0008311748365492444,0.004011205285787582,0.013151671029627323,0.00051629438996315
100900,29690.88530063629,0.001685467584055851,0.00403089590370655,0.013132798746228217,0.00030500493943691253
101000,29712.07802438736,0.0008980368712208197,0.004004737176001072,0.013085737973451615,0.0003016478195786476
101100,29733.590137958527,0.0011516673227262707,0.004045121185481548,0.013127508834004402,0.0003083721175789833
101200,29755.036462545395,0.0016987929258301703,0.004000348933041096,0.013116664513945579,0.00030794039368629454
101300,29776.150547742844,0.0030985912131207783,0.004001415036618709,0.01313720941543579,0.00029785145074129104
101400,29798.375400066376,0.0018753886980596257,0.004058113768696785,0.013101929388940335,0.0003197566047310829
101500,29819.027426481247,0.0016399638180169252,0.003975777104496956,0.013118982538580895,0.0002907198294997215
101600,29839.892871379852,0.0023908252100266567,0.004039459861814976,0.013100828267633915,0.00029427990317344667
101700,29860.57650899887,0.0009524863863117572,0.004035630710422993,0.013116564378142357,0.0002909332513809204
101800,29883.84459900856,0.0036336776612683197,0.004104613251984119,0.01316631406545639,0.0003373466804623604
101900,29922.323323249817,0.0021669463017440394,0.00406590323895216,0.013108787909150123,0.0006719691678881645
102000,29944.191972970963,0.001695758757664263,0.00409196849912405,0.013078716322779656,0.00031565271317958834
102100,29966.166137456894,0.0012828459319650974,0.004008854292333126,0.01309733595699072,0.0003169458359479904
102200,29988.01196885109,0.001618334355826907,0.004120982028543949,0.013101788572967052,0.0003151173144578934
102300,30010.24971485138,0.0011835130730740318,0.00410050630569458,0.013120469935238362,0.000321391336619854
102400,30032.072102069855,0.004365092200089293,0.003997837863862514,0.01312326468527317,0.00031371708959341047
102500,30054.001357078552,0.0008771743460475045,0.003973584808409214,0.013155477941036225,0.0003151023015379906
102600,30076.037394285202,0.0007985100577745685,0.004077686332166195,0.013084845282137395,0.0003174786642193794
102700,30097.84637928009,0.001686885057694687,0.004074399434030056,0.013093042187392712,0.00031419053673744203
102800,30119.670288085938,0.000822082224929317,0.004007846713066101,0.01313005894422531,0.00031381312757730487
102900,30141.72700190544,0.0019116552602048164,0.0040369460731744765,0.013112068884074688,0.0003187203034758568
103000,30163.654091835022,0.0003634394739067215,0.004076089337468147,0.013116040416061878,0.0003163789585232735
103100,30191.95637702942,0.0021875834543081483,0.004013620056211948,0.013116293326020241,0.00044844839721918105
103200,30231.103927373886,0.0011613100306090262,0.004035706520080566,0.013086863607168198,0.0006882523000240326
103300,30253.025771856308,0.000783754322467578,0.004079564809799195,0.013090822473168373,0.000315626785159111
103400,30275.00402903557,0.0018939918467983442,0.004065485782921314,0.013105522729456425,0.00031572412699460984
103500,30312.654906749725,0.0007161704851709972,0.0040159962698817255,0.013093071579933167,0.0006523861363530159
103600,30337.446731328964,0.002686904916141235,0.004014302715659141,0.013128406256437302,0.0003618154674768448
103700,30368.908397197723,0.0014627067497608426,0.003946335427463055,0.01316481839865446,0.0005174826458096504
103800,30391.70140695572,0.0015011245693071795,0.003993562906980514,0.013093264140188694,0.00031048957258462907
103900,30411.37814259529,0.0009267809390198556,0.004061817862093448,0.013065770305693149,0.00025604724884033204
104000,30434.5411362648,0.0012873921568311397,0.004034808799624443,0.013101888410747052,0.0003441794216632843
104100,30478.784477233887,0.0035393860529398524,0.004016296789050102,0.013057052157819271,0.0007925833016633987
104200,30520.00298833847,0.0009973810420688212,0.00405918133755525,0.01317229611178239,0.0007371307412783305
104300,30540.93635892868,0.001055223668114842,0.004031270556151867,0.013106075599789619,0.0003002706170082092
104400,30562.161383152008,0.0003993968209382848,0.003997116312384605,0.013078790493309497,0.0003046293184161186
104500,30585.658391475677,0.002854509207378986,0.004005952812731266,0.01310259461402893,0.0003463660180568695
104600,30632.69347834587,0.0016054924970055184,0.004027536697685718,0.01315467532724142,0.0008575408533215523
104700,30680.343749523163,0.0011767883101430688,0.003979412578046322,0.013122060000896454,0.0008683181926608086
104800,30705.88994908333,0.00036625993357269904,0.0040713586658239365,0.013084530644118787,0.00034464433789253233
104900,30753.620856523514,0.0020122377408545323,0.004016711302101612,0.013097222223877906,0.0008580517023801804
105000,30789.440019845963,0.00042757300512985096,0.004042377062141896,0.013112828060984611,0.0006185135245323181
105100,30811.341614961624,0.0004148885324059015,0.004129280112683773,0.013138249032199383,0.00031581692397594454
105200,30833.25946354866,0.003431022985581933,0.00403519406914711,0.013047489263117313,0.00031572595238685606
105300,30871.016260385513,0.0017264235822857365,0.004102227501571179,0.013115106411278247,0.0006334522366523743
105400,30903.58768749237,0.0033043095182909397,0.00410276111215353,0.01314075268805027,0.0005470046773552895
105500,30946.85395884514,0.0033805768690769035,0.004064505659043789,0.01310828048735857,0.0007807422056794167
105600,30972.102103710175,0.0014206183363209557,0.003943484649062157,0.013136050440371036,0.0003820124268531799
105700,31003.113688230515,0.0011141088276839018,0.004031876064836979,0.013097895234823227,0.0005099663138389588
105800,31030.586853027344,0.002044089959022446,0.00409194927662611,0.013167284056544304,0.00044145397841930387
105900,31055.302644729614,0.0006462158165119147,0.004031674973666668,0.013094008155167102,0.00037251267582178116
106000,31085.640253067017,0.0008913888663892266,0.003926591798663139,0.013122634403407574,0.0004847081378102303
106100,31136.168100357056,0.0011909254356830012,0.00401986051350832,0.013117410652339458,0.0009263811260461808
106200,31177.99412727356,0.0006091895791709678,0.004100312627851963,0.013101515956223012,0.0006999625638127327
106300,31229.049501657486,0.0009402194483935134,0.004074142277240753,0.013145631290972232,0.000942300371825695
106400,31277.814649820328,0.0004875423927090461,0.004041129872202873,0.013107526376843452,0.0008975059911608696
106500,31297.493780612946,0.0011206695222222374,0.003987937085330486,0.013081149570643902,0.000261041484773159
106600,31317.585476875305,0.0028796847200644416,0.0039613120257854465,0.01311807245016098,0.0002698376029729843
106700,31339.602608680725,0.0008872235415906826,0.003942980505526066,0.013084149360656739,0.00032226379960775375
106800,31360.922644376755,0.002033217132452814,0.0040496642515063285,0.013071413524448872,0.0003096016123890877
106900,31382.20093178749,0.0022068960979132646,0.004055645763874054,0.013137873820960521,0.0003084765747189522
107000,31403.25113248825,0.004101227504749003,0.00401449128985405,0.01312124628573656,0.0003020186349749565
107100,31434.23300552368,0.001513141004298797,0.003993828669190407,0.013140911310911179,0.0005097997561097145
107200,31457.799250602722,0.001936111345453988,0.004094291068613529,0.013147579841315746,0.000339088998734951
107300,31484.445472955704,0.0009979059779188892,0.004091124385595322,0.013093530163168908,0.0004017956554889679
107400,31530.243888616562,0.0009616472180933755,0.004050211831927299,0.013112534917891026,0.0008264847844839096
107500,31580.30036854744,0.00235691988667168,0.003992314711213112,0.013118777275085449,0.0009215736389160157
107600,31623.658232212067,0.001379303865995798,0.004006120637059212,0.01310897096991539,0.0007467455044388771
107700,31655.2897875309,0.000842928022672047,0.0040286631137132645,0.013131686225533486,0.000517444759607315
107800,31683.494582414627,0.0029609653094258537,0.004047445692121982,0.01311124011874199,0.0004238082841038704
107900,31705.30358839035,0.0011839736927106404,0.0040038847923278805,0.013118739984929562,0.000312533862888813
108000,31727.20558667183,0.001302906076105088,0.004063378572463989,0.013105230070650578,0.00031537938863039015
108100,31754.01623225212,0.002138297204794459,0.0040732268864909806,0.013130183070898057,0.0004096927866339684
108200,31804.908556222916,0.0011304173166854546,0.003979417309165001,0.013146369792521,0.000932132974267006
108300,31855.48092699051,0.0006248527831225825,0.004050834737718105,0.013109105527400971,0.0009246338158845901
108400,31880.49291419983,0.0005505798387963834,0.003998248614370823,0.013092262521386146,0.00038703888654708865
108500,31902.487250089645,0.0007403824847931784,0.003985748551785946,0.01310108471661806,0.0003134816512465477
108600,31924.76797938347,0.002507972700135572,0.004006214067339897,0.013054709173738957,0.00031499888747930525
108700,31947.496195793152,0.001614507441853741,0.003947418369352818,0.013162495791912079,0.0002853148803114891
108800,31970.6492395401,0.0010862893918596362,0.004014748372137547,0.013102854490280152,0.00032480597496032716
108900,31993.24441075325,0.001676889519583078,0.003969335928559303,0.01313084501773119,0.00031848106533288956
109000,32025.8623418808,0.000976815870506289,0.0040523424744606015,0.01311059508472681,0.0005261198431253433
109100,32048.236147880554,0.0005729422810683026,0.004009228572249413,0.013050441332161426,0.00031884875148534774
109200,32070.092077493668,0.0009184389259435166,0.0040833791717886925,0.01311063501983881,0.0003129050135612488
109300,32092.007720708847,0.0003928414489817,0.004058112464845181,0.01309576015919447,0.000314471498131752
109400,32115.432634830475,0.0013936036145211904,0.004089328497648239,0.013120118081569671,0.00034358467906713485
109500,32138.39875483513,0.0004562181289320333,0.0040119137242436405,0.013062815740704536,0.00032043229788541794
109600,32160.779134511948,0.0008272987243809804,0.004021500423550606,0.013146175928413868,0.0003166532143950462
109700,32201.08684539795,0.0006244583382049385,0.004060962870717048,0.013158740513026713,0.00070413488894701
109800,32229.39672088623,0.0042790704134749455,0.00406921986490488,0.013134190291166305,0.00044449999928474425
109900,32251.277519226074,0.0036011539173439223,0.00403509821742773,0.013079111874103546,0.0003159413859248161
110000,32273.35786819458,0.0013710609233299543,0.004009448103606701,0.013133349940180778,0.00031625870615243913
110100,32296.141564130783,0.0017882355619467806,0.004068233706057071,0.013102967776358127,0.00033374618738889693
110200,32317.956941366196,0.0024461618260598426,0.004062167033553123,0.013164766393601894,0.00031526394188404085
110300,32339.759858369827,0.002596622857838109,0.0040611719340085985,0.013106226101517677,0.0003146390989422798
110400,32361.694405317307,0.0015487449893568073,0.004003832489252091,0.013106184601783753,0.00031513310968875883
110500,32383.546894073486,0.0033982485528557625,0.004056097231805325,0.01313874300569296,0.0003105330839753151
110600,32406.059103250504,0.0025379826594318987,0.004010956175625325,0.0130741823092103,0.0003167291358113289
110700,32428.486023426056,0.0009982381081280979,0.004099338985979557,0.01315134458243847,0.0003163706511259079
110800,32450.89507675171,0.0015339899337454832,0.003998051024973392,0.01312836840748787,0.00031555593013763426
110900,32473.547834157944,0.0033712263928318362,0.003985559716820717,0.013110215403139591,0.00031907863914966585
111000,32502.707743167877,0.001877247708567078,0.004054943844676018,0.013115709237754345,0.00046605035662651063
111100,32540.342529296875,0.0013803544357401764,0.003995868489146233,0.013092541918158531,0.0006547283008694649
111200,32560.94509792328,0.001871538901239369,0.004008632823824882,0.013119360990822315,0.00028939712792634963
111300,32586.03090286255,0.0012509596634890819,0.004040884077548981,0.013083547689020633,0.00037985287606716154
111400,32611.706268787384,0.00047357171071626513,0.004074843898415566,0.0131334987282753,0.000388229675590992
111500,32637.664821386337,0.002227264337487178,0.0040227390825748445,0.013104657083749771,0.00039605118334293363
111600,32659.623388051987,0.0025683160899022937,0.004110030457377433,0.013137571550905704,0.0003151871263980865
111700,32681.534082889557,0.0005836321233197816,0.004053073190152645,0.013114927895367145,0.00031425841152668
111800,32703.25528383255,0.0012913855733327263,0.004040077291429043,0.013131341598927974,0.0003115300461649895
111900,32726.17548584938,0.0016203551651829385,0.004028722395499547,0.013102700114250182,0.00032531030476093295
112000,32762.209461688995,0.0007231207594936517,0.004100696668028831,0.013120605684816837,0.0006032737344503403
112100,32787.51416540146,0.0008405642373865496,0.004064442440867424,0.013113295994699,0.0003720008581876755
112200,32827.60925555229,0.0018081598191985737,0.004014919102191925,0.013090737275779247,0.0006928642466664314
112300,32855.36027812958,0.0003422475898782662,0.0040888447314500805,0.013117573484778404,0.00043720941990613935
112400,32886.75750398636,0.001203386706199454,0.0039856891706585885,0.013114147894084454,0.0005152140185236931
112500,32914.275712013245,0.002423857242457661,0.004044838845729828,0.01310551155358553,0.0004295751824975014
112600,32935.90527534485,0.0013663563526403256,0.003966262042522431,0.013109890557825566,0.00030413229018449783
112700,32968.56295347214,0.0005761678545529225,0.0039805564284324645,0.013072355724871159,0.0005397923290729522
112800,32993.749272584915,0.0003509405203526694,0.004028631411492825,0.013108761981129646,0.00039111968129873276
112900,33035.16876101494,0.0012430684009304448,0.004008279740810394,0.01311295211315155,0.0007130004838109016
113000,33076.025641441345,0.0018837788331998785,0.004007132574915886,0.013119997568428516,0.0007192814350128174
113100,33097.993287324905,0.0003529684280614753,0.00404429230839014,0.013074741810560226,0.000287022702395916
113200,33118.69770240784,0.001271540357881924,0.004067766964435577,0.013187954239547252,0.00029174935072660444
113300,33139.63744997978,0.0014288646885966228,0.004037475287914276,0.013090500757098198,0.0002954323962330818
113400,33162.06207823753,0.0026830039614314473,0.004063440784811974,0.013133391663432121,0.00031582996249198916
113500,33191.73351597786,0.0019183590428784969,0.004042648673057556,0.01310075145214796,0.0004769936203956604
113600,33213.25981378555,0.0019881810212474815,0.004054112657904625,0.0131124335154891,0.00029540766030550003
113700,33258.23604655266,0.000491074047155593,0.0040495810657739635,0.013120076172053814,0.0007865410298109055
113800,33303.23073935509,0.0034008413717320596,0.0040141230076551435,0.013137835375964642,0.0008048029243946076
113900,33334.14949297905,0.0010273366806802886,0.0040759312734007834,0.01314578030258417,0.0005115174874663353
114000,33385.41816854477,0.0015864780958908553,0.004057439900934696,0.013089387863874435,0.0009478240460157394
114100,33426.71550154686,0.0006495664970926885,0.004011674337089061,0.013124993294477463,0.0007444705441594124
114200,33450.74844503403,0.0010233870019489121,0.004038360193371773,0.013161749243736268,0.00036340124905109405
114300,33470.94787621498,0.0014439910029381742,0.0040259302780032155,0.01312206219881773,0.0002775060012936592
114400,33490.535887002945,0.0018699757030346475,0.004093388505280018,0.013131289444863796,0.0002564285695552826
114500,33510.06998348236,0.0005986629310840086,0.004013288281857968,0.013076534159481526,0.00025067683309316636
114600,33530.71360182762,0.0020203701042056112,0.004059538058936596,0.013129950277507305,0.00028192412108182905
114700,33551.93670463562,0.0010960652157917816,0.004095163457095623,0.013115318641066551,0.0002975831925868988
114800,33573.0443277359,0.0006734127966985759,0.004049770012497902,0.013116277195513249,0.0003002547472715378
114900,33601.40910935402,0.0011649094564642427,0.003908060863614083,0.01312058448791504,0.00044850770384073256
115000,33652.729286432266,0.0006901035264580813,0.004026835486292839,0.013128844685852528,0.0009454470872879028
115100,33703.965433359146,0.0020822073924330444,0.004013444930315017,0.013113762624561787,0.0009490848332643509
115200,33755.302490234375,0.0005138155372122189,0.003988381437957287,0.01314461551606655,0.0009549605473875999
115300,33802.64114570618,0.0007200320763500012,0.003989722803235054,0.013103808313608169,0.0008639684319496155
115400,33854.18178296089,0.001952837266576699,0.004014551304280758,0.013054857440292835,0.0009511204063892365
115500,33889.05625009537,0.001482515173031438,0.004008620120584965,0.013081134967505932,0.0005777418240904809
115600,33936.37563920021,0.0017004525432535611,0.004083329550921917,0.013132753930985928,0.0008474583551287651
115700,33984.769474983215,0.002367100829697921,0.004055049866437912,0.013098850958049297,0.0008879780024290085
115800,34011.00561904907,0.0008353127666049698,0.004027079343795776,0.01315169314543406,0.0004103741546471914
115900,34029.87772011757,0.0018769665050510631,0.004061986654996872,0.01312897216528654,0.00024797659367322924
116000,34049.46090745926,0.0006435031925171764,0.0040458450466394425,0.0131086365878582,0.0002504662424325943
116100,34072.168758153915,0.00038536149849557113,0.004075268320739269,0.013132657334208488,0.0003237653896212578
116200,34116.83260822296,0.0015461381873181624,0.0040690722689032555,0.013119035065174103,0.0007995441555976868
116300,34138.87220263481,0.0014026411667273342,0.004026302024722099,0.013094496689736843,0.0003187877312302589
116400,34160.947665929794,0.0013352659501724262,0.004059903658926487,0.013077736794948579,0.0003195015713572502
116500,34183.13647031784,0.001692146603189153,0.003985842354595661,0.013043445535004139,0.00032212138175964357
116600,34205.47445178032,0.0012427807852746554,0.004092303402721882,0.013103918358683585,0.0003170787543058395
116700,34227.73474860191,0.0019785824571440735,0.00406785897910595,0.013133650757372379,0.0003186268359422684
116800,34249.90632009506,0.0007182262077780721,0.004120559580624104,0.01314781554043293,0.00031915072351694105
116900,34272.22766113281,0.00211883168872284,0.00399809792637825,0.0131246043369174,0.0003184612467885017
117000,34294.56091117859,0.006150043385269192,0.00416190467774868,0.013146454431116582,0.0003204236924648285
117100,34338.61436319351,0.00353563013085292,0.0040823695063591,0.01314781278371811,0.0007725961878895759
117200,34386.60890698433,0.002150846651310896,0.0040887419506907465,0.013106204345822334,0.0008759715035557747
117300,34437.92272901535,0.0023182682571118375,0.003973034173250198,0.013111798986792565,0.0009539862722158432
117400,34481.274664878845,0.0014324145433981595,0.004066798537969589,0.01313142254948616,0.0007584565505385399
117500,34506.35075855255,0.0007300917962980935,0.004016948565840721,0.013059324808418751,0.0003683193400502205
117600,34529.83762574196,0.001160457669260717,0.004030546471476555,0.013137015327811242,0.0003296802192926407
117700,34562.33542752266,0.0013899060901745796,0.003996035493910313,0.013124522306025028,0.0005397357419133186
117800,34603.75836777687,0.0008282087825870921,0.003994131572544575,0.013074368126690388,0.0007011599466204643
117900,34643.609313964844,0.0006999754259406976,0.004024966731667519,0.013094915002584457,0.0006600050255656242
118000,34686.69524908066,0.0008602238183176669,0.004013321250677109,0.013151960708200931,0.0007608228176832199
118100,34708.00325798988,0.0016706867606781682,0.003952472843229771,0.013092659749090671,0.0002923353761434555
118200,34729.58897399902,0.0009677883503241636,0.004024670459330082,0.01315144143998623,0.00029403556138277056
118300,34750.84892320633,0.00025133410521066546,0.004000178501009941,0.013156292960047722,0.0002918568253517151
118400,34793.42476320267,0.0014087463918334953,0.004042694419622421,0.013125931099057197,0.0007590153813362122
118500,34814.726536273956,0.0014541212626091272,0.004002988375723362,0.013094195984303952,0.0002967694401741028
118600,34834.93273806572,0.0009507102625751296,0.004006837941706181,0.013144173473119736,0.0002774197980761528
118700,34858.97802352905,0.0013721186761386605,0.004007319174706936,0.013105812445282937,0.00035502731800079345
118800,34900.28349041939,0.0009817791117672492,0.0038959045708179475,0.013105139546096324,0.0007307105138897895
118900,34950.76980137825,0.0020716926098404654,0.004008220806717873,0.013091566823422909,0.0009326476603746415
119000,34974.01088285446,0.0015903751489692187,0.004064514301717281,0.013097263164818287,0.00034455135464668275
119100,34996.05104446411,0.004914768786361023,0.00398216001689434,0.0131503938511014,0.0003168201446533203
119200,35034.97224998474,0.0011167769037692143,0.004011267870664597,0.013095999658107758,0.000676858089864254
119300,35055.74643802643,0.0017928448693997146,0.004052053987979889,0.013100838139653206,0.00029046159237623216
119400,35096.26160430908,0.0018977734564749914,0.004101944677531719,0.013060285449028016,0.0007082723081111908
119500,35117.090715646744,0.0011541532539931843,0.004046145603060722,0.01312083274126053,0.00029126472771167755
119600,35146.65731406212,0.000302492634636522,0.0040262732903162644,0.01311390568812688,0.0004786964257558187
119700,35168.08596253395,0.0007533329797384546,0.003960821963846684,0.013144197091460228,0.0003028788790106773
119800,35195.97722911835,0.00035324627539829346,0.003974269777536392,0.013059879280626773,0.0004264676943421364
119900,35232.776597976685,0.0002768258687807768,0.004072678685188294,0.013122415281832217,0.000623788945376873
120000,35254.49700641632,0.0010258322116065543,0.0040473778918385505,0.01310704968869686,0.0003058217838406563
120100,35277.72347474098,0.0006855513020332848,0.004007453843951225,0.013063049875199795,0.0003273765742778778
120200,35299.20279765129,0.0007542674532154159,0.004050908833742142,0.013157693035900593,0.0002871686965227127
120300,35336.66110634804,0.0009276948078466508,0.004083271250128746,0.013097733780741692,0.0006356750801205635
120400,35380.39701294899,0.0012886282525771486,0.004045547544956207,0.013118790090084076,0.0007776292786002159
120500,35403.47303056717,0.0015978972790358626,0.004018079824745655,0.013120006620883942,0.000319991335272789
