#=== ait_temp_context_baseline_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9629 | Micro F1: 0.9629 | Macro F1: 0.5841 | 
#  False Alarms: 6 | False Alarm Rate: 0.0001
#  Missed Attacks: 3924 | Detection Rate: 0.3034
#
#Per-Class Metrics:
#  [phase1] P=0.0000 | R=0.0000 | F1=0.0000 | 
#  [phase2] P=0.9971 | R=1.0000 | F1=0.9985 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0002 | Total: 16.4117
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100157	  3856	     0	     0	    68
#Predicted	phase1	     0	     0	     0	     0	     0
#         	phase2	     5	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
42700,286.825101852417,1.718304149507628,0.006713096685707569,0.013351289741694927,5.2848979830741886e-05
42800,287.4950213432312,2.011883752941251,0.006581620462238789,0.013248097263276576,5.3307153284549716e-05
42900,288.15140676498413,1.9169021165362572,0.006630997210741043,0.013309630788862705,5.250919610261917e-05
43000,288.8212835788727,1.8305551743498927,0.006648154333233834,0.01330440904945135,5.339924246072769e-05
43100,289.5085186958313,2.128452124892835,0.006673288755118847,0.013313693180680274,5.451973527669907e-05
43200,290.18861746788025,1.8348725214592192,0.006648697182536125,0.013270657546818256,5.412422120571137e-05
43300,290.8583734035492,1.9169021165362603,0.0066862278804183,0.01327603917568922,5.328733474016189e-05
43400,291.5281400680542,1.8132857859126263,0.006613886505365371,0.013287467174232006,5.340628325939178e-05
43500,292.1958022117615,1.6535439428678567,0.006693341471254825,0.013324476294219494,5.28419017791748e-05
43600,292.88205432891846,1.9428061991921592,0.006657527573406696,0.013313056528568267,5.4628849029541015e-05
43700,293.55880761146545,1.852141909896485,0.006652732379734516,0.013300925828516483,5.360987037420273e-05
43800,294.2399694919586,1.8909980338803454,0.006713590696454048,0.013309736177325249,5.436960607767105e-05
43900,294.9170639514923,2.0118837529412463,0.006598902828991413,0.013298581093549729,5.400996655225754e-05
44000,295.5991723537445,1.8694112983337599,0.006596962809562683,0.013358174711465836,5.4009146988391874e-05
44100,296.2704632282257,1.7830643561474033,0.0066690222918987276,0.01327568620443344,5.370523780584335e-05
44200,296.94087052345276,1.9600755876294338,0.0065725244581699375,0.013285329006612301,5.3368471562862395e-05
44300,297.61615085601807,1.9341715049735302,0.006711302474141121,0.013367572687566281,5.369424819946289e-05
44400,298.27609062194824,1.722621496616945,0.006677953079342842,0.01335526205599308,5.286987870931625e-05
44500,298.9347198009491,1.8262378272405777,0.006648880951106548,0.013316381610929967,5.244888365268707e-05
44600,299.59699416160583,2.0680092653623863,0.006681181490421295,0.01332505363970995,5.2731893956661227e-05
44700,300.26429891586304,1.8176031330219409,0.006662301272153854,0.013301025554537773,5.3171813488006595e-05
44800,300.93351340293884,1.882363339661716,0.0065862047672271724,0.01326048944145441,5.33163920044899e-05
44900,301.58638167381287,1.7614776206008067,0.0067104785516858105,0.01333829153329134,5.215413868427277e-05
45000,302.29662322998047,1.9514408934108047,0.006616455465555191,0.01329380601644516,5.6158937513828275e-05
45100,302.9894485473633,1.8003337445846703,0.0066423239186406136,0.01336066298186779,5.509156733751297e-05
45200,303.6974468231201,1.938488852082838,0.0066471448540687565,0.013334838673472404,5.6039169430732726e-05
45300,304.4783818721771,1.7183041495076388,0.006584057137370109,0.013268453478813171,6.102312356233597e-05
45400,305.22022342681885,1.9428061991921641,0.0065731464326381685,0.013328472897410393,5.8663710951805115e-05
45500,305.9331636428833,1.7787470090380844,0.006687651127576828,0.01331574659794569,5.643751472234726e-05
45600,306.64256525039673,1.8996327280989833,0.006701078452169895,0.013273858688771725,5.617152899503708e-05
45700,307.3557574748993,1.9816623231760153,0.0066072817891836165,0.0132973138615489,5.648817867040634e-05
45800,308.05507040023804,1.9643929347387532,0.0067436999827623365,0.013340737149119377,5.551476031541824e-05
45900,308.7613501548767,1.895315380989657,0.006669813096523285,0.013361276276409626,5.611315369606018e-05
46000,309.50904417037964,1.748525579272856,0.00666854877024889,0.013303578682243824,5.854897201061249e-05
46100,310.32296323776245,1.7096694552889955,0.006652936860918998,0.01331909816712141,6.385967135429383e-05
46200,311.114000082016,2.0809613066903334,0.006615320295095444,0.01326940033584833,6.145033985376358e-05
46300,311.9893009662628,1.903950075208304,0.006562899562219779,0.013301042293508846,6.177280098199844e-05
46400,312.79746985435486,1.8909980338803458,0.006647748164832592,0.013313500434160233,6.314296275377274e-05
46500,313.5272867679596,1.7010347610703573,0.006633445620536804,0.013349554911255836,5.745887756347656e-05
46600,314.22618865966797,1.6967174139610384,0.006657431907951832,0.013337170146405697,5.521092563867569e-05
46700,314.9344141483307,1.9514408934108016,0.006629070080816746,0.013274827711284161,5.598433315753937e-05
46800,315.63699293136597,2.0593745711437457,0.00661457259207964,0.013274672590196133,5.5705122649669646e-05
46900,316.33990597724915,1.8780459925523942,0.00665501955896616,0.013317162357270717,5.574848502874375e-05
47000,317.0199680328369,1.8219204801312587,0.00662560235708952,0.013336973935365678,5.419157445430756e-05
47100,317.7429208755493,1.8737286454430753,0.006622104533016681,0.013365952223539352,5.7362802326679226e-05
47200,318.42179441452026,1.8607766041151206,0.0067344561964273455,0.013371690362691879,5.401749163866043e-05
47300,319.0988116264343,1.8262378272405835,0.006647617295384407,0.013317163772881032,5.39199635386467e-05
47400,319.75821900367737,1.7183041495076208,0.006699348911643028,0.013332769013941289,5.2619017660617826e-05
47500,320.4346446990967,1.9341715049735322,0.006654986590147019,0.013300707265734672,5.3961724042892455e-05
47600,321.12133955955505,1.8132857859126241,0.006648301780223846,0.013340503759682178,5.4512470960617065e-05
47700,321.8244204521179,1.99029701739466,0.006674693562090397,0.013317393846809864,5.591634660959244e-05
47800,322.51974534988403,1.8564592570058038,0.0066214964166283604,0.013344124034047127,5.527976900339126e-05
47900,323.2087051868439,1.7960163974753618,0.006633902601897716,0.01327777624130249,5.5220648646354676e-05
48000,323.90276312828064,2.037787835597163,0.006596772111952305,0.013265967518091202,5.5239014327526095e-05
48100,324.5778806209564,1.9514408934107934,0.006671980544924736,0.013364250287413598,5.3877606987953185e-05
48200,325.2607867717743,1.7744296619287587,0.006742993108928203,0.013362723737955093,5.4537802934646603e-05
48300,325.93851137161255,1.8435072156778458,0.00669690415263176,0.01332442469894886,5.3885355591773986e-05
48400,326.66169142723083,1.8176031330219506,0.006582875065505505,0.013257245272397996,5.73408231139183e-05
48500,327.36346101760864,1.9428061991921641,0.006620773896574974,0.013303240686655044,5.571905523538589e-05
48600,328.07873821258545,1.8305551743498978,0.006696738079190254,0.013337566927075386,5.6891702115535736e-05
48700,328.7398579120636,1.938488852082839,0.0067426588758826254,0.013346063494682312,5.275122821331024e-05
48800,329.4506838321686,1.925536810754895,0.00659676969051361,0.013271097131073474,5.6358426809310914e-05
48900,330.15268087387085,1.808968438803309,0.006655731312930584,0.013312239088118077,5.578510463237763e-05
49000,330.84277176856995,1.7916990503660377,0.0066754304990172385,0.013314135745167733,5.4866746068000795e-05
49100,331.5384020805359,1.8650939512244427,0.006636047996580601,0.013273226208984851,5.559422075748443e-05
49200,332.22605657577515,1.9039500752083065,0.006685369350016117,0.01326184008270502,5.469366908073425e-05
49300,332.90885066986084,1.895315380989661,0.0066585299745202066,0.013294049762189388,5.4277144372463226e-05
49400,333.5978739261627,1.9341715049735329,0.006556885838508606,0.013252779580652714,5.46623021364212e-05
49500,334.2954821586609,1.8564592570058007,0.006637927256524563,0.013302845098078251,5.563583225011825e-05
49600,334.97584533691406,1.679448025523767,0.006598625257611275,0.013222802728414536,5.4074972867965696e-05
49700,335.6574409008026,1.9125847694269438,0.006504560559988022,0.013236704133450985,5.428701639175415e-05
49800,336.32863545417786,1.9471235463014802,0.006722801215946674,0.013328500837087632,5.349904298782349e-05
49900,337.0028247833252,1.903950075208295,0.006745753511786461,0.013384088426828384,5.3733624517917634e-05
50000,337.69047927856445,1.839189868568536,0.006628246270120144,0.013291706517338752,5.467083305120468e-05
50100,338.36856269836426,1.8176031330219447,0.006638983301818371,0.013308049589395523,5.406320095062256e-05
50200,339.12865114212036,1.929854157864202,0.006764305084943772,0.013290233636895816,5.461676667133967e-05
50300,339.82893466949463,1.783064356147398,0.006573082953691483,0.01325941577553749,5.5694617331027984e-05
50400,340.5248258113861,1.9298541578642068,0.006703120432794094,0.01331737507134676,5.546879023313523e-05
50500,341.19791316986084,1.9471235463014802,0.0065628566965460775,0.013277927115559578,5.378697067499161e-05
50600,341.8868372440338,1.8780459925523956,0.006651727631688118,0.013265838474035263,5.473978817462921e-05
50700,342.57402062416077,1.8305551743498925,0.006638103239238262,0.013366134762763977,5.464784801006317e-05
50800,343.26153683662415,1.8780459925523945,0.006592929027974605,0.013280598968267441,5.482073873281479e-05
50900,343.9429683685303,1.8176031330219538,0.006638925783336163,0.013253280818462372,5.427371710538864e-05
51000,344.6215591430664,1.8564592570057992,0.006615357436239719,0.013324033804237842,5.4392702877521516e-05
51100,345.3174202442169,1.778747009038083,0.006696070022881031,0.013330600149929523,5.5353231728076936e-05
51200,346.01249742507935,1.8089684388033114,0.006578297577798367,0.01326429307460785,5.5650323629379274e-05
51300,346.70522594451904,1.7614776206008183,0.006575114130973816,0.01324294824153185,5.500763654708862e-05
51400,347.39140224456787,1.899632728098981,0.00660968229174614,0.013324968591332436,5.456436425447464e-05
51500,348.08847665786743,1.84350721567785,0.006591970436275006,0.013242996595799923,5.5150873959064486e-05
51600,348.7664601802826,1.787381703256713,0.006608848534524441,0.013317560404539108,5.4328478872776033e-05
51700,349.4627277851105,2.011883752941252,0.006650789454579353,0.013284468837082387,5.544193089008331e-05
51800,350.1374387741089,1.8046510916939889,0.006717740818858147,0.013330374024808406,5.373623222112655e-05
51900,350.80116271972656,1.7830643561474013,0.00664793960750103,0.013291514404118061,5.3026601672172544e-05
52000,351.47637820243835,1.8262378272405826,0.006666718684136867,0.013321035914123059,5.381874740123749e-05
52100,352.1515655517578,1.8607766041151264,0.006616537682712078,0.013299557752907277,5.377098917961121e-05
52200,352.82213616371155,1.8823633396617112,0.006688255742192268,0.013330517895519733,5.339674651622772e-05
52300,353.50429224967957,1.882363339661707,0.00662237785756588,0.013304357379674912,5.4062940180301666e-05
52400,354.18512868881226,1.6794480255237654,0.00663982555270195,0.013336707577109337,5.4185837507247923e-05
52500,354.862060546875,1.878045992552395,0.00671595498919487,0.013361020050942897,5.387246608734131e-05
52600,355.5444257259369,1.9946143645039793,0.006762090809643268,0.013391587994992732,5.4214596748352054e-05
52700,356.2355239391327,1.873728645443079,0.006623458974063396,0.013326278887689114,5.485173314809799e-05
52800,356.9189383983612,1.942806199192163,0.006648459546267986,0.013270183391869068,5.482971668243408e-05
52900,357.5916705131531,1.7226214966169509,0.006564565487205982,0.01328150887042284,5.399614572525024e-05
53000,358.2623143196106,1.903950075208298,0.006733858101069927,0.013341981954872607,5.3592845797538755e-05
53100,358.9492254257202,1.8823633396617103,0.006715468354523182,0.013393124081194401,5.4622702300548554e-05
53200,359.6556484699249,1.9384888520828403,0.0065934969857335095,0.013285742178559302,5.627792328596115e-05
53300,360.33121037483215,1.8219204801312652,0.006750407852232456,0.01334139660000801,5.3779706358909604e-05
53400,361.0395336151123,1.8866806867710288,0.006638297624886036,0.013324974291026592,5.608934909105301e-05
53500,361.72367882728577,1.852141909896489,0.0066283103451132775,0.01327796958386898,5.446653813123703e-05
53600,362.3985478878021,1.7916990503660355,0.006703936606645584,0.013288122899830342,5.372654646635056e-05
53700,363.07568883895874,1.9255368107548907,0.006691280752420425,0.013334648907184601,5.382955074310303e-05
53800,363.73967456817627,1.8046510916939908,0.006792559884488582,0.013379479721188546,5.2838772535324094e-05
53900,364.41158628463745,1.7744296619287607,0.006678194142878056,0.013337229117751122,5.3456053137779236e-05
54000,365.1025183200836,2.020518447159891,0.006527746506035328,0.013235269077122212,5.476184189319611e-05
54100,365.8632791042328,1.9154630008331544,0.00661828347792228,0.013313257992267609,5.572949846585592e-05
54200,366.5616452693939,1.813285785912632,0.006690523512661457,0.013302937410771846,5.531303584575653e-05
54300,367.2420217990875,1.7873817032567125,0.0066096499934792515,0.013226872198283673,5.3884387016296385e-05
54400,367.9219903945923,1.9039500752082983,0.0067485740408301355,0.013382613621652127,5.392201244831085e-05
54500,368.6091606616974,1.8780459925523956,0.006603248007595539,0.013341780044138432,5.4744407534599305e-05
54600,369.29196858406067,1.9816623231760175,0.0066471055522561075,0.013310990259051324,5.4252110421657564e-05
54700,369.9695839881897,1.8607766041151237,0.0066294120624661446,0.013302932493388653,5.3817518055439e-05
54800,370.64739775657654,1.8521419098964895,0.006641669012606144,0.013264389708638191,5.3882785141468045e-05
54900,371.3311767578125,2.011883752941246,0.006602783538401127,0.013294360116124154,5.4295323789119724e-05
55000,372.0362000465393,1.6751306784144595,0.006618554517626762,0.013313757069408894,5.591787397861481e-05
55100,372.7185878753662,1.8219204801312594,0.006613437160849571,0.013317065089941025,5.413804203271866e-05
55200,373.40138721466064,1.7485255792728547,0.006622833646833897,0.01330595400184393,5.4572001099586485e-05
55300,374.0929288864136,1.830555174349893,0.0067298878729343415,0.013307251520454883,5.534257739782333e-05
55400,374.8023772239685,2.003249058722615,0.006656675785779953,0.013292122222483159,5.6395865976810454e-05
55500,375.4899046421051,1.8478245627871717,0.006623151786625385,0.013352840393781661,5.4709017276763917e-05
55600,376.2155065536499,1.9125847694269345,0.0067119886726140976,0.013342614807188511,5.7250894606113434e-05
55700,376.9034538269043,1.6708133313051343,0.006623767390847206,0.013314246200025082,5.478117614984512e-05
55800,377.5877335071564,1.7657949677101323,0.006635803394019603,0.013280698619782925,5.4669007658958436e-05
55900,378.27276825904846,1.869411298333757,0.006723500564694404,0.013354176245629788,5.4195187985897064e-05
56000,378.97799825668335,2.0248357942692063,0.006685418374836445,0.013294604308903217,5.5917464196681975e-05
56100,379.6823024749756,1.7701123148194453,0.00668897096067667,0.013314166106283665,5.546923726797104e-05
56200,380.36471915245056,1.7916990503660395,0.0066407923772931095,0.01328205268830061,5.425278097391129e-05
56300,381.0462894439697,1.8219204801312592,0.006667368933558464,0.013333892337977887,5.406327545642853e-05
56400,381.73547172546387,1.7398908850542258,0.006582093276083469,0.013299212716519833,5.471952259540558e-05
56500,382.420814037323,1.8909980338803556,0.006568845994770527,0.013239678367972374,5.440566688776016e-05
56600,383.1105601787567,1.8262378272405837,0.006646523959934711,0.013294921033084392,5.481474101543426e-05
56700,383.78810119628906,1.8564592570058014,0.006635297983884811,0.013332723267376423,5.389083176851272e-05
56800,384.4540524482727,1.8737286454430744,0.006726258434355259,0.01336601048707962,5.2970349788665774e-05
56900,385.13941407203674,1.9125847694269351,0.006660835258662701,0.013340980373322963,5.432147532701492e-05
57000,385.8193163871765,1.813285785912625,0.006656323932111264,0.01329219464212656,5.397755652666092e-05
57100,386.5171535015106,1.860776604115123,0.00666989903897047,0.013325297497212887,5.533322691917419e-05
57200,387.18677043914795,1.726938843726263,0.006583680249750614,0.013319673873484135,5.323361605405808e-05
57300,387.8754062652588,1.7916990503660435,0.006652621775865555,0.01329734642058611,5.4556764662265775e-05
57400,388.55392241477966,1.860776604115116,0.0067545418813824655,0.013342657014727593,5.367700010538101e-05
57500,389.23885226249695,1.8348725214592176,0.006616820655763149,0.013278575800359248,5.4344423115253446e-05
57600,389.94317960739136,1.8219204801312725,0.006633135750889778,0.013267151899635793,5.562692880630493e-05
57700,390.63663697242737,1.7571602734914973,0.006725734472274781,0.013289531134068966,5.491171032190323e-05
57800,391.33195996284485,1.8305551743498956,0.006610777899622917,0.013297270685434341,5.537811666727066e-05
57900,392.0687253475189,1.8953153809896726,0.006630220363537471,0.013289158530533314,5.423201868931452e-05
58000,392.7408301830292,1.8780459925523982,0.00664021834731102,0.013289634846150875,5.3573846817016605e-05
58100,393.40758323669434,1.873728645443077,0.006579390652477741,0.013296271078288555,5.314547568559646e-05
58200,394.0819561481476,1.7528429263821763,0.006766639836132527,0.013391025699675083,5.354732275009155e-05
58300,394.7525951862335,1.9039500752083,0.006725445501506329,0.013357107490301133,5.341913551092148e-05
58400,395.42035841941833,1.878045992552395,0.006659998148679733,0.013300638608634473,5.309361964464187e-05
58500,396.087926864624,1.8348725214592208,0.006683540344238281,0.013283850066363812,5.305863916873932e-05
58600,396.75598978996277,2.0205184471598843,0.006678630448877811,0.013342157155275345,5.320128053426743e-05
58700,397.43681049346924,1.8478245627871681,0.006646318398416042,0.013312577828764915,5.401521921157837e-05
58800,398.1023590564728,1.6751306784144517,0.006651588268578052,0.013349081426858901,5.312759429216385e-05
58900,398.7783727645874,2.0766439595810198,0.006676414795219898,0.013299939744174481,5.368206650018692e-05
59000,399.4550256729126,1.774429661928762,0.006578527316451073,0.013297159932553768,5.385570228099823e-05
59100,400.1330473423004,1.964392934738748,0.006705563552677631,0.013288828693330288,5.4115615785121915e-05
59200,400.8000326156616,1.7744296619287636,0.006633011512458324,0.013281875140964985,5.31400740146637e-05
59300,401.4880783557892,1.9125847694269382,0.0066603576019406315,0.013298741839826107,5.479678511619568e-05
59400,402.15894412994385,1.7873817032567165,0.00662167988717556,0.013336723037064076,5.323443561792374e-05
59500,402.82918310165405,1.8089684388033076,0.006706383116543293,0.01332926593720913,5.362387746572494e-05
59600,403.50623059272766,1.9384888520828472,0.006579441577196121,0.013280487433075906,5.372002720832825e-05
59700,404.18407797813416,1.9600755876294356,0.006633208766579628,0.013300027549266815,5.3727030754089355e-05
59800,404.84258127212524,1.7485255792728593,0.006672412157058716,0.013298159204423428,5.244050174951553e-05
59900,405.51001477241516,1.744208232163535,0.006619328744709492,0.013292936645448207,5.321819335222244e-05
60000,406.19939637184143,1.899632728098987,0.006593885943293572,0.013269166015088558,5.4657161235809326e-05
60100,406.8633141517639,1.834872521459216,0.006592413000762462,0.013318589478731156,5.288001149892807e-05
60200,407.54408860206604,2.011883752941249,0.006752002574503421,0.013365976102650166,5.397181957960129e-05
60300,408.20460867881775,1.7528429263821719,0.006712359115481376,0.013324736058712006,5.2559860050678254e-05
60400,408.8899118900299,1.8953153809896706,0.006672510355710984,0.013326744735240936,5.4400041699409484e-05
60500,409.5714406967163,1.929854157864204,0.006624969132244587,0.013289930038154126,5.404733121395111e-05
60600,410.24230122566223,1.7398908850542234,0.0066009614616632465,0.013287905864417552,5.332555621862411e-05
60700,410.92472195625305,1.8866806867710275,0.006628307811915875,0.013322255201637745,5.425482988357544e-05
60800,411.5888307094574,1.8046510916939906,0.006533023752272129,0.013270516768097878,5.27852401137352e-05
60900,412.2546081542969,1.71830414950763,0.006636249385774135,0.013332438878715039,5.3075775504112244e-05
61000,412.924840927124,1.8176031330219466,0.006664791740477085,0.013320507891476154,5.335729569196701e-05
61100,413.5968105792999,1.7096694552889966,0.0067028959468007085,0.013305526785552501,5.333796143531799e-05
61200,414.2791259288788,1.8694112983337619,0.006664205901324749,0.013325799815356731,5.421556532382965e-05
61300,414.9515826702118,1.8780459925523902,0.006587718427181244,0.01329389538615942,5.330059677362442e-05
61400,415.6232051849365,1.985979670285336,0.006600104309618473,0.013297795951366424,5.313798785209656e-05
61500,416.30858731269836,1.9859796702853405,0.006748161613941193,0.013345300070941448,5.422815680503845e-05
61600,416.9881155490875,1.8219204801312636,0.006683750413358212,0.013301225192844868,5.4396726191043855e-05
61700,417.653648853302,1.7873817032567154,0.006642391346395016,0.01326818075031042,5.299881100654602e-05
61800,418.3869307041168,1.8089684388033083,0.006606801872452099,0.013316650626560051,5.401975164810816e-05
61900,419.06962633132935,1.8866806867710304,0.006544643491506577,0.01324471615254879,5.405645817518234e-05
62000,419.7409522533417,1.8996327280989833,0.006579658314585686,0.013288019560277461,5.3426027297973635e-05
62100,420.4163055419922,1.8909980338803418,0.0067016644030809406,0.013319321721792222,5.387205630540848e-05
62200,421.09023571014404,1.886680686771025,0.006732787638902664,0.01336536180227995,5.3860433399677274e-05
62300,421.78019618988037,1.7528429263821812,0.006555732376873493,0.013269401118159295,5.448460578918457e-05
62400,422.44628643989563,1.8564592570058054,0.006558319441974163,0.013280438855290413,5.2908770740032197e-05
62500,423.1199996471405,1.7614776206008076,0.006676953546702862,0.013296552635729313,5.3680352866649624e-05
62600,423.8096947669983,1.9557582405201168,0.00676583968102932,0.013356222100555896,5.500838160514832e-05
62700,424.4728169441223,2.0118837529412503,0.006638090386986733,0.013279838599264621,5.273781716823578e-05
62800,425.1509220600128,1.7269388437262743,0.0065551667660474775,0.013272735811769963,5.379531532526016e-05
62900,425.8090636730194,1.908267422317617,0.006680369228124618,0.013325750529766082,5.2457228302955624e-05
63000,426.48011898994446,1.7312561908355861,0.006657143160700798,0.013352669514715672,5.342230200767517e-05
63100,427.14399790763855,1.8694112983337576,0.00656359288841486,0.013270100243389607,5.265757441520691e-05
63200,427.81552362442017,1.9428061991921697,0.006636914424598217,0.013267844840884209,5.326621234416962e-05
63300,428.47980999946594,1.8694112983337572,0.006650979593396187,0.013289486952126027,5.2895843982696536e-05
63400,429.1625666618347,1.873728645443075,0.006673592180013657,0.013271148540079594,5.424138158559799e-05
63500,429.83450746536255,1.8996327280989806,0.0066169904544949535,0.013279016464948654,5.33868744969368e-05
63600,430.50559663772583,2.0636919182530664,0.0067273440957069395,0.013352952785789967,5.3095296025276184e-05
63700,431.1686248779297,1.9212194636455797,0.006710053607821465,0.013305746875703335,5.253788083791733e-05
63800,431.82404041290283,1.709669455288995,0.006612025052309036,0.013297533430159093,5.222383886575699e-05
63900,432.4817726612091,1.93848885208285,0.006733467020094395,0.013349130228161811,5.2381381392478944e-05
64000,433.13570070266724,1.7355735379449042,0.006716210059821605,0.013380670323967933,5.210068076848984e-05
64100,433.79929542541504,1.8132857859126295,0.006611412391066551,0.013331908285617828,5.275335162878037e-05
64200,434.48387026786804,1.9341715049735233,0.006643680483102798,0.013286774791777135,5.4074078798294066e-05
64300,435.14564204216003,1.774429661928765,0.006671009697020054,0.01334164023399353,5.253314971923828e-05
64400,435.8003692626953,1.8694112983337583,0.006640740372240543,0.013286850526928901,5.2141472697258e-05
64500,436.4618034362793,1.9514408934107954,0.006679825969040393,0.013314302973449231,5.257941782474518e-05
64600,437.1131510734558,1.8132857859126275,0.006675356216728687,0.01330357600003481,5.195599049329758e-05
64700,437.76648235321045,1.9643929347387508,0.0066836635023355484,0.01334936372935772,5.200836807489395e-05
64800,438.4122178554535,1.7701123148194466,0.0066825967654585835,0.013325335569679736,5.153946578502655e-05
64900,439.06575560569763,2.0032490587226124,0.0066179831698536876,0.013279235810041428,5.21174818277359e-05
65000,439.74018239974976,1.8780459925523962,0.006604062765836716,0.01328062053769827,5.370061844587326e-05
65100,440.3988196849823,1.8132857859126268,0.00669367853552103,0.013304285481572151,5.2409097552299496e-05
65200,441.06232714653015,1.7787470090380817,0.006603718735277653,0.01330475389957428,5.2546560764312746e-05
65300,441.74307584762573,1.873728645443073,0.006699117049574852,0.01333333820104599,5.432046949863434e-05
65400,442.40437626838684,1.7139868023983091,0.006656086258590222,0.013308784030377864,5.242474377155304e-05
65500,443.0804018974304,1.8391898685685313,0.006669467948377132,0.013319949805736541,5.414005368947983e-05
65600,443.8166289329529,1.7643558520070222,0.006667107244332632,0.013350185702244438,5.3627801438172655e-05
65700,444.4792251586914,1.7269388437262654,0.006653190739452839,0.01332070842385292,5.2367225289344785e-05
65800,445.14225792884827,1.8132857859126235,0.006681330539286137,0.013306131474673749,5.262564867734909e-05
65900,445.80529975891113,1.7916990503660342,0.006671833135187626,0.013295905776321887,5.278509110212326e-05
66000,446.4675750732422,1.985979670285339,0.006724042296409607,0.013287770710885525,5.249377340078354e-05
66100,447.14955401420593,1.9255368107548907,0.0066379854455590245,0.013323564864695072,5.398143082857132e-05
66200,447.83578085899353,1.8003337445846765,0.006693910285830498,0.013328600525856018,5.4303519427776336e-05
66300,448.49834871292114,1.7916990503660362,0.0066262616217136385,0.013281746208667755,5.261749029159546e-05
66400,449.1749038696289,1.8866806867710346,0.006649729870259762,0.013302984349429607,5.3584277629852295e-05
66500,449.84523701667786,1.9428061991921657,0.006608719155192375,0.013267141953110694,5.2937492728233335e-05
66600,450.52174258232117,1.9384888520828438,0.006686975210905075,0.013328212723135948,5.374617874622345e-05
66700,451.1963872909546,1.8953153809896657,0.006675214134156704,0.013321187794208527,5.337037146091461e-05
66800,451.87772512435913,1.8780459925523962,0.0065608881041407585,0.013251630924642085,5.4111331701278685e-05
66900,452.5613536834717,1.8348725214592152,0.006654204465448856,0.013324586749076843,5.419943481683731e-05
67000,453.2524733543396,1.895315380989673,0.006535050608217716,0.013249893113970757,5.478445440530777e-05
67100,453.93133020401,2.141404166220787,0.0066025350615382195,0.013314700797200202,5.380421876907348e-05
67200,454.61157488822937,1.8219204801312654,0.006684628464281559,0.01337393295019865,5.406994372606278e-05
67300,455.27604126930237,1.7442082321635395,0.006625840924680233,0.013306762091815472,5.2779391407966616e-05
67400,455.94018268585205,1.696717413961043,0.006677726060152054,0.01329005353152752,5.272984504699707e-05
67500,456.6010720729828,1.8089684388033063,0.006597014032304287,0.013260000124573708,5.255471915006637e-05
67600,457.2579469680786,1.869411298333756,0.006633798331022262,0.01327653370797634,5.22247701883316e-05
67700,457.92311334609985,1.8953153809896655,0.006765768565237522,0.013344682417809964,5.273614078760147e-05
67800,458.5757930278778,1.8262378272405728,0.006657069995999337,0.013319513238966465,5.190666764974594e-05
67900,459.23183512687683,1.9557582405201175,0.006640414483845234,0.013365758396685124,5.2096620202064514e-05
68000,459.8867609500885,1.8823633396617054,0.0066777637600898745,0.013289343640208244,5.20295649766922e-05
68100,460.5394814014435,1.9600755876294331,0.0065804503858089445,0.013298226594924927,5.1858872175216676e-05
68200,461.1983394622803,1.8046510916939946,0.00666133601218462,0.013313548676669597,5.230050534009933e-05
68300,461.84529876708984,1.7010347610703587,0.006741690412163734,0.013326948694884776,5.14279305934906e-05
68400,462.5013265609741,1.8780459925523973,0.006574675850570202,0.013310628570616245,5.207013338804245e-05
68500,463.1901843547821,1.9859796702853465,0.006581136994063854,0.01327911764383316,5.4577887058258054e-05
68600,463.85328793525696,1.9428061991921612,0.006683839596807957,0.013338753245770931,5.2711144089698795e-05
68700,464.5063452720642,1.8348725214592125,0.006699605025351048,0.013327099606394768,5.2029676735401156e-05
68800,465.1563515663147,1.7398908850542207,0.0066279835626482965,0.013300135508179664,5.1899589598178865e-05
68900,465.8215425014496,1.9946143645039727,0.006669774688780308,0.013394242227077484,5.282025784254074e-05
69000,466.492627620697,1.8003337445846699,0.0066538026928901674,0.013289771638810635,5.341362208127976e-05
69100,467.15258288383484,1.636274554430598,0.006665677279233933,0.013241885825991631,5.2455365657806394e-05
69200,467.8036403656006,1.8176031330219413,0.006620175950229168,0.013317733518779278,5.1820501685142514e-05
69300,468.4520683288574,1.7485255792728547,0.006777257062494755,0.013375210389494897,5.171306431293488e-05
69400,469.10532808303833,1.981662323176026,0.0065378745272755626,0.01327214039862156,5.2138492465019225e-05
69500,469.8117618560791,1.8391898685685297,0.0066685514897108075,0.013316043925782046,5.186125636100769e-05
69600,470.4665639400482,1.7916990503660386,0.006617027595639229,0.013329759687185288,5.205739289522171e-05
69700,471.11638617515564,1.7442082321635413,0.00663957841694355,0.01326668731868267,5.182180553674698e-05
69800,471.7815556526184,2.0593745711437488,0.006595264822244644,0.013255244195461273,5.280081182718277e-05
69900,472.47051525115967,2.188894984423282,0.006712387464940548,0.013286056034266948,5.448553711175919e-05
70000,473.1452100276947,1.8564592570058003,0.006658289320766926,0.013336596116423606,5.335479974746704e-05
