#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9398 | 
#  False Alarms: 57 | False Alarm Rate: 0.0006
#  Missed Attacks: 38 | Detection Rate: 0.9933
#
#Per-Class Metrics:
#  [phase1] P=0.9863 | R=0.9922 | F1=0.9893 | 
#  [phase2] P=1.0000 | R=0.9994 | F1=0.9997 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.9412 | R=0.9412 | F1=0.9412 | 
#
#Inference time:
#  Average: 0.0005 | Total: 50.4865
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100106	    30	     1	     3	     4
#Predicted	phase1	    53	  3826	     0	     0	     0
#         	phase2	     0	     0	  1700	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	     4	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
93700,3814.4286959171295,0.0026158336219875757,0.006710074059665203,0.012727779448032378,0.00011129435151815414
93800,3817.2338316440582,0.0005801600493723374,0.0066246073320508,0.01271430004388094,0.00013656102120876312
93900,3820.1836547851562,0.0010509595069740111,0.006668143197894097,0.01274131566286087,0.00014503873884677887
94000,3823.0874466896057,0.00019425297654557028,0.006657849736511707,0.012669707871973515,0.00014288906008005141
94100,3825.9484038352966,0.0019139914731868984,0.006620612256228924,0.012710900083184241,0.00013770848512649535
94200,3828.7462105751038,0.0001660276087677079,0.0066366283595561985,0.012691260427236556,0.0001383931189775467
94300,3831.534280061722,0.0003426162318631187,0.006716165505349636,0.012722680866718293,0.00014165382832288743
94400,3834.191775560379,5.569897362163345e-05,0.006755860187113285,0.012730392776429653,0.00013618838042020798
94500,3836.948400259018,0.00033995591409520076,0.006637780405580998,0.012633194886147977,0.00013906296342611313
94600,3840.001544713974,0.000886920084381117,0.006626279950141907,0.01270709492266178,0.00014272987842559815
94700,3843.306739091873,0.0004570434359938369,0.0066453892365098,0.012694706358015537,0.00015386741608381272
94800,3846.0815629959106,0.0010006484706714047,0.006559544764459133,0.01268993940204382,0.00013557214289903642
94900,3848.6060843467712,0.0002965788427659108,0.006658108867704868,0.012715082466602325,0.00012629177421331407
95000,3851.192139148712,0.0005380654474446794,0.00662262462079525,0.012728726863861084,0.0001296297460794449
