#=== ait_miss_flags_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9981 | Micro F1: 0.9981 | Macro F1: 0.8483 | 
#  False Alarms: 91 | False Alarm Rate: 0.0009
#  Missed Attacks: 106 | Detection Rate: 0.9812
#
#Per-Class Metrics:
#  [phase1] P=0.9870 | R=0.9844 | F1=0.9857 | 
#  [phase2] P=0.9768 | R=0.9918 | F1=0.9842 | 
#  [phase3] P=1.0000 | R=0.3750 | F1=0.5455 | 
#  [phase4] P=0.9524 | R=0.5882 | F1=0.7273 | 
#
#Average inference time: 0.0011Total inference time: 114.2287
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100072	    60	    13	     5	    28
#Predicted	phase1	    49	  3796	     1	     0	     0
#         	phase2	    40	     0	  1687	     0	     0
#         	phase3	     0	     0	     0	     3	     0
#         	phase4	     2	     0	     0	     0	    40
i,time,loss,ground_time,compile_time,eval_time
93400,16376.683292150497,0.004771402052427895,0.005198451839387417,0.012724906504154206,0.00022540174424648285
93500,16381.1471824646,0.0049123002984272374,0.005162550620734691,0.012721193842589856,0.00019674491137266158
93600,16387.044511556625,0.004109838230778787,0.00521342009305954,0.01267929032444954,0.0002642279863357544
93700,16392.437726974487,0.002689609993710278,0.005219000466167927,0.012715427130460739,0.0002458365634083748
93800,16397.718781232834,0.0025910842714455817,0.005190354697406292,0.01273214679211378,0.00023814965039491653
93900,16402.0197865963,0.0047345705420658215,0.005190991833806038,0.01273374579846859,0.00018404047936201095
94000,16408.367781877518,0.007816565913538288,0.005213347934186458,0.012777438201010228,0.000246535912156105
94100,16415.53727531433,0.0033159089904140587,0.005220527611672878,0.012722045481204987,0.0002779810503125191
94200,16421.739011526108,0.0034403070095037637,0.00522565957158804,0.012738748788833618,0.00026064984500408174
94300,16428.715849637985,0.00560819077470555,0.005217874832451344,0.01265733540058136,0.00029708195477724076
94400,16435.15064072609,0.004800135326483386,0.005279883369803428,0.012756720408797264,0.00027978263795375825
94500,16441.509607076645,0.0026654110685689985,0.005281199850142002,0.01274343516677618,0.0002735569328069687
94600,16448.880152463913,0.0034659973044559554,0.005262554846704006,0.012762743160128593,0.0003133394569158554
94700,16455.42888903618,0.004028211067476597,0.005216222070157528,0.01272248774766922,0.0002856750786304474
94800,16462.25514817238,0.0031311457046911354,0.005178274773061276,0.01272942878305912,0.00029887963086366653
94900,16467.916068077087,0.0034258329474340173,0.005257743149995804,0.012738567180931568,0.00024228934198617936
95000,16474.426362276077,0.004991980318793773,0.005253941379487514,0.012746473401784897,0.0002834164723753929
95100,16480.888755083084,0.004149197496516532,0.005119728967547417,0.012709420584142208,0.00026356730610132217
95200,16487.79907464981,0.002745889334282708,0.00521439403295517,0.012701798640191555,0.0002988686412572861
95300,16492.97812604904,0.0026266039221107184,0.005190184898674488,0.012739392071962357,0.00022287469357252121
95400,16499.517862081528,0.004019427534880135,0.0052480950579047204,0.012696182318031789,0.00028480537235736847
95500,16505.22360253334,0.004300651731919879,0.005190284438431263,0.012731375917792321,0.0002472517639398575
95600,16511.728430986404,0.0037818219360841476,0.0051712928712368015,0.01273401316255331,0.00029428470879793166
95700,16517.491247177124,0.0032206906991802966,0.005200399570167064,0.01271251630038023,0.00024441849440336226
95800,16523.976804494858,0.004140567931411004,0.005178565569221974,0.012709226682782173,0.0002802332863211632
95900,16528.364226818085,0.003781642760139885,0.0052253824472427365,0.012744693234562874,0.00019125375896692276
96000,16532.800411224365,0.004419508841424578,0.005250848308205605,0.01272399965673685,0.00019424639642238618
96100,16538.243474006653,0.004421588605158932,0.0051657726615667345,0.012725177146494389,0.0002354240417480469
96200,16542.90305042267,0.0033259745188649855,0.005180759839713573,0.012765544056892396,0.00019882701337337494
96300,16549.546250343323,0.005973421844784558,0.0051808590441942215,0.012713600024580956,0.00030263565480709076
96400,16555.03697872162,0.004131130812613068,0.005212372727692127,0.01273674625903368,0.00024324670433998108
96500,16561.58495759964,0.005076766785956339,0.00526747984190782,0.012749513313174247,0.0002918236205975215
96600,16567.39021754265,0.004098484789351819,0.0052893909439444544,0.012683552801609039,0.0002467483654618263
96700,16572.41778922081,0.0025197876566688516,0.005166155807673931,0.012758824415504933,0.00021797783672809602
96800,16576.88652920723,0.004114730804734849,0.005176589265465737,0.01277394186705351,0.00019015543162822723
96900,16581.95687365532,0.003624069407563211,0.005256794951856136,0.012730148509144784,0.00022462323307991027
97000,16588.32333755493,0.003967238261212735,0.005148429945111274,0.012711392492055893,0.0002916290983557701
97100,16593.673634529114,0.0023271491753210586,0.005241967886686325,0.012762491926550865,0.00024314802139997483
97200,16599.128946065903,0.003359505020572146,0.0051817290112376214,0.012777206264436245,0.00024400506168603897
97300,16604.829105854034,0.004002025776338191,0.0052292683720588685,0.012733060084283352,0.0002625797688961029
97400,16610.67449617386,0.004423216547652331,0.00517961785197258,0.012738401629030704,0.00025669883936643603
97500,16615.439462661743,0.00373282181079073,0.005199426412582397,0.012714161947369575,0.00021113879978656769
97600,16620.51153111458,0.0041946699782698885,0.0051855740323662755,0.012736005745828151,0.00022318720817565918
97700,16626.286797761917,0.003978416287195931,0.0052432816103100775,0.012721991203725337,0.0002516983449459076
97800,16633.000559806824,0.0034753056616495994,0.005174682810902596,0.012718187123537063,0.00029460038989782334
97900,16639.5056681633,0.003536453744224145,0.005245756842195987,0.012680157460272313,0.00028399307280778884
98000,16646.245561122894,0.003386370917416787,0.00516613457351923,0.012761914022266865,0.0003093862906098366
98100,16654.034992456436,0.003410519434067541,0.005257026217877865,0.012709191180765628,0.00033367678523063657
98200,16659.811289072037,0.0037850003059925787,0.005198688618838787,0.012669315338134765,0.00024178579449653625
98300,16664.932094573975,0.0035740094167422687,0.005169653333723545,0.012763543352484703,0.00022191684693098068
98400,16669.515534877777,0.0030052606053639504,0.005224443972110748,0.01275027371942997,0.00019752692431211473
98500,16675.185435295105,0.003049988584649434,0.005236293375492096,0.012730358764529229,0.00025133881717920303
98600,16679.797434329987,0.0034054436393877873,0.005217872224748134,0.012717236950993537,0.0002007279172539711
98700,16685.876143932343,0.004394233017470417,0.005202963948249817,0.012639049887657166,0.00027278516441583636
98800,16694.23554444313,0.0030770376553863822,0.0051717860996723175,0.012711466923356056,0.00037675049155950547
98900,16701.6751806736,0.003333943526601901,0.005247614495456219,0.012769691161811352,0.00030707068741321565
99000,16707.456399202347,0.0031750581445749394,0.005201269648969173,0.012691591568291187,0.00025231245905160904
99100,16714.021533489227,0.0028883561473437703,0.005188767276704312,0.01266053456813097,0.00030438464134931566
99200,16718.046328544617,0.005559001388900524,0.005229327417910099,0.01275096695870161,0.00018239401280879973
99300,16722.290148496628,0.0033550232531165706,0.0051969862729310985,0.012745512276887893,0.00018788963556289672
99400,16728.047363758087,0.003563935649012994,0.005167444869875908,0.012723227515816688,0.00026827387511730195
99500,16732.56607580185,0.0032882027206185566,0.005221043080091477,0.012785738855600358,0.00020165428519248964
99600,16737.368540287018,0.004786147699954201,0.005138427838683128,0.01272235468029976,0.00021627400070428848
99700,16742.46127462387,0.0033143573517148677,0.005156653076410294,0.012749608866870403,0.00022625572979450225
99800,16746.760929107666,0.0037516245230055224,0.005258013382554054,0.012704984210431576,0.00018912356346845627
99900,16752.002054452896,0.0030321772725757363,0.005215085856616497,0.012699820809066295,0.00023615855723619462
100000,16757.631377458572,0.0032340023509069837,0.005235800147056579,0.012713684737682342,0.00025717467069625856
100100,16764.800062179565,0.003345432712891115,0.005229665450751781,0.012733740657567978,0.0003020286932587624
100200,16772.154134511948,0.005880242400557497,0.005141738429665565,0.0127212218567729,0.00031167801469564435
100300,16779.03424167633,0.004337092366555651,0.005212787874042988,0.012742969803512097,0.0003050572425127029
100400,16789.531207323074,0.003348249698097333,0.005211875972648461,0.012775400541722775,0.0004398554190993309
100500,16798.63312101364,0.002971532096353655,0.005164568647742272,0.012713038064539432,0.0004130858927965164
100600,16803.856824874878,0.0033674309545794643,0.005247775390744209,0.012746560275554658,0.00022612031549215316
100700,16809.417390823364,0.003008513933318317,0.005250836163759232,0.012754140943288804,0.00025326166301965715
100800,16815.37039065361,0.003460825628910799,0.0051686446741223335,0.012668091505765915,0.00026368696242570874
100900,16821.3661339283,0.0035651080813333654,0.0052076255157589915,0.012685514017939568,0.00027382373809814453
101000,16827.02389717102,0.002677829669046124,0.005156048908829689,0.012729589603841305,0.0002611502259969711
101100,16831.2208070755,0.0033145564068548673,0.005206441022455693,0.012773594819009304,0.00018608208745718002
101200,16835.559994220734,0.0038380544636021008,0.00523628294467926,0.012715897858142852,0.00019326254725456237
101300,16839.91715145111,0.003943694181584157,0.005211439505219459,0.012749726474285126,0.00019750416278839112
101400,16844.317854642868,0.0036447393401669668,0.005197990722954273,0.012719393968582153,0.00019826583564281464
101500,16850.10476565361,0.003861179352335815,0.005158729180693627,0.012707213871181011,0.00026172470301389695
101600,16854.414049863815,0.0021491716042092183,0.005213447585701942,0.012762776985764503,0.0001934431493282318
101700,16858.91887331009,0.004354867489074092,0.005191845372319221,0.012771589010953903,0.00020033735781908036
101800,16863.4999461174,0.002922001796223819,0.005190357752144337,0.012698493115603924,0.00020596999675035477
101900,16868.84981417656,0.003363446581397177,0.005247824639081955,0.012735561728477477,0.00024188626557588577
102000,16874.682694911957,0.0031516295071705868,0.005180410891771316,0.012759964168071746,0.00026363003998994825
102100,16879.01140832901,0.003046727385768178,0.005246064513921738,0.012775829285383225,0.00019335921853780747
102200,16883.491973161697,0.004640301545985582,0.005110382996499538,0.012787568271160126,0.00020511090755462647
102300,16887.874366283417,0.004719132805083356,0.005202180184423924,0.012738677449524402,0.00019911125302314757
102400,16892.935692071915,0.004269778321840879,0.00520725216716528,0.012700971737504006,0.0002310929447412491
102500,16897.7592689991,0.002809873862558626,0.005196480229496956,0.012708872817456722,0.00022254578769207
102600,16903.74831032753,0.0034250760356021367,0.005206241756677627,0.012726433947682381,0.00028112582862377167
102700,16908.252053022385,0.003156458870869947,0.0052116897702217104,0.012700157687067986,0.00020566381514072418
102800,16913.161333799362,0.001954892550595152,0.005211166068911552,0.012690691836178302,0.0002276524156332016
102900,16918.245605945587,0.005309579944608412,0.005290073156356811,0.012665964290499687,0.00023380883038043976
103000,16923.478207826614,0.0034685167060648768,0.005221737585961819,0.012740133814513683,0.00024145066738128661
103100,16928.680480718613,0.0024727032013447483,0.005254894457757473,0.012751455157995225,0.00024265363812446593
103200,16933.70521903038,0.0032802649650469197,0.005213535018265247,0.012705164551734925,0.00023221567273139953
103300,16939.08303809166,0.0026192887080388094,0.005178096853196621,0.012742557823657989,0.00024958565831184387
103400,16943.292220830917,0.006083554155815616,0.005261579677462578,0.012719418443739415,0.00019408613443374633
103500,16949.234631061554,0.0037251063542861258,0.0051840654015541075,0.012688031010329724,0.0002826674282550812
103600,16953.324325084686,0.003563514970841778,0.005179519653320312,0.012708954215049743,0.00019015226513147354
103700,16957.633911132812,0.0034085672244387657,0.00515514962375164,0.012711238376796245,0.00020309936255216598
103800,16962.986048698425,0.003088777198842402,0.005236749909818173,0.012728843986988068,0.0002509104833006859
103900,16968.35766339302,0.0034786470246112138,0.00519515547901392,0.012725909240543842,0.00024859629571437835
104000,16972.714010477066,0.0037785578439145395,0.005239045433700085,0.01270261812955141,0.00020095095038414002
104100,16977.31275177002,0.0035592673722263744,0.00516169223934412,0.01271662812680006,0.0002096778154373169
104200,16982.71957373619,0.004197235378702398,0.005232355892658234,0.01275679194678863,0.0002460167060295741
104300,16988.013872861862,0.0030081726402055235,0.005128371380269527,0.012735772952437401,0.00024553485214710234
104400,16994.26112961769,0.004584533985712969,0.005160101167857647,0.012702914960682392,0.00028968703001737596
104500,16998.78017449379,0.0029063346485595134,0.0052057551220059395,0.012730326130986213,0.0002065722271800041
104600,17003.227742910385,0.003275734966947551,0.005219921655952931,0.01277388695627451,0.0002012484148144722
104700,17007.467703580856,0.002861435579323773,0.0051663659140467645,0.012741173803806304,0.00019372571259737014
104800,17012.359166383743,0.004348135564425968,0.00520054891705513,0.012765545025467872,0.00022256683558225632
104900,17017.81804585457,0.0037019814174177996,0.005212026201188564,0.01270092260092497,0.0002465089038014412
105000,17024.12027645111,0.0030262925882342173,0.00525101076811552,0.012708923779428005,0.00028726600110530855
105100,17030.154443502426,0.0027430843986089356,0.005219353176653385,0.01273171029984951,0.00028071794658899305
105200,17034.241309404373,0.0032714979865624385,0.005236576609313488,0.012759945243597031,0.00018578339368104934
105300,17041.939232349396,0.0033824512234623128,0.005208046808838844,0.012727975994348526,0.00031991321593523027
105400,17049.68075656891,0.004516450586051195,0.005186558440327644,0.012707521505653858,0.0003135863319039345
105500,17058.082768440247,0.0028716640537743555,0.005223909392952919,0.012710822336375714,0.0003629591315984726
105600,17065.909774065018,0.0026401994943261336,0.005186639167368412,0.012730658166110515,0.0003285115957260132
105700,17072.964470624924,0.0044309843197828,0.005210728086531162,0.012699351944029331,0.0002988338842988014
105800,17080.597175598145,0.003989911545917555,0.005164335370063782,0.01273511152714491,0.00032131560146808624
105900,17094.74281167984,0.0028784762071739204,0.00524275291711092,0.012736504971981049,0.0006699308007955551
106000,17102.48491048813,0.003306911313994962,0.005132134743034839,0.01268910475075245,0.000324472077190876
106100,17106.94007873535,0.005519208089448479,0.005235447660088539,0.012714429087936878,0.0001960458979010582
106200,17110.91321849823,0.004039077614782524,0.005186680369079113,0.012794065065681934,0.0001785188913345337
106300,17115.421600341797,0.003179236958523104,0.005158317685127259,0.012715606316924095,0.00020566809922456742
106400,17120.00468492508,0.0034343385336325456,0.005242949724197388,0.012727634981274605,0.00021128077059984207
106500,17124.96961927414,0.0026099568676971117,0.00518856942653656,0.012751492373645305,0.00021986134350299836
106600,17130.930018901825,0.003617974762473669,0.005197521634399891,0.012752350084483624,0.000277586430311203
106700,17137.009813070297,0.003686569834882608,0.0052392841130495076,0.01268747765570879,0.0002879839017987251
106800,17143.604772806168,0.004330810988158736,0.005258031859993934,0.01269836388528347,0.0003019877150654793
106900,17150.65822672844,0.003681308165110461,0.005259942561388016,0.012776155583560466,0.0003212841600179672
107000,17155.782382965088,0.004463436413138682,0.005233043991029263,0.01272331565618515,0.0002298450469970703
107100,17160.610824108124,0.005599809805033233,0.00520808208733797,0.012690079025924205,0.00021227169781923294
107200,17166.441765785217,0.004127220833488669,0.005244129411876202,0.01272334784269333,0.00025756649672985075
107300,17173.052588939667,0.0041933273925901255,0.005197681225836277,0.012733431607484818,0.00029253289103507995
107400,17178.526777029037,0.0038849491588284733,0.005223378576338291,0.01270171519368887,0.00023926522582769393
107500,17183.792806386948,0.004065166764138579,0.005186527036130428,0.012736123166978358,0.00022657666355371475
107600,17190.92866897583,0.0032208180475357634,0.005171634405851364,0.01276623286306858,0.0003115829080343246
107700,17198.840240478516,0.0029762253264584387,0.00518558818846941,0.012701824642717838,0.0003153716027736664
107800,17206.371561288834,0.003326633531747297,0.0052094458043575285,0.012724130041897297,0.00030982501804828645
107900,17213.825308084488,0.0052024400421730845,0.005220604576170445,0.012708376944065094,0.00030376642942428586
108000,17221.808387994766,0.004406399080528755,0.005248048827052116,0.012723378650844098,0.00031971637159585955
108100,17229.68204164505,0.003939739505894461,0.005207503885030746,0.01274140680829684,0.0003246317679683368
108200,17237.61029100418,0.0034550087530871394,0.005177634917199612,0.012699422985315323,0.0003150210157036781
108300,17245.404705286026,0.0028610732435322035,0.005238822549581528,0.012686077319085599,0.00030972287058830263
108400,17253.03565144539,0.0032833853820209992,0.005190671607851982,0.012740146815776825,0.00030884992331266405
108500,17260.522594213486,0.0029294579636023788,0.005200623869895935,0.012710579074919223,0.00030333124101161957
108600,17268.366270780563,0.0025322658519848795,0.005161077901721001,0.012742487154901028,0.00034489743411540984
108700,17272.76378250122,0.0023419556369709852,0.005126491338014603,0.012702122963964939,0.00019552763551473619
108800,17277.74865937233,0.004180032275498045,0.005252892598509789,0.012739779613912105,0.00022396713495254517
108900,17283.18608856201,0.0019329865516082706,0.005221265554428101,0.01277640201151371,0.00025159075856208803
109000,17288.858684301376,0.002358984214301535,0.0052104763314127925,0.012766377255320548,0.00026397738605737686
109100,17294.129590272903,0.002401687026974047,0.005199287235736847,0.012767326459288597,0.0002464361488819122
109200,17298.37610578537,0.003362781497001707,0.005185220874845981,0.012704493999481202,0.00019245769828557969
109300,17304.171548366547,0.0031711739369674665,0.005206826403737068,0.012719835750758648,0.00027205001562833784
109400,17309.44373512268,0.0028362842195842185,0.00517221886664629,0.012701071947813034,0.00024008743464946748
109500,17315.844755411148,0.003836696991250904,0.005193888582289219,0.012732451595366002,0.0002978925034403801
109600,17320.31325531006,0.003497385791817068,0.005232440009713173,0.01273055762052536,0.00020072709769010543
109700,17325.915615320206,0.003717154492282099,0.005257235765457153,0.012701909765601158,0.00026212282478809356
109800,17330.66133260727,0.0028994778643503766,0.005199893787503243,0.012761626206338406,0.00022341184318065645
109900,17336.187754154205,0.003915416737077574,0.0052510306984186175,0.01275845818221569,0.0002574770525097847
110000,17342.01867866516,0.0026363154939928646,0.005196894705295563,0.012730092331767083,0.00027454491704702376
110100,17348.33488345146,0.0038578117050286735,0.005137153789401054,0.012697955407202244,0.00029387027025222777
110200,17352.495347499847,0.0033479844171080235,0.005240487903356552,0.012751104757189751,0.00018848441541194916
110300,17359.681154966354,0.0033634101996997735,0.005145381428301335,0.012700659818947316,0.0006261658668518066
110400,17364.580634593964,0.0028484332345503917,0.005256186537444592,0.012716145142912865,0.00022809557616710664
110500,17370.191056728363,0.0028746337365482526,0.005191474296152592,0.012734031155705452,0.0002621125429868698
110600,17376.286054611206,0.003648992594765572,0.005222879163920879,0.012732161283493042,0.00028983987867832185
110700,17381.554373025894,0.0036855997098632297,0.005207098498940468,0.012783694379031658,0.00024832557886838913
110800,17386.074074029922,0.004278242183689228,0.005237030237913132,0.012685309015214443,0.000208943746984005
110900,17393.22653412819,0.002963099472920563,0.00521767396479845,0.012717892080545426,0.0003140862286090851
111000,17401.6185734272,0.003457150130041751,0.005228771418333053,0.012695399224758147,0.00036146163940429686
111100,17407.193398714066,0.0038618437893485546,0.005169859528541565,0.012718592956662177,0.00026242680847644807
111200,17412.507563114166,0.004011048471245547,0.0052291381731629375,0.012744417004287243,0.000244106687605381
111300,17417.76038622856,0.0023695798861748506,0.005180895440280438,0.012758228629827499,0.0002432505041360855
111400,17422.299788951874,0.0029266289038433323,0.00527900755405426,0.012702348455786706,0.00021437279880046845
111500,17426.462460756302,0.003577426704000808,0.005221624970436096,0.012726465538144112,0.00019254282116889954
111600,17431.587824821472,0.0036210906704346514,0.005210079923272133,0.012747334316372871,0.00023883435875177384
111700,17436.243195533752,0.003172773805004321,0.005218911916017532,0.012750639878213406,0.00021514907479286194
111800,17441.449862957,0.0044397012611444445,0.0051879905536770824,0.012721663415431976,0.0002385348081588745
111900,17447.407357931137,0.004491234380051779,0.005167048399647077,0.012690447295705476,0.00026322837918996817
112000,17453.228921175003,0.002471305090053149,0.005154027938842774,0.012761796675622463,0.0002510224282741547
112100,17458.09010720253,0.003044252880037651,0.005200906731188297,0.01271045532077551,0.0002140386775135994
112200,17462.43639922142,0.003236836808350945,0.005211841724812985,0.01281348817050457,0.00019111484289169312
112300,17467.548772335052,0.0031941689219598802,0.0051899002119898795,0.012737089954316615,0.00022827927023172379
112400,17471.924016475677,0.00221053411541519,0.005185323990881443,0.012734774090349675,0.00019441116601228713
112500,17476.426299333572,0.002722912505572362,0.0052416172251105305,0.012736336030066013,0.00020225118845701217
112600,17480.71604537964,0.0026414028914766457,0.00520405787974596,0.012717882059514523,0.00019162535667419434
112700,17484.9544775486,0.004267900428380671,0.005232852064073086,0.012698428742587566,0.0001905757188796997
112800,17489.923248529434,0.003610777244027984,0.005147957652807236,0.012780905477702617,0.00022323615849018097
112900,17494.560624599457,0.004268040425001816,0.005239778757095337,0.012675603926181793,0.00021252337843179702
113000,17499.202133655548,0.0029813210516834144,0.005198334231972694,0.012706371136009692,0.00020743470638990403
113100,17503.489342927933,0.004186593317998952,0.005150312930345536,0.012729056254029274,0.00019103866070508958
113200,17508.362128973007,0.003929216253261865,0.005286167040467262,0.012704906649887562,0.00021832868456840516
113300,17513.79425263405,0.005775136580035871,0.005171387493610382,0.012718571685254573,0.00024595767259597776
113400,17519.46898841858,0.00544794545628827,0.005202041529119014,0.012735740281641483,0.00025154706090688703
113500,17524.935586690903,0.0034075904392996455,0.0052053040638566014,0.012725443542003632,0.0002494628354907036
113600,17529.822946310043,0.003320657413096244,0.005183378271758556,0.01276742149144411,0.00021618768572807313
113700,17535.479221105576,0.0040395249384470415,0.00524529941380024,0.012696880400180816,0.00025006268173456193
113800,17540.274658441544,0.0028124037525257286,0.005200785137712955,0.01271605260670185,0.00021280433982610704
113900,17544.666793823242,0.0026338618344564284,0.0052473065629601474,0.012743108756840229,0.00019563492387533187
114000,17550.85316133499,0.002560490417717994,0.005186994485557079,0.012705380618572236,0.0002868446335196495
114100,17559.128042936325,0.00399498533003372,0.005236083902418614,0.012744734473526477,0.00034257475286722186
114200,17565.728300333023,0.0029442084215659347,0.005218690671026707,0.012731954380869865,0.00028694946318864824
114300,17570.262949705124,0.004344786695826436,0.0052217432111501694,0.012773054502904415,0.00019965820014476775
114400,17575.78466272354,0.003161406758502272,0.005218700841069222,0.012765464074909687,0.0002472971379756928
114500,17580.19118142128,0.0035758860476896924,0.005218636356294155,0.012694074772298336,0.00019471988081932068
114600,17584.55090713501,0.0026637567777132677,0.00525918859988451,0.012708437517285348,0.00019842591136693956
114700,17589.656718969345,0.0023656781068321776,0.005220301747322083,0.012676041573286057,0.00023121468722820282
114800,17595.490231990814,0.0037116095129106235,0.00512386504560709,0.012689898870885372,0.00027047820389270783
114900,17601.36680006981,0.0043878233585495936,0.00517290361225605,0.012708244696259498,0.0002697151526808739
115000,17605.690124988556,0.002910812510755954,0.00521531917154789,0.012689924091100693,0.0001974201947450638
115100,17610.182263851166,0.0025152951292721176,0.005189599879086018,0.012693746201694011,0.0002050909399986267
115200,17615.039110660553,0.0044329749556101215,0.005269030220806599,0.012751439325511456,0.0002160954475402832
115300,17620.222867012024,0.001953568872075925,0.005163965374231338,0.012723751477897166,0.00023673582822084427
115400,17624.84143805504,0.0031936893682745276,0.005260095335543156,0.012740051299333572,0.00021011605858802795
115500,17630.24666261673,0.004259196154544559,0.005207518115639687,0.01276623286306858,0.00024914614856243135
115600,17635.251415491104,0.004407951722360149,0.005160660892724991,0.012690711319446563,0.00022885479032993316
115700,17641.160769701004,0.00239157266875533,0.005208319388329983,0.012774715088307858,0.0002643705904483795
115800,17646.613686323166,0.0035806413837347274,0.005243300795555115,0.012699947382013004,0.0002469179406762123
115900,17650.89424276352,0.0026653258769180586,0.0052570711821317674,0.012718025036156178,0.00019291933625936508
116000,17656.783732414246,0.002772738832627214,0.005253440402448177,0.012745939232409,0.0002690606564283371
116100,17662.858986377716,0.0035817083269598336,0.005225653275847435,0.012726687714457513,0.00027214787900447845
116200,17667.69208407402,0.0032213136327935593,0.005180661417543888,0.012735051847994328,0.00021627038717269897
116300,17673.701914787292,0.0019104784399812935,0.005237940810620785,0.012756120376288892,0.00027473416179418564
116400,17679.3340883255,0.003138476013644951,0.0052189440280199055,0.012697004936635494,0.0002578369900584221
116500,17683.67883324623,0.00340253426477361,0.005213156975805759,0.012763889506459236,0.000191175639629364
116600,17687.835144758224,0.0029772968997217155,0.005215173996984959,0.012717230170965195,0.00018836911767721175
116700,17692.921617507935,0.002985712564382108,0.005236762352287769,0.012726218625903129,0.00023706190288066864
116800,17697.449985027313,0.003352449220009582,0.005218366980552673,0.012721043303608895,0.00020803250372409822
116900,17702.275378227234,0.0038287160589582465,0.005223617702722549,0.012660455740988254,0.0002251105383038521
117000,17709.924563884735,0.005437864292861764,0.005196817293763161,0.012755669318139554,0.0003557630628347397
117100,17716.177979707718,0.0033530352547471555,0.005161895863711834,0.012701229713857174,0.00029111478477716445
117200,17721.158928632736,0.002746007340175871,0.005189824774861336,0.012739657051861286,0.00022658180445432662
117300,17725.859714984894,0.004230927037115495,0.005182186216115952,0.012701371759176254,0.000210411474108696
117400,17731.06559586525,0.0033532433936643595,0.0051720555126667025,0.012738697491586208,0.00023895762860774993
117500,17735.475443840027,0.003114595835191517,0.005145893096923828,0.012751088701188565,0.00019593257457017899
117600,17740.04238295555,0.0046918773740316725,0.005159475728869438,0.012741476781666278,0.0002080007642507553
117700,17744.531877994537,0.003223274156786332,0.005127282477915287,0.012652517035603524,0.0002039095014333725
117800,17748.921830654144,0.0033456578437057838,0.005230823308229446,0.012733863666653633,0.00019597221165895462
117900,17754.136734724045,0.0036923366043226957,0.005181136503815651,0.012726414054632186,0.00023390546441078185
118000,17758.96996498108,0.002939083425319344,0.0051878664642572405,0.012750381007790565,0.0002164676785469055
118100,17763.44984436035,0.0035531955666395967,0.00523692861199379,0.012751729972660542,0.0002052083984017372
118200,17767.995069503784,0.003764869870378985,0.00520706508308649,0.012743029743432999,0.0002044297382235527
118300,17772.24356484413,0.003396177823803903,0.0052230976521968845,0.012718467488884926,0.00019400320947170256
118400,17777.206171274185,0.005164580605173277,0.0052807826921343805,0.01276297438889742,0.00022615127265453337
118500,17781.59124493599,0.002992847506553593,0.005259774066507817,0.012738557346165181,0.00019652292132377625
118600,17786.21132707596,0.0033425720362991397,0.005170322135090828,0.012737191058695316,0.00021307922899723052
118700,17790.91169977188,0.003528482450842506,0.005182685628533364,0.01275761891156435,0.00021213565021753312
118800,17795.650154352188,0.003614599025517058,0.005195167623460293,0.012758193016052246,0.00021786101162433625
118900,17800.76068329811,0.0027263290442178533,0.005182559192180633,0.01270527645945549,0.000234190933406353
119000,17805.46030139923,0.0033056872833371964,0.005238054804503917,0.012742650397121906,0.00021200578659772874
119100,17811.524205446243,0.0029854108751177,0.005192494913935661,0.012696397937834263,0.00027939554303884506
119200,17818.195986032486,0.0032388455990361416,0.005193260610103607,0.01271862506866455,0.0003114723414182663
119300,17823.317016124725,0.0040100009368472765,0.00521572645753622,0.012740972079336643,0.0002465023472905159
119400,17828.748678445816,0.003733546279482981,0.0051634953916072845,0.01266275428235531,0.00026479877531528475
119500,17838.960403203964,0.0047154680323730465,0.005210172273218632,0.012732867710292339,0.0005023595318198204
119600,17846.524124383926,0.004018513575411763,0.00526770032942295,0.01275104350099961,0.0003214745471874872
119700,17855.04938173294,0.0032950618481488157,0.005257449224591255,0.01272220529615879,0.0003667763248085976
119800,17862.628633260727,0.002710011874049253,0.005177063383162022,0.012703052759170531,0.0003302400186657906
119900,17875.421874523163,0.0028501964290210268,0.005214364007115364,0.012744423300027848,0.0005716180428862571
120000,17887.311339855194,0.003798046367866594,0.0051556889340281485,0.012726158127188683,0.0005314861610531807
120100,17896.030642986298,0.0033779615680838123,0.005246304199099541,0.01268459863960743,0.0003866126760840416
120200,17906.734116077423,0.004055393749407896,0.0051468671485781665,0.012677008509635926,0.0004773828759789467
120300,17919.755952358246,0.0031344925803029437,0.0052011263743042945,0.012760361693799495,0.0005977629870176315
120400,17928.490815401077,0.0029568535895249325,0.0051853983476758,0.01274301141500473,0.00039793118834495543
120500,17936.781208753586,0.0028459638108956436,0.005204378552734852,0.01272455032914877,0.00037611864507198334
120600,17947.22630596161,0.0035130101507688544,0.005195097737014293,0.012720438241958619,0.00047225750982761384
120700,17957.784098625183,0.0023284863373466912,0.005187168605625629,0.012752947732806205,0.0004743906855583191
120800,17966.140333652496,0.0027569683547808586,0.005236494801938534,0.01272516444325447,0.0003956339508295059
120900,17971.868446588516,0.0020098775485946547,0.005201990567147732,0.012768174298107624,0.00029478196054697034
121000,17977.17263674736,0.002387234073560115,0.005247010849416256,0.012779077216982841,0.0002682393789291382
