#=== ait_miss_flags_old_logic_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9942 | Micro F1: 0.9942 | Macro F1: 0.8994 | 
#  False Alarms: 56 | False Alarm Rate: 0.0006
#  Missed Attacks: 555 | Detection Rate: 0.9015
#
#Per-Class Metrics:
#  [phase1] P=0.9868 | R=0.9912 | F1=0.9890 | 
#  [phase2] P=1.0000 | R=0.6978 | F1=0.8220 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.9130 | R=0.9265 | F1=0.9197 | 
#
#Inference time:
#  Average: 0.0005 | Total: 48.6169
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100107	    34	   513	     3	     5
#Predicted	phase1	    50	  3822	     1	     0	     0
#         	phase2	     0	     0	  1187	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	     6	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
97600,3997.4492065906525,0.19025257252525843,0.007225861698389053,0.013834767118096352,0.00015812467783689498
97700,4000.8371753692627,0.155680512781084,0.007300749011337757,0.013867114894092083,0.00016060888767242433
97800,4004.1100630760193,0.1258991038966742,0.007289517447352409,0.013856708519160748,0.00015832133591175078
97900,4007.7005796432495,0.1259624169911415,0.0072196019813418385,0.013791549280285835,0.0001724424958229065
98000,4011.1796593666077,0.1731594716142548,0.007145281843841076,0.01385384786874056,0.000168885737657547
98100,4014.4696493148804,0.12977589211356105,0.007243078611791134,0.013831636607646943,0.00016437266021966933
98200,4018.139285326004,0.13916875958625569,0.007165631242096424,0.013789745792746545,0.0001758585125207901
98300,4021.5409030914307,0.11309355701735836,0.007335628867149353,0.013899171128869056,0.00015859629958868028
98400,4025.5641655921936,0.1738666122887913,0.007187679633498192,0.013774795569479465,0.00018338162451982497
98500,4029.1458864212036,0.1304226817586861,0.007248875573277473,0.013818899095058441,0.00016912776976823807
98600,4032.8572385311127,0.14273409199635442,0.00721826620399952,0.013837765194475651,0.00017546497285366057
98700,4036.390773296356,0.09075668860205707,0.007218854241073131,0.013837067559361458,0.00016783133149147033
98800,4040.051343679428,0.173349530074469,0.007146192640066147,0.013764152564108371,0.0001719457283616066
98900,4043.606395483017,0.10393982130910055,0.007231571152806282,0.013830676041543484,0.00016737639904022218
99000,4047.324098587036,0.10369331115293864,0.0073319109529256824,0.013883349522948264,0.00017809025943279266
99100,4050.628517627716,0.1300988887928584,0.007284931391477584,0.01388409297913313,0.00016190040856599807
99200,4053.9973108768463,0.14268819477990127,0.00719962939620018,0.013761657774448394,0.00016523744910955428
99300,4057.4467573165894,0.16180197657856532,0.00722639761865139,0.01381321471184492,0.0001661365106701851
99400,4061.017505645752,0.13181092281104434,0.007289236262440681,0.013870635777711868,0.00016672130674123765
99500,4064.2720777988434,0.11700455759188957,0.007261878103017807,0.013815348856151105,0.00015500139445066453
99600,4067.9793889522552,0.15719698495063908,0.007239606752991676,0.01382059957832098,0.00016768783330917359
99700,4071.5923471450806,0.13423569128015977,0.007279368527233601,0.013862405940890311,0.00016502369195222854
99800,4075.1871786117554,0.12995310740630564,0.007268597967922687,0.013860023356974125,0.00016958508640527726
99900,4078.5413739681244,0.10954275984669465,0.007304339893162251,0.013843578808009625,0.00015745535492897033
100000,4082.0333318710327,0.129833704567047,0.007252073958516121,0.013808008693158626,0.00016518108546733856
100100,4085.416751384735,0.13881931208677634,0.007147408500313759,0.01379593949764967,0.00016034219413995742
100200,4089.034342765808,0.1560717151314615,0.0073095887154340745,0.013795736581087112,0.00016280457377433776
100300,4093.0173411369324,0.1260123944452972,0.007239574827253819,0.013783677630126476,0.0001695764809846878
100400,4096.809535980225,0.099594674155815,0.007300593753655751,0.013820756723483403,0.00017905755589405693
100500,4100.132670402527,0.160626581434625,0.007248039692640305,0.013845975883305073,0.00016028624027967454
100600,4103.975138664246,0.09951522457136014,0.007211274653673172,0.013863971158862114,0.00018035903573036195
100700,4107.748949766159,0.11679045525705628,0.007282060012221337,0.013853314928710461,0.0001785815879702568
100800,4111.4273545742035,0.09956673233787043,0.007112305127084256,0.013829179741442203,0.00017150629311800004
100900,4114.762362241745,0.1166855298119206,0.007301624566316604,0.013874952159821987,0.00016279850155115127
101000,4118.288011550903,0.0820787087521774,0.007201174087822437,0.013794143386185169,0.00016730118542909622
101100,4121.744081497192,0.10835598318831136,0.0072298749163746834,0.013804973624646664,0.00016094930469989777
101200,4125.02509021759,0.1691902280393868,0.007189227640628815,0.01378911204636097,0.00016056429594755173
101300,4128.475578784943,0.16409428004996285,0.007243464030325413,0.013820923492312431,0.00015888862311840056
101400,4131.905876398087,0.12566177324750544,0.007301666885614395,0.013836577460169792,0.00015887700021266938
101500,4135.571351528168,0.12155759558814948,0.007277323752641678,0.013866133093833923,0.00016581784933805465
101600,4139.1338765621185,0.09119634930847915,0.007285210825502872,0.013829581961035729,0.00016786765307188033
101700,4142.691220998764,0.11319557884951358,0.007259297147393227,0.013850027993321419,0.00016348350793123244
101800,4146.29913520813,0.16023058265864518,0.007264615073800087,0.013876392394304276,0.000171533040702343
101900,4149.700020313263,0.14700336642060732,0.007297406457364559,0.013819341473281383,0.000157243013381958
102000,4153.503370523453,0.12564675136210343,0.007136190496385098,0.013828411474823952,0.00017889294773340225
102100,4157.061089515686,0.13847619988430568,0.007234375961124897,0.013810759782791138,0.00017062529921531676
102200,4160.568768024445,0.1728034450997382,0.0072060526907444,0.013774755783379078,0.0001680409163236618
102300,4164.071516752243,0.09648997384564134,0.007245387472212314,0.013864792957901955,0.0001678738370537758
102400,4167.968857526779,0.13478318908796513,0.007187338434159756,0.01381298702210188,0.00017855290323495865
102500,4171.394256353378,0.15187608016833212,0.007223993912339211,0.013780085705220699,0.00016340278089046478
102600,4175.025602340698,0.14276547979885826,0.007258813604712486,0.013810349740087985,0.00017181314527988433
102700,4178.527808666229,0.18598404057820284,0.007288419231772422,0.013860134482383728,0.00016643628478050232
102800,4182.060785531998,0.1428975893875598,0.00726400401443243,0.01386686448007822,0.00016279786825180054
102900,4185.429399728775,0.12593501099814916,0.007279914543032646,0.013797876052558422,0.0001589454710483551
103000,4188.676647424698,0.130354379546497,0.007218454778194427,0.013868012502789497,0.0001578500494360924
103100,4191.955368041992,0.14744611419256393,0.007235102504491806,0.013773212805390359,0.0001579643040895462
103200,4195.553178310394,0.14725658961211907,0.007186935469508171,0.013825033120810985,0.00016829267144203186
103300,4198.044390439987,0.14792421146891224,0.007240854389965534,0.013841298446059226,0.00012829780578613281
103400,4200.478043079376,0.11703534775031907,0.007262859009206295,0.013805507645010949,0.0001257137209177017
103500,4202.67687869072,0.12127242593334744,0.007237568609416485,0.013842149823904037,0.00011883791536092759
103600,4204.912385463715,0.17296582354947673,0.007295052036643029,0.01379765558987856,0.00012106094509363174
103700,4207.10033082962,0.12973113760809948,0.007262077033519745,0.013827038444578648,0.00011932957917451859
103800,4209.27498626709,0.14268345157742326,0.007301435880362988,0.013796001635491849,0.0001183435320854187
103900,4211.266411066055,0.11327345058665683,0.007228852547705174,0.01386455077677965,0.00010811399668455124
104000,4213.360717535019,0.15587361556309598,0.0072766407951712605,0.013836822547018528,0.00011058263480663299
104100,4215.3719437122345,0.13845056044223056,0.007243152521550655,0.0138366661965847,0.00010765966027975082
104200,4217.5104722976685,0.16852030723056324,0.007232172215978304,0.013818838596343995,0.00010960308214028677
104300,4219.530080795288,0.09507710734263133,0.0071722973138093945,0.013866023644804954,0.00010649330914020539
104400,4221.451070308685,0.15140239771613942,0.007225041724741459,0.013796172998845578,0.00010507337749004363
104500,4223.46066403389,0.1900790181604318,0.007182938531041145,0.01381023932248354,0.00010790038853883744
104600,4225.421170711517,0.14273127579526212,0.00724201537668705,0.013824242912232877,0.00010497331619262696
104700,4227.6806700229645,0.108004378803264,0.007126452550292015,0.01382690541446209,0.00012011334300041199
104800,4229.630764722824,0.11690239234623599,0.007238168604671955,0.013797614015638828,0.0001054147630929947
104900,4231.542412042618,0.09969626756670433,0.007270206622779369,0.013796066641807556,0.00010251253843307495
105000,4233.441559076309,0.10798614138176806,0.0073097248747944835,0.013837103806436062,0.00010273575782775878
105100,4235.714111089706,0.1382701227960101,0.007308284193277359,0.013819714300334454,0.00011497460305690765
105200,4239.066067934036,0.1081003676358762,0.007263304777443409,0.01379362691193819,0.00016333233565092088
105300,4241.8603093624115,0.15117226474808546,0.007272807881236076,0.013823181241750717,0.0001424562558531761
105400,4244.519994735718,0.1684354867746647,0.007283105589449406,0.01385316576808691,0.00013057857751846313
105500,4248.113748788834,0.1384298246846129,0.0073085280135273935,0.013844987750053406,0.00016670472919940948
105600,4251.612378120422,0.12633426969434974,0.007228708267211914,0.013836273401975631,0.0001637539640069008
105700,4255.258309602737,0.16443465664017318,0.007199961319565773,0.013832538500428199,0.00016618438065052032
105800,4258.567618370056,0.11273704082352103,0.007182540595531464,0.013845459818840026,0.000162525437772274
105900,4261.849944591522,0.14767631461396374,0.007315631359815598,0.01389841340482235,0.0001556767523288727
106000,4265.492848873138,0.108268565216022,0.007279934585094452,0.01385214775800705,0.00017010338604450225
106100,4268.793606996536,0.15194987032421012,0.007288135774433613,0.013814316689968109,0.00015737444162368773
106200,4272.360069036484,0.14299767550974565,0.007207277901470661,0.013809252567589282,0.00017108015716075898
106300,4275.659239292145,0.13487569323990287,0.007253145202994347,0.013851301185786724,0.00015520278364419937
106400,4279.220175981522,0.1210111095132679,0.007218954190611839,0.013866585567593575,0.0001637957990169525
106500,4282.487348079681,0.15553188871656556,0.007244668640196323,0.013790392018854618,0.0001568004861474037
106600,4286.051137924194,0.13545504273343287,0.007219792269170284,0.01378262210637331,0.00016609087586402893
106700,4289.538185596466,0.12169323541691215,0.007244218997657299,0.01383350320160389,0.00017158277332782746
106800,4292.916493177414,0.09536027672321262,0.0072742531076073645,0.013840125389397145,0.00015837404876947403
106900,4296.477094650269,0.1340865044000659,0.007161339372396469,0.013782554268836976,0.00016875933855772018
107000,4300.053271055222,0.14288153259254405,0.007257510870695114,0.013847474791109562,0.00017183996737003327
107100,4303.328991174698,0.13387675067741345,0.007238451056182384,0.013860016018152238,0.00016310084611177446
107200,4306.451514720917,0.11336717652274979,0.007252433449029923,0.01374774232506752,0.00015672463923692702
107300,4309.7721083164215,0.13843038106856773,0.0072814556956291195,0.013820557817816735,0.00016025181859731673
107400,4312.818051576614,0.13404774127607738,0.007204442396759987,0.013791516087949277,0.00015102162957191466
107500,4316.171398639679,0.1991753907177154,0.007202759869396686,0.013832517825067043,0.00015942607074975968
107600,4319.4292986392975,0.14299509246955563,0.007301778346300125,0.013864111267030238,0.00015891764312982558
107700,4322.924497127533,0.151239952818299,0.00728100098669529,0.013857487924396991,0.00017105329781770705
107800,4326.598182678223,0.12614897413538428,0.007298406213521957,0.013839552477002144,0.00017377987504005432
107900,4330.034871101379,0.11286120074112768,0.007247124724090099,0.013881965801119804,0.00016239140182733536
108000,4333.764807462692,0.12585155725396266,0.007267637178301811,0.013854534141719341,0.00016733609139919282
108100,4337.107020139694,0.12719745272835997,0.007311229954163234,0.013813492904106774,0.00016031231731176377
108200,4340.434531927109,0.15221457309484315,0.007286385074257851,0.013842494674026967,0.0001602935791015625
108300,4343.735022068024,0.11690028920902862,0.007241672538220882,0.013846992999315261,0.00015974510461091995
108400,4347.663221120834,0.14701307028088417,0.0071186389401555064,0.013838301561772823,0.00018100235611200332
108500,4351.1537392139435,0.1469204015648912,0.007237660549581051,0.01384104635566473,0.00016795344650745393
108600,4354.758902311325,0.12092407014751426,0.007223834730684758,0.013880203142762185,0.0001651354134082794
108700,4358.098016738892,0.13827155310809883,0.007233544178307056,0.013857301026582718,0.000161612406373024
108800,4361.319713592529,0.1425687236376031,0.007202194407582283,0.013761158101260662,0.0001602846384048462
108900,4364.68527173996,0.1382258419125726,0.007317266128957271,0.013806669376790523,0.0001602846384048462
109000,4368.129733324051,0.10807568105607887,0.0073325464874505995,0.01383997492492199,0.00016589608043432236
109100,4371.367444038391,0.11665132376599048,0.0072671747580170636,0.013887602426111699,0.00015615567564964295
109200,4374.498884677887,0.1687698024337322,0.007324802912771702,0.013820842392742633,0.00015422455966472624
109300,4377.800217151642,0.10819892494513086,0.0072361999377608295,0.013822830058634281,0.00015962548553943634
109400,4381.584039211273,0.16417249938579107,0.007218702360987663,0.013784230202436448,0.000178358294069767
109500,4384.914700984955,0.11682210428188114,0.0072543050348758695,0.013788926079869271,0.00016371924430131913
109600,4388.077410936356,0.1384232747763954,0.007336130477488041,0.013841869309544563,0.00015102904289960862
109700,4391.478253602982,0.10807307233589805,0.007260462269186974,0.01384599283337593,0.00016131684184074403
109800,4394.686299324036,0.12536748434357553,0.007160831578075886,0.013783409185707569,0.0001567450165748596
109900,4397.952367305756,0.09076594491042986,0.00719118881970644,0.013855593763291835,0.0001612866297364235
110000,4401.177807569504,0.09499611529610683,0.007213389836251736,0.013850536532700061,0.00015944194048643113
110100,4404.304365873337,0.17789554584611178,0.007214863225817681,0.013798130191862584,0.00015587132424116134
110200,4407.8534779548645,0.1256141155914708,0.007218957990407944,0.013852804116904736,0.00017353985458612442
110300,4411.136458396912,0.14427125196307952,0.007278982698917389,0.013853170908987522,0.0001558956876397133
110400,4414.4305584430695,0.13076719395776543,0.00722857154905796,0.013815205991268158,0.00015676472336053848
110500,4417.745366811752,0.1383205536557968,0.007268693819642067,0.01381276223808527,0.00015716150403022767
110600,4421.309355020523,0.10843035720376464,0.0071868571266531945,0.013862106539309025,0.0001667565107345581
110700,4424.570707321167,0.16065862157133515,0.007232128046452999,0.013787494748830795,0.00015519179403781892
110800,4427.868909597397,0.16866173391456538,0.007321441844105721,0.013848518244922161,0.00015666209161281587
110900,4431.289407253265,0.11666472950243817,0.007313151434063911,0.013885136544704437,0.00016661733388900757
111000,4434.239763021469,0.1346529024062365,0.007155332006514073,0.013859830424189567,0.000148959681391716
111100,4436.664289236069,0.15253354354889131,0.007174141108989716,0.0138150043040514,0.00012511271983385087
111200,4439.028199911118,0.13011308294711313,0.00727255005389452,0.013874235600233077,0.00012481320649385453
111300,4441.203795433044,0.11788172540297179,0.007313444539904595,0.013833227157592774,0.0001184268295764923
111400,4444.738441467285,0.19126148179437788,0.0073083024099469185,0.013783853612840175,0.00016796424984931945
111500,4448.470558643341,0.12150568186925428,0.007146142609417439,0.013775246664881707,0.0001691267266869545
111600,4452.216039896011,0.16453017155623129,0.007247139029204846,0.013845966607332229,0.00018055830150842667
111700,4455.692986726761,0.16002239729177917,0.00726706437766552,0.013813960812985897,0.00016416244208812712
111800,4459.284247636795,0.10893953430071077,0.007221231907606125,0.013798866979777813,0.00017381921410560607
111900,4462.927031993866,0.12537601476313812,0.0071786559000611315,0.013792917790512242,0.00016460576405127845
112000,4466.006654262543,0.14693077721433673,0.007183784134685994,0.01386122778058052,0.00015335347503423692
112100,4469.693410873413,0.12125845916915709,0.007210971675813198,0.013739085979759693,0.0001764000207185745
112200,4472.88685131073,0.16859753144718495,0.007321739718317986,0.01383464876562357,0.00015672657638788224
112300,4476.110812664032,0.14724071124578125,0.0073270430788397786,0.013857138194143772,0.0001586269959807396
112400,4478.468230247498,0.14693304851111708,0.007330212704837322,0.013840820007026196,0.00012771964073181154
112500,4480.693305015564,0.11687969376529538,0.007314138151705265,0.0138647336140275,0.00012207046151161194
112600,4483.000521183014,0.14694129965499964,0.007239548228681087,0.013786595948040485,0.00012639854103326797
112700,4486.278250455856,0.0950623173803676,0.00722556721419096,0.013857145793735981,0.00016216561198234558
112800,4489.5540726184845,0.1727207952609594,0.007278344556689262,0.01384081520140171,0.00016009163111448287
112900,4492.635560750961,0.11659812140477359,0.007321542203426361,0.013835153542459011,0.0001535617560148239
113000,4495.914473056793,0.09072282173057797,0.0071640082821249965,0.013868694193661213,0.0001585257798433304
113100,4499.352693319321,0.12092272681576632,0.007347498871386051,0.013884290494024754,0.0001653454452753067
113200,4502.59997177124,0.12524299701766162,0.0072388691455125805,0.013778657838702201,0.0001604456827044487
113300,4505.995072364807,0.12090730678747665,0.007153941690921784,0.013827203549444675,0.00016039896756410598
113400,4509.392687320709,0.12527051181310433,0.007295919172465801,0.013815636076033115,0.00016038659960031508
113500,4512.898283243179,0.11241925835011575,0.007331526391208171,0.013860368691384793,0.00017212148755788804
113600,4516.180208444595,0.16850129600901365,0.007183612026274204,0.013817486427724361,0.00016119420528411864
113700,4519.6440052986145,0.12091064690549815,0.007188337668776512,0.013815412372350693,0.00016795132309198378
113800,4522.942786931992,0.17281509907139356,0.007166695892810822,0.013815963566303253,0.0001579708606004715
113900,4526.314521074295,0.1257661637448531,0.007245505452156067,0.013842533603310584,0.00016272004693746567
114000,4529.923766374588,0.15562892200406336,0.0072025668248534205,0.013775855042040349,0.00017557285726070405
114100,4533.057359218597,0.1225922226797962,0.007258939817547798,0.013801243901252747,0.00015471499413251876
114200,4536.406162023544,0.12176677305070711,0.007264710366725922,0.013822014220058918,0.00015958674252033233
114300,4539.823596954346,0.1126963659662339,0.007253036573529243,0.01377151396125555,0.00016137074679136275
114400,4543.289059638977,0.0994421335328834,0.00724995244294405,0.0138410722091794,0.00016349300742149353
114500,4546.949303865433,0.13083208847574096,0.007229316234588623,0.013805958852171897,0.0001735483482480049
114600,4550.468449354172,0.12574111523588555,0.007183894142508506,0.013817461319267749,0.00016510870307683944
114700,4553.941848278046,0.1519982699553807,0.007194375842809677,0.013824718482792377,0.00016668416559696198
114800,4557.546717882156,0.15557843926256346,0.0072103006020188334,0.013811684101819993,0.0001669764146208763
114900,4561.181671380997,0.15557856264093772,0.007215276286005974,0.013828307949006557,0.00017015084624290465
115000,4564.676830291748,0.13422964491931771,0.007243397980928421,0.013855591528117656,0.0001674162596464157
115100,4568.071594953537,0.16509349252629113,0.00721815723925829,0.013821135833859443,0.0001607368513941765
115200,4571.645444154739,0.12124377546167193,0.007233115769922733,0.013856820836663246,0.00016808714717626573
115300,4574.119502544403,0.1342874144742647,0.007229817658662796,0.013810506127774715,0.00013051826506853105
115400,4576.386706352234,0.14732166622314347,0.00728589303791523,0.013872865922749042,0.0001228005439043045
115500,4578.726014137268,0.14255530961036536,0.007324165292084217,0.01385835837572813,0.00012640565633773804
115600,4580.979496955872,0.1470315567797832,0.007196512185037136,0.013831288330256939,0.00012256596237421037
115700,4583.15641617775,0.09513646053512133,0.00722620390355587,0.013838134296238423,0.00011985309422016144
115800,4585.411155939102,0.12523075398193592,0.00727149394651254,0.013868429089585941,0.00011984908332427342
115900,4588.89257979393,0.12090593164125858,0.00721288587898016,0.013824674487113952,0.00017129816114902496
116000,4592.032990217209,0.09076178384600198,0.0072681874781847,0.013850055448710919,0.00015420559793710709
116100,4595.330379247665,0.14264368802645253,0.007214905060827732,0.01380900215357542,0.00016105160117149353
116200,4598.451262950897,0.16020246058066767,0.007213091179728508,0.013797369487583637,0.0001546206697821617
116300,4601.877093791962,0.1469042613505084,0.007261699214577675,0.013842311650514603,0.0001674053817987442
116400,4604.336754798889,0.12962763512658404,0.007288422137498855,0.013805033043026924,0.00013149835169315338
116500,4606.645434141159,0.07772263159918888,0.007146728076040745,0.013782119788229465,0.0001260567083954811
116600,4608.811445951462,0.15557728281475047,0.007271793261170387,0.013806721605360507,0.00012245628982782364
116700,4610.916957616806,0.10374689708868179,0.007281040996313095,0.01382668200880289,0.0001182827353477478
116800,4613.012309551239,0.09931407977182363,0.007205560691654682,0.01379826344549656,0.0001191997155547142
116900,4615.253236293793,0.19199834295966123,0.007379661723971367,0.013813327252864837,0.00012271866202354431
117000,4617.4407823085785,0.13388612219227317,0.007186960577964783,0.013781431950628758,0.00012149147689342498
117100,4619.634963750839,0.14250442888334128,0.007234746851027012,0.013847101442515851,0.00012325331568717956
117200,4623.117592096329,0.19481422189652214,0.007281472869217396,0.013831155560910701,0.00016530554741621018
117300,4626.404838323593,0.1256499198377479,0.007143827676773071,0.013827814310789109,0.00016260061413049697
117400,4628.716437578201,0.12533396744094202,0.00727957870811224,0.013849198296666145,0.00012613799422979356
117500,4630.900003910065,0.15142830324667625,0.00730550941079855,0.0138972944393754,0.00011760979890823364
117600,4633.208083152771,0.12964150425583784,0.007248405069112777,0.013840452134609223,0.00012785632163286208
117700,4635.263013601303,0.1339624679242306,0.007320655025541783,0.013837239108979701,0.00011482920497655868
117800,4637.380043029785,0.14294320978390598,0.007211030274629593,0.013796584866940974,0.00011899378150701523
117900,4639.581038951874,0.1600908616583868,0.0072184037044644355,0.013814246952533723,0.00012032505124807357
118000,4641.78102850914,0.13418822569121128,0.007234995104372501,0.013834089189767838,0.00012011565268039703
118100,4643.922579050064,0.1392179873017067,0.0072529130801558496,0.01386366344988346,0.00011827383190393448
118200,4646.233001232147,0.16099166900232434,0.007239791452884674,0.013798967823386193,0.00012220729142427443
118300,4648.649278640747,0.14286407147309632,0.007269883751869202,0.013871669545769691,0.00013099342584609985
118400,4650.860688447952,0.1252358553615923,0.007146854698657989,0.013839587159454823,0.00011927437037229538
118500,4652.7830238342285,0.10434156929653941,0.0072829417884349825,0.013867491260170936,0.00010515682399272919
118600,4654.623214960098,0.1297441620577052,0.007186162136495113,0.013817656002938748,9.877186268568039e-05
118700,4656.472975730896,0.11237606093923383,0.007291204743087292,0.013818603716790676,9.981315582990646e-05
118800,4658.33304643631,0.1512182768401631,0.0072896496951580046,0.013775155171751976,0.00010187618434429169
118900,4660.187532901764,0.12964967915187126,0.007194330096244812,0.013849151842296124,0.0001024772971868515
119000,4662.0409100055695,0.1296394252771239,0.0072912506386637686,0.013872261606156826,0.00010288044810295104
119100,4663.90484213829,0.12093217648590633,0.007256012223660946,0.013839707672595979,0.00010381970554590225
119200,4665.908098220825,0.1511967193998138,0.0072379628941416745,0.013861180134117603,0.00010962292551994324
119300,4667.932430267334,0.15118777404670367,0.007194248512387275,0.013791583217680455,0.00011130869388580323
119400,4670.069545507431,0.11251807785956901,0.007274189740419388,0.013841631039977074,0.0001180875301361084
119500,4672.199555397034,0.12524342819231857,0.0072302108258008955,0.013852564841508866,0.00011895917356014252
119600,4674.563917160034,0.11266177734542474,0.007231646751364074,0.013799975725511709,0.00012587988128264746
119700,4676.770531415939,0.12546839272603283,0.007294722497463226,0.013862802088260651,0.0001232074573636055
119800,4678.948296785355,0.16014318798489988,0.007338013090193271,0.013837370574474334,0.00012037884443998337
119900,4681.164843797684,0.1554905238926493,0.00718807615339756,0.013845379166305065,0.00012317571789026262
120000,4683.345499992371,0.13397436417227904,0.00724946279078722,0.01382031586021185,0.00012186519801616668
120100,4685.5367975234985,0.1255101743146932,0.007351104170084,0.013898750953376292,0.0001194392517209053
120200,4688.578873157501,0.19464835030246835,0.007269098125398159,0.013864139951765537,0.00015332233160734177
120300,4692.319646835327,0.1516475139672318,0.007153002768754959,0.01381339892745018,0.00017859168350696562
120400,4695.628314495087,0.14751787050844498,0.0072004892677068714,0.013826264701783657,0.00016181934624910356
120500,4699.299836158752,0.12568349578120372,0.007168221585452557,0.013835616670548915,0.00016835805028676986
120600,4702.82128405571,0.09937941876818285,0.0073343895375728605,0.013875127248466014,0.00016913022845983506
120700,4705.976760387421,0.15590182775212616,0.0072396411374211316,0.013818794898688792,0.00015611693263053894
120800,4709.601021289825,0.14695064795595647,0.007221969589591026,0.013778399489820004,0.0001751231774687767
120900,4712.1632924079895,0.1511666919307796,0.007261525578796863,0.013880433812737465,0.0001378239318728447
121000,4715.8736135959625,0.11228252977658038,0.007237426973879337,0.013816742822527886,0.00017963774502277374
121100,4719.449828386307,0.11290408294201201,0.007241591811180115,0.01381726521998644,0.00017072156071662903
121200,4722.917429924011,0.10838271395332623,0.007195219732820988,0.013815439529716969,0.0001651238277554512
121300,4726.126028299332,0.14688109110395603,0.007271597981452942,0.013816434107720852,0.0001552078127861023
121400,4729.275275230408,0.12130280362097506,0.007314972206950187,0.01389263529330492,0.00015260599553585053
121500,4732.445408344269,0.10798273145550277,0.007202634178102016,0.013815234862267971,0.0001569807156920433
121600,4735.511266231537,0.12532167141176662,0.007189958654344082,0.013801037035882473,0.00015528228133916854
121700,4738.666184186935,0.13398661063629322,0.007247366011142731,0.01384862259030342,0.00015621788799762725
121800,4742.0367436409,0.12151964565362107,0.0072592698037624356,0.013844374977052211,0.00016131456941366197
121900,4745.374309301376,0.13175321070589746,0.007296869866549969,0.013862320482730865,0.00016029074788093567
122000,4748.67854475975,0.16015277637940512,0.007276283167302608,0.013796121329069138,0.0001615091785788536
122100,4752.190681219101,0.14795575285871412,0.007267526686191559,0.013811486437916756,0.0001748458668589592
122200,4755.298398017883,0.10367503645137084,0.007278231531381607,0.013826328627765179,0.00014778651297092438
122300,4757.445871114731,0.14779301097670872,0.0072187291085720065,0.013821992799639702,0.00011857632547616959
122400,4759.655290842056,0.1643359661151623,0.007199537381529808,0.01377077165991068,0.00012052342295646667
122500,4761.801468610764,0.1514935394954498,0.007215574719011784,0.013790648244321347,0.00011934448033571244
122600,4764.044123888016,0.10802785440898476,0.007212707363069057,0.013811751380562782,0.00012267004698514938
122700,4766.149918556213,0.11754341647405836,0.007293095961213112,0.013864037990570068,0.00011695004999637604
122800,4768.62335062027,0.12560904509343962,0.007258509956300258,0.013854781873524189,0.0001350332796573639
122900,4770.787065029144,0.12528337592056182,0.007143820449709892,0.013805249445140362,0.00011816490441560746
123000,4772.882382392883,0.1382121240504452,0.007202397994697094,0.013789473958313465,0.00011479299515485763
123100,4775.07733130455,0.11698726810403659,0.007237611897289753,0.013804437704384326,0.00012151319533586502
123200,4777.330408573151,0.1343182004196213,0.007121999375522136,0.013821713402867317,0.00012083586305379868
123300,4779.542185306549,0.12094015472610463,0.007278541959822178,0.013878072388470173,0.00012041512876749038
123400,4781.673620223999,0.1209327454799926,0.0073390060663223265,0.013791580125689507,0.00011744435876607895
123500,4783.930827856064,0.14254608592223275,0.007215214259922503,0.0137859682738781,0.00012094758450984954
123600,4786.430223464966,0.14682094129046241,0.007271525636315346,0.013863492868840694,0.00013146445155143738
123700,4788.333226680756,0.1469908520346079,0.007254356071352958,0.01381209395825863,0.00010395836085081101
123800,4790.139551401138,0.12958870517954915,0.007186106033623218,0.013803204447031021,9.676456451416016e-05
123900,4791.923609018326,0.08744306586625963,0.007262586243450641,0.013872769474983216,9.69070941209793e-05
124000,4793.745323181152,0.14690748388994762,0.007291374392807483,0.013823386430740357,9.831983596086502e-05
124100,4795.585723638535,0.12953867652284,0.007318156696856022,0.013831936456263065,0.00010068986564874649
124200,4797.371254205704,0.11657285127400673,0.0072120332345366476,0.013853647001087665,0.0001005958765745163
124300,4799.245447874069,0.15989128824341445,0.007306318134069443,0.013807601705193519,0.00010251104831695556
124400,4801.227256059647,0.12538163647051515,0.00720801193267107,0.01384204849600792,0.00010989189147949219
124500,4803.316794157028,0.23759768682963298,0.007257592342793942,0.013793377317488193,0.00011506475508213043
124600,4805.383327960968,0.1555187617424469,0.007158678583800792,0.013842041082680225,0.00011540379375219346
124700,4808.905030250549,0.1649023938850253,0.0072148826345801356,0.01378788698464632,0.0001736171543598175
124800,4812.593517065048,0.12356315904348564,0.007241188883781433,0.01387941002845764,0.00017550919204950332
124900,4816.028055429459,0.13406393965025892,0.007262696325778961,0.013828097432851792,0.00015985894948244094
125000,4819.585502386093,0.15182969174514305,0.00731542069464922,0.013878093399107456,0.00017247240990400314
125100,4821.927415847778,0.08649425012345179,0.007244070842862129,0.013858467638492585,0.0001278379186987877
125200,4824.233856201172,0.11267348266129934,0.0072933583706617355,0.013858411051332951,0.00012724999338388444
125300,4826.5161216259,0.13829059842060284,0.007263345681130886,0.013866425082087517,0.0001238333433866501
125400,4829.3250341415405,0.1124865807475596,0.007237332053482533,0.01383628249168396,0.0001477857679128647
