#=== ait_miss_flags_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9983 | Micro F1: 0.9983 | Macro F1: 0.9166 | 
#  False Alarms: 79 | False Alarm Rate: 0.0008
#  Missed Attacks: 100 | Detection Rate: 0.9822
#
#Per-Class Metrics:
#  [phase1] P=0.9891 | R=0.9842 | F1=0.9866 | 
#  [phase2] P=0.9797 | R=0.9924 | F1=0.9860 | 
#  [phase3] P=1.0000 | R=0.7500 | F1=0.8571 | 
#  [phase4] P=0.9348 | R=0.6324 | F1=0.7544 | 
#
#Inference time:
#  Average: 0.0016 | Total: 169.3775
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100084	    61	    12	     2	    25
#Predicted	phase1	    41	  3795	     1	     0	     0
#         	phase2	    35	     0	  1688	     0	     0
#         	phase3	     0	     0	     0	     6	     0
#         	phase4	     3	     0	     0	     0	    43
i,time,loss,ground_time,compile_time,eval_time
94700,11048.241136312485,0.002367481720034891,0.01526504036039114,0.019081985801458357,0.0003891189023852348
94800,11057.948629140854,0.0011891554559880066,0.014999214075505734,0.018933669328689576,0.0003691853955388069
94900,11066.223324298859,0.0031480839832073327,0.015054722614586354,0.019002368971705437,0.0003075899928808212
95000,11075.197922468185,0.0010257606498788217,0.015068253688514232,0.01901658870279789,0.00033155865967273714
95100,11084.78350687027,0.0034414915914883337,0.014984959550201894,0.01896543312817812,0.00036519236862659455
95200,11092.549926996231,0.0018412445022112725,0.015081749372184277,0.019003597497940065,0.00030901994556188585
95300,11098.832618713379,0.0008714925218330524,0.015012096390128135,0.019019738696515562,0.0002592664957046509
95400,11108.632430553436,0.000951936194380513,0.015105337239801883,0.019019809886813163,0.00037042725831270217
95500,11119.72658085823,0.0007630758272119256,0.015061988271772861,0.019022401124238968,0.00043173179030418394
95600,11126.231966495514,0.0014389880824346216,0.015267043150961399,0.01908848363906145,0.0002714766934514046
95700,11131.82512331009,0.005312824175742847,0.015042751282453536,0.018923219814896582,0.00024503368884325026
95800,11137.489584207535,0.0020093407704897355,0.01505925115197897,0.018998639658093452,0.00024383388459682466
95900,11143.227354764938,0.0023445544386171266,0.015027666278183461,0.01893966555595398,0.00024070277810096742
96000,11148.986479520798,0.005382173792716778,0.014992802850902081,0.018982734195888043,0.00024703789502382277
96100,11154.69042134285,0.0011996054993534447,0.01493716586381197,0.018977965414524078,0.00024344313889741896
96200,11160.460133552551,0.0005782305652652622,0.015118163861334324,0.01903100438416004,0.000245559960603714
96300,11165.901156425476,0.0005611550659174963,0.01496704950928688,0.01892684996128082,0.00023608651012182235
96400,11171.51578450203,0.0011594956419882035,0.015254125706851482,0.019049463011324406,0.0002468632906675339
96500,11177.533040523529,0.002861682377117625,0.014950802735984325,0.01899872150272131,0.0002493883669376373
96600,11184.104452610016,0.0004637591371210778,0.015075622759759426,0.0188938894122839,0.0002836247161030769
96700,11191.364138841629,0.0016259694056731376,0.01496169611811638,0.018910318501293658,0.00031104113906621933
96800,11198.301857471466,0.0006969641771417595,0.014979020617902279,0.01887015864253044,0.00030197914689779283
96900,11205.501851797104,0.0007464310957665882,0.014981851242482662,0.019034331589937212,0.0002991926670074463
97000,11214.943212985992,0.0007817188687384141,0.015113577730953693,0.018940160609781743,0.0003585745021700859
97100,11223.741633176804,0.001254673650122861,0.014962557144463063,0.01894231215119362,0.000341663658618927
97200,11233.450739860535,0.0010386653561413695,0.015090886466205121,0.01894579891115427,0.0003800325468182564
97300,11242.13974070549,0.006896351354458443,0.014984732903540134,0.019022338166832922,0.0003646236285567284
97400,11249.256878376007,0.0006772317315924625,0.015153513550758361,0.019026173017919062,0.00030844427645206453
97500,11258.216604709625,0.00035572797408721824,0.015312931314110757,0.019068026691675188,0.0003602128103375435
97600,11266.436774730682,0.001003995215287423,0.015021575763821602,0.019012760519981384,0.0003480813279747963
97700,11276.634326696396,0.00034815899346779365,0.015169342756271362,0.01904604833573103,0.00040159709751605985
97800,11284.356051921844,0.0009406930698779436,0.015038396380841732,0.019037547074258327,0.0003178035840392113
97900,11292.192128658295,0.0045971048092893,0.014980068802833557,0.018882750496268273,0.00033000975847244265
98000,11300.710474014282,0.0007331733447883898,0.014897221215069294,0.01903460215777159,0.0003586200624704361
98100,11308.934858322144,0.0036391232977799792,0.015032077729701996,0.019020770452916624,0.00033737361431121824
98200,11315.432630062103,0.0050902404574190395,0.01519345585256815,0.019089846909046172,0.0002827491611242294
98300,11321.851811408997,0.00183346055809881,0.015113127119839191,0.019047644808888434,0.0002777915820479393
98400,11328.259322881699,0.0017640314151895385,0.015191878713667393,0.01904566239565611,0.0002784787490963936
98500,11336.33821105957,0.0006601167438537784,0.015189890079200267,0.019017309844493867,0.0003211085870862007
98600,11342.072737693787,0.003404252397875672,0.014947692975401878,0.018967349939048292,0.00024688325822353363
98700,11349.443141460419,0.0007667242030525495,0.015090146586298942,0.019055019728839398,0.00029745593667030335
98800,11356.751324415207,0.0007517302103407847,0.0151554049924016,0.018957447223365308,0.0003081825003027916
98900,11366.600566148758,0.0019720136522153138,0.01517065092921257,0.019048251397907733,0.00038214411586523056
99000,11375.818204164505,0.0025420623037651115,0.015021185092628002,0.018922015689313412,0.00036642521619796754
99100,11383.465192317963,0.0018744679446628292,0.01518069762736559,0.019032760895788668,0.00031078118830919267
99200,11392.168204069138,0.00533174823711799,0.014995916597545147,0.01898416321724653,0.00035122256726026534
99300,11398.102296352386,0.00045516618971494646,0.01511895701289177,0.019009517207741737,0.00024922199547290804
99400,11403.978275299072,0.0016608017819792916,0.015026733726263047,0.019048464968800544,0.0002531435713171959
99500,11409.903497219086,0.00206873767616746,0.01530915655195713,0.0190463238209486,0.0002526785805821419
99600,11418.78928399086,0.002425117181943112,0.014979518912732602,0.018970044180750847,0.00035325735807418824
99700,11429.100303173065,0.0013224439873653277,0.014799132607877255,0.018933894224464894,0.0003826332837343216
99800,11439.445056676865,0.0012172950959402648,0.014975112825632096,0.018963179774582384,0.0004054846614599228
99900,11448.124603033066,0.0017735317688600133,0.01517298936843872,0.019012328386306763,0.000350923053920269
100000,11455.414704322815,0.0016107473452393504,0.015156327076256275,0.018990441858768463,0.0003102560341358185
100100,11465.817880630493,0.007535731305880347,0.014925327524542809,0.018946681208908557,0.00039736151695251464
100200,11473.129379272461,0.006110712255585351,0.015005613639950753,0.01899291414767504,0.00030259765684604646
100300,11483.909795761108,0.0012768729237006154,0.01494537752121687,0.019013172164559364,0.000402979701757431
100400,11490.701029539108,0.000470253273745162,0.015095358105997244,0.01902317989617586,0.0002810470387339592
100500,11498.066796779633,0.0008802223832184572,0.015067592374980449,0.019021656773984433,0.000309990718960762
100600,11508.273541688919,0.0012596862662924094,0.015108946524560452,0.01893159728497267,0.00037995785474777223
100700,11518.533383846283,0.0020498741315228587,0.015052227079868316,0.018919071182608604,0.0003916900232434273
100800,11528.362084150314,0.001030076292573643,0.015055887661874294,0.018976684994995593,0.0003745650872588158
100900,11538.755283117294,0.0011548532839454615,0.015096992962062359,0.01898419663310051,0.0003926685452461243
101000,11548.801990270615,0.0010228876145181034,0.015007835254073143,0.019044411927461626,0.00037706408649682997
101100,11557.223184585571,0.0016178336704198745,0.015044259093701839,0.018959684222936632,0.0003363628312945366
101200,11563.65264749527,0.001300808247386162,0.014980818405747413,0.019014063701033593,0.00027914147824048996
101300,11573.15938282013,0.001066542706456745,0.015238806046545506,0.019012330360710622,0.00036312762647867203
101400,11582.139900684357,0.006483462576443881,0.014954126663506031,0.01903659734874964,0.00035068470984697344
101500,11587.043019533157,0.0013848547963335586,0.01522557694464922,0.01901016354560852,0.00020708564668893813
101600,11592.520122766495,0.002145846580808525,0.015184093862771988,0.018992487117648126,0.0002235596626996994
101700,11597.657862901688,0.002757329767553036,0.015059105157852172,0.019021837078034877,0.00021656125783920289
101800,11602.719240903854,0.006505963478642768,0.015013415776193141,0.018977368250489235,0.0002026991918683052
101900,11607.52689743042,0.001457624785350297,0.014975932091474534,0.019022857062518595,0.00019841961562633515
102000,11613.360841751099,0.0015276299086505747,0.01486633438616991,0.01895078841596842,0.0002306663617491722
102100,11621.349245786667,0.005587415315557853,0.01505310282111168,0.018996257483959198,0.00032087665051221847
102200,11628.084151029587,0.005017045350727145,0.015018844231963157,0.018992063105106354,0.00029525090008974074
102300,11635.415369033813,0.0002745149070100328,0.0152732203155756,0.01902663767337799,0.0002977357804775238
102400,11644.952113389969,0.000852164005912692,0.014938862696290016,0.018989147208631037,0.00036704272031784057
102500,11655.890243768692,0.0048542972589580135,0.015159441903233529,0.018992039263248443,0.00042699519544839857
102600,11665.731844902039,0.00047737456239078794,0.014881865605711937,0.018964677788317202,0.00038456805050373076
102700,11675.502858400345,0.004611598193868772,0.015054948404431343,0.018984355293214322,0.00038244716823101045
102800,11681.4021089077,0.002059843860148936,0.014957738742232322,0.019020277746021746,0.0002503247559070587
102900,11687.005024194717,0.000983332252714337,0.01523737471550703,0.019058593101799488,0.00023831918835639954
103000,11692.430842638016,0.00023997340840563986,0.01480695143342018,0.018962832391262053,0.0002370411902666092
103100,11697.84986948967,0.000938988788909943,0.015088864602148533,0.018970938883721828,0.00023658491671085357
103200,11703.309198856354,0.0024418255655162275,0.015109280198812485,0.018983852714300156,0.00023837082087993622
103300,11709.117274522781,0.0015585677649472866,0.015199147127568723,0.01913450885564089,0.00024734713137149813
103400,11714.853176355362,0.0019525890242028975,0.015121884196996688,0.01909163549542427,0.00024304401129484176
103500,11720.707823514938,0.0013718992722746056,0.015148255936801434,0.018967105820775033,0.00025663416832685473
103600,11726.452945947647,0.001676797242072785,0.014961983002722263,0.01890849158167839,0.00025108035653829573
103700,11731.862272262573,0.0015132099960100817,0.014988397248089314,0.018985808826982975,0.0002340942621231079
103800,11737.545224428177,0.0007813144511595102,0.014975914470851422,0.018958355486392974,0.00024346206337213516
103900,11743.588196277618,0.0018548605622390024,0.015013627856969834,0.01893245305866003,0.00025409799069166185
104000,11752.174219608307,0.0005783377544875129,0.015082135163247586,0.018949662111699583,0.00033750265836715696
104100,11757.741832971573,0.001395997485504736,0.015209116935729981,0.018956565111875535,0.00024163153022527695
104200,11763.438107013702,0.0011366968105087087,0.015029466239114601,0.019026552016536392,0.0002450694267948469
104300,11769.00452041626,0.0005376317559607768,0.015233555287122726,0.019000906199216842,0.0002454022690653801
104400,11775.525928020477,0.00030209040897584665,0.015153802968561648,0.019048421308398247,0.00027767345309257505
104500,11781.168277978897,0.0008364478312729812,0.015082988291978836,0.01899338450282812,0.0002490716427564621
104600,11787.419549703598,0.0006410469581456832,0.01513997633010149,0.019025617241859437,0.00026513662189245227
104700,11795.028900146484,0.00033307873137090774,0.014997481033205987,0.018969622775912284,0.00031860649585723877
104800,11803.195415735245,0.0003211951443612426,0.01516609750688076,0.01901156485080719,0.00033472120761871336
104900,11809.637977361679,0.0009835726028034686,0.015026101693511009,0.018995844051241873,0.00027743656188249587
105000,11815.684519290924,0.00293491844024536,0.015053803771734238,0.018980965241789816,0.0002719251811504364
105100,11825.297247171402,0.00039113207009844304,0.015040968246757984,0.019032587110996247,0.00037122663110494613
105200,11836.279739379883,0.0015749212565830735,0.014965547695755959,0.0189640149846673,0.0004317617043852806
105300,11845.63039803505,0.0019779461778934924,0.015041719004511834,0.018988741934299468,0.00036385592073202134
105400,11855.808612823486,0.0012961987665271043,0.01503897286951542,0.019028734266757965,0.00038626331835985185
105500,11865.087632417679,0.0007987689225527179,0.014835686683654785,0.01891897860914469,0.000360502153635025
105600,11873.19786477089,0.0015113585387873673,0.015032529570162297,0.01900611512362957,0.0003244398534297943
105700,11879.385300397873,0.0003418781958539557,0.014983163103461266,0.019020754024386407,0.00027981802821159363
105800,11885.635602712631,0.002408072414053043,0.014967455416917802,0.01893053237348795,0.0002769206091761589
105900,11892.127250432968,0.0004560652940648033,0.01512932799756527,0.019014879800379275,0.00028677806258201597
106000,11900.292340040207,0.005486921524729917,0.015212674885988235,0.019097804576158523,0.0003331485390663147
106100,11908.181537151337,0.002371451079674591,0.014942872934043408,0.018975957371294497,0.0003086630254983902
106200,11915.560446739197,0.0013981199678103201,0.015235688611865044,0.01897965706884861,0.0002946937084197998
106300,11925.668511629105,0.005191743201212893,0.015197169780731202,0.01908468805253506,0.00039229921996593477
106400,11935.945398807526,0.00035350324408216504,0.015147064700722695,0.01902927167713642,0.00040093250572681427
106500,11943.275881528854,0.0053455254323824634,0.015005948022007942,0.019028887860476972,0.00031297560781240463
106600,11951.960531949997,0.0017270581646193128,0.015012707561254501,0.018981434851884842,0.00034388113766908645
106700,11961.753186941147,0.003942761817140086,0.015080079324543477,0.018963236324489118,0.0003853808343410492
106800,11971.388885259628,0.000544326927664904,0.015092638842761517,0.01899843357503414,0.0003692827746272087
106900,11977.606749534607,0.0017302348467444822,0.015157025754451752,0.018944001570343972,0.00027562350034713743
107000,11986.63211774826,0.0024615855454244336,0.015081744454801083,0.01900252643972635,0.0003503083810210228
107100,11995.668493270874,0.001191704287904817,0.015028695538640023,0.018957618400454523,0.0003642009198665619
107200,12003.879537582397,0.00573974923666099,0.015029391534626483,0.01893987078219652,0.00033031109720468524
107300,12013.569394111633,0.0010813543502006164,0.015170334801077844,0.018921330384910107,0.0003699304908514023
107400,12023.348066091537,0.005710370764213808,0.015104315355420112,0.019035468399524687,0.0003711919113993645
107500,12033.210179805756,0.005054809796213187,0.015068835876882077,0.018996205702424048,0.0003792297840118408
107600,12042.652605056763,0.0010887351971244107,0.015033554024994374,0.019017709009349345,0.0003690066561102867
107700,12052.278540372849,0.0015067152599225943,0.014920581839978695,0.01902947060763836,0.00037721332162618634
107800,12062.011982679367,0.00076698426486076,0.014969013296067715,0.018912636004388333,0.0003792542964220047
107900,12068.714761972427,0.0005095220406065451,0.015015876106917857,0.018944159150123596,0.000275319516658783
108000,12078.799469947815,0.001647227624992573,0.015120250545442105,0.019036456719040872,0.00038574963808059694
108100,12091.211872339249,0.0005223067700818646,0.014982127870122592,0.018980381575723487,0.0006942070151368779
108200,12100.964101552963,0.0007648722958299175,0.015148314721882343,0.019024607203900815,0.0003768327459692955
108300,12110.543498754501,0.0016662589373356712,0.015218061432242393,0.019029553569853305,0.00036275900900363924
108400,12120.587793588638,0.0011372856646438476,0.01499325454235077,0.01890298768877983,0.00038841117173433304
108500,12130.763540029526,0.005923338894971376,0.014928928762674331,0.01906087014824152,0.00039497222751379014
108600,12140.360295772552,0.0009160007959306052,0.015004589930176735,0.018993297927081584,0.0003712742030620575
108700,12150.116362571716,0.004846121867406845,0.015014920644462108,0.019083294346928598,0.000379682257771492
108800,12159.63296675682,0.00030652813059808934,0.014977158568799496,0.01899414658546448,0.0003680984303355217
108900,12168.736941337585,0.000570865860201383,0.015095973424613475,0.019006551653146745,0.00035188596695661544
109000,12178.411047697067,0.0008507175790651978,0.014865027293562889,0.018998031578958033,0.00037486679852008817
109100,12186.877877473831,0.0004099760797064417,0.015195060148835182,0.019036465771496296,0.0003455272689461708
109200,12193.252084493637,0.005379044503718231,0.015145689621567726,0.019031513892114164,0.00028288513422012327
109300,12199.436584949493,0.0009393880805344187,0.015079743601381779,0.019023933820426463,0.0002721761912107468
109400,12204.22392129898,0.00074392906029043,0.01510472632944584,0.019003622382879257,0.00020877175033092498
109500,12208.919585227966,0.0018046278275550731,0.014975308515131474,0.018955366984009743,0.00020723920315504074
109600,12213.796267032623,0.0009787796668272286,0.014975084587931634,0.01889281827956438,0.00021640639752149582
109700,12220.7224111557,0.005048383513495689,0.015179213136434555,0.01894839368760586,0.00028442103415727616
109800,12226.980514287949,0.002197524265614563,0.015160787776112556,0.018961016796529295,0.00027838613837957385
109900,12233.481155872345,0.0035453950410016337,0.015038820952177047,0.018944598734378815,0.00028184477239847185
110000,12242.338027477264,0.0026293462551377268,0.01492081731557846,0.01898835852742195,0.00035134319216012955
110100,12252.377192258835,0.0007511877210996435,0.015008874200284482,0.018974503464996816,0.00039214227348566055
110200,12262.301170349121,0.0010064364866052152,0.014917986877262592,0.018974915333092212,0.00038678839802742005
110300,12272.444267749786,0.002214993325740411,0.015103415176272393,0.018984483256936073,0.00039175204932689667
110400,12282.315148353577,0.0011488574802860005,0.015162919089198113,0.019024680592119692,0.00038129698485136034
110500,12292.043146371841,0.0009700139880486685,0.014989479258656502,0.01896459087729454,0.0003740154206752777
110600,12302.082952976227,0.0007605507924971774,0.015091538466513156,0.019034119620919228,0.00039342239499092104
110700,12312.017972707748,0.0012411021986521926,0.014806789681315422,0.01895182713866234,0.00038688763976097107
110800,12322.152279138565,0.0015323817927974145,0.014971974268555642,0.01896139867603779,0.000387515090405941
110900,12328.509050130844,0.0006114425011366695,0.015046045444905757,0.018979638777673245,0.00026494406163692476
111000,12334.203260421753,0.0010775915278451178,0.015259366855025292,0.01902216386049986,0.0002449165657162666
111100,12339.768025398254,0.001027776755725428,0.015205788649618626,0.01893398813903332,0.0002404145896434784
111200,12345.79549074173,0.0007583096545790835,0.015121888630092143,0.019023293815553188,0.00025701165199279783
111300,12353.20160484314,0.005080555819047572,0.015129429623484611,0.019054231904447078,0.000303770937025547
111400,12358.89287185669,0.0008023735341791743,0.015062816888093949,0.019016733579337596,0.000247952863574028
111500,12364.446866512299,0.0006598301394768549,0.015219523087143898,0.019096770845353602,0.00024261675775051118
111600,12369.94097328186,0.004734543479027338,0.015024129152297973,0.018951871246099473,0.00024206958711147307
111700,12375.266463518143,0.00019887845575941503,0.015260533466935157,0.018998273350298404,0.00023598313331604003
111800,12380.8565056324,0.001250904906149093,0.015107028447091579,0.018975089564919473,0.00025091394782066344
111900,12386.404829502106,0.0008924139338594279,0.014948875072101755,0.01896079989771048,0.00023847284416357679
112000,12391.829871892929,0.000977617220990273,0.015102448053658008,0.0190723617002368,0.0002372744306921959
112100,12397.26955795288,0.000709357436270058,0.015164014995098113,0.019014289043843745,0.00023968413472175599
112200,12402.649240493774,0.0027389323791529737,0.015095052048563958,0.019014271982014178,0.00023899134248495102
112300,12408.954509973526,0.0006139908264155383,0.014948096796870232,0.01905588772147894,0.00026991430670022967
112400,12415.451184272766,0.0001902460594862901,0.015270853079855443,0.019070248268544674,0.00027237873524427414
112500,12420.61471915245,0.004534873951111749,0.014884429946541787,0.018842257745563983,0.0002283363789319992
112600,12425.84827542305,0.000977757095155884,0.01511428266763687,0.018967630378901958,0.00023031499236822128
112700,12430.703708171844,0.00010824833760351732,0.015083953142166137,0.018925247378647328,0.00021634522825479509
112800,12435.421922445297,0.0004759326941783018,0.01508322160691023,0.019099328704178332,0.0002121780812740326
112900,12440.475427389145,0.001468357735347558,0.014966982491314411,0.018940555639564993,0.00022389795631170273
113000,12445.581259727478,0.0006255233954820385,0.015025102943181991,0.018942521959543226,0.00022694956511259078
113100,12453.985844612122,0.0015898225219497719,0.015170475095510482,0.018980670794844626,0.0003407721221446991
113200,12462.963120937347,0.004727921519831408,0.014998618513345718,0.019020044393837452,0.00036494068801403047
113300,12469.747700691223,0.0008241599636940367,0.014907350316643714,0.019022591076791287,0.0002990919351577759
113400,12479.292341470718,0.0012808059080572664,0.014960268959403038,0.01889837108552456,0.0003728492930531502
113500,12488.54278254509,0.0006046207003393114,0.015214620940387249,0.01903249990195036,0.00036379992961883546
113600,12497.26269197464,0.0012301156189587512,0.015177230425179005,0.01906613864004612,0.000363328754901886
113700,12506.629291772842,0.001419003409438862,0.015202226415276528,0.01902239292860031,0.0003700125962495804
113800,12514.443177700043,0.000618794821324676,0.015077372081577778,0.019028834737837313,0.00033508870750665666
113900,12524.057080745697,0.0018226270756080153,0.015131981857120991,0.018986844196915625,0.0003710150718688965
114000,12533.693326473236,0.0006600974399756903,0.015114483237266541,0.018998545967042445,0.00037805695086717605
114100,12543.514087200165,0.000594743540458128,0.015039726160466671,0.019026636481285095,0.0003827202692627907
114200,12549.841377019882,0.0005184234527814782,0.015199941992759704,0.019078217446804047,0.0002854601293802261
114300,12555.89864230156,0.001557956050418873,0.015099647603929043,0.018979532457888127,0.0002738653123378754
114400,12562.28446340561,0.0025444210676832117,0.014955961257219314,0.018917325101792812,0.00028136856853961946
114500,12568.560470581055,0.001029952114427007,0.015128893926739693,0.019086051620543002,0.0002778822183609009
114600,12574.527800559998,0.001045475401851426,0.015026265084743499,0.0191073976829648,0.0002670520544052124
114700,12580.698170423508,0.0007636940596627448,0.015077351741492748,0.018975747264921666,0.00027417726814746855
114800,12588.480043172836,0.0016212714132884311,0.015020622573792934,0.01893936760723591,0.00032881852239370347
114900,12598.469677209854,0.0005156526091173716,0.015013259947299957,0.019009294658899306,0.00038398724049329755
115000,12605.991674661636,0.005922212687773122,0.01500853467732668,0.019060249365866186,0.0003153650462627411
115100,12613.753623247147,0.0021535603457727977,0.014962979070842266,0.018949443101882936,0.000331730879843235
115200,12620.73982834816,0.0010566273151311595,0.01489331055432558,0.01894624937325716,0.0003099309280514717
115300,12627.588320970535,0.0015950405965098654,0.015102464146912098,0.018989308774471282,0.00030374009162187577
115400,12634.401494264603,0.002325260220699966,0.014981636218726635,0.01895159676671028,0.00030236601829528807
115500,12641.53135561943,0.005509951247226672,0.015094245113432407,0.01892229586839676,0.00030768826603889466
115600,12648.483134269714,0.0059485803872248635,0.015065984651446342,0.018998445756733418,0.0003056541457772255
115700,12655.449871301651,0.004986323431418794,0.015153915472328663,0.018937072195112706,0.0003090675547719002
115800,12662.271936416626,0.0005457605549452548,0.014980109346409637,0.01890676765392224,0.00028242133557796476
115900,12668.238735675812,0.004611411539840996,0.015155248865485192,0.01897260680794716,0.00025317046791315076
116000,12674.246980905533,0.002110219598497431,0.014977759309113025,0.0189619792252779,0.00026528794318437577
116100,12681.04522395134,0.0007772210443041865,0.015105790346860886,0.01898527789860964,0.0002984545007348061
116200,12688.266155004501,0.004943106826075757,0.015064732991158963,0.01897489659488201,0.0003135323151946068
116300,12695.706157922745,0.0004118339621120154,0.015147231370210647,0.018938522152602673,0.00032091233879327774
116400,12701.989019870758,0.004689762523941939,0.01500518925487995,0.019009636715054512,0.00027742527425289154
116500,12708.13207602501,0.0011432492103094114,0.015163678750395775,0.018969174064695834,0.0002734324336051941
116600,12714.37976193428,0.0010531182970010696,0.014985857754945755,0.01897280793637037,0.00027495354413986206
116700,12720.81059885025,0.0002485807785585109,0.015016184821724891,0.01898863010108471,0.0002835666760802269
116800,12727.111762046814,0.0004707882581005166,0.014954743571579457,0.018931323811411858,0.0002758702263236046
116900,12733.387202262878,0.0005306435813982985,0.015043586492538452,0.01896745529025793,0.0002829951047897339
117000,12739.964251041412,0.0006787436281242301,0.014992306455969811,0.019121547676622868,0.0002932482212781906
117100,12746.670330047607,0.0005500308008511779,0.015158195346593857,0.019033886939287186,0.0003004024550318718
117200,12752.789279937744,0.0004666452550709488,0.015142656564712524,0.01899741344153881,0.00027682818472385406
117300,12758.948685646057,0.00024676697018626237,0.014948859736323357,0.01896581571549177,0.0002775830775499344
117400,12765.267450332642,0.0005955261144865401,0.014948836639523505,0.019003113359212877,0.00028398443013429644
117500,12771.625875711441,0.0007619486755116906,0.01525126550346613,0.019037224128842355,0.0002760833874344826
117600,12777.773859977722,0.0015251415809771668,0.015169591791927815,0.019097602665424346,0.00027732919901609423
117700,12784.011169195175,0.0022466809167522987,0.015099594704806804,0.01902127794921398,0.00028224464505910874
117800,12791.045092821121,0.0012742518326249888,0.015051612220704556,0.019016809836030005,0.00029898002743721007
117900,12798.937300920486,0.0009494325727848066,0.014964509084820747,0.01891117975115776,0.00030978087335824966
118000,12808.618978023529,0.0013067807799689369,0.015065763294696808,0.0190727823600173,0.0003749065473675728
118100,12817.92957496643,0.0026577374337776335,0.01498752437531948,0.018973786756396292,0.0003610112890601158
118200,12823.412211179733,0.00232443064858831,0.015147746540606022,0.01898869849741459,0.00023841336369514465
118300,12828.918552875519,0.0004567004846146486,0.01497671440243721,0.018934415839612483,0.0002351558580994606
118400,12835.416325330734,0.0006994529162258845,0.01516581766307354,0.019021373093128204,0.0002722134441137314
118500,12844.769677400589,0.00047974365112281813,0.015175583437085152,0.018974780589342117,0.0003662692382931709
118600,12854.750717639923,0.0047393486862733585,0.015139343030750752,0.019052437022328377,0.00038478337228298187
118700,12863.590378522873,0.0011949943941042484,0.014959052763879299,0.018975085727870464,0.00035351283848285677
118800,12873.311050653458,0.0005232083326821949,0.014889333881437778,0.01895029276609421,0.0003878818079829216
118900,12881.42984032631,0.001727123303808403,0.015000339932739734,0.01894244272261858,0.00032887138426303865
119000,12890.092262029648,0.0017821256588545311,0.015037758983671665,0.018941446542739868,0.00034559231251478194
119100,12897.67825961113,0.005185891485426041,0.015101836882531644,0.018925862796604635,0.0003159482777118683
119200,12903.830685853958,0.004754086158549481,0.015053430534899236,0.019024960808455945,0.00027919817715883256
119300,12913.401950120926,0.000948166731370183,0.014967169612646103,0.018952679187059403,0.00036603886634111404
119400,12922.805002689362,0.0004775084279668829,0.015149836055934429,0.019068868756294252,0.00037277285009622573
119500,12932.383240938187,0.002348056346131033,0.015194844789803028,0.019125582836568355,0.0003632023185491562
119600,12941.801028490067,0.003150469878280693,0.01504327823718389,0.018990461404124893,0.0003617016350229581
119700,12951.867475748062,0.0006002936774141191,0.015075200498104095,0.018944784812629224,0.00039133060723543165
119800,12959.2581782341,0.0003363560897286716,0.015155831389129161,0.019012157618999482,0.00030926257371902463
119900,12965.996425390244,0.00045943034756132985,0.01485939435660839,0.018892608657479285,0.00029165636748075487
120000,12973.19200372696,0.0002653631178412394,0.014978844076395034,0.01897948294878006,0.0003098810836672783
120100,12981.939158678055,0.004681971616785843,0.01512657430022955,0.018988213390111922,0.00033965468406677246
120200,12990.92176771164,0.0015682383230980498,0.015006710328161716,0.018956140279769898,0.00034208029508590697
120300,13000.161264896393,0.0005311266386673918,0.015033382885158063,0.018883993327617647,0.0003644415736198425
120400,13009.845962047577,0.0024800104177105926,0.01496926460415125,0.018974933847784994,0.0003655797988176346
120500,13020.229585170746,0.005893609742971474,0.015073054954409599,0.019027617424726487,0.0003978585451841354
120600,13029.211544752121,0.0010018694121858435,0.015192626044154167,0.019036531634628772,0.0003496306389570236
120700,13039.258891582489,0.0011700969199415628,0.015023417994379997,0.018974058032035827,0.00038697414100170136
120800,13049.160828590393,0.0007966656919303896,0.015118507817387581,0.01902939323335886,0.0003840560093522072
120900,13058.69603729248,0.000224084546009459,0.014995252639055252,0.019019020088016987,0.00037061251699924467
121000,13067.072613716125,0.00039534827500336324,0.015041496567428113,0.019010412245988845,0.00033353235572576524
121100,13077.04148387909,0.00031584105960884594,0.01512793216854334,0.019080934375524522,0.0003903908282518387
121200,13084.567561388016,0.0009996670142571025,0.015130975283682346,0.019090608842670918,0.00031782709062099456
121300,13091.076083183289,0.00038673715939697875,0.015055447295308113,0.019048776179552078,0.00029090266674757
121400,13097.283110141754,0.0019799461360768245,0.014992717839777469,0.018938163332641124,0.00028200097382068633
121500,13106.499444961548,0.0014523968680683983,0.015065034963190555,0.01908370953053236,0.0003542155399918556
121600,13112.92461514473,0.0032170757746437517,0.015139962434768678,0.018863947950303554,0.00028207700699567795
121700,13121.830686807632,0.0005313072738942437,0.015159073881804944,0.018958234079182148,0.0003560345619916916
121800,13129.919198989868,0.0007627762160139648,0.01499711763113737,0.019031075425446034,0.0003256649896502495
121900,13136.697885990143,0.0010894897791042032,0.015090708248317241,0.01916843920946121,0.0002790569141507149
122000,13144.68052649498,0.00011655323998156968,0.015240001678466796,0.0190024920552969,0.00033146195113658905
122100,13154.436645030975,0.0017000995363944968,0.014960336945950985,0.01897862199693918,0.0003656214103102684
122200,13164.182035207748,0.00032909959101184717,0.014886096157133578,0.019004148505628107,0.000378449521958828
122300,13173.763573408127,0.0015037405378619461,0.015130814798176288,0.01892663411796093,0.00037477500736713407
