#=== darpa_temp_context_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9236 | 
#  False Alarms: 2 | False Alarm Rate: 0.0001
#  Missed Attacks: 17 | Detection Rate: 0.9992
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=1.0000 | R=0.6667 | F1=0.8000 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase5] P=1.0000 | R=0.9994 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0047 | Total: 176.9182
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15673	     1	     2	     0	     1	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     1	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
51900,3648.2823491096497,0.00010877859412884189,0.0032312221452593802,0.0012055379897356034,0.0003371497616171837
52000,3654.2805082798004,0.001077248769945175,0.0032296114414930343,0.0011989461630582808,0.0003279929980635643
52100,3662.062000274658,0.00033594027044216157,0.0032548636198043825,0.0010845689103007317,0.0004165206477046013
52200,3669.516352891922,0.0011304449501431965,0.003663012310862541,0.0011164248362183571,0.00040028780698776246
52300,3676.880276441574,0.00010161354457091515,0.0032325029745697976,0.0010703665390610695,0.00039191968739032745
52400,3683.659383058548,0.0044425015670230515,0.003267284786062581,0.0011138660034963064,0.00036122391266482217
52500,3688.8409514427185,0.0010303844210782437,0.003417002186179161,0.0011958939209580422,0.0002936751395463944
52600,3696.7395989894867,0.0008339030094153588,0.0032646506279706954,0.0011478857696056366,0.0003336566686630249
52700,3704.7994344234467,0.0017396831176201227,0.00325127050280571,0.0011095705628395081,0.0004204593971371651
52800,3712.7496597766876,0.006040403421753011,0.0034787452593445776,0.0011346310004591942,0.0004223555326461792
52900,3720.5607404708862,0.0014854732575408825,0.003420819565653801,0.0010481445118784905,0.00040580764412879945
53000,3728.0207903385162,0.00030448239104952367,0.003244456239044666,0.0011147403717041017,0.0003962748870253563
53100,3734.667018890381,0.004378364103319611,0.003705199770629406,0.001091424785554409,0.00036206413060426714
53200,3739.792930841446,0.001378626912033307,0.003258027508854866,0.001082557961344719,0.00029251344501972197
53300,3745.3027782440186,0.00018174065034798126,0.0032406912744045255,0.0010718223452568054,0.00030054327100515366
53400,3751.45241856575,0.000619184890647155,0.0032561930269002916,0.0010908163711428641,0.00033230938017368315
53500,3756.366108417511,0.001955311532788135,0.003229982890188694,0.0010651127249002457,0.00028049629181623457
53600,3761.8686723709106,0.0003864861702692021,0.0034451449662446978,0.0010675318911671638,0.00030427638441324237
53700,3768.1075942516327,0.0023275503933858953,0.0033792487531900408,0.0011687269061803817,0.00033725593239068984
53800,3772.9129061698914,0.0009625840941797514,0.0032457361849290984,0.0010620967564838274,0.00027559560856648855
53900,3777.9281055927277,0.0010311535042253886,0.0034690330550074576,0.0012152183055877685,0.00028452690690755844
54000,3782.7530739307404,0.0007980284156982489,0.0032640349119901655,0.0011254821345210075,0.0002755244076251984
54100,3787.7949204444885,0.006500527878590473,0.003263959288597107,0.001249837726354599,0.0002859044447541237
54200,3792.8951890468597,0.00022648491982557055,0.003611664026975632,0.001073697954416275,0.0002887997403740883
54300,3800.2911212444305,0.00203899040295369,0.00341529231518507,0.0010841992869973184,0.00039465125650167465
54400,3806.232837677002,0.00013651800913405316,0.003227640278637409,0.0010893292725086211,0.0003308691084384918
54500,3811.256575345993,0.0010284258464333396,0.0032073134556412698,0.0010511862486600875,0.0002862590178847313
54600,3816.4306881427765,0.00012072841197177553,0.003465295135974884,0.0010779426991939544,0.00029476135969161985
54700,3821.1282436847687,0.005337082333850806,0.00325558140873909,0.0010833217203617097,0.00026685141026973726
54800,3825.557097673416,0.000910045773134322,0.003263179771602154,0.0010796624422073364,0.0002494080737233162
54900,3833.482318878174,7.304885418393553e-05,0.0034854606539011,0.001121661588549614,0.000425700806081295
55000,3841.2139518260956,0.001481279450663159,0.0032479926571249962,0.0011000128462910653,0.0004105199873447418
55100,3849.1639456748962,0.001619286424538925,0.0034254818622555055,0.00108481729137046,0.0004308740156037467
55200,3854.709385871887,0.0006344642296497013,0.0034464423358440397,0.0013411777839064597,0.0003125165402889252
55300,3861.3343868255615,0.005261950743169931,0.0032482533156871795,0.0010989482700824737,0.0003589912503957748
55400,3868.8478009700775,0.0006551944827225431,0.003217434547841549,0.0010794446244835854,0.00040033560246229173
55500,3873.90868639946,0.0025255500067332304,0.003439381532371044,0.0010664726793766022,0.0002881255745887756
55600,3880.3967983722687,0.00104716945713604,0.0032569181546568873,0.001083443760871887,0.00035452622920274736
55700,3887.4603996276855,0.0017819994082601135,0.0032397278770804404,0.0011064537614583969,0.00037975650280714035
55800,3895.625592470169,0.00017490063331059263,0.0032285484299063682,0.001054861508309841,0.00042980745434761046
55900,3903.291714668274,7.25679890664338e-05,0.0034478110074996947,0.001065831370651722,0.00041310761123895644
56000,3910.5791697502136,4.444487543352027e-05,0.003257347084581852,0.0011095710843801497,0.0003775955736637115
56100,3917.982076883316,9.556740170837213e-05,0.0032773935794830323,0.0010921009257435798,0.0004072731360793114
56200,3925.296638250351,0.002904448121447154,0.003792943134903908,0.001095990315079689,0.00038753055036067964
56300,3932.509014606476,0.005396534580376492,0.003244987390935421,0.001070878654718399,0.0003781561180949211
56400,3939.090100288391,0.0010345754486002741,0.003521622382104397,0.0011475587636232377,0.0003586074337363243
56500,3946.2799298763275,0.0016286017498561931,0.0032266708090901374,0.001075929930167539,0.00039005646748202185
56600,3953.5917024612427,0.004679697094949636,0.0032670461386442185,0.0012484268099069596,0.0003886185958981514
56700,3959.3604748249054,0.0001056223027022346,0.003228154219686985,0.0010526234284043313,0.0003221246227622032
56800,3964.2891693115234,0.0006177977288749537,0.003484274372458458,0.001051526740193367,0.0002813887596130371
56900,3971.0859200954437,5.232070874856054e-05,0.0034583349153399466,0.0011230428889393807,0.00036375507712364195
57000,3978.147449016571,0.0018728909943440083,0.0032202358543872833,0.0010631799325346947,0.0003742361441254616
57100,3985.6093230247498,0.0010479802130018432,0.0032503248006105425,0.0010816241428256036,0.0003923092782497406
57200,3991.1687405109406,0.002776027529188917,0.0034506509080529215,0.0011323435232043267,0.00031704723834991456
57300,3998.1965901851654,0.001202362648421348,0.0034562728181481363,0.0011009170860052109,0.00036900363862514497
57400,4005.587144613266,0.0017468114586625843,0.003650602027773857,0.0010843262076377868,0.00038729578256607055
57500,4011.972393512726,0.0002622757243369939,0.0034449487179517746,0.001149318963289261,0.00034985143691301345
57600,4018.6990823745728,0.0009300700730861022,0.003218630589544773,0.0010366944968700409,0.0003706153854727745
57700,4025.4899141788483,0.0006698210195424858,0.0032324463501572608,0.0012160682678222657,0.00037051398307085036
57800,4032.8986206054688,0.005570989761511824,0.003237515240907669,0.0010855106264352798,0.0003944534808397293
57900,4039.547379255295,0.0008194119869371099,0.003263665054525648,0.0011045341885515623,0.00036697368536676674
58000,4043.89820933342,0.0010089660503039475,0.0032678818702697753,0.0011027294397354126,0.0002448403462767601
58100,4048.192612171173,0.000979460211325521,0.0032366760447621345,0.001056618131697178,0.00024352040141820908
58200,4053.080486536026,0.0017216928722375033,0.003690992705523968,0.0011048280075192452,0.0002706347778439522
58300,4060.039222240448,0.0009637400936289731,0.0034301819652318953,0.0010221764072775841,0.0003694252297282219
58400,4066.544252872467,0.005215684392849682,0.0034445688873529436,0.0012088778614997864,0.0003530954197049141
58500,4073.74845123291,0.0003793210441820821,0.00342883113771677,0.0012441594153642654,0.0003873986005783081
58600,4081.1917853355408,0.0006571840644603042,0.0034157251566648483,0.0010938558727502823,0.00039744965732097626
58700,4086.6132922172546,5.983059231583765e-05,0.0032298921421170233,0.0010695232078433037,0.00030759960412979126
58800,4091.5053486824036,0.005728415950437718,0.0032664092630147936,0.0011576830968260765,0.00028040356934070585
58900,4099.732446670532,0.0009334533346629767,0.003246011063456535,0.0010605478286743165,0.00043033700436353686
59000,4107.706680774689,9.685443932949816e-05,0.0032405730709433554,0.001057942546904087,0.0004238704964518547
59100,4114.250133275986,0.0014437878526267912,0.0032351694628596304,0.0010837402567267418,0.0003607037290930748
59200,4119.429646492004,0.0015536176197159862,0.003446482829749584,0.0011363794282078744,0.00029559854418039324
59300,4126.130947589874,0.0016044613848843286,0.0034543791892273083,0.0011010120383330754,0.0003658041570867811
59400,4131.100240468979,7.849992168087989e-05,0.003251316584646702,0.0010890432447195053,0.0002834554761648178
59500,4137.262394666672,3.9513667134062626e-05,0.003404179438948631,0.0010572923347353935,0.00033646244555711745
59600,4144.682219028473,0.005338442064714051,0.0032509563118219374,0.0012337972596287727,0.0003931691125035286
59700,4152.146952867508,0.002648271597313092,0.0032478907704353334,0.0011062023043632507,0.0003981037810444832
59800,4159.930016756058,0.0010749272465157608,0.0032457317784428596,0.0010867254063487053,0.00040860217064619063
59900,4167.528730392456,0.0008856963588085389,0.0034946946799755095,0.0011189454421401024,0.000413941852748394
60000,4174.910187721252,0.001367450184041723,0.0034460249170660973,0.0010737278684973717,0.00039226531982421874
60100,4182.479118347168,0.0001804666063071411,0.0034150565043091774,0.0010947789251804351,0.00040080267935991285
60200,4188.619174003601,0.0015515871423260879,0.0032544466108083724,0.0010938641056418418,0.00033692732453346254
60300,4193.49647974968,0.00047917361025517994,0.0036238618195056915,0.0010540737211704254,0.0002784908562898636
60400,4198.608234882355,0.0018685102942557793,0.003275047056376934,0.001102870926260948,0.00029201447963714597
60500,4203.697475910187,0.004882534138351967,0.00326320830732584,0.0011258355528116226,0.00028640422970056535
60600,4210.190945148468,0.0009707438410630069,0.0034868184956056737,0.0011767590844205447,0.00035030092511858255
60700,4216.197119235992,0.0004026860082053999,0.0034242620691657065,0.0010791325941681862,0.0003332311287522316
60800,4222.934901475906,0.001782986840674263,0.0032598761096596716,0.0011032475903630257,0.00036327552050352096
60900,4228.506450414658,0.003060699239154904,0.0032129727676510813,0.0010656695440411567,0.00031659837812185286
61000,4234.0100157260895,0.0008054989172192148,0.0034265503287315368,0.0010959012433886528,0.00031266387552022937
61100,4239.3053205013275,0.0009366785373694434,0.003273567035794258,0.0011063994839787482,0.00030329834669828414
61200,4244.926590204239,0.0001837339305881086,0.0036777376011013986,0.001093752533197403,0.0003207722306251526
61300,4250.279777288437,0.006311203142433303,0.0032718276977539065,0.0012263252958655357,0.0003051206097006798
61400,4255.828129291534,0.0011843871744926231,0.003260991461575031,0.0011118092760443688,0.0003141556307673454
61500,4261.497500896454,0.006744328535075292,0.003254186026751995,0.001103995330631733,0.00032148677855730056
61600,4267.091109752655,0.0014402121377335864,0.003419549949467182,0.0011019401252269744,0.0003198844939470291
61700,4272.532169342041,0.0002263492422347932,0.0032107362523674963,0.001057094819843769,0.0003107447177171707
61800,4279.092808008194,0.0009181993235382965,0.0032511266320943834,0.0012260469049215318,0.0003601554036140442
61900,4284.877386331558,0.00018751679644530146,0.003248043768107891,0.0010512825474143029,0.0003231990709900856
62000,4291.902972698212,6.0167095770985924e-05,0.0034109190106391906,0.0010802107410771507,0.00037674188081707275
62100,4297.829373836517,3.488238155140516e-05,0.003241908587515354,0.00118583757430315,0.0003221115842461586
62200,4304.8713846206665,0.0019104573445924782,0.0034323694184422494,0.0010829085111618041,0.00037413496524095534
62300,4312.467278718948,0.0008899436408984304,0.003256451450288296,0.001114581674337387,0.0003989916667342186
62400,4319.654522657394,0.0005189160701789661,0.0035862653329968453,0.0010960111021995544,0.00038572512567043306
62500,4326.43440413475,0.0013987253619568844,0.0032307754829525945,0.0012166769430041312,0.0003644856438040733
62600,4331.244049310684,0.00013699562921828002,0.0034161467850208284,0.0010400928184390067,0.00027504220604896546
62700,4339.012788534164,0.000905485403844144,0.0034229431673884394,0.0011059433594346045,0.0004077225551009178
62800,4346.259464263916,8.010965515402507e-05,0.003507141210138798,0.0010645432025194169,0.00038842275738716126
62900,4350.839407444,0.0018009907069419962,0.003260801769793034,0.0010814519599080085,0.00025667816400527956
63000,4355.092067718506,0.001911061083434412,0.0032772375270724297,0.0011446042358875274,0.00023880112916231156
63100,4359.390165567398,0.010133240307103813,0.0034351994469761847,0.001073964722454548,0.0002424972504377365
63200,4363.6263065338135,0.0008911313329747414,0.003265123851597309,0.0010858194902539254,0.0002386656031012535
63300,4367.827352285385,0.0010496871416111953,0.0032671314105391504,0.0011219788715243339,0.0002383914217352867
63400,4372.120140552521,0.001192748566580261,0.003262417981667178,0.001107245332428387,0.0002432373378958021
63500,4376.452087402344,0.001712501067733979,0.0032701189070940017,0.0011288349702954293,0.00024453733116388323
63600,4380.633263349533,0.005251130767514509,0.003445036970078945,0.0010671301931142808,0.00023684557527303696
63700,4385.060990095139,0.00029289148118856744,0.0032425218075513838,0.001087155006825924,0.00024882532656192777
63800,4390.106024026871,0.00438646565893778,0.00327387984842062,0.0012364296615123749,0.00027140241116285324
63900,4396.750340461731,0.002818955413679339,0.0032473085075616836,0.0010860796645283698,0.00036162909120321276
64000,4400.97384262085,0.0011092496904943302,0.003237213231623173,0.0010717399418354034,0.00023961540311574935
64100,4405.37019276619,9.675793505060703e-05,0.0034012940526008608,0.00108126912266016,0.0002483593299984932
64200,4409.76990032196,0.0009657602764869666,0.0032501423358917234,0.001075211651623249,0.0002471096441149712
64300,4414.8094346523285,0.00015675899466294191,0.0032539114356040953,0.0012206663936376572,0.0002777760848402977
64400,4420.67378950119,0.000537537475621355,0.003645865321159363,0.0011145877838134766,0.00032363947480916976
64500,4426.871804714203,0.000996921253661233,0.00342061348259449,0.001086408719420433,0.00034563567489385603
64600,4434.415868759155,0.00013504974516155872,0.0032338764145970343,0.0010570621863007544,0.00040159471333026884
64700,4439.845537900925,0.0019096744867560373,0.0036711883917450905,0.0010825088992714883,0.0003027806803584099
64800,4444.488797664642,0.0012767913959889374,0.0033963878133467266,0.0010625858072723661,0.0002640951850584575
64900,4448.746980190277,0.0010187176353126473,0.0032225795462727546,0.0010713596269488334,0.0002415965124964714
65000,4453.013622999191,0.0016479403252028866,0.0032686854526400564,0.0011244197934865952,0.00024138130247592927
65100,4457.582578420639,0.00022661562217202668,0.003257894963026047,0.0011022132635116577,0.0002577723562717438
65200,4461.800029039383,0.001591354812044637,0.0034498027339577675,0.001102154366672039,0.0002397431805729866
65300,4466.265156984329,0.00021284050061466387,0.0032556255534291266,0.0013421103730797768,0.00025313753634691237
65400,4470.45773100853,0.005087168132459848,0.0034567288681864737,0.0010867960378527642,0.00023708909749984742
65500,4474.680352449417,0.005536407966826688,0.0034195251390337945,0.001069525107741356,0.00023933004587888717
65600,4478.877716779709,0.0009235781153327238,0.003227122239768505,0.0010777941346168517,0.00023848067969083785
65700,4485.148480415344,0.000440440532064634,0.003490755371749401,0.0010811681672930717,0.00034040004014968873
65800,4492.8208248615265,8.496264831637124e-05,0.003275473676621914,0.0011049159988760948,0.0004026002436876297
65900,4500.855145454407,0.0010324017059648056,0.003623666614294052,0.0010747744888067246,0.0004254076257348061
66000,4506.977693796158,0.002299107113823562,0.003244357146322727,0.0010684284940361978,0.0003394478186964989
66100,4515.1416301727295,0.0005958790706894538,0.003242936485580035,0.0011219502187200955,0.00043018867926938187
66200,4522.545373916626,7.31295981534083e-05,0.0036702291667461396,0.0010625938698649406,0.0003937182575464249
66300,4530.32181429863,0.001879389737558121,0.0034622104093432427,0.0011235342919826508,0.0004146013408899307
66400,4538.361408233643,0.00016320879548012312,0.0034303050115704536,0.0010896962508559226,0.00042154286056756974
66500,4545.457174777985,0.0012157372305623454,0.0032374566048383713,0.0011003178358078003,0.00037253756076097486
66600,4552.5958869457245,0.005150844016155929,0.003415372334420681,0.0010527579858899117,0.0003787941485643387
66700,4560.3113124370575,0.0009379725268719546,0.0032568668201565744,0.0010928092151880264,0.000403214655816555
66800,4567.72832608223,0.0009067210829394656,0.003263634666800499,0.001087402328848839,0.0003915728628635406
66900,4573.782814025879,0.0008971267734806565,0.003256769701838493,0.0011243830993771552,0.00033256322145462034
67000,4580.787034749985,0.00012971191795952991,0.003230276182293892,0.0010723698884248733,0.0003730903565883636
67100,4586.742098331451,0.0018680407968023258,0.0032437099143862724,0.0010784932225942612,0.0003223409503698349
67200,4592.644503831863,0.0009556021511306831,0.003268961533904076,0.0012407736852765084,0.0003193182870745659
67300,4600.082272529602,0.001231326954530163,0.003422071225941181,0.001112443171441555,0.0003950870409607887
67400,4608.234284162521,0.006439112627493046,0.0032460104301571847,0.0010690305009484291,0.00043233878910541534
67500,4613.24637389183,0.00018222695761903804,0.00344684503440346,0.0011931182178003448,0.00028466993144580296
67600,4618.41926240921,0.0009623242884662674,0.003419696018099785,0.0010877995565533637,0.0002919759601354599
67700,4623.353651046753,0.00012512117901455845,0.0034161721915006637,0.0010599900037050248,0.00028147783130407335
67800,4628.221727132797,0.0052439045608762645,0.003250633589923382,0.0010914957523345946,0.0002775010094046593
67900,4634.410884141922,0.0008990941567286162,0.003472614474594593,0.0011202364787459374,0.0003376961126923561
68000,4640.074090719223,0.0008984423904145372,0.003238570727407932,0.0010835887864232064,0.000307374969124794
68100,4644.314605474472,0.0001488682070662356,0.0032432374358177187,0.00108450248837471,0.00024101439863443374
68200,4649.522634267807,0.0018378519730626042,0.0032472421228885652,0.001101638078689575,0.0002871199697256088
68300,4656.497788190842,0.002245729263967325,0.0036601033061742783,0.001076815202832222,0.00037590578198432923
68400,4660.8602249622345,0.0007809682571202417,0.003239773325622082,0.0013285211846232414,0.0002462799847126007
68500,4665.495745897293,0.0017107140202465081,0.0032539250701665878,0.0010954738780856134,0.00026328541338443756
68600,4670.507331609726,0.0010510625915237657,0.00325614295899868,0.001111547239124775,0.00028395026922225955
68700,4675.044389486313,0.005267076283463622,0.0034334513172507284,0.0010821333527565003,0.0002543323487043381
68800,4679.963458776474,0.00016019081480501406,0.003470136597752571,0.0011162684112787247,0.0002744946256279945
