#=== darpa_temp_context_pretrained_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.8966 | 
#  False Alarms: 1 | False Alarm Rate: 0.0001
#  Missed Attacks: 18 | Detection Rate: 0.9992
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=1.0000 | R=0.6667 | F1=0.8000 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.6667 | F1=0.8000 | 
#  [phase5] P=1.0000 | R=0.9995 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0052 | Total: 194.5511
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15674	     1	     2	     1	     2	    12
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     4	     0
#         	phase5	     0	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
25400,1523.5021514892578,0.0001831559345265546,0.002632981538772583,0.00025025501847267153,0.00031530745327472686
25500,1530.681223154068,0.0011423936221494492,0.0026556364074349402,0.00024887461215257646,0.0003807634860277176
25600,1536.6899020671844,0.0009300993145983847,0.002894512414932251,0.0002470206096768379,0.0003260958567261696
25700,1541.5477550029755,0.0001498116998636406,0.0026395488902926445,0.00024731595069169996,0.0002751930058002472
25800,1546.4820337295532,6.308153626907148e-05,0.002842175401747227,0.00024887368083000185,0.0002819222584366798
25900,1551.1157803535461,0.001833055394512964,0.0026406412571668625,0.0002444832772016525,0.0002632663771510124
26000,1556.0763251781464,0.00028365503070393344,0.002644115574657917,0.0002463212236762047,0.0002807726338505745
26100,1560.8446004390717,0.005290978636819698,0.0026385539025068285,0.00024797745048999787,0.0002708388492465019
26200,1565.6951506137848,0.004986314848979164,0.0026427051265324863,0.00024437796324491503,0.00027436066418886186
26300,1570.724630355835,0.004376029440601415,0.0028920458257198334,0.00024748843163251876,0.0002849786356091499
26400,1575.4004180431366,2.6688914107814988e-05,0.0026395541056990625,0.0002472056448459625,0.000266156829893589
26500,1580.486911058426,0.00011605001754491584,0.002655505985021591,0.0002465083822607994,0.00028674475848674777
26600,1585.2664196491241,0.003247662388245921,0.002645232751965523,0.00024620946496725085,0.00027174554765224457
26700,1589.9726343154907,0.0008694718607004356,0.0026506061851978304,0.00024868343025445937,0.0002658580243587494
26800,1595.06307721138,0.0020583764048592752,0.0026260144263505936,0.00042991749942302706,0.00028796862810850145
26900,1600.0230033397675,0.00025958248685252705,0.0026347598433494566,0.0002503789588809013,0.0002814643085002899
27000,1604.9579589366913,0.0014926589075647087,0.002847159169614315,0.0002467907965183258,0.00027872610837221146
27100,1609.9712266921997,0.0009122687794452061,0.002856234945356846,0.00024800967425107955,0.0002825143933296204
27200,1616.2655301094055,0.0009076741605793844,0.0026535318046808243,0.0002460133656859398,0.00033997733145952225
27300,1623.5799293518066,0.0001228226005780844,0.0026435622945427894,0.0002462262287735939,0.00038137927651405335
27400,1628.782998085022,0.0009901112329959896,0.0028342602401971815,0.00024855799973011016,0.000294346809387207
27500,1633.6891541481018,0.0012873563554212872,0.0026298340782523154,0.00024624761193990706,0.0002776992693543434
27600,1640.6226060390472,0.00010979331806006902,0.002656832715230329,0.0002447575011423656,0.00037887017641748697
27700,1645.342030286789,0.0023919226258409115,0.0028524209186434747,0.00024885229766368866,0.0002624765783548355
27800,1649.5942344665527,0.0002018966930679278,0.002640902064740658,0.0004264383390545845,0.00023885581642389298
27900,1653.8170127868652,0.0016834051166762874,0.002635617442429066,0.00024894960224628446,0.0002369704470038414
28000,1658.1243500709534,0.0008366859557663156,0.0026348304748535158,0.0002483012527227402,0.00024105023592710495
28100,1662.5478711128235,0.0052116777957633064,0.0026433150470256805,0.0002460193261504173,0.00024773746728897096
28200,1666.6686720848083,0.006366917775974685,0.002647842578589916,0.00024828828871250154,0.000231911763548851
28300,1671.624252796173,0.00039293424856921,0.0026398254558444023,0.00024851951748132705,0.00027776993811130525
28400,1676.5255677700043,0.00065280523088864,0.0026400844380259515,0.0002462117373943329,0.0002797660604119301
28500,1681.425579547882,0.001007919875844968,0.0026361285895109177,0.00024671774357557294,0.00027821481227874756
28600,1686.987737417221,9.85019208831725e-05,0.002642665095627308,0.00024835553020238874,0.00030976608395576476
28700,1691.7340710163116,3.3888425212654785e-05,0.002880633920431137,0.0002490672841668129,0.0002698620408773422
28800,1696.579743862152,0.0010092965643954078,0.0028621145710349084,0.0002459099143743515,0.00027453750371932986
28900,1701.5884404182434,0.0013430157327613257,0.0028453747928142547,0.0002456526085734367,0.0002824389562010765
29000,1706.3152122497559,0.0002534310481130076,0.0026517103452767645,0.0002470998466014862,0.0002697818513427462
29100,1711.8235862255096,0.0009969771962917307,0.0026405443623661994,0.00042609114199876786,0.00030397661030292513
29200,1716.885670185089,0.00011145414359080063,0.002652916833758354,0.00024658557027578353,0.00028666723519563673
29300,1722.4149351119995,3.9025573439182837e-05,0.0030446410551667213,0.0002461815252900124,0.00031375095248222353
29400,1727.7086005210876,0.0010086998358115335,0.0026494843512773515,0.0002476247027516365,0.0003010532632470131
29500,1732.9444644451141,0.0008429429333639798,0.0028997140005230905,0.0002465595304965973,0.0002980722486972809
29600,1738.1782929897308,0.00020370149146476142,0.0026427200064063072,0.00024906147271394727,0.0002972711622714996
29700,1743.5077476501465,0.0008946385493138575,0.002652217149734497,0.0002489305660128593,0.00030057322233915327
29800,1748.9176411628723,0.006649999055156117,0.002636035978794098,0.0002475380524992943,0.00030473314225673673
29900,1754.1597158908844,0.0006664043902990424,0.0026352903619408607,0.00024697940796613693,0.000298800989985466
30000,1759.8668484687805,0.0008643305222172778,0.0026351655274629592,0.0002473257854580879,0.0003170222043991089
30100,1767.260666847229,0.002490939703164521,0.0026425674557685854,0.0002468772977590561,0.0003916242718696594
30200,1773.770702123642,0.005621486998219283,0.0026302529126405716,0.0002487965300679207,0.000351468026638031
30300,1778.8518056869507,0.0002667565444803401,0.0028399990711893354,0.0002479506762964385,0.00028777787727969037
30400,1786.419694185257,0.0018833937343883571,0.002642124928534031,0.000427541472017765,0.00040240984410047534
30500,1793.6594364643097,0.0010016085388124094,0.0026391636580228805,0.0002491588890552521,0.0003867450729012489
30600,1800.3395476341248,0.0019584435557423114,0.0026413626968860627,0.000246414989233017,0.0003571062907576561
30700,1807.615468263626,0.0052052578238482704,0.002621624805033207,0.00024783246219158174,0.00038819938898086546
30800,1813.4261944293976,0.004396465515035032,0.002635412663221359,0.00024780947715044024,0.0003157908841967583
30900,1818.946455001831,0.0016682341411051967,0.0026547207310795786,0.0002452484890818596,0.00029920488595962523
31000,1824.8756141662598,0.0002079669427943076,0.002640535645186901,0.0002468098327517509,0.00032462269067764284
31100,1829.8066191673279,6.462721379370567e-05,0.002637949138879776,0.00024755243211984637,0.000280122309923172
31200,1834.6342492103577,0.0008259667681294814,0.002648192122578621,0.00024811994284391404,0.0002738716080784798
31300,1839.5957252979279,7.89042980289087e-05,0.0026451895013451577,0.00024956740438938143,0.0002828645706176758
31400,1845.1352438926697,5.838659936629326e-05,0.0033127790316939353,0.00024736177176237106,0.0003027348965406418
31500,1849.2407431602478,0.001952723108801884,0.0028561075776815416,0.00024706270545721054,0.00023243565112352372
31600,1853.3642354011536,0.00020888112139379688,0.0026326429098844526,0.00024602096527814865,0.00023297518491744996
31700,1857.6780395507812,0.0016199401589024616,0.002641378428254809,0.0002480351765240942,0.0002435364361320223
31800,1861.8975293636322,0.0009243252634274962,0.002632678784430027,0.0002474164217710495,0.0002373715117573738
31900,1867.7674057483673,9.847404275091843e-05,0.002663204073905945,0.00024559587240219116,0.0005075860396027565
32000,1872.5144078731537,0.005270266084833211,0.0026466005668044092,0.0002447299286723137,0.0002692181244492531
32100,1877.5649967193604,0.001034317133316028,0.0026314207166433334,0.0002463938295841217,0.00028378307819366456
32200,1883.2144708633423,0.0015075193710422563,0.0029123985767364503,0.0002492539957165718,0.0003086874261498451
32300,1890.2345955371857,0.0009156179977958273,0.0028377094492316244,0.0002456739917397499,0.00037465281784534457
32400,1897.4358975887299,0.0009164605646065857,0.0026285873353481294,0.0002487250044941902,0.0003828248381614685
32500,1904.9886558055878,0.00011778671927945766,0.002635374329984188,0.00024703297764062883,0.0003948026895523071
32600,1912.5325317382812,0.0010219268682817755,0.002655698135495186,0.00024704955518245697,0.00039515566080808637
32700,1919.828765630722,0.001214287683775288,0.0026429878175258637,0.00024860005825757983,0.0003857060521841049
32800,1926.8016483783722,0.0008838435907512637,0.0028474777936935425,0.00024458937346935275,0.00036996815353631976
32900,1933.9873132705688,0.0009290387673779232,0.0028558608517050745,0.0002500753104686737,0.0003867891803383827
33000,1940.3590738773346,0.005237043770543915,0.0026256809756159782,0.00042952418327331544,0.00034809626638889314
33100,1944.6553587913513,0.0015141164091767054,0.002641142303390163,0.0002459694179041045,0.00024163307888167243
33200,1950.1688997745514,0.0016176933032152967,0.002848712429404259,0.0002467996999621391,0.0003028465062379837
33300,1957.927045583725,0.004754112763882867,0.002625637874007225,0.0002493214979767799,0.0004106475785374641
33400,1965.5618007183075,0.00010322292224731883,0.002647186480462551,0.0002475973218679428,0.00039455547928810117
33500,1971.4649600982666,4.119171988010012e-05,0.002661656215786934,0.0004278106614947319,0.0003241279721260071
33600,1976.4396879673004,0.0006841786974810809,0.0026438836380839347,0.0002466447278857231,0.000280442014336586
33700,1981.2716026306152,0.005248704618402028,0.002639993391931057,0.0002477167919278145,0.0002745986357331276
33800,1986.9848577976227,9.604371612382146e-05,0.002642061859369278,0.0002465002611279488,0.00031470689922571184
33900,1994.5404307842255,0.00027940458494591367,0.0026405198499560357,0.0002467888966202736,0.0004036206007003784
34000,2002.0301141738892,0.0008787151228610893,0.0026416091993451117,0.000246492363512516,0.00039175309240818023
34100,2008.3362398147583,0.0022276269285633602,0.002652011513710022,0.0002483471482992172,0.00033782094717025755
34200,2015.868959903717,0.0021702010786992247,0.0030914933606982233,0.00024786785244941713,0.0003987061977386475
34300,2023.7223107814789,0.0016624319083466516,0.002637571133673191,0.0002490965276956558,0.0004143950715661049
34400,2031.1159100532532,0.0009209878168324606,0.0028546390682458876,0.00024686072021722793,0.0003916856274008751
34500,2038.7314937114716,0.0002540629717253031,0.0026383028072970256,0.00024772855852331436,0.00040300724761826653
34600,2046.4150040149689,0.0014276625143397495,0.0026506125926971436,0.0002469400689005852,0.0004003618285059929
34700,2053.3452813625336,0.0002053398309090046,0.0026560655608773233,0.0002476217970252037,0.0003681248798966408
34800,2060.760476589203,0.001879535534704078,0.002621290609240532,0.0002488808333873749,0.0003968960791826248
34900,2067.198825120926,0.005167590283168635,0.0028405585139989853,0.0002453026548027992,0.0003380757570266724
35000,2073.8448095321655,0.0054074701969717785,0.002641940675675869,0.0004278747737407684,0.00035285301506519316
35100,2081.187921524048,0.00014043403414242317,0.002634803056716919,0.0002464066445827484,0.0003867813944816589
35200,2087.3863451480865,0.0008633125506886266,0.002651069909334183,0.0002455425634980202,0.000335603803396225
35300,2093.029944896698,0.0007770268281552633,0.002625789865851402,0.00024379216134548187,0.0003117237612605095
35400,2099.2486867904663,0.0008595070142378405,0.0028542156517505648,0.0002511092275381088,0.00033488724380731583
35500,2103.4046516418457,0.0013586142970280462,0.002634183689951897,0.00024557940661907196,0.00023309562355279922
35600,2107.633838415146,0.0019037148680004295,0.0029049203917384148,0.00024623703211545944,0.00023843124508857728
35700,2112.3194358348846,0.0007888399662722975,0.002639586180448532,0.0002478402853012085,0.0002587229013442993
35800,2116.4512465000153,0.00012067861726877044,0.0026405773311853407,0.0002515806257724762,0.00023388635367155075
35900,2120.973800420761,0.001826363509282686,0.0028511595193828855,0.00024869559598820546,0.00025118044976677216
36000,2125.0938749313354,0.00010831933846736086,0.0026473678275942803,0.00024687323719263076,0.00023205164819955826
36100,2129.306625843048,0.0009345394665767992,0.002644267827272415,0.00024928666651248934,0.00023755941540002824
36200,2133.9788777828217,0.001944174033506478,0.0028440309688448906,0.00024596258997917176,0.0002645723894238472
36300,2139.048670768738,0.0009521945374415311,0.002834344282746315,0.0002487509697675705,0.00028494153171777727
36400,2144.3125524520874,0.0053888155051673,0.0026321224123239517,0.0002451302483677864,0.0002919941395521164
36500,2149.4647946357727,0.0008771700524355083,0.0028856345638632775,0.00024664949625730515,0.00029047828167676925
36600,2154.3235850334167,0.0013548776613226809,0.0026445896923542023,0.0002476254105567932,0.0002758213132619858
36700,2159.7608110904694,0.0009327838288534685,0.0026461994647979737,0.00024565737694501875,0.00030344173312187196
36800,2167.1644883155823,0.0008792057334610523,0.0026366357505321503,0.000251406729221344,0.00039062492549419404
36900,2174.6022522449493,0.0004900503446434693,0.0028441860526800156,0.00024824295192956927,0.00039600204676389696
37000,2181.8904280662537,0.004377796559927975,0.0026445698738098143,0.0002435784786939621,0.00038648806512355807
37100,2189.6958651542664,0.00026702646986543564,0.002651900686323643,0.0002460188418626785,0.0004082683846354485
37200,2197.3769841194153,0.001041566745313941,0.0026607185708624973,0.0004301945066877774,0.00041362155228853227
37300,2204.9832332134247,7.247628579968413e-05,0.002848420664668083,0.0002488885819911957,0.00041043788194656373
37400,2212.419173002243,0.0015804616972653457,0.002652164623141289,0.00024504564702510835,0.0003993790224194527
37500,2220.070777654648,0.001253655108065809,0.002649127207696438,0.00024635739624500274,0.0004074467346072197
37600,2227.8057997226715,0.006496594500274677,0.002836214452981949,0.0002459759637713432,0.0003932587802410126
37700,2235.378306865692,0.005714920453834077,0.002630295753479004,0.0002506197616457939,0.00039694897830486295
37800,2242.773945569992,0.0008835710036234112,0.002647762931883335,0.00024549294263124464,0.00038702331483364105
37900,2250.3243432044983,0.001369809170356564,0.002642451897263527,0.0002489275485277176,0.000392499677836895
38000,2257.586069583893,0.0008048379935149685,0.0026291780918836593,0.0004277325049042702,0.0003714197501540184
38100,2264.976615190506,9.047155633388676e-05,0.002630866840481758,0.0002479783073067665,0.0003974888473749161
38200,2272.287111520767,0.000778076951771729,0.003097529150545597,0.00024795368313789367,0.00038845621049404144
38300,2279.5886929035187,0.0010564192428661077,0.0026516091823577882,0.00024701062589883806,0.00038836237043142317
38400,2286.6783287525177,0.00016496602009679256,0.0026561254635453224,0.00024855975061655045,0.0003722693771123886
38500,2294.166715860367,5.452143492603978e-05,0.002640597149729729,0.0002439006045460701,0.00038940142840147016
38600,2300.718790769577,0.002366531991821691,0.002641876031245505,0.00024788770292486466,0.0003483712087784495
38700,2304.866069316864,0.0003773124026717406,0.002633456587791443,0.0002450213953852653,0.00023337308317422867
38800,2309.1338646411896,0.0015188913801811258,0.002644470147788525,0.00024523336440324784,0.00024054545909166336
38900,2313.2693977355957,0.00010442021522273748,0.002645157910883427,0.0002489664778113365,0.0002330417186021805
39000,2317.4655945301056,0.0010042722731058449,0.002899755872786045,0.0002486582472920418,0.0002330610528588295
39100,2322.64404964447,0.0010624766612200064,0.0026395097002387046,0.00024894900619983675,0.00029183540493249894
39200,2327.599639892578,0.0044428407724488375,0.002857695072889328,0.00042900506407022476,0.00028075549751520155
39300,2332.6215059757233,0.0007828060300093983,0.0026301209628582,0.0002496038377285004,0.0002800525352358818
39400,2337.6857438087463,0.000999824457619872,0.002636002488434315,0.0002493460848927498,0.00028357744216918947
39500,2342.3782868385315,0.004441643289895797,0.0026408985629677775,0.0002444174513220787,0.00026705827564001085
39600,2347.3311989307404,0.0009362505885539968,0.002644624523818493,0.0002450145781040192,0.0002794690430164337
39700,2352.5320506095886,0.0018415916853225613,0.002635617293417454,0.00024702128022909166,0.000284980908036232
39800,2357.38236784935,0.000910558815833692,0.0028536076098680495,0.000245765782892704,0.0002748063951730728
39900,2364.5390014648438,0.0008700594785628579,0.002643539197742939,0.0002467271313071251,0.00037969689816236496
40000,2371.0113697052,0.0009152484413807019,0.00284501709576164,0.0002484573104551861,0.00034881778593574245
40100,2378.527619123459,0.00010499913131849808,0.002840682864189148,0.00024704158306121827,0.00038426849991083143
40200,2385.811781167984,4.842924324888115e-05,0.0026313478127121927,0.00024689521640539167,0.00038067474961280825
40300,2392.932225227356,3.0950872175447566e-05,0.002641603834927082,0.000245932936668396,0.00037466760724782946
40400,2400.195410013199,0.002056093630932865,0.0026339884847402573,0.0002501118928194046,0.00039054356515407564
40500,2405.100578069687,0.010480881856614173,0.0029165515303611754,0.0002480819821357727,0.00027844268828630447
40600,2410.1308121681213,0.0002738588415305032,0.0026502788066864015,0.0002501976117491722,0.00028565920889377593
40700,2415.0654442310333,0.0014441639994137395,0.0026536142453551293,0.00024759288877248766,0.0002803555503487587
40800,2421.8996770381927,0.0015853903738550382,0.0026218802481889725,0.00024717602878808974,0.00036806017160415647
40900,2429.2817034721375,0.0007212082913970547,0.0026453274860978124,0.0002473052591085434,0.00038809873163700106
41000,2436.628278017044,0.001032747603158278,0.0028548688814044,0.0004258795455098152,0.0003896404057741165
41100,2443.6653637886047,6.88780791824889e-05,0.002634005583822727,0.00024794109165668485,0.0003738357126712799
41200,2451.3052003383636,0.0017397826317580114,0.00284805566072464,0.00024678226560354233,0.000400020033121109
41300,2458.3605835437775,0.00015737534922529662,0.0026347690820693968,0.0002454102784395218,0.00037439893931150435
41400,2464.910113811493,0.0008489499858787215,0.0026325201988220215,0.00024716325104236605,0.0003518115569438253
41500,2470.365126132965,0.004415107600288804,0.00264542318880558,0.0002467365190386772,0.00030882805585861204
41600,2475.7125754356384,0.000980608176105167,0.0026383668184280394,0.0002498164400458336,0.0003023921325802803
41700,2481.219668865204,0.0004918529231794849,0.002630808241665363,0.00024698615074157714,0.0003136039525270462
41800,2486.863525390625,8.686786056087859e-05,0.0030566202104091644,0.0002466309070587158,0.0003126309439539909
41900,2493.9500710964203,0.0010500002320634578,0.00288863655179739,0.0002478285878896713,0.0003746671602129936
42000,2501.2088017463684,0.0020824420717265816,0.002644747942686081,0.0002466032654047012,0.00038245312869548796
42100,2508.369084596634,0.005203922847770921,0.002647635713219643,0.00024531804025173186,0.00036710254848003386
42200,2515.510415315628,0.0008633030299658703,0.0026446758210659027,0.0002472081035375595,0.0003768846765160561
42300,2522.07128238678,0.001525268475280136,0.002648579441010952,0.0004263897612690926,0.00034590136259794236
42400,2527.468076467514,0.00012150248556982601,0.0026379699632525446,0.00024767730385065077,0.00029817134141921995
42500,2534.4182941913605,0.0015781002059785097,0.002848011739552021,0.00024775154888629914,0.000368650034070015
42600,2541.716952562332,0.0008837613198448687,0.0026379640400409697,0.0002505214512348175,0.0003784428536891937
42700,2547.234364271164,0.0009386151072922676,0.0026520278730562757,0.00024586073522056854,0.00030419299112898965
42800,2554.2172458171844,0.0012730701605959296,0.002646561115980148,0.000245402529835701,0.0003743799030780792
42900,2562.0928359031677,0.0015188918865202674,0.0026377084106206893,0.0002492591366171837,0.00040927957743406294
43000,2569.088625431061,0.00012937418428514647,0.0026322130113840105,0.0002482333034276962,0.00036806445568799974
43100,2573.208852291107,0.0006762890470409169,0.002638135626912117,0.0002491968870162964,0.000232919342815876
43200,2577.4472415447235,0.0005805534291318609,0.002643740214407444,0.00024693600833415987,0.0002387520670890808
43300,2581.5720024108887,0.000881211636302687,0.0026563756540417672,0.00024786900728940964,0.00023262295871973038
43400,2587.057089328766,0.005182641164068966,0.002622290663421154,0.0002457140386104584,0.000299021415412426
43500,2591.1880881786346,0.0008790244704292235,0.00291172094643116,0.0002462019771337509,0.00023305971175432204
43600,2595.445998430252,0.004515748885171742,0.0026365856453776358,0.0002476732805371284,0.0002397206798195839
43700,2599.710167646408,0.001834293072178036,0.002861583307385445,0.00024647917598485947,0.00023827217519283294
43800,2604.947746992111,0.0001773325500186218,0.0026273954287171363,0.00042766086757183074,0.00028709299862384797
43900,2609.0605895519257,0.0008751522667272519,0.0028650430589914322,0.00024901021271944045,0.00022959642112255096
44000,2613.2531394958496,0.0022402027843664934,0.002848791480064392,0.0002464749664068222,0.00023559842258691788
44100,2618.2874989509583,0.00020680218883228774,0.0026274877946291654,0.00024509203221116747,0.0002740202311958586
44200,2623.2143630981445,0.006003270091405079,0.00262453768402338,0.0002465040236711502,0.0002768721431493759
44300,2629.573235273361,0.0009058750314838251,0.002638602405786514,0.0002447954937815666,0.00033779114484786986
44400,2633.756688594818,0.0001534648683617426,0.0028914076834917067,0.00024496618658304215,0.00023618701845407486
44500,2637.9481630325317,0.0013772452956141937,0.0026477004960179327,0.00024780333042144774,0.00023586165159940719
44600,2642.17502784729,0.0001224902767553801,0.0028518799692392348,0.0002445291727781296,0.00023546386510133743
44700,2649.3468294143677,0.0001633717585214811,0.0026367880403995515,0.0002510194852948189,0.0003792088478803635
44800,2656.7160840034485,0.0006238658624000909,0.0028740942478179933,0.00024632908403873446,0.00038527961820364
44900,2664.120522737503,0.005224414999004292,0.0026334074139595033,0.00042805861681699753,0.0003886113688349724
45000,2671.3876192569733,0.001380761586329181,0.0026438910886645317,0.0002452629804611206,0.00038809012621641157
45100,2678.80597448349,0.0015443487761360544,0.002643194906413555,0.00024914298206567763,0.00039068471640348436
45200,2685.3950028419495,0.0008546721905056295,0.0026422884687781335,0.0002495023980736732,0.0003478972986340523
45300,2692.9783697128296,0.00014919749915357438,0.002637152709066868,0.00025005847215652465,0.00040067773312330246
45400,2700.8947706222534,0.0017337238612077427,0.0028565514087677004,0.00025035973638296125,0.00041624169796705246
45500,2707.867338657379,0.0013596351822195618,0.002629936752574785,0.0002441164904407092,0.0003723551066858427
45600,2715.2984380722046,0.0009118445044845391,0.0026497108489274977,0.0002482549101114273,0.0003927476704120636
45700,2723.3058409690857,0.0014434729176632047,0.002631194144487381,0.00025020100176334384,0.00041062049567699435
45800,2728.082911014557,0.004710155606520699,0.0026616860926151277,0.00024799104779958724,0.0002633914351463318
45900,2732.184705734253,0.00086153188124583,0.002630700580775738,0.00024573251605033877,0.00023163266479969024
46000,2736.33177113533,0.001023701901687455,0.0028622834011912345,0.0002471214160323143,0.00023543305695056916
46100,2740.642174243927,0.001799161156654569,0.002628978528082371,0.00024533718824386596,0.0002434636652469635
46200,2746.648267030716,0.00011008730721058568,0.002645634263753891,0.00024567771703004837,0.0003302498161792755
46300,2752.030506372452,0.0028515769982743024,0.0026302742213010787,0.00042820606380701066,0.00030380651354789735
46400,2758.2469103336334,0.00028143442294268934,0.0026462811976671217,0.00024648837745189667,0.00033916719257831573
46500,2762.406142473221,0.00010163545315747869,0.002647772878408432,0.0002466388046741486,0.0002360919862985611
46600,2767.720084667206,0.004348444366473405,0.003310196064412594,0.00024652060121297835,0.0002934115752577782
46700,2773.773497104645,2.5053875293639115e-05,0.0026374875009059907,0.00025001633912324905,0.000325387641787529
46800,2778.803897857666,1.4597617623185455e-05,0.0026355906575918197,0.00025001030415296556,0.00028191011399030685
46900,2784.0488142967224,0.002391923549520948,0.002628027621124472,0.00024684546249253406,0.00029439856963498254
47000,2789.4921219348907,0.0013695977412745105,0.002641446776688099,0.00024863369762897494,0.00030077483505010607
47100,2794.96334028244,0.005179788272469763,0.0026505812630057335,0.00025031954050064087,0.000305611677467823
47200,2800.045623779297,0.0015311645992777212,0.002641068771481514,0.00042686998844146726,0.00028787925839424133
47300,2804.9060440063477,0.0009295347202434984,0.002846153303980827,0.0002493203431367874,0.0002756064757704735
47400,2809.7201142311096,0.0008848325006117749,0.0028507730737328527,0.00024391964077949524,0.00027445219457149505
47500,2814.432099342346,8.351836051398636e-05,0.0026344143971800803,0.0002446594089269638,0.00026882648468017577
47600,2819.2896349430084,0.001563141531034027,0.002891809344291687,0.0002481651306152344,0.00027792401611804963
47700,2824.094438314438,0.00012690957308658462,0.0026409999281167985,0.00024912238121032714,0.00027330055832862853
47800,2828.9581186771393,0.0016757935454309978,0.0026357244327664376,0.0002468277513980866,0.0002759024128317833
47900,2833.8654265403748,9.131409232043835e-05,0.0028560709580779074,0.0002464523911476135,0.0002772481739521027
48000,2838.8217623233795,4.600723527159206e-05,0.0026337118446826935,0.000248723104596138,0.0002834451943635941
48100,2843.7853214740753,0.0010419160121940608,0.0026638251543045044,0.00024482090026140213,0.0002799998223781586
48200,2849.012764453888,0.005161329114530805,0.002639219297894409,0.00024707781417029244,0.00029571616756064555
48300,2855.3713018894196,0.0010496347049556557,0.0028563668951392175,0.00024915970861911775,0.0003454947471618652
48400,2862.8258380889893,7.936782486915761e-05,0.002837873287498951,0.00024762678891420364,0.0003675290197134018
48500,2870.2962486743927,0.0012621251148170023,0.002625923007726669,0.00024732109159231186,0.00039311524480581286
48600,2877.366861343384,0.005280830625319036,0.0026411545276641846,0.0002469080686569214,0.00037593990564346316
48700,2884.395804643631,0.00498236151876263,0.0026413878053426743,0.0002482254803180695,0.0003697539493441582
48800,2891.7249567508698,0.0015740388719647663,0.002638775072991848,0.00024736743420362473,0.0003885093703866005
48900,2896.6162207126617,0.0003045739694635691,0.0029168085381388663,0.00024639718234539034,0.0002775328233838081
49000,2901.64404964447,0.002055643552303671,0.002643888257443905,0.0004277396947145462,0.00028381645679473875
49100,2906.424455881119,0.000206787683055277,0.0026576440036296845,0.00024588845670223233,0.0002712418511509895
49200,2911.2498638629913,0.0008660571533774034,0.002638682536780834,0.00024779975414276125,0.00027347426861524583
49300,2916.063699245453,0.0014901634872722897,0.0026313763111829756,0.0002473859488964081,0.0002751866728067398
49400,2921.2420575618744,0.00027135420303469465,0.002635991461575031,0.0002485799416899681,0.00029326826333999636
49500,2927.8917145729065,0.0008882444383378568,0.0026373454183340073,0.00024520915001630784,0.00035552747547626493
49600,2933.368498802185,0.0014646738465704018,0.002858468677316393,0.00024672044707196096,0.0003045399487018585
49700,2938.947021484375,0.0015061688997833837,0.0029086766764521597,0.00024629250168800354,0.0003107462823390961
49800,2945.8426744937897,0.0051159465641703,0.0028457266837358473,0.000247737355530262,0.00036606617271900177
49900,2953.1795608997345,0.0009587541970699859,0.0026433253660798073,0.00024592772126197815,0.0003858865797519684
50000,2961.4233915805817,0.00015930476343499394,0.002847001664340496,0.0002476965636014938,0.00043148525059223176
50100,2968.7903146743774,0.001532144711362671,0.0026479677855968473,0.00024555593729019164,0.00039524085819721223
50200,2975.9433872699738,0.0013107097425468517,0.0026363881677389147,0.0002480307221412659,0.0003651222214102745
50300,2982.3809599876404,0.0005852569950952435,0.0026526882499456404,0.0004262423515319824,0.00034560155123472216
50400,2987.2941744327545,0.0010679932698347927,0.0026249970495700837,0.00024856802076101304,0.00027815595269203185
50500,2992.2842576503754,0.0001679168953545146,0.0028351940959692,0.0002478695288300514,0.00028316441923379896
50600,2997.116354942322,0.0021247632987008895,0.0026465606689453124,0.0002483601868152618,0.0002712690457701683
50700,3001.755131483078,0.004512447817130478,0.0026391930133104324,0.00024825908243656156,0.00026404816657304764
50800,3006.615731239319,0.00010135472759180502,0.0026473718509078025,0.00024718262255191804,0.00027595184743404386
50900,3011.5821282863617,0.0009862728045856141,0.0026287490501999853,0.00024848487228155134,0.00028153307735919955
51000,3016.493203639984,7.906186472959585e-05,0.0026556073129177095,0.00024711144821984427,0.0002812954783439636
51100,3022.5640482902527,0.0012246091925802109,0.0026432155445218087,0.00024760488420724866,0.00032865431159734726
51200,3029.8543298244476,9.025537710677656e-05,0.0026468143984675406,0.0002480868995189667,0.00038863956928253174
51300,3037.2053265571594,0.004383626707314832,0.002640781030058861,0.000246480330824852,0.0003847136721014976
51400,3044.384161233902,4.3857485246396325e-05,0.0026328827440738676,0.0002478690445423126,0.00038188926875591276
51500,3051.401850938797,0.0004966357688239012,0.002639194466173649,0.00024619705975055696,0.00037680860608816144
51600,3057.220549583435,0.0052461732101436375,0.00285462211817503,0.00024632997810840606,0.00031144402921199797
