#=== darpa_temp_pretrained_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.8744 | 
#  False Alarms: 1 | False Alarm Rate: 0.0001
#  Missed Attacks: 19 | Detection Rate: 0.9991
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=1.0000 | R=0.6667 | F1=0.8000 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.5000 | F1=0.6667 | 
#  [phase5] P=1.0000 | R=0.9995 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0054 | Total: 203.5909
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15674	     1	     2	     1	     3	    12
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     3	     0
#         	phase5	     0	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
25300,4715.637547254562,0.0028843438123537257,0.00342526949942112,0.00029803283512592316,0.0007750611379742623
25400,4762.062209367752,0.0017382153773948241,0.003148435428738594,0.0002990361303091049,0.001123088002204895
25500,4804.001132488251,0.00026997618357663095,0.003190201073884964,0.00030171487480401993,0.0010146955400705338
25600,4815.358292341232,0.0030350015253690354,0.003147374205291271,0.00029972217977046966,0.0002698124200105667
25700,4835.225817680359,0.00033820769623239713,0.0031316691637039186,0.00030033454298973084,0.00047069992870092393
25800,4869.784417629242,9.176725935701874e-05,0.003150958381593227,0.00030342530459165573,0.0008341092988848687
25900,4880.440320014954,0.0011986094974097974,0.003155329413712025,0.0002994837984442711,0.0002501196414232254
26000,4891.196194887161,0.0002117734669472879,0.0031631672009825706,0.00030191946774721145,0.0002497800812125206
26100,4901.837244749069,0.0012428813605476177,0.003197813481092453,0.0003019731491804123,0.0002483052387833595
26200,4913.5130496025085,0.00016613175636665255,0.0031744738774640213,0.0003032766388995307,0.00027362077896084095
26300,4924.073611974716,0.0029746750091241892,0.0031754377484321593,0.0003022459149360657,0.000248459130525589
26400,4934.429441213608,0.00023187656024076437,0.0031660983711481096,0.00030312612652778627,0.00024321623146533966
26500,4944.816778421402,0.0001293926412985591,0.0034270602464675903,0.0002998533099889755,0.0002437499538064003
26600,4978.548027515411,0.0009688364222123055,0.0031622777134180068,0.0003011501580476761,0.0008028025180101395
26700,5008.134883642197,0.0015903586742989449,0.0031615933403372765,0.0003004666790366173,0.0007080318406224251
26800,5029.265683174133,0.0019507624802275287,0.0034374375641345978,0.00030002698302268984,0.00048489298671483994
26900,5050.38606095314,0.0009509808199603231,0.003168528899550438,0.00030027218163013457,0.00048435259610414506
27000,5071.563122987747,0.001184870171916007,0.003134716711938381,0.0002982396632432938,0.00048538405448198316
27100,5103.933561086655,0.0019222735467502444,0.0031632906571030617,0.00029884394258260726,0.0007776399701833725
27200,5117.169005870819,0.0009095648556276142,0.003162957988679409,0.00029987994581460954,0.00030984662473201754
27300,5127.425418138504,0.00018457064684196224,0.003201010264456272,0.00030040740966796875,0.00024405613541603088
27400,5149.933436632156,0.00014722192430139308,0.0031647951155900954,0.0003015633672475815,0.0005434153601527214
27500,5170.765705347061,4.7396008796162513e-05,0.003156420774757862,0.000302211195230484,0.000496484525501728
27600,5181.561886787415,0.0010179725016357516,0.0031844466818230495,0.0003004148602485657,0.00026079028844833374
27700,5195.4447185993195,0.001851633123167969,0.003119259439408779,0.00029709413647651675,0.00032471660524606704
27800,5216.454738616943,0.0002771661016128135,0.0031782541051506995,0.0003018090128898621,0.0004840658232569694
27900,5236.950489759445,8.921199758789411e-05,0.0031625597178936006,0.00030109718441963197,0.00047350652515888215
28000,5264.899006128311,0.0018911167782026655,0.0031722638010978697,0.00029894798994064333,0.0006338400766253471
28100,5298.5779728889465,0.0029143988136870035,0.0031328510120511056,0.0003001100942492485,0.0008057523146271705
28200,5327.169779777527,0.00014223666421013054,0.0031563317030668257,0.0003010639175772667,0.0006864405423402787
28300,5340.757603406906,0.0010008624477102742,0.0031908781826496123,0.0002995198592543602,0.0003205924108624458
28400,5370.226098537445,0.0017330660406900808,0.003748370558023453,0.0002996038645505905,0.0007035209983587265
28500,5380.938908100128,0.0016139878131890412,0.0031845222786068914,0.0003022504225373268,0.00025145936757326126
28600,5396.841343641281,0.00017062085036473164,0.00317045908421278,0.00030087236315011977,0.000373748242855072
28700,5433.58416223526,0.000270406294968594,0.0031315719336271284,0.0003005125001072884,0.0008933759108185768
28800,5446.025737285614,4.939853901050978e-05,0.003166698068380356,0.0003002278506755829,0.0002926870435476303
28900,5456.498933315277,8.319876754938948e-05,0.0031542591750621796,0.000302891843020916,0.0002473116293549538
29000,5474.895579099655,0.0019920315962642086,0.0031615590889539037,0.000301007479429245,0.0004226717885051455
29100,5496.0016140937805,0.001756147960263884,0.003183327578008175,0.0002987952530384064,0.0004844352230429649
29200,5517.170600891113,0.0004484311705927829,0.003149551637470722,0.000301426500082016,0.0004856390878558159
29300,5528.440854549408,0.0009662911956190464,0.003165883980691433,0.00030054841190576556,0.0002635340020060539
29400,5539.225373744965,0.0003069784102046702,0.0036878279596567155,0.0002977929636836052,0.00025349933654069903
29500,5551.771399974823,0.0018172629710229249,0.003179088793694973,0.00030041683465242385,0.0002936086431145668
29600,5591.739672899246,5.449272097080071e-05,0.003130795247852802,0.00029696691781282424,0.0009587498754262924
29700,5603.438530921936,4.602841741017632e-05,0.0031748370081186293,0.00030113186687231064,0.0002729178965091705
29800,5616.157694578171,0.0009253746109372485,0.00316615205258131,0.00030179601162672043,0.00029962655156850815
29900,5653.167571544647,0.0010245209148923718,0.003190718963742256,0.0003025681897997856,0.0008858208730816842
30000,5674.119215488434,9.012846006265285e-05,0.0031640792638063433,0.00030347634106874465,0.0005028602480888366
30100,5686.057072401047,4.71623361216994e-05,0.0031771446764469148,0.00029999971389770507,0.00027886733412742616
30200,5712.116239070892,0.002845834536770237,0.0031600115820765496,0.0003039468452334404,0.0006254633143544197
30300,5722.79248046875,0.002119525267439497,0.0031653271934815813,0.00029840707246746334,0.0002554675777043615
30400,5733.616370439529,0.00021235009554927686,0.0031763585284352303,0.0003000885620713234,0.0002544889971613884
30500,5744.518799304962,7.062155458934516e-05,0.003157982416450977,0.0003019259124994278,0.00025734085589647294
30600,5755.2671275138855,3.67771896778743e-05,0.0031849249824881555,0.0003031950816512108,0.0002520284801721573
30700,5766.107002496719,3.079806332364599e-05,0.0031492558494210245,0.0003001619502902031,0.00025393933057785037
30800,5776.799443483353,0.0029112538151686495,0.003174646273255348,0.00030126512050628664,0.0002508510276675224
30900,5787.607637882233,0.0023499528082629854,0.0031692926213145256,0.0002983296290040016,0.0002536818012595177
31000,5820.15336561203,0.0016794956058255126,0.0031885595619678495,0.0003007880970835686,0.0007786890119314193
31100,5839.288456916809,0.00021654927359487152,0.003150637187063694,0.00030052762478590013,0.0004603338614106178
31200,5850.510689496994,0.0009584657896648704,0.003165137469768524,0.0002987472340464592,0.00026454262435436247
31300,5861.214374065399,0.00013618540589641236,0.0031636931002140046,0.0002994311228394508,0.00025586120784282685
31400,5872.007048368454,0.0019105069513522723,0.003154306523501873,0.00030148256570100785,0.0002567324414849281
31500,5885.941273212433,9.977983926943185e-05,0.0034043872356414795,0.00030323583632707596,0.00032564181834459304
31600,5903.013138771057,0.0008854547836623669,0.003188895583152771,0.0002999229729175568,0.00040815144777297976
31700,5932.325034856796,0.0016201899368582747,0.0034317731537989206,0.0002982594179255622,0.0007063594992671694
31800,5946.72539806366,0.0010232032402784212,0.0031550582498311996,0.00029853478074073794,0.00034873370081186297
31900,5961.519011259079,0.0012240737790333294,0.003172361999750137,0.0003013038635253906,0.0003433557599782944
32000,6003.578112125397,0.0008781592298247362,0.0031685221940279005,0.00030020330101251605,0.001004633978009224
32100,6027.327385425568,0.0009773739444948236,0.0031745827943086623,0.0003003400191664696,0.0005691477283835411
32200,6070.071119785309,0.0020297785275683313,0.0031588130816817286,0.0002968383207917213,0.0010278600454330445
32300,6091.303516864777,0.00017815167084139216,0.003179148733615875,0.0003040405735373497,0.0004845806583762169
32400,6107.054442405701,6.433468738939074e-05,0.003423201106488705,0.0002989152446389198,0.0003645922988653183
32500,6118.845367193222,2.871972636607878e-05,0.003434315212070942,0.0002992020174860954,0.000276462621986866
32600,6129.82119846344,0.0010692528857565067,0.0031453672423958777,0.00030149642378091813,0.0002587428316473961
32700,6140.603259086609,0.0010248489785387141,0.003169632293283939,0.00030183549970388415,0.00025403782725334166
32800,6151.412802219391,0.0015391460698745054,0.003167173080146313,0.00030413568019866944,0.0002540704235434532
32900,6162.2088787555695,0.0009518382032655645,0.003173209503293037,0.00030151430517435076,0.00025368042290210726
33000,6181.090715885162,0.0017556095066795197,0.003159334734082222,0.0003001658618450165,0.0004472889378666878
33100,6212.168262958527,0.000392414224511648,0.0034517146114792143,0.00030019920851503105,0.0007434259834034102
33200,6225.247287273407,0.0025341173914348158,0.0031348421424627305,0.0003014833107590675,0.0002959299832582474
33300,6244.618533372879,0.00024218779552428739,0.0031354136765003203,0.0002993844449520111,0.00045360825955867765
33400,6260.997628450394,0.000990624890071444,0.003143011890351772,0.00029979903250932694,0.00039357028901576996
33500,6288.050410985947,8.623340207846136e-05,0.0031750325858592985,0.0002982448786497116,0.0006454826891422272
33600,6334.596796512604,0.00023675506642151123,0.0031669119000434873,0.00030130792409181593,0.0011166433617472648
33700,6381.407567024231,0.0010119657337910326,0.0031878527253866194,0.00030320826917886736,0.0011251470446586608
33800,6428.131479024887,0.0018258669486296147,0.0031871722638607027,0.0003021283075213432,0.0011266040429472922
33900,6463.187678813934,0.0013269460143396318,0.0031635811552405356,0.00030227944254875185,0.0008460302278399468
34000,6475.135907173157,0.0019505508763923373,0.003166179023683071,0.00030028712004423144,0.0002815450355410576
34100,6486.789041757584,0.0009511683693238593,0.0031672604382038116,0.000299348384141922,0.00027536988258361814
34200,6510.459573030472,0.00014316202474735335,0.003446953035891056,0.0003005703538656235,0.000563788041472435
34300,6537.874413251877,0.0009880654384567633,0.003164551816880703,0.0002986089512705803,0.0006538322567939759
34400,6548.669468641281,0.0011342621514424363,0.003149583339691162,0.0002982831001281738,0.00025418013334274294
34500,6558.880527019501,9.691273905093445e-05,0.0031439302010195596,0.00029959369450807574,0.0002427332741873605
34600,6571.809609174728,7.389942231994822e-05,0.0031991003826260566,0.00030185703188180925,0.00030136048793792723
34700,6583.499787807465,0.0010251566685324036,0.0031797554343938827,0.00029901280999183655,0.00027653470635414124
34800,6614.926731348038,0.0008100726038098396,0.003186340443789959,0.0003013618290424347,0.0007514730840921402
34900,6634.807247877121,0.00037464201148102865,0.0031688214838504793,0.0003010300174355507,0.0004770655184984207
35000,6652.536301851273,0.0010301429734807033,0.0031739594042301178,0.0003012059256434441,0.00042018912732601167
35100,6699.112382173538,0.00011244508613085707,0.003168102353811264,0.00029983274638652803,0.001122087724506855
35200,6721.166769981384,0.0007168251081413091,0.003401971571147442,0.0002983091399073601,0.0005262015014886857
35300,6742.790228843689,0.0002276268170923937,0.003151541277766228,0.0003012814000248909,0.0005167735740542412
35400,6753.657118558884,0.001788739695688316,0.003177304342389107,0.0003028316050767899,0.000254865325987339
35500,6794.653481006622,0.0012849216600244134,0.003403240293264389,0.0003003258630633354,0.0009844352677464486
35600,6826.988097906113,0.0023924677353028105,0.0031759315356612206,0.00029954779893159866,0.0007765329629182816
35700,6839.302421569824,0.0019616786403271864,0.003139803446829319,0.0002989612892270088,0.00028979405760765076
35800,6860.790977239609,0.0011417959284709498,0.003191080428659916,0.0003038525953888893,0.0005131623893976212
35900,6878.25247836113,0.0009363809341121507,0.0031580132565328057,0.00029756911098957064,0.00041631892323493956
36000,6889.768648862839,0.0009140750867602837,0.003155185729265213,0.0002982719242572784,0.00027152601629495623
36100,6906.345138788223,0.00013770306554596019,0.0031583794951438905,0.0003013167157769203,0.00039161808788776395
36200,6916.605045557022,0.0013903878315735371,0.0034254474192857744,0.00029917120933532716,0.0002430005744099617
36300,6928.315397977829,0.0014469831014433173,0.0031823774054646494,0.00029929418116807937,0.0002708191424608231
36400,6969.851255893707,6.688917939621036e-05,0.003209117352962494,0.00030104260891675947,0.000996512770652771
36500,6997.612863063812,0.0009803817480538285,0.0031318995356559754,0.0002994663268327713,0.0006691398471593856
36600,7007.992277622223,0.002446611523395573,0.0031763210520148275,0.00030125774443149565,0.000244511254131794
36700,7028.066217184067,0.0005676442860371073,0.003132757656276226,0.00029956214129924776,0.00047642864286899565
36800,7072.934779882431,0.0010067571994927498,0.003197973035275936,0.00030325401574373247,0.0010825086757540704
36900,7085.580627202988,0.0012323135794334956,0.0034184572473168373,0.0003015853837132454,0.0002955173701047897
37000,7106.823335647583,0.0016966981268600845,0.003136332519352436,0.0003016690909862518,0.0005067170783877372
37100,7135.049998044968,0.0009597215030835729,0.0031920312345027923,0.000302523747086525,0.0006656254455447197
37200,7151.004810810089,0.00011717214594454601,0.00315699684300593,0.00030015380254813607,0.0003711973024266107
37300,7183.10808134079,6.21449614543726e-05,0.003139103911817074,0.0003011289983987808,0.0007732531428337097
37400,7211.037652730942,0.0018225430096674312,0.003123134225606918,0.0003003878518939018,0.0006645052880048752
37500,7234.257430791855,0.0016083931927710362,0.0031662105023860933,0.0002994636446237564,0.0005431636422872544
37600,7257.6673192977905,0.00017804223496800136,0.0034423359856009484,0.0003015606105327606,0.0005601668357849122
37700,7268.1879024505615,6.905793609287226e-05,0.0031677262857556345,0.0003010955080389977,0.00025102559477090835
37800,7281.169093608856,0.00011932951346763005,0.00316946379840374,0.0003016011416912079,0.0003093869984149933
37900,7291.781096696854,0.0010784693360613984,0.003205449618399143,0.00030289046466350553,0.0002516062930226326
38000,7314.803847074509,0.0001559588244659685,0.003170650005340576,0.00030174050480127337,0.0005538856238126755
38100,7357.921237230301,0.0028052475688668944,0.0031720874086022376,0.0003007678687572479,0.0010402027145028114
38200,7374.324402332306,0.0017558577883896196,0.0034301821887493134,0.00029993802309036255,0.0003902780264616013
38300,7384.630568265915,0.00021018609467599286,0.003175838887691498,0.0002994544059038162,0.00024327870458364486
38400,7394.959944486618,5.527516011342604e-05,0.003165182396769524,0.00029833585023880004,0.00024388637393712997
38500,7410.353932142258,0.003054599017318442,0.0031744834780693056,0.00030188247561454775,0.00036200325936079023
38600,7424.395037889481,0.001062472852034082,0.00318059042096138,0.0002993609809449741,0.0003303111131702151
38700,7458.837671041489,0.0017831434658779224,0.003167293295264244,0.000302201546728611,0.0008198470249772072
38800,7506.355328321457,0.0017686337223198265,0.00314251784235239,0.00030320510268211365,0.0010579176247119903
38900,7528.4962520599365,0.0015536970093034637,0.0032013661041855814,0.00029983259737491607,0.0005335231125354766
39000,7539.468714237213,0.00012516493170924901,0.0031538449227809908,0.0002981247380375862,0.00026027057319879534
39100,7550.208011388779,0.0010431176825379408,0.0031361835077404975,0.0002985914796590805,0.0002533934637904167
39200,7560.960681438446,0.0007942907654564662,0.0034399774298071862,0.0002996532618999481,0.0002543632686138153
39300,7571.535872220993,9.741123345391429e-05,0.0031862322986125945,0.00030184365808963773,0.00024975918233394623
39400,7582.29048705101,0.0010424761004108108,0.0034239501506090164,0.00029980875551700593,0.00025502044707536697
39500,7593.185630083084,6.686337905165707e-05,0.003159061744809151,0.0002985914424061775,0.00025557447224855423
39600,7604.019463777542,0.0010415941011343965,0.003170334026217461,0.00030182775110006334,0.0002541671320796013
39700,7614.775301218033,0.0018505762967830142,0.003155897259712219,0.0002992672473192215,0.00025290679186582563
39800,7625.501266241074,0.0005931484734578229,0.0031681545078754425,0.0003042272105813026,0.0002519037947058678
39900,7636.223256111145,0.00011395132982801232,0.0031629782170057297,0.00029764916747808455,0.00025253165513277053
40000,7647.180909156799,0.002653231043090993,0.003196345791220665,0.00030228430139166965,0.0002593939432076046
40100,7658.0527284145355,0.0016849986670839311,0.0031603311747312544,0.00029966749250888826,0.0002557501196861267
40200,7668.779055595398,0.00030914996681463523,0.0031454174220561983,0.00029886923730373385,0.00025127340108156205
40300,7679.567303180695,0.0009577336012302426,0.0034293654561042787,0.00030119553208351134,0.0002538250759243965
40400,7691.699102878571,0.0019252112523306206,0.003142860271036625,0.0003016301244497299,0.000284961462020874
40500,7702.332898616791,0.0003306990587727243,0.0031674522161483764,0.00030198927968740465,0.0002503978833556175
40600,7713.63812661171,0.0017254212781032965,0.0034272969514131547,0.0003022019937634468,0.0002650762349367142
40700,7753.075545549393,0.00025411542221904474,0.0031821514666080476,0.00030229084193706513,0.0009486459195613862
40800,7796.864017248154,0.0004825412920742683,0.0031489215046167376,0.00029763299971818924,0.0010467766970396041
40900,7843.560645103455,5.820491638661413e-05,0.003201032727956772,0.0003005138039588928,0.0011244995146989822
41000,7886.809282541275,3.6791916625073526e-05,0.003190185651183128,0.0003005422279238701,0.0010368094965815544
41100,7908.336225271225,0.0011987886585187004,0.003177720122039318,0.0002991466224193573,0.0004932732507586479
41200,7929.513653755188,0.0017715071234838877,0.003140839599072933,0.0003007429838180542,0.00048683259636163713
41300,7950.725859642029,0.00013170691425783975,0.0031515414267778395,0.00030164998024702073,0.0004861444234848022
41400,7964.858280658722,4.398671597416831e-05,0.00316044450870582,0.00029955728245632986,0.0003333305727158274
41500,7975.530521154404,0.0010481983598216254,0.0031496213749051096,0.0003020493686199188,0.00025292273610830304
41600,7993.315464019775,0.00010004498525315958,0.0031697691977024076,0.0002996616065502167,0.00040598124265670774
41700,8021.600943803787,0.0015426674341344618,0.0031573296710848808,0.00029971323907375337,0.0006763306632637978
41800,8068.237692832947,0.0016765544098141013,0.003181413635611534,0.00030076086521148683,0.001122691035270691
41900,8111.375665426254,0.0015207166883822603,0.0031974734365940094,0.0003039257973432541,0.0010339636355638504
42000,8125.134272098541,0.0014560849825048792,0.0031453222408890725,0.0003005209192633629,0.0003292441740632057
42100,8145.6945815086365,0.0005977757117681478,0.003176364786922932,0.00029975347220897677,0.0004920590296387672
42200,8171.838377714157,0.0008222378315617718,0.00368800301104784,0.0003015705943107605,0.0006268175318837165
42300,8195.211668491364,0.0017696461916355468,0.0031716639921069143,0.0002983679249882698,0.0005578882992267609
42400,8228.245782375336,0.0010455296678309489,0.0031606071814894677,0.00029930055141448976,0.0007888169586658478
42500,8268.145768880844,0.0010823151775963724,0.003187444880604744,0.00030022867023944856,0.000954151377081871
42600,8297.786311626434,0.00022274451838169286,0.003177529387176037,0.00030124817043542863,0.0007002783194184303
42700,8319.009360790253,0.0001186659160289863,0.0031329870809401784,0.00030035344085523063,0.0004885663305010115
42800,8346.757850646973,0.0007596728243898984,0.003443911038339138,0.00030068498104810713,0.000650804415345192
42900,8361.22931098938,0.0024683537857100434,0.0031854384019970893,0.0003001584857702255,0.0003440190851688385
43000,8385.650584220886,0.001627680333116976,0.0031913428753614424,0.00030025914311408995,0.0005791528522968292
43100,8407.244787216187,0.001015781253814191,0.00318124134093523,0.00030111052095890047,0.0004960175231099129
43200,8428.507356882095,0.0007719088862298542,0.003193984255194664,0.00030128903687000276,0.0004867345839738846
43300,8440.485633850098,0.0013551386553203582,0.0031474915146827696,0.0002980509400367737,0.000279960073530674
43400,8451.329489946365,0.00046087705493323775,0.0031610604375600813,0.00030182544142007826,0.00025496717542409895
43500,8462.0690305233,0.0009606877907095768,0.0031307553872466087,0.0003007306531071663,0.00025238793343305586
43600,8472.893518447876,0.0001445237356099688,0.0031759900972247123,0.00029953360557556153,0.000254385732114315
43700,8483.73200392723,6.573807287463124e-05,0.0034371843934059144,0.00030044443905353547,0.000254899300634861
43800,8494.821674108505,2.623237745420809e-05,0.0031659863516688347,0.0002994721382856369,0.0002618074789643288
43900,8505.690136671066,2.1634313863639343e-05,0.0031465333700180054,0.00030254960060119627,0.00025454387068748476
44000,8516.920531988144,0.0022271499084326814,0.0031146935373544695,0.000299585685133934,0.0002669152617454529
44100,8544.07331609726,0.0009021476815395632,0.0031554880046418734,0.0003023891896009445,0.0006541836048875537
44200,8555.470391273499,0.0016619503647075761,0.003166772201657295,0.00029874607920646665,0.00026723004877567293
44300,8567.926100254059,0.0019157434135755216,0.0031532976776361466,0.0002991745993494988,0.00029566269367933275
44400,8581.036802530289,0.0014739479608051873,0.003172191381454468,0.00029980041086673736,0.0003074042871594429
44500,8603.524564743042,0.0007078181649449194,0.0031519296392798425,0.0002991771325469017,0.0005389750748872757
44600,8617.415105819702,0.00011182973346782172,0.003419171944260597,0.00029990807175636294,0.0003285618498921394
44700,8628.182106018066,0.0022127245263081088,0.003159704431891441,0.0003002362698316574,0.0002525370940566063
44800,8639.053738355637,0.00034283457553135,0.0034453810378909113,0.0003009621798992157,0.00025583259761333463
44900,8649.827521800995,8.828161412910235e-05,0.0031790883839130403,0.0003012677654623985,0.00025244485586881635
45000,8660.616765737534,0.0009513515030699646,0.0031508195772767065,0.0003019849956035614,0.0002538182958960533
45100,8671.421659469604,7.18632774104222e-05,0.0031879789009690283,0.00030018400400877,0.00025368615984916687
45200,8682.166162729263,0.0009161531128264603,0.0031887976452708243,0.0003016900271177292,0.0002524665743112564
45300,8694.479029417038,0.0009419508940036697,0.0031585568562150002,0.00029931243509054187,0.0002865561470389366
45400,8704.825315952301,0.001623815519251944,0.0031561597809195516,0.00030136290937662127,0.0002449381723999977
45500,8720.299234867096,0.000360676703615231,0.003166089802980423,0.00030412264168262483,0.0003610795895968165
45600,8731.816085338593,7.167441577188211e-05,0.003138359822332859,0.0002985740453004837,0.0002718444168567657
45700,8749.246641635895,0.001938440123866797,0.0031655290350317954,0.0003019790351390839,0.0004088166356086731
45800,8763.95742726326,0.0009071871932084677,0.0031710541620850563,0.0003045930713415146,0.0003425121679902077
45900,8777.766522407532,0.0015899524939845774,0.0031659158691763876,0.000301080197095871,0.00032735701650381087
46000,8789.786627054214,0.000913203579084445,0.0031454173102974893,0.0003001345694065094,0.0002801499888300896
46100,8805.095484018326,0.0013370052964452065,0.0031881982088088987,0.00030113253742456434,0.0003586200624704361
46200,8831.449823617935,0.000950134013908513,0.003197785094380379,0.00030270814895629885,0.0006294799968600273
46300,8858.147699832916,0.0009472992873492953,0.003122814856469631,0.00029951676726341247,0.0006226538121700286
46400,8871.940126895905,0.0001262712164843516,0.003462970294058323,0.00030124634504318236,0.0003224064409732819
46500,8884.756169557571,0.001376606387588083,0.0031340355053544044,0.0002978074923157692,0.00029748622328042986
46600,8904.743961811066,0.0009209938005744051,0.003164492845535278,0.0002960438281297684,0.0004756101220846176
46700,8917.217417955399,0.0009372288470696255,0.0032036161050200463,0.00030143313109874724,0.0002915550023317337
46800,8928.942282676697,0.0009823721146960376,0.003446319364011288,0.000300927571952343,0.0002772395312786102
46900,8957.699144363403,0.0009458292375530802,0.00314750248832362,0.00030148256037916456,0.0006919882499745913
47000,9004.164980888367,0.0009286475469553251,0.003442963846027851,0.0003016580268740654,0.0011208745464682578
47100,9041.049645662308,0.0017222877201045713,0.0031733498349785804,0.00030223261564970015,0.0008875520899891854
47200,9071.33924484253,0.0001399460067852029,0.0031683666631579397,0.00029870335012674334,0.000724436640739441
47300,9092.625316143036,0.002152474713398114,0.0031313080713152885,0.0002998756244778633,0.000486210472881794
47400,9113.918974399567,0.0003452424051223421,0.003160594068467617,0.0003002762049436569,0.00048764102160930633
47500,9125.654309034348,8.577410658907075e-05,0.0031536661460995676,0.0002982384338974953,0.0002754488587379456
47600,9155.671210289001,0.0009595906560613201,0.0034630780294537546,0.00030037384480237963,0.0007229643687605857
47700,9173.544918775558,0.0010936179243284231,0.0031622321903705597,0.00029751639813184737,0.0004270879179239273
47800,9184.346148729324,0.00016565823783144308,0.0031954782083630563,0.00030113309621810914,0.00025402236729860306
47900,9204.008994340897,0.0005561385604021238,0.0031799986213445664,0.0003030755743384361,0.00046883076429367067
48000,9220.93299794197,0.0019286801041943724,0.003146885856986046,0.0003024071455001831,0.00040111109614372254
48100,9244.635514497757,0.0016484362743430035,0.003159308545291424,0.00029887612909078597,0.0005654339119791985
48200,9264.636168956757,0.0018305864458612049,0.0031568652231778417,0.0003013674648744719,0.0004750207066535949
48300,9280.983606338501,0.0018326309193076916,0.0031979226693511008,0.00030428953468799593,0.0003917083889245987
48400,9319.848168611526,0.0014073686411926092,0.0034395379945635794,0.00030127853155136107,0.0009323032572865486
48500,9344.112908124924,0.00020623650999273296,0.003138652816414833,0.00030048925429582596,0.0005615447461605072
48600,9354.597575187683,0.0017426067976351114,0.0031695304811000823,0.0003032495826482773,0.00024556301534175875
48700,9381.718465805054,0.0006743140955467361,0.003167806714773178,0.0003003343939781189,0.0006448256224393845
48800,9427.795931100845,0.0029736034177666403,0.003142710365355015,0.0003002908080816269,0.0011122073605656624
48900,9438.261803388596,0.00019673422928932676,0.0031276094540953637,0.00029841486364603044,0.00024742268025875093
49000,9448.631973981857,0.0010316574389892343,0.003455279171466827,0.00030252262949943544,0.0002454615756869316
49100,9458.831811666489,7.233869293026968e-05,0.0031693708151578903,0.00029964040964841843,0.00024114295840263367
49200,9481.614629507065,0.001745017018040975,0.0031793038919568062,0.0002985834702849388,0.0005434926971793174
49300,9494.837826490402,0.0017716759862131631,0.0031476614996790884,0.00029845140874385835,0.00030913855880498886
49400,9506.12707400322,0.0009705783601329687,0.0031873512268066405,0.0003018321469426155,0.00026811521500349047
49500,9516.696202278137,0.0017612945013425168,0.003181260973215103,0.00030001617968082426,0.00024799615144729617
49600,9529.409771203995,0.0003227770235081154,0.0031605107709765435,0.0002974752656051091,0.0003018576226064137
49700,9546.939302444458,0.0010378807190285066,0.003712407201528549,0.00030255116522312167,0.00040693625807762144
49800,9559.988891601562,0.0008897971313973834,0.003169111721217632,0.0002990444004535675,0.00030758000910282137
49900,9572.300984859467,8.449113935715707e-05,0.0031637229397892953,0.00030013080686330795,0.00028771974146366117
50000,9584.352670907974,4.1808938463283596e-05,0.003135377801954746,0.0002998925372958183,0.0002815622836351395
50100,9596.856545209885,0.0009943156238092525,0.0031970239803195,0.00030201733112335206,0.0002909180149435997
50200,9609.553990125656,0.0014058635062272377,0.003167555332183838,0.00030397195369005205,0.0002948879078030586
50300,9639.70221567154,0.00014558074098611345,0.0031521691754460334,0.00029975473880767823,0.0007135887444019317
50400,9651.329401254654,0.00028659784317419337,0.003158786743879318,0.0003023941814899445,0.00027165476232767107
50500,9673.194474935532,0.0009766556910252298,0.0031789159774780274,0.00029955144971609114,0.0005074760690331459
50600,9687.019547700882,0.0023616344367208032,0.0031566428393125534,0.00030001945793628693,0.00032605092972517015
50700,9697.790563821793,0.0026743317472621092,0.0031659092009067536,0.00029999159276485445,0.0002514161542057991
50800,9708.962288856506,0.0005963284350636649,0.0031543571874499323,0.00029903486371040343,0.0002602776512503624
50900,9723.453246116638,0.0011096375996357238,0.0031681134551763534,0.0002996165305376053,0.0003357144445180893
51000,9741.3553109169,0.00012224007136505053,0.0031728849879332954,0.00030016626630510604,0.0004170817189982959
51100,9764.183480024338,0.00249385753069208,0.0034348645061254503,0.00030068278312683105,0.0005419175326824188
51200,9781.815737962723,0.0012116596625416675,0.003160991370677948,0.00030080843716859815,0.00040848735719919207
51300,9798.18969655037,0.002464600419232894,0.0031580180674791337,0.00030149344354867935,0.00038920897990465166
51400,9809.687971830368,0.00015270580392546444,0.0034464332088828087,0.00030121564865112307,0.0002689311653375626
51500,9822.785580396652,0.0008973632873897178,0.0031654858589172364,0.0003015032783150673,0.0003077403083443642
51600,9833.641553878784,8.598356928755074e-05,0.0031842755526304244,0.00030339151620864866,0.0002553758397698402
51700,9844.465779542923,3.872331678861723e-05,0.003178105354309082,0.0002998026832938194,0.0002543259039521217
