#=== darpa_temp_pretrained_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.8545 | 
#  False Alarms: 6 | False Alarm Rate: 0.0004
#  Missed Attacks: 18 | Detection Rate: 0.9992
#
#Per-Class Metrics:
#  [phase1] P=0.6250 | R=0.8333 | F1=0.7143 | 
#  [phase2] P=1.0000 | R=0.6667 | F1=0.8000 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.5000 | F1=0.6667 | 
#  [phase5] P=0.9999 | R=0.9995 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0041 | Total: 156.1082
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15669	     1	     2	     1	     3	    11
#         	phase1	     3	     5	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     3	     0
#         	phase5	     3	     0	     0	     0	     0	 22031
i,time,loss,ground_time,compile_time,eval_time
25200,3747.3734862804413,0.002140311484111778,0.0022770879045128823,0.00021084200590848923,0.0002653077989816666
25300,3757.903296470642,0.00014833887728700395,0.002286421358585358,0.00021103285253047942,0.0002694156765937805
25400,3768.2199120521545,0.0017143265976461923,0.002461078763008118,0.0002116149291396141,0.00026474062353372575
25500,3778.5794746875763,0.0008472010681202116,0.0022803714498877527,0.00021366097033023834,0.000265413299202919
25600,3790.947947025299,0.0016860684773585455,0.0024175742268562317,0.0002110091596841812,0.0003058679774403572
25700,3804.808353662491,0.0009670638528116244,0.002275792248547077,0.0002136215567588806,0.0003506489470601082
25800,3835.269679069519,0.0017145958232364805,0.0022691629081964494,0.0002119937911629677,0.0007645836845040321
25900,3846.6553485393524,0.0016076468042585258,0.002424268648028374,0.00021391496062278748,0.00029435917735099793
26000,3858.0847437381744,0.00013963391275815555,0.0024471956491470335,0.00021086156368255616,0.0002938045933842659
26100,3869.5544254779816,3.973006092615222e-05,0.0022957851365208626,0.00021329015493392944,0.00029550813138484955
26200,3880.7087502479553,0.0011684175350921038,0.0022878748338137356,0.00021419729505266463,0.0002867782967431205
26300,3908.97496008873,5.6733676649512456e-05,0.0022876643016934393,0.0002114027366042137,0.0007052028924226761
26400,3942.3024497032166,0.0017399704123195567,0.0024009548127651215,0.00021336860954761504,0.0008322990313172341
26500,3975.6819438934326,0.00020123190331394425,0.002269621305167675,0.0002135463058948517,0.0008358464390039444
26600,3993.350974559784,0.00013215125986719588,0.002473166063427925,0.00021088574081659317,0.00044380940496921537
26700,4004.1112055778503,0.0021332990142746765,0.002273150384426117,0.00021215494722127916,0.0002747901901602745
26800,4014.5793039798737,0.0008922556821693795,0.002273734845221043,0.0002108076959848404,0.0002683332189917564
26900,4025.170373916626,0.00015110608704282295,0.0022787926346063614,0.0002118263766169548,0.00026999134570360184
27000,4035.979707956314,3.6695158725942587e-05,0.0022832298651337623,0.0002107524871826172,0.00027486104518175124
27100,4046.799109697342,0.0010402610009709128,0.0022609199211001394,0.00021376509219408034,0.00027546651661396025
27200,4057.6074953079224,9.285010157233737e-05,0.0022863178327679635,0.00021239645779132842,0.00027527786791324614
27300,4068.2259616851807,0.0018502846804604736,0.002300657443702221,0.00021162260323762894,0.0002698032557964325
27400,4078.9638953208923,0.003274334146931156,0.002290247417986393,0.0002123681828379631,0.0002732780203223228
27500,4089.597076177597,0.0010087889144558832,0.0025751802697777746,0.00021252907812595366,0.00027111951261758803
27600,4100.216427087784,0.0006416048314541542,0.0022827829048037524,0.00021302326981510435,0.0002711185812950134
27700,4111.675373792648,0.0010484495633515329,0.002286607101559639,0.00021086487919092179,0.00029390398412942886
27800,4123.4810972213745,0.002067446796976681,0.002418127655982971,0.00021184865385293961,0.0002973473072052002
27900,4134.384115219116,0.0009260000232032356,0.002270994260907173,0.00021212100982666017,0.0002774455398321152
28000,4144.881501913071,0.002873500740904117,0.0022807104513049127,0.00021164380013942717,0.0002670789882540703
28100,4155.569781780243,0.001756969654561491,0.0024390363693237303,0.00021312396973371505,0.0002713783085346222
28200,4166.076390028,0.0009141936830656775,0.0022755973786115647,0.00021120816469192506,0.00026892147958278655
28300,4176.802104234695,0.0008647810187793705,0.0022767169401049616,0.00021332986652851106,0.0002727913856506348
28400,4190.05895113945,0.0010903609071277079,0.0022728645801544187,0.00021228693425655364,0.0003240350261330605
28500,4219.560804843903,0.001038127556577957,0.0024180099368095397,0.0002116864174604416,0.0007288024574518204
28600,4253.243565559387,0.00011111083405867722,0.002466557249426842,0.0002141895145177841,0.0008365114405751228
28700,4281.881865024567,5.793468118672484e-05,0.0022782624512910844,0.0002125546336174011,0.0007141401246190071
28800,4292.674729585648,0.00021195353959552188,0.002287876904010773,0.00021046947687864304,0.00027594741433858874
28900,4303.153384208679,0.0009973602839460352,0.0022961129620671272,0.00021238420158624648,0.00026831187307834625
29000,4313.790555000305,0.0001869530139432185,0.0022753701731562615,0.00021171554923057556,0.0002766025811433792
29100,4324.131758213043,4.399413297579702e-05,0.002312118299305439,0.00021101702004671096,0.00026608839631080627
29200,4334.7653687000275,0.002553766495399401,0.0024054113402962683,0.00021229568868875504,0.00026988018304109575
29300,4347.617663145065,8.627201399605878e-05,0.0024446281418204307,0.00021092075854539871,0.0003230386972427368
29400,4365.786002397537,0.0010660750476151816,0.0022954679280519485,0.0002140844240784645,0.0004285626113414764
29500,4399.843513727188,0.0010469596510618749,0.0022842371463775634,0.00021161790937185287,0.0008553588390350342
29600,4426.813908815384,5.722842990561167e-05,0.0022460920736193657,0.0002113477885723114,0.0006729508191347122
29700,4435.971247911453,0.0010910075050490542,0.00229522954672575,0.0002128705382347107,0.00022834684699773788
29800,4445.749867200851,0.0018286009239538463,0.0022780608758330347,0.00021446246653795243,0.0002423914521932602
29900,4457.21861243248,0.0019245794061879767,0.0023984478414058683,0.00021141581237316132,0.00028714537620544434
30000,4467.554178476334,0.0001736751467708647,0.0022743911296129226,0.00021171044558286666,0.0002636890858411789
30100,4479.115901231766,0.002708830332343398,0.0022658134996891024,0.0002110910415649414,0.0002970702573657036
30200,4490.159136295319,0.0001607268904671144,0.0024926963448524474,0.0002134961634874344,0.0002845397591590881
30300,4502.030340909958,0.0009588300424233906,0.0022767031778182308,0.00021214305822338377,0.0002978211215564183
30400,4530.319130182266,7.656639678266214e-05,0.002410951480269432,0.00021061055362224578,0.0007078632339835167
30500,4561.342462062836,0.0009849499493409328,0.002285463958978653,0.00021348901093006133,0.000773160643875599
30600,4579.945828199387,5.146163851663055e-05,0.0022744443267583847,0.0002116858586668968,0.0004412960633635521
30700,4610.02724981308,0.0022637639294353145,0.0022714483737945558,0.00021289251744747162,0.0007336980476975441
30800,4628.855857133865,0.0010725607601248352,0.002463936060667038,0.00021241776645183563,0.00045033544301986694
30900,4642.5369555950165,0.0009911073605558408,0.0022793635725975037,0.00021464847028255463,0.00032878536731004713
31000,4659.473840713501,0.000949328812206795,0.002289404831826687,0.00021145973354578019,0.0004019033908843994
31100,4673.859210252762,0.001039652600059496,0.0022859597951173784,0.00021243423223495482,0.0003587140887975693
31200,4688.845699310303,6.408084354750876e-05,0.0022665004059672354,0.00020923431962728502,0.0003626240417361259
31300,4701.392573833466,0.0030255231544390193,0.00227459866553545,0.00021138075739145278,0.0002982543408870697
31400,4713.220336675644,0.0024768418522903004,0.002283349111676216,0.0002119755744934082,0.0002917627990245819
31500,4739.687663555145,0.0003056708261079516,0.0024130214378237725,0.00021351445466279983,0.0006502692401409149
31600,4766.562810897827,7.889360736025363e-05,0.0024757735058665276,0.0002116619423031807,0.0006617321819067002
31700,4779.2318551540375,0.0009981318768117365,0.002273058087698051,0.00021458338413919725,0.0003203340300491878
31800,4788.9001121521,0.0009446871396292672,0.0022846310213208198,0.00021389994770288468,0.00023998267948627472
31900,4797.834096908569,0.0009328508459712287,0.0022757356613874436,0.00021216407418251038,0.00022272054105997084
32000,4820.019758462906,0.001057660399566495,0.002425442337989807,0.00021317441016435623,0.0005424340441823006
32100,4843.228196144104,0.00021285422091650908,0.0022897933050990103,0.00021229971200227736,0.0005749372392892838
32200,4875.934834957123,0.0008755629098475609,0.0022625722736120224,0.00021165117621421814,0.0008135131374001503
32300,4909.707821846008,4.178218599640876e-05,0.002464822381734848,0.00021241798996925353,0.0008473934978246689
32400,4943.6395926475525,0.0016185926307023377,0.0022674847766757013,0.00021025966852903367,0.0008484111726284028
32500,4965.716205596924,0.0020337663613945486,0.002283589281141758,0.00021244727075099944,0.0005475958809256553
32600,4974.92395067215,0.001094279334379618,0.0022894974052906037,0.00021232176572084428,0.00022749435156583787
32700,4986.639043807983,0.0015437610855030847,0.002424888424575329,0.0002117829769849777,0.00028818491846323014
32800,4999.5153567790985,0.0010013838658448416,0.002463000863790512,0.00021096915006637573,0.00031860578805208205
32900,5033.333943843842,0.0009400354986405635,0.00228461179882288,0.00021222125738859176,0.0008464743942022323
33000,5067.367028474808,0.0009012859561177533,0.002265443466603756,0.00021240059286355972,0.0008447934314608574
33100,5091.679447889328,0.00023307276544540483,0.0022635819390416146,0.0002120927668043545,0.0005963868594595364
33200,5102.2427015304565,0.0021117431960636503,0.002293829880654812,0.0002130201831459999,0.0002562987431883812
33300,5122.673729658127,0.0013283405201340403,0.0022981785610318183,0.00021263662725687027,0.000509340725839138
33400,5156.252249956131,0.000933008555287615,0.0022675633057951928,0.00021100912243127824,0.0008365844935178757
33500,5188.730251073837,0.00010307646050656261,0.0022722503915429113,0.0002112504467368126,0.0008112683519721031
33600,5204.6912932395935,0.0015266875180952781,0.002268328554928303,0.00021153304725885392,0.000375204049050808
33700,5220.126199960709,0.00011178554972776422,0.0022678961604833603,0.00021137505769729613,0.00036397062242031096
33800,5236.042375802994,0.0020099738734286714,0.0024949876964092256,0.00021235201507806777,0.000375019907951355
33900,5262.228691339493,0.0010182496313508585,0.0023019251227378843,0.00021201431751251222,0.0006442916393280029
34000,5295.336754798889,0.0017254862938533048,0.0023943474143743515,0.0002125387266278267,0.0008306858316063881
34100,5328.742281198502,0.0015320743422820148,0.002263575755059719,0.00021138280630111694,0.0008325124904513359
34200,5362.213979005814,0.00016914462212848396,0.0026014599949121474,0.00021280232816934586,0.0008411157876253128
34300,5395.809051990509,0.001000261820216511,0.00228337898850441,0.0002137564495205879,0.0008434925973415375
34400,5417.230372667313,9.19221054639352e-05,0.0022706221416592598,0.00021101556718349456,0.0005387856066226959
34500,5429.920636892319,0.0005676929342594741,0.0022538240679672787,0.0002105935024363654,0.00032113929944378993
34600,5454.938339471817,0.001076157616996594,0.002286888845264912,0.000212072990834713,0.0006212211027741432
34700,5488.299992322922,0.00011036619732024355,0.002263907715678215,0.00021199751645326615,0.0008355671912431716
34800,5504.464316129684,4.26242617068473e-05,0.002286597788333893,0.00021301127970218658,0.00037942036986351015
34900,5519.084003448486,0.0017040475824329222,0.0022727931290864945,0.00021112848073244096,0.00034975245594978335
35000,5529.740579128265,0.0014250751206506527,0.0022740668058395387,0.0002121274173259735,0.00026853807270526886
35100,5545.464440584183,0.00021713073435424972,0.0022893933206796645,0.0002131536230444908,0.0003966427966952324
35200,5569.379123926163,0.00148239654997894,0.002297334261238575,0.00021331761032342912,0.0005984526500105858
35300,5580.3162586688995,0.002346320629519934,0.002290211766958237,0.00021337945014238358,0.0002782801166176796
35400,5590.907159090042,0.0009634258232547099,0.0022851831838488577,0.00021130844950675964,0.0002699989825487137
35500,5601.908306598663,0.00023413547387554496,0.0022750361263751983,0.0002107914909720421,0.00027891580015420913
35600,5612.69798874855,0.0009810022243252209,0.002790013253688812,0.00021399233490228652,0.00027397714555263517
35700,5631.691571235657,0.0011495920886728421,0.0023937329277396203,0.0002112317457795143,0.00047779031097888947
35800,5648.149075746536,0.0010213978441901725,0.002280321717262268,0.00021201971918344498,0.0003899417072534561
35900,5660.447939157486,0.002852471058690853,0.0022925373060362682,0.0002113873990518706,0.0003008636353271348
36000,5672.8979845047,0.001321074237658109,0.002288932166993618,0.00021024830639362335,0.000304691456258297
36100,5706.0146560668945,0.00020140160920258693,0.0022657661885023116,0.000212673656642437,0.0008223480358719826
36200,5728.444391489029,0.0001011804401856517,0.0022767910361289976,0.0002114877849817276,0.0005613037571310997
36300,5743.48795747757,0.0010511103623797836,0.0022918420284986497,0.0002132505550980568,0.00035845905542373655
36400,5773.407673120499,0.0009419158199480216,0.002466863878071308,0.00021187234669923783,0.0007386177778244019
36500,5807.296942472458,0.0001378241543200459,0.002429814077913761,0.00021172579377889633,0.0008444875106215478
36600,5829.611448287964,0.002350773186368064,0.0022767376154661178,0.00021191187202930452,0.0005394459515810013
36700,5849.031324625015,0.0023899502113746925,0.002290557101368904,0.00021261338144540787,0.00046708155423402786
36800,5859.398139476776,0.00024926344363152995,0.002423011921346188,0.0002118668705224991,0.00026400957256555557
36900,5870.174570083618,0.0011101788086288389,0.0022935910522937776,0.0002123861387372017,0.00027376942336559295
37000,5884.202970027924,7.355581880661598e-05,0.0022530265897512435,0.00021335981786251067,0.00034198284149169924
37100,5900.656097173691,3.503480011139176e-05,0.0024038244411349295,0.00021203961223363875,0.00038945797830820084
37200,5928.37708735466,0.001033864164562165,0.0022882852490459177,0.0002136651639427458,0.0006914466406617844
37300,5940.3823437690735,0.00010627450963614671,0.0022601326555013656,0.00021225813776254654,0.0002864198759198189
37400,5953.80010843277,0.0017641212414979026,0.002287370152771473,0.00021100033074617386,0.0003407638892531395
37500,5964.055443525314,0.0013365397138471857,0.0022663647681474687,0.0002116837352514267,0.00026169084012508395
37600,5974.710941314697,0.002382243692302652,0.0022804437577724455,0.00021236281841993332,0.0002698429673910141
37700,5985.393455505371,0.0009596494851676204,0.0023078957200050355,0.00021294061094522475,0.0002732129767537117
37800,6002.0973072052,0.0010126580767876358,0.0024810640513896944,0.00021293029189109803,0.0004039938747882843
37900,6020.9903652668,8.916030289268739e-05,0.002276485227048397,0.0002132079377770424,0.0004568005353212357
38000,6051.968641757965,5.0860837029648444e-05,0.002422387003898621,0.0002104000374674797,0.0007689675688743591
38100,6086.032865524292,0.0018983210844270382,0.0022839880362153053,0.00021316401660442352,0.0008517367020249366
38200,6119.830431938171,0.0012983542945789435,0.00227305356413126,0.00021231237798929214,0.0008486975729465484
38300,6146.078859806061,8.041967725660459e-05,0.0025750375539064408,0.00021304462105035783,0.0006523533165454865
38400,6172.739022493362,4.280347146400104e-05,0.002283447086811066,0.00021190758794546128,0.0006291414797306061
38500,6181.637082099915,0.0011795798406479133,0.0022655776143074035,0.00021186016499996185,0.00022343210875988006
38600,6193.446918487549,0.00025936372759009644,0.002268914708069393,0.00021200784615107944,0.0003043290174433163
38700,6205.068711280823,0.0018673315763043372,0.0022691351175308226,0.00021094005554914475,0.0002975508198142052
38800,6216.483844041824,0.0010567774737328206,0.002288868464529514,0.00021111369132995606,0.00029376842081546784
38900,6228.106632232666,0.00011210470286024316,0.00227313756942749,0.0002118091657757759,0.00029694419354200365
39000,6239.311383008957,0.0007536007443386145,0.0022924206405878066,0.0002118803560733795,0.0002894345298409462
39100,6250.900754213333,0.00021503302171061196,0.002263512834906578,0.0002133576199412346,0.00029890462756156924
39200,6262.2805054187775,0.0009990511935740957,0.002450868971645832,0.00021252349019050597,0.00029389508068561554
39300,6274.006318092346,0.0013317301184896779,0.002268117032945156,0.00020974166691303253,0.00029930077493190766
39400,6285.414643526077,7.74875672638578e-05,0.0022982850670814512,0.00021276038140058518,0.0002925681322813034
39500,6296.850948572159,0.0011230917211980467,0.0022782766073942183,0.0002140534669160843,0.00029420338571071623
39600,6308.260013103485,0.0006360630220957591,0.002618998810648918,0.00021297931671142577,0.00029359206557273866
39700,6320.90989947319,0.0009822292057300385,0.0024230333790183065,0.00021338369697332382,0.0003136240318417549
39800,6354.646447896957,0.0021348267691619197,0.0022772663459181787,0.0002121560275554657,0.000842454768717289
39900,6388.3461928367615,0.00183436852838682,0.0022772740945219993,0.00021125607192516328,0.000838887020945549
40000,6406.07705616951,0.0022791309791224744,0.002286153414419719,0.00021083833915846686,0.0004482659378222056
40100,6417.33659029007,0.0001562011265510471,0.0022770849242806433,0.00021440133452415466,0.00028373152017593386
40200,6428.109781265259,0.0007500749850056876,0.0024243039265275,0.00021378394216299058,0.0002735589072108269
40300,6439.5503742694855,0.0025330881075033107,0.0022691354900598528,0.00021450109779834746,0.00028957322239875794
40400,6452.864641904831,0.0010651520163713671,0.002451787889003754,0.0002108236774802208,0.0003262739256024361
40500,6465.931010961533,0.0009091977975556756,0.002275388427078724,0.00021236788481473923,0.00031914275139570235
40600,6495.482218980789,0.001269723623197829,0.0022964053601026535,0.00021087903529405595,0.0007343268021941185
40700,6515.7295162677765,0.00011329453256082145,0.0022706755250692366,0.00021046489477157592,0.0005089547485113144
40800,6528.933218002319,0.0009522693458165466,0.0022785627469420434,0.0002114851772785187,0.00032800957560539243
40900,6538.371782779694,0.0010118331786705317,0.002275179848074913,0.00021234184503555299,0.00023712266236543654
41000,6549.029785633087,0.0001656611976943309,0.0025024012476205825,0.00021197263151407242,0.00026445426046848295
41100,6559.584981441498,9.018511384946026e-05,0.002255353145301342,0.00021207671612501146,0.00026938047260046007
41200,6580.379408121109,2.945009593840392e-05,0.002280855216085911,0.00021253257989883422,0.0005186942592263221
41300,6598.053137540817,0.00274920767642428,0.002404185011982918,0.00021111968904733659,0.0004395568370819092
41400,6607.730477333069,0.00131526622127711,0.0023974909047995295,0.00021397193627698083,0.00024298209697008134
41500,6618.582343816757,0.0011566730898965947,0.0024639585241675375,0.00020882241427898406,0.0002699409052729607
41600,6643.27587890625,0.0009490272669299396,0.0022865836322307586,0.00021190818399190902,0.0006063605844974518
41700,6676.471035957336,0.0001820391944859623,0.0022816170752048494,0.0002127693220973015,0.000831509493291378
41800,6687.967929363251,0.0010689488110917134,0.0024097176268696786,0.00021371990442276,0.0003028305992484093
41900,6700.474162578583,0.00010231974646956382,0.002274910360574722,0.00021131623536348342,0.000320107638835907
42000,6711.198259353638,5.3382987528061974e-05,0.002275838740170002,0.00021219618618488313,0.00027521077543497086
42100,6727.504252433777,0.002688106845983884,0.00229151152074337,0.00021336261183023451,0.0003981814906001091
42200,6761.5487694740295,0.0024127490983904772,0.0022920718044042586,0.00021287981420755386,0.000854925662279129
42300,6780.589842557907,0.00023726799780091957,0.002447438724339008,0.00021263781934976577,0.000472186878323555
42400,6790.597138643265,8.06032948407967e-05,0.002264102064073086,0.0002104382589459419,0.00024414870887994766
42500,6804.289994955063,0.0020941197046161135,0.0022865723818540572,0.00021303873509168625,0.0003323446586728096
42600,6816.073915719986,0.0008455827093753546,0.0022801164165139197,0.000211738683283329,0.00030332431197166443
42700,6827.714376926422,6.505799482006457e-05,0.0022805870324373247,0.00021100423165730072,0.0002987335409436907
42800,6839.242765903473,3.489153285558655e-05,0.002287786491215229,0.00021123573184013368,0.00029440809041261676
42900,6850.916346788406,0.0009797312336227639,0.002276187278330326,0.00021123718470335008,0.00029766343533992767
43000,6862.34165430069,0.00013918766976590835,0.002501758970320225,0.0002118520811200142,0.000292680449783802
43100,6874.214572429657,0.0012271914496410547,0.0024200093373656275,0.00021444864571094514,0.00030160117894411086
43200,6885.593549251556,7.749862526147066e-05,0.002459586188197136,0.0002127731218934059,0.00029020305722951887
43300,6897.260637760162,0.0016399366465017664,0.002275255732238293,0.00021389055997133254,0.00029722191393375395
43400,6908.67521739006,0.0025366527722572784,0.002402278296649456,0.00021264921873807906,0.0002923617511987686
43500,6920.396716117859,0.00019934016127441334,0.0022677281498908997,0.00021158840507268906,0.00029758933931589126
43600,6931.977533340454,0.0009813122039940953,0.002283724471926689,0.00021141882985830306,0.00029561270028352735
43700,6964.810703754425,0.001008624879216272,0.002274882569909096,0.00021096069365739823,0.0008174921199679375
43800,6987.742505073547,0.0016835987782823395,0.0022704461961984635,0.00021218374371528625,0.0005774574726819992
43900,6997.350648164749,0.0009513003024530039,0.002277567945420742,0.00021302618086338043,0.00023860260844230652
44000,7006.459717988968,0.0009743268281616268,0.0022848663851618768,0.00021309707313776015,0.00022886045277118684
44100,7015.316082715988,0.0006505496107870676,0.002264998597758158,0.00020877789705991745,0.00022376929542848042
44200,7029.916283369064,7.556724154369754e-05,0.0022838203608989715,0.00021297384053468705,0.00036588355898857115
44300,7052.132143735886,3.200029038612301e-05,0.002485162429511547,0.0002132698893547058,0.0005582984536886215
44400,7062.783226728439,3.7531030660230834e-05,0.0022776508331298828,0.00021392952650785445,0.00026614263653755186
44500,7082.422191858292,0.001986224402628408,0.0024459492042660713,0.00021484173834323883,0.00047196343541145325
44600,7102.797683954239,0.0009146784493256213,0.0022705818340182306,0.0002099393680691719,0.000494030974805355
44700,7137.174020290375,0.00031273768732769687,0.002274680808186531,0.00021307431161403655,0.0008623407036066056
44800,7147.319655179977,0.0006689353934457145,0.0022828977182507513,0.0002102305367588997,0.0002573231980204582
44900,7156.764664411545,8.968784037426014e-05,0.0022741824015974996,0.00021166183054447174,0.00023927897214889526
45000,7166.377906560898,0.002008797064678156,0.0022865906357765198,0.00021238647401332854,0.00024050701409578324
45100,7175.956590652466,0.003351789315050143,0.0024252529069781303,0.00021128356456756592,0.00023845061659812927
45200,7184.883348226547,0.000945767023558266,0.002273169904947281,0.0002118639647960663,0.0002239702269434929
45300,7194.146466255188,0.0015598073800715414,0.0024087173119187355,0.00021183643490076066,0.00023247163742780684
45400,7203.0770382881165,0.0009926218942865816,0.0022815668582916258,0.00021234970539808274,0.00022472232580184937
45500,7212.127078056335,0.0009198542575644696,0.0022697368104543005,0.0002112511226109096,0.00022582377706255235
45600,7241.36404299736,0.0019831508936688073,0.0023955025896430014,0.00021167829632759094,0.0007374878972768783
45700,7275.090934514999,0.0015676871928672995,0.002493366301059723,0.00021293856203556062,0.0008444163575768471
45800,7308.548256635666,0.0009272209876824258,0.0022798749431967736,0.0002122592553496361,0.0008320444077253342
45900,7342.044967651367,0.00010087840738558756,0.0024441227689385413,0.00021244246512651442,0.0008357175812125206
46000,7372.201494216919,0.0009156878099535293,0.0022971947118639946,0.00021220188587903977,0.0007461196556687355
46100,7405.489409685135,0.0009838565750638162,0.0022810705751180648,0.00021301284432411193,0.0008320055529475212
46200,7438.652932882309,0.00011968553776410734,0.0022740941494703293,0.00021318022161722182,0.0008292435482144356
46300,7449.41418170929,0.0007915619425555736,0.002267784774303436,0.00021287102252244948,0.0002775168791413307
46400,7472.194077253342,0.001182937757660399,0.0022861898690462114,0.00021170534193515778,0.0005693097040057182
46500,7504.509459257126,0.0009272137279319837,0.0024031269550323486,0.0002094212919473648,0.0008021761849522591
46600,7532.172810077667,8.905923089147921e-05,0.0022983872890472413,0.00021352238953113557,0.0006867479532957077
46700,7543.68376994133,0.001435176259879713,0.002279219776391983,0.00021081369370222093,0.000294308140873909
46800,7555.366950750351,0.0012142971766931348,0.0022742601856589315,0.00021142449229955674,0.0002972743660211563
46900,7565.329348564148,0.0014344020950435678,0.0024617844074964522,0.00021216081721442084,0.000255273346390043
47000,7577.419954776764,0.00015936825112517204,0.0022857823595404626,0.0002136942371726036,0.0003002781793475151
47100,7599.055866718292,8.446927445599994e-05,0.002278320975601673,0.00021031223237514497,0.0005446433648467064
47200,7630.9763650894165,0.0012423269542739715,0.0022818424552679063,0.00021161284297704696,0.0007906901836395264
47300,7664.600264787674,0.0007433301559940747,0.0022812203690409662,0.00021110784262418748,0.0008371284976601601
47400,7698.064268112183,4.177816711821214e-05,0.002571059688925743,0.00021103959530591965,0.0008359910175204277
47500,7711.222549200058,0.0010127915338924666,0.002276926152408123,0.0002124130353331566,0.0003336331993341446
47600,7732.3133020401,0.001737669142239431,0.0022747423872351647,0.00021492242813110353,0.0005125444009900093
47700,7765.656906843185,0.0009698995850989095,0.0022672029212117196,0.00021296694874763488,0.0008290919661521911
47800,7792.192042827606,0.0001915948287701888,0.0022603458911180496,0.00021178677678108216,0.0006422889605164528
47900,7806.796481847763,0.0009525327645088147,0.0024981749057769774,0.00021160989999771118,0.0003453906998038292
48000,7823.59649348259,0.0031529041848467588,0.0022651764750480654,0.0002119225263595581,0.0002723582461476326
48100,7833.662116765976,0.00014297583409280835,0.0022729545831680297,0.00021335527300834657,0.00023749016225337982
48200,7844.154328107834,0.0018094634922750333,0.0022682804028902738,0.00021280377038887576,0.00025206018239259714
48300,7855.587906360626,0.0009144628197563992,0.0022672397270798684,0.0002123807370662689,0.00028383638709783554
48400,7865.4341015815735,0.0016383656419917138,0.002262791842222214,0.00021267704665660857,0.00023858759552240373
48500,7874.186351299286,0.0009548306297912121,0.002415696792304516,0.0002099238708615303,0.00020656362175941467
48600,7883.191741943359,0.0009578644312663781,0.0022803192958235742,0.00021237153559923173,0.00021564919501543045
48700,7892.729220867157,0.00075005144861611,0.002271534688770771,0.0002121245861053467,0.00022644415497779846
48800,7903.12220287323,8.445413182557344e-05,0.002281982898712158,0.0002124832570552826,0.00024800729006528853
48900,7913.18683719635,0.0016680395050818469,0.0024197375774383544,0.00021208859980106353,0.00024032428860664367
49000,7922.985549211502,0.0009900144426964255,0.002283966578543186,0.00021152608096599578,0.00023073501884937286
49100,7932.531227350235,8.639606330594185e-05,0.0024427377805113794,0.00021299850195646285,0.00022525783628225327
49200,7946.3344440460205,0.001839714154151801,0.0022768114134669305,0.0002137039229273796,0.0003317616507411003
49300,7981.516212463379,0.00010177182142580426,0.002285376042127609,0.00021270595490932464,0.0008514022827148437
49400,8018.62322473526,0.0008386305982515291,0.0024933937937021257,0.00021271601319313048,0.000902705006301403
49500,8056.797101020813,0.0004720413900960488,0.002277536541223526,0.00021048102527856827,0.0009317832067608833
49600,8086.59136390686,0.0016322009692099405,0.0022812456424747196,0.00021230410252298624,0.0007370366102882793
49700,8094.304653406143,0.00011626393706688304,0.0022818122804164885,0.00021320197731256485,0.00019200064241886138
49800,8102.616109371185,0.0022565190630687375,0.002267393916845322,0.00021284271031618118,0.0002084185928106308
49900,8111.72673034668,0.0007568020890591551,0.0022843387722969056,0.00021371591836214066,0.00023081857711076736
50000,8120.800567150116,0.00010230976193586955,0.0024303019419312476,0.00020999286323785781,0.00023023411631584167
50100,8129.9880747795105,0.0017791585556475719,0.0022919441387057302,0.00021051503717899321,0.00023287158459424972
50200,8141.005637407303,0.00017503803570923627,0.0022823457047343254,0.00021115243434906007,0.00026965513825416565
50300,8174.277224779129,6.247404146661028e-05,0.002268790155649185,0.0002117883414030075,0.0008080571144819259
50400,8203.532957315445,0.001004736118061097,0.002269759215414524,0.00021335352212190629,0.0007126664742827416
50500,8223.198833227158,9.564086063709093e-05,0.002510135397315025,0.00021253149956464767,0.00048661522567272186
50600,8247.493294715881,0.0031821709807059863,0.002263203263282776,0.00021186437457799913,0.0005977590009570121
50700,8258.05426979065,0.0010004033144573943,0.002421201094985008,0.0002116766944527626,0.0002667565643787384
50800,8270.942574977875,0.0008808252953706508,0.0022892095521092415,0.00021125447005033494,0.0003312090039253235
50900,8298.826116085052,8.549807948216193e-05,0.002408040165901184,0.00021403875201940535,0.0006737639009952545
51000,8333.094426631927,0.0018096179722305364,0.002295840787036078,0.000211251468530723,0.0008396216641579354
51100,8369.280511140823,0.0008728245238211691,0.0024072742834687234,0.00021239232271909713,0.0008824039623141289
51200,8382.510234355927,0.0009744327824653631,0.0022824033349752425,0.00021389890462160112,0.00033322378993034363
51300,8393.519827842712,0.00011355314832274366,0.002440133914351463,0.00021217837929725646,0.0002764592692255974
51400,8404.932117700577,0.0009797122585916457,0.002264850176870823,0.00021151844412088395,0.0002869559451937675
51500,8426.43691277504,0.0001177456756787909,0.0022619136050343516,0.00020984839648008347,0.0005291618779301643
