#=== darpa_temp_context_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9569 | 
#  False Alarms: 3 | False Alarm Rate: 0.0002
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9999 | R=0.9994 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0057 | Total: 214.5402
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15672	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     2	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
25700,2500.2389619350433,0.0013939321297064358,0.0046212483569979665,0.0017458384484052658,0.000255306139588356
25800,2504.936052799225,0.00010310028021300293,0.0043237702175974845,0.0017168177291750908,0.0002607744187116623
25900,2509.6473796367645,0.0013000470597980937,0.004339441731572151,0.001702759638428688,0.0002603069320321083
26000,2514.335784673691,0.0023341967350270164,0.004359633065760136,0.0017571520060300828,0.00025996796786785124
26100,2519.064508676529,0.0017996788734908958,0.004331126026809216,0.0017184861004352569,0.0002616151422262192
26200,2523.771010875702,0.0026426517360786804,0.004404529503413609,0.0018058405444025994,0.00026071769318410326
26300,2528.416706800461,0.0018183495288048384,0.00439929161220789,0.001815262958407402,0.00025830958038568496
26400,2532.9732966423035,0.002228784831845015,0.004643827527761459,0.0017591379582881927,0.0002532320469617844
26500,2537.5870430469513,0.004580954245837927,0.004311392046511173,0.0016926753148436547,0.00025719672441482544
26600,2542.4462263584137,0.006171677539732359,0.0043480292335152625,0.0017379053309559821,0.000266130194067955
26700,2547.060784339905,0.001212514187029122,0.004366569742560386,0.001752001866698265,0.00025725502520799635
26800,2551.621684074402,0.00043447566390337865,0.004354358687996864,0.001778690069913864,0.0002545242011547089
26900,2556.335800409317,0.0008984413877754965,0.004317118264734745,0.0016933809965848923,0.0002615028992295265
27000,2561.0371441841125,0.0015125388686634477,0.004327703788876533,0.0016779742762446403,0.0002602895349264145
27100,2565.929075241089,0.0023781991033642444,0.004367870837450027,0.0017660976946353912,0.0002708076313138008
27200,2570.8686311244965,0.00127391843453747,0.0043591556698083875,0.0017326752468943595,0.00026956778019666673
27300,2575.7738127708435,0.00015351005461140767,0.004758400917053223,0.0017077311873435973,0.0002700740098953247
27400,2580.597731113434,0.0008309301502225506,0.004350484572350979,0.0016995106264948844,0.0002671488747000694
27500,2585.428653717041,0.00014111382323531846,0.004345523081719875,0.002319757528603077,0.00026722002774477006
27600,2593.523459672928,0.0061495445362694905,0.004396483302116394,0.0018329649099281858,0.00043395835906267165
27700,2601.4246871471405,0.0011319009230192937,0.004328759722411633,0.0017159010842442513,0.00043121345341205595
27800,2611.934469938278,0.001221562385749387,0.004373934268951416,0.0017819214984774589,0.0005704989656805992
27900,2621.729106426239,0.0012013469365925336,0.004302045814692974,0.0016311967372894286,0.0005391493067145348
28000,2631.600553035736,0.0014528128841916207,0.0046026124432682995,0.0017330051586031915,0.0005416608601808548
28100,2641.988584280014,0.001024325699936672,0.004314443320035935,0.0016936803981661796,0.0005565493553876876
28200,2650.8959217071533,0.002200254248557421,0.004389307610690594,0.0018124261498451233,0.00047998543828725815
28300,2657.1305837631226,0.0002707653142368341,0.0047741147875785825,0.0022876107320189474,0.00034162402153015137
28400,2663.9055473804474,0.0008725909974450377,0.0043622802570462225,0.001755736842751503,0.0003748863935470581
28500,2680.7645206451416,0.0010112298461075308,0.004384562559425831,0.0017756227403879165,0.0009092542156577111
28600,2689.337052822113,0.0011799075513730117,0.00430067639797926,0.0016777953505516053,0.0004687095806002617
28700,2693.909116268158,0.0031128687488415994,0.004332868680357933,0.0017219012603163718,0.00025576192885637286
28800,2700.341453552246,0.0002029087455301437,0.004354851953685283,0.0017555065453052521,0.00034799106419086456
28900,2708.8588140010834,0.0010466704210783826,0.00438239835202694,0.0017462866380810738,0.00045276153832674026
29000,2716.972142934799,0.004563975800017238,0.004329559116491249,0.0017198355229837553,0.000436729613159384
29100,2724.823318004608,0.0005467540947671853,0.0043372328951954845,0.0017345405369997024,0.0004310525208711624
29200,2729.8109958171844,0.003262059922493653,0.004362447634339333,0.0017631398886442185,0.0002719483152031899
29300,2739.3809638023376,0.0026492461169813765,0.004334294870495796,0.0017205707728862763,0.0005182306841015815
29400,2746.4502942562103,0.0002800855447038003,0.004357219152152539,0.001755078062415123,0.0003745666518807411
29500,2754.0861387252808,0.005743932303943878,0.004315179400146007,0.0016610287502408028,0.0004144013300538063
29600,2758.8459737300873,0.0009446782706873827,0.004382004514336586,0.001773236133158207,0.00025984231382608413
29700,2764.2320845127106,0.0010190357737457792,0.004387376941740513,0.002334723025560379,0.0002898022904992104
29800,2769.5427277088165,0.006081276075502475,0.004356998838484287,0.0017510492727160455,0.00028119731694459916
29900,2774.227513074875,0.0010878449971083411,0.004635098315775394,0.0017532368749380112,0.0002584483101963997
30000,2778.8212604522705,0.0001533569048442382,0.0043127847090363505,0.0016883419826626777,0.000257040448486805
30100,2783.422940969467,0.002346535167795686,0.004789722487330437,0.0017394769191741944,0.0002582603693008423
30200,2788.0852432250977,0.00018502929975623111,0.004341401122510433,0.001703038327395916,0.00025979939848184584
30300,2792.779749393463,7.89295155140219e-05,0.004355206862092018,0.0017575562000274655,0.0002606840112379619
30400,2797.3772161006927,3.928740332023867e-05,0.004360426031053066,0.0017458135634660721,0.0002570062130689621
30500,2802.0450477600098,0.004272774776042379,0.004335689023137092,0.001699727214872837,0.0002593133598566055
30600,2806.8091638088226,0.0049529163008587476,0.004339474886655807,0.0017055336385965348,0.0002645392343401909
30700,2811.391751766205,0.005992095498140127,0.004313967153429985,0.001691666878759861,0.00025636784732341767
30800,2816.3466036319733,0.001113460511616959,0.00441517535597086,0.0018201620876789092,0.0002702249214053154
30900,2821.05149269104,0.0007289911376448729,0.004791306294500828,0.0017820853739976884,0.0002617527171969414
31000,2825.7735974788666,0.0010668049567049195,0.004596604034304619,0.0017162341997027397,0.0002630671486258507
31100,2830.498250722885,0.00029487274306966684,0.004326179213821888,0.001684916913509369,0.0002617979422211647
31200,2835.0556588172913,8.823549643077661e-05,0.004355601593852043,0.0017540807649493216,0.00025418274104595186
31300,2839.6141715049744,0.0013203433223913322,0.004379129149019718,0.0017924301326274871,0.0002556045725941658
31400,2844.490787267685,0.0010168217533801885,0.004336431212723255,0.00228159099817276,0.0002689168229699135
31500,2849.418556213379,0.0013867767130672842,0.004364085309207439,0.001742582879960537,0.0002700592204928398
31600,2854.3372991085052,0.0011726519931828541,0.004316887259483338,0.0016875438392162322,0.0002707169950008392
31700,2861.8669583797455,0.0009830746376521722,0.0043790582727108686,0.0017991230849708822,0.0004049652814865112
31800,2870.755875349045,0.0018288543770094675,0.00426503099501133,0.001621486209332943,0.0004822384938597679
31900,2875.7970457077026,0.00023720057807160105,0.004361151903867722,0.001720510981976986,0.00027740735560655594
32000,2889.465308189392,0.0012884090996773004,0.004370778426527977,0.0017888118326663972,0.0007420052960515022
32100,2900.4986975193024,6.713981815076903e-05,0.004314653612673283,0.0016830267757177353,0.000595560260117054
32200,2905.333936214447,0.005392992061987376,0.00435130100697279,0.001729283481836319,0.00026640240103006365
32300,2909.9929492473602,7.619771979965939e-05,0.004351145699620247,0.002336605601012707,0.0002605600655078888
32400,2914.6894648075104,0.002047369092905691,0.004359476268291473,0.0017616045475006103,0.00026060793548822404
32500,2919.396254301071,0.003555903632190418,0.00441505067050457,0.0018255000561475754,0.0002612655982375145
32600,2924.292223215103,0.0002281409645721097,0.004349459074437618,0.0017654606327414512,0.00026988662779331207
32700,2928.8623344898224,0.0008424852020945833,0.00476069774478674,0.0016873477026820183,0.00025437407195568086
32800,2942.2086024284363,0.0018699525548303948,0.004375167153775692,0.0017680033296346665,0.0005041532590985298
32900,2947.043619155884,0.005315674497309087,0.004357468783855439,0.0017425171658396721,0.0002653808891773224
33000,2955.9696729183197,0.000544700122463202,0.004584171399474144,0.0016736958548426628,0.00048016980290412905
33100,2960.483218431473,0.0011398262978567057,0.0043960616524730415,0.0017930978855916432,0.00025388149278504505
33200,2965.300220966339,0.0007896214482927113,0.004311330169439315,0.001693931296467781,0.00026585552841424943
33300,2970.0541698932648,0.00013647404486716224,0.004350077211856842,0.0017630894482135772,0.00026284385472536087
33400,2975.4255135059357,2.819127928130494e-05,0.004299589432775974,0.0016271840408444405,0.00029346130788326263
33500,2985.804476261139,0.0010024252130369198,0.004577244780957699,0.0016824770346283912,0.0005498737469315528
33600,2997.0025250911713,0.005441422813927041,0.004441940821707248,0.0018021707981824874,0.0005826455727219582
33700,3008.9441227912903,0.0012296770433620368,0.004328656420111657,0.0017130324244499207,0.0006395066156983376
33800,3018.6568806171417,0.003168629929463229,0.004344899505376816,0.001762273907661438,0.0005298607796430588
33900,3026.2522871494293,0.0002858327547486328,0.004795530028641224,0.0017716803774237633,0.00040730506181716917
34000,3037.9025917053223,0.003126541533954927,0.004344342686235905,0.0017226721346378327,0.0006142255291342735
34100,3042.9619562625885,0.005462728371736445,0.004332670718431473,0.0022692925110459326,0.0002764258533716202
34200,3049.5897500514984,0.00044198038894898486,0.004356856681406498,0.0017303907871246338,0.0003610976412892342
34300,3061.1530768871307,0.001940953687439849,0.004355319999158383,0.0017425241321325302,0.0006208728998899459
34400,3067.959329366684,0.0009728541065390972,0.004402189180254936,0.001852484904229641,0.00036313176155090333
34500,3072.951347351074,0.001807415557758642,0.004325139416115624,0.0016865907769118037,0.00026971010225159786
34600,3080.1988594532013,0.001139242053861844,0.004390506073832512,0.0018084637075662614,0.0003941183164715767
34700,3084.845340490341,0.003268192132468094,0.004632736071944237,0.0017558505013585092,0.00025883428752422334
34800,3089.4452822208405,0.005383669489612311,0.004319082386791706,0.0017167161032557486,0.00025715693831443784
34900,3094.1510779857635,0.0011733368911463265,0.004326465427875519,0.001667773313820362,0.00026016015559434893
35000,3099.0951313972473,0.00021226348464272515,0.004787682592868805,0.001752658821642399,0.0002720627188682556
35100,3104.196302175522,0.0019748308667412624,0.004346328638494015,0.0017583389952778817,0.00027716755867004397
35200,3109.1308958530426,0.00023641213958474906,0.004369186796247959,0.0017682191357016564,0.000269814133644104
35300,3114.1924166679382,0.0010392873477899117,0.0043709371984004975,0.0017724212259054184,0.000276508554816246
35400,3118.996054649353,0.0010361045130052645,0.0043529441952705385,0.0017469875141978264,0.00026479851454496383
35500,3123.5685193538666,0.0001223608279312391,0.004326873421669006,0.0016945659741759301,0.00025551673024892807
35600,3128.5604481697083,0.0016984779106002238,0.004349178075790406,0.0017026452347636222,0.00027127716690301896
35700,3133.8180129528046,0.0019574818010652346,0.004351151548326016,0.002302982248365879,0.0002823137864470482
35800,3138.779005050659,0.004632363927905942,0.004342342354357242,0.0017395776137709618,0.00027212288230657575
35900,3144.410770177841,0.0018884682901658635,0.004308933088822024,0.0016639019495674541,0.0002905453901205744
36000,3149.59494972229,0.005277630643774622,0.004323371425271034,0.0017390334978699684,0.0002799694985151291
36100,3154.4816403388977,0.0025035195682236587,0.004389627426862716,0.001773584820330143,0.00026372596621513365
36200,3159.540514230728,0.0011573994453234998,0.004364181533455849,0.0017721264064311981,0.0002770203724503517
36300,3164.448690891266,0.0012688695830536194,0.004321935325860977,0.0017253686860203743,0.0002693449333310127
36400,3169.8939702510834,0.001034333371943137,0.0042996519058942795,0.0016715002804994583,0.000298227034509182
36500,3175.5803184509277,0.0012185699579167336,0.004360416568815708,0.0017092342674732209,0.00031157728284597397
36600,3180.338432788849,0.0011485641949207043,0.004366162978112697,0.002327120937407017,0.00026404473930597306
36700,3185.1312787532806,0.001118892920913534,0.004383553639054298,0.001810598187148571,0.00026497598737478255
36800,3190.042738199234,0.004437514645635685,0.004397553242743015,0.0017735930532217026,0.00026953339576721194
36900,3194.7760021686554,4.811018361215641e-05,0.004307916313409805,0.0016717222332954407,0.00026301708072423935
37000,3199.899898290634,0.0010127064998500027,0.004804985895752907,0.001759338416159153,0.00028197754174470903
37100,3204.8145916461945,0.0010553063490980998,0.004670245535671711,0.001801154911518097,0.000269281342625618
37200,3209.4780843257904,0.000698766164377055,0.004281209175075804,0.0016181335917540957,0.0002608173127685275
37300,3214.096570968628,0.0017006486111832884,0.004347144402563572,0.0017138225585222244,0.00025677237659692763
37400,3218.940280675888,0.00021448508409025068,0.0043332834169268605,0.0016973436251282693,0.0002673432603478432
37500,3223.6684556007385,0.004615822269644532,0.004388765431940556,0.0018056362867355346,0.0002621517702937126
37600,3228.373664855957,0.0009079448981179636,0.004277280308306217,0.0016607292369008064,0.00026293892413377764
37700,3232.981967687607,0.00571416810130011,0.004326980859041214,0.0016843342781066894,0.0002566859871149063
37800,3237.707234144211,6.58955005870951e-05,0.004412561058998108,0.001874057464301586,0.00026220157742500304
37900,3243.2088301181793,3.0052724751219728e-05,0.004347764290869236,0.001745942272245884,0.0003006488829851151
38000,3248.1299545764923,0.002536948518246326,0.004360438287258148,0.0017439263686537742,0.0002693938836455345
38100,3253.8268144130707,0.0017984990902168716,0.00434458028525114,0.0017279541492462157,0.0003133729100227356
38200,3258.5077345371246,0.002202397654017113,0.00441003330051899,0.0023788528889417647,0.00025926098227500914
38300,3263.2805240154266,0.000981478595406096,0.004381726942956448,0.0017572369426488877,0.0002646546810865402
38400,3267.9044070243835,0.001828469495404439,0.005001584999263287,0.0016788990050554276,0.0002584371715784073
38500,3272.6881098747253,0.0003854283302268904,0.004296847246587276,0.0016593529284000396,0.0002641243115067482
38600,3277.366895198822,0.0006084803148521382,0.004398465896291392,0.0018010341269629343,0.0002593160473874637
38700,3282.263367176056,8.597171342605291e-05,0.004332373104989529,0.0016896287724375725,0.00026959799230098726
38800,3287.005469560623,0.000852101150611028,0.004349654279649257,0.0017141632363200188,0.00026272155344486236
38900,3291.78635931015,0.006100728604989359,0.00438725084066391,0.001783978007733822,0.0002647554501891136
39000,3296.65220952034,0.004402503148754301,0.004614420272409916,0.0017098794505000115,0.00026769369840621947
39100,3301.6028208732605,0.0011116730019595522,0.00437705509364605,0.0023346767947077752,0.0002707267925143242
39200,3306.573733329773,0.001880627483740119,0.004351112097501755,0.0017445961758494376,0.000271570086479187
39300,3311.2212343215942,7.26983410794102e-05,0.0043483380600810055,0.0017607007175683975,0.0002590551599860191
39400,3315.9366381168365,0.002540316303088991,0.004317067749798298,0.0016706512868404388,0.0002604185789823532
39500,3320.7578880786896,0.0021667788066807867,0.004327584430575371,0.0017057226225733757,0.0002655617892742157
39600,3325.4916582107544,0.0017952650118957564,0.004330914467573166,0.0017629135027527809,0.0002625631168484688
39700,3330.168828725815,0.0011736182895464992,0.004371852092444897,0.0017614664882421493,0.0002594257891178131
39800,3334.882903814316,9.690916890810724e-05,0.004797998033463955,0.0017676153406500817,0.00026214227080345153
39900,3339.5903856754303,0.0012592235248823098,0.004376189857721329,0.0017585799470543862,0.00026189446449279783
40000,3344.3321464061737,0.0010699727630632428,0.004347027646643775,0.0017167014149682862,0.0002633284670966012
40100,3349.125341653824,0.00018859061970195046,0.004678127840161323,0.0017801351472735405,0.0002644489333033562
40200,3354.1620075702667,0.0005406120963132002,0.004337768107652664,0.001725420355796814,0.00027455762028694153
40300,3359.0921773910522,0.0045454081615767285,0.004308307208120823,0.0022609250992536543,0.00026992738246917725
40400,3369.346056699753,0.0012008494577939583,0.004779780581593514,0.001725233606994152,0.0005558547005057334
40500,3379.5003049373627,0.00012510963349485289,0.004400933496654034,0.001786801479756832,0.0005376235023140907
40600,3388.6928946971893,0.00706291263879993,0.004335371181368828,0.0017299648746848105,0.000488753393292427
40700,3393.4007778167725,0.0004599472119250192,0.004287562072277069,0.0016209382563829422,0.0002605350315570831
40800,3398.3049309253693,0.0011288313455443469,0.0043554589897394184,0.0017799006029963493,0.00027083788067102434
40900,3403.110993385315,0.001194496030075223,0.004385199435055256,0.001784207671880722,0.0002660054713487625
41000,3407.9135925769806,0.002275800729859973,0.004326910264790058,0.0017044541984796524,0.00026561837643384933
41100,3412.5257251262665,0.0016970324053738684,0.004379814304411411,0.0017945183068513871,0.0002571533247828484
41200,3417.410120487213,0.0009569103800614345,0.004367226250469685,0.0017726966366171837,0.0002699751406908035
41300,3422.3226692676544,0.0008123924146530781,0.004291923902928829,0.0016838587820529939,0.000269542783498764
41400,3426.9089081287384,0.0055770647257014526,0.004644264882164342,0.0017359373878155437,0.00025764297693967817
41500,3431.68794131279,0.0009523754335378723,0.004327638186514378,0.0017224502190947533,0.00026518180966377257
41600,3436.3475065231323,0.00019003126323142246,0.004320074506103992,0.0016922619193792342,0.00026083290576934816
41700,3444.059203147888,0.0001286090185931449,0.004350108653306961,0.0017299500480294227,0.0004157485067844391
41800,3448.993701696396,0.0010718509817897836,0.004304427541792393,0.0022398668900132177,0.0002713482826948166
41900,3453.941211462021,0.0027524763537430967,0.004348545148968696,0.0017340759187936784,0.00026949260383844374
42000,3459.1446998119354,0.0018227731640924995,0.004310581311583519,0.0016650636494159698,0.0002815214544534683
42100,3464.0974748134613,0.0001718709717603617,0.0043084616959095,0.0017004157230257988,0.00027198996394872665
42200,3469.1168990135193,6.426221439232216e-05,0.004358960650861264,0.0017837397009134292,0.0002715033665299416
42300,3474.190894842148,0.002005546480751753,0.004412079602479935,0.001840590238571167,0.0002791886404156685
42400,3479.043467283249,0.00031858878334721784,0.004413221888244152,0.0017963935434818267,0.00026574887335300445
42500,3484.252038002014,0.002037314781821357,0.004766399711370468,0.0017090727388858794,0.00028317276388406754
42600,3489.062475681305,0.0013056920340555748,0.004345557801425457,0.0017286517098546027,0.0002649622410535812
42700,3494.289152622223,0.004441687238287523,0.00442414001162563,0.0018414542238627154,0.0002860273527247565
42800,3499.224654197693,0.005333661527281463,0.004307799488306046,0.0016774028167128563,0.0002684689313173294
42900,3504.3129794597626,0.0009667213889019783,0.004308332428336143,0.0016805848479270935,0.0002821201831102371
43000,3508.9306864738464,0.0006946923029752766,0.004326180964708329,0.0017129391059279443,0.00025778960436582564
43100,3513.718519926071,0.00032065432310843245,0.00433946281671524,0.0017473499104380607,0.00026537198573350906
43200,3518.5536301136017,0.0017483409183765882,0.004363540448248386,0.0017557775229215622,0.0002656310051679611
43300,3524.4384677410126,0.0010799406017324513,0.004336062744259834,0.0017245976999402046,0.000320122167468071
43400,3535.2801604270935,0.0018872898032956623,0.004629127867519856,0.001794651858508587,0.0005859767273068428
43500,3540.2822551727295,0.0008946877700823802,0.0048328378051519395,0.0023562326654791832,0.0002776328101754189
43600,3552.7083797454834,0.006002291659182802,0.004347802698612213,0.0017146030068397522,0.0006580713763833046
43700,3557.3323101997375,0.0002834287576555061,0.004338960461318493,0.001679600514471531,0.0002546869218349457
43800,3563.225202322006,6.67053715682392e-05,0.004330929070711136,0.0017169275507330894,0.0003226274624466896
43900,3571.575795650482,0.0017187679544157734,0.004356520287692547,0.0017642922699451446,0.0004469044879078865
44000,3582.59704041481,0.0020850886489894895,0.004354294240474701,0.0017129429057240486,0.0005879427865147591
44100,3595.783040046692,0.0010986043254300251,0.00438354772648641,0.0017915904096194677,0.0007135831351791108
44200,3600.503767490387,0.0022403849183669482,0.004576360732316971,0.0016576928272843362,0.0002587588503956795
44300,3608.589508295059,0.0014617765925200158,0.004372861385345459,0.001777840331196785,0.00043186258524656294
44400,3619.1352388858795,0.0016248790674378523,0.004363620840013027,0.0017481601238250731,0.0005426209792494774
44500,3630.0834987163544,0.0004375954904415727,0.004374164156615734,0.0017546460777521132,0.0005679474025964737
44600,3643.4567885398865,8.068878712030297e-05,0.0043484287708997725,0.001719236560165882,0.0007199322432279587
44700,3648.2597699165344,3.941864696098307e-05,0.004277768097817897,0.0016595829650759696,0.0002629493176937103
44800,3652.832802772522,0.0020067180228884726,0.00435864944010973,0.0017286037653684615,0.0002532852441072464
44900,3659.996967792511,0.00099196368263879,0.004735178761184216,0.0016948894783854484,0.000390414334833622
45000,3675.1230278015137,0.005818874014367933,0.004380638860166073,0.0017814644798636436,0.0008179881423711776
45100,3688.049075603485,0.00446982342540814,0.004420109428465367,0.0024028725922107695,0.000685366652905941
45200,3695.2247838974,0.0012526482168954034,0.004347596056759357,0.0017459716647863388,0.00039181604981422427
45300,3700.037353515625,9.890792672137383e-05,0.0044011776521801944,0.0018243367597460746,0.00026666127145290373
45400,3704.8091912269592,4.1842282307517075e-05,0.004337435439229011,0.0017400164902210235,0.000267287939786911
45500,3709.460530281067,0.006931435902804412,0.004359067524118083,0.0017100858315825462,0.0002596075779625348
45600,3714.292350292206,9.866966267353478e-05,0.004352309890091419,0.0017483408004045485,0.00026937678456306457
45700,3718.9967138767242,0.0013035510538110253,0.004287112802267075,0.0016600046679377555,0.0002628663182258606
45800,3726.867960691452,0.0012107853861362443,0.0043503155931830404,0.0017124413326382636,0.0004266776889562607
45900,3742.467583656311,0.00162610489171562,0.004632918909192085,0.0017819130793213845,0.0008448893949389457
46000,3752.4145810604095,0.00025573905972530424,0.004752677232027054,0.00170967236161232,0.000536523163318634
46100,3757.514144420624,0.0010511442701606406,0.004379112310707569,0.0017946521192789078,0.00027671139687299726
46200,3762.3998935222626,8.959448854262502e-05,0.004364020265638828,0.0017364104464650154,0.0002676102891564369
46300,3767.276767015457,0.000887569202696361,0.0043497468158602715,0.001699400469660759,0.00026714667677879333
46400,3772.1255118846893,0.002677651785189189,0.00432698167860508,0.0017018045485019684,0.0002661464735865593
46500,3777.143168449402,0.002162842502020102,0.004322747774422169,0.0017079182341694832,0.0002723664417862892
46600,3781.956133365631,0.004645252668674122,0.004356644153594971,0.002306864894926548,0.0002644577622413635
46700,3786.8164246082306,0.0008880767859776953,0.004369513876736164,0.001766417920589447,0.0002659387141466141
46800,3792.532420396805,7.540633089566761e-05,0.004382554143667221,0.001785316653549671,0.00030740175396203994
46900,3801.23916554451,0.0011831839794063251,0.004320702201553753,0.001721571082515376,0.00046531425522906443
47000,3805.872217655182,0.0016181839268400652,0.004594341479241848,0.001695992574095726,0.0002549171075224876
47100,3819.8358585834503,0.000204920199079045,0.004351522698998451,0.0017374774068593978,0.0007463119924068451
47200,3830.4862966537476,0.002603627434262274,0.004358673952519893,0.0017721733078360558,0.0005564140155911446
47300,3838.9091925621033,0.0006934286995544384,0.004816151671111584,0.0017862553521990777,0.00045259151607751847
47400,3848.0018661022186,0.005299258537735451,0.0043364203721284866,0.001706456132233143,0.0004974041134119034
47500,3852.8269743919373,0.0002457517630381784,0.004351814985275268,0.0017325751483440398,0.0002658721059560776
47600,3857.580627679825,0.0012947353795447123,0.004395982697606087,0.0018162805959582328,0.0002628784999251366
47700,3862.4617776870728,0.0009962692807865823,0.004337975680828094,0.001724456362426281,0.00027068477123975754
47800,3867.4562845230103,0.002242186941231181,0.004441868923604489,0.001806192621588707,0.0002726783975958824
47900,3872.445622444153,0.0001206269842097546,0.0042925582453608516,0.0017137294262647628,0.00027469884604215623
48000,3877.419894218445,0.00538685634017834,0.004366778582334518,0.0017688128352165223,0.000272589810192585
48100,3882.553998231888,0.001736099196763195,0.004320206940174103,0.0016732610389590264,0.0002801571786403656
48200,3887.7919425964355,0.00010908287953118231,0.004330661094614437,0.0022678339907101224,0.00028388814202376774
48300,3892.8869738578796,0.0013448403076390632,0.0043519273772835735,0.00172407615929842,0.00027825117111206053
48400,3897.9961190223694,0.0003242634512101211,0.004339246265590191,0.0017418163269758225,0.00027899522334337237
48500,3903.011402606964,0.0010000850426334217,0.004383321180939675,0.0018107344582676888,0.0002736816555261612
48600,3908.2321100234985,0.0018528857851971517,0.004357575364410877,0.0023447802290320397,0.00028471294790506364
48700,3913.193376302719,0.0009552786332845253,0.004274324513971806,0.0016303708776831626,0.0002721958979964256
48800,3918.0404670238495,0.0003241781198575711,0.004610652104020119,0.0017039069533348083,0.0002661897242069244
48900,3929.008188724518,4.524742220497063e-05,0.004348033256828785,0.001737358421087265,0.0005884458124637604
49000,3933.8294882774353,0.0016561991749649715,0.004325555600225925,0.0017009329050779343,0.00026690088212490083
49100,3938.6891350746155,0.0010728314817614487,0.004318829216063022,0.0017134077474474907,0.00026809893548488615
49200,3943.5820865631104,0.0018578696736664777,0.004335734993219376,0.0016735604777932166,0.0002694016322493553
49300,3948.724317550659,0.0010497287353635513,0.004379024356603622,0.0017861072346568108,0.00027980219572782517
49400,3953.622811794281,0.008779050421258934,0.00436723742634058,0.0017725286260247232,0.0002694175019860268
49500,3958.3340458869934,0.0009839364724388792,0.004382707551121712,0.0017884044721722602,0.0002605697140097618
49600,3963.149340867996,0.005951632809968909,0.0052358862278716915,0.0017220254668167659,0.00026450383343866896
49700,3968.109648704529,0.004541122828314405,0.004358100853860378,0.0017604763805866242,0.00027310732752084733
49800,3972.9324057102203,0.0007340949715816031,0.004353898465633392,0.0016952217370271683,0.00026633188128471374
49900,3977.7444972991943,0.0033936179013191836,0.004398107193410396,0.0017600923031568527,0.0002646854892373085
50000,3982.690128803253,0.0017605580899386747,0.004345371462404728,0.0017367089539766312,0.00027051553130149844
50100,3987.912171602249,0.00015090306607382946,0.0043231529369950296,0.001738727167248726,0.0002828694507479668
50200,3993.135697364807,0.0003374996044813092,0.004308668300509453,0.0017008209228515626,0.00028269082307815554
50300,3998.208438873291,0.00015043174607395516,0.0043383225053548816,0.0017469026148319244,0.0002753223106265068
50400,4002.8755395412445,0.0010889868232544814,0.004381136074662209,0.001790955550968647,0.00025811396539211274
50500,4007.9403772354126,0.0020696941230258737,0.004378238245844841,0.0017794567346572877,0.00027783721685409546
50600,4012.855273962021,0.00010101354678199088,0.004628375843167305,0.0017459217086434364,0.0002695459872484207
50700,4017.7652246952057,5.0097319862735804e-05,0.0043760381639003755,0.001789918914437294,0.0002693284675478935
50800,4022.5660202503204,0.003273217191666128,0.004309004060924053,0.0022283178195357323,0.00026595570147037507
50900,4027.543159723282,0.0007074146701681957,0.004334428161382675,0.0016866736114025116,0.0002728937566280365
51000,4032.922355890274,0.0009090355005861278,0.004389330244490079,0.0017696342670491766,0.00028785100472824914
51100,4038.702950000763,0.0015440534384403362,0.004389111511409282,0.0017755836993455887,0.00031764596700668336
51200,4045.466721534729,0.00020715420359863706,0.0043076641485095025,0.0017461833357810975,0.00036631226539611815
51300,4050.121444940567,0.0017144580656567778,0.004343637749552726,0.0017274563759565353,0.00026002153754234314
51400,4054.9302043914795,0.0016686948174689375,0.004335630014538765,0.001711687631905079,0.0002668888121843338
51500,4059.8075199127197,0.0052965774851940735,0.0047141662240028385,0.001658405475318432,0.00027100820094347
51600,4072.8951048851013,9.945606938812967e-05,0.0042984126135706905,0.0016553697362542152,0.0007066092640161515
51700,4087.0342588424683,5.181941649895078e-05,0.004410642646253109,0.001775709092617035,0.0007651888951659202
51800,4099.578371524811,0.0006844137239669765,0.00431206826120615,0.0017063069716095924,0.0006820082291960716
51900,4117.614208221436,0.00663771854066653,0.004662853293120861,0.00240351352840662,0.0009729963541030884
52000,4122.075115680695,0.0018373451312116568,0.00436760388314724,0.0017432755604386329,0.0002502206712961197
52100,4126.568341016769,0.0002190080697839908,0.0043684752285480495,0.0017388878390192986,0.000253014825284481
52200,4132.862802505493,0.0010851192738566958,0.004337130784988403,0.001701812446117401,0.0003475101292133331
52300,4137.456765651703,0.0009858193452573327,0.0043432658165693284,0.0017176354676485062,0.00025666359812021256
