#=== darpa_temp_context_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9387 | 
#  False Alarms: 2 | False Alarm Rate: 0.0001
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=1.0000 | R=0.6667 | F1=0.8000 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=1.0000 | R=0.9994 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0055 | Total: 207.2543
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15673	     1	     2	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     1	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
25700,2772.6097173690796,0.00026375745523479874,0.009037906266748906,0.0004621177911758423,0.00027905233204364774
25800,2777.709510087967,0.0037034998683370566,0.009122421480715275,0.00046400554478168485,0.0002734491229057312
25900,2782.5473861694336,0.0020505759047958006,0.009027944877743721,0.00046588815748691557,0.00026340119540691376
26000,2787.4589142799377,0.005451553319722597,0.009125647954642773,0.0004615429788827896,0.00026628095656633377
26100,2792.4505565166473,0.0009972067453103267,0.00937748484313488,0.00046577002853155137,0.00026979323476552966
26200,2797.5670421123505,0.0044291342392170285,0.009979938002569334,0.00046350231660263877,0.00027257576052631656
26300,2802.5286872386932,0.001084464803665415,0.009906495548784732,0.0004682064801454544,0.00026786532253026963
26400,2807.5450522899628,0.00010808364284138116,0.008810547590255737,0.00046429533511400223,0.00027313798666000366
26500,2813.719323158264,0.0018907554437049387,0.008982671648263931,0.00046670686453580856,0.00033292107284069064
26600,2818.6254177093506,0.0010630723058123218,0.009018654152750969,0.0004593220725655556,0.00026584595441818236
26700,2826.5931491851807,0.0068895756405318,0.009285739101469516,0.00046508338302373884,0.0004277312383055687
26800,2832.4741594791412,0.003075363172881956,0.009014547057449817,0.00046424537897109985,0.00031612370163202285
26900,2839.661321401596,0.0019900735888753658,0.008910145200788975,0.0004626885429024696,0.000382484570145607
27000,2849.718721628189,0.00031213008142787544,0.00961982250213623,0.0004623928666114807,0.0005340911820530892
27100,2855.511390209198,0.0010191121088491766,0.008777967505156994,0.0004615236446261406,0.0003110623359680176
27200,2875.506904602051,0.0011890073597781404,0.009539846368134021,0.00046042416244745254,0.0010614079609513284
27300,2893.4562339782715,0.00015511582158595687,0.008989523984491826,0.00046455517411231995,0.0009561900421977043
27400,2899.1601696014404,0.0008046776602761915,0.009396173357963562,0.0004625328630208969,0.00030199144035577776
27500,2903.9016604423523,0.0010578175335535691,0.009094051606953145,0.0004690077155828476,0.0002578176185488701
27600,2908.9921581745148,0.0006036293791608639,0.009715606767152038,0.0004626765155366488,0.00028154864375080376
27700,2914.058495283127,0.0025619465037772004,0.009255468733608723,0.000464174710214138,0.00026837579905986787
27800,2919.4481999874115,0.00011731261879143445,0.009286185912787914,0.0004641652852296829,0.00029358386993408206
27900,2925.7602031230927,4.554660689670337e-05,0.009890069216489793,0.00046450674533843995,0.00034555982798337934
28000,2931.546685695648,0.0022420480889570717,0.009108756259083748,0.00046763621270656585,0.00031578212976455687
28100,2937.615965604782,0.0029002487221537667,0.008970406241714954,0.000463835671544075,0.0003443935140967369
28200,2946.444163799286,0.0002766796673397082,0.008812418542802333,0.00046535365283489227,0.00047847889363765715
28300,2956.8543140888214,0.0006890864488733914,0.00899985957890749,0.00046137467026710513,0.0005443433299660682
28400,2970.346479654312,4.8461777668383224e-05,0.008924455717206,0.00046319276094436646,0.0007172024622559548
28500,2980.5776760578156,0.002402361934474875,0.009860422648489475,0.00046419251710176466,0.0005442698299884796
28600,2992.9595766067505,0.005328776577563028,0.009268098883330822,0.00046106971800327303,0.000670720562338829
28700,3010.3025720119476,0.004495727975431129,0.00895987331867218,0.00046220004558563234,0.0009253043681383133
28800,3023.1861202716827,0.0025307140832620477,0.009448273107409477,0.00046900734305381774,0.0006723055988550186
28900,3033.228794813156,0.0018383538711213348,0.008996733501553535,0.0004651780053973198,0.0005208082497119903
29000,3045.227643728256,0.00011290937166760138,0.009810110809547561,0.00046561775995152335,0.0006269120957170214
29100,3052.0873420238495,0.0019263902967056247,0.008958978950977326,0.00046426761895418167,0.00037008073180913923
29200,3067.063613176346,0.00015131080549793757,0.009128770492970943,0.0004669937491416931,0.0007826514914631844
29300,3078.3889784812927,0.005364970640074136,0.009010002203285693,0.0004691709578037262,0.0005852187797427177
29400,3094.3019955158234,0.0017504870255468817,0.00980938334017992,0.00046521887183189394,0.0008495170995593071
29500,3103.00994515419,0.0011369053353285107,0.008801434189081192,0.0004623693972826004,0.0004120658338069916
29600,3112.605383872986,0.0014379109597995319,0.00934470046311617,0.000461803637444973,0.0005096453055739403
29700,3123.165803194046,0.003691618689524111,0.00908205509185791,0.00045962054282426833,0.0005608927458524704
29800,3133.916792869568,0.00021571064353788054,0.009289989210665227,0.00046331580728292465,0.0005702762305736541
29900,3138.4594643115997,0.0014340786980871433,0.009602051712572574,0.00046427909284830094,0.0002510103210806847
30000,3143.284745454788,0.005388410630298493,0.008962340615689755,0.0004655703157186508,0.0002604221552610397
30100,3148.930910587311,0.001071057177094209,0.009077015034854412,0.00046239305287599564,0.00031012766063213346
30200,3153.3596620559692,0.0014098270437288298,0.008839468881487846,0.00046215306967496873,0.0002473562955856323
30300,3162.378555059433,0.0010907250950098705,0.009321426706654685,0.0004655189652528081,0.0004942748216646059
30400,3167.0422377586365,0.004417005149645467,0.008992904610931874,0.00046440239995718005,0.000258338563144207
30500,3171.695690870285,0.0011527981254793023,0.009424822479486466,0.0004627935960888863,0.00025399241596460345
30600,3176.371506214142,0.00013110419172358584,0.009582420475780964,0.0004633602127432823,0.00025694262236356733
30700,3181.028693675995,0.00224339767874589,0.00914520788937807,0.00046164821833372116,0.00025141641497612
30800,3185.979986190796,0.0011500752276766726,0.008998271971940995,0.0004633260518312454,0.00026873163878917696
30900,3194.3825075626373,0.000635841837901684,0.009580686166882514,0.00046937406063079834,0.00042444437742233276
31000,3204.4774532318115,0.0021955860391215587,0.009506456777453423,0.0004652097821235657,0.0005304511263966561
31100,3219.402274608612,0.005188174769843322,0.009277209602296353,0.00046117838472127916,0.0007834260165691376
31200,3230.2092983722687,0.00024107547144817693,0.009053765535354615,0.0004680861160159111,0.0005800262838602066
31300,3240.21226477623,0.001145074747974099,0.009022960513830185,0.0004613758996129036,0.0005418957769870758
31400,3249.868083000183,0.00154551450009027,0.009690667055547237,0.0004635302349925041,0.0005033088847994805
31500,3257.608751296997,0.001816900516788655,0.00892394844442606,0.00046134449541568757,0.00041582517325878144
31600,3262.3616716861725,0.001902393539361486,0.008899663463234902,0.00046464312821626664,0.0002603568136692047
31700,3267.0147597789764,0.0010682672087024636,0.009033402795238154,0.00046697726739304405,0.0002546734948243414
31800,3271.610309123993,0.0009637196832974318,0.00909570585936308,0.0004667142406105995,0.00025265604257583617
31900,3276.0392229557037,6.0386594080891476e-05,0.009137734025716781,0.0004626017436385155,0.00024646133184432986
32000,3280.789765357971,0.006764682245402554,0.009405961707234383,0.0004619887471199036,0.0002565044909715652
32100,3285.5521368980408,0.0010727801466839017,0.009657297693192958,0.0004619542881846428,0.00025867823511362077
32200,3302.448263168335,0.00026923174090946853,0.00933364674448967,0.0004655293747782707,0.0008975819870829582
32300,3306.973942041397,0.0037983756287151417,0.008893664367496968,0.0004646870866417885,0.00025218628346920015
32400,3311.446682691574,0.0017345817659373544,0.010086945965886116,0.0004672412946820259,0.00024952396750450135
32500,3316.4080538749695,0.00448388596257298,0.009069882929325104,0.0004689965397119522,0.0002647947520017624
32600,3327.7183890342712,0.0019193754902487184,0.008912234120070934,0.00046354781836271285,0.0006022388115525246
32700,3343.5595819950104,0.001012054943539746,0.009098373390734195,0.0004616539925336838,0.0006368499249219895
32800,3354.2925288677216,0.0002029381131851743,0.008811966888606549,0.0004613253474235535,0.0005679676681756973
32900,3364.332323074341,4.737569653951224e-05,0.009073601439595222,0.0004668055102229118,0.0005336518213152886
33000,3375.685334920883,0.002450105006626678,0.009503033384680748,0.0004605681449174881,0.0005898139625787735
33100,3390.3761417865753,0.004518653455336813,0.008953012738909041,0.00046605697699955527,0.000777853306915079
33200,3397.0012950897217,0.0022613649493219783,0.00888778142631054,0.0004632269591093063,0.00035906117409467697
33300,3401.7098677158356,0.002014605253607932,0.008948383145034313,0.00046643316745758056,0.0002590461075305939
33400,3406.2303709983826,0.0011685486727129651,0.009232657104730606,0.00046302877366542815,0.00025087114423513415
33500,3410.9858980178833,0.0013517005288402357,0.009186469539999962,0.000463247150182724,0.00026045437902212144
33600,3420.262441635132,0.0020744918051750372,0.00973134983330965,0.00046487223356962205,0.0005016649886965752
33700,3425.163603067398,0.000214463112591666,0.009006785042583943,0.0004618967324495316,0.0002646902948617935
33800,3429.875792980194,0.0007921401171044162,0.00959170762449503,0.0004641515389084816,0.00025983795523643494
33900,3438.843122243881,0.00022191218908864635,0.009199059419333935,0.0004645231738686562,0.00048659101128578186
34000,3446.0664477348328,0.00010910441522032327,0.009436206072568893,0.0004654404893517494,0.0003870126977562904
34100,3450.603335618973,0.0020810325159408673,0.009664680063724517,0.00046600401401519775,0.000251861959695816
34200,3455.496531009674,0.0004225825709129266,0.009382927305996418,0.0004629550874233246,0.0002658883109688759
34300,3460.2678513526917,0.006240750309733069,0.00904411043971777,0.0004611425474286079,0.00026186857372522353
34400,3469.126836538315,0.000821463619072566,0.008904193453490734,0.00046543966978788374,0.00047764103859663007
34500,3479.458393573761,0.0010071707834124436,0.009026150634246213,0.0004678200877138547,0.0005584620844040598
34600,3491.726154088974,0.0007336380550270482,0.008959574848413468,0.0004628881439566612,0.0006317199766635895
34700,3502.255603790283,0.0013522885058959908,0.009477578848600388,0.00046689514070749285,0.0005538153648376465
34800,3512.3406913280487,0.00011159607157828627,0.009014223441481591,0.00046217262744903566,0.0005371878668665886
34900,3523.4558444023132,0.004372786928575418,0.009692300409078598,0.00046639855951070787,0.0005896172299981118
35000,3529.5165293216705,0.0019564507906312863,0.008895887173712253,0.0004604903236031532,0.0003276001662015915
35100,3541.111133813858,0.0012497804705267229,0.008916067183017731,0.0004634639620780945,0.0006207423284649849
35200,3550.8104519844055,0.00011364210386326234,0.01032237447798252,0.0004659636691212654,0.0005191918462514877
35300,3555.708062171936,0.0030621799955039743,0.008891260400414467,0.00046672303229570387,0.0002661923319101334
35400,3560.6856667995453,0.0030227011875706322,0.00883644312620163,0.0004636972025036812,0.00026933446526527404
35500,3569.330309867859,0.0007506701078280509,0.008971759751439094,0.0004632511734962463,0.0004684901237487793
35600,3577.5883066654205,0.005365749795263117,0.009079200737178326,0.0004653631895780563,0.00044269554316997525
35700,3582.3671696186066,0.00034535880149267034,0.009624721631407738,0.00046043016016483306,0.0002601770684123039
35800,3591.351901292801,0.0010685886139614748,0.009299566373229026,0.0004614025354385376,0.00047790490090847014
35900,3600.4612050056458,0.002126803207666751,0.009104618174689156,0.0004687979657735143,0.0004837204941681453
36000,3608.1947736740112,0.0021458080630780843,0.009316539354622365,0.0004578910395503044,0.00041723791509866713
36100,3614.8443768024445,0.0015065483999348237,0.009563053473830223,0.00046667229384183883,0.00035848073661327363
36200,3619.96808218956,0.0010767676723166858,0.00910000778734684,0.0004639250785112381,0.00027000758796930313
36300,3630.8556184768677,0.0008412971254215013,0.009074503891170024,0.00046246323734521865,0.0005693771690130233
36400,3639.5750799179077,0.005670752486394988,0.01014876615256071,0.0004655054584145546,0.00046279363334178925
36500,3644.1774888038635,0.0003727330991894487,0.008765109740197658,0.0004658753052353859,0.0002539321407675743
36600,3648.745483636856,3.755753757727992e-05,0.009204081483185291,0.0004662235081195831,0.0002512398362159729
36700,3653.530014038086,6.824751601813617e-05,0.00981238592416048,0.00046379324048757554,0.0002598218247294426
36800,3658.220902442932,0.0024268864201003938,0.009147363156080246,0.00046613205224275587,0.00025522861629724504
36900,3662.932644367218,0.0010569956225422949,0.009347863271832466,0.00046547982841730115,0.00025568511337041854
37000,3667.5601046085358,0.0010475498371956518,0.008904025740921497,0.00046062231063842774,0.0002543899416923523
37100,3672.315120458603,0.004580546809751056,0.008671414069831372,0.0004612184688448906,0.00026156410574913026
37200,3677.000390768051,0.0010268428065473823,0.008860847449728421,0.0004648401641419955,0.0002564059889742306
37300,3681.794320344925,0.0019454594037466866,0.008930764496326446,0.0004640483483672142,0.0002585248649120331
37400,3686.5284423828125,0.0017592640081478303,0.009012628309428693,0.00046369507908821105,0.00025712016969919204
37500,3695.899858236313,0.002041688735805301,0.009218510054051877,0.0004629405587911606,0.0005012087896466255
37600,3700.817182302475,0.004643316467584498,0.009030264467000962,0.00046523205935955047,0.00026669077575206755
37700,3705.629555940628,0.0010764527277184236,0.009451495669782161,0.0004707539826631546,0.00026432882994413374
37800,3710.4169433116913,0.0010297933289708584,0.009283475205302238,0.0004633359238505363,0.0002645806223154068
37900,3721.1411831378937,0.0014685983910463502,0.009275370351970196,0.00046046651899814603,0.0005787788331508637
38000,3735.4879705905914,0.005963590685667517,0.009094531200826168,0.00046478137373924256,0.0007649115473031998
38100,3740.1526482105255,0.0009975177811689057,0.009109099619090557,0.0004591041803359985,0.00025460828095674515
38200,3744.7756612300873,0.00020983643214621123,0.00986523374915123,0.00046880103647708895,0.00025250647217035294
38300,3749.521150112152,0.001938055726584085,0.00915906235575676,0.0004655656218528748,0.0002588631957769394
38400,3754.3266298770905,0.00034453411810826505,0.009369751289486885,0.00046365756541490557,0.0002599913999438286
38500,3759.4856684207916,5.295663044787235e-05,0.008933931216597557,0.00045955490320920945,0.00027812153100967405
38600,3764.144177675247,0.00019709137236813265,0.009344832423542226,0.0004627390205860138,0.0002562674134969711
38700,3769.1877813339233,0.0019113824988090328,0.008869221545755862,0.00046782385557889936,0.00027272406965494155
38800,3784.590292453766,0.0003021826501217706,0.009014675952494144,0.0004622283577919006,0.000819903090596199
38900,3790.2781145572662,0.0008245917462779503,0.009086879119277,0.00046460121870040894,0.0003126566857099533
39000,3800.949607849121,0.005359828135310838,0.00936002515256405,0.0004624125361442566,0.0005729041248559952
39100,3815.532492160797,0.0010456900186376098,0.00914709273725748,0.00046429503709077835,0.000779411494731903
39200,3821.7399225234985,0.0036992091229391313,0.009248609133064746,0.0004630151763558388,0.0003363344445824623
39300,3826.3889565467834,9.433132487706914e-05,0.009856059551239013,0.0004661247134208679,0.0002578650042414665
39400,3831.2092983722687,0.001015825837224046,0.00880188561975956,0.00046269960701465605,0.0002648385986685753
39500,3837.158272743225,0.0010455929370945746,0.008968129605054855,0.00046799715608358383,0.0003213309124112129
39600,3842.074537038803,0.004597391169863001,0.009000601992011071,0.0004658980667591095,0.00026515498757362366
39700,3846.8773880004883,0.0007681186290022818,0.009994856975972653,0.0004617829993367195,0.0002627471461892128
39800,3853.910187959671,0.001437051315374255,0.009304784648120403,0.0004604356735944748,0.00037849217653274537
39900,3859.0254714488983,0.0010244081605207983,0.00950291708111763,0.0004643824324011803,0.000273798406124115
40000,3864.4973151683807,0.004412794541476746,0.008818418474069663,0.0004628797035132136,0.0002916478472096579
40100,3869.407190322876,0.0024094643220405132,0.009076276607811452,0.0004626841098070145,0.0002678073570132256
40200,3875.14120054245,0.0060404991274945604,0.009254534989595413,0.0004633881524205208,0.0003085817769169807
40300,3883.3979551792145,0.0028691910063714976,0.008789872750639915,0.00045883871614933015,0.00043307222425937653
40400,3896.752098798752,0.0017046152053562425,0.009543724916875362,0.0004651419073343277,0.000705086700618267
40500,3915.1030354499817,0.0008358375662763592,0.009416697770357132,0.0004634711518883705,0.0009721751883625984
40600,3923.4304332733154,6.146710162810238e-05,0.009359874688088894,0.000464605875313282,0.0004311917349696159
40700,3928.1209342479706,0.0006001700689162507,0.009556969068944455,0.0004657691344618797,0.0002593924477696419
40800,3933.054975271225,0.0002455954801440502,0.009124308563768864,0.0004673733562231064,0.00026693735271692275
40900,3937.9450192451477,9.255367980151558e-05,0.008895877487957478,0.0004643803834915161,0.00026525191962718965
41000,3942.8312928676605,2.552113760896785e-05,0.008857206217944622,0.0004650873318314552,0.0002672196552157402
41100,3947.9255089759827,4.153987085889349e-05,0.009441570043563843,0.00046313129365444184,0.0002761094272136688
41200,3953.5687267780304,0.0021293090738654613,0.009026528783142567,0.00046704236418008803,0.00030344117432832716
41300,3958.37925696373,0.0015768552933352656,0.009902459606528281,0.0004630211368203163,0.0002610171213746071
41400,3964.091023206711,0.0006247375385184215,0.009482456749039036,0.00046648626880986353,0.0003120161167212895
41500,3968.7345826625824,0.00012516961179699887,0.00943753644824028,0.0004685666039586067,0.0002552437037229538
41600,3975.5719549655914,7.479689247118726e-05,0.008806085102260114,0.0004599542170763016,0.00036361664533615114
41700,3982.122916698456,0.00024801356646590776,0.009561691321432591,0.0004641290009021759,0.0003481165319681168
41800,3986.9656658172607,0.001984435589704707,0.009701110050082206,0.00046751245856285095,0.0002611488476395607
41900,3991.6869678497314,0.005582247824372857,0.008901171311736107,0.0004621894285082817,0.00025800615549087524
42000,3998.3041484355927,0.004539186347331224,0.008890574909746646,0.0004637834057211876,0.0003521299734711647
42100,4011.831812143326,8.121971206867778e-05,0.008889533393085004,0.0004622256755828857,0.0007211985439062119
42200,4031.2445211410522,0.002131956072091544,0.008844616301357746,0.0004689168184995651,0.0010342544689774514
42300,4041.4063029289246,0.0020962854099563217,0.00945096381008625,0.00046298958361148837,0.0005447061359882355
42400,4046.7352209091187,0.00024262741844599534,0.009818637408316136,0.0004689287021756172,0.00027118176221847535
42500,4051.540403842926,0.0019513073873643754,0.009052210785448551,0.00045989103615283965,0.0002630767971277237
42600,4056.3485379219055,0.001971564632704918,0.008952326029539109,0.00046608936041593553,0.0002628428861498833
42700,4061.143092393875,0.0024954153164020785,0.009244625728045191,0.00045923772667135523,0.0002594546867268426
42800,4065.8811571598053,0.0015940359738282207,0.009083431921899318,0.00046441148966550825,0.0002586597204208374
42900,4070.799859523773,0.000662212639738817,0.00926319520920515,0.0004626377299427986,0.0002662578970193863
43000,4088.4682323932648,8.157217350966417e-05,0.009028392024338245,0.00046268537640571596,0.0009435366839170456
43100,4098.772958517075,0.0017935493665382633,0.008852690495550632,0.00046445686370134355,0.0005435652285814285
43200,4106.4040315151215,0.005357982778060509,0.009147177264094353,0.00046195529401302335,0.0004003749415278435
43300,4114.9767026901245,0.0011393237661125764,0.009121493101119996,0.0004664889723062515,0.00045229092240333556
43400,4125.583146810532,0.005374148049252465,0.010427319929003715,0.00046743370592594146,0.0005646764114499093
43500,4146.2659304142,0.0009595304080047277,0.00884809199720621,0.00046658210456371305,0.0011069100722670554
43600,4156.89572429657,0.00040745417611659285,0.009696369096636771,0.0004670291766524315,0.0005754402652382851
43700,4163.52716422081,0.0010055290138434908,0.008848280981183052,0.000460747554898262,0.0003550606966018677
43800,4176.032861948013,0.0009569587866531146,0.009166100844740867,0.00046308916062116624,0.0006589005887508392
43900,4180.9361307621,0.0010601453039911534,0.008904770873486996,0.0004632672667503357,0.0002672810479998589
44000,4185.649908781052,0.0002639348058040494,0.00954674270004034,0.0004642222821712494,0.00025763239711523055
44100,4193.15883731842,0.0025482306396257793,0.009213275696550095,0.00046244578169924876,0.00041277586881603517
44200,4197.970027446747,0.00018625520917563197,0.00961141835898161,0.0004657452926039696,0.0002619501575827599
44300,4202.494323968887,0.0009687197666333069,0.00956915907561779,0.00046565134078264237,0.0002514433860778809
44400,4208.015262126923,0.0020962916264245504,0.00897920772433281,0.00046855736523866655,0.00029932335019111633
44500,4212.763550281525,0.001729863268982548,0.009018413312733174,0.00046578977257013323,0.00025951799005270005
44600,4220.336447238922,0.001810224068802657,0.00965289942920208,0.0004605879634618759,0.00040154691785573957
44700,4226.104457378387,0.0007450517924877648,0.009784918278455734,0.0004668518155813217,0.00031235314905643464
44800,4230.734487533569,0.0017415552079055713,0.009052809700369835,0.0004651932418346405,0.0002520989626646042
44900,4235.221096754074,0.004497854236910317,0.009255029186606407,0.0004644763469696045,0.0002483142912387848
45000,4244.039864778519,0.0009784269122037814,0.009403016082942486,0.0004641774669289589,0.00046670131385326383
45100,4249.342700958252,0.00014638125142197645,0.008952764123678207,0.00046329572796821594,0.0002872546762228012
45200,4258.331718921661,3.7721633480203576e-05,0.008746360838413238,0.0004611988365650177,0.00048616301268339157
45300,4272.978650808334,0.006004502271492391,0.009121939688920975,0.0004653671383857727,0.0007750140503048897
45400,4282.931091785431,0.00013186144152685708,0.008917947374284267,0.00046017635613679884,0.0005379002541303635
45500,4295.520023345947,0.0010581733257447549,0.009165161044469903,0.00046656793781689227,0.0006649318603532655
45600,4311.694864034653,0.004377499907557358,0.009788152687251568,0.0004635963588953018,0.000854169949889183
45700,4323.145241260529,0.0019251486014892616,0.00902947347611189,0.00046627026051282883,0.0006016608327627182
45800,4332.396479606628,0.0019244517346537911,0.00894902266561985,0.0004652316123247147,0.0005034710839390754
45900,4347.420937538147,0.002251443741877089,0.008949634842574597,0.00046388793736696244,0.0007989325374364853
46000,4353.534338474274,0.0007789001099167245,0.00924268864095211,0.0004626809060573578,0.0003341135010123253
46100,4359.989210367203,0.004369017929812585,0.009001048244535924,0.00046170707792043687,0.000353957861661911
46200,4364.8108332157135,0.0011295722219531856,0.009709749817848206,0.00046256784349679947,0.0002645531669259071
46300,4374.1226370334625,0.0011128643576805853,0.00955972284078598,0.00046668585389852523,0.0004997196421027184
46400,4390.605091333389,0.001067904866297929,0.009015575312077998,0.0004676205664873123,0.000876171588897705
46500,4403.56102180481,0.0009537902926231745,0.008932915590703487,0.0004607949033379555,0.000685320608317852
46600,4408.050133705139,0.001254830362142449,0.008957220762968064,0.0004635871946811676,0.00025041230022907255
46700,4418.472819328308,0.00023860317110564272,0.00885982383042574,0.00046073809266090394,0.0005600510537624359
46800,4429.378602743149,0.0010824756549143973,0.009977195039391517,0.00046665161848068236,0.0005750562995672226
46900,4440.468642473221,4.488659614207025e-05,0.008965298448290143,0.0004637801168220384,0.000567054743213313
47000,4446.3638644218445,3.438726977376433e-05,0.008853177055716515,0.0004603058472275734,0.0003186716511845589
47100,4451.248234272003,0.0010455791015173104,0.009675860889256,0.0004641527310013771,0.0002639726549386978
47200,4456.032904624939,0.00013456864307010653,0.009041568115353584,0.0004625783488154411,0.0002587917447090149
47300,4460.79141664505,0.004357528111638156,0.009077042043209076,0.0004639841616153717,0.0002593017742037773
47400,4465.261975288391,0.0026599529270364096,0.0090039386972785,0.00046181194484233855,0.00024783790111541747
47500,4470.296394109726,0.000975868201122099,0.009278499893844128,0.0004660223051905632,0.00027427129447460174
47600,4478.5164313316345,0.0007106276413981805,0.00897126019001007,0.0004690095409750938,0.00044146645814180374
47700,4483.513657331467,0.0024566016424154794,0.009103211015462876,0.0004674815759062767,0.00027232538908720014
47800,4490.807740211487,0.0017266240188025894,0.009459220618009568,0.0004613780230283737,0.00038451194763183594
47900,4496.323066234589,0.000955327600219612,0.009144785106182099,0.0004664822667837143,0.0002946047857403755
48000,4502.271450996399,0.00619289274002516,0.010135769844055176,0.00046275150030851365,0.0003113504499197006
48100,4509.425985574722,0.0011249236031267685,0.009430177845060825,0.00046451807022094725,0.00038389597088098524
48200,4518.649577140808,0.0007929263515688621,0.008951741132353034,0.00046207099088600695,0.0004912466023649488
48300,4524.624456167221,0.0014114715508367834,0.008844287544488906,0.00046181105077266696,0.0003170764073729515
48400,4544.900763511658,0.0009117750442476661,0.009817410260438919,0.0004695891961455345,0.0010857851430773734
48500,4555.47238445282,0.0010621514617940079,0.008955277726054192,0.0004633401334285736,0.0005527311563491822
48600,4569.743244886398,0.00012636563671673373,0.00901084341108799,0.000463402047753334,0.000750967264175415
48700,4577.595375061035,0.0013160913300318872,0.009400458559393882,0.0004634810611605644,0.0004159178584814072
48800,4589.895250797272,0.00020229454341132464,0.009181710965931416,0.00046164713799953463,0.0006485213711857796
48900,4603.915491342545,0.006100847962077478,0.009415724277496339,0.00046544834971427916,0.0007509385421872139
49000,4613.6315631866455,0.00015152343146325575,0.009011818207800388,0.000463053435087204,0.0004982772469520569
49100,4630.33970117569,6.769376303632473e-05,0.008940815441310406,0.0004637403041124344,0.0008897056430578232
49200,4638.08301115036,0.006147452803125615,0.009388985373079776,0.0004669366031885147,0.00040226373821496966
49300,4649.520126819611,0.0009288712605705823,0.00923719309270382,0.0004619334638118744,0.0006111210957169533
49400,4658.347425222397,0.0010397166206444885,0.009410378150641918,0.00046214863657951356,0.00046172630041837695
49500,4667.5219643116,0.0018349506463390007,0.009464914053678513,0.0004656394198536873,0.0004872921109199524
49600,4672.353811264038,0.0010256208466001373,0.009010984445256847,0.0004668680418814931,0.0002645406180194446
49700,4677.110031366348,0.0025924195178322327,0.009434193931519985,0.00046213146299123764,0.00026174817234277727
49800,4681.928148984909,0.0002936733609109449,0.009644422009587287,0.0004681159555912018,0.00026510607451200483
49900,4686.625158786774,0.0019076005797927073,0.00930453434586525,0.00046414464712142946,0.00025961514562368394
50000,4691.465447187424,0.0001817225182012566,0.008840905018150807,0.0004663173481822014,0.00026480235159397124
50100,4696.2291741371155,3.51179247719996e-05,0.008897484317421912,0.00046422578394412996,0.00026352815330028535
50200,4701.584485054016,0.0018919765817195949,0.009583095498383045,0.00046567153185606003,0.00028270024806261064
50300,4706.757450342178,0.0007921989114559492,0.009129125773906708,0.00046292100101709367,0.0002771744132041931
50400,4711.762446880341,0.0010174861358862395,0.009045299962162972,0.00046535119414329527,0.0002689667046070099
50500,4716.7763521671295,0.0017714872104623598,0.009664757959544659,0.00046577606350183486,0.00026825059205293656
50600,4721.808863162994,0.005178859269758409,0.009113690182566643,0.00046441271901130675,0.00027028974145650866
50700,4726.924660921097,0.004352912315639919,0.009014093577861785,0.00045827820897102354,0.0002768059074878693
50800,4731.931307792664,0.0007098371104521462,0.00889536876231432,0.0004682302474975586,0.00027148332446813583
50900,4736.799370288849,0.0012089387492616726,0.009558579847216607,0.0004579240083694458,0.0002660047635436058
51000,4741.544976949692,0.0010100184753291308,0.008836535343102046,0.00046391698398760384,0.0002633050669516836
51100,4746.526566267014,0.0010109854324360649,0.009167773984372615,0.00046907149255275726,0.00027010682970285416
51200,4751.330089092255,0.0052180069318801415,0.00902641475200653,0.0004625893011689186,0.00026342470198869705
51300,4756.161366701126,0.000980221867071655,0.008942829556763171,0.00046274036169052123,0.00026389744132757184
51400,4761.0251121521,0.00047643874523207953,0.009167585037648678,0.0004639686644077301,0.000266239158809185
51500,4766.192169189453,0.0013482348439034456,0.009332376644015311,0.0004662174358963966,0.0002807389572262764
51600,4771.133007049561,0.0010654091681793795,0.009782422631978989,0.00046285681426525113,0.0002676131948828697
51700,4775.998584747314,0.0013033276770099236,0.00924513377249241,0.0004611285775899887,0.00026659637689590453
51800,4780.882603645325,0.00014696018805522682,0.009268816448748112,0.00046614162623882295,0.0002660219743847847
51900,4785.847339391708,0.0034314925680842697,0.009008392281830311,0.00046478848904371264,0.00026895802468061445
52000,4790.679248571396,0.00010259002018016494,0.00952597513794899,0.00046285659074783323,0.0002642708644270897
52100,4795.552635669708,0.004802306433973509,0.009374067634344101,0.0004625887051224709,0.0002642170712351799
52200,4800.460513591766,0.0008327993855588911,0.00900260627269745,0.0004656796157360077,0.00026923898607492445
52300,4805.485712766647,0.0006837733459721931,0.009071982689201832,0.0004618605598807335,0.0002733304724097252
