#=== darpa_temp_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.8170 | 
#  False Alarms: 3 | False Alarm Rate: 0.0002
#  Missed Attacks: 21 | Detection Rate: 0.9990
#
#Per-Class Metrics:
#  [phase1] P=0.6250 | R=0.8333 | F1=0.7143 | 
#  [phase2] P=1.0000 | R=0.6667 | F1=0.8000 | 
#  [phase3] P=1.0000 | R=0.8000 | F1=0.8889 | 
#  [phase4] P=1.0000 | R=0.3333 | F1=0.5000 | 
#  [phase5] P=1.0000 | R=0.9995 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0045 | Total: 170.6707
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15672	     1	     2	     2	     4	    12
#         	phase1	     3	     5	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     8	     0	     0
#         	phase4	     0	     0	     0	     0	     2	     0
#         	phase5	     0	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
25400,4315.132214307785,0.002864920554993524,0.0023229947313666345,0.00024324711412191392,0.0008964940160512924
25500,4346.140271425247,0.0011385871717579895,0.002314966805279255,0.00024129897356033324,0.000765576921403408
25600,4373.318177223206,0.0015801608338924427,0.002490219958126545,0.00024389725178480148,0.000679846815764904
25700,4383.968396425247,0.0028342126825891966,0.0024536998569965364,0.00024078361690044403,0.00026922497898340225
25800,4397.759713172913,0.00017104572249027533,0.0026736994460225105,0.00023893456906080247,0.00033714156597852707
25900,4433.524915218353,0.001158171741151101,0.0023035963624715803,0.00024190109223127366,0.0008908086270093918
26000,4455.088908910751,8.632359216503682e-05,0.00231418676674366,0.00024138543754816057,0.0005262321233749389
26100,4468.510860443115,0.0012590829606363054,0.002518109418451786,0.00024151075631380082,0.0003229057043790817
26200,4482.34729552269,0.002022273042012821,0.002323170793907983,0.00024088341742753983,0.00034090216670717516
26300,4510.695770025253,0.000991571866741601,0.0025043367594480516,0.00024127047508955003,0.0006979709118604661
26400,4530.936671972275,0.0010033589306124458,0.0023089366033673285,0.00024252962321043016,0.0004896669462323189
26500,4546.151363372803,7.239168653361078e-05,0.0023115292191505433,0.0002399178221821785,0.0003586035966873169
26600,4559.288113832474,3.5617716486653625e-05,0.002323019877076149,0.00024151843041181565,0.00032190445810556414
26700,4570.9507937431335,0.0032752166554329567,0.002494807280600071,0.0002407722547650337,0.0002956480160355568
26800,4583.819408655167,0.00353915998754599,0.0024986474215984347,0.00024136170744895935,0.00031569585204124453
26900,4594.399645328522,0.0020888365211764364,0.0026336491480469706,0.00024264581501483916,0.0002697504684329033
27000,4604.995527744293,0.0010637639933181323,0.0023234917223453524,0.00024087961763143538,0.0002691616490483284
27100,4615.314640283585,0.0005601275057332944,0.0023306820169091223,0.00024238698184490205,0.00026097919791936877
27200,4625.883345842361,0.0011925439061073193,0.002467973120510578,0.0002400709316134453,0.0002689681574702263
27300,4636.53005027771,0.0001465000199878716,0.002531283646821976,0.00024161063134670258,0.00027102559804916384
27400,4647.094647407532,0.0016260768191984293,0.002483929321169853,0.00024176236242055892,0.0002660563960671425
27500,4664.723009586334,0.0030651679568550706,0.002486681677401066,0.00024373497813940048,0.0004310087487101555
27600,4674.44900560379,0.0011167509623997937,0.002315165815608842,0.00024111704634768624,0.00023879622774464746
27700,4683.431431293488,0.0010858631979574545,0.002332983501255512,0.0002409658208489418,0.000220528207719326
27800,4693.185537815094,0.0011080750722163226,0.0023221953958272932,0.00024109747260808945,0.00024211961776018142
27900,4703.638485193253,0.0010909263240556227,0.002467508837580681,0.00024223126471042633,0.000264878049492836
28000,4714.092433214188,9.535575314938038e-05,0.002312130369246006,0.0002413886785507202,0.00026448003947734835
28100,4724.540917158127,0.002075739225669695,0.002303876169025898,0.00023920267820358278,0.0002655543759465218
28200,4734.01153588295,0.0009450177850497943,0.0023000222444534302,0.0002402691915631294,0.00023703418672084807
28300,4745.329981088638,0.0012822516338806941,0.0023142777383327482,0.0002413872256875038,0.0002763723209500313
28400,4757.9567313194275,0.0029877944822815296,0.002682908810675144,0.00024266969412565232,0.0003074738383293152
28500,4768.452024459839,0.00013535070458920524,0.002338194437325001,0.00024197816848754882,0.00026669040322303773
28600,4778.843366384506,5.225533674746069e-05,0.002521185204386711,0.00024249989539384842,0.000263032466173172
28700,4789.417015790939,0.0012168934510708308,0.0026237676665186883,0.00024282943457365036,0.00026853762567043306
28800,4800.771609067917,0.0020149350503404335,0.002523420229554176,0.0002416609600186348,0.000288761705160141
28900,4812.218693256378,0.0019922269281814377,0.002464052848517895,0.00024326786398887635,0.00029071182012557984
29000,4825.18820977211,0.004132273037914905,0.0025015682780316893,0.00024231788835355213,0.0003183763633881297
29100,4840.268676280975,0.0034866035153142696,0.0026879121363162996,0.0002412162721157074,0.00035429436713457107
29200,4854.342201948166,0.001844711406464562,0.0024761832505464554,0.00023946285247802734,0.00033735960721969604
29300,4875.902422428131,0.0018987132748454593,0.0024408580735325812,0.0002405489981174469,0.0005302087217569351
29400,4890.157910108566,0.00012775929836276873,0.0023507480695843697,0.00024427324533462527,0.0003384702280163765
29500,4918.297219514847,6.442603515533913e-05,0.0023176779970526694,0.00023961972445249558,0.0006937983632087707
29600,4953.28847527504,3.669120519296881e-05,0.002505939565598965,0.0002423209697008133,0.0008719966560602188
29700,4979.150261163712,0.0021133029929953505,0.0026678242534399032,0.0002418042719364166,0.000646706037223339
29800,4993.653773784637,0.00015420035778426433,0.002500892914831638,0.00024078212678432464,0.0003546499088406563
29900,5022.525743484497,0.0017463560631780137,0.0023147546127438544,0.00024185657501220702,0.0007050428539514542
30000,5037.111155748367,0.0011414064174809075,0.0024736467003822326,0.00024058189243078231,0.0003414985537528992
30100,5052.568694114685,0.002163912502399104,0.0023222124576568605,0.00024188194423913957,0.00036241918802261354
30200,5067.19843006134,0.001261853112014808,0.0023226112872362136,0.0002415820211172104,0.00034224878996610644
30300,5087.0421352386475,0.00010407313578137706,0.0023330523499420714,0.00024264752332653323,0.0004972833661096436
30400,5099.014542579651,0.0030452977288365646,0.0023360810801386833,0.00024283889681100845,0.00029868826270103456
30500,5109.8519105911255,0.0019203914380529182,0.0024464565888047216,0.00024219248443841935,0.00027369052171707155
30600,5120.718559026718,0.0014278589734895443,0.002322622798383236,0.00024211034178733826,0.0002733919769525528
30700,5150.365190029144,0.0018576696585023756,0.0024674728140234945,0.00023985624313354492,0.0007437121123075486
30800,5168.952672958374,0.0029157901641615447,0.00250096146017313,0.00024132750928401947,0.00046475816518068316
30900,5200.202100753784,0.00033935180128091743,0.0023150550201535224,0.00024039644747972489,0.0007849552854895591
31000,5210.6036376953125,7.208134531143135e-05,0.0023337619006633756,0.00024299770593643187,0.0002611466869711876
31100,5221.142642021179,9.684365074282387e-05,0.0024854399636387824,0.0002426023781299591,0.0002640214189887047
31200,5231.923753976822,0.003141435417756193,0.002514156438410282,0.00023988950997591018,0.0002686839178204536
31300,5242.539899349213,0.0019144047245123696,0.0023225202411413194,0.00024075277149677277,0.0002667214721441269
31400,5253.320323944092,0.0001719333773296805,0.0023040758445858956,0.0002396852895617485,0.00027115028351545336
31500,5265.224929332733,0.0011657806359407705,0.0024793314188718794,0.0002427365258336067,0.0002908741682767868
31600,5300.571296453476,0.00017747916546408476,0.0026843519508838653,0.0002411472797393799,0.0008821865171194077
31700,5330.606081008911,0.00021953414083186463,0.002507857488734382,0.00024208253515618186,0.0007490523106285506
31800,5350.908026218414,0.0012114705533300982,0.0023323321342468262,0.00024320010095834732,0.000495244525372982
31900,5386.2972412109375,0.00020168311132754053,0.002331067658960819,0.00024122636765241623,0.0008837412297725678
32000,5421.61448764801,0.0011753330000890286,0.002318715564906597,0.0002417285367846489,0.0008824582397937774
32100,5456.725695133209,0.002131246915019682,0.0023053411021828653,0.0002414065971970558,0.0008796922490000725
32200,5480.852032661438,0.0011469468271394542,0.002476866766810417,0.00023947030305862427,0.0006059710681438446
32300,5491.419271945953,0.00012628959789184492,0.0024892308562994,0.00024125207215547562,0.0002667755633592606
32400,5502.30019402504,0.0006321804316290039,0.0028892018646001815,0.00024196162819862366,0.0002746584638953209
32500,5512.724318742752,0.003879574496799103,0.0022967455163598063,0.00024151556193828581,0.00026392817497253415
32600,5530.240434885025,0.00268426950148126,0.0026578256860375405,0.00024338848888874053,0.0004386427626013756
32700,5540.593526124954,0.00019376392469445751,0.002324345149099827,0.00024088282138109206,0.00026140064001083373
32800,5553.817760467529,0.0010052938052275417,0.002443617694079876,0.0002419755607843399,0.00033005211502313615
32900,5588.924750804901,0.0028274920885198816,0.002322256937623024,0.00024179566651582717,0.0008805706351995468
33000,5623.981541395187,0.0011369829701094272,0.0023100484162569047,0.00024093475192785263,0.0008761857822537422
33100,5650.339139461517,0.0021627790871903314,0.002709967350321157,0.00024040381291082924,0.0006532853522471019
33200,5666.337624073029,0.001139071689176079,0.002318630702793598,0.00023987699300050735,0.0003787557780742645
33300,5682.2051203250885,0.002668925161157194,0.002309107780456543,0.0002411005273461342,0.00037263702601194384
33400,5697.972621202469,0.0011630690270732825,0.0024921680986881257,0.0002416112646460533,0.0003693060576915741
33500,5709.18549489975,0.0018825506423000827,0.002604655362665653,0.00024132996797561644,0.00028122633695602415
33600,5727.450283050537,0.0020945854451798387,0.002530706040561199,0.00024320054799318314,0.00045543938875198365
33700,5762.51672577858,0.0011751407777302507,0.002313379570841789,0.00024153552949428557,0.0008728133141994477
33800,5792.177502632141,0.00023578575500237786,0.0023079652711749075,0.0002406158670783043,0.0007414275407791138
33900,5803.394109964371,6.060828896888859e-05,0.002322058528661728,0.00024206262081861497,0.00028691109269857407
34000,5814.650000810623,4.1115574605269936e-05,0.0023203583061695097,0.0002410338819026947,0.000285298153758049
34100,5826.065673589706,0.001154154115475341,0.0023469586297869684,0.00024278327822685241,0.0002926311641931534
34200,5837.473653793335,0.00010821883200030163,0.002650177851319313,0.00023905668407678604,0.0002910039946436882
34300,5848.800186634064,0.001260551413066725,0.0024574145302176473,0.0002438822016119957,0.0002900293841958046
34400,5860.115745782852,0.0030587379249788892,0.00252790667116642,0.00024278465658426286,0.00029064077883958814
34500,5886.66722536087,0.001686958033488804,0.0023000610673001836,0.0002419961243867874,0.0006657389817493303
34600,5897.840668916702,0.0021246531821960666,0.0023385366424918176,0.00024229470640420913,0.00028100572526454923
34700,5908.394467115402,0.0010085861467140779,0.002455124594271183,0.0002429591491818428,0.00026667505502700803
34800,5940.6527507305145,0.0011366747084165687,0.0024531245231628417,0.0002421029657125473,0.0008028827980160713
34900,5976.449973106384,0.0026854983138134615,0.002321290783584118,0.00024170830845832825,0.0008887774124741554
35000,5999.985257387161,0.002494292390493937,0.00251289751380682,0.00024047572165727615,0.000586010329425335
35100,6013.7898778915405,0.0019704710945543415,0.0023434392362833025,0.00024322286248207092,0.0003359222784638405
35200,6024.507561683655,0.0004652949735793055,0.0028849542513489724,0.00024059269577264786,0.0002682378888130188
35300,6035.21670794487,3.0889794433319186e-05,0.002304579317569733,0.00024033796042203904,0.00026803404092788695
35400,6050.340633630753,0.001263342475258371,0.0023059507831931112,0.00023984882980585098,0.0003787364438176155
35500,6086.091841936111,0.002610843862545751,0.002308600880205631,0.00023966722190380097,0.0008898045122623443
35600,6121.296767950058,0.0001879189376081525,0.0026736875250935556,0.000243607796728611,0.0008763272315263748
35700,6156.633855104446,0.002098785141725132,0.0023172517120838166,0.00023968469351530076,0.0008804876357316971
35800,6176.505010843277,7.598103334193418e-05,0.0024938635900616647,0.00024322763085365295,0.0004950316995382309
35900,6185.423666715622,8.173743898408137e-05,0.00268326179257461,0.00024290503667933602,0.00022182295897177289
36000,6201.949867725372,5.0960315246912356e-05,0.002529279738664627,0.0002426261454820633,0.0004074091464281082
36100,6237.499413728714,0.0012056769605027376,0.0024649641290307046,0.00023984111845493317,0.0008834604918956756
36200,6268.6319761276245,0.0019091209643253711,0.0023109793663024904,0.00024061139672994613,0.0007765166833996772
36300,6278.87971830368,0.0010581876284748663,0.002481304630637169,0.0002425358071923256,0.0002599155530333519
36400,6289.048721075058,0.0016686768299392703,0.0023094400390982627,0.00024192988872528075,0.0002583562210202217
36500,6299.436212539673,0.001129146794115744,0.002309003882110119,0.0002435772493481636,0.0002643343061208725
36600,6310.139283895493,0.0014798301509602624,0.002477944605052471,0.0002405938133597374,0.00026879627257585524
36700,6319.886358261108,0.00031721891600596576,0.002458195127546787,0.00024205330759286881,0.00024461477994918823
36800,6329.608310699463,0.001946954637945556,0.002336019352078438,0.00024083856493234635,0.00024462975561618806
36900,6339.281337022781,0.0034726392785140426,0.0023035262897610665,0.0002405455708503723,0.00024229999631643297
37000,6368.903640031815,0.0012138875646341208,0.002518079951405525,0.00024018589407205583,0.000735706202685833
37100,6404.43089556694,0.0010642691830474093,0.0023298418894410135,0.00024256579577922822,0.0008828852325677872
37200,6425.531780004501,0.002595982158136034,0.0025100687518715857,0.0002407957028065409,0.0005261291457074029
37300,6437.278839349747,0.0024375339180274357,0.0025041665509343146,0.00024071939289569856,0.0002908095344901085
37400,6456.269392490387,0.0017410882003039735,0.0024801163002848626,0.00024287760257720947,0.0004704376682639122
37500,6491.967751979828,0.0019459231970696696,0.0026933227851986884,0.0002408520132303238,0.0008868562057614326
37600,6527.976665258408,0.00211060318051318,0.0024531854316592215,0.00024042900651693343,0.0008993466943502426
37700,6547.314640760422,0.0012767900518140577,0.0024776354059576986,0.00024080917239189148,0.0004847404733300209
37800,6557.764486789703,0.0010772516063462321,0.002462140694260597,0.00023963790386915206,0.00026213232427835465
37900,6568.297886371613,0.0010917492394246333,0.002481314316391945,0.00024077776819467545,0.0002651419118046761
38000,6578.583518505096,0.00031912461442916705,0.002312092185020447,0.00024072181433439254,0.0002583281323313713
38100,6604.193172216415,0.0010865457622979665,0.0023301295563578606,0.00024314653128385544,0.0006236730888485909
38200,6637.937236785889,7.884784436863995e-05,0.00232330858707428,0.00024159051477909088,0.0008388812467455864
38300,6648.517504930496,0.0010032635658022775,0.002318732924759388,0.00024301696568727494,0.0002655164524912834
38400,6662.562689065933,0.0003646183099193415,0.002323819920420647,0.0002429943159222603,0.00034706372767686846
38500,6690.976957798004,0.0011800325570962846,0.002526130340993404,0.00024235188961029051,0.0007013418897986412
38600,6720.591957807541,0.0022042676418916616,0.0023370569092886788,0.00024205514362880161,0.0007375668202127731
38700,6732.839059352875,0.0009191245467002043,0.0025062178820371627,0.0002429939806461334,0.0002714003995060921
38800,6743.201402425766,0.0010840424548670402,0.0023065565153956415,0.00024194054305553436,0.0002603691443800926
38900,6754.317959785461,0.002095708882130631,0.002318912073969841,0.0002389891818165779,0.0002585931494832039
39000,6764.572432041168,0.0018599647111926538,0.0023366156592965126,0.00024165336042642594,0.00025979612022638323
39100,6774.8891859054565,0.0010923141281938195,0.0023095446825027468,0.00024068962782621383,0.0002620721980929375
39200,6785.070622444153,0.00023568045783966957,0.0024835774302482605,0.00024290971457958222,0.000257851742208004
39300,6815.531931400299,0.0009287492799304087,0.0023178723081946372,0.00024267084896564483,0.000759027861058712
39400,6832.0274431705475,0.00025655292761347535,0.002302030511200428,0.00024225551635026932,0.0004053802415728569
39500,6842.670620203018,4.7895566321484175e-05,0.0023240460082888602,0.00024149898439645767,0.0002680053561925888
39600,6853.47393655777,0.002026612180801408,0.0027580731734633446,0.00024009350687265396,0.00027157265692949294
39700,6876.574859380722,0.0020337491888829428,0.0023219115659594536,0.0002414711192250252,0.0005649484321475029
39800,6911.60907793045,0.002431355015844788,0.0023256132751703264,0.00024088088423013688,0.0008732622116804123
39900,6946.575947999954,0.00034152549943486626,0.003089802600443363,0.00024274915456771852,0.0008709698542952538
40000,6980.960098743439,0.0020763635697869415,0.002518099807202816,0.0002428950262921197,0.0008661350554653576
40100,7013.656561136246,0.0019591484582404204,0.002519658021628857,0.00024159025400877,0.0008086995407938957
40200,7035.644525051117,0.0007013683593052483,0.00232987217605114,0.00024160489439964294,0.0005508544296026229
40300,7049.428404092789,0.001104079837179482,0.002301681898534298,0.00024029619991779326,0.000346200205385685
40400,7083.9610431194305,0.0012597779530292234,0.002683648020029068,0.0002405524253845215,0.0008638996630907058
40500,7096.549809217453,0.0007052602381463962,0.00276657085865736,0.00024138733744621276,0.00031765393912792206
40600,7106.781754493713,0.0020057303068486613,0.002315133176743984,0.00024295397102832794,0.00026027508080005645
40700,7117.326069831848,0.001735021543374434,0.0025107161328196525,0.0002400607243180275,0.00026666309684515
40800,7127.646965742111,0.00013609633079120998,0.00246801920235157,0.00024220164865255357,0.0002607160806655884
40900,7154.412971735001,0.0019498426276863988,0.0023025589436292647,0.00024063535034656524,0.0006668868288397789
41000,7173.012557506561,0.0009398991022783218,0.0023246098309755324,0.00024139627814292908,0.00046595193445682527
41100,7204.105903148651,0.0032003807788410278,0.0023222661018371584,0.0002426598221063614,0.0007712649554014205
41200,7237.011294126511,0.0012433328383328849,0.0023254043981432914,0.0002420346438884735,0.0008242484927177429
41300,7248.35488986969,0.00011435146400867402,0.0023220203816890716,0.00024098653346300126,0.00028847195208072665
41400,7280.779908657074,0.0020040527421930497,0.0024587577474968775,0.00024170568478958944,0.0008094425659094538
41500,7315.529648065567,0.0013358305155877295,0.0023168152570724487,0.00024099476635456086,0.0008665414527058602
41600,7331.709172964096,0.001093219821223205,0.0023393259570002557,0.0002460182458162308,0.00038958247750997543
41700,7342.407251358032,0.0013159425501501354,0.0026399387046694756,0.0002417466789484024,0.00026743609458208085
41800,7352.74171257019,0.0013817725063695033,0.0023338621109724044,0.00024161331355571747,0.00026268415153026583
41900,7363.091814756393,0.0008963981682398467,0.0023327179998159408,0.00024432923644781114,0.0002645889297127724
42000,7376.825287818909,8.069369518096475e-05,0.0023048269376158715,0.00023900527507066726,0.00032664045691490175
42100,7391.288116455078,3.2472816839836104e-05,0.0024975990131497383,0.00023888424038887024,0.0003410884365439415
42200,7401.570847034454,0.002711184675464878,0.00230627067387104,0.00024047859013080598,0.00026115499436855314
42300,7412.094595909119,0.001163967939070258,0.00251620065420866,0.00023985352367162705,0.00026636820286512374
42400,7422.933865785599,0.0011294672224383905,0.0025044962018728255,0.00024194695055484772,0.0002748934179544449
42500,7447.281533479691,0.0004956975258292878,0.0024683965370059014,0.000242377407848835,0.000608237087726593
42600,7466.414471626282,0.0012248511132983185,0.002474463917315006,0.00024091839790344239,0.0004607004299759865
42700,7479.46031165123,0.002998382268460942,0.0025157179736665326,0.0002414972973721368,0.00031674610716956003
42800,7489.7112596035,0.00111916654488361,0.0026825781911611556,0.00024136122316122056,0.0002626879513263702
42900,7499.918002843857,0.0012274540899982118,0.0026277080178260803,0.00024070002138614654,0.00026085305958986285
43000,7521.095370292664,0.0012313495247068958,0.002512022666633129,0.00024203650653362274,0.0005292538553476334
43100,7531.597175359726,0.0010368494196793133,0.002326386608183384,0.000241478830575943,0.0002666318044066429
43200,7541.949088573456,0.0011952810807754751,0.0023220622539520262,0.0002395852282643318,0.00026215370744466784
43300,7552.140751123428,0.0010474437477103289,0.002464090399444103,0.00024421803653240203,0.00025782119482755663
43400,7565.185528993607,0.0020286819172453036,0.0023063147813081743,0.00024190071970224382,0.00032691925764083863
43500,7595.252347230911,0.002880120426997037,0.0024863802641630173,0.00024237792938947678,0.0007521256059408188
43600,7623.082829713821,0.0012558600963037641,0.002322440966963768,0.00024391606450080872,0.0006951427459716797
43700,7636.862373828888,0.0010673643582923054,0.002481464818120003,0.00024319231510162354,0.0003404628112912178
43800,7647.836639404297,0.0015656704098325116,0.0025406221300363543,0.000243007093667984,0.00027546759694814684
43900,7658.463223695755,0.0001623666069269508,0.002320796772837639,0.00023786641657352447,0.00027111947536468507
44000,7668.921352386475,0.0012091107440476928,0.0023075345531105994,0.00023892659693956376,0.0002657439187169075
44100,7681.533350467682,6.692644280845511e-05,0.0023178032040596015,0.00024105284363031392,0.00030905051422970635
44200,7708.5828993320465,8.843624148506285e-05,0.002484109289944172,0.00024217057973146438,0.0006642471626400947
44300,7724.56082367897,2.9234916820393697e-05,0.002469612583518028,0.00024232704192399978,0.0004041740670800209
44400,7734.739078760147,0.001970645524797492,0.0026796941086649896,0.0002387205883860588,0.0002588578686118126
44500,7745.206797361374,0.0018853765919559886,0.002539791278541088,0.00024260036647319794,0.0002662798389792442
44600,7755.94616484642,0.00012970790145510225,0.002315264120697975,0.00024139516055583953,0.0002735208347439766
44700,7765.974102735519,3.487319872799155e-05,0.0023235924169421195,0.00024272866547107698,0.000252934992313385
44800,7776.430862188339,0.002138642165620608,0.0023152704164385797,0.0002405252307653427,0.0002650318667292595
44900,7796.530613183975,0.0013327847824775483,0.0023218618705868723,0.00024248134344816207,0.0005050281807780266
45000,7827.259098291397,0.0027540384101498515,0.002478633299469948,0.00024212032556533814,0.0007627607882022858
45100,7851.132155179977,0.003404888599057402,0.002647424079477787,0.00024210847914218903,0.0005896417051553726
45200,7866.43492269516,0.0012068020130457581,0.002309224233031273,0.00023914240300655366,0.0003850802034139633
45300,7882.185478210449,0.00011086642027591325,0.002315291240811348,0.00024250518530607223,0.00038470666855573655
45400,7895.314684391022,4.218114971309445e-05,0.0023122625052928924,0.0002420293167233467,0.00032151661813259127
45500,7913.317892551422,0.0020851942300984657,0.002510393171438149,0.00024044728172676903,0.00043460341436522343
45600,7923.822365760803,0.0028206108751070032,0.002511812411248684,0.0002428077533841133,0.00026678197085857393
45700,7951.7891681194305,0.002267310113078746,0.0026314227655529977,0.00024130463600158692,0.0006948813796043396
45800,7977.2708213329315,0.0012284930677472592,0.0022957509383559225,0.00023964449763298035,0.0006410026922821999
45900,7987.655034065247,0.00010441916645462097,0.0023275959864258768,0.00024231385439634322,0.00026219192892313004
46000,7998.156567573547,3.901174578738703e-05,0.0024843903630971907,0.00024051882326602935,0.00026363503187894823
46100,8008.609755516052,2.6866600645691076e-05,0.002311076633632183,0.00023824792355298997,0.0002634012326598167
46200,8019.3055901527405,1.3026924961796472e-05,0.002510148622095585,0.0002433256432414055,0.00027066994458436967
46300,8029.849629640579,0.0022783599681444984,0.002502605617046356,0.0002423275262117386,0.00026675526052713397
46400,8040.557010173798,0.0010250761834916158,0.0023111066594719886,0.0002420674264431,0.0002701486274600029
46500,8051.32427239418,0.0005855625296871322,0.002307223156094551,0.00024097103625535964,0.00027123164385557176
46600,8061.677540779114,0.000977858814440295,0.0023181870579719543,0.00024185489863157272,0.00026091318577528
46700,8072.468305110931,0.002526126926355352,0.0026422993466258047,0.00024261418730020523,0.0002720203623175621
46800,8082.762593507767,0.002369528658839044,0.002332552634179592,0.00024323686957359315,0.0002598851174116135
46900,8113.688596725464,0.0018542262322490104,0.002536083667406014,0.00024130125130925859,0.0007715089353067533
47000,8149.20254611969,0.000536681816262864,0.002309860996901989,0.0002418779581785202,0.0008868475630879402
47100,8184.830164909363,0.00011920715148508565,0.002656807377934456,0.00024221014231443405,0.0008919058740139008
47200,8219.727012872696,0.002768884188775266,0.0023024505376815795,0.00023999199271202088,0.0008729416504502296
47300,8254.627160310745,8.159058204734643e-05,0.0026571086049079896,0.00023961577564477922,0.0008719762414693832
47400,8289.673115253448,0.0027293031193234875,0.002733851633965969,0.00024143796414136887,0.0008727813139557839
47500,8324.909941911697,0.0003592060306508224,0.0023191895335912703,0.00024263620376586915,0.0008747933059930802
47600,8348.209480047226,0.001140824252739348,0.002308910004794598,0.00024168465286493303,0.000587175190448761
47700,8383.098918676376,0.0010692438237386622,0.0023073043674230577,0.00024011604487895967,0.0008728555217385292
47800,8395.608782052994,0.0011585879044644402,0.002446145638823509,0.00024246722459793092,0.00032001327723264696
47900,8407.056170463562,0.0012964971432604263,0.0024989878386259077,0.00024122498929500579,0.00028980065137147905
48000,8418.67273902893,0.0012759702768844541,0.002349834330379963,0.00024132180958986283,0.00029330287128686905
48100,8430.066832065582,0.0008021075919664542,0.002314735911786556,0.00024209558963775635,0.0002882249653339386
48200,8442.24203467369,0.0017516926187510378,0.0024887230673006607,0.00024314698364053452,0.00030766457319259644
48300,8477.710075855255,0.002900738518941517,0.00247056670486927,0.00024032611399888993,0.0008902154490351677
48400,8513.121242046356,0.0023883081205131403,0.002490924783051014,0.00024284034967422485,0.0008888516947627067
48500,8548.642551898956,0.0015080594166682751,0.0023096204176545143,0.00024019297212362289,0.0008860177919268608
48600,8578.60907459259,0.0011097592624643618,0.0027066481113433836,0.00023983467370271682,0.0007492215186357498
48700,8589.128819465637,0.0010150384397070438,0.002490738406777382,0.0002434597909450531,0.0002653754502534866
48800,8599.733640432358,0.00032659528782020246,0.0023221762105822565,0.00024291180074214935,0.00026853371411561966
48900,8610.235495567322,6.257958783262852e-05,0.0023289774730801583,0.00024103183299303054,0.00026627253741025927
49000,8621.341093301773,0.0012322085526175386,0.002711656652390957,0.00024258803576231004,0.0002774633839726448
49100,8634.716725349426,0.0017609455462787608,0.0022988215088844298,0.0002399159222841263,0.0003163668513298035
49200,8650.385827302933,0.0016455597478405727,0.002315826080739498,0.00024342618882656098,0.00036851000040769575
49300,8662.18413233757,7.27165378750469e-05,0.002483367882668972,0.00024153217673301698,0.00028957366943359374
49400,8674.81998038292,0.0013703593570927634,0.0023178615048527716,0.000241168774664402,0.0003170115500688553
49500,8684.909438610077,7.710767091237247e-05,0.002468944601714611,0.0002420278638601303,0.00025626584887504576
49600,8706.826378822327,4.58087091600981e-05,0.00230245335825852,0.00024162423397813528,0.0005537910014390945
49700,8716.37191915512,0.001959149727209785,0.0023431645706295965,0.0002429857850074768,0.00023678857833147048
49800,8725.403000354767,0.0030851949051751036,0.00230460736900568,0.00024131782352924348,0.00022396992892026902
49900,8734.53367114067,0.0008998422125188946,0.0025131721794605256,0.00024209119379520416,0.00022489912807941437
50000,8743.64130806923,0.0029146105572627912,0.002733040750026703,0.00024123288691043853,0.00022538606077432633
50100,8752.466027259827,0.0012326606371825238,0.002476038262248039,0.00024114221334457398,0.0002173512428998947
50200,8767.587359905243,0.0017036620918158653,0.002316769436001778,0.00024318795651197432,0.00036485984921455386
50300,8786.800625562668,0.00015895024699625614,0.002331959530711174,0.00024103116244077682,0.0004620710387825966
50400,8797.891194581985,0.0003774209420631666,0.002320851907134056,0.0002431163564324379,0.0002794834598898888
50500,8828.466590642929,6.593555958482211e-05,0.0024653147161006928,0.00024209000170230866,0.000754786841571331
50600,8856.141894340515,0.000768406735845388,0.0025898846238851547,0.000238114632666111,0.0006951940432190895
50700,8867.592735290527,0.0002988826882616846,0.002503371387720108,0.00024096500128507615,0.0002937716245651245
50800,8880.500034570694,0.0011418940331451499,0.0024989410862326623,0.00024225234985351563,0.00032102052122354505
50900,8906.20547246933,0.00022067484580836377,0.002298542633652687,0.0002395934984087944,0.0006289756298065185
51000,8941.35848236084,0.0010742147683159022,0.0025308797455259728,0.0002441867707031114,0.0008821024000644684
51100,8973.625468969345,0.0011041279798191313,0.002443520613014698,0.00024192478507757188,0.0007851313799619675
51200,8998.119473695755,0.0012614786132748373,0.0024543241783976555,0.000240279957652092,0.0006163433194160461
51300,9009.593976259232,0.00010958055496791963,0.0025107112154364587,0.00024110354483127593,0.0002921823412179947
51400,9021.021039247513,0.002023101994860099,0.002319028712809086,0.00024140957742929458,0.0002878449857234955
51500,9032.370791435242,0.001730799511878265,0.0023035245761275293,0.00024107232689857483,0.0002879657596349716
51600,9043.836430549622,0.002582860293190218,0.0024649911746382714,0.00024321712553501129,0.00029137730598449707
51700,9055.116688013077,0.00015937942352890422,0.002325488179922104,0.00024034015834331512,0.0002867367118597031
51800,9066.59810090065,0.002040508014527065,0.00233149204403162,0.00024136759340763093,0.00029075149446725843
51900,9078.132616758347,0.0010690192334428161,0.002661059871315956,0.000242176353931427,0.0002907686308026314
