#=== darpa_temp_context_pretrained_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.8832 | 
#  False Alarms: 1 | False Alarm Rate: 0.0001
#  Missed Attacks: 18 | Detection Rate: 0.9992
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=1.0000 | R=0.6667 | F1=0.8000 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=0.5000 | F1=0.6667 | 
#  [phase5] P=1.0000 | R=0.9995 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0066 | Total: 248.6955
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15674	     1	     2	     0	     3	    12
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     3	     0
#         	phase5	     0	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
51700,3754.5936753749847,0.0008519471613645699,0.004808363579213619,0.0003116178885102272,0.0003535306081175804
51800,3762.452414751053,0.005645130069878498,0.0037169071286916734,0.00031071320176124574,0.0004260239377617836
51900,3767.0716371536255,0.0008115247815254856,0.00372099619358778,0.00030964877456426623,0.0002550569549202919
52000,3777.780891895294,0.0008997219298147821,0.003752097487449646,0.0003142216801643372,0.0005687493085861206
52100,3784.370368719101,0.0008224211555972189,0.0037141910567879675,0.0003101998195052147,0.00034892600029706955
52200,3794.3619446754456,0.0008408286783374055,0.0036956505849957467,0.0003163950517773628,0.00031944956630468367
52300,3807.135823249817,0.0008235785368258672,0.004315934181213379,0.00031383246183395384,0.0006825825944542885
52400,3814.2588403224945,0.0015907417868209625,0.0046652361910258025,0.00031248917004891803,0.0003885497631771224
52500,3819.663833618164,0.00045890729137138155,0.003709188103675842,0.00031484149396419523,0.0002920282632112503
52600,3828.1194462776184,0.0009745547209153271,0.0037299617007374762,0.00031347382813692095,0.0004498852789402008
52700,3835.375078678131,0.005156798245832317,0.003682345561683178,0.00031105808913707735,0.00037522807717323305
52800,3841.1875836849213,0.0025053000720099096,0.004186788722872734,0.0003143468126654625,0.00031226556748151777
52900,3851.2584416866302,0.0014662877946832744,0.0037295520678162575,0.0003134921565651894,0.0005332417786121368
53000,3860.326364994049,0.0018331300630407166,0.003699566796422005,0.0003134146332740784,0.00047947369515895845
53100,3871.036975622177,0.0009008486740587543,0.0041655836254358295,0.000312243215739727,0.0005549408122897148
53200,3886.223513364792,0.00019221929595156646,0.003732137233018875,0.00031332150101661684,0.0008003183454275131
53300,3898.4703464508057,4.203886081837332e-05,0.0037160494178533556,0.00030961427837610244,0.0006536703929305077
53400,3903.0816402435303,0.0009177513833241108,0.003736025169491768,0.0003094924986362457,0.0002540198341012001
53500,3914.2372477054596,0.0043848964666822355,0.0046356084942817686,0.00031153082847595214,0.0005939618870615959
53600,3923.5607602596283,0.0009207082763873192,0.0037023377418518065,0.0003158875182271004,0.0004870595410466194
53700,3933.771262407303,0.0014702451012478354,0.004059266075491905,0.00031210560351610186,0.0005350331589579582
53800,3954.681932926178,0.004403825343047761,0.003712078130670956,0.0003151871263980865,0.0011223302142960685
53900,3964.3335955142975,0.0015103092167891457,0.0049407782405614855,0.00031159982085227967,0.0005051973462104798
54000,3969.774893283844,0.0008327853852477821,0.004172820746898651,0.0003105141222476959,0.0002928456291556358
54100,3979.351362466812,0.0008854943351863701,0.0037031908705830573,0.00031041253358125685,0.0005020807683467865
54200,3989.7220692634583,0.0014587885232817596,0.0037160954251885415,0.0003152332454919815,0.0005443573370575905
54300,3999.666536808014,0.0007672363917711819,0.0037204720824956894,0.0003121453896164894,0.0005150827765464783
54400,4010.983636856079,9.728310438304521e-05,0.003730952590703964,0.0003136542811989784,0.0005925445258617401
54500,4021.132944583893,0.00011707128289882878,0.0037147073075175286,0.00031131312251091,0.0005410521849989891
54600,4026.068249464035,0.0012034207324676674,0.004182848632335662,0.0003143929317593575,0.00026741132140159604
54700,4039.0424721240997,0.0011368242793594657,0.0037030426412820814,0.00031081918627023697,0.0006810658052563667
54800,4049.477828979492,0.00447035809666909,0.0037205469980835914,0.00031165741384029386,0.0005628830194473267
54900,4060.8102374076843,0.001280099130375012,0.0040367083996534344,0.00031577471643686296,0.0006017642840743065
55000,4073.5092356204987,0.0015291060165922147,0.004023850373923779,0.00031122885644435883,0.0006827152147889137
55100,4078.788250684738,0.0014785664542527333,0.004220629616507462,0.0003110463864036968,0.0002775237656065396
55200,4086.6057171821594,0.005638023870196707,0.004348206892609596,0.0003132522851228714,0.00041166536509990693
55300,4099.797296524048,0.0014749239850943242,0.00398817453533411,0.0003149286657571793,0.000691901333630085
55400,4108.760294675827,0.00011891322446099167,0.003726707324385643,0.00030746098607778547,0.0004717256501317024
55500,4119.812781095505,0.0008717095690201315,0.003718500882387161,0.00031109273433685305,0.0005964462459087372
55600,4127.614892959595,0.0018941129577931223,0.0037330682203173637,0.00030878033488988875,0.0004191737622022629
55700,4132.453118562698,0.0014784734285421097,0.0037204983830451967,0.00031217630952596665,0.00026359181851148605
55800,4137.340022802353,0.005212312345418881,0.0037519894167780876,0.00030895121395587924,0.00026495616883039476
55900,4142.181071281433,0.00011763918538236246,0.0037051503732800483,0.0003161148726940155,0.00026526279747486115
56000,4147.01127576828,0.0005422819923481423,0.0036879512295126915,0.00031281225383281706,0.000264497771859169
56100,4151.813782215118,0.0008430866584741004,0.004332011416554451,0.00031095530837774274,0.00026301708072423935
56200,4156.7187604904175,0.0008598490229955244,0.0037249163538217544,0.00031612332910299304,0.00026706639677286147
56300,4161.723104000092,0.00013597211957099703,0.0040064300596714016,0.0003165131434798241,0.0002711499854922295
56400,4166.718745470047,5.413373129562721e-05,0.003718596510589123,0.0003118650987744331,0.00027062095701694487
56500,4171.617986679077,5.288943410050365e-05,0.004195678585341998,0.0003122683348400252,0.0002676916388528688
56600,4184.334895610809,0.0017865596360773185,0.003707309029996395,0.0003122454509139061,0.0006733666732907295
56700,4193.122628211975,0.00014081632025607195,0.0037008612602949143,0.00030621051788330076,0.0004639802873134613
56800,4201.0507299900055,0.00621489587834041,0.004782036803662777,0.0003148782625794411,0.0004261982813477516
56900,4205.90838265419,0.0008618522195482711,0.003693968579173088,0.00031302418559789655,0.0002652888000011444
57000,4210.759438276291,0.0009361083803043702,0.0037398648634552954,0.0003097967803478241,0.0002644113451242447
57100,4215.7279942035675,7.712604536269458e-05,0.003722223751246929,0.00031518623232841493,0.00026963222771883013
57200,4220.758016824722,0.0008977336685845122,0.004309650361537933,0.00031132765114307405,0.0002738088369369507
57300,4225.552982091904,0.0015680603487725159,0.003752068541944027,0.00031294357031583784,0.00026221271604299546
57400,4241.076168060303,0.0006760109869902439,0.00419883843511343,0.0003085057809948921,0.0008317303285002709
57500,4252.998775482178,0.00017073624375367247,0.003758288212120533,0.0003179292008280754,0.0006320120766758919
57600,4264.02149605751,0.004363510681871328,0.003978729322552681,0.00031168896704912184,0.0005770346149802208
57700,4276.939040660858,0.0012605846633931097,0.0037354307621717455,0.00031635232269763944,0.0006858977675437927
57800,4286.9558119773865,0.00010699583221789711,0.004039146490395069,0.00031217869371175767,0.0005363324657082557
57900,4303.013556241989,0.0017669157386626863,0.0036864804902247018,0.00031154610216617586,0.0008597380029303686
58000,4313.841343402863,0.000892882377582713,0.003726211041212082,0.00031327132135629656,0.0005701199918985367
58100,4324.300194263458,0.001285101411226812,0.0037326927855610846,0.0003144378587603569,0.0005481714755296707
58200,4332.011746644974,0.0008334394041669188,0.004042181484401226,0.0003105858713388443,0.00040702026337385177
58300,4342.855479001999,0.0007987969120293236,0.0036899710446596148,0.00030958857387304307,0.000570279248058796
58400,4353.281841278076,0.005138869880767568,0.0037145878374576567,0.0003127450868487358,0.0005481955036520957
58500,4363.876825809479,0.0009543407413011573,0.0037350761890411377,0.0003123161196708679,0.0005435816571116447
58600,4376.304286241531,7.439022369771176e-05,0.003715728335082531,0.0003145208209753036,0.0006438406929373742
58700,4385.423218727112,0.0011213422680154742,0.004332236684858799,0.00031497262418270114,0.00047673974186182024
58800,4390.260696649551,0.0001279074747728187,0.004606044963002205,0.00031356707215309145,0.00026380781084299086
58900,4394.968559265137,5.1399692525954666e-05,0.0037335215508937838,0.00031096626073122023,0.00025993160903453827
59000,4399.74211025238,0.0017005637831165978,0.0037212244048714636,0.00031184107065200805,0.0002610406652092934
59100,4405.604906797409,0.0021113629147561765,0.0046617491543293,0.0003145575150847435,0.0003167693689465523
59200,4410.327031135559,0.005082960221674958,0.003714007027447224,0.00031017769128084184,0.0002581610530614853
59300,4421.144225358963,0.0008725910505310859,0.0037067124407206263,0.00031656189156430104,0.0005713081413081714
59400,4427.908143758774,0.0023500377315080734,0.0037556731328368185,0.00031661976128816605,0.0003665410354733467
59500,4438.584180831909,0.002012217544615244,0.0036885242536664007,0.0003128306940197945,0.000558033213019371
59600,4446.642258644104,0.005233080864122446,0.0037313525006175043,0.0003131512552499771,0.00042320534586906436
59700,4453.31954574585,0.00011828360482138783,0.003704359456896782,0.0003150910884141922,0.0003563857078552246
59800,4463.988779306412,3.338921283521007e-05,0.00401314128190279,0.00031083963811397554,0.0005460667982697487
59900,4474.837020635605,2.3694960740379132e-05,0.0041904328390955925,0.0003117518499493599,0.0005615225434303284
60000,4479.523996829987,0.0024460725231748148,0.004331394098699093,0.0003108533099293709,0.00025700826197862627
60100,4492.406286239624,0.0015492228334648512,0.0037524889782071112,0.00030740797519683837,0.0006866604834794998
60200,4498.089115858078,0.004541188605974898,0.004020896516740322,0.00031064983457326886,0.0002992238849401474
60300,4502.7008900642395,9.640667649238433e-05,0.00370917908847332,0.0003091837093234062,0.0002525108680129051
60400,4507.317910909653,5.775671923067355e-05,0.004189209081232548,0.00031584106385707856,0.00025068525224924087
60500,4511.985188245773,4.440125701527048e-05,0.004328739866614342,0.00031421978026628493,0.00025579463690519335
60600,4520.072905302048,0.0004755769771667418,0.0037245504025902065,0.00031216416507959363,0.0004375319768275533
60700,4530.648633003235,4.080768529174439e-05,0.0037196235731244086,0.0003145767375826836,0.0005579908564686775
60800,4543.77676653862,0.001563504446536543,0.0037014338001608847,0.00031611744314432146,0.0006919767335057258
60900,4552.573903799057,8.4803374853058e-05,0.004598329439759254,0.00031191032379865644,0.00046381812542676924
61000,4557.241111755371,0.0018566119940101606,0.003747253827750683,0.0003123486042022705,0.0002554849535226822
61100,4567.674988031387,0.0013875796925367978,0.0037078346684575082,0.0003094147518277168,0.0005457070842385292
61200,4578.533666133881,0.002534037629987355,0.0037164901196956633,0.00031639065593481064,0.0005693765357136727
61300,4593.542089223862,0.0008447070183974612,0.0041771472617983816,0.0003141584619879723,0.0007910028472542762
61400,4601.3800139427185,0.005172564269760684,0.00418626669794321,0.00030952416360378263,0.0004183230176568031
61500,4611.423462867737,0.00013272205701547746,0.004617197215557098,0.00031474940478801725,0.000532747358083725
61600,4617.019413471222,0.004395082536054315,0.003711339086294174,0.00031001511961221696,0.00030280262231826785
61700,4625.792282581329,3.826365393229752e-05,0.0037311314046382903,0.00030982133001089096,0.0004641468822956085
61800,4636.192231416702,0.0013694246845753991,0.00371478758752346,0.0003080456331372261,0.000542430505156517
61900,4646.629673719406,0.0008271755491746626,0.003770616464316845,0.00031466268002986906,0.0005442411825060845
62000,4659.418168067932,0.001764489111882869,0.0037342233370457377,0.00031277141400745933,0.0006761586666107177
62100,4679.069539785385,0.00018789716786488274,0.0037309250980615614,0.0003105522692203522,0.0010446808859705926
62200,4687.073634624481,0.004396749377515611,0.003734760470688343,0.00031007364392280577,0.0004244621098041534
62300,4697.151730775833,0.0035406715633828634,0.00371580608189106,0.0003131993114948273,0.0005361174046993256
62400,4702.698353052139,0.00011944193982740298,0.0037395378202199937,0.0003169841319322586,0.00030128702521324156
62500,4709.3737761974335,6.581404233487048e-05,0.0036987283825874327,0.000311555415391922,0.00035634417086839677
62600,4717.0502388477325,0.0009310661265715267,0.0037061933800578116,0.00031624093651771545,0.0004109685495495796
62700,4730.339416027069,0.0015306330676930393,0.0037239788845181464,0.0003121405467391014,0.0007088382169604301
62800,4735.071305274963,0.0015016775151038989,0.004000465907156467,0.00031082224100828173,0.00025926608592271807
62900,4739.829122066498,0.0012529853479166817,0.00448828712105751,0.0003137391805648804,0.0002595537155866623
63000,4748.769021034241,0.0001275794238824729,0.0037460119277238847,0.00031379710882902147,0.0004675690084695816
63100,4753.5182938575745,0.0022095590248234253,0.003685172162950039,0.0003104155510663986,0.00025832150131464
63200,4758.727122306824,0.0046649772643094,0.0042066555842757225,0.00031107109040021894,0.00028094913810491564
63300,4770.611033678055,0.0010431786172068532,0.0043175237625837325,0.00031484510749578475,0.0006222196295857429
63400,4776.700074672699,0.001726193963227134,0.00464650310575962,0.0003087945921080453,0.0003319646684186799
63500,4789.690154790878,0.0007805970619973071,0.004352703765034676,0.0003095948696136475,0.000698523297905922
63600,4794.2699518203735,0.0001716131203633417,0.004173348136246205,0.0003075532242655754,0.00025198429822921754
63700,4798.924887180328,7.560878775269147e-05,0.0037280454114079473,0.00031678318977355956,0.00025422610342502595
63800,4807.901113986969,0.00435006267840741,0.00372649934142828,0.00031327031552791596,0.0004756281524896622
63900,4821.089213132858,0.0009731281471128361,0.0037170501798391344,0.00031589545309543607,0.0007040290534496307
64000,4831.25355887413,0.0006953385258244055,0.0037430710345506667,0.00031101465225219727,0.0005352377891540527
64100,4841.981112003326,0.0008698180118664323,0.0036920755356550216,0.00031195417046546935,0.0005526451393961906
64200,4848.513749361038,0.004411043959100258,0.004192574732005596,0.00031533021479845046,0.00035218190401792526
64300,4853.568877220154,0.001858362127002556,0.003712807409465313,0.00031212493777275083,0.0002749377116560936
64400,4860.937510967255,0.0014769952536068344,0.003699701130390167,0.0003132845088839531,0.000399538092315197
64500,4865.958687543869,0.001333632288527328,0.003678552620112896,0.00031397968530654907,0.00027509335428476333
64600,4876.566682815552,0.00012281255577213573,0.004633184038102627,0.00031199071556329725,0.0005751918256282807
64700,4886.58576130867,0.0008975756917715167,0.0037254005670547484,0.00031106498092412947,0.0005323077738285065
64800,4891.395808935165,0.0001383449655802796,0.0037389347595827922,0.00031585101038217545,0.00026412791971649444
64900,4896.20831656456,0.001365609651713121,0.003700433298945427,0.0003117597475647926,0.00026624448597431185
65000,4901.02161693573,0.0008637118099474817,0.0037206046655774115,0.00031415637582540514,0.00026203066110610965
65100,4911.037811040878,0.005172660585519734,0.0037221832573413847,0.0003160780295729637,0.0005241608992218971
65200,4923.233675956726,0.00012831625361084064,0.004499776996672153,0.0003133402392268181,0.0006480581685900688
65300,4937.727223873138,0.005236052386077887,0.003696080781519413,0.0003114911913871765,0.0007519884034991265
65400,4943.745493888855,0.0008474004471009746,0.0037057789415121077,0.0003090578317642212,0.0003251639008522034
65500,4948.662178516388,0.0005910259677572502,0.004617549739778042,0.0003146582469344139,0.00026792462915182114
65600,4953.451986789703,2.860166427278016e-05,0.003719054311513901,0.00031056232750415803,0.00026425570249557497
65700,4958.443123579025,2.212281928063109e-05,0.003731001056730747,0.0003104190155863762,0.00026849776506423953
65800,4966.215428829193,0.0008507336544369798,0.004170761071145534,0.00031822383403778075,0.0004143519327044487
65900,4974.08785033226,0.001499508595831167,0.003701646663248539,0.00030798837542533875,0.00042440146207809446
66000,4978.916354417801,0.0025382356068598374,0.003745595216751099,0.0003098492696881294,0.000262766107916832
66100,4983.892585039139,0.000706135339150619,0.004354257227054664,0.0003128074162772723,0.000266791789659432
66200,4988.771781206131,0.0003323833867399975,0.0036845359206199644,0.0003083009272813797,0.0002659870684146881
66300,4993.712457895279,0.0008429695146871039,0.0037293265387415885,0.0003116616606712341,0.0002653154730796814
66400,4998.551552295685,0.0008353972854046332,0.0037245416268706323,0.00030787542462348935,0.00026469700038433074
66500,5003.3818345069885,0.0001922228625945699,0.003744327649474144,0.0003118141368031502,0.0002651432901620865
66600,5008.186501979828,3.624865671341931e-05,0.003723059706389904,0.00030887320637702943,0.0002652910351753235
66700,5012.957169055939,0.00149854693473808,0.004341965727508068,0.00031484350562095643,0.00026269495487213135
66800,5017.806462526321,0.004431597755220522,0.004025490172207356,0.00031359311193227766,0.0002653557062149048
66900,5022.636822938919,0.0014232098830461448,0.0037048958614468576,0.00031484097242355345,0.0002644627168774605
67000,5027.479537248611,0.0014508012210077304,0.0036959123238921167,0.00031079716980457304,0.0002639411762356758
67100,5032.339542150497,0.0015161423622413305,0.0037302768230438235,0.0003125876933336258,0.00026377424597740174
67200,5039.575544118881,0.000928995029582631,0.0046389434486627575,0.00031188622117042544,0.0003885950520634651
67300,5044.370120048523,0.00015169104014430473,0.004160348735749722,0.00031543593853712083,0.00026005450636148455
67400,5051.090178012848,0.004373399776602103,0.0041868269816040995,0.0003182481974363327,0.0003559475764632225
67500,5063.07840514183,0.0023449655834344527,0.0037258032177175794,0.0003121401050261088,0.0006347608140536717
67600,5077.610938310623,0.00016375315739552282,0.004175582118332386,0.0003153692558407783,0.0007819415256381034
67700,5084.212998867035,0.005645119696690496,0.003975046053528786,0.0003170677274465561,0.0003557577356696129
67800,5094.240043401718,0.004469571000537159,0.004043537303805351,0.00031073328107595444,0.0005302099138498307
67900,5104.629053115845,0.0009273421268964696,0.003732346147298813,0.00031354352831840514,0.0005397596955299378
68000,5113.132259607315,0.0019442422479113255,0.0037190932035446166,0.0003096314147114754,0.0004492911323904991
68100,5124.233806371689,0.0008400487710547447,0.0036920977011322977,0.0003118839487433434,0.000577964074909687
68200,5129.048951864243,0.0007874336225908579,0.003714909106492996,0.0003152771666646004,0.000265619195997715
68300,5137.568464279175,0.0019516655019053164,0.00483633041381836,0.00031757280230522157,0.0004493214935064316
68400,5147.957583665848,0.0013001242616472906,0.0037081794440746306,0.0003096175566315651,0.0005403707921504974
68500,5158.3479261398315,0.00024476209283175507,0.004320552386343479,0.0003118007630109787,0.0005439569801092148
68600,5172.625556230545,0.0008385307502537609,0.0037549659982323647,0.0003142273798584938,0.0007481490075588226
68700,5184.689452886581,0.0006735487535471038,0.0037304942682385447,0.0003113849833607674,0.0006359222531318664
68800,5190.983439922333,7.68866448989966e-05,0.003726494647562504,0.000312902070581913,0.00033774785697460175
