#=== darpa_temp_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.8359 | 
#  False Alarms: 2 | False Alarm Rate: 0.0001
#  Missed Attacks: 19 | Detection Rate: 0.9991
#
#Per-Class Metrics:
#  [phase1] P=0.7143 | R=0.8333 | F1=0.7692 | 
#  [phase2] P=1.0000 | R=0.6667 | F1=0.8000 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.3333 | F1=0.5000 | 
#  [phase5] P=1.0000 | R=0.9995 | F1=0.9998 | 
#
#Inference time:
#  Average: 0.0056 | Total: 211.9830
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15673	     1	     2	     1	     4	    11
#         	phase1	     2	     5	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     2	     0
#         	phase5	     0	     0	     0	     0	     0	 22031
i,time,loss,ground_time,compile_time,eval_time
25500,4578.405376911163,0.0021381913555725707,0.003247297294437885,0.00033009760081768034,0.0011304166913032531
25600,4625.245625495911,0.0010945175352203278,0.003567277602851391,0.00032585233449935916,0.0011249278485774995
25700,4672.289435148239,0.0020436802120676924,0.003215753249824047,0.0003253158554434776,0.0011348427087068558
25800,4712.3803358078,0.0026970967011018666,0.003246130347251892,0.0003277446702122688,0.0009630281105637551
25900,4723.011022567749,0.0019155373885707072,0.003649938888847828,0.0003263606503605843,0.0002584531158208847
26000,4733.434885501862,0.0019752666810806175,0.003509086221456528,0.00032965514808893205,0.0002482857927680016
26100,4743.321179151535,0.0017932409671410571,0.0032194360718131067,0.00033089999109506605,0.00023838132619857788
26200,4753.317097902298,0.0005733108652765409,0.003237975649535656,0.0003299936705401965,0.00024168755859136582
26300,4768.774831533432,0.001239073930852557,0.0035012784600257875,0.00032636646181344987,0.00036877766251564026
26400,4815.887531757355,0.00276155061003704,0.004370271265506744,0.0003324964642524719,0.0011317600309848786
26500,4831.75327205658,0.0011323883657394231,0.0036862535402178765,0.0003296586126089096,0.0003832865878939629
26600,4856.1987681388855,0.0028205929338517744,0.003200480826199055,0.00032658305019140244,0.0005770650878548623
26700,4879.8696303367615,0.001224259378586666,0.0032368723675608637,0.0003282301500439644,0.0005667673051357269
26800,4926.94953918457,0.0001703806626833676,0.003194928914308548,0.0003275740146636963,0.0011309639737010003
26900,4940.378084182739,0.001249236993091307,0.0032247617468237877,0.00032689139246940615,0.0003238210082054138
27000,4951.173998594284,0.0008287766520465753,0.0032344933599233626,0.0003288012370467186,0.00025767337530851363
27100,4960.920073509216,0.001177489908206693,0.0035132983326911925,0.0003295671194791794,0.00023506157100200653
27200,4970.595501422882,0.00011942918784617867,0.0032383802160620687,0.00032768283039331437,0.00023360777646303177
27300,4982.944585084915,0.0012034634206886724,0.003610433749854565,0.00032806213945150373,0.0002930278331041336
27400,5003.346604585648,0.0027601978782934816,0.003242122679948807,0.0003268031403422356,0.0004718412458896637
27500,5050.388728141785,0.001943889408823481,0.00324535857886076,0.00032937522977590563,0.0011279889568686485
27600,5069.280117988586,0.0011093971867326036,0.0035201801306435038,0.00033167629901851924,0.0004559861070343426
27700,5079.084497928619,0.0011362237695696819,0.003230444900691509,0.0003295251727104187,0.0002339296042919159
27800,5089.87668299675,0.0010117999741991524,0.003680514357984066,0.0003287780657410622,0.0002611641585826874
27900,5100.020398616791,0.0009638656934313802,0.0036029303073883056,0.0003283796459436417,0.00024379275739192964
28000,5109.907855987549,0.0021090336058602124,0.003260565474629402,0.0003289135545492172,0.0002392711862921715
28100,5123.101602077484,0.0011968271716860138,0.0032291073724627496,0.00032804101705551146,0.0003138801828026772
28200,5133.210800409317,0.0025065331683260706,0.003231007605791092,0.0003287465870380402,0.00024094447493553162
28300,5143.391639471054,0.0019902414151144864,0.003489302061498165,0.0003276644647121429,0.0002426648512482643
28400,5153.531342744827,0.0001306808425307454,0.0031936439126729966,0.0003240904211997986,0.00024214252829551697
28500,5163.798982143402,0.0008901487704846131,0.003739051967859268,0.000328676775097847,0.0002437657490372658
28600,5173.994517326355,0.0034290038274122038,0.003228571005165577,0.00032647863030433656,0.00024249557405710222
28700,5184.086001396179,0.001219339943199256,0.00392465341836214,0.0003281985968351364,0.00024047959595918655
28800,5194.4097464084625,0.0019500672988915053,0.0036852873116731645,0.00032685600221157076,0.00024710647761821747
28900,5204.554425477982,0.0010943491178132812,0.0032552134990692138,0.00033087462186813353,0.00024232283234596253
29000,5214.744644641876,0.0001204780284546672,0.003226284592279366,0.0003307830276233809,0.00024385436304977964
29100,5224.859079837799,0.0009989320841756353,0.0032514553889632226,0.00032973069697618486,0.00024058911949396134
29200,5234.992091655731,0.0020194211112565317,0.0032330257445573806,0.00032862670719623565,0.0002403755486011505
29300,5245.089483499527,0.0025828466081535507,0.003852556422352791,0.0003297063708305359,0.0002410205453634262
29400,5255.268237352371,0.001124969627775619,0.003242130130529404,0.0003310684487223625,0.0002422802895307541
29500,5265.4502782821655,0.0004829831904520307,0.003219706080853939,0.0003245660662651062,0.00024273883551359176
29600,5275.889346599579,0.003413408731937706,0.0032410788536071777,0.00032819241285324095,0.00024840343743562696
29700,5286.1066472530365,0.0015055620838617283,0.0035128868743777276,0.00032726131379604337,0.00024411402642726898
29800,5296.250353574753,0.002813963618186003,0.003501177318394184,0.00032553832978010177,0.0002412092685699463
29900,5306.335839271545,0.00012963564969299625,0.003696892559528351,0.0003294326364994049,0.00024082615971565246
30000,5316.49089050293,3.971326661330349e-05,0.003652619048953056,0.00033139340579509737,0.0002427307888865471
30100,5326.852915525436,0.001214639458571482,0.0034851962327957153,0.00032740168273448945,0.00024726707488298416
30200,5336.949136734009,0.0022644220663328644,0.0031937114894390107,0.0003272254392504692,0.0002413780987262726
30300,5347.048404216766,0.000292115788524078,0.003696660958230496,0.00032955902495554517,0.00024196137807198936
30400,5358.798751592636,0.0006965729388999841,0.003681502230465412,0.00032909348607063294,0.00027528408914804457
30500,5374.832548856735,0.0006163849217253761,0.0032151087000966074,0.0003251297399401665,0.0003799973428249359
30600,5410.943363189697,0.0013416290279422627,0.0032370563969016074,0.0003308919817209244,0.0008611408621072769
30700,5451.8996913433075,0.0018868128118365768,0.0034958989918231964,0.0003304355591535568,0.0009813060611486436
30800,5464.038694620132,0.001903287545301923,0.0036607807502150535,0.00032875452190637587,0.00028326701372861863
30900,5474.488589525223,0.001182827138577684,0.003861169442534447,0.00032856065779924393,0.0002473859488964081
31000,5487.091948032379,0.0010941801708650289,0.0032368796691298485,0.00032954931259155274,0.00029259126633405684
31100,5501.065057516098,0.0021066689475500206,0.0032435448840260504,0.0003259690478444099,0.00033200789242982865
31200,5513.797078132629,0.000966888414555766,0.0032585931941866873,0.00032881226390600203,0.00029717352241277696
31300,5526.3215508461,0.00014259606373681594,0.0036848125234246252,0.0003294463083148003,0.0002965245768427849
31400,5541.731574773788,0.0010414882238181597,0.0034891365095973013,0.0003275289386510849,0.00035801533609628675
31500,5554.112699508667,0.0011194493265448658,0.0032114114984869956,0.0003261216729879379,0.000293690450489521
31600,5574.86233997345,0.0027300031396037495,0.0032211459428071977,0.0003282751515507698,0.0004907121509313584
31700,5608.621611118317,0.0020044767625824623,0.0037498265930584495,0.0003275727054902485,0.0008149572142532894
31800,5625.547792196274,0.0019938237453250756,0.003269059844315052,0.00033126648515462875,0.0003918611258268356
31900,5644.767976522446,0.002264511197882741,0.00325161449611187,0.00033264268189668654,0.00045109368860721586
32000,5663.518440008163,0.00011069081034804806,0.003664599917829037,0.00032689061015844345,0.0004294382780790329
32100,5678.880650758743,0.002034594085747638,0.0032029139250516893,0.00032616302371025086,0.0003544868156313896
32200,5715.180066823959,0.00012016268863781765,0.0032352715730667113,0.00032857608050107956,0.0008584417775273323
32300,5747.662753820419,0.0011234579231507752,0.003240819051861763,0.00032920897006988526,0.0007800685986876488
32400,5785.626598119736,0.0012083319957165932,0.003227851912379265,0.00032903488725423815,0.0009126293286681175
32500,5811.917496919632,0.0010807231553714373,0.003293520286679268,0.0003278722614049911,0.0006288840621709824
32600,5826.50949716568,0.0019417491704674858,0.003929268345236778,0.00032855506986379624,0.00034469787031412126
32700,5862.770906448364,0.001800043286264429,0.0036418211460113527,0.00032818406820297243,0.0008651093021035195
32800,5873.69979929924,0.0016953285665767565,0.003235121518373489,0.00032657187432050705,0.0002580198273062706
32900,5906.5170221328735,0.001211360592899855,0.003578067719936371,0.0003291088715195656,0.0007796276360750199
33000,5941.3206968307495,0.0016414543400605148,0.003753310590982437,0.00032720904797315596,0.000832781083881855
33100,5953.990655660629,0.0011037127413149684,0.003211694625871522,0.0003249260463884898,0.0002968328126839229
33200,5988.6268475055695,0.0011081061556144894,0.003465964049100876,0.00032503221184015273,0.0008283303678035736
33300,6020.875379085541,0.0026868889664849504,0.003702969327569008,0.0003323245793581009,0.0007689082249999047
33400,6036.251301765442,0.0019308016061157828,0.0036532825231552126,0.0003263375535607338,0.00035816963762044904
33500,6046.784362316132,0.00016947581727956573,0.003516695573925972,0.0003316887095570564,0.0002479324117302895
33600,6057.190176486969,0.0018881384015788365,0.0032483863458037374,0.0003273424506187439,0.0002460684254765511
33700,6075.7265503406525,0.0010829468821859068,0.003205452114343643,0.0003263956680893898,0.00042386386543512343
33800,6093.32231593132,0.0003574716501426942,0.0036703754961490633,0.0003274672105908394,0.0004038538038730621
33900,6132.76714348793,7.722117014128477e-05,0.00349646832793951,0.0003284374997019768,0.0009404510259628296
34000,6151.112872362137,0.0025996697841657946,0.003257484547793865,0.0003303392231464386,0.0004372745379805565
34100,6163.1055862903595,0.0020203266446866554,0.0032439255341887474,0.00032905671745538713,0.0002827633172273636
34200,6179.5299208164215,0.00212321523650038,0.0035299842432141306,0.00033046904951334,0.00038720689713954925
34300,6192.9675879478455,0.0005753193046504651,0.003229539953172207,0.0003285478428006172,0.0003133309632539749
34400,6205.735064983368,0.00011496937618655112,0.00357974324375391,0.00033058647066354753,0.000303586944937706
34500,6216.533732175827,2.8404964881756366e-05,0.0034730561290468487,0.00032637895217963624,0.0002558785517300878
34600,6228.460467576981,0.0007741271150227052,0.003228667564690113,0.0003291792795062065,0.0002775518968701363
34700,6269.79695725441,0.002109595930308098,0.003927188254892826,0.00032903779298067094,0.0009837677329778672
34800,6297.038123130798,0.00221487469174348,0.003212338425219059,0.00032604869455099105,0.0006488945335149765
34900,6314.582310676575,0.0011129542182873114,0.003246334381401539,0.000332183912396431,0.00041325192898511887
35000,6339.2179119586945,0.0031124763795562288,0.004218491278588771,0.00032884936779737473,0.0005730314552783966
35100,6364.813578367233,0.0012249911553010712,0.003276166170835495,0.00032880041748285294,0.0006080122292041779
35200,6375.122496128082,0.0026956730243023687,0.0032154671475291253,0.00032697804272174835,0.00024503506720066073
35300,6418.643704175949,0.00020153238576614245,0.0032362856715917585,0.0003267117589712143,0.001046394519507885
35400,6455.139027833939,7.040698875360962e-05,0.0036612696200609206,0.00033108580857515334,0.0008778134360909462
35500,6490.340334415436,0.0024314328718449993,0.003238394297659397,0.000327720083296299,0.0008468044549226761
35600,6518.954326868057,7.412516326975398e-05,0.0035544460639357566,0.0003278188779950142,0.0006821373850107192
35700,6540.652366161346,0.0011632710350380612,0.003222585991024971,0.0003261830285191536,0.0005009846389293671
35800,6555.731759786606,0.0002805051621392807,0.003269405402243137,0.0003299706056714058,0.00035443998873233793
35900,6579.025148630142,0.0021102420238947373,0.003576563506254128,0.00032752753368445805,0.0005472557938524655
36000,6609.971970796585,0.000360673839731582,0.0032558517903089525,0.00032819394022226333,0.0007424059137701988
36100,6630.61608171463,0.0012100982429962437,0.003456711955368519,0.00032308612018823625,0.0004727571830153465
36200,6670.794380903244,0.0006429818228539244,0.00353510070592165,0.00032775331288576126,0.0009588987752795219
36300,6696.225119829178,0.001079506765273666,0.0032050465419888497,0.0003255132213234901,0.0006024375557899475
36400,6719.886686563492,0.0029055213995821433,0.003794330321252346,0.0003285248950123787,0.0005547117069363594
36500,6734.75257897377,0.0010815494689326952,0.004534219764173031,0.00033209893852472307,0.00034444883465766906
36600,6767.324012041092,0.0011115696719725078,0.003256651647388935,0.0003298642113804817,0.000769132599234581
36700,6787.008352279663,0.0003506236231830301,0.00325571995228529,0.00032783053815364836,0.0004711427167057991
36800,6812.720439195633,0.0010893903411961848,0.003212650753557682,0.0003318167477846146,0.0006052794307470321
36900,6836.0061156749725,0.0011026921622123175,0.003221364989876747,0.00033110514283180237,0.0005348347127437592
37000,6857.236912727356,0.0022858070950580876,0.0032283947244286537,0.00032926328480243684,0.0004791225865483284
37100,6883.510096311569,0.0019015504234738197,0.0032595858350396158,0.00032924812287092207,0.0006158271431922912
37200,6896.000996828079,5.8357172927391845e-05,0.0032054254891616956,0.0003272442413227898,0.00028929900377988816
37300,6915.809468269348,0.0004562437984368517,0.003674624636769295,0.00033093426376581194,0.0004600830376148224
37400,6946.2157917022705,0.001472193177400903,0.0035783633589744567,0.0003282065689563751,0.0007199924811720848
37500,6967.072618484497,0.002169868472336329,0.0032756926119327547,0.0003291143849492073,0.0004763156548142433
37600,6981.178029060364,0.0018625061964576634,0.0032069629058241846,0.00032656289637088775,0.0003317395225167274
37700,6993.193780183792,0.002051530967728778,0.0032248811051249506,0.00032790232449769974,0.0002857840806245804
37800,7017.162932395935,0.00018221519828026333,0.003244229145348072,0.0003296515718102455,0.000575127862393856
37900,7032.964030981064,0.0010133050549655125,0.0032314449176192284,0.0003311634436249733,0.0003631101176142693
38000,7046.806178808212,0.0010776320906051473,0.003271346651017666,0.000327276811003685,0.000322059765458107
38100,7071.57180762291,0.0010623724882161333,0.0035011106356978416,0.00033011216670274734,0.0005008235201239586
38200,7082.530777931213,0.0014770560861357776,0.003669966496527195,0.0003276649117469788,0.0002577146515250206
38300,7106.0715708732605,0.0017778075514180921,0.0037173456698656082,0.0003263889253139496,0.0005587350949645042
38400,7140.825187921524,0.0010585075188463166,0.00325570710003376,0.00032750289887189865,0.0008362653478980064
38500,7160.857122659683,0.002603102743127841,0.003659960813820362,0.00032891567796468736,0.00047028318047523496
38600,7174.914014339447,0.0006608686431157676,0.003506528618080276,0.00032783143754516324,0.0003203060158661433
38700,7199.632643938065,0.0011783693648301141,0.0032560134679079054,0.0003290574625134468,0.0005790501460433006
38800,7212.030296564102,9.119208683023128e-05,0.0032418530806899073,0.00032812591642141344,0.0002874443307518959
38900,7223.459729671478,0.0036756393438183944,0.003219707645475864,0.00032488614320755007,0.00027053315192461015
39000,7246.000987768173,0.0002530478636762307,0.0032364314794540404,0.000328628309071064,0.000531369112432003
39100,7266.635703086853,0.0011309441319271852,0.003204785548150539,0.0003253163024783134,0.00046738173812627793
39200,7291.765264749527,8.279166729165288e-05,0.004118864834308625,0.00032899655401706694,0.0006045141071081161
39300,7302.4676032066345,0.002553618785706392,0.0032413025200366975,0.00033274337649345396,0.00025693126022815707
39400,7316.53536772728,0.001123443711819284,0.004172856844961643,0.0003276212513446808,0.0003339160978794098
39500,7330.805227518082,0.0019630361890822776,0.0035397980362176897,0.0003283768147230148,0.0003377673774957657
39600,7345.171278476715,0.0018729861924002547,0.003607114255428314,0.0003286613151431084,0.0003448172658681869
39700,7362.734996795654,0.0010546234682186199,0.0035041388869285583,0.000329369381070137,0.00040993236005306246
39800,7386.318417310715,5.9355334143462726e-05,0.0032113533467054366,0.0003295587003231049,0.0005419990420341492
39900,7406.83686041832,0.0011452320312021755,0.0032228291779756546,0.00032774541527032854,0.0004819316789507866
40000,7423.806974887848,7.103992306341789e-05,0.0036330198124051092,0.00032517992492233,0.00037303841539791655
40100,7447.063699245453,0.003139056379192069,0.003530096672475338,0.0003325077146291733,0.0005490956827998161
40200,7476.573038816452,0.00014301130122313266,0.0034991372004151344,0.00032841838896274566,0.0006994595006108284
40300,7490.430581569672,0.0004337488863656297,0.0032582955062389375,0.00032793089747428894,0.00032656934112310407
40400,7503.915504693985,0.0027771960001606753,0.0032347989827394485,0.00032657500356435775,0.0003208189457654953
40500,7517.610729455948,0.00211713099935122,0.003230155073106289,0.00032984185963869095,0.0003269416838884354
40600,7529.539429664612,0.0013687652370516859,0.0032598627731204033,0.00032925572246313096,0.0002845267951488495
40700,7547.6728515625,0.0010548774232224487,0.003233436644077301,0.00032649517059326174,0.0004202835261821747
40800,7585.314487934113,0.0008495765645172939,0.004026685617864132,0.0003288339450955391,0.0009019782394170761
40900,7600.0585424900055,0.0001455170551263038,0.003505667969584465,0.00033135507255792617,0.00033475518226623536
41000,7626.964438676834,2.603978517698613e-05,0.003225012086331844,0.0003297623619437218,0.0006322168186306954
41100,7640.717421531677,0.002075091437910298,0.003202536217868328,0.000326889269053936,0.00031906537711620333
41200,7673.137760639191,0.0021165310335197903,0.003662058599293232,0.00032787244766950606,0.0007769628986716271
41300,7694.311670064926,0.00017481267545383787,0.003482740931212902,0.00032685711979866025,0.0004945523664355279
41400,7709.935566663742,0.0029007383241278196,0.0036345585009881433,0.0003294209869844573,0.00036855047302586694
41500,7724.754998207092,0.0011874931591608746,0.003475220948457718,0.0003259656950831413,0.00034527052193880083
41600,7739.262014627457,0.001019591307108862,0.0035067706555128096,0.00032823823392391204,0.00034308750182390215
41700,7763.430811882019,0.002000920333264298,0.0032130642607808113,0.00032738182693719864,0.0005743355676531792
41800,7786.553545951843,0.00018983205659915957,0.0032548682391643526,0.00032799012959003446,0.000539744645357132
41900,7807.651913404465,5.837684673866111e-05,0.0032406902313232423,0.0003271391987800598,0.0004970249533653259
42000,7820.810971736908,0.001194289881312904,0.0032694894075393677,0.00033227689564228056,0.0003084971383213997
42100,7840.264998674393,0.0010438741981768252,0.0032623570039868356,0.00032992392778396606,0.00044395532459020617
42200,7856.860947370529,0.0010567395041053637,0.0039366564899683,0.0003269476071000099,0.0003639257699251175
42300,7895.179186582565,0.0018783841093719814,0.0034820254519581794,0.0003285139054059982,0.0009173854812979698
42400,7917.896566152573,0.00016095221675606092,0.0032489363849163054,0.0003280383720993996,0.0005250893533229828
42500,7939.085750579834,0.0004183258268731588,0.003675915040075779,0.0003276003524661064,0.0004810553416609764
42600,7960.465603113174,0.0023579777032545924,0.0032234690338373184,0.0003289740905165672,0.0004864146560430527
42700,7978.716595411301,0.0026781245814749303,0.0035709156628165924,0.00033014939299651555,0.00043050967156887054
42800,7989.390915393829,0.00039235410146100657,0.0032609405368566515,0.00033070582896471023,0.0002523413300514221
42900,8001.638183355331,0.0012648758825462428,0.003214544728398323,0.0003259831666946411,0.00029107678681612015
43000,8015.454008579254,0.00014046256257482516,0.003512470871210098,0.0003299270942807198,0.00032868325710296633
43100,8029.540110588074,0.0008797208891599068,0.00323715902864933,0.00032608263194561004,0.0003364105522632599
43200,8051.06817984581,0.0010928675637246407,0.0032389237731695174,0.0003285365551710129,0.0005041973665356636
43300,8080.565943956375,0.0001596721230648357,0.004469484724104404,0.0003277327120304108,0.0006975043937563896
43400,8098.038598060608,0.001234488609362239,0.0032179321348667143,0.0003306229040026665,0.0004002493619918823
43500,8112.282861709595,0.001077585932337467,0.0034817824512720108,0.0003285648673772812,0.00033381640911102296
43600,8123.326316356659,0.00010502692033928035,0.0032453204691410063,0.0003285397216677666,0.0002632816135883331
43700,8136.684601068497,0.0016605976775703744,0.003472558781504631,0.0003283676132559776,0.0003152948617935181
43800,8152.973286390305,0.0027373630442085574,0.003214363679289818,0.0003263671696186066,0.00036263398826122287
43900,8175.137676477432,0.0019440412605542337,0.003255535401403904,0.000327872708439827,0.0005318741500377655
44000,8185.315890789032,0.0011318707847970677,0.003253231719136238,0.0003286559134721756,0.00024364519864320756
44100,8197.26250052452,6.519190159748029e-05,0.003935775336410319,0.00032878172716924127,0.0002861866993563516
44200,8211.043132543564,2.438180110627325e-05,0.003233011066913605,0.00032975077629089357,0.00032996878027915957
44300,8221.56484913826,0.00033852669692258504,0.0032393861562013625,0.0003288888558745384,0.00024990513920783994
44400,8232.0728495121,0.0038209395950678272,0.0032435813546180725,0.0003255509212613106,0.00025050632655620575
44500,8242.458011865616,0.002429831344730488,0.0035076332837343216,0.0003290628641843796,0.0002471599727869034
44600,8253.838295698166,0.00016836855497268072,0.003654548041522503,0.0003302676975727081,0.0002699154615402222
44700,8264.342673301697,0.0012111897357193996,0.0032646150141954424,0.0003280828148126602,0.0002486678212881088
44800,8275.854984998703,0.0016152076630778947,0.003473949804902077,0.00032619092613458636,0.00027078352868556974
44900,8288.955307483673,0.001466566816972823,0.003923142403364182,0.0003268221765756607,0.00031259190291166306
45000,8303.012939929962,0.0003510886693529111,0.0032643821090459824,0.0003301319107413292,0.00033558659255504607
45100,8325.666069030762,0.00031740612636966983,0.003890174739062786,0.0003295328095555305,0.0005215615034103394
45200,8365.425372600555,0.0010599699138680628,0.0031947600096464157,0.00032832704484462736,0.0009490077570080757
45300,8382.634189605713,7.293791296171499e-05,0.0031979313865303995,0.0003289612010121346,0.00039603296667337415
45400,8400.096219062805,0.0010917712847929243,0.003232561759650707,0.00032890185713768005,0.00040034603327512744
45500,8411.155234336853,0.0010105543198195405,0.0037022026521818974,0.0003283259006483214,0.0002616189420223236
45600,8422.579423666,0.0011044689367135957,0.0035302143543958662,0.0003290150687098503,0.00027309149503707887
45700,8434.835358142853,0.0016882207589815185,0.0031983543932437896,0.0003291956707835197,0.00029256537556648254
45800,8448.41064119339,0.0025523069412586785,0.003642020784318447,0.0003261478990316391,0.0003262538462877274
45900,8460.5139605999,0.0005255491238681734,0.0036805708706378936,0.0003326345235109329,0.0002859467640519142
46000,8473.62368631363,0.001209963292583143,0.003215688206255436,0.0003277597948908806,0.0003115605190396309
46100,8506.7869951725,0.001667803153423904,0.0032741010934114454,0.00032773245126008985,0.00079653549939394
46200,8546.01777768135,0.001635635158322306,0.003487456552684307,0.00032971389591693876,0.0009414476156234742
46300,8568.363013267517,0.0002258114245115428,0.0038567709922790526,0.0003286531940102577,0.0005233890563249588
46400,8581.5277531147,0.0018891011015883688,0.0032244335860013964,0.00032728638499975206,0.00030965447425842287
46500,8625.244193077087,0.000628073771377047,0.0032314008846879004,0.00032682638615369794,0.001049334779381752
46600,8638.802531003952,0.0013652966038944668,0.003262709267437458,0.00032792557030916216,0.0003217514231801033
46700,8661.885899066925,0.0001600911409317024,0.00393941156566143,0.00032955896109342574,0.0005486172437667847
46800,8679.205829620361,0.0013474877556854008,0.003192674070596695,0.0003278876096010208,0.00041327804327011107
46900,8696.40866613388,0.0002079477567142321,0.0035013760519879205,0.000327984844999654,0.0004050740972161293
47000,8710.165934562683,0.002088829402985862,0.0032434682920575142,0.00032892048358917236,0.0003311975672841072
47100,8721.625883102417,0.0015735745815949375,0.003242545835673809,0.0003270966187119484,0.00026894662529230117
47200,8733.853345394135,0.0002531662459693296,0.003233978934586048,0.00032856788486242296,0.0002880321443080902
47300,8747.734783649445,0.0014671870168703977,0.0035930577665567397,0.0003270618990063667,0.00032451372593641283
47400,8761.505716562271,7.705229740964214e-05,0.0032367029786109923,0.0003271906077861786,0.0003178063780069351
47500,8774.817460536957,0.0030405022453650152,0.003938874192535877,0.00033184997737407685,0.00031546451151371
47600,8799.900040149689,0.00021485278205453706,0.003687346242368221,0.0003279675915837288,0.0005992269143462181
47700,8820.738171815872,0.001118793522931545,0.0034898847714066508,0.00032874234020709994,0.0004872777312994003
47800,8841.592569589615,5.918961651390581e-05,0.003248083107173443,0.00033081680536270144,0.00047651708126068116
47900,8858.525680541992,3.970195375070623e-05,0.003652462847530842,0.00032760880887508395,0.0003935687988996506
48000,8877.851293325424,0.002004908156438725,0.0032072468847036363,0.0003265106678009033,0.0004639915749430656
48100,8889.003375768661,0.002011174285869256,0.0032468230649828913,0.0003301872313022614,0.00025933615863323213
48200,8902.82638168335,0.0015693755296948139,0.0034855671173759867,0.00032902733555861883,0.00033041175454854964
48300,8943.237335443497,0.0007852140623020923,0.003244101665914059,0.00032795250415802,0.0009704478085041046
48400,8986.810669660568,0.002145815818436492,0.0034998418018221855,0.00033258568495512006,0.0010517879948019981
48500,9031.333030700684,0.00101146087839389,0.0032337236031889914,0.0003290731459856033,0.0010785635933279992
48600,9046.32931470871,9.977283520778701e-05,0.0036455247178673743,0.00032461833208799365,0.0003591286391019821
48700,9059.558933734894,0.001111875675737164,0.003578903749585152,0.0003292455524206161,0.00030020520091056824
48800,9074.185682058334,0.0010252804493156064,0.0037514566630125045,0.0003275550529360771,0.00033830709755420683
48900,9093.341491937637,0.000989985297704254,0.0036657819524407386,0.00032796524465084076,0.0004404151067137718
49000,9138.893244743347,0.0020748987440788107,0.0032493283599615095,0.000328117273747921,0.0010986908897757531
49100,9162.736840486526,0.0001356638775435573,0.003255959562957287,0.000331324078142643,0.0005714255198836326
49200,9179.763357877731,0.0007696405149040425,0.0036537780612707137,0.0003276557847857475,0.0004051631316542625
49300,9201.296285867691,0.00017447097873283607,0.0032432874664664268,0.00032870195806026457,0.000515071377158165
49400,9222.465695619583,0.0029919940707760894,0.0032433870062232016,0.0003268461674451828,0.0005073869973421097
49500,9232.935168266296,0.00045504799740159364,0.003494531586766243,0.000328386165201664,0.00024559233337640763
49600,9244.151940822601,0.002204964070948883,0.0032305740724716866,0.0003260344532983643,0.0002675072050520352
49700,9263.79924607277,9.204534776022705e-05,0.0032273368537425995,0.00032678578048944473,0.00045475706458091735
49800,9292.050909757614,4.305704535863514e-05,0.0032559777796268463,0.0003316822275519371,0.0006804854050278664
49900,9332.552338838577,2.8225226182373996e-05,0.0036371099576354027,0.00032840728759765626,0.0009673070162534714
50000,9379.530335187912,0.0011431871400336608,0.00366600189357996,0.0003289853408932686,0.001126609668135643
50100,9419.893403053284,0.000522233704385647,0.0032575758174061774,0.00032686747610569003,0.0009706574678421021
50200,9430.962548017502,0.00240562784237477,0.00359145063906908,0.00032752957195043565,0.0002608832716941834
50300,9441.871277332306,0.0012804578756016303,0.0034823906794190407,0.00032824356108903887,0.0002564840018749237
50400,9454.717745304108,0.0016515172185088424,0.003769330158829689,0.000329083651304245,0.0003003184869885445
50500,9477.59932398796,0.0010334849079638947,0.003935266546905041,0.00033003181219100954,0.0005461795255541802
50600,9505.054500341415,0.0018285631489925883,0.0032179813459515573,0.0003269854560494423,0.0006577738747000694
50700,9516.585852146149,0.002199486564195448,0.0032681403681635857,0.0003310539945960045,0.0002692706137895584
50800,9529.1639149189,0.0021211889470914716,0.003251209259033203,0.00032873973250389097,0.00029854994267225265
50900,9544.166764259338,0.0014552336468837475,0.0032153093442320825,0.0003260710462927818,0.0003541407361626625
51000,9557.270589590073,0.0014841848130932747,0.004365270180361611,0.00032785018639905106,0.0003099257232887404
51100,9571.576499700546,0.0018914788639275149,0.003484489284455776,0.0003279213607311249,0.0003395793214440346
51200,9585.264914751053,0.0002448040651233169,0.0032375578954815863,0.00032821588218212127,0.0003195150941610336
51300,9605.466085672379,9.052504941925693e-05,0.0032333939149975775,0.00032885082066059113,0.00046036332845687865
51400,9624.631352901459,0.00020268460115378,0.003237541615962982,0.00033057644963264466,0.00045676585286855695
51500,9642.171949148178,4.044556776482328e-05,0.00392556756734848,0.0003284209966659546,0.00040564030408859255
51600,9658.888003349304,0.0009763144721739453,0.003234827443957329,0.00032756611704826355,0.0003888007253408432
51700,9671.696410655975,0.0008690928661918199,0.0032465634122490882,0.000328565388917923,0.00030306067317724226
51800,9682.786408185959,0.0014030651820166916,0.003253099210560322,0.0003276040777564049,0.00026379317045211793
51900,9708.52113199234,0.0017865761298970942,0.0036210695654153822,0.0003305601328611374,0.0006134126335382462
52000,9720.283861160278,0.0023392282531084344,0.003490215130150318,0.00032983113080263136,0.00027384765446186065
