#=== ait_flags_scratch_aug_w10_full ===
#
#Metrics:
#  Accuracy: 0.9987 | Macro Precision: 0.8325 | Macro Recall: 0.7266 | Macro F1: 0.7434
#  False Alarms: 46 | False Alarm Rate: 0.0003
#  Missed Attacks: 142 | Detection Rate: 0.9811
#
#Per-Class Metrics:
#  [phase1] P=0.9932 | R=0.9981 | F1=0.9956 | 
#  [phase2] P=1.0000 | R=0.9797 | F1=0.9898 | 
#  [phase3] P=0.5455 | R=0.5455 | F1=0.5455 | 
#  [phase4] P=0.6250 | R=0.1099 | F1=0.1869 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133536	    10	    46	     5	    81
#Predicted	phase1	    35	  5134	     0	     0	     0
#         	phase2	     0	     0	  2222	     0	     0
#         	phase3	     5	     0	     0	     6	     0
#         	phase4	     6	     0	     0	     0	    10
i,time,loss,ground_time,compile_time,eval_time
53200,6231.03560423851,0.0037939914514504157,0.0031193478778004644,0.0007795245945453644,0.00014135979115962983
53300,6238.496243476868,0.00234877176463991,0.003129715994000435,0.0007708775252103805,0.00015698671340942384
53400,6245.948040723801,0.0045358279538738385,0.003137620463967323,0.0007855504751205445,0.00015655573457479477
53500,6253.450978517532,0.004847773205433526,0.0031391582638025284,0.0007461180165410042,0.00015799563378095626
53600,6260.982418060303,0.0031423510696764767,0.003142857514321804,0.0007556802779436112,0.00015845302492380144
53700,6268.440459012985,0.005049748570116954,0.0031576289236545565,0.0007596916705369949,0.00015587694942951203
53800,6275.981557607651,0.005204269754800683,0.003112117238342762,0.0007533993571996689,0.00015873245894908904
53900,6283.424001455307,0.0023498866607804423,0.003130854740738869,0.0008023866266012191,0.00015585977584123612
54000,6291.24826669693,0.004498403457196547,0.0031201012060046197,0.0007534033805131912,0.00015918463468551637
54100,6298.869105577469,0.004345781492674847,0.0031567732617259025,0.0008146238327026368,0.0001580517366528511
54200,6306.382674455643,0.0044875052391554785,0.003145180605351925,0.000760192908346653,0.00015712525695562362
54300,6313.881382226944,0.00355225155670877,0.0031984462961554528,0.0007679179683327675,0.00015645630657672881
54400,6321.476274251938,0.0048958167850008194,0.003133944310247898,0.0007273659482598305,0.00015835698693990706
54500,6328.976790189743,0.007580946430228625,0.0031341569498181342,0.0007803965359926224,0.00015631087124347686
54600,6336.700417995453,0.002082616218993174,0.0031591714918613434,0.0007968384400010109,0.00015675127506256103
54700,6344.4408168792725,0.003653071550605327,0.003135516531765461,0.0008203256130218506,0.00015698578208684922
54800,6352.129615783691,0.005281844143465129,0.0031573164463043215,0.0007546397671103478,0.00015578940510749817
54900,6359.612475156784,0.008390177424602357,0.0031184124946594238,0.0007603247836232186,0.00015662211924791336
55000,6367.170896291733,0.003884682969392632,0.003139127492904663,0.0007933905348181724,0.0001556970924139023
55100,6374.745390176773,0.0020823518000838994,0.003139425031840801,0.0007432878017425537,0.00015450172126293182
55200,6382.429727077484,0.003920417890468517,0.0031791028752923014,0.0007774451747536659,0.00015741273760795595
55300,6390.1003477573395,0.004000465825941648,0.00315781656652689,0.0007847192510962486,0.00015719667077064515
55400,6397.740465164185,0.0037988247583720124,0.003180219195783138,0.0007874564453959465,0.0001567518338561058
55500,6405.348621606827,0.006556177768771976,0.003172234557569027,0.0007438462227582932,0.00015584304928779603
55600,6412.943834781647,0.0032863261703826386,0.003124432452023029,0.0007951276376843453,0.00015534169971942902
55700,6422.330273628235,0.0027067265780499473,0.003142498843371868,0.0007646133378148078,0.00020428895950317383
55800,6429.6545197963715,0.0032757536283050536,0.0031884338334202764,0.0007776344940066338,0.00015845328569412233
55900,6436.955996751785,0.005280078871001123,0.00313837468624115,0.0007654980197548866,0.0001581132784485817
56000,6444.405333042145,0.005147216753250425,0.003138330690562725,0.0007247773930430413,0.0001613318920135498
56100,6451.678434371948,0.00725267226604865,0.003127833865582943,0.0007229949161410332,0.00015689123421907424
56200,6458.984783649445,0.004565432259004296,0.0031647474691271784,0.0008057945594191551,0.00015834230929613114
56300,6466.465549230576,0.0036323070119766133,0.0031556491379936534,0.000781898041566213,0.00015964340915282566
56400,6473.739949941635,0.0027073812661556704,0.0031853922083973883,0.0007997310161590576,0.00015778552740812303
56500,6481.092609882355,0.003373187420196477,0.0031100303307175638,0.000748569779098034,0.00015917472541332245
56600,6488.387765645981,0.0044800897499111154,0.0032028881832957268,0.0007959193736314774,0.00015812132507562638
56700,6495.819758653641,0.0038474209095143053,0.003154783397912979,0.0007650286331772804,0.00015862073749303818
56800,6503.285727739334,0.003356206324461093,0.003178764320909977,0.0007512034475803376,0.00015999808907508851
56900,6510.565315961838,0.004235443623920041,0.003128020465373993,0.0007535729929804802,0.00015833884477615357
57000,6517.889807462692,0.0027333281035639766,0.003145519830286503,0.0007331684604287148,0.00015843238681554795
57100,6525.144198656082,0.005226128273670134,0.003160579800605774,0.0007909388095140457,0.00015733860433101655
57200,6532.38193154335,0.0038711019708180293,0.003182348906993866,0.0007677303999662399,0.00015746776014566422
57300,6539.741968154907,0.004302929598381095,0.0031290869787335396,0.0007659394294023513,0.00016006525605916978
57400,6547.016218423843,0.003500106571499362,0.0031414677202701567,0.0007661944255232811,0.00015768170356750488
57500,6554.268097400665,0.004329886478923897,0.0031219152733683586,0.0007485891878604889,0.00015712663531303406
57600,6561.632276296616,0.002985518572946877,0.0031176820024847985,0.0007417295128107071,0.00015974480658769607
57700,6568.923393011093,0.005163214905255991,0.003171076364815235,0.0007893315702676773,0.0001588202640414238
57800,6576.1832320690155,0.006789295298955975,0.0031461625173687933,0.0007787572219967842,0.00015820574015378952
57900,6585.40180516243,0.003904558383015189,0.0030969543755054473,0.0007455490157008171,0.00019706297665834428
58000,6595.799349784851,0.0068596041914913775,0.0031390193477272986,0.0007415268570184708,0.00022064920514822006
58100,6602.701433420181,0.004702547260805987,0.0031378741934895513,0.0007851633802056313,0.00015103969722986223
58200,6610.032705068588,0.004224636250466674,0.0031018462032079697,0.0007471943646669388,0.0001601356640458107
58300,6617.306368112564,0.004080659605189594,0.0031213662773370743,0.0007938295230269432,0.0001592082157731056
58400,6624.62543964386,0.0028699957861301616,0.0031165286526083948,0.0007849134132266044,0.0001603604108095169
58500,6631.967128038406,0.003017930559069715,0.0031494711339473723,0.0007894468680024147,0.0001604842022061348
58600,6639.259615182877,0.005744853146065634,0.003116452507674694,0.0007366309687495231,0.0001586848124861717
58700,6646.492889165878,0.00384314907878035,0.0031520190089941026,0.0007785204425454139,0.00015835970640182495
58800,6653.715067625046,0.004130525051994698,0.0031354248523712156,0.0007724902033805848,0.00015720449388027192
58900,6661.2113881111145,0.006062584861224329,0.00315857857465744,0.0007735709846019745,0.00015868455171585082
59000,6668.783072471619,0.004291260220601634,0.003146593160927296,0.0008226767182350159,0.0001594189554452896
59100,6676.301119327545,0.004538209125221939,0.0031575853377580642,0.0007610278576612472,0.00015757765620946884
59200,6683.9355680942535,0.0021992496072389556,0.0031367893889546394,0.0007417738810181618,0.00016028426587581636
59300,6691.383825302124,0.0032308632482750265,0.0031577124074101447,0.0007823036983609199,0.0001573098823428154
59400,6698.689255237579,0.003526210107859631,0.003162503391504288,0.0007830020412802697,0.0001576262339949608
59500,6706.063347101212,0.002119962241613207,0.0031498026102781294,0.0007378188148140908,0.00015820782631635665
59600,6713.751203298569,0.0029047312666959212,0.0031903598606586436,0.0008054238458474478,0.00016031152258316677
59700,6721.191628456116,0.004605427747390018,0.0031943478435277938,0.0007409284636378288,0.00015386290848255158
59800,6728.7288427352905,0.0052666160266213865,0.003129500411450863,0.000733528584241867,0.0001558508351445198
59900,6736.261068820953,0.004949362627106775,0.0031279662624001505,0.0007752332091331481,0.00015569243580102922
60000,6743.89714550972,0.0034964810251291987,0.0031590107455849647,0.0007142888754606247,0.00015938252210617065
60100,6751.382893562317,0.002857994741598313,0.0031288838014006614,0.0007563786953687667,0.00015512604266405106
60200,6758.996162176132,0.004403250845612987,0.003148832805454731,0.0007816386595368385,0.00015714727342128754
60300,6766.710983037949,0.003009489442855957,0.0031246186047792436,0.0007863748073577881,0.00016176871955394745
60400,6774.2073357105255,0.003553962009113829,0.0031055812537670135,0.000738307423889637,0.00015756767243146896
60500,6781.926980257034,0.004351568787600874,0.003145131170749664,0.0008289561420679092,0.00016102958470582963
60600,6789.447372198105,0.0027404938082801465,0.0031597160175442698,0.0008043550327420235,0.0001572633907198906
60700,6800.69669342041,0.004588870709815258,0.003167328014969826,0.0007352422922849655,0.00023692086338996887
60800,6810.1652619838715,0.006531833578956159,0.003191237114369869,0.0007887319102883338,0.0001991497352719307
60900,6817.405275821686,0.0037824848127987654,0.003119200207293034,0.0007448134571313858,0.00015084691345691682
61000,6824.96573972702,0.0051126425908122105,0.0031586076691746713,0.000770932324230671,0.000159672386944294
61100,6832.402725934982,0.005542844230749453,0.0031107082217931748,0.000782228484749794,0.0001574038714170456
61200,6839.992375612259,0.0037064323619853856,0.0031715818122029305,0.0007886557653546334,0.0001614612713456154
61300,6847.606034755707,0.002734348471148722,0.003085494004189968,0.0007187426090240479,0.0001617022603750229
61400,6855.0913898944855,0.006755149382355438,0.003103869333863258,0.0007374284416437149,0.0001587390899658203
61500,6862.57119178772,0.004482042260041747,0.0031730829551815986,0.0007727320119738579,0.00015859648585319518
61600,6870.051958084106,0.004768165355761256,0.0031675250455737115,0.0008197518810629845,0.00015809576958417893
61700,6877.528781890869,0.004885069902436456,0.0031851039454340933,0.0008107182011008263,0.0001580657809972763
61800,6885.040652036667,0.005251487107330106,0.0031354334577918053,0.0007844972610473633,0.00015909884124994277
61900,6892.523369073868,0.0036359817749536715,0.003199036717414856,0.0007734262198209762,0.0001570449396967888
62000,6899.97460770607,0.003231786514512216,0.0030904682353138924,0.000750303566455841,0.00015652194619178772
62100,6907.503704547882,0.00401856219422428,0.0031250742077827453,0.0007323405146598816,0.00015843048691749573
62200,6914.905173063278,0.006735161999402764,0.003148939535021782,0.0007717414572834968,0.00015555940568447114
62300,6922.385691165924,0.002622485780458308,0.003109765164554119,0.0007716914266347885,0.00015826631337404251
62400,6929.810389757156,0.0013880074878412807,0.003111729845404625,0.000769408941268921,0.00015688352286815643
62500,6937.296453237534,0.0030123821808025596,0.0031516308337450026,0.0007807089388370514,0.00015692975372076035
62600,6945.104459524155,0.0016511520518777334,0.0031698646396398546,0.0008020209521055221,0.0001644844189286232
62700,6952.647242307663,0.002288307934990783,0.0031352502480149268,0.0007138610258698463,0.0001568959653377533
62800,6960.279510498047,0.00234819849128689,0.0031619739159941674,0.000807342752814293,0.00016009889543056488
62900,6967.998395204544,0.003815600822318023,0.003138698841134705,0.000749059150616328,0.00016039840628703436
63000,6975.5948574543,0.003956711720542303,0.0031399736553430558,0.0007643638551235198,0.0001587352529168129
63100,6983.264610290527,0.0034127545915527448,0.0031679008901119234,0.0007929862290620804,0.00016014520078897477
63200,6990.8102016448975,0.003056370331527489,0.0031324275210499763,0.0007692957296967506,0.00015783719718456268
63300,6998.346743583679,0.0038889790589265384,0.00309510525316,0.0007507457211613655,0.0001574530079960823
63400,7006.090448617935,0.005738697961230912,0.0031253408268094064,0.0007528787851333618,0.00016336236149072647
63500,7013.653412818909,0.0035230730455380233,0.003203607834875584,0.000792524591088295,0.00015859398990869522
63600,7021.186707019806,0.003844041703929166,0.0031396234780550003,0.0007135798782110215,0.0001578822359442711
63700,7028.752152204514,0.003642017776300692,0.0031287215277552606,0.0008009135350584984,0.000158831849694252
63800,7036.344635486603,0.003659197400145513,0.0031138845905661584,0.0007697540894150734,0.00015866316854953766
63900,7043.953848838806,0.004053798714568129,0.0031344005092978477,0.0007530863583087921,0.00015990275889635086
64000,7051.569836616516,0.007106201501382437,0.0031409108638763427,0.0007716518640518189,0.00015940096229314805
64100,7059.125175714493,0.0027353005123228937,0.0031519975885748864,0.0007813440635800362,0.00015847224742174148
64200,7066.6983115673065,0.003100677642298366,0.0031475964561104774,0.0007604865357279777,0.00015815265476703643
64300,7074.3293380737305,0.0026665318024537686,0.0031685587763786317,0.0008094925060868263,0.00015990834683179855
64400,7086.731656074524,0.0047472945616068565,0.0031579289212822913,0.0007449796423316002,0.00027163289487361906
64500,7123.131863594055,0.0025264204699953006,0.0031764649227261545,0.0007362959533929825,0.0008435441181063652
64600,7134.489020586014,0.004145101952979069,0.003122956119477749,0.0007453297078609467,0.0002385646104812622
64700,7145.882476806641,0.005661259147146589,0.0031805722042918204,0.0007953546941280365,0.00023963619023561477
64800,7157.3150272369385,0.005262085139971313,0.003174608051776886,0.0007466952875256538,0.00024014923721551895
64900,7168.728440284729,0.002875534717799648,0.0031420724466443063,0.0007855506613850593,0.0002394139766693115
65000,7178.064220428467,0.003940293044152232,0.0031560610979795454,0.0007875040546059609,0.00019583404064178468
65100,7185.118303775787,0.0038052284879062648,0.003156583793461323,0.0008208570256829262,0.00014333058148622514
65200,7192.732592582703,0.004900212914923514,0.0031700562685728073,0.0008099176734685898,0.00015891287475824356
65300,7200.257978439331,0.0033619557173752666,0.003109693191945553,0.0007442415878176689,0.00015654493123292923
65400,7207.801383972168,0.005378776551973206,0.003154275417327881,0.0007734354957938195,0.00015699435025453567
65500,7215.789523601532,0.0012391836024916426,0.003144885562360287,0.0007643212005496025,0.00016468238085508345
65600,7223.392560005188,0.002330897440160653,0.003097866885364056,0.000748920887708664,0.00015316754579544067
65700,7231.124971628189,0.0018861049330872203,0.003178297132253647,0.0007410326227545738,0.000157032273709774
65800,7238.848024845123,0.002771406091217048,0.0030983773246407507,0.000793694369494915,0.00015624862164258956
65900,7246.638887166977,0.004007541486701782,0.003161155879497528,0.0007936855405569076,0.00015807721763849258
66000,7254.404503107071,0.004408333878221838,0.003142875283956528,0.0008028179779648781,0.0001577135920524597
66100,7262.2018167972565,0.0039289967868224585,0.003192935772240162,0.0007314615324139595,0.00015807561576366424
66200,7269.900007486343,0.0015281506566448388,0.0030809541667501106,0.0007071141873796785,0.00015765977154175444
66300,7277.376229763031,0.00297554308324151,0.003156339377164841,0.0007366184517741204,0.00015634894371032714
66400,7285.112156391144,0.004094000118731205,0.0031725306063890455,0.0007916845381259919,0.0001628601923584938
66500,7292.591829776764,0.002752251186376522,0.0031627319380640984,0.0007759667932987213,0.0001563866436481476
66600,7300.06772851944,0.0018185209148881176,0.0031679648533463477,0.0007581001147627831,0.00015622228384017944
66700,7307.555070638657,0.004745351981131447,0.0031663092225790025,0.0007837986946105957,0.00015594597905874252
66800,7315.059236526489,0.004589937734028013,0.0031573521718382836,0.0007944660633802413,0.00015682730823755265
66900,7322.52793097496,0.0034515720010276653,0.003178939409554005,0.0007622179761528968,0.0001559920608997345
67000,7330.050448417664,0.006027945737139034,0.0030949477106332777,0.0007482679560780525,0.0001574413478374481
67100,7337.2419147491455,0.004473209802148552,0.0031484606489539145,0.0007838157564401627,0.0001561354100704193
67200,7344.550274133682,0.004782599627238744,0.003163767531514168,0.0008267266303300857,0.00015922050923109055
67300,7354.977157831192,0.0023613553801272724,0.003125484399497509,0.0007632538676261902,0.00017644654959440232
67400,7363.383350133896,0.002081748346492389,0.0031449469923973085,0.0008020363003015519,0.00017992358654737474
67500,7400.87419962883,0.004499838838460866,0.00319403100758791,0.0007858545705676079,0.0008649687469005585
67600,7438.168457508087,0.002499601342211395,0.0031296856328845023,0.0007317793369293213,0.0008657081425189972
67700,7459.551826000214,0.005229052161920688,0.0031406593695282935,0.0007833917066454887,0.0004867187142372131
67800,7466.4633576869965,0.005249923534428511,0.003084363266825676,0.0007234746962785721,0.0001413201168179512
67900,7473.8632028102875,0.0018189344449334511,0.0031516629457473753,0.0007228352874517441,0.00015416290611028672
68000,7481.317579746246,0.0017714189723372687,0.0031454835832118986,0.0007894536480307579,0.0001550203189253807
68100,7488.833528280258,0.006940884689534188,0.003122130148112774,0.0007897448167204857,0.00015739753842353821
68200,7496.371573209763,0.0028337891865843723,0.0031608814001083375,0.0007463484629988671,0.00015750385820865632
68300,7503.848182439804,0.004898832435553755,0.003115532286465168,0.0007331218197941781,0.00015665065497159957
68400,7511.388203859329,0.003912022462787177,0.003180064670741558,0.0007710315659642219,0.0001575867459177971
68500,7519.024602890015,0.004543589909620498,0.00313790712505579,0.0007462586835026741,0.00015908323228359223
68600,7526.5443794727325,0.005474878755760328,0.0031573399156332015,0.0007452624663710594,0.00015733812004327773
68700,7534.103257656097,0.002614808302854741,0.0031691499799489974,0.0008182977512478829,0.0001577121391892433
68800,7541.678233385086,0.004056485924423783,0.0031371751055121423,0.0007351220026612282,0.00015757571905851365
68900,7549.2107219696045,0.0021336623286895896,0.0031276542693376543,0.0007897891476750374,0.00015724677592515946
69000,7556.735380649567,0.004786601706802423,0.0032104382663965224,0.0007861379161477089,0.00015713494271039961
69100,7564.326170921326,0.00492217036615386,0.003158775754272938,0.0007758887112140656,0.0001582196354866028
69200,7571.851792812347,0.0023049481639688275,0.003122507706284523,0.0007999961823225021,0.00015657700598239899
69300,7579.424414634705,0.005608307860620531,0.003073023110628128,0.0007226957008242607,0.0001580546423792839
69400,7586.980352163315,0.0026021295488804297,0.0031067539006471635,0.0008057626709342002,0.00015638969838619233
69500,7609.890957832336,0.0036214459767007533,0.003155460163950921,0.0007641255383690196,0.0005133774504065513
69600,7647.722859859467,0.003804080833724359,0.0031177202984690668,0.0007500051707029343,0.0008706605061888695
69700,7660.516687631607,0.004583464048006465,0.003161105997860432,0.0007882363349199295,0.00028407420963048934
69800,7667.406475067139,0.0028762823689797634,0.0031644976511597633,0.0007695488631725312,0.00014736317098140717
69900,7674.688651800156,0.0027178651020516665,0.003179399333894253,0.0007912382110953332,0.00015758953988552094
70000,7681.902595758438,0.003831131281414055,0.0031363027915358543,0.0007834723591804505,0.00015674710273742677
70100,7689.128751993179,0.0023048522474812417,0.003118445910513401,0.0007694292068481445,0.0001574791967868805
70200,7696.369604349136,0.0028165835639022262,0.003190092965960503,0.0007945332303643227,0.00015737295150756837
70300,7703.698000669479,0.002365090633838174,0.003159450888633728,0.0007930110767483712,0.00016029514372348786
70400,7710.949003696442,0.00404753094878185,0.0031439189985394476,0.0007749192416667938,0.00015745460987091065
70500,7718.661429405212,0.0031348339089036403,0.0031539131700992584,0.0007930295541882515,0.00017169665545225144
70600,7725.889346122742,0.0036234386054319902,0.003150222860276699,0.0007631310448050499,0.00015738200396299363
70700,7733.196876049042,0.005794917866841874,0.003146585673093796,0.0007689136266708374,0.00015915319323539734
70800,7740.457339286804,0.003894371216040273,0.0031497859954833984,0.0007384178042411804,0.00015766333788633347
70900,7747.693925619125,0.004690877818243313,0.0031616077944636345,0.0007598073035478592,0.00015749875456094742
71000,7754.908176422119,0.004760372076365327,0.003127834312617779,0.0007771369814872742,0.000156298466026783
71100,7762.235601425171,0.002137745559930828,0.0032166238129138947,0.0007811512798070908,0.00015865318477153778
71200,7769.781899929047,0.003163679032997573,0.003142910599708557,0.0007385000586509705,0.0001566079631447792
71300,7777.308653593063,0.001151512110953794,0.00314059991389513,0.0007635276764631271,0.00015689115971326829
71400,7785.02644944191,0.001927016614534507,0.003109920620918274,0.0007301510125398636,0.00016519937664270402
71500,7792.269060611725,0.0031974069975856324,0.0030830762535333633,0.000768389068543911,0.00015848536044359206
71600,7799.5154230594635,0.003779890544113733,0.0031592585891485215,0.0007923791930079461,0.0001579132303595543
71700,7806.750274896622,0.006717973874594103,0.003137988932430744,0.0007619348913431167,0.00015810668468475343
71800,7813.994100570679,0.004230568540681918,0.003148326203227043,0.0007786351814866066,0.00015790589153766632
71900,7821.264271736145,0.002398124408473412,0.003143945299088955,0.000818326659500599,0.00015945911407470704
72000,7828.523873567581,0.0014942526919645217,0.0031643370911478997,0.0007697584480047226,0.00015686769038438796
72100,7835.8991758823395,0.0033345780745724276,0.0031383005902171136,0.0007586045190691948,0.00015843678265810014
72200,7843.178542375565,0.005854831176081456,0.0031686036288738253,0.0007841403409838677,0.00015701401978731154
72300,7850.445200443268,0.0037161493595122596,0.0030978382751345635,0.0007853886485099793,0.0001572563871741295
72400,7857.784562826157,0.0046155002755734875,0.003154740333557129,0.0007421157136559487,0.0001585455983877182
72500,7865.075400590897,0.004178407609555099,0.003135271184146404,0.0007658619433641434,0.00015697479248046874
72600,7872.430427312851,0.005905343910107668,0.003130127005279064,0.0007070525735616684,0.00015896372497081757
72700,7879.904678106308,0.0031143613628025956,0.003119044452905655,0.00074312474578619,0.00016254376620054246
72800,7887.461230278015,0.005079463765582176,0.003145975430806479,0.000766058621307214,0.00015881463885307313
72900,7895.036208629608,0.0030244962311733238,0.0031464621052145958,0.0007531344145536423,0.00015818644315004348
73000,7902.383937835693,0.004370620852385116,0.0031482648849487306,0.0007978062331676484,0.00015793580561876297
73100,7909.653946399689,0.004823723683093279,0.003133658617734909,0.0007282806187868118,0.00015631090849637985
73200,7916.931763410568,0.0032824761157319317,0.0031432562693953516,0.0007766079157590866,0.0001572713628411293
73300,7924.256251811981,0.0028870310398137634,0.0031654148176312445,0.000794835202395916,0.00015767637640237808
73400,7931.605613708496,0.0037335591516973387,0.0031673386320471763,0.000764104463160038,0.00015838373452425002
73500,7939.017172574997,0.004330940866975104,0.0031090886145830154,0.0007868890091776848,0.00015970055013895035
73600,7946.311040878296,0.002217295424484329,0.0031128157675266266,0.0007292617112398148,0.0001575559377670288
73700,7953.658530712128,0.003368605175502779,0.003158505856990814,0.000768861100077629,0.00015782374888658523
73800,7960.920996665955,0.0009451400692405399,0.0031121614202857016,0.0007421097531914711,0.00015610218048095703
73900,7993.075087070465,0.0020383618441345663,0.0031632766872644424,0.0007527998462319375,0.0007306596264243126
74000,8002.968299150467,0.0037353205865643746,0.0031315399333834647,0.0007423797249794007,0.00021059054881334305
74100,8009.796430110931,0.005178440308224901,0.003140794597566128,0.0007986152544617653,0.00014757975935935974
74200,8017.2537314891815,0.003499570434992985,0.0031220967322587966,0.0007605817168951035,0.00015759550034999848
74300,8024.94041800499,0.003915069193513019,0.003169318586587906,0.0007701087370514869,0.00015983060002326964
74400,8032.514305114746,0.004786586356277425,0.003131134398281574,0.0007387912645936012,0.0001577383652329445
74500,8040.0802526474,0.0028426415434125297,0.0032017163932323454,0.0008150473237037659,0.00015688467770814897
74600,8047.741196155548,0.00261060268022141,0.003097469098865986,0.0007588042691349983,0.00015897840261459351
74700,8055.328540802002,0.004014140025228831,0.003110392354428768,0.0007183210179209709,0.00015773288905620574
74800,8062.944846391678,0.0022141319573883056,0.003134320713579655,0.0007423397898674011,0.00015900492668151855
74900,8070.555102348328,0.006184027299214137,0.0031675177440047262,0.0007864844053983688,0.0001579364761710167
75000,8086.302968740463,0.0022051126921890617,0.0031644158810377123,0.0007818952947854996,0.0003453012183308601
75100,8106.058233976364,0.0036622644684245896,0.0031680524349212646,0.0007959235087037086,0.00043725240975618364
75200,8117.669187545776,0.003786066597590021,0.003087713122367859,0.0007706012576818467,0.00023964282125234603
75300,8129.37585234642,0.005391750091884617,0.0031420982629060744,0.0007783408463001251,0.0002408866211771965
75400,8140.943479776382,0.00286703048034578,0.003101201169192791,0.0007817254588007926,0.00023812256753444672
75500,8152.62783741951,0.005888870532978114,0.00318933829665184,0.0007630810141563416,0.00024172332137823105
75600,8164.242983341217,0.003280872986425862,0.003165450543165207,0.0007753288745880127,0.00023863367736339568
75700,8175.827321767807,0.002800698962618666,0.00316986333578825,0.0007704263925552369,0.00024033647030591965
75800,8187.338758230209,0.002969148665387349,0.0031624015048146246,0.0007800310105085373,0.00023938924074172973
75900,8198.924395799637,0.00395372876928961,0.003139273896813393,0.000742126852273941,0.00023919858038425445
76000,8210.42881679535,0.003909049429059286,0.003176843374967575,0.0008064307272434235,0.00023808486759662628
76100,8220.704511642456,0.002563421742045986,0.0031501536568005906,0.0007850779543320336,0.00021052080641190214
76200,8227.928834199905,0.0016751284567929714,0.0031529227644205094,0.000797676257789135,0.00014912981539964677
76300,8235.511314153671,0.0018380154402769455,0.0031415901333093645,0.0007695489376783371,0.00015709105879068374
76400,8243.200258016586,0.0023561990948953193,0.00313845869153738,0.0007863052189350129,0.00015911627560853957
76500,8250.92007446289,0.004572862486510734,0.0031242896616458893,0.000714307427406311,0.00015665009617805482
76600,8258.689746379852,0.003478935554209801,0.003143681287765503,0.000756530836224556,0.00015711750835180284
76700,8266.612055063248,0.002846488579641535,0.003099837303161621,0.0007471740990877151,0.00015918415039777755
76800,8274.545619726181,0.005368304498872918,0.0031215636804699898,0.0007937401533126831,0.00015794359147548677
76900,8282.495728492737,0.0038596118418708514,0.0031548351421952247,0.0007635148242115975,0.0001587037742137909
77000,8290.542656421661,0.005040253356581315,0.003149729259312153,0.0007605198025703431,0.00016055095940828323
77100,8298.388879776001,0.0027848658156409576,0.003140983134508133,0.000769297331571579,0.00015583086758852005
77200,8306.317991018295,0.0027955378066184533,0.003117731250822544,0.000748760923743248,0.00015861142426729202
77300,8314.337324142456,0.0050724874865238885,0.003217448443174362,0.0008171893283724785,0.00016080718487501144
77400,8322.340946435928,0.0040373938463467395,0.0031457937881350516,0.0007366123795509339,0.00015930183231830598
77500,8330.123039722443,0.002343314161020951,0.0031873087212443353,0.0007497656345367431,0.00015714164823293686
77600,8337.718146800995,0.0032622805436505796,0.0031629779934883116,0.0007539786025881767,0.0001564144343137741
77700,8345.372657775879,0.004430428524205743,0.0031707257404923438,0.0007622773945331573,0.0001573607325553894
77800,8352.984022378922,0.0027968566406210726,0.003102552741765976,0.0007475073263049126,0.00015638139098882674
77900,8360.74003314972,0.003508467001983353,0.003138229846954346,0.0007848118245601654,0.0001585865393280983
78000,8368.359533309937,0.0018596793053915239,0.003163731321692467,0.0007852716743946076,0.00015668395906686782
78100,8375.981678962708,0.002217058173861615,0.0031025975942611693,0.0007888114079833031,0.00015751343220472337
78200,8383.695456266403,0.003143615713878276,0.0031481368094682695,0.0007551392540335655,0.0001592300832271576
78300,8391.31097483635,0.003253671802536764,0.0031654755771160126,0.0007697362825274468,0.00015710737556219102
78400,8398.948644399643,0.003856155731618964,0.0031523936986923217,0.0008009766042232513,0.0001568974182009697
78500,8406.589598178864,0.0029836002602300128,0.0031582532823085786,0.0008288490399718285,0.00015683118253946305
78600,8414.353619098663,0.003967726985305526,0.0031515017524361612,0.0007964764535427093,0.0001600981131196022
78700,8422.029131889343,0.0026022510091897664,0.0031699630618095397,0.0007810886576771737,0.0001587376743555069
78800,8431.088869810104,0.0036812669078407165,0.00313280638307333,0.0007711059600114822,0.00018762651830911637
78900,8442.605656147003,0.004424846060652101,0.003121446929872036,0.0007475568354129792,0.00023823447525501252
79000,8454.158179283142,0.0029092425627085606,0.0031551014631986617,0.0007549826800823211,0.00023807629942893983
79100,8465.69470834732,0.0033654418511563987,0.0031570008024573324,0.00077361099421978,0.00023765526711940765
79200,8477.237620592117,0.0024649546901782202,0.003125781938433647,0.0007684124261140824,0.00023782342672348022
79300,8488.791833400726,0.004485929667037997,0.0031185698881745338,0.0007497868686914444,0.00023835908621549606
79400,8508.675654649734,0.003998586866884221,0.00315195882568757,0.0007960608874758082,0.00043401216963926954
79500,8527.391902685165,0.006359797037487441,0.0031400086730718614,0.0007857233658432961,0.0004121046140789986
79600,8538.96972823143,0.003051460647599993,0.0031761961430311204,0.0007603638619184494,0.00023871105164289475
79700,8550.47858428955,0.0018028654114615027,0.003129689693450928,0.0008016062155365944,0.00023797772824764253
79800,8562.038305282593,0.003481882962228753,0.0031294192373752592,0.0007951971143484116,0.00023875892162322998
79900,8573.595976352692,0.00399225430720671,0.0031563589349389077,0.0007855914533138275,0.00023887921124696732
80000,8585.16326379776,0.00255139314058745,0.0031259316951036454,0.0007539841160178185,0.00023868530988693237
80100,8596.699040174484,0.00405289805132947,0.003124413341283798,0.0007660496979951858,0.00023886218667030335
80200,8608.28620004654,0.003252339947508924,0.0031638509035110474,0.0007793547585606575,0.0002384776622056961
