#=== ait_flags_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9876 | Macro Precision: 0.6994 | Macro Recall: 0.9717 | Macro F1: 0.7609
#  False Alarms: 1714 | False Alarm Rate: 0.0128
#  Missed Attacks: 37 | Detection Rate: 0.9951
#
#Per-Class Metrics:
#  [phase1] P=0.8499 | R=0.9971 | F1=0.9176 | 
#  [phase2] P=0.9695 | R=0.9951 | F1=0.9822 | 
#  [phase3] P=0.5789 | R=1.0000 | F1=0.7333 | 
#  [phase4] P=0.0989 | R=0.8791 | F1=0.1778 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	131868	    15	    11	     0	    11
#Predicted	phase1	   906	  5129	     0	     0	     0
#         	phase2	    71	     0	  2257	     0	     0
#         	phase3	     8	     0	     0	    11	     0
#         	phase4	   729	     0	     0	     0	    80
i,time,loss,ground_time,compile_time,eval_time
12900,2072.545010328293,0.022968758806486078,0.00184108205139637,0.0027388323098421095,0.00021594204008579254
12910,2073.397138595581,0.026686418428182933,0.001913609728217125,0.0031514972448349,0.00021449923515319823
12920,2074.240133047104,0.0290064801868412,0.0018356915563344956,0.002759922668337822,0.000212850421667099
12930,2075.101235628128,0.014355068701322882,0.0019385196268558503,0.003254256024956703,0.00021940208971500398
12940,2075.9588820934296,0.03883756206481146,0.0018958896398544312,0.003051942214369774,0.00021700672805309297
12950,2076.7832114696503,0.02086826635571435,0.0018497172743082047,0.00265805646777153,0.00020847804844379426
12960,2077.6352512836456,0.025690439754744564,0.0019115664064884186,0.003128993883728981,0.00021339282393455504
12970,2078.481813430786,0.025617825038810337,0.0018585942685604095,0.0025958340615034104,0.00021243132650852203
12980,2079.322827577591,0.01916821574298766,0.0018574666231870652,0.0028206009417772295,0.00021017156541347504
12990,2080.181898832321,0.027270551623140828,0.0018700901418924332,0.0028037454932928084,0.00021682269871234894
13000,2081.0336830615997,0.03171335471338277,0.0019187211990356445,0.0032133299857378004,0.00021513961255550384
13010,2081.8782455921173,0.02033887644258685,0.0019723717123270035,0.0029454249888658524,0.00021228976547718048
13020,2082.7204279899597,0.024825719343968468,0.001888255774974823,0.003006325662136078,0.00021269991993904113
13030,2083.5581035614014,0.014902683541991646,0.0019269563257694245,0.002925689518451691,0.0002106018364429474
13040,2084.3950164318085,0.008614742621888816,0.0018009155988693236,0.0027215201407670975,0.0002108350396156311
13050,2085.2417964935303,0.018475351410450293,0.0019035946577787399,0.0029048487544059754,0.00021474026143550873
13060,2086.085781812668,0.01524314241269542,0.0018388912081718444,0.00292503759264946,0.00021367333829402924
13070,2086.9377930164337,0.033839519350760794,0.001907389611005783,0.002841787040233612,0.00021392852067947388
13080,2087.7844276428223,0.00975340083640568,0.0018623724579811096,0.00294826477766037,0.00021233819425106048
13090,2088.6189081668854,0.0177679942420371,0.0018707990646362304,0.002924884855747223,0.0002094428986310959
13100,2089.474085330963,0.02845742371731097,0.0019368503242731094,0.00302860289812088,0.0002175603061914444
13110,2090.3122041225433,0.033142205294164916,0.001894519478082657,0.0028592735528945924,0.00021195188164711
13120,2091.165453672409,0.022319610228900146,0.00188395194709301,0.002967335283756256,0.0002157248556613922
13130,2092.0003821849823,0.020061761977042812,0.0018823444843292236,0.0030919089913368225,0.00020948834717273712
13140,2092.833611011505,0.023370224839428032,0.001839684322476387,0.0024499900639057158,0.00020929388701915742
13150,2093.7339129447937,0.026131085628618676,0.0018710382282733917,0.002903681993484497,0.00022584013640880585
13160,2094.581936597824,0.018390061881502072,0.0018614314496517182,0.002925511449575424,0.00021335408091545106
13170,2095.398657798767,0.015575128718548048,0.0018599897623062134,0.0029232054948806763,0.0002063833177089691
13180,2096.2355823516846,0.024577971502059072,0.0018197298049926758,0.0029423713684082033,0.00021163374185562134
13190,2097.080775976181,0.02819472264809857,0.0018404468894004822,0.002756977453827858,0.000213632732629776
13200,2097.9833068847656,0.020646470538490048,0.0018526501953601837,0.0025955855846405028,0.00022785738110542297
13210,2098.864169359207,0.03133540344400829,0.0018387805670499803,0.0026548679918050764,0.00022381283342838288
13220,2099.7754611968994,0.03238221502805168,0.0019309133291244506,0.002819123491644859,0.00023254901170730591
13230,2100.6185173988342,0.031368958072634755,0.0018702968955039978,0.0029260341078042986,0.00021450407803058624
13240,2101.4659011363983,0.015894449443733506,0.0019049648195505141,0.0029023725539445875,0.0002144996076822281
13250,2102.334636449814,0.02475714031707572,0.0019198454916477203,0.002844206988811493,0.00022028759121894836
13260,2103.183500289917,0.018308545658350783,0.0018769320100545882,0.0030688952654600145,0.000212889164686203
13270,2104.022074699402,0.01983980498584568,0.001842101290822029,0.0025751464068889617,0.00021240301430225372
13280,2104.8754317760468,0.03214263286582129,0.0019334826618432998,0.0031744688749313354,0.0002143770456314087
13290,2105.712818622589,0.0315594247644867,0.0018635913729667664,0.002800152823328972,0.00020941905677318573
13300,2107.854834318161,0.024107874500714964,0.0018384534865617751,0.0026188381016254425,0.0005309928208589553
13310,2111.6856129169464,0.04235974538984151,0.0018480345606803894,0.0028435975313186646,0.0009945277124643326
13320,2115.517814397812,0.035602019348756266,0.0019268535077571868,0.0031501632183790207,0.0009839139878749848
13330,2119.3380942344666,0.03573719252871084,0.001884172484278679,0.003006178140640259,0.0009811613708734512
13340,2123.123940229416,0.03139217019664704,0.0018272273242473601,0.0028425488620996476,0.0009909093379974366
13350,2126.952996969223,0.022362309606425778,0.001854294165968895,0.0027150001376867296,0.000972200557589531
13360,2130.814104318619,0.023852296129145835,0.0018769461661577226,0.00310751348733902,0.0009863335639238358
13370,2134.487007379532,0.007388464907106429,0.0018865182995796204,0.0027201715856790543,0.0009349763393402099
13380,2138.140882730484,0.03749805299825948,0.0019418645650148391,0.00271972119808197,0.0009317025542259216
13390,2141.6754038333893,0.014893588594912254,0.0019074808806180954,0.002882947400212288,0.0009132850915193558
13400,2145.113766670227,0.04443228633867362,0.0018334683030843736,0.002679073438048363,0.0008917652070522308
13410,2148.4876520633698,0.030319829603400027,0.001859308034181595,0.0028449561446905135,0.0008689552545547485
13420,2151.8170869350433,0.013240224479720597,0.0018891949206590653,0.002990661561489105,0.0008417032659053802
13430,2155.216014146805,0.016578008419960377,0.0018919609487056733,0.0028623376041650773,0.0008681818842887878
13440,2158.6578001976013,0.004410419198794346,0.0018781859427690506,0.0028033655136823652,0.0008667871356010437
13450,2161.798953771591,0.023907759195579213,0.00189150869846344,0.002982320636510849,0.0007926028221845627
13460,2165.203638792038,0.03305974868995518,0.0018625561147928237,0.0027961768209934235,0.0008688583970069885
13470,2168.6660058498383,0.04517268633715181,0.0018552254885435104,0.0024539388716220854,0.0008843235671520233
13480,2172.154132127762,0.014571703406997361,0.0018926184624433518,0.002987809106707573,0.0009028799831867218
13490,2175.7906591892242,0.03783787309126796,0.0018737498670816422,0.002696409448981285,0.0009305320680141449
13500,2179.523420572281,0.05259604413761585,0.0019280664622783662,0.0029296744614839554,0.0009563218802213669
13510,2183.5001220703125,0.01850061918729573,0.001867416501045227,0.002577615901827812,0.0010214235633611679
13520,2187.4634108543396,0.03248166966249386,0.001883930340409279,0.0028026483952999113,0.0010222408920526505
13530,2191.3371562957764,0.013249229277729823,0.0018883448094129563,0.002802475169301033,0.0009904984384775163
13540,2195.21279835701,0.037744186571881874,0.0018459096550941466,0.0027602240443229675,0.001004737988114357
13550,2199.042584180832,0.023245429070042168,0.0018090318888425827,0.0027154657989740373,0.000992390513420105
13560,2202.8821635246277,0.01743969664931235,0.0018689054995775223,0.0028998937457799913,0.0009881991893053055
13570,2206.7059242725372,0.044010359439897506,0.0018405884504318238,0.002715238556265831,0.0009788360446691513
13580,2210.58300113678,0.029982337456069576,0.0018928542733192444,0.0026997193694114686,0.000997331365942955
13590,2214.3365392684937,0.03799764339139613,0.0018740467727184295,0.0029256880283355714,0.0009650696069002151
13600,2218.2153108119965,0.021135176990576786,0.0018805690109729768,0.0029212381690740586,0.0009952444583177567
13610,2221.8699254989624,0.020592917519002118,0.0018761713057756425,0.0029232773929834368,0.0009450964629650116
13620,2225.7178170681,0.01584954866621322,0.0019238881766796112,0.0028795383870601652,0.0009876035153865814
13630,2229.6041610240936,0.030668712573695543,0.0019213616847991942,0.0032150417566299437,0.0009952165186405183
13640,2233.37920999527,0.021548343430804872,0.0018250327557325363,0.002757924795150757,0.0009784322232007981
13650,2237.1760663986206,0.011413431896541737,0.0018360055983066559,0.002742939069867134,0.000983598455786705
13660,2241.0236282348633,0.025627352031437733,0.0019425317645072938,0.003089071810245514,0.0009787596762180328
13670,2244.8189623355865,0.02803347138527319,0.0018500283360481263,0.0026574019342660905,0.0009750664234161377
13680,2248.6950993537903,0.02507844234409571,0.0018500644713640214,0.0026952512562274933,0.0010006334632635117
13690,2252.5534641742706,0.020317243884437054,0.0019453641027212143,0.003006096184253693,0.0009901631623506547
13700,2256.403349161148,0.026908965866480773,0.0018549386411905288,0.003086462989449501,0.0009859856218099594
13710,2260.2606377601624,0.021389304414245268,0.0018959589302539825,0.0029042191803455354,0.0009832434356212617
13720,2264.104462146759,0.024276358955567966,0.0018626559525728227,0.0028447773307561874,0.0009703516960144043
13730,2267.846309900284,0.01910153975263691,0.0018472369760274888,0.002719969674944878,0.0009700354188680649
13740,2271.430452823639,0.023770732580797226,0.0018671594560146331,0.0029065828770399094,0.0009308893233537674
13750,2274.9780066013336,0.011672949949227695,0.0018391232937574387,0.0028842315077781677,0.0009052019566297531
13760,2278.4597597122192,0.009586063306594084,0.0018812749534845353,0.0026970479637384416,0.000881260633468628
13770,2281.6580226421356,0.04386771705945203,0.001892433688044548,0.0029487606137990952,0.0008262474089860916
13780,2284.9791893959045,0.021572189983959756,0.0018789209425449371,0.0030068378895521165,0.0008515104651451111
13790,2288.403656721115,0.0192320628182427,0.0018581628799438476,0.0027156997472047805,0.000871383398771286
13800,2291.723914861679,0.024288005327879624,0.0019209958612918855,0.0030709221959114076,0.0008572220802307128
13810,2295.143468141556,0.017912264146432967,0.0018753983080387116,0.0026363741606473924,0.0008590932935476303
13820,2298.5851743221283,0.016708546389681955,0.0019031554460525514,0.003047151491045952,0.0008725147694349289
13830,2301.9448001384735,0.04501829789436544,0.0018804315477609634,0.0030667603015899656,0.0008544538170099259
13840,2305.4273011684418,0.008200727782960437,0.001840246096253395,0.00267304964363575,0.0008853565901517868
13850,2308.812032699585,0.026355350228542053,0.0019105084240436554,0.003232528641819954,0.0008834775537252427
13860,2312.3076798915863,0.027392073049955324,0.0018313631415367126,0.0027807600796222686,0.0008763235062360763
13870,2315.9603254795074,0.018212477170765774,0.0018275830894708633,0.0026565585285425186,0.00092562735080719
13880,2319.8173065185547,0.023871079543425554,0.001816733181476593,0.002719089388847351,0.0009865473955869674
13890,2323.7771899700165,0.03349305259265547,0.0019405052065849305,0.003295934200286865,0.0010096527636051177
13900,2327.720655441284,0.023389093462043785,0.0018535435199737548,0.0026782486587762834,0.001014811173081398
13910,2331.590769290924,0.03346953306926435,0.0018777474761009216,0.002659863606095314,0.0009910162538290025
13920,2335.4155764579773,0.009392626457646913,0.0018326885998249053,0.002782302349805832,0.000987374410033226
13930,2339.1989874839783,0.010033179446483987,0.0018350742757320404,0.0026762798428535462,0.0009831588715314866
13940,2343.0100643634796,0.009544351029436538,0.0019058626145124435,0.0030284658074378966,0.00097026526927948
13950,2346.868177652359,0.00954380070734644,0.0018460143357515336,0.0025522563606500625,0.000980887934565544
13960,2350.714797973633,0.03608122663352433,0.001896914839744568,0.002841610088944435,0.0009874947369098662
13970,2354.4109518527985,0.018032404309052775,0.001839407905936241,0.0027203556150197984,0.0009644653648138047
13980,2355.819020986557,0.02036441928563095,0.0018540993332862854,0.0029638923704624178,0.00033743269741535185
13990,2357.2968039512634,0.017837971326617554,0.0018710769712924958,0.0029615059494972227,0.0003565125167369843
14000,2358.6954176425934,0.02150298289878947,0.0018719375133514405,0.0030502162873744963,0.00033431649208068845
14010,2360.1336839199066,0.01817590474467192,0.0018422111868858337,0.0025512687861919403,0.00034301169216632843
14020,2361.5387420654297,0.012107731604233151,0.001830538734793663,0.0029028140008449553,0.00033488310873508453
14030,2362.8988461494446,0.031112901515450476,0.0019625741988420486,0.00304788313806057,0.0003199819475412369
14040,2364.2817192077637,0.015206350087156473,0.0018970560282468795,0.002704041451215744,0.00032725706696510313
14050,2365.6674435138702,0.025796052175585005,0.0018996227532625197,0.0030692964792251587,0.0003289729356765747
14060,2367.0522541999817,0.01623529260023653,0.001812836155295372,0.0027376774698495863,0.00032839439809322356
14070,2368.45534992218,0.006638747696579084,0.0018618926405906677,0.0025497786700725555,0.0003358963876962662
14080,2369.6376378536224,0.01927108742506405,0.0018627837300300599,0.0026097990572452544,0.00030852966010570527
14090,2370.625194311142,0.03817436006094892,0.0019087497144937514,0.0029669076204299925,0.00025425441563129423
14100,2371.579829931259,0.012615795436014121,0.0018355511128902435,0.0026940088719129562,0.00024737827479839327
14110,2372.5931198596954,0.019190998132807113,0.0018570523709058762,0.0027170810848474503,0.0002699125558137894
14120,2373.5475952625275,0.030340324809125963,0.001892458274960518,0.002924094349145889,0.0002457454800605774
14130,2374.5029911994934,0.04184036041155135,0.001885215938091278,0.002784327045083046,0.0002455759793519974
14140,2375.4503116607666,0.017138425014542037,0.0018671847879886626,0.0029441900551319122,0.0002463947981595993
14150,2376.460520029068,0.007701657768570458,0.0018498975783586501,0.0027789130806922914,0.0002668626606464386
14160,2377.442202568054,0.014517365241776426,0.0018392909318208695,0.0029466293752193453,0.00025669820606708524
14170,2378.369107723236,0.02034638399332154,0.0019063856452703476,0.002612032741308212,0.00023847222328186036
14180,2379.3109216690063,0.019559908771457923,0.0018612656742334366,0.002983058616518974,0.0002422768622636795
14190,2380.1428372859955,0.028728359931233703,0.0019142486155033112,0.002964989468455315,0.00021485388278961182
14200,2381.050829410553,0.043999051863904313,0.001873040571808815,0.0027025680989027022,0.000234096497297287
14210,2381.97030544281,0.010854795447716281,0.0018543865531682967,0.0027816876769065856,0.00023714005947113038
14220,2382.926671266556,0.023481060908343565,0.001886720210313797,0.003090360388159752,0.00024662576615810396
14230,2383.8870804309845,0.014740466347754411,0.0018935643136501312,0.002987288311123848,0.0002499543130397797
14240,2384.815550327301,0.017385132993253928,0.001842905580997467,0.0026329442858695983,0.00023867040872573852
14250,2385.773767232895,0.02401909963555491,0.0019565030932426454,0.0033386051654815674,0.0002515748143196106
14260,2386.718456506729,0.02696533773022678,0.0018835362046957017,0.002837960794568062,0.0002474695444107056
14270,2387.656902551651,0.014123388004445413,0.0017857003957033157,0.002655509114265442,0.0002445105463266373
14280,2388.590141773224,0.04124846744319801,0.0018761936575174333,0.002781778573989868,0.00024219229817390442
14290,2389.505843400955,0.01588863517691739,0.0018887899816036225,0.0029023684561252593,0.0002340424805879593
14300,2390.428156375885,0.03991048418083034,0.0018102243542671204,0.0024472389370203016,0.000237249955534935
14310,2391.372916698456,0.011886552422320484,0.0018676795065402985,0.0024931523948907852,0.0002460971474647522
14320,2392.292137861252,0.026700198506461548,0.0018914807587862015,0.002824315056204796,0.00023548677563667297
14330,2393.191942214966,0.012840811325917611,0.001868985965847969,0.0028583090752363205,0.00022941157221794127
14340,2394.1142888069153,0.01756669033353948,0.001840687170624733,0.002798137068748474,0.0002370748668909073
14350,2395.0355467796326,0.02458603606951624,0.0019140858203172684,0.0032538581639528275,0.00023515075445175172
14360,2395.9577198028564,0.025365784190020356,0.0018482498824596405,0.0027760110795497896,0.00023799799382686614
14370,2396.8686196804047,0.019049887796907326,0.0019263874739408493,0.002926715835928917,0.00023273415863513946
14380,2397.8139572143555,0.025951948049486064,0.0018652107566595078,0.003008272498846054,0.00024615712463855744
14390,2398.7299399375916,0.018835100261346584,0.0018021397292613984,0.002738615870475769,0.00023481808602809906
14400,2399.8001346588135,0.017171521073875318,0.0018755383789539337,0.002968628332018852,0.0002781189978122711
14410,2400.713368654251,0.011436912955410383,0.0018601395189762116,0.0026802558451890944,0.00023581795394420624
14420,2401.6425647735596,0.014592923397015923,0.0018900301307439803,0.002678825706243515,0.000240229070186615
14430,2402.577344417572,0.033933230507654955,0.0018323909491300583,0.0025956537574529648,0.00024280436336994172
14440,2403.4984810352325,0.008415126137731299,0.0018687553703784943,0.0029657270759344103,0.00023661591112613677
14450,2404.4846425056458,0.019304875140107723,0.0018531277775764466,0.002468252554535866,0.00026187747716903685
14460,2405.3897111415863,0.023440797741671425,0.0019025277346372605,0.0028395302593708037,0.00023221485316753386
14470,2406.2854766845703,0.02063945038908834,0.0018805850297212601,0.0030248090624809265,0.00022748075425624848
14480,2407.2031710147858,0.016613928052345982,0.0018684621900320053,0.0028203345835208895,0.0002369482070207596
14490,2408.2247602939606,0.010665526278718085,0.0018602211028337478,0.0029222115874290465,0.0002607613801956177
14500,2409.1574461460114,0.0342165948327567,0.0018863033503293992,0.0028647910803556442,0.000241929292678833
14510,2410.0523521900177,0.020515164627467074,0.0018625404685735703,0.0026387393474578856,0.00023309513926506042
14520,2410.858628511429,0.023924920419657325,0.00188368558883667,0.0027359750121831892,0.00020504258573055266
14530,2411.6475636959076,0.0346923945135281,0.0018855150789022445,0.0030462492257356645,0.00019971877336502075
14540,2412.3959395885468,0.0168954535185607,0.001898398995399475,0.0028616096824407578,0.0001882411539554596
14550,2413.1255033016205,0.029170895232986327,0.0018203482031822205,0.0027358561754226686,0.00018397122621536255
14560,2413.8576498031616,0.02287307360323936,0.0018512360751628877,0.0027787435799837114,0.00018504001200199128
14570,2414.5810222625732,0.01591456549262089,0.0018575601279735565,0.0026779435575008392,0.0001819700002670288
14580,2415.2924914360046,0.02015053629291097,0.0019013773649930953,0.002908015251159668,0.00017906054854393004
14590,2415.997978448868,0.009808222923463328,0.001806807890534401,0.0029447868466377257,0.0001768939197063446
14600,2416.6863906383514,0.0482538681393704,0.0018870588392019272,0.0029672030359506607,0.00017204955220222472
14610,2417.368515253067,0.01350821451381703,0.0018665753304958344,0.0028612434864044188,0.00017107538878917693
14620,2418.039003610611,0.017769185433614165,0.001818922907114029,0.0025509972125291823,0.00016885921359062196
14630,2418.694381713867,0.020727870490122147,0.0018832851201295853,0.0027385897934436797,0.00016376078128814696
14640,2419.3610305786133,0.02560790355287328,0.0018694158643484116,0.0028421849012374876,0.00016762204468250274
14650,2420.024115085602,0.026649507746597467,0.0018846448510885239,0.0029274992644786834,0.00016777738928794861
14660,2420.689905643463,0.019923073645004563,0.0019013553857803345,0.003027244284749031,0.00016708523035049438
14670,2421.3403446674347,0.048941389808210764,0.0018482305109500884,0.0024958398193120957,0.0001622222363948822
14680,2422.0065846443176,0.005380691010068261,0.001911250501871109,0.003008584305644035,0.00016779936850070954
14690,2422.6748402118683,0.012611724739682816,0.0018775317817926406,0.0030497249215841295,0.00016783550381660461
14700,2423.3435473442078,0.025558822497612765,0.0019076861441135406,0.0028867963701486588,0.000167015939950943
14710,2424.02006816864,0.03300515957230179,0.0018648795783519744,0.0026369344443082808,0.00016984120011329651
14720,2424.699953317642,0.017751597093883364,0.0019025672227144241,0.0027214303612709046,0.00017159953713417054
14730,2425.3724024295807,0.026170670379417005,0.0018985908478498458,0.0029839001595973968,0.0001693829894065857
14740,2426.055157184601,0.026074517910483652,0.0018588211387395859,0.00298420749604702,0.0001709248870611191
14750,2426.73642373085,0.03568915679433786,0.0018555395305156707,0.0027788300067186356,0.00017269887030124664
14760,2427.4218633174896,0.021818357967654967,0.0018760550767183304,0.0030689362436532976,0.00017269104719161988
14770,2428.1017351150513,0.024779827643712626,0.0018758732825517655,0.003068869933485985,0.00017070956528186798
14780,2428.7849435806274,0.03969477786914166,0.0019244756549596786,0.0028031084686517714,0.00017266497015953065
14790,2429.5058901309967,0.019764182376770068,0.0018547117710113526,0.0028420813381671906,0.00018131360411643982
14800,2430.203581094742,0.013240934013100048,0.0019014794379472733,0.0031111784279346465,0.00017631277441978454
14810,2430.9039990901947,0.011402512254379072,0.0018962424248456955,0.0030097272247076035,0.00017598606646060944
14820,2431.6053671836853,0.009987332067931587,0.0018750645220279693,0.0026994448155164717,0.00017544999718666077
14830,2432.3055107593536,0.010764223416788354,0.0019165303558111191,0.002801806479692459,0.00017676427960395814
14840,2433.002197265625,0.021821382202377303,0.0018877148628234862,0.0027629729360342027,0.00017451830208301545
14850,2433.6972649097443,0.032889169187910405,0.001890590414404869,0.0030072379857301714,0.00017461515963077546
14860,2434.3720581531525,0.027014271450019,0.0018458604812622071,0.002657080441713333,0.0001832645386457443
14870,2435.0933322906494,0.0428477299241075,0.0019504036754369736,0.0028853565454483032,0.00018054358661174775
14880,2435.8147456645966,0.015229462911381187,0.0019218280911445617,0.0031496632844209673,0.00018068365752696992
14890,2436.5475749969482,0.013481038383431333,0.0018382970243692397,0.0026812188327312468,0.00018405318260192872
14900,2437.2646684646606,0.024732128214312744,0.0018840856850147248,0.002882649749517441,0.00017963312566280366
14910,2437.984167575836,0.019810271371920173,0.0018271308392286301,0.0024507269263267517,0.0001805167645215988
14920,2438.7038428783417,0.022573800268055822,0.0018994629383087159,0.0029664229601621627,0.00018047578632831573
14930,2439.4378054142,0.00952337314925895,0.001872876286506653,0.0029854733496904374,0.00018279440701007843
14940,2440.2331206798553,0.012708726682346062,0.001878131553530693,0.0028812583535909654,0.00020281486213207244
14950,2441.0830557346344,0.02601700184506379,0.0018845200538635254,0.0030701726675033568,0.0002204243093729019
14960,2441.8836929798126,0.02180445382787919,0.0018215529620647431,0.002632688358426094,0.000202164426445961
14970,2442.6846001148224,0.02598806611762252,0.001826239749789238,0.00272219218313694,0.000202932208776474
14980,2443.4860367774963,0.021292332911554322,0.001909591257572174,0.0032556530088186262,0.0002041749656200409
14990,2444.2688829898834,0.020726911097631272,0.0018328353762626648,0.0025330826640129088,0.0001973278820514679
15000,2445.2398295402527,0.03881366686701215,0.0018736090511083602,0.0030662242323160173,0.00025078319013118746
15010,2446.192543745041,0.017090287212412215,0.0019230466336011887,0.002701367810368538,0.0002462230622768402
15020,2447.2277488708496,0.0217819681324245,0.0019345927983522415,0.003131146356463432,0.0002689976245164871
15030,2448.242643594742,0.007159823538445376,0.0018620718270540237,0.0026770878583192827,0.00026552490890026094
15040,2449.2486865520477,0.014183368279162046,0.001884954795241356,0.0027173757553100586,0.00026359818875789645
15050,2450.276703596115,0.025465324406298274,0.0018466327339410782,0.002922821417450905,0.00026989765465259554
15060,2451.3025364875793,0.010840490398734404,0.001879921555519104,0.0030451927334070204,0.0002690114080905914
15070,2452.2744455337524,0.024139997312172378,0.001899087056517601,0.0030895624309778213,0.0002515725791454315
15080,2453.237009048462,0.04079253269172793,0.0018908634781837463,0.0027002472430467605,0.00024947188794612887
15090,2454.228786468506,0.011834637662816094,0.0018820013850927354,0.00298713743686676,0.0002561375498771667
15100,2455.2763357162476,0.031125288410473108,0.0018489494919776916,0.0027336377650499346,0.0002741128206253052
15110,2456.2564997673035,0.03599953148194157,0.001940307766199112,0.0034639455378055574,0.0002536151558160782
15120,2457.2219874858856,0.029537689311991477,0.001812131330370903,0.002550351619720459,0.00024913884699344634
15130,2458.1905167102814,0.014468176711647152,0.0018158551305532456,0.00255216620862484,0.00025000721216201783
15140,2459.220658302307,0.01970411309918978,0.0018557850271463394,0.0028035145252943037,0.0002663601189851761
15150,2460.3347687721252,0.030051973248302933,0.0019110359251499176,0.002717430889606476,0.0002908781170845032
15160,2461.3142368793488,0.02840154967019195,0.0019300267100334167,0.002987644821405411,0.00025617629289627076
15170,2462.313318014145,0.022875588676025127,0.001862218976020813,0.003066585212945938,0.00025997087359428404
15180,2463.295084476471,0.017502381227307916,0.0017937909811735152,0.002635323628783226,0.0002595126628875732
15190,2464.2101180553436,0.026955645945462736,0.0018565706908702851,0.002797122672200203,0.00023441016674041748
15200,2465.1359078884125,0.015331032521563514,0.0018640447407960892,0.0026974786072969438,0.00023679286241531372
15210,2466.0892267227173,0.006402310945513046,0.0018831953406333924,0.0030696533620357515,0.0002458725124597549
15220,2467.0431020259857,0.04333786928349579,0.0019463568925857544,0.0030886370688676832,0.00024675875902175904
15230,2467.9960412979126,0.027923533748762774,0.0019304420799016952,0.003110146149992943,0.00024528130888938903
15240,2468.9492416381836,0.01349832390023693,0.001844463124871254,0.0027791522443294525,0.00024609267711639404
15250,2469.93280005455,0.02148924803213741,0.0018831640481948853,0.002720702439546585,0.00025603286921978
15260,2470.9048976898193,0.01912177578751175,0.0018453788012266158,0.0029034283012151717,0.00025401413440704344
15270,2471.8581144809723,0.011184602961689527,0.0019142560660839081,0.003111997991800308,0.00024643316864967344
15280,2472.8016748428345,0.01713097172538225,0.0018597751855850219,0.002720546722412109,0.0002447068691253662
15290,2473.7519330978394,0.007876236391133263,0.001821400597691536,0.002384699508547783,0.0002452407032251358
15300,2474.753802537918,0.033392886003343,0.0018394362181425095,0.0026572335511445997,0.00026402510702610015
15310,2475.7980694770813,0.01806175430427519,0.0018647201359272003,0.002963878959417343,0.000269516184926033
15320,2476.7889428138733,0.023822279315964433,0.0018755119293928147,0.002679849788546562,0.0002600464969873428
15330,2477.7304747104645,0.019273333179006102,0.0019322730600833892,0.0031337801367044447,0.00024511553347110747
15340,2478.6506357192993,0.011300780218943252,0.0018953882157802583,0.002780788764357567,0.00023634545505046844
15350,2479.665692090988,0.018144741416034015,0.0018202390521764756,0.0027186635881662367,0.0002624534070491791
15360,2480.6199593544006,0.01830464119460582,0.0018659844994544984,0.0028453849256038664,0.0002482447773218155
15370,2481.568073987961,0.031112061815153514,0.0019111104309558868,0.00302925705909729,0.0002462800592184067
15380,2482.5453526973724,0.03164983174661573,0.001822483167052269,0.002448856830596924,0.0002544153481721878
15390,2483.4240560531616,0.018262618172000387,0.0018922973424196244,0.0028179068118333816,0.0002237573266029358
15400,2484.380541086197,0.035351598006271565,0.0018840614706277848,0.002883877605199814,0.00024822577834129336
15410,2485.330502986908,0.02132243098268294,0.001877840980887413,0.002618611976504326,0.0002442292869091034
15420,2486.2738485336304,0.02052532733186343,0.0019096732139587402,0.0029657576233148575,0.0002447478473186493
15430,2487.2064003944397,0.02068573217438423,0.0019067246466875076,0.0027557555586099625,0.000241827592253685
15440,2488.157406806946,0.01590223076217967,0.0018562518060207367,0.0027790162712335587,0.00024590939283370973
15450,2489.0990641117096,0.008302246933085788,0.001874839887022972,0.003004476800560951,0.00024327337741851806
15460,2490.0548260211945,0.00960888382611027,0.0018559448421001435,0.002696689963340759,0.00024902820587158203
15470,2490.985319852829,0.018647465803858454,0.0018099874258041381,0.0026997596025466917,0.00023949481546878815
15480,2491.920225381851,0.015488779630248107,0.0018166333436965942,0.002817796915769577,0.0002407275140285492
15490,2492.8758046627045,0.04595804906080327,0.0018571138381958008,0.0029036324471235276,0.0002476762980222702
15500,2493.798049926758,0.014046898157253306,0.0018481645733118058,0.002717835456132889,0.00023797005414962768
15510,2494.747383117676,0.03439728910949569,0.0018626078963279724,0.0029467783868312837,0.00024681538343429565
15520,2495.6869423389435,0.018627663019131168,0.0019134581089019775,0.00298786498606205,0.0002416156232357025
15530,2496.6167285442352,0.026694829585580337,0.001885422319173813,0.002656607702374458,0.0002391226589679718
15540,2497.542804479599,0.009487283681248071,0.001882167160511017,0.002718260884284973,0.00023796446621418
15550,2498.4958617687225,0.0168548786693687,0.001795211061835289,0.002696283534169197,0.00023830831050872803
15560,2499.4423456192017,0.018062870313065416,0.001885024830698967,0.002864181250333786,0.0002489320933818817
15570,2500.3811717033386,0.0270434801811843,0.0018714256584644318,0.002945174649357796,0.00024144873023033143
15580,2501.376713514328,0.02134566129336459,0.0018788646906614304,0.0027157947421073913,0.0002647709101438522
15590,2502.221066713333,0.018431044071354187,0.0018839869648218156,0.0030301917344331742,0.00021358057856559753
