#=== ait_temp_context_pretrained_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9323 | Micro F1: 0.9323 | Macro F1: 0.6388 | 
#  False Alarms: 401 | False Alarm Rate: 0.0010
#  Missed Attacks: 31511 | Detection Rate: 0.5575
#
#Per-Class Metrics:
#  [phase1] P=0.9858 | R=0.9760 | F1=0.9808 | 
#  [phase2] P=1.0000 | R=0.4492 | F1=0.6200 | 
#  [phase3] P=0.9231 | R=0.4286 | F1=0.5854 | 
#  [phase4] P=0.0302 | R=0.0984 | F1=0.0462 | 
#
#Inference time:
#  Average: 0.0005 | Total: 246.2894
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	399614	   353	 31087	    16	    55
#Predicted	phase1	   207	 14325	     0	     0	     0
#         	phase2	     0	     0	 25356	     0	     0
#         	phase3	     1	     0	     0	    12	     0
#         	phase4	   193	     0	     0	     0	     6
i,time,loss,ground_time,compile_time,eval_time
59900,1547.8470149040222,0.0003970804211357967,0.0036333983018994333,0.010089032649993897,0.00013569466769695283
60000,1550.0071294307709,0.0009594191521261042,0.003525409996509552,0.010027750283479691,0.0001340107247233391
60100,1552.21936917305,0.0018198925981643427,0.0036243899911642076,0.010176360234618187,0.00013602294027805327
60200,1554.4541478157043,0.0015137637643321696,0.003538799546658993,0.01005523670464754,0.00013599593192338943
60300,1556.6180589199066,0.0005111641536645098,0.0036426201462745667,0.010150892436504364,0.00013247210532426834
60400,1559.0023217201233,0.0012180256760061486,0.003603690043091774,0.010192589275538922,0.00014329932630062104
60500,1561.6493563652039,0.0020847482428413403,0.0036576324701309204,0.01024331621825695,0.00014990344643592835
60600,1564.9918751716614,0.0007022410337161328,0.003612384609878063,0.010144853107631207,0.0001879708096385002
60700,1567.4506776332855,0.0010599981338451493,0.0036279776278469312,0.01005504856920905,0.00013684784786568746
60800,1569.3442432880402,0.00092644103175175,0.0036306524276733397,0.010158652104437352,0.00011514369398355485
60900,1570.9299759864807,0.0002302516331756696,0.0036265430599451065,0.010061757825314998,9.535517543554306e-05
61000,1572.5460314750671,0.00026461397977551926,0.0036318641901016235,0.010169847719371319,9.287334978580475e-05
61100,1574.2199294567108,0.0014894096658123173,0.0036177632957696913,0.010206878818571567,0.00010036487132310868
61200,1575.7322731018066,0.0003202376964550843,0.003589565046131611,0.010067840330302716,9.267520159482956e-05
61300,1577.2930121421814,0.0006650870349506177,0.0035530366376042366,0.009995178617537022,9.470328688621521e-05
61400,1578.860403060913,0.00022408965413805965,0.0035547903925180436,0.01010984841734171,9.581815451383591e-05
61500,1580.9049384593964,0.0006734204414283206,0.0034927405044436455,0.010022070966660976,0.00012061484158039093
61600,1582.4771556854248,0.0012375381601678582,0.003631008230149746,0.0100220438092947,9.610705077648163e-05
61700,1584.0605323314667,0.0009780363857698699,0.003584860824048519,0.010219395011663437,9.630661457777024e-05
61800,1585.6791503429413,0.0009897935559296197,0.0036761100590229035,0.01039135992527008,9.540099650621414e-05
61900,1587.2515668869019,0.0016159087669514929,0.0035606006160378454,0.010154231302440166,9.470894932746888e-05
62000,1588.8481333255768,0.0010229387382661786,0.0035821786895394326,0.01009189147502184,9.62018221616745e-05
62100,1590.4626324176788,0.0010173878415873628,0.0036519321426749228,0.01011153742671013,9.713064879179001e-05
62200,1592.02854013443,0.0049547296571722365,0.0035282448679208756,0.010196033045649528,9.43024829030037e-05
62300,1593.683222770691,0.00021266317455989392,0.003585548624396324,0.010121275633573533,9.972751140594483e-05
62400,1595.3398003578186,0.00016383260319860038,0.0036816074699163436,0.010043391734361648,9.972240775823593e-05
62500,1596.9731917381287,0.0006577564436417032,0.0035684144124388693,0.010022954605519772,9.822461754083634e-05
62600,1598.5955083370209,0.0003740485777527766,0.0035783566534519197,0.01017162401229143,9.800869971513748e-05
62700,1600.4003291130066,0.00017450461291267178,0.003612932674586773,0.010226398147642613,0.00010582312941551209
62800,1602.6793775558472,0.0003939221821071187,0.003587402440607548,0.010268982127308845,0.00013101935386657714
62900,1604.5316751003265,4.943791057374552e-05,0.0035784583538770675,0.010146873258054256,0.00011449646204710007
63000,1606.5154449939728,0.00027752016129923424,0.003579021543264389,0.010136728882789612,0.00012075640261173248
63100,1608.642600774765,0.002074256835299848,0.0035680532082915306,0.010212415046989918,0.00013100609183311463
63200,1610.9211840629578,0.0010287536513582845,0.0036115876585245134,0.010055056773126125,0.00013838686048984528
63300,1613.471529006958,0.0011461559835860566,0.003509540669620037,0.01007984034717083,0.0001555672287940979
63400,1617.2104313373566,0.00039380632648351315,0.003543571829795837,0.01019808080047369,0.00021306786686182023
63500,1620.0051052570343,0.00047212720543693355,0.0036080578342080117,0.010244241543114185,0.00016319729387760163
63600,1622.9880709648132,0.000333143917494127,0.003575316369533539,0.009983038380742073,0.00017514530569314956
63700,1626.2583043575287,0.0005248785592462896,0.0035516144707798958,0.010088638886809349,0.00018830981105566024
63800,1629.3659415245056,0.0014943665964191994,0.003554433099925518,0.010189302116632461,0.00018457822501659392
63900,1632.5764453411102,0.00023805866655476375,0.0036007602140307425,0.010297675095498561,0.00018684744834899904
64000,1635.9235372543335,0.001010338098891054,0.0035984727367758752,0.01015309628099203,0.00019624307751655578
64100,1639.3144145011902,0.0008757000779247051,0.0035828381031751634,0.010158783458173275,0.00019968979060649872
64200,1642.6573770046234,0.0019501689836175589,0.0035826056450605393,0.010030949972569942,0.00019086822867393495
64300,1645.9212489128113,0.001349570755481838,0.003555070087313652,0.010105528198182582,0.00018696412444114686
64400,1649.1826791763306,0.0018137984110087612,0.003632240481674671,0.010220907926559449,0.00018968585878610612
64500,1652.6536865234375,0.0005168058917076349,0.0035288559272885324,0.010103864297270775,0.00019543241709470748
64600,1655.4026334285736,0.0017361578628984661,0.003568280003964901,0.010112110488116742,0.00015914417803287507
64700,1657.6242089271545,0.0019981677644702787,0.0035883352160453797,0.010196477957069874,0.00013423841446638107
64800,1659.8221015930176,0.0003511647439605553,0.0035724598541855813,0.010056307315826416,0.0001343170180916786
64900,1663.0906052589417,0.0020890450367035095,0.003638145513832569,0.01013528972864151,0.00018574606627225877
65000,1666.3299555778503,0.0012018231543223822,0.003595401905477047,0.010051398389041424,0.0001847507432103157
65100,1669.2567942142487,0.0006671680148751316,0.0035942147672176363,0.010110633857548236,0.00016855910420417785
65200,1671.0839586257935,0.000672649400546109,0.003518771305680275,0.01005704991519451,0.00011091217398643493
65300,1673.1765229701996,0.0006124927121304502,0.0035532141104340554,0.010050609186291694,0.00012099012732505799
65400,1676.5296702384949,0.0001856136825532384,0.0036089973524212836,0.009987809769809246,0.0001959003135561943
65500,1679.0878555774689,0.0004765918588091589,0.0035972650721669197,0.01009179711341858,0.00015296515077352523
65600,1681.198923587799,0.002226831028390109,0.003531898409128189,0.010134413205087185,0.00013054322451353073
65700,1683.5257725715637,0.001159615799501469,0.0035606422647833824,0.01011990211904049,0.0001388731598854065
65800,1685.698771238327,0.001165631817425336,0.003571121022105217,0.010017748437821865,0.00013415347784757615
65900,1688.507378578186,0.0007901481930828184,0.0035031723603606226,0.010072329938411713,0.00016410868614912032
66000,1691.2376532554626,0.0014515026334561024,0.0035135355219244957,0.010073796957731246,0.00016272462904453277
66100,1693.357011795044,0.001232828492977944,0.003523290641605854,0.010160030797123909,0.0001287662610411644
66200,1696.4843022823334,0.0009421746168110827,0.003540245749884182,0.010164700870712605,0.00016744664559761684
66300,1699.6141307353973,0.0005644434096958978,0.0035626328736543655,0.010123793408274651,0.00017913274466991425
66400,1702.106098651886,0.001003098988398732,0.0035947419703006743,0.010082917734980584,0.0001494155079126358
66500,1705.0636472702026,0.0008422914241759716,0.003530093841254711,0.010099092647433281,0.0001712873950600624
66600,1708.3411078453064,0.000503444061763601,0.0035606197640299796,0.010160000436007977,0.0001874731481075287
66700,1711.5022115707397,0.0007334911181671963,0.0035618817806243896,0.01019919354468584,0.00018571294844150544
66800,1714.659217119217,0.002649771934795906,0.0036065660789608954,0.010160900950431824,0.00018271777778863907
66900,1717.8061361312866,0.0007659175979272148,0.0035217521339654923,0.010059592947363853,0.00017691273242235184
67000,1720.5588371753693,0.0018067316946002163,0.0035840862616896628,0.010192948766052723,0.0001581113040447235
67100,1722.5670084953308,0.0006255407770552521,0.003564334288239479,0.010154627561569214,0.00012090012431144715
67200,1724.6145169734955,0.0004449113067829283,0.0035853855311870574,0.010220744647085667,0.00012436691671609878
67300,1726.762315750122,0.0007547887441221645,0.003621881641447544,0.010064695291221141,0.0001282307878136635
67400,1729.3948075771332,0.0005984048485835125,0.0035865989327430723,0.01020020343363285,0.00015272382646799087
67500,1732.1523597240448,0.0009014139987923364,0.003607163093984127,0.009960762523114682,0.00015266243368387223
67600,1734.476746082306,0.0005665586573212955,0.0036383480578660965,0.010050672814249992,0.00013236764818429946
67700,1736.8648827075958,0.0007499448018536581,0.003611426241695881,0.010075794458389282,0.0001361590251326561
67800,1739.0978724956512,0.0002713252833219451,0.0035919352993369104,0.010152331627905369,0.00012899231165647507
67900,1740.901010274887,0.0005413615660976337,0.0036538426205515863,0.01019419651478529,0.00010974638164043426
68000,1742.6343388557434,0.0003703204349432254,0.003556366600096226,0.010049312561750411,0.00010632108896970748
68100,1744.356304883957,0.0009726973565156988,0.003593600504100323,0.010142168290913104,0.00010594718158245087
68200,1746.778032541275,0.004464433743511798,0.0036156506091356276,0.010169814638793469,0.00013948868960142135
68300,1749.0826852321625,0.0005854820606135314,0.0036080026626586913,0.010119711793959141,0.00013481922447681428
68400,1751.0308902263641,0.00047224843936967935,0.0035553574934601784,0.010081292092800141,0.00012082181870937348
68500,1752.9947412014008,0.0015885056292494126,0.003619211986660957,0.010206519328057766,0.00012149121612310409
68600,1755.0672762393951,0.0010973176740336193,0.003566853180527687,0.010164050497114658,0.0001264219731092453
68700,1757.4206309318542,0.0004576662576044022,0.0035502566024661064,0.01009198896586895,0.00014514300972223281
68800,1759.630108833313,0.0006214111474238154,0.0036298886314034464,0.010109676383435726,0.00013538118451833725
68900,1761.911353111267,0.000276062580118179,0.0035608901455998422,0.009909782670438289,0.00014236792922019958
69000,1764.2517359256744,0.0007942238358675268,0.003554227724671364,0.010240237750113011,0.00014300543814897538
69100,1767.7772903442383,0.00160197885277374,0.0035853853076696397,0.010118426978588104,0.00020082030445337296
69200,1769.9495522975922,0.0006288308006391266,0.003516460545361042,0.0101003972068429,0.0001332664117217064
69300,1772.1242945194244,0.00022744591511927815,0.0035279643535614013,0.01017356812953949,0.00013317912817001343
69400,1774.2997171878815,0.0008089258404770014,0.0035787640884518625,0.010304641760885715,0.00013363379985094072
69500,1776.455561876297,0.0010699428270595352,0.0036159402132034304,0.010078895017504691,0.00013172246515750886
69600,1779.7142927646637,0.0006317669301460138,0.0035600456967949867,0.009992563724517822,0.0001899493858218193
69700,1783.0018413066864,0.0008267407670896313,0.003547978401184082,0.010101640373468399,0.0001895439252257347
69800,1786.1953041553497,0.0008828848140668436,0.003520529568195343,0.010021245628595353,0.00018616169691085816
69900,1789.7275149822235,0.000581172858729814,0.003609589897096157,0.010094007477164268,0.00019860632717609407
70000,1792.9042813777924,0.00023875273775812028,0.0035850513726472855,0.010180966965854167,0.00018330708146095277
70100,1795.9479854106903,0.00039038459770083107,0.003596290610730648,0.009973237663507462,0.00017623290419578554
70200,1798.2704968452454,0.00010268530139761644,0.0035619981959462165,0.010349211804568768,0.00014168478548526764
70300,1800.3866653442383,0.00015658543645730632,0.0035602616891264914,0.010024390332400799,0.00013143762946128844
70400,1802.6736588478088,0.0007630125797714967,0.003571544215083122,0.010071067288517952,0.00014194734394550322
70500,1804.8174057006836,0.0006522835319625114,0.003601854182779789,0.01009060826152563,0.0001330465078353882
70600,1807.051388502121,0.0004103071822514848,0.0035767072811722757,0.009932112693786622,0.00013821691274642944
70700,1809.2150721549988,0.00033850838045526495,0.0035787733271718026,0.010113627277314663,0.0001349245011806488
70800,1811.998034477234,0.001262085138193001,0.003627428859472275,0.01022349514067173,0.00016344081610441207
70900,1814.9099926948547,0.002726199972144004,0.003622707985341549,0.010082335025072098,0.00017032396048307418
71000,1816.826135635376,0.0019167886726851452,0.00358009722083807,0.010182554684579372,0.00011648349463939666
71100,1818.637288093567,0.0016697536307495383,0.003642585501074791,0.010224002748727798,0.0001112528145313263
71200,1821.0145230293274,0.0008260937870581581,0.0035249392688274385,0.010284013301134109,0.0001432711258530617
71300,1823.1259486675262,0.0003020944848911741,0.0035026314482092856,0.010203072614967824,0.00013204697519540785
71400,1826.0978827476501,0.0011178989906613728,0.0035896322131156923,0.010201231688261031,0.0001734922081232071
71500,1828.4745078086853,0.0013041385710320416,0.0035581063479185105,0.010063344575464726,0.00014419712126255036
71600,1830.4553787708282,0.0006982909743162805,0.003570392951369286,0.010102592557668686,0.00012276921421289444
71700,1832.9823155403137,0.0009600457008814265,0.0035907793210612406,0.010148020308050848,0.00014119832052124871
71800,1835.7535891532898,0.001249833032051186,0.0036214691773056983,0.010233730189502238,0.000156237855553627
71900,1838.6097733974457,0.0007749207048235724,0.0035788222029805184,0.010220185928046703,0.0001626652479171753
72000,1841.3894126415253,0.0011044282660573,0.00359115444123745,0.010243508033454418,0.0001575572043657303
72100,1844.5419754981995,0.0011591858787759833,0.0035995717346668245,0.01025126364082098,0.0001745210215449333
72200,1847.0381903648376,0.0006656211063842096,0.0035465751215815544,0.010097246766090393,0.00014243017882108687
72300,1849.509518146515,0.0009333829176746619,0.003590141013264656,0.010078620463609696,0.0001432550698518753
72400,1851.8781282901764,0.0004333533869231432,0.003575222231447697,0.010122649036347867,0.00013443034142255784
72500,1854.2422461509705,0.0012959808420419704,0.0035526228323578836,0.010174934789538383,0.00013445351272821425
72600,1856.360687494278,0.00033337717072926654,0.0035842771083116533,0.010145261026918888,0.00012218158692121507
72700,1858.5592510700226,0.0009037654258768702,0.0035586563497781755,0.010094934813678265,0.0001277986541390419
72800,1860.7334361076355,0.0005629867064120633,0.0035426393896341325,0.010094153620302677,0.0001269937679171562
72900,1862.9446802139282,0.0007447904457940266,0.003561870492994785,0.01002799827605486,0.00012684933841228485
73000,1865.1880514621735,0.0004098923527164816,0.0035831604525446894,0.010115414187312126,0.00013030897825956346
73100,1867.4402215480804,0.0007188275457667593,0.0035696830600500107,0.010122588500380517,0.00013167507946491242
73200,1869.746616601944,0.0010700740626167263,0.0036180011555552484,0.010116041526198388,0.00013098176568746567
73300,1872.118140220642,0.0005551628122929339,0.003611956685781479,0.01006152119487524,0.00013787053525447844
73400,1874.5630288124084,0.001880101237013321,0.003588644303381443,0.010036132000386715,0.00014020182192325592
73500,1877.283013343811,0.000898750364702777,0.003587453290820122,0.010048793144524098,0.00015317529439926148
73600,1879.9650707244873,0.0007898142558584204,0.0035253973677754403,0.010144694969058036,0.00015962615609169006
73700,1883.2070755958557,0.00038136525209957363,0.0035453202947974207,0.010185124427080154,0.00018458101898431777
73800,1886.5457286834717,0.0004860375774186712,0.0035559630393981936,0.010048160590231418,0.0001955081894993782
73900,1889.713795185089,0.0009696259031894539,0.0035807650163769723,0.010258922688663005,0.00018638651818037033
74000,1892.720234155655,0.0015333325703021077,0.0036402995511889457,0.010121646150946618,0.0001765352487564087
74100,1894.8199594020844,0.0005672163190855903,0.0035673990845680238,0.009996056966483593,0.00012406419962644578
74200,1898.2777745723724,0.0003046957573081255,0.0035713484883308413,0.010129723735153674,0.0001969238370656967
74300,1901.4901633262634,0.00022062856243030475,0.0035695278644561766,0.010106876529753207,0.00018806029111146928
74400,1904.5280883312225,0.0006859502216175336,0.003514915630221367,0.010088409297168255,0.00017802711576223374
74500,1906.7263922691345,0.0016896473404069512,0.0036106159165501593,0.0101542878895998,0.0001365012302994728
74600,1908.947334766388,0.0005336604395825459,0.0036104311421513557,0.009963490702211857,0.00013674095273017884
74700,1911.1570286750793,0.0005357357380245986,0.0036316952481865884,0.01014971200376749,0.00013467326760292054
74800,1913.362919330597,0.001367854001770057,0.0035807081684470178,0.010266914144158363,0.00013721935451030732
74900,1915.6142141819,0.0013681727052481554,0.003631947673857212,0.010253432542085647,0.0001383863389492035
75000,1917.972152709961,0.0015927949476456016,0.0035806094110012055,0.010116331614553928,0.00014188852161169053
75100,1920.3155105113983,0.0009329224893667881,0.003618286736309528,0.010092497691512109,0.00014075934886932374
75200,1922.6112775802612,0.0007902625135192573,0.0035546247661113737,0.010026849918067455,0.00013883668929338456
75300,1925.883974313736,0.0007916559346146678,0.003582221679389477,0.010146800465881824,0.00018565114587545394
75400,1929.0023500919342,0.0016760761428611796,0.0035634250193834305,0.010104705579578876,0.00017988234758377076
75500,1932.3161299228668,0.0013370902750371417,0.0035718535631895066,0.010142535306513309,0.00018991142511367798
75600,1935.6808233261108,0.0006427932754280747,0.0035719036683440207,0.010049125067889691,0.00019147541373968125
75700,1939.0743262767792,0.0005514536297013986,0.0035757829248905183,0.010144585520029068,0.00019659373909235002
75800,1942.3602030277252,0.0005892908510034966,0.003612018898129463,0.010121956057846547,0.00018762383610010147
75900,1945.461615562439,0.0011775627996535025,0.003572940453886986,0.010223319754004478,0.00017817433923482894
76000,1947.659487247467,0.004992943187865824,0.0036125610396265983,0.010156176835298538,0.0001335400715470314
76100,1949.7809383869171,0.0003536352704460782,0.0035944586619734765,0.010126625671982765,0.00012946154922246933
76200,1952.425743818283,0.0013004598689698812,0.003592854402959347,0.010129992887377738,0.00015201568603515626
76300,1955.8044180870056,0.0006215019214188427,0.0035703257098793984,0.010042973309755326,0.00018838543444871903
76400,1959.0277581214905,0.0008468519228580343,0.0035873087495565414,0.01024604171514511,0.00018807690590620042
76500,1962.1922416687012,0.00022255292084541578,0.003584768548607826,0.01026953388005495,0.0001838977262377739
76600,1965.432650566101,0.001178095878453873,0.003615729995071888,0.009984475821256637,0.00018752574920654296
76700,1968.6910786628723,0.0012852419840738644,0.0035223809629678724,0.010091493874788283,0.00018777962774038314
76800,1971.8309240341187,0.0002944096938204857,0.0035645456612110136,0.010011828914284706,0.0001814476028084755
76900,1974.739592075348,0.0006914299716108599,0.003505776561796665,0.010059456601738929,0.000168791301548481
77000,1977.2595245838165,0.000931991472939617,0.0035865818336606025,0.010068752393126488,0.0001468009129166603
77100,1980.1223080158234,0.0005163061589362184,0.0035837410762906076,0.010105590149760247,0.00016283061355352402
77200,1982.6109347343445,0.0009243262916903447,0.0035836521867248757,0.010123417468534578,0.0001325895513097445
77300,1984.9095900058746,0.000481215994651919,0.0035533206164836883,0.010169812180101871,0.0001323585957288742
77400,1987.1264622211456,0.00022126206008343558,0.0035808495432138442,0.010078483894467354,0.00012977033853530883
77500,1989.4879460334778,0.00024918593096634716,0.003614814281463623,0.01018330354243517,0.000133468396961689
77600,1991.8224937915802,0.0013780379012675583,0.00357878427952528,0.010148447267711162,0.00013481408357620238
77700,1994.120867729187,0.00027821404513886735,0.003562030754983425,0.010157841220498086,0.00013140439987182617
77800,1996.4102356433868,0.00029322073386865125,0.003579324260354042,0.01003800731152296,0.00013118810951709748
77900,1998.5445110797882,0.0008070321430460158,0.003606787361204624,0.010277671404182911,0.00012112349271774292
78000,2000.8353621959686,0.0005338344438742995,0.0035197995603084564,0.010207637324929237,0.00013147149235010147
78100,2003.184919834137,0.0013311012967991626,0.0035319303721189498,0.010083149783313275,0.00013323120772838594
78200,2005.6518359184265,0.0004724173225489886,0.003576994389295578,0.010062290094792843,0.00014019131660461426
78300,2008.0105566978455,0.000688885698646147,0.0035326359048485755,0.009977588839828968,0.00013690244406461716
78400,2010.6030898094177,0.0003062504508597347,0.003614610880613327,0.010221309028565884,0.00015009574592113494
78500,2013.1677026748657,0.0004929749935832348,0.003591788448393345,0.010228990614414214,0.00014850657433271408
78600,2015.334052324295,0.00020800012998519634,0.003551913797855377,0.010082945078611374,0.00013392195105552674
78700,2017.6459348201752,0.0003252194436951061,0.003621677756309509,0.010197371914982796,0.000141514390707016
78800,2020.7982070446014,0.0011490642894588096,0.003563869744539261,0.010025357268750668,0.00018641188740730285
78900,2024.0341215133667,0.0013686404392796447,0.0035942025482654572,0.010188681110739707,0.00018738903105258942
79000,2027.3978033065796,0.0007965253298494168,0.0035564996674656867,0.0101645303145051,0.00019458066672086715
79100,2030.7805786132812,0.00016215633074054354,0.003618765287101269,0.010101156085729599,0.000197976715862751
79200,2034.1888344287872,0.0015474436754479085,0.003554270528256893,0.010178901515901088,0.00019643452018499374
79300,2037.5489213466644,0.0022017967025186338,0.0036100121214985847,0.010077021643519401,0.000199059396982193
79400,2040.5292990207672,0.0007690093089322855,0.0035723509639501573,0.01002435427159071,0.00017561014741659164
79500,2042.3844993114471,0.0017606034995372832,0.0035397130995988846,0.010116126276552678,0.00011386968195438385
79600,2044.1972272396088,0.000505389110540948,0.0035739992558956146,0.010221363604068756,0.00011057861149311066
79700,2046.0189454555511,0.00034719386501565473,0.003569496050477028,0.009987817071378231,0.00011141981929540634
79800,2048.1552336215973,0.0010950225311242001,0.0036451593041419983,0.010055267177522182,0.00012763842940330505
79900,2051.152034521103,0.0004174528678950681,0.0035754311084747314,0.010009342059493064,0.00017431773245334624
80000,2054.5089163780212,0.000686292198415926,0.0035766079276800156,0.010050726048648357,0.00018826719373464583
80100,2057.8260259628296,0.0005734701591118504,0.003554990030825138,0.010087492689490319,0.0001906118169426918
80200,2061.4005496501923,0.0008027866181967356,0.003553277216851711,0.010047960914671422,0.00019910704344511032
80300,2064.6838126182556,0.0010155241362055424,0.003568888008594513,0.010069518610835075,0.00018691591918468476
80400,2067.7110035419464,0.00037044722899752194,0.00358636986464262,0.010147422105073928,0.00017572503536939622
80500,2070.8645944595337,0.0005725564589346002,0.0035158418864011764,0.009943451024591923,0.00018656369298696517
80600,2074.076472043991,0.00040270544595668505,0.003592673949897289,0.010009163357317448,0.00018676578998565673
80700,2077.349225759506,0.00219117708258503,0.0035436367988586426,0.010247406773269177,0.0001892966777086258
80800,2080.6947214603424,0.0015184675260041171,0.0036146824434399607,0.010217691510915757,0.00018743503838777542
80900,2084.1309542655945,0.0030362683050136207,0.0036086157709360124,0.010132879465818406,0.00019656449556350707
81000,2087.413819551468,0.0011966954236079077,0.0035734472423791883,0.010094531178474427,0.00018894277513027192
81100,2090.839763402939,0.000788141840536708,0.003587794676423073,0.010120255053043365,0.0001937243714928627
81200,2094.026580810547,0.0004805564663393805,0.003580241873860359,0.010221658796072007,0.00018445901572704314
81300,2097.07363820076,0.00022016303488766405,0.0035809502750635148,0.010161149203777314,0.00017571981996297836
81400,2100.0069975852966,0.006243634752106628,0.00357917670160532,0.010173333622515202,0.00017083480954170228
81500,2102.6161782741547,0.0007493370149478418,0.00361998587846756,0.010218475013971329,0.00015417091548442841
81600,2105.6995713710785,0.0001429595690741653,0.003633194491267204,0.01018839631229639,0.0001799343526363373
81700,2108.8829731941223,0.0015922528059718528,0.0036332828924059866,0.010322959348559379,0.00018220577389001846
81800,2111.1901242733,0.002160079892833763,0.003609471470117569,0.01018018402159214,0.0001383395865559578
81900,2113.123862504959,0.0007801639458665224,0.0035570164397358893,0.010118583776056766,0.00011889912188053132
82000,2114.9392302036285,0.00127647379932361,0.0035655660554766654,0.010054707042872906,0.00011180292814970016
82100,2116.7995982170105,0.0004956048283837488,0.003502936661243439,0.009993080869317056,0.00011407725512981415
82200,2118.658545255661,0.0016191658890150516,0.0036131586879491807,0.010141618624329567,0.00011429805308580399
82300,2120.7613265514374,0.0005223224250097483,0.003509042374789715,0.010127609670162201,0.00013029243797063828
82400,2122.6676967144012,0.0005111932416162268,0.003597276508808136,0.010213319025933743,0.00011709075421094895
82500,2124.4344058036804,0.002672372458567353,0.003588017746806145,0.010199289359152318,0.00010782692581415176
82600,2126.2153849601746,0.0011528667936273557,0.0035998540371656416,0.010013381652534008,0.00010913986712694167
82700,2128.3063504695892,0.0003375607318790243,0.003640669186909996,0.010017428981761141,0.00011768361346589194
82800,2130.751484155655,0.00038328447533547444,0.003613640107214451,0.010099726133048534,0.00014191877096891403
82900,2133.311193227768,0.0005193053702488168,0.003562258370220661,0.01010756090283394,0.00014685578644275666
83000,2135.9326405525208,0.0008061665675509588,0.0035995561257004738,0.010213842131197453,0.00014930322766304016
83100,2138.3344027996063,0.0003636444986137077,0.0036072717979550363,0.01011885579675436,0.0001344817876815796
83200,2140.5672776699066,0.0004837598104728072,0.0035207312181591986,0.01002326849848032,0.00012883152812719344
83300,2142.815917491913,0.0008681136774817039,0.0035591069236397743,0.010191799364984036,0.00013012249022722244
83400,2145.0599312782288,0.0011850508633875888,0.0036051899939775465,0.010164437666535377,0.0001301060989499092
83500,2147.3234627246857,0.0002980705661448732,0.003576662950217724,0.010116788856685162,0.00013226374983787536
83600,2149.595018863678,0.00030083935622765844,0.003526109904050827,0.010121254175901413,0.0001334388926625252
83700,2151.5510065555573,0.00046554033546175404,0.003604361452162266,0.01015993621200323,0.00011747404932975769
83800,2153.27538561821,0.004576342203399018,0.003575238361954689,0.01006461590528488,0.0001060279831290245
83900,2155.0057575702667,0.0011965152846068628,0.003509191647171974,0.010127212777733803,0.000107930526137352
84000,2156.844757080078,0.00018821034593008963,0.0035733892396092415,0.01013491228222847,0.00011384665966033935
84100,2158.6971707344055,0.0008936730161845657,0.0036246556043624876,0.01005867000669241,0.00011438380926847457
84200,2160.7692806720734,0.00039071332153865713,0.003577929474413395,0.010061116702854634,0.00012604761868715287
84300,2162.6467537879944,0.0008181973536781892,0.003581179194152355,0.010003193914890289,0.00011468201875686646
84400,2164.4303543567657,0.0004249972400975105,0.003599869832396507,0.010058280229568482,0.00010783787816762924
84500,2166.9881439208984,0.0011635074385519457,0.003603022135794163,0.010080696046352387,0.00015222672373056413
84600,2169.180606365204,0.00030250509044705745,0.003590302877128124,0.010060011446475982,0.00013558272272348404
84700,2171.403586626053,0.00029966150398333,0.0035748587921261787,0.010156835094094277,0.00013752695173025131
84800,2173.5399754047394,0.0002925107574167521,0.003594601899385452,0.010157624594867229,0.00013320982456207275
84900,2175.7417232990265,0.0002183802217699912,0.003587334081530571,0.010111744850873947,0.00013652119785547255
85000,2178.641627550125,0.00032897599399096534,0.0036086709424853324,0.010294061489403247,0.00016978919506073
85100,2181.7989645004272,0.00039266438168715474,0.0035946368426084518,0.010115463584661484,0.00018468331545591355
85200,2185.1321585178375,0.001274764483598261,0.0035435495525598525,0.010019860528409481,0.00018960945308208466
85300,2188.3495099544525,0.0007185607346768125,0.0036419452726840973,0.010242131538689137,0.00018595673143863677
85400,2191.6283836364746,0.0014871666966575553,0.003627859354019165,0.010122766122221946,0.0001910613104701042
85500,2194.6827256679535,0.00079776128480012,0.003559147045016289,0.01013994287699461,0.00018463142216205598
85600,2197.853946685791,0.0008071418237310882,0.0035452722012996674,0.010183330401778221,0.0001821758970618248
85700,2201.0652055740356,0.002673652995097003,0.0035939330235123636,0.01017868760973215,0.00018513809889554976
85800,2204.5189690589905,0.0012962652634497531,0.003597302846610546,0.010028621926903725,0.00019688479602336884
85900,2207.7947776317596,0.0008958857805880727,0.003570604920387268,0.010140960216522216,0.00018802974373102188
86000,2211.067945957184,0.00223993868557315,0.0035712430253624916,0.010183155424892903,0.00018815074115991593
86100,2213.967649936676,0.0022285420390237946,0.003588307574391365,0.01029114730656147,0.00017030268907546997
86200,2216.598914384842,0.0011359421842335727,0.00352445300668478,0.010112791694700718,0.00015453826636075975
86300,2219.1726899147034,0.0004791724788530749,0.0035264866054058076,0.010096776895225049,0.00014829665422439576
86400,2221.4320106506348,0.0003619514295186699,0.0035511121526360513,0.010154999680817128,0.0001373249292373657
86500,2223.9685871601105,0.00021463570758031126,0.0035897168144583703,0.010025682970881461,0.0001530398800969124
86600,2227.051037311554,0.00046944610643451733,0.003558349683880806,0.010088833235204219,0.00017107684165239333
