#=== ait_temp_context_baseline_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9687 | Micro F1: 0.9687 | Macro F1: 0.5611 | 
#  False Alarms: 15 | False Alarm Rate: 0.0000
#  Missed Attacks: 14748 | Detection Rate: 0.7929
#
#Per-Class Metrics:
#  [phase1] P=0.0000 | R=0.0000 | F1=0.0000 | 
#  [phase2] P=0.9999 | R=0.9998 | F1=0.9999 | 
#  [phase3] P=0.7000 | R=1.0000 | F1=0.8235 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0001 | Total: 67.9792
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	400000	 14678	     9	     0	    61
#Predicted	phase1	     0	     0	     0	     0	     0
#         	phase2	     3	     0	 56434	     0	     0
#         	phase3	    12	     0	     0	    28	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
150800,1031.1378104686737,1.7960163974753562,0.00824800256639719,0.00824316382408142,5.326159298419952e-05
150900,1031.8276221752167,1.9816623231760246,0.008404131196439266,0.00822633258998394,5.366351455450058e-05
151000,1032.5072100162506,1.7744296619287658,0.008454346619546414,0.008348524160683156,5.29295951128006e-05
151100,1033.1851625442505,1.8996327280989789,0.008340819031000138,0.008225445151329041,5.291242152452469e-05
151200,1033.8647058010101,1.895315380989664,0.008365089260041713,0.00833099078387022,5.318764597177506e-05
151300,1034.5456411838531,1.817603133021945,0.00861720997840166,0.008417393304407597,5.314406007528305e-05
151400,1035.2268052101135,1.8219204801312587,0.008481588549911975,0.00834334421902895,5.314137786626816e-05
151500,1035.9060587882996,1.6924000668517263,0.008518948368728161,0.008346522860229015,5.307279527187348e-05
151600,1036.5842761993408,1.765794967710132,0.008496745713055134,0.00831908531486988,5.287766456604004e-05
151700,1037.261858701706,1.748525579272861,0.008353334255516529,0.0082953667268157,5.289275199174881e-05
151800,1037.9391024112701,1.8780459925523962,0.008366042338311673,0.008313509561121464,5.285397171974182e-05
151900,1038.6194009780884,1.8780459925523945,0.008327722623944283,0.00827680267393589,5.3050369024276735e-05
152000,1039.3024418354034,1.7398908850542258,0.008369369879364968,0.008344047293066979,5.337171256542206e-05
152100,1039.9800577163696,1.985979670285336,0.008277787752449512,0.00822983667254448,5.297500640153885e-05
152200,1040.6683866977692,1.830555174349902,0.008210101723670959,0.008199246972799301,5.370289087295532e-05
152300,1041.358449935913,1.7830643561474042,0.008375067934393883,0.008262944221496583,5.3797774016857146e-05
152400,1042.0454642772675,1.8564592570058038,0.008357628285884856,0.008299052119255065,5.354627966880798e-05
152500,1042.725216627121,1.8909980338803547,0.008379171565175057,0.008258821964263917,5.305767059326172e-05
152600,1043.4132061004639,2.0334704884878376,0.00826880130916834,0.008224063254892826,5.3723827004432675e-05
152700,1044.0992376804352,1.8909980338803467,0.008436130657792092,0.008278438933193683,5.3353235125541686e-05
152800,1044.7841303348541,1.9773449760667074,0.008381773717701435,0.008278794921934604,5.352407693862915e-05
152900,1045.4619286060333,1.9212194636455695,0.008361097201704979,0.00827006161212921,5.290668457746506e-05
153000,1046.1422729492188,1.8003337445846717,0.008313689939677715,0.008222637809813022,5.295395851135254e-05
153100,1046.8206269741058,1.9255368107548911,0.008315894529223442,0.008178211338818074,5.297351628541946e-05
153200,1047.4993424415588,1.8996327280989846,0.008465579226613045,0.008294086679816246,5.293969064950943e-05
153300,1048.1758637428284,1.8996327280989802,0.008239318542182445,0.008282855935394764,5.285453051328659e-05
153400,1048.8545589447021,1.9082674223176108,0.008425508104264736,0.008349578157067298,5.290981382131577e-05
153500,1049.5469436645508,1.960075587629436,0.008209160193800927,0.008081525601446628,5.394842475652695e-05
153600,1050.2342841625214,1.9125847694269362,0.008290610238909722,0.008328314647078514,5.3701475262641904e-05
153700,1050.9251120090485,1.95575824052012,0.00839460350573063,0.008241872936487198,5.392685532569885e-05
153800,1051.6085441112518,1.8909980338803438,0.008471225947141647,0.00833216518163681,5.34520298242569e-05
153900,1052.279334783554,1.9557582405201057,0.008465571105480194,0.008328913003206253,5.2444115281105044e-05
154000,1052.9559404850006,1.895315380989667,0.008258179388940334,0.008234726935625077,5.275942385196686e-05
154100,1053.6341919898987,2.0118837529412485,0.008419665656983853,0.00827883455902338,5.299106240272522e-05
154200,1054.3069105148315,1.9039500752082947,0.008473113104701042,0.008415605910122394,5.257733166217804e-05
154300,1054.978105545044,1.9600755876294296,0.008297120928764343,0.008252795934677124,5.2487924695014957e-05
154400,1055.7438426017761,1.8526216143361243,0.008309632663925487,0.008266799031860296,5.222611129283905e-05
154500,1056.418083190918,2.0032490587226146,0.008539760299026967,0.008316285200417042,5.2593983709812165e-05
154600,1057.1057715415955,1.890998033880349,0.008420563228428364,0.0082856085896492,5.36317378282547e-05
154700,1057.8017268180847,2.0680092653623845,0.008359753005206584,0.008273797519505023,5.422979593276978e-05
154800,1058.4861662387848,1.9039500752082992,0.008370023220777512,0.008230763748288154,5.349613726139069e-05
154900,1059.1755170822144,2.0464225298157945,0.008360942006111144,0.008263320364058017,5.371298640966415e-05
155000,1059.8661425113678,1.817603133021939,0.008575054332613945,0.008425219021737575,5.3935609757900236e-05
155100,1060.5501081943512,1.8348725214592168,0.00835801787674427,0.008214376233518124,5.3439736366271976e-05
155200,1061.2342565059662,1.8564592570058094,0.008415738306939601,0.008143446780741215,5.3457655012607576e-05
155300,1061.910151720047,1.8435072156778483,0.0082930426299572,0.008298245891928673,5.2821114659309385e-05
155400,1062.6011505126953,1.83487252145922,0.008353715389966964,0.00816816907376051,5.3815953433513644e-05
155500,1063.2891747951508,1.9730276289573825,0.008307454623281956,0.008222235292196274,5.3713470697402955e-05
155600,1063.968636751175,1.7960163974753556,0.008442766964435577,0.008325706385076046,5.3039342164993284e-05
155700,1064.650307893753,1.757160273491493,0.008338003307580949,0.008288600221276284,5.3172074258327486e-05
155800,1065.3258900642395,1.9125847694269376,0.008343512266874313,0.008291072323918342,5.274664610624313e-05
155900,1066.0053572654724,1.6967174139610386,0.0084351996332407,0.008315398320555688,5.306653678417206e-05
156000,1066.699900150299,1.9082674223176226,0.00837772198021412,0.008252701833844184,5.416680127382279e-05
156100,1067.3830947875977,1.8262378272405817,0.00844530802220106,0.008355317264795303,5.336858332157135e-05
156200,1068.0711598396301,1.903950075208307,0.008329466022551059,0.008259248174726962,5.3613074123859404e-05
156300,1068.7545850276947,1.7787470090380868,0.008327087499201297,0.008235037922859192,5.340561270713806e-05
156400,1069.4293112754822,1.688082719742399,0.008512513563036919,0.008446883521974086,5.259275436401367e-05
156500,1070.1219420433044,1.9989317116133005,0.008239461854100228,0.008074334003031253,5.388721823692322e-05
156600,1070.8048641681671,1.752842926382176,0.008244681395590306,0.008253658190369606,5.3186453878879544e-05
156700,1071.489515542984,1.8089684388033067,0.008476157523691654,0.00835501827299595,5.351230502128601e-05
156800,1072.174567937851,1.9471235463014784,0.008273976407945156,0.008186242133378983,5.337715148925781e-05
156900,1072.859537601471,1.7830643561474018,0.008508349731564523,0.008401376754045486,5.3482800722122193e-05
157000,1073.5447969436646,1.7657949677101286,0.008353326618671417,0.008289016485214233,5.342654883861542e-05
157100,1074.2300980091095,1.9298541578642088,0.008465710058808328,0.008286164738237858,5.337990820407867e-05
157200,1074.9155464172363,1.9600755876294311,0.008386692814528942,0.008321902863681317,5.337905138731003e-05
157300,1075.5943534374237,1.726938843726266,0.008345560282468795,0.008341906704008578,5.301043391227722e-05
157400,1076.2755615711212,1.8435072156778503,0.00825943436473608,0.00818590473383665,5.306348204612732e-05
157500,1076.9581577777863,1.9298541578642046,0.008347520157694816,0.008269639536738396,5.3354650735855105e-05
157600,1077.6425840854645,1.834872521459217,0.008302044831216335,0.008287186957895756,5.3375884890556334e-05
157700,1078.3195049762726,1.8521419098964866,0.008360316157341003,0.008339489623904229,5.274936556816101e-05
157800,1078.983638048172,1.69671741396104,0.008435408882796765,0.008352831490337848,5.196299403905868e-05
157900,1079.6756451129913,2.0118837529412503,0.008256072327494621,0.0081702596321702,5.379337817430496e-05
158000,1080.3584542274475,1.8046510916939977,0.008417551331222057,0.008278320729732513,5.3212828934192654e-05
158100,1081.0368509292603,1.6794480255237747,0.008513532355427742,0.00835750512778759,5.292925983667374e-05
158200,1081.7208597660065,1.8435072156778487,0.008286548256874084,0.008237038180232048,5.33381849527359e-05
158300,1082.4087336063385,1.873728645443079,0.008456778414547443,0.008269527032971381,5.353406071662903e-05
158400,1083.1027293205261,1.9471235463014833,0.008379512019455432,0.008237220048904419,5.4083094000816344e-05
158500,1083.7845993041992,1.765794967710126,0.008361883535981178,0.008351319283246995,5.311798304319382e-05
158600,1084.4692282676697,1.7916990503660422,0.008406180925667285,0.008215156607329846,5.328584462404251e-05
158700,1085.1533825397491,1.9600755875694762,0.008258518390357494,0.008235347121953965,5.332451313734055e-05
158800,1085.8433423042297,1.9946143645039798,0.008309124112129211,0.008205155059695244,5.366798490285873e-05
158900,1086.5254685878754,1.9039500752082974,0.008319558203220367,0.008306253664195538,5.310270935297012e-05
159000,1087.2030022144318,1.821920480131264,0.008364984504878522,0.008269326724112035,5.284693092107773e-05
159100,1087.8950681686401,1.808968438803309,0.00841583251953125,0.00826415378600359,5.383167415857315e-05
159200,1088.578681230545,1.7614776206008076,0.008451543040573597,0.008398148529231549,5.3311511874198916e-05
159300,1089.2583158016205,1.8176031330219422,0.008351451605558396,0.008279177509248257,5.281377583742142e-05
159400,1089.9372100830078,1.8694112983337576,0.008394044376909732,0.008295692652463913,5.289606750011444e-05
159500,1090.605192899704,1.8521419098964864,0.008468913473188877,0.008282457664608955,5.213867872953415e-05
159600,1091.2737169265747,1.830555174349896,0.0084078811109066,0.008317031934857368,5.228236317634583e-05
159700,1091.9436650276184,1.7657949677101312,0.008388138040900231,0.008269525058567524,5.2191242575645445e-05
159800,1092.609305858612,1.7614776206008116,0.008423212990164757,0.008281949907541275,5.1755979657173155e-05
159900,1093.3904447555542,1.8415883943430074,0.008395041686793163,0.008338193611966237,5.2809690435727446e-05
160000,1094.0686573982239,1.800333744584674,0.008320647776126861,0.008243877179920674,5.274105817079544e-05
160100,1094.7423477172852,1.7485255792728551,0.008410936072468757,0.008315332606434822,5.2347332239151e-05
160200,1095.4167120456696,2.02051844715988,0.00841522242873907,0.008375124037265778,5.2445083856582645e-05
160300,1096.091159582138,1.7744296618688111,0.008383352756500245,0.00835830818861723,5.2412748336791994e-05
160400,1096.7694652080536,1.7830643561474064,0.008226142898201942,0.00820519682019949,5.2802674472332e-05
160500,1097.4446284770966,1.9341715049735233,0.008380266912281513,0.008232028558850288,5.240682512521744e-05
160600,1098.1293413639069,1.7873817032567216,0.008418369144201278,0.008266750015318394,5.311716347932816e-05
160700,1098.8272094726562,1.97734497606671,0.008379099518060684,0.00823440246284008,5.41132315993309e-05
160800,1099.506311416626,1.7571602734914935,0.008392779901623727,0.0083165542781353,5.296792834997177e-05
160900,1100.1866555213928,1.7614776206008156,0.008458886072039604,0.008336844071745873,5.303725600242615e-05
161000,1100.8669474124908,1.8176031330219473,0.00834596622735262,0.008192800246179103,5.3029358386993405e-05
161100,1101.5478830337524,1.8737286454430788,0.008449064902961254,0.008290913701057435,5.3013302385807036e-05
161200,1102.223845243454,1.7312561908355855,0.008391290493309498,0.00823442853987217,5.260806530714035e-05
161300,1102.9122924804688,1.8521419098964866,0.008224878646433353,0.008147020004689693,5.354449152946472e-05
161400,1103.5994036197662,1.8823633396617105,0.0083753078058362,0.008273724876344203,5.353108048439026e-05
161500,1104.28693318367,1.847824562787166,0.008398506268858909,0.008317010141909123,5.350455641746521e-05
161600,1104.973816871643,2.046422529815789,0.008324978761374951,0.008200836218893528,5.335506051778793e-05
161700,1105.664443731308,2.055057224034425,0.008281485438346862,0.008207541778683663,5.377732217311859e-05
161800,1106.3435022830963,1.830555174349893,0.008314773552119731,0.008314671628177166,5.292590707540512e-05
161900,1107.0233008861542,1.955758240520113,0.008349609598517417,0.008249785378575325,5.289066582918167e-05
162000,1107.7047035694122,1.8046510916939957,0.008362659811973571,0.00817448578774929,5.308203399181366e-05
162100,1108.3880767822266,1.8909980338803463,0.008378580808639527,0.008295266628265381,5.3231418132781985e-05
162200,1109.0714650154114,1.8694112983337587,0.008350551649928093,0.008266663141548634,5.322087556123734e-05
162300,1109.7508935928345,1.8823633396617125,0.00852489348500967,0.008368979915976524,5.291268229484558e-05
162400,1110.429449081421,1.8521419098964857,0.00836094442754984,0.00826793748885393,5.288030952215195e-05
162500,1111.1238043308258,2.0895960009089736,0.008273855410516262,0.008192742355167865,5.402956157922745e-05
162600,1111.8005585670471,1.8866806867710222,0.008523793481290341,0.00836206216365099,5.2724815905094143e-05
162700,1112.479513168335,1.9816623231760246,0.008361268527805806,0.008306920565664767,5.278918892145157e-05
162800,1113.1562254428864,1.8866806867710293,0.008310221806168557,0.008229023180902004,5.24810329079628e-05
162900,1113.8237519264221,2.0118837529412437,0.008445543125271798,0.008327024281024933,5.193173885345459e-05
163000,1114.5063450336456,1.7960163974753511,0.008339644819498062,0.008337416239082813,5.309861153364181e-05
163100,1115.1842517852783,1.6794480255237667,0.008367667682468891,0.008260571397840977,5.279030650854111e-05
163200,1115.8728153705597,1.9643929347387499,0.008536261394619942,0.008323353268206119,5.358148366212845e-05
163300,1116.5694181919098,2.1241347777835182,0.008259286358952522,0.008218799568712711,5.399063229560852e-05
163400,1117.2515847682953,1.752842926382173,0.008527469784021378,0.008341054804623127,5.313165485858917e-05
163500,1117.9421989917755,1.8391898685685313,0.008407871723175048,0.008282537907361984,5.369335412979126e-05
163600,1118.6313226222992,1.7916990503660384,0.008418089598417283,0.008344767950475215,5.3675174713134765e-05
163700,1119.3118975162506,1.7873817032567112,0.008386042267084122,0.008356094509363175,5.297381430864334e-05
163800,1120.0157544612885,1.9212194636455784,0.008286325670778751,0.00822648573666811,5.47630712389946e-05
163900,1120.7003872394562,1.8866806867710255,0.008429347537457943,0.008425616957247258,5.34563884139061e-05
164000,1121.3912303447723,1.9428061991921632,0.008426954038441181,0.00830781426280737,5.363643169403076e-05
164100,1122.0790555477142,1.7614776206008085,0.00838891051709652,0.00824258517473936,5.341771990060806e-05
164200,1122.76873254776,1.804651091693998,0.00841051921248436,0.00829395469278097,5.333099514245987e-05
164300,1123.4568302631378,1.9946143645039809,0.00836039274930954,0.008210682906210423,5.357455462217331e-05
164400,1124.1465084552765,1.8089684388033083,0.00844351552426815,0.008260986171662807,5.377698689699173e-05
164500,1124.8305089473724,1.8564592570058076,0.00852722927927971,0.008335984386503697,5.321145057678223e-05
164600,1125.5086727142334,2.055057224034424,0.008350117355585098,0.008237200044095516,5.283758044242859e-05
164700,1126.1940684318542,1.9169021165362532,0.008267605081200599,0.008221265561878681,5.3369998931884764e-05
164800,1126.877418756485,1.8478245627871706,0.008342271745204926,0.008252564556896687,5.307313054800033e-05
164900,1127.5645515918732,1.8737286454430813,0.008326954059302807,0.008244433291256428,5.3399913012981416e-05
165000,1128.248731136322,1.9600755876294338,0.008374789692461491,0.008263677656650543,5.3093582391738894e-05
165100,1128.9302933216095,1.8219204801312647,0.008350954204797745,0.008249610178172589,5.302116274833679e-05
165200,1129.6182732582092,1.8003337445846714,0.00839410424232483,0.008319960087537765,5.350954830646515e-05
165300,1130.298576116562,1.8564592570058016,0.008495531640946866,0.008375263512134553,5.300391465425491e-05
165400,1131.0853927135468,1.7715514299265027,0.008430631673998315,0.008346713483333587,5.312179939614402e-05
165500,1131.7617664337158,1.8046510916939926,0.008370723128318786,0.008244907595217227,5.261499434709549e-05
165600,1132.4427831172943,1.813285785912627,0.008364468365907669,0.008268119990825653,5.296606570482254e-05
165700,1133.1366307735443,1.9341715049735329,0.008370376564562321,0.00823616411536932,5.3879916667938235e-05
165800,1133.827731370926,1.7916990503660406,0.008421866483986377,0.00824555728584528,5.361005663871765e-05
165900,1134.519164800644,1.9039500752083083,0.008426523394882679,0.00827104113996029,5.3878501057624816e-05
166000,1135.1990213394165,1.770112314819448,0.008387092649936676,0.008335037678480149,5.286302417516708e-05
166100,1135.882343530655,1.8521419098964875,0.008393355831503867,0.008292820863425731,5.30165433883667e-05
166200,1136.5621972084045,1.7614776206008123,0.008433872014284133,0.008351991698145867,5.295809358358383e-05
166300,1137.2466366291046,1.960075587629441,0.008220901675522328,0.008090574517846108,5.314253270626068e-05
166400,1137.9300117492676,1.8521419098964944,0.008344470337033272,0.008226331397891045,5.315776914358139e-05
166500,1138.6096758842468,1.8089684387433564,0.008369929380714894,0.008291436284780502,5.2776113152503966e-05
166600,1139.2982127666473,1.9212194636455822,0.008362620100378991,0.008233303874731064,5.341779440641403e-05
166700,1139.977364063263,1.9600755876294276,0.008467388600111007,0.008315364830195904,5.2845627069473264e-05
166800,1140.658436536789,1.8348725214592208,0.008437180891633034,0.008292311839759349,5.278721451759338e-05
166900,1141.3397743701935,1.8564592570058083,0.008450343161821366,0.008401159159839154,5.293317139148712e-05
167000,1142.0296921730042,1.9514408934108018,0.00825424313545227,0.008162855431437492,5.361862480640411e-05
167100,1142.7010791301727,1.9039500752082978,0.008483606651425361,0.008201820105314254,5.215674638748169e-05
167200,1143.3711123466492,1.852141909896484,0.008449107706546784,0.008339877836406231,5.2104443311691285e-05
167300,1144.0454258918762,1.908267422317617,0.0084378781914711,0.00829247061163187,5.250036716461181e-05
167400,1144.7239797115326,1.7226214966169462,0.008366545103490353,0.008351514339447022,5.291052162647247e-05
167500,1145.4119963645935,1.8694112983337619,0.008293456211686135,0.008196499906480312,5.357347428798676e-05
167600,1146.0930182933807,1.865093951224442,0.008337762020528317,0.008236501477658748,5.303546786308289e-05
167700,1146.7718744277954,1.921219463645574,0.00831439282745123,0.008220561519265175,5.2828490734100345e-05
167800,1147.4507811069489,1.8089684388033032,0.008383271247148515,0.008307692483067513,5.2862614393234256e-05
167900,1148.1287410259247,1.761477620600804,0.008576647602021694,0.008422518409788608,5.2802301943302155e-05
168000,1148.8033545017242,1.7010347610703556,0.008371191881597042,0.0083164631575346,5.2351355552673337e-05
168100,1149.4895873069763,1.8694112983337583,0.008208066150546074,0.008252048008143902,5.337119102478027e-05
168200,1150.1724135875702,1.9039500752083078,0.008271356076002122,0.008151841424405575,5.297772586345673e-05
168300,1150.8449382781982,1.7528429263821679,0.008423838689923286,0.008377642035484315,5.2510052919387815e-05
168400,1151.5238971710205,1.8909980338803438,0.008428134024143219,0.008404737040400505,5.288735032081604e-05
168500,1152.2037539482117,1.8909980338803476,0.008384046517312527,0.00828198354691267,5.2903629839420315e-05
168600,1152.8887753486633,1.9298541578642128,0.008420296050608157,0.008258681148290634,5.3266100585460664e-05
168700,1153.5791811943054,1.8521419098964915,0.008382839895784856,0.008261318691074849,5.360323935747147e-05
168800,1154.2541739940643,1.808968438803302,0.00845999676734209,0.008329054787755013,5.258701741695404e-05
168900,1154.9414808750153,2.042105182706476,0.008387598879635335,0.008266272246837616,5.344357341527939e-05
169000,1155.622676372528,1.8737286454430762,0.008220063336193562,0.00817328006029129,5.3033530712127685e-05
169100,1156.298980474472,1.8478245627871666,0.008391819559037686,0.008334216140210628,5.264390259981155e-05
169200,1156.984811782837,2.068009265362382,0.00830022506415844,0.008146900236606597,5.330000072717667e-05
169300,1157.671625137329,1.9169021165362572,0.00839784275740385,0.008216504454612732,5.339089781045914e-05
169400,1158.346727848053,1.7010347610703571,0.008418800011277199,0.00846404355019331,5.2549056708812716e-05
169500,1159.0390725135803,1.903950075208299,0.008387039192020893,0.008253994286060334,5.338400602340698e-05
169600,1159.7613508701324,1.8478245627871661,0.008473143875598908,0.008393698409199714,5.592338740825653e-05
169700,1160.4695529937744,2.0939133480182957,0.00832342829555273,0.008202186115086078,5.416404455900192e-05
169800,1161.1490013599396,1.7398908850542205,0.00831577967852354,0.008242295794188977,5.2725784480571744e-05
169900,1161.827612400055,1.6060531246653722,0.008436652235686778,0.008333256356418134,5.289483815431595e-05
170000,1162.501390695572,1.7787470090380832,0.008447428196668626,0.008295451626181602,5.2289888262748715e-05
170100,1163.1769349575043,1.821920480131264,0.008195109777152538,0.008209015280008315,5.247876048088074e-05
170200,1163.8593130111694,1.8132857859126221,0.008480707667768001,0.008308694809675216,5.307368934154511e-05
170300,1164.5448265075684,1.8996327280989818,0.008416931070387363,0.008297190703451633,5.329649895429611e-05
170400,1165.2277400493622,1.7312561908355881,0.00837045643478632,0.00834103923290968,5.306415259838104e-05
170500,1165.9164984226227,2.029153141378517,0.008399920761585236,0.008318493925035,5.3392909467220304e-05
170600,1166.6054956912994,1.8348725214592099,0.008520784713327885,0.008460714034736156,5.360770970582962e-05
170700,1167.2866716384888,1.843507215677845,0.0083486732468009,0.008239239081740379,5.295738577842712e-05
170800,1167.977703332901,1.8996327280989846,0.008345866911113262,0.008234111554920674,5.3721927106380466e-05
170900,1168.7639515399933,1.77155142992651,0.008382363149689312,0.008219574470486908,5.305272423558766e-05
171000,1169.45059800148,1.7571602734914942,0.00841608926653862,0.008265567049384116,5.324628204107285e-05
171100,1170.1295564174652,1.7355735379448995,0.00841724906116724,0.008364349976181984,5.2815154194831845e-05
171200,1170.81298828125,1.817603133021942,0.008412433862686157,0.008273434415459633,5.3235255181789397e-05
171300,1171.4933452606201,1.839189868568531,0.00830218642950058,0.008282043151557445,5.285456776618958e-05
171400,1172.1746861934662,1.7614776206008074,0.008392159603536129,0.008276908285915851,5.30301034450531e-05
171500,1172.8576605319977,1.8780459925523931,0.008433375842869281,0.008400296308100224,5.313735455274582e-05
171600,1173.5428252220154,1.960075587629433,0.00837215330451727,0.008267837427556515,5.3172633051872254e-05
171700,1174.2226502895355,1.8564592570058047,0.008414067588746547,0.008317788988351822,5.267973989248276e-05
171800,1174.89785695076,1.8478245627871641,0.008436673432588577,0.008297530636191368,5.245573818683624e-05
171900,1175.576461315155,1.8435072156778494,0.008388553485274316,0.008308945745229722,5.2777640521526335e-05
172000,1176.250007390976,1.7355735379449015,0.008440889343619347,0.008388102538883686,5.21860271692276e-05
172100,1176.9218287467957,1.8823633396617103,0.008302562683820725,0.008287062235176564,5.208481103181839e-05
172200,1177.6026315689087,1.7960163974753538,0.008500044606626034,0.008358467109501362,5.2783861756324766e-05
172300,1178.2965786457062,1.783064356147406,0.00842800948768854,0.008278055153787135,5.377691239118576e-05
172400,1178.9867844581604,1.9039500752083012,0.00848850965499878,0.008324398510158062,5.355339497327804e-05
172500,1179.6783158779144,1.8046510916939877,0.008492802046239376,0.008325993493199348,5.3756609559059144e-05
172600,1180.3695120811462,1.8564592570058038,0.00833019930869341,0.008301073908805847,5.383346229791641e-05
172700,1181.057356595993,1.9773449760667052,0.008377981483936309,0.008184973262250423,5.3453296422958375e-05
172800,1181.7444922924042,1.8089684388033092,0.008263463750481606,0.008204706758260728,5.3385384380817416e-05
172900,1182.4386632442474,1.947123546301488,0.008239175938069821,0.008075472488999367,5.3896158933639524e-05
173000,1183.1286935806274,1.9816623231760195,0.008375058844685555,0.008316907398402691,5.361400544643402e-05
173100,1183.8132271766663,1.7701123148194446,0.008383750803768636,0.0083280760794878,5.3195878863334655e-05
173200,1184.499938249588,1.8046510916939902,0.008478750325739384,0.008314802572131156,5.347840487957001e-05
173300,1185.1946287155151,1.9471235463014829,0.008338928557932376,0.008220344297587872,5.408786237239838e-05
173400,1185.8786640167236,1.9039500752082952,0.008517031744122504,0.008337029963731766,5.318496376276016e-05
173500,1186.562640428543,1.7571602734914933,0.008404671736061574,0.008355373069643974,5.308713763952255e-05
173600,1187.2514843940735,2.003249058722611,0.008339570984244347,0.008187025226652623,5.3607337176799776e-05
173700,1187.942706823349,1.7787470090380901,0.00831404410302639,0.008137281574308873,5.364760756492615e-05
173800,1188.6318955421448,1.899632728098986,0.008272378034889697,0.008247730173170566,5.359537899494171e-05
173900,1189.322266817093,1.8996327280989904,0.008302370384335518,0.00819771807640791,5.3499191999435425e-05
174000,1190.010504245758,1.8996327280989866,0.008357441127300263,0.008322032317519188,5.342625081539154e-05
174100,1190.6941843032837,2.0032490587226146,0.008335250020027161,0.008188459128141402,5.310129374265671e-05
174200,1191.3799724578857,1.8391898685685357,0.008221535533666611,0.008203435093164443,5.3198374807834625e-05
174300,1192.0659193992615,1.9255368107548896,0.008422760367393494,0.008298331871628761,5.330286920070648e-05
174400,1192.7482573986053,1.7139868023983131,0.0082740780711174,0.008204666450619697,5.3034424781799315e-05
174500,1193.436723947525,1.8435072156778491,0.008285061828792096,0.008247730061411858,5.347676575183868e-05
174600,1194.1193025112152,1.9039500752083032,0.008268922753632068,0.008253503032028675,5.300629884004593e-05
174700,1194.8022511005402,1.7355735379449009,0.008419869467616081,0.008327605836093425,5.3056702017784116e-05
174800,1195.4952642917633,1.817603133021946,0.008349317610263824,0.008268422409892083,5.3821541368961336e-05
174900,1196.1955769062042,1.8564592570058056,0.00857825692743063,0.008359626792371273,5.4396726191043855e-05
175000,1196.8858184814453,1.7787470090380857,0.008329304978251456,0.008217631317675113,5.374651402235031e-05
175100,1197.576399564743,1.8348725214592152,0.00832182016223669,0.00830185852944851,5.364485085010529e-05
175200,1198.2632472515106,2.046422529815799,0.00838272862136364,0.008226130418479442,5.3401179611682893e-05
175300,1198.9368109703064,1.8823633396617097,0.008366401493549346,0.00827235609292984,5.240418016910553e-05
175400,1199.625557899475,1.929854157864207,0.008428815118968487,0.008366737365722656,5.3615570068359374e-05
175500,1200.312480688095,1.808968438803305,0.008430978581309319,0.00833714172244072,5.34633919596672e-05
175600,1201.00266289711,1.9557582405201168,0.008371518030762672,0.008268251940608025,5.367819219827652e-05
175700,1201.6905438899994,1.9082674223176284,0.008218816295266152,0.008135499767959117,5.330830812454224e-05
175800,1202.3751726150513,1.7830643561474049,0.008509992770850659,0.008344494625926019,5.312439054250717e-05
175900,1203.0650427341461,1.847824562787171,0.00847197137773037,0.008334975056350231,5.3538456559181216e-05
176000,1203.757366657257,1.8564592570058067,0.008384534567594528,0.008238786980509758,5.388922989368439e-05
176100,1204.4406368732452,1.7744296619287612,0.008485519327223301,0.008384291268885135,5.333341658115387e-05
176200,1205.1185140609741,1.9212194636455677,0.008459398560225963,0.008400239944458009,5.2747949957847595e-05
176300,1205.8004240989685,1.783064356147403,0.008336094841361046,0.00825495608150959,5.275886505842209e-05
176400,1206.5988595485687,1.8583780764925537,0.008243735093209487,0.008166484961079228,5.3990690244568726e-05
176500,1207.360864162445,1.7442082321635441,0.008441204689443111,0.008218333572149277,5.8986544609069824e-05
176600,1208.109914779663,1.843507215677857,0.00840600922703743,0.008228596597909928,5.799528211355209e-05
176700,1208.830234527588,1.8176031330219442,0.008403834961354733,0.008212745748460292,5.6158676743507384e-05
176800,1209.5003287792206,1.7701123148194384,0.008401199243962765,0.008366583362221718,5.21405041217804e-05
176900,1210.181421995163,1.7096694552889977,0.008309211283922195,0.008325864151120186,5.291920155286789e-05
177000,1210.9103581905365,1.6708133313051432,0.008372409008443356,0.008231427296996116,5.5970847606658934e-05
177100,1211.5867302417755,1.757160273491492,0.00840507097542286,0.008283524736762048,5.25476410984993e-05
177200,1212.2639062404633,1.9902970173946573,0.008371963575482368,0.008345601707696914,5.259796977043152e-05
177300,1212.9391195774078,1.8521419098964875,0.008345604427158832,0.008221867009997368,5.242452025413513e-05
177400,1213.6178605556488,1.9989317116132943,0.008413317687809467,0.008301897123456001,5.2699223160743714e-05
177500,1214.2929797172546,1.9125847694269433,0.008364826627075671,0.008284734673798083,5.227208137512207e-05
177600,1214.9602763652802,1.899632728098985,0.008417696915566921,0.008242693170905114,5.179833620786667e-05
177700,1215.6333603858948,1.865093951224441,0.00850127376616001,0.008302167728543282,5.214709788560867e-05
