#=== ait_temp_context_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9492 | Micro F1: 0.9492 | Macro F1: 0.7205 | 
#  False Alarms: 1071 | False Alarm Rate: 0.0027
#  Missed Attacks: 22889 | Detection Rate: 0.6786
#
#Per-Class Metrics:
#  [phase1] P=0.9801 | R=0.9738 | F1=0.9769 | 
#  [phase2] P=1.0000 | R=0.6022 | F1=0.7517 | 
#  [phase3] P=0.8621 | R=0.8929 | F1=0.8772 | 
#  [phase4] P=0.0140 | R=0.1803 | F1=0.0259 | 
#
#Inference time:
#  Average: 0.0004 | Total: 188.5728
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	398944	   385	 22451	     3	    50
#Predicted	phase1	   290	 14293	     0	     0	     0
#         	phase2	     0	     0	 33992	     0	     0
#         	phase3	     4	     0	     0	    25	     0
#         	phase4	   777	     0	     0	     0	    11
i,time,loss,ground_time,compile_time,eval_time
62400,1598.2681362628937,0.004280617115963211,0.008565457612276077,0.012268167957663535,9.40500944852829e-05
62500,1599.9051620960236,0.004645091652643861,0.008665607571601867,0.012426996864378452,8.760645985603333e-05
62600,1601.6337649822235,0.002888357091374627,0.008481790646910667,0.012378299236297607,9.274724870920182e-05
62700,1603.2893640995026,0.004282739717537626,0.008638305552303792,0.012362284921109676,8.906375616788864e-05
62800,1604.976508140564,0.004437459370623809,0.008507759906351567,0.012508094683289528,9.091518819332123e-05
62900,1606.609745979309,0.0028049099132982334,0.00853009060025215,0.012328585647046565,8.768666535615921e-05
63000,1608.2000889778137,0.0036182472020644396,0.008491743765771389,0.01236848723143339,8.62053781747818e-05
63100,1609.861695766449,0.002681869887148578,0.008617223836481572,0.012438243068754674,8.992817252874374e-05
63200,1611.5207948684692,0.005364540945429057,0.008536806106567383,0.01220415897667408,9.0244822204113e-05
63300,1613.127771615982,0.006123729340077051,0.008615058213472367,0.012328982874751091,8.714109659194946e-05
63400,1614.844169139862,0.003575077606727302,0.008603784963488579,0.01254574880003929,9.205143898725509e-05
63500,1616.5518636703491,0.002773185464301165,0.008504301495850086,0.012348953112959861,9.284093976020813e-05
63600,1618.2457246780396,0.003393576518878775,0.008488653525710106,0.012265079990029334,9.198017418384553e-05
63700,1620.012745141983,0.0036945957908925786,0.008412699103355408,0.012296257056295872,9.490624070167542e-05
63800,1621.7710111141205,0.003504146136400593,0.008501862436532974,0.012170459143817425,9.51867550611496e-05
63900,1623.6146306991577,0.005926508973520582,0.008542551919817924,0.01243653915822506,9.785372763872147e-05
64000,1625.5455648899078,0.004953609624959643,0.008632503040134907,0.012308885082602502,0.00010328438133001327
64100,1627.598032951355,0.003587783602251322,0.008655671216547488,0.012282935194671154,0.00010918471962213516
64200,1629.645256280899,0.002885583764020782,0.008608304746448994,0.012303529754281044,0.00011064503341913223
64300,1631.8919575214386,0.002417540940902357,0.008447912260890008,0.012232923805713653,0.00012432973831892014
64400,1634.207551240921,0.004334050386934789,0.008490632474422454,0.01243072796612978,0.00012528125196695328
64500,1636.383355140686,0.001963290515554466,0.008615813180804253,0.012233733274042606,0.0001204376295208931
64600,1638.6103389263153,0.0033687357186348256,0.008523284047842026,0.012213423661887646,0.00012186706066131591
64700,1640.931652545929,0.004368250789556437,0.008449603207409381,0.012385766357183456,0.0001240544766187668
64800,1643.2101247310638,0.005791961339465187,0.008574439510703087,0.012217691950500011,0.0001224885880947113
64900,1645.5795004367828,0.0024885278965395908,0.008425755128264427,0.012422716319561005,0.00012567956000566482
65000,1647.871987104416,0.004800688053743571,0.00865101557224989,0.012347921244800091,0.00012154377996921539
65100,1650.1512224674225,0.002059471679704088,0.008500590100884437,0.012292897701263428,0.00012193709611892701
65200,1652.4254755973816,0.004552927000059224,0.008365016765892505,0.012425053268671035,0.0001240154728293419
65300,1654.6145267486572,0.004537284722740083,0.00865806233137846,0.012358249314129353,0.00011884033679962158
65400,1656.8860993385315,0.005029094491116945,0.008558463752269745,0.012258071452379227,0.00012139353901147843
65500,1659.074078798294,0.002314024665532103,0.008574248813092709,0.012373262234032154,0.0001179172471165657
65600,1661.236559867859,0.0035387282716802726,0.008631911501288414,0.012343318574130535,0.00011805895715951919
65700,1663.4186635017395,0.003703755428782871,0.008531605638563634,0.012356869094073773,0.00011924881488084793
65800,1665.5564739704132,0.003084243897588027,0.008671970777213574,0.012356282658874989,0.00011775892227888107
65900,1667.754677772522,0.004393804020058822,0.008506619930267334,0.012194479554891587,0.00011997569352388382
66000,1669.9491329193115,0.005135197144572301,0.00851368397474289,0.012227888405323028,0.00011828899383544922
66100,1672.1646265983582,0.0038856442365496225,0.008620889261364936,0.012438943684101105,0.00011801570653915405
66200,1674.5396211147308,0.0067283694649764,0.008493389909466114,0.012328689032130767,0.00011910239441527262
66300,1676.7892663478851,0.00310242679579464,0.008535547219216823,0.012392176277935506,0.0001173783466219902
66400,1678.9720792770386,0.0020467037411291654,0.00851329941302538,0.012188593931496143,0.00011526510119438172
66500,1681.1146252155304,0.002596525692759584,0.008548803031444549,0.0122939857468009,0.00011609692126512527
66600,1683.1930968761444,0.007072228643873998,0.008520136438310146,0.012300806939601899,0.00011215660721063614
66700,1685.4628355503082,0.004446372559437705,0.008549341782927513,0.012472147941589356,0.00011967722326517105
66800,1687.6770770549774,0.005126673451587191,0.008436045236885547,0.012409190125763416,0.00011650938540697098
66900,1689.8040974140167,0.003385419797170103,0.00853998590260744,0.012305079400539399,0.00011351931840181351
67000,1691.9814298152924,0.003173764317670172,0.008530497774481774,0.01232299517840147,0.00011697396636009216
67100,1694.1464502811432,0.0043938204180900865,0.008521964773535728,0.012301324531435967,0.00011450428515672683
67200,1696.3158264160156,0.0034562243335454087,0.008602322712540626,0.01227344036102295,0.00011433687061071396
67300,1698.4850730895996,0.003933437705167364,0.008574920184910297,0.012206377126276494,0.00011455249041318894
67400,1700.7910809516907,0.003719440652082565,0.008456876836717128,0.012310732416808605,0.00011894222348928452
67500,1702.8990154266357,0.003272505414754012,0.008653932102024555,0.0122585579007864,0.00011195767670869827
67600,1705.1007919311523,0.005516327668078519,0.008496498912572861,0.012320008911192417,0.0001182396337389946
67700,1707.2412757873535,0.004580730546706786,0.008547899276018144,0.012445937357842923,0.0001133812963962555
67800,1709.3442630767822,0.0029811444531413723,0.008642084449529647,0.012308751419186591,0.00011321917176246643
67900,1711.411526441574,0.0033991012727963453,0.008584785349667072,0.0123333740234375,0.00011288009583950043
68000,1713.4545276165009,0.0029619282020662474,0.008530930764973164,0.012358486093580723,0.00010965697467327118
68100,1715.4521205425262,0.0032660918656374394,0.008562046997249127,0.01216441459953785,0.00010988246649503707
68200,1717.5539767742157,0.004675154929703096,0.00863229114562273,0.012452613599598407,0.0001125083863735199
68300,1719.5651788711548,0.004439801986676417,0.008598153702914715,0.01227975070476532,0.00011040937155485154
68400,1721.6515457630157,0.003909877991447276,0.008620184734463692,0.01236130841076374,0.00011365011334419251
68500,1723.7403559684753,0.002864555223813655,0.008661479912698269,0.01239239815622568,0.00011404871940612793
68600,1725.8079526424408,0.004491278704513012,0.008764169365167617,0.012461190968751907,0.0001137697696685791
68700,1727.7872829437256,0.005320428044699969,0.008603381887078286,0.012162900976836682,0.00010968431830406189
68800,1729.9601554870605,0.004403593000211474,0.008462101258337497,0.012374302707612514,0.00011560391634702682
68900,1731.7015283107758,0.002187362049447742,0.008496587723493576,0.01235852163285017,9.411748498678208e-05
69000,1733.421147108078,0.003476508503339672,0.00854914978146553,0.01240466594696045,9.186260402202606e-05
69100,1735.0778651237488,0.0028405548786272893,0.008585594333708287,0.01241400595754385,8.917815983295441e-05
69200,1736.6900160312653,0.004263677942420457,0.008407582379877567,0.0120242939889431,8.60903412103653e-05
69300,1738.2698545455933,0.00414621035002132,0.008552027344703674,0.012321301586925983,8.497845381498337e-05
69400,1739.8844513893127,0.0030722791278576978,0.00846433937549591,0.012314239144325256,8.577380329370498e-05
69500,1741.5199828147888,0.005135918498439086,0.00861921340227127,0.01234780315309763,8.537791669368744e-05
69600,1743.1454541683197,0.004279669653153974,0.008598128333687782,0.012442027367651463,8.595816791057587e-05
69700,1744.8103551864624,0.0038215402928523327,0.00852867290377617,0.012427809685468673,8.733958005905152e-05
69800,1746.521205663681,0.005178990280421344,0.008569408878684045,0.012458628825843334,8.876938372850418e-05
69900,1748.1939189434052,0.00570265120810092,0.008446858115494251,0.012171347625553608,8.704777806997299e-05
70000,1749.842576265335,0.0037281205138403966,0.008616222403943538,0.01224942620843649,8.702922612428665e-05
70100,1751.4773178100586,0.003276698098667254,0.008533726520836353,0.012454105094075203,8.828986436128617e-05
70200,1753.0887336730957,0.004838637857948572,0.008546298667788506,0.012184989601373673,8.756626397371292e-05
70300,1754.7988131046295,0.003939517823300902,0.00854314185678959,0.01243620403110981,9.208783507347107e-05
70400,1756.4618322849274,0.002658081996884136,0.008576866909861565,0.012234301678836346,9.039450436830521e-05
70500,1758.282508611679,0.0016860138714759778,0.008585982024669647,0.012421407923102378,0.00010115742683410645
70600,1760.3204021453857,0.004844517491815933,0.008425466492772102,0.012183718867599964,0.00011306475847959518
70700,1762.315634727478,0.0040873172804280836,0.008568992838263512,0.01239293534308672,0.0001112360879778862
70800,1764.5292096138,0.007248797749323612,0.008687388487160205,0.012417579777538776,0.00012108094990253448
70900,1766.8143708705902,0.003428164387073977,0.008483712188899517,0.012298517040908336,0.00012283634394407271
71000,1768.9938097000122,0.004002798595926989,0.008667123205959797,0.012385295517742635,0.00011818576604127884
71100,1771.1604993343353,0.00846647619801253,0.008580775707960129,0.012156813256442547,0.00011824022978544235
71200,1773.3356256484985,0.003850417990506118,0.00856826014816761,0.012221676595509053,0.0001189132034778595
71300,1775.5738353729248,0.0033489927396333176,0.008476780094206333,0.01226595364511013,0.00012092076241970062
71400,1777.7530763149261,0.003462277205746628,0.008540763594210148,0.012443192079663276,0.00012033551931381225
71500,1779.8889601230621,0.003140033373195296,0.008484778143465519,0.012269839718937874,0.00011723831295967101
71600,1781.971640586853,0.0031412905407381115,0.008514996431767941,0.01236804973334074,0.00011678710579872131
71700,1784.1982071399689,0.0029428692472630445,0.008533966868287992,0.0123564037349489,0.00011631472243203059
71800,1786.2554905414581,0.0024787588867826297,0.008525151386857032,0.01234273936599493,0.00011666435748338699
71900,1788.2974421977997,0.003792823034395,0.00856373529881239,0.012245690003037452,0.00011667449027299881
72000,1790.361070394516,0.0030851774348462295,0.00854275245219469,0.012360465824604034,0.00011790551245212555
72100,1792.337298154831,0.0032728293910312413,0.008663365431129933,0.012333753816783428,0.00011244989931583405
72200,1794.477377653122,0.002933966103143774,0.008516762405633926,0.0123475419357419,0.00011956986039876938
72300,1796.5139679908752,0.003353365668726086,0.008474169820547104,0.012128550969064235,0.00011273249983787537
72400,1798.5810475349426,0.003814948729425681,0.00864904660731554,0.01244568321853876,0.00011483468115329743
72500,1800.6790144443512,0.0031671567668063415,0.008408511802554131,0.012315290756523609,0.00011732645332813264
72600,1802.7449023723602,0.0037917459779265817,0.00848527006804943,0.012179877161979675,0.0001128537580370903
72700,1804.7437846660614,0.0026026259121659815,0.008722909390926362,0.012159830220043659,0.00011133510619401932
72800,1806.8374905586243,0.004567271238742465,0.008601915314793587,0.012400319762527943,0.00011259503662586212
72900,1808.9752488136292,0.0067017499309025945,0.00853783342987299,0.012271138951182365,0.00011340990662574769
73000,1811.1994030475616,0.004231253798759909,0.008552419804036617,0.012393523752689362,0.0001182318851351738
73100,1813.3363463878632,0.004421648165768961,0.0085671192035079,0.012519990168511868,0.00011371292173862458
73200,1815.4674999713898,0.004744040791361061,0.008516785241663456,0.012260108999907971,0.000115228071808815
73300,1817.5805532932281,0.004627721023373211,0.008606395199894906,0.012379705309867858,0.00011484332382678986
73400,1819.5670373439789,0.002636913200956602,0.008525057770311832,0.012330808602273464,0.00011035826057195663
73500,1821.650505065918,0.005465273189958469,0.008559707365930081,0.012262699641287327,0.00011549398303031921
73600,1823.787715435028,0.003293810098874076,0.008523035831749438,0.012409030348062516,0.00011470228433609009
73700,1825.9414236545563,0.004433339868460836,0.008638699576258659,0.012299968004226685,0.00011876702308654785
73800,1827.9569132328033,0.0029908316968281982,0.00867258209735155,0.012317403256893157,0.00011223062872886658
73900,1830.0250506401062,0.003700434418470294,0.008602629378437997,0.012391247786581516,0.0001166362687945366
74000,1832.0577521324158,0.0023356991061716874,0.008562380857765674,0.012489470914006233,0.00011380717158317566
74100,1834.1227514743805,0.0037687300549810467,0.00840025421231985,0.012249515913426877,0.00011554356664419175
74200,1836.2292039394379,0.004722205222950946,0.008568244799971581,0.012462864071130753,0.0001173689216375351
74300,1838.144816160202,0.0036509183154140325,0.008580706566572189,0.012186497412621976,0.00010860811918973923
74400,1840.0621411800385,0.002922971267525043,0.008335630409419537,0.012311520949006081,0.00010608382523059845
74500,1841.7283754348755,0.0026157557886897125,0.008576205931603909,0.012373995184898377,9.346455335617066e-05
74600,1843.2414064407349,0.0026713263227644024,0.008717802725732327,0.01233100801706314,8.615776896476745e-05
74700,1844.7717955112457,0.008274315622015933,0.008778786286711693,0.012360279634594917,8.64458829164505e-05
74800,1846.3522074222565,0.0031462934729077855,0.008545732498168946,0.012328798994421958,8.633781224489212e-05
74900,1847.878202676773,0.0037786840954676247,0.008402280136942863,0.012182054035365581,8.316341787576675e-05
75000,1849.3454089164734,0.005225793551180932,0.008462090343236923,0.01223609309643507,8.217409253120422e-05
75100,1850.8873717784882,0.003258656096717886,0.008592579402029515,0.012425751127302646,8.641865104436875e-05
75200,1852.5682220458984,0.0033626428591700653,0.008548992350697518,0.012193317152559757,9.566877037286758e-05
75300,1854.3621680736542,0.00398719567696145,0.008522572331130504,0.01222396645694971,0.00010238371789455413
75400,1856.4862072467804,0.004173493339314403,0.008740049563348293,0.012457142695784568,0.0001197236031293869
75500,1858.7555854320526,0.003834776644188819,0.008676320388913155,0.012587045021355152,0.00012976780533790588
75600,1861.3960950374603,0.0031162674833256866,0.008472707644104958,0.012297887802124024,0.00014977939426898956
75700,1864.3897960186005,0.0013322734027817545,0.008551498502492904,0.012238602116703988,0.0001729455590248108
75800,1867.034744977951,0.004472142810774487,0.008538770787417889,0.012407188527286053,0.00014202244579792023
75900,1869.38449883461,0.003944397690026878,0.008515632338821888,0.012255556099116802,0.00011893682181835175
76000,1871.7806811332703,0.002611216337101552,0.008356032893061638,0.0122761744633317,0.00012303847819566726
76100,1874.1341547966003,0.005765204821294037,0.008502736352384091,0.012259921990334988,0.00012119580060243607
76200,1876.543518781662,0.0042532250243749415,0.008512824028730392,0.012325194142758846,0.000122891366481781
76300,1878.9809057712555,0.0033788411024537023,0.008489894196391106,0.012349127307534218,0.00012472577393054962
76400,1881.6270785331726,0.004245771407514154,0.008544682301580906,0.012319069281220436,0.00013382021337747573
76500,1884.216609954834,0.004435019023621253,0.008466530218720436,0.012206823341548443,0.00013161130249500274
76600,1887.8901755809784,0.00361675484272176,0.008536090403795242,0.012369323037564755,0.0001884179562330246
76700,1891.3076255321503,0.0030788997325451113,0.008575995936989784,0.012362848371267318,0.00017857499420642853
76800,1894.8089888095856,0.004770163271297205,0.00836473971605301,0.012369217127561569,0.0001814236491918564
76900,1898.0529849529266,0.0038986155354744224,0.008630476221442222,0.012233273722231389,0.00016927670687437058
77000,1901.1696288585663,0.0028425619566422745,0.008847502879798413,0.012425403743982315,0.0001623876392841339
77100,1904.363468170166,0.003130990829151658,0.008509286046028137,0.012202319577336312,0.00016433432698249818
77200,1907.281476020813,0.0033068259881549305,0.008530126255419521,0.012221464431948128,0.00014774457861979802
77300,1909.388248205185,0.0027686282932186832,0.008473709896206856,0.012444247379899026,0.00011836122721433639
77400,1911.5445466041565,0.0040369326413684506,0.008646115586161613,0.012343420498073101,0.00012305591255426407
77500,1913.6721773147583,0.0020675819253102366,0.008538287207484245,0.012354563325643539,0.0001199442520737648
77600,1915.7737426757812,0.0037825285121455892,0.00853431437164545,0.012250798009335994,0.00011977091431617736
77700,1917.8924088478088,0.0020276569740095883,0.008592255748808383,0.012366033010184765,0.00011989351361989974
77800,1920.0429928302765,0.0035951497600262184,0.008490496389567852,0.012323800399899483,0.0001198229193687439
77900,1922.0864508152008,0.0019599369150008665,0.008528409823775292,0.012379092425107955,0.00011491835117340088
78000,1924.1405918598175,0.002902317975902773,0.008525434844195844,0.012418736144900322,0.00011796485632658005
78100,1926.2360262870789,0.003896653561677794,0.008420427665114402,0.012377557344734669,0.00011855889111757278
78200,1928.3726649284363,0.00394184454407694,0.008611625730991364,0.012432857267558575,0.00011881064623594285
78300,1930.4443995952606,0.004313675966655537,0.00863865576684475,0.012385449782013893,0.00011768594384193421
78400,1932.624319076538,0.005938957751812519,0.008606024980545045,0.012497492581605912,0.00011920064687728882
78500,1934.7192499637604,0.0038930940998825737,0.00846892323344946,0.012315374128520488,0.00011454824358224869
78600,1936.8458135128021,0.003608047983771159,0.008545791171491146,0.012362977527081966,0.00011501245200634002
78700,1938.9025251865387,0.004253702118512411,0.008495387472212314,0.012308922633528709,0.00011372163891792297
78800,1941.066931962967,0.0035685976930026142,0.008679405935108662,0.012350264675915242,0.00011795364320278167
78900,1943.1933107376099,0.004164306223012729,0.008365291096270084,0.012366101294755936,0.00011586401611566543
79000,1945.3026065826416,0.0035512999620428334,0.008441470637917519,0.012388507165014743,0.00011574186384677887
79100,1947.3853914737701,0.004263115495419345,0.00849343691021204,0.012303942814469337,0.00011637222021818161
79200,1949.599496603012,0.0038322250285815606,0.008396280743181706,0.01229585438966751,0.00011978771537542343
79300,1951.6761810779572,0.002436819960650839,0.008619051054120063,0.0124233940243721,0.00011614345014095307
79400,1953.7005500793457,0.007201259714708277,0.008629309684038163,0.012290296331048011,0.00011185705661773682
79500,1955.8662452697754,0.004910955615829679,0.008511410541832447,0.012374753020703793,0.00011706050485372543
79600,1957.878982782364,0.0030399584598319518,0.00867391187697649,0.012333160862326623,0.00010909929871559143
79700,1959.9510490894318,0.007374337531871281,0.0086861801892519,0.012358575910329819,0.00011507567018270492
79800,1962.082049369812,0.003084833506131586,0.008516351766884327,0.01246086772531271,0.00011734768748283386
79900,1964.122742652893,0.0040170595237753615,0.008634954057633877,0.012189423404634,0.00011339850723743439
80000,1966.1529922485352,0.0029750962548507733,0.008628641143441201,0.012200365141034127,0.00011107984930276871
80100,1968.4076998233795,0.00296193315101418,0.00858247086405754,0.012398440167307853,0.0001229199767112732
80200,1970.4430439472198,0.001895695184711144,0.008504218235611916,0.01222649659961462,0.00011297028511762619
80300,1972.4648969173431,0.0023523751742443866,0.008521574027836322,0.012233363203704358,0.00011471081525087357
80400,1974.5148928165436,0.003791250848590352,0.008485506325960158,0.0123682476952672,0.0001150575652718544
80500,1976.5571081638336,0.0024678541775683435,0.008666221238672733,0.012278044037520886,0.00011316794902086258
80600,1978.5435392856598,0.0035330338286801923,0.008508075587451458,0.012187729366123676,0.00011212926357984543
80700,1980.6605606079102,0.004333330941701134,0.008577342629432678,0.012224387116730214,0.00011821892112493516
80800,1982.6667304039001,0.002495464244156297,0.008555611670017243,0.012292670346796512,0.00011198148131370544
80900,1984.7182416915894,0.0025203279482851858,0.008597058095037937,0.012427282147109508,0.00011528655886650085
81000,1986.7209367752075,0.0029888080129388483,0.008443721905350685,0.012307244837284088,0.00011305544525384903
81100,1988.8330142498016,0.0041816497886295,0.00856362696737051,0.012344189696013927,0.0001169966533780098
81200,1990.8986647129059,0.003358388246869979,0.008541578836739063,0.012168964445590973,0.00011496655642986297
81300,1992.8543026447296,0.001968547440262771,0.00851480856537819,0.012124057486653328,0.00011068917810916901
81400,1994.8820128440857,0.0032377564126869194,0.00846507739275694,0.0123613803088665,0.00011270590126514434
81500,1996.9192535877228,0.00413829502764962,0.008675676696002483,0.0122506532818079,0.00011313293129205704
81600,1998.9841780662537,0.0025723310446478533,0.008534574396908284,0.012216139510273933,0.00011470209807157517
81700,2001.0784919261932,0.003050979981173313,0.008623184934258461,0.012238675579428673,0.00011546783149242401
81800,2003.0755596160889,0.0030614465972736747,0.00865627709776163,0.012309600748121739,0.00011214777827262878
81900,2005.1158690452576,0.004034472989085003,0.008539832830429077,0.012210665717720986,0.00011536892503499985
82000,2007.0416104793549,0.004549930212101333,0.008442059755325318,0.012315674610435963,0.0001072324812412262
82100,2008.9685084819794,0.005056029320977262,0.008538484871387482,0.012368330210447311,0.00010691281408071517
82200,2010.724925518036,0.003156349015567019,0.008548325747251511,0.012143638171255588,9.644966572523116e-05
82300,2012.3131349086761,0.003591020357244774,0.008639771826565265,0.012287299185991286,8.759826421737671e-05
82400,2013.8924746513367,0.004212516594100695,0.008538272641599178,0.012426856122910977,8.477885276079178e-05
82500,2015.5317347049713,0.007276563767196179,0.008515632003545761,0.012457616366446019,8.746705949306487e-05
82600,2017.10862326622,0.0040099328626556465,0.008564188480377197,0.012396744526922703,8.539050817489624e-05
82700,2018.8065178394318,0.0022343781245781776,0.00857995126810339,0.012311518647604516,8.43214409218894e-05
82800,2020.4402112960815,0.0032162558422835475,0.00855820931494236,0.012244797721505165,8.962806314229965e-05
82900,2021.9854922294617,0.0019227470891566198,0.008480239771306514,0.012382058687508106,8.601911365985871e-05
83000,2023.5288922786713,0.0026508671594486105,0.008561054579913616,0.012305024415254592,8.529145270586014e-05
83100,2025.053889989853,0.0026505839052907176,0.0085334437713027,0.012398312054574489,8.424133062362671e-05
83200,2026.6072189807892,0.0031678764510431855,0.008599055446684361,0.012531547248363495,8.533447980880737e-05
83300,2028.154302597046,0.003453895441784557,0.008582745678722858,0.012255658023059368,8.490268141031265e-05
83400,2029.7028110027313,0.0029671184908462334,0.008656522706151009,0.012350252456963062,8.520126342773438e-05
83500,2031.2817339897156,0.005195495741355447,0.008484873957931995,0.012317211553454398,8.659865707159043e-05
83600,2032.8298258781433,0.003479301419624674,0.008421821147203445,0.012285706922411918,8.600343018770218e-05
83700,2034.424632549286,0.003286858264735086,0.008465134799480438,0.012429199665784835,8.738704025745391e-05
83800,2036.0184967517853,0.003082804842132788,0.0084936049208045,0.012304154224693775,8.645437657833099e-05
83900,2037.5765330791473,0.004500215243940274,0.008608643524348735,0.012291001491248607,8.58314335346222e-05
84000,2039.0784950256348,0.004417053462476958,0.008524412773549556,0.012198750115931033,8.512914180755615e-05
84100,2040.6883144378662,0.003305117778595843,0.008482031226158142,0.012311056777834893,8.983433246612549e-05
84200,2042.280668258667,0.0023715549832822955,0.00856516595929861,0.01223380509763956,8.961081504821778e-05
84300,2043.8693566322327,0.002206475342567386,0.00855282686650753,0.012345932796597481,8.973464369773864e-05
84400,2045.5459361076355,0.007583242587231528,0.008625278621912003,0.012314669229090214,9.370077401399613e-05
84500,2047.3482162952423,0.004664082111572682,0.008604252859950066,0.012323398366570473,9.922094643115997e-05
84600,2049.10427236557,0.002956952606785851,0.008681977912783623,0.012370500378310681,9.600777179002762e-05
84700,2051.087836265564,0.002356294527642118,0.008514113575220108,0.01243104662746191,0.00010725189000368118
84800,2053.1021542549133,0.0028691774365454553,0.008457912057638168,0.012418970987200737,0.00011237967759370803
84900,2055.092290878296,0.0035068314454739496,0.008542497977614402,0.012312434762716293,0.00011146530508995057
85000,2057.0232923030853,0.002340809521854595,0.008572345338761807,0.012381541281938553,0.00010899417102336884
85100,2058.88942360878,0.0018845888800779285,0.008537422940135002,0.012296151034533978,0.0001048719510436058
85200,2060.701756477356,0.004257821969779771,0.008692125752568246,0.012274612747132778,0.00010204005986452102
85300,2062.576551437378,0.0032266277957544694,0.008473666794598102,0.012088573910295964,0.00010482270270586014
85400,2064.414206266403,0.0049548593274119975,0.008482568375766277,0.012165902219712733,0.00010278467088937759
85500,2066.312443256378,0.003764020951648733,0.00844227459281683,0.012257401384413242,0.00010567359626293183
85600,2068.2543449401855,0.004027505820054654,0.00850149292498827,0.012492336630821228,0.00010574229061603546
85700,2070.102942466736,0.003776897106057794,0.008768959045410156,0.012382318116724491,0.00010352518409490586
85800,2071.9626891613007,0.0018265932351030187,0.00851807814091444,0.01231498435139656,0.00010412819683551789
85900,2073.8025925159454,0.005128996762807714,0.008520662859082222,0.01245120394974947,0.00010167654603719711
86000,2075.6733310222626,0.003056233468261056,0.0087045069783926,0.012357017956674099,0.00010276485234498977
86100,2077.536537885666,0.002173493584647615,0.008490447476506234,0.012284255661070347,0.00010457806289196014
86200,2079.4480316638947,0.0031669674065491447,0.00851528026163578,0.012202785946428776,0.00010543201118707656
86300,2081.3311700820923,0.0024228752473415506,0.008548061475157737,0.012344115301966668,0.0001047133281826973
86400,2083.229902744293,0.004662184024104276,0.008592014461755752,0.012370258495211601,0.00010347273200750351
86500,2085.0595078468323,0.003455804920148763,0.008625461012125015,0.012377469204366207,0.00010169301182031631
86600,2086.8783791065216,0.002876192504097692,0.008564695678651334,0.012251958958804607,0.00010089851915836335
86700,2088.7381472587585,0.0025948485567696485,0.00842992339283228,0.012259230762720109,0.00010262157768011093
86800,2090.551828145981,0.003929185187798042,0.008539635203778744,0.012201970368623733,0.0001012689620256424
86900,2092.4133520126343,0.004391829853897345,0.008451018556952477,0.01234868936240673,0.00010187637060880661
87000,2094.2423741817474,0.0037620042350430386,0.008689297921955585,0.012278742082417011,0.00010132569819688797
87100,2096.141070842743,0.004754389546783542,0.008341318108141422,0.01235474605113268,0.00010349020361900329
87200,2097.930884361267,0.002970452930979592,0.008589602410793304,0.012526053264737129,9.845901280641556e-05
87300,2099.7988255023956,0.0033305681071927047,0.00858320239931345,0.012173314951360226,0.00010294664651155471
87400,2101.593857049942,0.0029318519294834313,0.008551723212003709,0.012422785051167012,0.00010008230805397033
87500,2103.479969024658,0.004046685350095757,0.008647045493125916,0.012351875863969327,0.0001007470116019249
87600,2105.4411261081696,0.0035881379350554275,0.008453352823853493,0.012285820208489895,0.00010364841669797897
87700,2107.2444298267365,0.0033678374464854986,0.00868787132203579,0.012358907759189606,0.00010020628571510314
87800,2109.0392129421234,0.0017575596339605003,0.008634164929389954,0.012301261648535728,9.990885853767396e-05
87900,2110.8319725990295,0.001610937262767154,0.008585653603076934,0.012365064211189747,9.957529604434967e-05
88000,2112.6414732933044,0.0037431618733969416,0.008539573177695275,0.012223499044775963,0.00010133672505617141
88100,2114.415458917618,0.0038238599493149662,0.008717789053916932,0.012249033637344838,0.00010056573897600174
88200,2116.348581314087,0.0029387362712148778,0.008519728833602538,0.012396809388366032,0.0001002610971530279
88300,2118.208888053894,0.003167521560211243,0.008600257560610771,0.012470879442989826,0.00010321725159883498
88400,2120.0755445957184,0.0029468724574486472,0.008547018319368362,0.012321625985205174,0.00010326262563467025
88500,2121.948768377304,0.0030656734886961353,0.008689317852258682,0.012401795424520969,0.00010116476565599441
88600,2123.838936805725,0.0020979012315751502,0.008417233340442181,0.012337262965738774,0.00010254405438899994
88700,2125.6854226589203,0.0023141505855801803,0.008637096099555493,0.012372462190687656,0.00010146677494049072
88800,2127.530541419983,0.002256622226677322,0.008597795777022839,0.012521760798990726,0.00010136861354112625
88900,2129.3333230018616,0.0022517828789211923,0.00865933071821928,0.012316214665770531,0.00010061874985694885
89000,2131.1832666397095,0.0034100936378109463,0.008611020371317864,0.012513623870909214,0.00010187420994043351
89100,2133.0412995815277,0.0037608777405134675,0.008455704301595687,0.012230880707502365,0.0001019303873181343
89200,2134.919417858124,0.004321247518262,0.008605263270437718,0.012179462835192681,0.00010086111724376679
89300,2136.7788360118866,0.002533213466764039,0.008597179315984249,0.012301523499190807,0.00010061386972665787
89400,2138.686183452606,0.004983932797352495,0.008532341606914996,0.012258966453373432,0.00010223548859357834
89500,2140.585738658905,0.0035854328491247024,0.008444038033485413,0.012177075035870075,0.00010201301425695419
89600,2142.463835477829,0.00488246614871913,0.00835183847695589,0.012334061563014984,0.00010066032409667968
