#=== ait_temp_context_pretrained_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9985 | Micro F1: 0.9985 | Macro F1: 0.8711 | 
#  False Alarms: 61 | False Alarm Rate: 0.0005
#  Missed Attacks: 154 | Detection Rate: 0.9928
#
#Per-Class Metrics:
#  [phase1] P=0.9866 | R=0.9716 | F1=0.9791 | 
#  [phase2] P=1.0000 | R=0.9991 | F1=0.9995 | 
#  [phase3] P=1.0000 | R=0.8750 | F1=0.9333 | 
#  [phase4] P=0.6667 | R=0.3333 | F1=0.4444 | 
#
#Inference time:
#  Average: 0.0006 | Total: 83.2093
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	119944	   125	    16	     1	    12
#Predicted	phase1	    58	  4279	     0	     0	     0
#         	phase2	     0	     0	 16917	     0	     0
#         	phase3	     0	     0	     0	     7	     0
#         	phase4	     3	     0	     0	     0	     6
i,time,loss,ground_time,compile_time,eval_time
141500,4420.305284023285,0.0004693559488996291,0.0032764874026179314,0.005895562171936035,0.00018431499600410462
141600,4423.32449889183,0.0005690851840750164,0.003263443224132061,0.006137755736708641,0.00018033627420663834
141700,4427.077131509781,0.004776301045652615,0.0032532499730587006,0.00602252159267664,0.0002152080833911896
141800,4429.801830291748,0.0006711079794679431,0.0033378680050373077,0.006053504087030887,0.000166400708258152
141900,4432.4801115989685,0.00032341689652291063,0.003312709592282772,0.005927305892109871,0.0001640455052256584
142000,4435.545052528381,0.004476640836124964,0.0032513371855020525,0.006023112945258618,0.00018316958099603653
142100,4439.50633430481,0.0011139527643215332,0.003302105963230133,0.005965309776365757,0.00022559303790330886
142200,4443.213871002197,9.100115088693267e-05,0.0032231318578124046,0.005864266715943814,0.00021706905215978622
142300,4446.796767234802,0.0008000948647569245,0.003259337544441223,0.0061451256275177005,0.00020904909819364549
142400,4450.459400653839,0.0012950421777400093,0.003281031921505928,0.005928791537880898,0.00021160420030355453
142500,4454.160377025604,0.0006200779090603536,0.003246738463640213,0.00608696710318327,0.00021327946335077285
142600,4457.731997728348,0.002440589553878136,0.003283920995891094,0.00595611646771431,0.00020753450691699983
142700,4461.370829582214,0.00131833712302915,0.003236926458775997,0.0060715840011835095,0.00021143458783626557
142800,4465.1119992733,0.0014613356941292005,0.003305595852434635,0.006156981773674488,0.00021624255925416946
142900,4468.778976917267,6.566101114500595e-05,0.003255362957715988,0.006028881296515465,0.00021400578320026397
143000,4472.44850564003,0.004436242714421865,0.0033212860673666,0.0061037433519959446,0.00021335799247026443
143100,4476.325771808624,0.0007010406968736569,0.0032368069142103195,0.005984832011163235,0.00021856065839529038
143200,4480.444696903229,0.00047164306382743937,0.0033046910539269447,0.00611424345523119,0.00023464709520339965
143300,4484.742045164108,0.0004793151829251688,0.0032828053832054138,0.0059868074208498,0.00023698225617408753
143400,4487.9956521987915,0.00499771755428754,0.0032723962515592577,0.006081680357456207,0.0001957998052239418
143500,4491.243070840836,0.0007642619052082111,0.0032706780359148977,0.0061011512577533724,0.00019344747066497804
143600,4493.704331874847,0.0002629871778387058,0.003259705640375614,0.0059294595196843145,0.00015113424509763718
143700,4496.27161359787,0.0012108192145410695,0.0032442522794008254,0.005912653394043446,0.00015786338597536086
143800,4498.750256061554,0.00047425090908377376,0.0032604733482003213,0.00608738835901022,0.00015145406126976013
143900,4501.6100816726685,0.001098613408086872,0.0032396945357322693,0.006032998934388161,0.00017219077795743942
144000,4505.350209951401,0.0006150759540397372,0.0032904789969325065,0.006053458489477634,0.00021509766578674315
144100,4509.12903881073,0.004922665805258508,0.003276699893176556,0.00588468998670578,0.00021758247166872024
144200,4512.803404331207,0.00032090587094989935,0.003300621472299099,0.0060881804302334785,0.00021371837705373763
144300,4515.463376522064,0.00023700408551062868,0.0032631222531199454,0.006101953946053982,0.0001602623239159584
144400,4518.029922246933,0.00012618683051475343,0.003316939547657967,0.0060404278337955475,0.00015150319784879685
144500,4520.517574071884,0.00036718980883816005,0.003240461200475693,0.006038804911077023,0.00015350185334682463
144600,4522.9642424583435,0.000315701787255673,0.003278568387031555,0.006038148030638695,0.00015066929161548616
144700,4525.405681610107,0.00010771628769874975,0.003302261866629124,0.0060113749653100965,0.00015170358121395112
144800,4527.8660271167755,0.00028052200956862227,0.0032401711493730543,0.005990881659090519,0.0001516963168978691
144900,4530.484252691269,0.00010324215816244153,0.003270273469388485,0.006161164194345474,0.00016109861433506013
145000,4533.395409822464,0.00012720772400053536,0.003256968930363655,0.005886229574680328,0.00017702285200357437
145100,4537.126517295837,0.0003146820172944575,0.003254799135029316,0.006066205948591232,0.0002179061621427536
145200,4540.811456918716,0.004359327602757915,0.003213004656136036,0.006133147813379765,0.00021832678467035294
145300,4543.824186563492,0.005067691797257351,0.003318063169717789,0.0061120323836803435,0.00017746474593877793
145400,4546.404086351395,0.005053853005840983,0.0033502654731273653,0.00584822878241539,0.00015722550451755524
145500,4548.952326536179,0.00022065977901715133,0.0032470675557851793,0.006118386201560497,0.00015620507299900056
145600,4551.449491739273,0.0009620673510140537,0.003247096538543701,0.006033331528306008,0.00015419784933328628
145700,4553.959082603455,0.00024250095794897203,0.003320598378777504,0.006015063375234604,0.00015555478632450103
145800,4556.479949712753,0.0008841930504589013,0.0032387526333332063,0.006019802466034889,0.00015519950538873674
145900,4559.112039804459,0.0012271803262304498,0.0032727734744548796,0.006079612076282501,0.00016097426414489745
146000,4561.529913187027,0.004591007306966584,0.003302836045622826,0.006128243990242481,0.00014829736202955245
146100,4563.8529987335205,0.00047208979476840135,0.003265482373535633,0.006004571244120598,0.0001408066600561142
146200,4566.121411085129,0.0002650237046516507,0.003308362178504467,0.006001145578920841,0.0001379886642098427
146300,4568.345797777176,0.0007727856432843055,0.003248341344296932,0.006171989366412163,0.00013639532029628752
146400,4570.511428356171,0.00024745119606274903,0.0032710808515548704,0.005966452583670616,0.0001321718841791153
146500,4572.8326070308685,0.0004981507784519102,0.0032648924738168717,0.005957694575190544,0.00014088183641433716
146600,4575.228563308716,0.0016882209519838876,0.0032699431478977205,0.005851434357464313,0.00014603380113840104
146700,4577.375025033951,0.0004202129494644646,0.003306698203086853,0.005987878814339638,0.00013071998953819274
146800,4579.602197885513,0.001281892211004686,0.003266446180641651,0.005987876132130623,0.0001368962973356247
146900,4582.154889822006,0.002204116212989741,0.003222633861005306,0.006069479435682297,0.00015600424259901047
147000,4584.822405338287,0.0020003066727707994,0.00323566347360611,0.0061502792686223984,0.00016139928251504898
147100,4587.497029781342,0.0004839070566201245,0.0032804539427161218,0.006021242588758469,0.00016274772584438325
147200,4590.4961750507355,0.0011372655795991557,0.003293202109634876,0.005979051738977432,0.00018102694302797319
147300,4593.197423219681,0.0019577829178470214,0.0032866912335157393,0.006112523823976517,0.0001624457910656929
147400,4595.79874587059,0.001820064241226172,0.00328459020704031,0.006017003320157528,0.0001581909880042076
147500,4598.568381547928,0.001156422154032292,0.003241410069167614,0.006098290719091892,0.00016551509499549867
147600,4601.28910112381,0.004710782715715477,0.0032374443113803862,0.006080554984509945,0.00016575392335653306
147700,4604.048114538193,0.0017470833835462084,0.0032829549908638,0.0060436311736702915,0.00016806088387966156
147800,4606.854455947876,0.0011506157006492932,0.0033091551437973974,0.006114713028073311,0.00016886748373508452
147900,4610.145240306854,0.004931949480609082,0.0032551811262965203,0.005952211320400238,0.0001928476244211197
148000,4612.724302530289,0.000650765428989469,0.0033156229928135873,0.005982406362891197,0.00015451423823833465
148100,4615.756649971008,0.0005971918360857812,0.003276304937899113,0.006197763457894325,0.00017941385507583618
148200,4619.18373131752,0.0002867813193650587,0.0032543854787945746,0.006082833968102932,0.00020122028887271882
148300,4623.545112133026,0.00053139051430936,0.0032383593916893005,0.006038073897361756,0.00024832207709550856
148400,4627.5789115428925,0.0005578095288283816,0.003297394961118698,0.0060124615207314495,0.00023265976458787917
148500,4631.4519855976105,0.00047037546240811243,0.0032645733654499054,0.006034596003592014,0.00022415928542613984
148600,4634.1537754535675,0.0051199846242229044,0.0032402537018060684,0.006068322956562042,0.0001654697209596634
148700,4637.9207129478455,0.005092795637348831,0.0032454831898212433,0.006028919816017151,0.00021890129894018174
148800,4641.656450271606,0.0018674809389691027,0.003287485055625439,0.006036034785211086,0.00022001177072525024
148900,4645.649649858475,0.000982915639827577,0.003233533389866352,0.0061230241879820825,0.000226927287876606
149000,4649.703197479248,0.0001887166287939529,0.0032760730385780336,0.006069801561534405,0.00023454524576663972
149100,4653.331519842148,0.005127809275021018,0.00327103640884161,0.0059584488719701765,0.00021363325417041778
149200,4657.245705366135,0.0009092548680588736,0.0033009033277630806,0.005972796976566315,0.00022487223148345947
149300,4661.055815696716,0.00011723136697656372,0.003269057124853134,0.00590391218662262,0.00021498329937458038
149400,4664.820958614349,0.00040147705505583415,0.0033107798546552656,0.006215704120695591,0.00021849427372217179
149500,4668.283135890961,8.989681624293505e-05,0.003235979899764061,0.00616409283131361,0.00019403044134378434
149600,4671.591778755188,0.00031518434511482814,0.003238002806901932,0.006237585842609405,0.0001960403099656105
149700,4674.879529237747,0.0009058855208871614,0.0032722029089927674,0.005997734777629375,0.00019672367721796036
149800,4678.029627084732,0.000187649713826184,0.003220696337521076,0.006083018630743026,0.00018910840153694153
149900,4681.407258987427,0.0001414801953499631,0.003313182033598423,0.00595547366887331,0.00019439011812210082
150000,4685.854791164398,6.288269985234574e-05,0.003222438730299473,0.006052818186581135,0.0002548050880432129
150100,4689.791171789169,0.0003024935019709804,0.003279121033847332,0.0059950434044003485,0.00022995200008153914
150200,4692.664684295654,0.0007739757861044249,0.0033229611814022063,0.006190514788031578,0.0001736941933631897
150300,4695.631569385529,0.00047318330307872305,0.0032543095201253893,0.006049560308456421,0.00017914388328790665
150400,4700.306373357773,0.0009335133819048258,0.003293553180992603,0.006079358011484146,0.0001464003324508667
150500,4702.578542470932,0.0005404960026571606,0.003285631537437439,0.005944565050303936,0.00013846661895513534
150600,4704.816571235657,0.00489266396848105,0.0032262978702783584,0.006019243337213993,0.00013632390648126602
150700,4708.249684333801,6.954880235990113e-05,0.0032533321529626845,0.0060968341305851935,0.00020630139857530594
150800,4712.310648441315,0.0015460420504724737,0.0032904187589883806,0.006011848859488964,0.00023245427757501603
150900,4716.301084280014,0.00017954993898311371,0.003239101096987724,0.006053906753659248,0.000230882465839386
151000,4720.4319024086,0.00869089360130811,0.0032765449583530425,0.0060678283125162125,0.0002411959692835808
151100,4723.408905744553,0.00042654353284940104,0.0032840482518076896,0.0059585366770625115,0.0001775304973125458
151200,4726.164572477341,0.001510257211384947,0.0032973359897732735,0.005861938819289207,0.00016848165541887282
151300,4728.8710153102875,0.0002232969447737021,0.0032586816698312758,0.006083568036556244,0.00016512796282768248
151400,4731.554308176041,0.0008392112781571906,0.003258247822523117,0.006120379306375981,0.00016467291861772538
151500,4734.20240855217,0.00016788404567074118,0.0032418710365891457,0.006108415499329567,0.00016135040670633315
151600,4736.841276407242,0.004624060390213919,0.0032301938906311987,0.0060901476070284845,0.00016319699585437775
151700,4740.705516815186,0.001480945111397173,0.003262288495898247,0.006014983132481575,0.00022564001381397247
151800,4744.634210824966,0.0008721640588551733,0.00323778185993433,0.006069044508039951,0.00021794505417346954
151900,4747.831503868103,0.00023356848142235153,0.003250654675066471,0.006016195118427277,0.00018621381372213363
152000,4749.976066350937,0.0008723674858640843,0.0032689642161130906,0.005921222940087318,0.00013064108788967131
152100,4751.994740009308,0.001026010385903575,0.0032259577512741087,0.006153624840080738,0.00012352149933576585
152200,4754.164430379868,0.0005820682176196601,0.0032569292932748796,0.005978647060692311,0.00013176873326301575
152300,4756.35066485405,0.0018472744488329418,0.0032922829315066337,0.0059813962876796726,0.00013136155903339385
152400,4758.46278834343,0.0006883867203310801,0.0032923493906855585,0.00610650684684515,0.00012780264019966126
152500,4761.841205835342,0.0005339582883256472,0.003269382975995541,0.005992625430226326,0.00018213234841823577
152600,4765.42777466774,0.0001793926342999688,0.0032535191997885705,0.006156755462288856,0.00020700763911008836
152700,4769.073586463928,0.0014631869697623867,0.003309524059295654,0.006021989099681377,0.0002122456580400467
152800,4773.175544261932,0.0013013961805496972,0.0032412823289632796,0.006035761535167694,0.00022956252098083497
152900,4776.984461069107,0.0013622658486858916,0.0033004744723439216,0.00608068447560072,0.00022129107266664506
153000,4780.854811906815,0.0010906647980797237,0.0032508412003517152,0.0061798298731446264,0.00021865732967853545
153100,4784.126714706421,0.0010979539994571588,0.0032951929792761803,0.006194704733788967,0.00018548864871263505
153200,4787.003792285919,0.0008368165392738494,0.0032941947504878046,0.006053571328520775,0.00017255902290344238
153300,4789.73578453064,0.0008532359212536541,0.003308776207268238,0.006127736754715443,0.00016666535288095474
153400,4792.417689800262,0.002858082190611588,0.0033228880539536475,0.005973963737487793,0.00016336001455783845
153500,4795.1524159908295,0.006615943265932134,0.003215818777680397,0.006013399176299572,0.00016638759523630143
153600,4797.725824356079,0.0007019558254393532,0.0032879840955138207,0.005965460650622844,0.0001572161167860031
153700,4800.4989013671875,0.004742490063057083,0.0032823366299271585,0.006001306958496571,0.00016777444630861283
153800,4803.3138382434845,0.0005990634129997924,0.0032837241142988204,0.0060198624432086945,0.00017094705253839493
153900,4806.052086591721,0.004958779274381924,0.0032892172038555146,0.0059303616732358936,0.00016622073948383332
154000,4808.661076545715,0.0011109864747618414,0.0032970987632870673,0.006074124723672867,0.0001590561494231224
154100,4811.251670598984,0.005147349640243412,0.003296038843691349,0.005878006294369698,0.0001581159606575966
154200,4813.887055873871,0.0005646527417611876,0.0033183799684047698,0.005888609439134598,0.00016066264361143113
154300,4816.452613353729,0.005157106057622203,0.0032573189213871956,0.00598719846457243,0.00015703607350587846
154400,4820.213833332062,0.00041032949798544327,0.0032633203640580178,0.006126829162240028,0.00021132778376340867
154500,4824.314366340637,0.000956277795691633,0.003309997282922268,0.006139259226620198,0.00023736532777547835
154600,4828.544952392578,0.0016550853288751527,0.003265348523855209,0.005947387143969536,0.00024096548557281494
154700,4832.938726186752,0.0009409199445134441,0.0032772823795676233,0.005942934341728687,0.0002461056038737297
154800,4835.890887260437,0.0012364528143494037,0.003242458887398243,0.006090448722243309,0.00017756126821041106
154900,4838.988604307175,0.0003185602755626277,0.0032796261832118033,0.005978301465511322,0.00018553271889686584
155000,4842.34841299057,0.0007634131705382821,0.0032743285223841667,0.0060519007220864295,0.00019926894456148147
155100,4846.603992462158,0.00010016036343750617,0.0032924966514110564,0.006139571033418179,0.00023974798619747162
155200,4850.825144529343,0.0009149069314397118,0.0032599633187055587,0.006015939749777317,0.00024568840861320494
155300,4854.913118362427,0.0008729580281196511,0.003323209397494793,0.0061502278968691825,0.00023685231804847716
155400,4859.083243846893,0.0011347947382744181,0.0032871607691049576,0.006099893301725387,0.00023653551936149596
155500,4862.479752779007,0.0054386216555345444,0.003239893950521946,0.005981890223920345,0.00019648700952529908
155600,4865.588501691818,0.0005302084399140725,0.003294691890478134,0.005934422574937343,0.00018628127872943878
155700,4869.273323297501,0.00887464033630921,0.0032770857214927673,0.005964675731956959,0.00021204151213169098
155800,4872.625256061554,0.00013791374450839111,0.0032586746662855146,0.006039821058511734,0.0001949423924088478
155900,4876.30921292305,0.004595741521557539,0.0033039063587784767,0.006069233790040016,0.00021504223346710205
156000,4880.203274011612,0.0007839729120698652,0.0032522911578416825,0.006104760058224201,0.00022170629352331162
156100,4883.854509830475,0.0005257118184228186,0.0032299056276679037,0.006266534999012947,0.00021767273545265198
156200,4888.075205087662,0.0007151331495732427,0.0032361174374818803,0.0060620252788066865,0.00024409409612417222
156300,4890.935163021088,0.0003715362913106576,0.0032594356313347815,0.005965840555727481,0.00017197109758853912
156400,4893.736573219299,0.0015376115180042369,0.003287911117076874,0.005981616862118244,0.0001704910397529602
156500,4896.661729097366,0.0052154431695678035,0.0032726709917187693,0.006077709831297398,0.0001739361509680748
156600,4899.470248937607,0.00024161013621515072,0.003241564631462097,0.006020613759756088,0.00016966495662927626
156700,4902.101305246353,0.0006280414836222775,0.0032466205582022665,0.006085488274693489,0.00016017582267522813
156800,4905.423006296158,6.0660703511160316e-05,0.0032601600885391237,0.006049397103488445,0.00019526131451129912
156900,4908.90350651741,0.0008086720780979806,0.0032618709281086924,0.006099836677312851,0.0002058964967727661
157000,4911.5202832221985,0.0006021325016970474,0.0032644087821245196,0.005901791304349899,0.00015964291989803314
157100,4914.529776334763,0.004640412345709356,0.003290468156337738,0.006052455231547356,0.00017502602189779282
157200,4917.127263307571,0.00018255775403242747,0.0032857230305671694,0.006055928543210029,0.0001598083972930908
157300,4919.686753749847,0.001753453430244433,0.003286263421177864,0.006067209877073765,0.00015690494328737258
157400,4922.360961437225,0.0008230117373336287,0.0032741047069430353,0.006072275750339032,0.00016308542340993883
157500,4925.221973657608,0.0007739782706908127,0.003287103436887264,0.005932435691356659,0.00017347630113363267
157600,4928.040551185608,0.00026648197549476423,0.0033538249507546426,0.006001002080738544,0.0001726052165031433
157700,4931.177743196487,3.0713579084204466e-05,0.0032912158966064455,0.006065415404736996,0.00018796559423208236
157800,4933.800089359283,0.00027320886448068933,0.0032704196497797965,0.006045887917280197,0.00015757888555526734
157900,4936.0405061244965,0.0020592263403482833,0.0032875296100974083,0.006051332354545593,0.00013537559658288956
158000,4938.271982192993,0.00020020660818827863,0.0032431329041719436,0.006087220720946789,0.00013490699231624603
158100,4940.7908816337585,0.0003039315408265611,0.003206831589341164,0.005921531617641449,0.00015069346874952317
158200,4943.042505741119,0.0007769552603149585,0.0032833443582057954,0.006049643233418465,0.00013699118047952652
158300,4945.157698869705,0.0013105794834196848,0.0032283856719732286,0.006078940108418465,0.0001286002993583679
158400,4947.30094742775,0.0006104826010888428,0.0033095699176192285,0.00592022504657507,0.00013083860278129578
158500,4950.974632501602,0.0009333496801861079,0.003254181295633316,0.0061382059007883075,0.00021320633590221405
158600,4953.550954580307,0.00045079226998647636,0.0032546437904238702,0.006044521518051624,0.0001534685119986534
158700,4955.840631484985,0.000725667290698605,0.0032770293951034546,0.006059237942099571,0.00013846289366483688
158800,4958.160906791687,0.0012939734474458997,0.0032993854954838754,0.006099822223186493,0.00013977576047182082
158900,4960.331454515457,0.0006568067104398076,0.0032830416038632394,0.006031427942216397,0.000132717527449131
159000,4962.470709323883,0.00040711776662452013,0.003266170583665371,0.006023487336933613,0.00013061519712209702
159100,4964.701191186905,0.00088989491243921,0.0032771024107933044,0.005970104672014713,0.00013571854680776595
159200,4967.041768789291,0.000777194716265297,0.003275291882455349,0.006072199493646621,0.00014211595058441162
159300,4969.215403556824,0.0006929754876103969,0.003231224901974201,0.006086311265826225,0.00013219740241765976
159400,4971.338908672333,0.005514541755704724,0.0032653676345944403,0.005857542306184769,0.00012865066528320313
159500,4973.401815652847,0.0018378223917876843,0.0032835328578948975,0.0062372395396232605,0.00012671682983636856
159600,4975.727294921875,0.00373564907046477,0.003285805881023407,0.005933044105768203,0.00013817857950925827
159700,4979.857714414597,0.0056151781145873615,0.0032914371788501737,0.006024848856031895,0.00023578424006700515
159800,4983.440571546555,0.0044744402088777715,0.0032717759534716608,0.006037068963050843,0.00020900927484035492
159900,4987.32515835762,0.0008849941511652967,0.0033121628686785696,0.006051738634705543,0.00021824534982442856
160000,4991.429839849472,0.000377702228706874,0.0032542328163981437,0.0059098806977272034,0.00023141369223594665
160100,4995.103378534317,0.0006177016233025467,0.003275393322110176,0.005899566002190113,0.00021112408488988877
160200,4998.807202100754,4.880804528763799e-05,0.003296517618000507,0.006131064631044864,0.0002163977548480034
160300,5002.453712940216,0.00106347722792982,0.003255813270807266,0.006074320264160633,0.00021300047636032104
160400,5005.943136930466,0.009677493948079765,0.0032799792289733886,0.006213746815919876,0.0001970113441348076
160500,5008.682403326035,0.00022729804201929854,0.003242097124457359,0.006105856597423553,0.00014985263347625733
160600,5011.426513195038,0.000383489180255108,0.003301096148788929,0.006010011099278927,0.0001511874794960022
160700,5014.255414247513,0.0024617976332919995,0.003271847851574421,0.005925289876759052,0.00015606410801410675
160800,5017.027713537216,0.00036944057214108235,0.0032545605301856993,0.006123327575623989,0.00015333350747823716
160900,5019.764330625534,0.00025903709906183794,0.003293473906815052,0.00597575020045042,0.0001526748389005661
161000,5022.831541061401,0.0008023069505655761,0.003288353346288204,0.006081499569118023,0.00016186904162168503
161100,5025.684791564941,0.006148144889290083,0.0032923992350697515,0.006102099753916263,0.00015529196709394456
161200,5027.728861808777,0.0002561614453214317,0.0032215261831879615,0.006094522550702095,0.00011566683650016785
161300,5029.261541128159,0.0008870023687396414,0.003263550065457821,0.00600781474262476,8.895546197891235e-05
161400,5030.813997268677,0.0006608871406216629,0.003243064694106579,0.006043305136263371,9.033054113388061e-05
161500,5032.413631439209,0.005288995574043725,0.0032821723073720934,0.005844508111476898,9.208213537931442e-05
161600,5033.992475986481,0.00045710114185737476,0.0032772740721702578,0.005937966965138913,9.159523993730545e-05
161700,5035.559142112732,0.000883776954452992,0.0033103976771235465,0.005946362130343914,9.17038694024086e-05
161800,5037.124227523804,0.005010389668207453,0.0032416654750704764,0.006068835370242596,9.058255702257156e-05
161900,5038.7038362026215,0.0011325164018256657,0.0032969047129154205,0.0059536008909344676,9.115349501371384e-05
162000,5040.274840593338,0.0009888964615141298,0.0032515455782413482,0.006047064401209354,9.080935269594193e-05
162100,5041.838191747665,0.0005393016663660272,0.003256257809698582,0.006180911734700203,9.145990014076234e-05
162200,5043.476727962494,0.0015333489502115459,0.003254663310945034,0.006006403490900993,9.550254791975022e-05
162300,5045.140358448029,0.0008914272200032475,0.003258970081806183,0.006121925674378872,9.602323174476624e-05
162400,5046.76092004776,0.0008916803886676192,0.0032581036537885667,0.006052695773541927,9.477518498897553e-05
162500,5049.647555351257,6.615304038920633e-05,0.003290436901152134,0.006136585846543312,0.00015958797186613083
162600,5051.885870456696,0.00016447031463763612,0.0032940550148487092,0.005928561352193356,0.0001274929568171501
162700,5054.733146190643,0.0003315302780168938,0.0032488081604242327,0.00603836927562952,0.00015383731573820114
162800,5057.5543439388275,0.008856956345625293,0.0032454153895378115,0.006073901727795601,0.0001547366753220558
162900,5060.870795726776,0.0007243864769190192,0.0032683807238936425,0.0061471818387508394,0.00018931921571493148
163000,5063.638042926788,0.0004474288161000253,0.0032616129890084265,0.0059636224433779715,0.0001516612619161606
163100,5066.446731090546,0.0002843461714532183,0.0032968350872397425,0.0059348374232649805,0.00015594583004713058
163200,5069.553714513779,4.966938415391198e-05,0.0033003070950508116,0.005970238894224167,0.00016670048236846924
163300,5072.286161184311,0.0007484974746323833,0.0032985007762908938,0.0059745974838733675,0.0001524582877755165
163400,5075.252038478851,0.00011315882884621847,0.003246609456837177,0.0059971710294485095,0.0001596478745341301
163500,5078.234851360321,0.00011554351387470768,0.0032304083555936814,0.00617160715162754,0.00016607090830802917
163600,5081.145135164261,0.0003041952195584044,0.0031980037689208984,0.005893406607210636,0.00016421999782323838
163700,5083.295532941818,0.00024108835881972074,0.0032854269072413443,0.006014921106398106,0.0001244240626692772
163800,5084.73126077652,0.0010870370541449545,0.003305448517203331,0.006044164299964905,8.319880813360214e-05
163900,5086.140792608261,0.00046864268731651557,0.0032556070014834403,0.006124633736908436,8.280485868453979e-05
164000,5087.5962035655975,9.04150480911109e-05,0.0032495611533522608,0.005832493230700493,8.458718657493592e-05
164100,5089.074988126755,0.001375633619041262,0.0033129353821277617,0.006100912839174271,8.550282567739487e-05
164200,5090.5495862960815,0.001770741905730358,0.003290504217147827,0.006109338626265526,8.475277572870255e-05
164300,5092.3771879673,0.006291505222860229,0.0033028985187411306,0.006213093660771846,0.00010611195117235183
164400,5094.405327320099,0.002591659836451497,0.003301989808678627,0.006085477247834206,0.00011550065129995347
164500,5096.771363258362,0.001189991424600462,0.0032521602511405945,0.006048888675868511,0.00013296499848365782
164600,5099.136096715927,0.001713976735706095,0.0033000323548913,0.00599362663924694,0.0001296630874276161
164700,5101.905643939972,0.00034617711782730654,0.0032905443385243417,0.006097009629011154,0.0001523684337735176
164800,5105.039300918579,0.00044931336676565014,0.003241286799311638,0.006136885583400726,0.00016811694949865342
164900,5107.961819410324,0.0013642541750776534,0.0032386793196201324,0.006133546382188797,0.00015720412135124208
165000,5110.291510820389,0.00522656816869184,0.0033144549652934074,0.006100087091326713,0.00012850847095251085
165100,5111.922169208527,0.009462762561476167,0.0032031625136733056,0.00613810870796442,9.396214038133621e-05
165200,5114.648819684982,0.00034517379757917604,0.0032494570687413215,0.0059987854957580565,0.0001509786397218704
165300,5116.742401123047,0.000959907687999104,0.003236444778740406,0.006156994588673114,0.00012106072157621384
165400,5118.327676773071,0.0002478339672142302,0.0032658002898097037,0.006078419722616673,9.245030581951141e-05
165500,5119.873568534851,0.00024736943360362197,0.0032971415668725966,0.006117323562502861,9.124763309955596e-05
165600,5121.48038816452,0.00028022105572987675,0.0032509856298565867,0.005998021997511387,9.313859045505524e-05
165700,5123.071311712265,0.00012196860436685191,0.003297922946512699,0.00613327905535698,9.29596647620201e-05
165800,5124.662844657898,0.00021510626608454457,0.0033016859740018843,0.006134824305772782,9.222056716680527e-05
165900,5126.290814876556,0.00016045116210499727,0.0032494818046689034,0.0059629672393202784,9.471863508224487e-05
166000,5127.938992261887,0.0004179551359539546,0.0032365399599075316,0.006062239855527878,9.539011865854263e-05
166100,5129.591049194336,0.0006291458591417084,0.0032904034107923506,0.005968722589313984,9.586330503225327e-05
166200,5131.549635648727,0.000677648706442339,0.0032728949561715128,0.006064072363078594,0.00011505819857120514
166300,5133.483968257904,0.0012943924013133984,0.0032711145281791687,0.006070280633866787,0.00011177774518728256
166400,5135.094569206238,0.0004838632306218596,0.0032945915684103964,0.006084104664623737,9.373087435960769e-05
166500,5136.690114974976,0.00042117450774271594,0.0032304807007312777,0.005966974422335625,9.319055825471879e-05
166600,5138.310738801956,0.0001932714221925616,0.0033020124956965446,0.006168248616158962,9.482327848672867e-05
166700,5139.942044258118,0.005658622844930783,0.003284602016210556,0.00605585228651762,9.567141532897949e-05
166800,5141.542320251465,0.00047401232031719893,0.0032350626960396768,0.006091815307736397,9.363070130348205e-05
166900,5143.699811220169,0.00043568249131063915,0.003217455856502056,0.005945078507065773,0.00012209653854370118
167000,5146.731568574905,0.00048244915466846535,0.0033049814775586127,0.006018438264727592,0.00017607137560844422
167100,5149.360728740692,0.0016511714102908403,0.0032720747217535972,0.00592227041721344,0.0001514434814453125
167200,5151.983480453491,0.0047241509085295145,0.003307723663747311,0.005926999635994435,0.00015071213245391847
167300,5154.577900886536,0.0005487808572124162,0.0032506400719285013,0.005989913307130337,0.00015025485306978227
167400,5157.354056835175,0.0005594559620939898,0.003247198462486267,0.005987789742648602,0.00016046460717916488
167500,5159.977499485016,0.00029439396871223656,0.003285071142017841,0.005937002636492252,0.00015113230794668196
167600,5162.68208360672,0.004559175504683699,0.0032491150870919226,0.006101608611643315,0.00015227098017930985
167700,5165.522634983063,0.0001722722996291942,0.0032459858432412145,0.005996488519012928,0.0001620113104581833
167800,5168.450902223587,0.0001595544072318167,0.0032984554395079613,0.005938441231846809,0.0001658301427960396
167900,5171.5525896549225,0.0002247665387571049,0.003244808539748192,0.006033673994243145,0.00017449717968702317
168000,5174.382174730301,0.001380717241542479,0.0032899800315499307,0.006000245325267315,0.00016861185431480408
168100,5177.180352926254,0.0008423803859344126,0.003282412849366665,0.006004883237183094,0.00016772236675024032
168200,5180.069120883942,0.0008405403296654554,0.0032184627652168275,0.0061276619881391525,0.00016544755548238754
168300,5183.970066785812,0.005601829358581774,0.003257843591272831,0.00605681050568819,0.00024578705430030825
168400,5186.765505313873,0.0014100430774691938,0.00327286247164011,0.006101481802761555,0.00016160614788532257
168500,5189.81015920639,0.006031043663914037,0.0032562241703271867,0.006121900454163551,0.00017299186438322068
