#=== ait_temp_context_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9985 | Micro F1: 0.9985 | Macro F1: 0.8889 | 
#  False Alarms: 119 | False Alarm Rate: 0.0010
#  Missed Attacks: 96 | Detection Rate: 0.9955
#
#Per-Class Metrics:
#  [phase1] P=0.9744 | R=0.9843 | F1=0.9793 | 
#  [phase2] P=1.0000 | R=0.9991 | F1=0.9995 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.5833 | R=0.3889 | F1=0.4667 | 
#
#Inference time:
#  Average: 0.0004 | Total: 56.5725
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	119886	    69	    16	     0	    11
#Predicted	phase1	   114	  4335	     0	     0	     0
#         	phase2	     0	     0	 16917	     0	     0
#         	phase3	     0	     0	     0	     8	     0
#         	phase4	     5	     0	     0	     0	     7
i,time,loss,ground_time,compile_time,eval_time
119200,3594.842000722885,0.0010758310354576522,0.004283361472189427,0.006759886145591736,0.00012601014226675032
119300,3597.1158454418182,0.0015673430232369826,0.004211186617612839,0.0067073947563767436,0.00012867774814367294
119400,3599.383295059204,0.001605866352463687,0.004317859150469303,0.006726221889257431,0.0001285330578684807
119500,3601.599220752716,0.0012875270861581747,0.004279638789594174,0.006788765527307988,0.00012563038617372513
119600,3603.8113720417023,0.0008841823255328282,0.004300952143967152,0.006820909231901168,0.00012689050287008287
119700,3606.0056626796722,0.0005674503232826236,0.004227276630699634,0.006805068850517273,0.0001270422339439392
119800,3608.1986141204834,0.0006675145286932155,0.004210341945290566,0.006612098999321461,0.00012713562697172165
119900,3610.392368555069,0.002939890638424609,0.004363094903528691,0.006628267355263233,0.00012689638882875442
120000,3612.6258521080017,0.0010291882790723539,0.004259443022310734,0.006784616336226464,0.00012765761464834214
120100,3614.8681089878082,0.0013352664567453099,0.004315001480281353,0.0068379613384604455,0.0001277424395084381
120200,3617.052318096161,0.001968480906890971,0.004227699935436249,0.006824443787336349,0.00012571588158607482
120300,3619.2306578159332,0.0017298563024040836,0.004301064908504486,0.006862216368317604,0.0001254049688577652
120400,3621.466068506241,0.001975344789442355,0.0042211228609085084,0.006601687595248222,0.00012644249945878983
120500,3623.6361553668976,0.0010076108039301331,0.004238227196037769,0.0068167347088456155,0.00012505453079938888
120600,3625.887219429016,0.002615858568058862,0.004299118928611278,0.0067202474549412725,0.00012811653316020964
120700,3628.1017701625824,0.0008812085087392163,0.004319848157465458,0.006759580038487911,0.00012600000947713853
120800,3630.3174600601196,0.005927402642409714,0.004302314221858978,0.006641667634248734,0.00012534283101558685
120900,3632.957461833954,0.006430345388891193,0.004224883280694485,0.0066820293664932254,0.00014526519924402238
121000,3636.6092824935913,0.002514338043077525,0.00434587761759758,0.006712196357548237,0.00019605416804552078
121100,3640.279397726059,0.001844287693591023,0.004246528707444668,0.006709552817046643,0.00019715677946805955
121200,3643.7673177719116,0.0012381421939603268,0.0042582425102591515,0.006800968721508979,0.00019072972238063813
121300,3647.330809354782,0.0014613740901680764,0.004210854768753052,0.0066594740748405455,0.00019459743052721023
121400,3651.008318901062,0.002094748310082062,0.0043356667459011075,0.0067088713869452475,0.00019735492765903472
121500,3654.655692577362,0.0017999519643555934,0.004267906434834003,0.006634908169507981,0.00019626285880804063
121600,3657.961430311203,0.002734780819451939,0.004247021600604057,0.0067513172701001165,0.0001767033338546753
121700,3661.1221244335175,0.0008343525095233376,0.004250362478196621,0.00666590116918087,0.00017119519412517548
121800,3664.4149916172028,0.002916152375891948,0.004316627718508243,0.006756877191364765,0.00017789099365472794
121900,3667.6624660491943,0.0020397357042142203,0.004247951731085778,0.006814787946641445,0.00017541334033012391
122000,3670.8857700824738,0.005322831008567072,0.004198414944112301,0.006833475343883038,0.00017587170004844664
122100,3674.063310146332,0.002092670281285671,0.004284115023911,0.006528034843504429,0.0001704544574022293
122200,3677.198340177536,0.0051245750143763934,0.004294303841888904,0.006773245334625244,0.00016621395945549012
122300,3680.2166831493378,0.002140143174849337,0.004293680265545845,0.006749135814607144,0.00016051232814788817
122400,3683.2208185195923,0.005373815509257138,0.004318750016391277,0.006703898720443249,0.000160687156021595
122500,3686.2100777626038,0.0008241224728905636,0.004183012507855893,0.006759691126644611,0.0001621999219059944
122600,3689.219476222992,0.0029729428338079312,0.0042555203661322595,0.006815581880509854,0.0001651889830827713
122700,3692.2456679344177,0.0020243148597967006,0.004216993004083633,0.0066625051200389866,0.00016559094190597535
122800,3695.5893099308014,0.010551106212753614,0.004303406924009323,0.006711700558662414,0.0001790372282266617
122900,3699.026083469391,0.0012410939474168969,0.004304821975529194,0.006787852607667446,0.00018400464206933976
123000,3702.9014151096344,0.0014776790974922389,0.004321125857532024,0.006856694296002388,0.00020790025591850282
123100,3706.650083065033,0.00207548789713874,0.004275456704199314,0.006782053634524345,0.0002008277177810669
123200,3710.391686439514,0.005625293480583044,0.0042876764759421345,0.006602020896971226,0.00020309120416641234
123300,3714.056507587433,0.0016577863974745915,0.004252087362110615,0.006686590313911438,0.00019788220524787902
123400,3717.618502140045,0.0020121278498527293,0.0042241675779223446,0.006734502762556076,0.0001921076700091362
123500,3721.2969677448273,0.0017195077324775746,0.00431306041777134,0.006605192609131336,0.0001979433000087738
123600,3725.0047082901,0.0014974232935274284,0.004228755496442318,0.006710210777819157,0.00019865628331899643
123700,3728.651928663254,0.0019740714450999335,0.004256280437111855,0.006895232908427715,0.00019380386918783189
123800,3732.4704253673553,0.002481318739123064,0.004320138171315193,0.0068621252104640006,0.00019860971719026565
123900,3736.018167734146,0.0011619734043460544,0.004298197440803051,0.006850923746824265,0.00019351739436388016
124000,3739.5699462890625,0.001653366333924946,0.00431702770292759,0.006696149930357933,0.0001930144429206848
124100,3743.277759552002,0.00231921047549951,0.004355185702443123,0.006819612048566341,0.0002007276937365532
124200,3746.896196603775,0.0017887236364645797,0.004196238480508327,0.0067253514379262925,0.00019354414194822312
124300,3750.5118584632874,0.0008876919142304685,0.0043304599821567535,0.006543576493859291,0.0001938842236995697
124400,3754.130675315857,0.0014637878069368596,0.00428887851536274,0.006799907088279724,0.00019605547189712524
124500,3757.706066608429,0.0010551416799323724,0.004296546019613743,0.006781411692500115,0.00019454885274171828
124600,3761.367290019989,0.0016223472582614948,0.0042783706262707714,0.006752331778407097,0.0001990751549601555
124700,3767.173795223236,0.0005302517758310013,0.004222949109971523,0.006673250533640385,0.00019476573914289474
124800,3770.9907805919647,0.0014837016336540292,0.004300115033984185,0.006741534993052483,0.00020642332732677458
124900,3774.7360830307007,0.0058126240425369425,0.004219919368624687,0.0067870282381773,0.00020457856357097626
125000,3778.064443588257,0.001337038328316093,0.004296353906393051,0.006850629635155201,0.00018066305667161943
125100,3780.9183962345123,0.006186116110893839,0.004333823174238205,0.006750832535326481,0.00015576634556055069
125200,3783.1465952396393,0.0020830076499168005,0.004354284591972828,0.006710811816155911,0.00012770451605319976
125300,3785.4329812526703,0.006793133928800179,0.004277623742818832,0.0067199447378516195,0.00013088583946228028
125400,3787.6557347774506,0.002211844837868873,0.004383311346173286,0.0068155787140131,0.0001264100894331932
125500,3789.580411195755,0.0007564496487617995,0.004176099039614201,0.0067731750383973124,0.00011081460863351822
125600,3791.4998581409454,0.0013688429655502265,0.004168906174600124,0.006739230640232563,0.00011076677590608597
125700,3793.3402049541473,0.0019288107847297736,0.004299098290503025,0.006670414917171002,0.00010533466935157776
125800,3795.1921877861023,0.0005776392750853418,0.004330388195812702,0.006701994575560093,0.00010681461542844773
125900,3797.0324432849884,0.0019201898740244716,0.004288717992603779,0.006846113763749599,0.00010702576488256454
126000,3799.027344226837,0.0025693692151308456,0.004234538897871971,0.006745622158050537,0.00011448502540588379
126100,3801.196963071823,0.0017414153760703182,0.00427486103028059,0.0067924073711037635,0.00012474797666072845
126200,3803.633260011673,0.0027368647490594576,0.004354161657392979,0.0066835591197013855,0.00013848599046468736
126300,3806.0490691661835,0.002675000957286979,0.0042609313875436785,0.0067142552509903905,0.000138336643576622
126400,3808.64346075058,0.00241178962209309,0.004291785843670368,0.006706449650228024,0.00014758549630641937
126500,3811.1711723804474,0.0010363564186516615,0.0042671352252364155,0.0068054040148854255,0.0001468268781900406
126600,3813.7337062358856,0.0011120394783362118,0.004196191765367984,0.0066716384887695315,0.00014960043132305144
126700,3816.288349866867,0.0011425270793431934,0.004248094148933888,0.006829499192535877,0.00014946974813938142
126800,3818.699544906616,0.002506232077177739,0.00425987720489502,0.006646942943334579,0.00014152750372886658
126900,3820.9624478816986,0.0017808669589330572,0.004238998405635357,0.006760649643838406,0.00012965988367795943
127000,3823.002895116806,0.0010887754326570425,0.00426496185362339,0.006668467707931995,0.00011627599596977233
127100,3825.1245205402374,0.0012888386246112965,0.00431212455034256,0.006635137647390365,0.00012141779065132141
127200,3827.933884859085,0.005623599569562062,0.004216804616153241,0.006734323874115944,0.00016352057456970215
127300,3830.6456735134125,0.003697216732405859,0.00420734953135252,0.006678345128893853,0.00015756532549858094
127400,3833.364747285843,0.001179797907647509,0.00423056311905384,0.006695479713380336,0.00015655241906642914
127500,3835.988831758499,0.0022188305687426417,0.004254528433084488,0.006799105554819107,0.0001519409567117691
127600,3838.6984157562256,0.0017359968063435454,0.004323677383363247,0.006709186024963855,0.00015389733016490936
127700,3841.274806499481,0.004223863069794259,0.004275642037391662,0.0067575924098491665,0.00014328114688396453
127800,3843.876718521118,0.005760509123603635,0.004255496338009835,0.006740674413740635,0.00015048783272504805
127900,3846.407800912857,0.005011442172068393,0.004200217202305794,0.006765170767903328,0.0001459687203168869
128000,3849.053456544876,0.0006388596739956043,0.004292960166931152,0.006707227453589439,0.00015142153948545457
128100,3851.5516591072083,0.0015038370814635116,0.004222175292670727,0.006788077987730503,0.00014458082616329194
128200,3853.766146659851,0.0019478628817910495,0.004259634278714657,0.00660433042794466,0.000128001868724823
128300,3856.0065639019012,0.00049958940166868,0.004327866733074188,0.006726774983108043,0.00012865182012319564
128400,3858.229635477066,0.0018360743854496744,0.004232577160000801,0.006720031537115574,0.0001275104656815529
128500,3860.4509642124176,0.0010808933069048504,0.004227356985211372,0.006728931255638599,0.0001283625140786171
128600,3862.7551951408386,0.0021876630754642844,0.004237530492246151,0.006751446165144444,0.00012663234025239945
128700,3865.115109205246,0.00471524433999738,0.0042858367040753366,0.006722506918013096,0.00012873534113168715
128800,3867.36189866066,0.005586659990794524,0.0042189514264464375,0.006575915329158306,0.00012656111270189285
128900,3869.757931947708,0.0049307306631382695,0.004239867627620697,0.006920222118496895,0.00012998685240745545
129000,3872.170883655548,0.005222347827491456,0.004331026971340179,0.00676435187458992,0.00013845913112163542
129100,3874.483148097992,0.00045318865118972875,0.004296261109411717,0.006789087280631065,0.00013290159404277802
129200,3876.663342475891,0.0008417254976942096,0.004263685643672943,0.006798150911927223,0.000126456581056118
129300,3878.896033525467,0.0016017344068045766,0.004352295212447644,0.0068283194676041605,0.00012987315654754638
129400,3881.0580101013184,0.0011052085822039974,0.004343002550303936,0.006804393045604229,0.0001256905123591423
129500,3883.8962576389313,0.0017573388651809497,0.004249600246548652,0.006604763679206371,0.00016256935894489287
129600,3886.4392840862274,0.001547941387725301,0.0042341437190771105,0.006613781787455082,0.00014791298657655715
129700,3889.0213108062744,0.0025883414174711966,0.004200094938278198,0.006672721169888973,0.00015136294066905975
129800,3891.622111558914,0.0019629846601313503,0.004243363924324513,0.0067698279768228535,0.00015182986855506896
129900,3894.2013297080994,0.0014379229523966718,0.004302561022341251,0.006810805574059486,0.00015048041939735412
130000,3896.6938989162445,0.000985910134543004,0.004216676764190197,0.006830075085163117,0.00014689799398183822
130100,3899.328988313675,0.0027846250274380785,0.0042772584035992624,0.006601233817636967,0.00015404507517814638
130200,3901.9173579216003,0.0024710547787038972,0.004210136272013188,0.0066834095120429995,0.00015237897634506225
130300,3904.526304960251,0.0023314505343525384,0.004199161492288113,0.006624915786087513,0.00015163663774728776
130400,3907.079285144806,0.0016059507260571143,0.004217224232852459,0.006758294180035591,0.00014755789190530776
130500,3909.757691383362,0.010078694180013607,0.00427269883453846,0.006641131266951561,0.0001531313732266426
130600,3912.3496663570404,0.000754985552272128,0.004257494546473026,0.0066356173530220984,0.00014967359602451323
130700,3915.034012556076,0.0019387666173678,0.0042345402017235755,0.006730955839157104,0.0001538652926683426
130800,3917.640103816986,0.0012176337361847164,0.004355931580066681,0.0067677579075098035,0.00015076272189617156
130900,3920.308097600937,0.003018564451869067,0.0042836668342351916,0.006800849996507168,0.00015147317200899123
131000,3923.020717859268,0.0015222187979226553,0.004404365569353103,0.006917926669120789,0.00015320472419261933
131100,3925.6628918647766,0.0022714082069587357,0.004252038821578026,0.006747790090739727,0.00015096563845872879
131200,3928.321644306183,0.0011820631460759275,0.004310879223048687,0.006708554588258266,0.00015256147831678392
131300,3930.87597489357,0.00141900558998489,0.004192318916320801,0.006736624464392662,0.00014747310429811478
131400,3933.483003616333,0.0007098056412386122,0.004283487647771835,0.006676043793559075,0.00014914508908987046
131500,3935.8630707263947,0.002535472576171933,0.004294525496661663,0.006759462915360928,0.000135408416390419
131600,3937.904139518738,0.0008418455906668779,0.004238535761833191,0.0067811494693160055,0.00011637665331363678
131700,3940.4865300655365,0.0016030769639868148,0.004322233721613884,0.006859323382377625,0.00014042887836694716
131800,3943.3614642620087,0.0024030053097540754,0.0042716763541102406,0.006715793758630752,0.00015150487422943115
131900,3946.2308824062347,0.0020216047401771207,0.004256490468978882,0.006615132875740528,0.00015269823372364045
132000,3949.164690732956,0.001982727053219002,0.004313763529062271,0.006588562317192554,0.00015446916222572327
132100,3952.0795769691467,0.0014275951981883095,0.004307876713573933,0.006855436190962791,0.00015282832086086274
132200,3954.961357831955,0.006675005097303483,0.004191324673593044,0.006637208983302116,0.00015122368931770326
132300,3957.810277700424,0.0014874583904903008,0.004166867583990097,0.006707063168287277,0.0001512208953499794
132400,3960.7165365219116,0.0019937228238751117,0.004323680214583874,0.006798660680651665,0.00015393417328596115
132500,3963.5827383995056,0.0010618903600969343,0.004320405013859272,0.006749477721750736,0.00015320084989070893
132600,3967.0241668224335,0.004963245517454887,0.00432838674634695,0.00695573665201664,0.00018552429974079133
132700,3969.931397676468,0.0003840671893352215,0.004374882951378822,0.006723342128098011,0.00015580840408802032
132800,3972.912033557892,0.002077713074138057,0.0042150869965553285,0.006675825752317906,0.00016106177121400834
132900,3976.277573108673,0.005419924255129519,0.004231274910271168,0.006608158461749554,0.00018161568790674208
133000,3979.897740125656,0.0009137996458560005,0.0041596443951129915,0.006698066033422947,0.00019688952714204787
133100,3984.1243028640747,0.00696498875395777,0.004256220422685146,0.006538668572902679,0.00023331254720687866
133200,3988.1806769371033,0.0011051213543687747,0.004333476461470127,0.006861719340085983,0.0002204568311572075
133300,3992.0856459140778,0.005509297927429527,0.0043051386624574665,0.00671344768255949,0.00021304935216903687
133400,3995.9662578105927,0.004012663255024549,0.0043015039712190626,0.006779343746602535,0.00020780153572559358
133500,3999.8484971523285,0.001545576404872004,0.004232576750218868,0.006675562672317028,0.00020892702043056487
133600,4003.628765106201,0.00109821372580566,0.004298642762005329,0.006856163665652275,0.00020163793116807936
133700,4007.307224035263,0.0009600469706184467,0.004209511987864971,0.006728058978915215,0.00019881807267665863
133800,4010.948813199997,0.0014808715136275317,0.0042266172170639035,0.006833489276468754,0.00019475117325782777
133900,4014.6614334583282,0.0016622605068220555,0.004324229508638382,0.006773008964955807,0.00020000025629997255
134000,4018.3334217071533,0.006306651306699932,0.0042585102468729015,0.00666196309030056,0.0001976224407553673
134100,4022.2472882270813,0.0035147498619829865,0.0043156278133392335,0.006693905852735042,0.00020465496927499772
134200,4025.818606376648,0.001990043158894221,0.004270273856818676,0.0066951515153050424,0.0001926988363265991
134300,4029.513622522354,0.001595897791928502,0.004291767254471779,0.006737250201404095,0.00019863910973072052
134400,4033.156492948532,0.0009750796841372678,0.004261731281876564,0.00685101293027401,0.00019374489784240723
134500,4036.7791159152985,0.0005090896346983073,0.004299492128193378,0.006753577291965485,0.00019598577171564102
134600,4040.3744826316833,0.005435153841081937,0.004296336844563484,0.006657628305256367,0.0001967550441622734
134700,4043.909980773926,0.0023669295908052682,0.004227406121790409,0.006790727712213993,0.0001939966157078743
134800,4047.464690923691,0.0016920217922924059,0.004253570735454559,0.006685877926647663,0.0001934705674648285
134900,4050.972372531891,0.00595513089627246,0.004164034985005855,0.006622590199112892,0.00019014768302440642
135000,4054.5803785324097,0.005861194839549318,0.0042541340366005894,0.006705778278410434,0.00019446011632680892
135100,4058.2348425388336,0.002216805717095024,0.004294365979731083,0.0067198993638157845,0.00019647400826215743
135200,4061.803010702133,0.0008600510063394587,0.004224103316664696,0.006695368587970734,0.00019348502159118652
135300,4065.3931171894073,0.0010412643710058641,0.004259365424513817,0.0068644870817661284,0.00019287914037704467
135400,4069.067009449005,0.00030944867068498057,0.0043247190117836,0.006744958646595478,0.00019724268466234207
135500,4072.624544620514,0.0018349319066962933,0.004236683771014213,0.006636274680495262,0.00019350465387105943
135600,4076.2981522083282,0.0028638870758117677,0.004306937903165818,0.006719865575432777,0.00019660085439682007
135700,4079.944390296936,0.0015395854816581747,0.0042816588655114176,0.006704207770526409,0.0001973738893866539
135800,4083.538304567337,0.0007194870350310459,0.004267461411654949,0.006674960777163505,0.00019535157829523087
135900,4087.0813126564026,0.0012902824659931265,0.0042097651585936546,0.006749328449368477,0.00019340503960847853
136000,4090.614171028137,0.0005584274991468832,0.004328097105026245,0.00669499583542347,0.00019397858530282975
136100,4094.2409200668335,0.0011302657753078692,0.004324860833585262,0.00668816938996315,0.0001964673399925232
136200,4097.743180036545,0.0006108587921587627,0.004277584627270698,0.006697575263679027,0.00019104696810245513
136300,4101.036881446838,0.006078426124231608,0.004200706295669079,0.006694145910441876,0.00017822202295064926
136400,4103.985915660858,0.0006209599520007192,0.004216862842440605,0.0070280317962169644,0.00015825223177671433
136500,4106.911667346954,0.0019466730503091684,0.004293140061199665,0.006578790284693241,0.00015708595514297486
136600,4109.827444076538,0.003956079546850373,0.004299102760851384,0.006769916005432606,0.00015291959047317505
136700,4112.714329957962,0.0017064710672279346,0.004347150847315788,0.006909096725285053,0.00015158109366893768
136800,4115.661208152771,0.00297536543480974,0.004254043735563755,0.006552738398313523,0.00015375491231679915
136900,4118.563358545303,0.0017209798815799474,0.004316064603626728,0.006889756917953491,0.00015183743089437486
137000,4121.463808298111,0.0010328625415049635,0.004266031719744205,0.006740402542054653,0.00015363648533821107
137100,4124.382274150848,0.0021355832430427686,0.004329812712967396,0.0067790022864937785,0.0001540767401456833
137200,4127.19882774353,0.006620894491424576,0.004152385592460632,0.006700352132320404,0.0001513049006462097
137300,4130.114742517471,0.001123113908321862,0.0042811155319213865,0.006698518842458725,0.00015680123120546342
137400,4132.964233875275,0.002194964196086613,0.004197044372558594,0.006774755492806435,0.00015271496027708054
137500,4136.043335676193,0.0012416208162540653,0.004242307618260384,0.006623836271464825,0.00016387119889259337
137600,4139.378207206726,0.005161412821498267,0.00416436281055212,0.006707678586244583,0.00017676770687103272
137700,4143.091797351837,0.005399780086742487,0.004259424917399883,0.006797853633761406,0.00020581819117069245
137800,4147.1291308403015,0.002371480870937941,0.00426445733755827,0.006616346091032028,0.00022032681852579116
137900,4151.137824773788,0.0035319509611515354,0.004290269687771797,0.006802859418094158,0.00021744802594184876
138000,4155.086431503296,0.00967111941550503,0.004306246787309647,0.006758563295006752,0.0002125859260559082
138100,4158.948211431503,0.0020814823181070285,0.004309580624103546,0.006703698597848415,0.00020565100014209746
138200,4162.749063014984,0.0013251589094984643,0.0042168498039245605,0.006739840880036354,0.00020474761724472045
138300,4166.443060398102,0.0013589430522231783,0.004255876913666725,0.006691945008933544,0.00019886791706085204
138400,4170.281513929367,0.00100378127658501,0.004302423857152462,0.0067302662879228595,0.00020524188876152037
138500,4173.869636058807,0.0005752925801533291,0.004284095279872418,0.006782911345362663,0.00019324254244565964
138600,4177.498077630997,0.0011733253757459131,0.004261193014681339,0.006716253124177456,0.00019762929528951645
138700,4181.191565752029,0.0031442308985381506,0.004288910441100597,0.006733358688652515,0.00019844260066747665
138800,4184.874866247177,0.0016469428366220706,0.004336048923432827,0.006872803755104542,0.00019466545432806015
138900,4188.537886381149,0.000986584748291715,0.004263900965452194,0.006693316362798214,0.00019554857164621352
139000,4192.259863615036,0.0015276760201184698,0.004353933334350586,0.00671705886721611,0.0001997562497854233
139100,4195.919821739197,0.002743616808067369,0.004275391474366188,0.006761861853301525,0.00019716747105121612
139200,4199.666430473328,0.0012331258319332736,0.0042550128698349,0.006702909134328365,0.00019852638244628905
139300,4203.449739694595,0.0011370036267781053,0.004304543025791645,0.0067702924832701685,0.00020308583974838258
139400,4207.213102817535,0.001708235272185442,0.0042966709658503535,0.006683579348027706,0.00020547378808259963
139500,4210.930330276489,0.002703121288773001,0.004231494925916195,0.006767976097762585,0.00020250648260116576
139600,4214.733741044998,0.0014161524621970423,0.004220192581415177,0.00654058214277029,0.00020452089607715608
139700,4218.5305325984955,0.0016279429818573002,0.004237453415989876,0.006728814728558063,0.00020118705928325652
139800,4222.258314609528,0.004763734521144057,0.004306360222399235,0.006796925328671932,0.00020206913352012633
139900,4226.009462594986,0.0013213390424961855,0.004350530654191971,0.006651005744934082,0.00020340543240308763
140000,4229.775775432587,0.0009347242815800852,0.004326975531876087,0.006827940940856933,0.00020164113491773604
140100,4233.444711685181,0.0012750898847553593,0.00420510184019804,0.006641713567078113,0.00019983481615781784
140200,4237.168451547623,0.0010816337067186329,0.004164215587079525,0.0066534622013568875,0.0001977546513080597
140300,4240.890387773514,0.0009670360193680216,0.00427957396954298,0.006793827079236508,0.00020316466689109802
140400,4244.824904203415,0.011127377321372147,0.004345693737268448,0.006715580523014068,0.0002081047371029854
140500,4248.571750402451,0.0005996062512540381,0.004302080757915974,0.006714221052825451,0.00020364034920930863
140600,4252.478169202805,0.00063380236315529,0.0043578967079520225,0.006731942929327488,0.0002071496844291687
140700,4256.223197460175,0.0016260835399818565,0.004300456717610359,0.0067063549533486365,0.0002018311619758606
140800,4259.668026208878,0.00608870950586957,0.004197963736951351,0.006753715090453625,0.00018777493387460708
140900,4262.655051708221,0.000537451258061522,0.004218384586274624,0.006767792515456676,0.00015777342021465303
141000,4265.485649585724,0.002092315995976644,0.004239143915474415,0.0066127292811870575,0.00015302035957574843
141100,4268.424300909042,0.0020056482100973567,0.004282253310084343,0.006677089035511017,0.00015448227524757384
141200,4271.241783380508,0.004923091554323921,0.004219804331660271,0.006760670430958271,0.00015227608382701875
141300,4274.4854962825775,0.005223940763093704,0.004195337519049645,0.0067219241708517076,0.00017495281994342804
141400,4278.781324625015,0.0005949562672616024,0.004282692410051823,0.006646274067461491,0.0002304800972342491
141500,4282.8087322711945,0.001162897172442493,0.0043386205285787585,0.006818127110600472,0.00022074863314628602
141600,4286.842691898346,0.0030846194031308844,0.004255684167146683,0.006649918556213379,0.00021627645939588546
141700,4290.84278678894,0.007973794127454543,0.0042878234013915065,0.006743412911891938,0.00021160688251256943
141800,4294.825071334839,0.001714595659404007,0.004257999733090401,0.006693803668022156,0.00021093346178531646
141900,4298.886851787567,0.002383170217722202,0.004267100021243095,0.006568414755165577,0.0002136525884270668
142000,4302.778847932816,0.0007726658932547517,0.0042507781088352205,0.006787952855229378,0.0002039152756333351
142100,4306.633003234863,0.001393274679567877,0.004313977621495724,0.006874880492687225,0.00020382627844810485
142200,4310.528132200241,0.0010756556450822327,0.00421289786696434,0.0067618354037404065,0.00020348597317934036
142300,4314.36246919632,0.0013221103588562575,0.0042825831845402715,0.006867375895380974,0.00020541451871395111
142400,4318.22478556633,0.0017992735631831203,0.004273933731019497,0.006902928054332733,0.00020025137811899185
142500,4322.126482486725,0.001781340522667673,0.004290296919643879,0.006819184944033623,0.00020407669246196746
142600,4325.933029651642,0.00075015020618521,0.004257068447768689,0.006656965389847756,0.00019999757409095765
142700,4329.755920410156,0.0016178415559426568,0.00431793712079525,0.006827198676764965,0.00020573321729898451
142800,4333.474540948868,0.002381181741885382,0.004255961701273918,0.006815105900168419,0.00020118504762649535
142900,4337.315297603607,0.0017064662049096682,0.004277722425758839,0.006745280176401139,0.00020423199981451035
143000,4341.2021048069,0.005835162078013706,0.004325341396033764,0.006701359003782273,0.00020563706755638122
143100,4345.105860710144,0.0014354060231906473,0.004280562661588192,0.006692211925983429,0.0002067527174949646
143200,4348.9738557338715,0.0033222395869995573,0.004232407696545124,0.006802468597888947,0.00019850891083478928
143300,4352.642075061798,0.0016890296017121212,0.0041627629473805425,0.006615416556596756,0.000189131498336792
143400,4355.843902826309,0.0018926995316202464,0.004287686869502067,0.006655893698334694,0.00016961511224508285
143500,4358.75940155983,0.001433086544399837,0.004287303127348423,0.006836794428527355,0.00015794932842254638
143600,4361.663050413132,0.001427599337378291,0.0043293840065598485,0.006834425963461399,0.00015489164739847185
143700,4364.514260530472,0.0009434642734810797,0.004244206584990025,0.00667107492685318,0.00015266910195350648
143800,4367.340258359909,0.0013132196380955274,0.004288794621825218,0.0067205863073468205,0.00015293650329113007
143900,4370.23101067543,0.0007884868940526166,0.004290213137865067,0.006755624823272228,0.0001560988649725914
144000,4373.038238525391,0.0006672529730521967,0.004298778735101223,0.006685293093323707,0.00015172071754932404
144100,4375.788642883301,0.0010308945015734135,0.0042330467328429225,0.006799726448953151,0.00014928005635738372
144200,4378.574799537659,0.001875424042111616,0.004290515445172787,0.006831668727099896,0.00015058238059282303
144300,4381.360950946808,0.0014013775931705332,0.004235657118260861,0.006641298457980156,0.00015195202082395553
144400,4383.760079860687,0.010617781883402481,0.004342431090772152,0.006761874072253704,0.00013168446719646453
144500,4385.733484506607,0.0006930726139615309,0.00422596488147974,0.006827590875327587,0.00011507440358400345
144600,4387.725688457489,0.0012176658957640393,0.0042389676719903945,0.006717717982828617,0.00011595681309700012
144700,4389.6884825229645,0.0008478241319484129,0.0042405204474926,0.006726857461035252,0.00011444397270679474
144800,4391.857501983643,0.0019395242615946932,0.004352075718343258,0.006608984544873238,0.0001265140250325203
144900,4394.031109333038,0.002050429380081407,0.004251556061208248,0.006794363036751747,0.00012583237141370774
145000,4396.4936690330505,0.004899333655565378,0.0041315357014536855,0.006757549755275249,0.00014562342315912246
145100,4399.233422756195,0.0005414069358853282,0.004398802481591702,0.006753736101090908,0.00016065284609794616
145200,4402.010778427124,0.002592908915175325,0.004227667301893234,0.006685879305005074,0.00016084138303995132
145300,4404.739519119263,0.000975053319023128,0.004236842766404152,0.00673538088798523,0.0001585039496421814
145400,4407.433447360992,0.0005869651423665192,0.004289253950119019,0.00667862206697464,0.00015743110328912734
145500,4409.971048593521,0.0014236321901611834,0.004256459176540375,0.006822229810059071,0.00015094049274921417
145600,4412.689588308334,0.0022664794857377287,0.004352263957262039,0.00683356661349535,0.00015733398497104644
145700,4415.407905578613,0.0013970065281515176,0.0043697734922170635,0.006897675581276417,0.00015631150454282762
145800,4418.139809370041,0.0016096498158193605,0.004346073344349861,0.006745448745787144,0.00015759330242872237
145900,4420.880838871002,0.0004435847093065026,0.004245996586978436,0.00666159562766552,0.000159907303750515
146000,4423.571750402451,0.001375424169689195,0.004241307862102985,0.006621606200933456,0.0001571366935968399
146100,4426.2413449287415,0.0062833785508274185,0.004219239875674248,0.006773991398513317,0.00015481695532798767
146200,4428.860803127289,0.0013420225766767237,0.004247557297348976,0.006796627826988697,0.0001519443467259407
146300,4431.559686660767,0.0025568945873206657,0.004190532565116882,0.006705408394336701,0.0001553003489971161
146400,4434.304002761841,0.0014935838837168468,0.004239347875118256,0.006775605566799641,0.00015680264681577682
146500,4436.873595237732,0.0009745122866192693,0.0042343781888484954,0.006790812388062477,0.000149754136800766
