#=== ait_logic_pretrained_reduced_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9814 | Macro Precision: 0.7231 | Macro Recall: 0.7444 | Macro F1: 0.7203
#  False Alarms: 2279 | False Alarm Rate: 0.0171
#  Missed Attacks: 349 | Detection Rate: 0.9536
#
#Per-Class Metrics:
#  [phase1] P=0.6948 | R=0.9541 | F1=0.8041 | 
#  [phase2] P=1.0000 | R=0.9788 | F1=0.9893 | 
#  [phase3] P=0.7143 | R=0.4545 | F1=0.5556 | 
#  [phase4] P=0.2092 | R=0.3516 | F1=0.2623 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	131303	   236	    48	     6	    59
#Predicted	phase1	  2156	  4908	     0	     0	     0
#         	phase2	     0	     0	  2220	     0	     0
#         	phase3	     2	     0	     0	     5	     0
#         	phase4	   121	     0	     0	     0	    32
i,time,loss,ground_time,compile_time,eval_time
9360,786.678909778595,0.08884180213359859,0.0026497431099414825,0.00034038089215755464,0.00030589550733566283
9370,787.2925791740417,0.09968883084820232,0.0026655547320842744,0.000335080549120903,0.0003030471503734589
9380,787.9262285232544,0.08695383654388585,0.0026816673576831817,0.0003392685204744339,0.0003084726631641388
9390,788.557363986969,0.08606888968252033,0.002647804468870163,0.00033543556928634645,0.0003074333071708679
9400,789.2426500320435,0.09060677723749092,0.0026453126221895216,0.0003349360078573227,0.00032383427023887636
9410,789.8470997810364,0.09908900074216656,0.0026543699204921722,0.000341816246509552,0.0002848230302333832
9420,790.4753987789154,0.09766370393442003,0.0026561681181192396,0.0003363996744155884,0.00029744207859039307
9430,791.1263470649719,0.09046970001099158,0.0026550278067588805,0.00033286958932876587,0.00031090788543224334
9440,791.7807374000549,0.08098590703580635,0.0026816893368959427,0.0003386814147233963,0.0003031793981790543
9450,792.4340901374817,0.09926842956033655,0.002596257999539375,0.00033664703369140625,0.0003089036792516708
9460,793.1064462661743,0.08094270372018506,0.0026925262063741684,0.0003353774547576904,0.0003261595964431763
9470,793.7414865493774,0.08885082916898983,0.0026871256530284883,0.00032940879464149475,0.000303829088807106
9480,794.4013471603394,0.0975598587837748,0.002639467641711235,0.00033655539155006407,0.0003122143447399139
9490,795.1651825904846,0.08555880674616517,0.0026732187718153,0.0003339234739542007,0.0003544393926858902
9500,795.8954350948334,0.08866620116431259,0.002647506445646286,0.00033002980053424834,0.00034401267766952514
9510,796.6683883666992,0.08842391084372232,0.0026680395007133485,0.0003295533359050751,0.00035930611193180084
9520,797.3346829414368,0.09280416818344414,0.0026681073009967803,0.0003345407545566559,0.00031573139131069183
9530,797.9756081104279,0.0832020793497408,0.0026369351893663407,0.00033224411308765414,0.0003056883811950684
9540,798.6143782138824,0.09428075794878135,0.0027099382132291794,0.0003354553133249283,0.00030790381133556367
9550,799.2692050933838,0.08253618022119989,0.00271557979285717,0.0003433551639318466,0.0003108896315097809
9560,799.9100768566132,0.08269502862170316,0.0026773020625114443,0.000336093083024025,0.0003094654530286789
9570,800.5479929447174,0.08511359441382696,0.0026717312633991242,0.00033741332590579985,0.00030629076063632966
9580,801.1945147514343,0.08580556293147065,0.002731424942612648,0.0003379378467798233,0.00030697137117385864
9590,801.8213546276093,0.08125281675007587,0.0026732634752988814,0.0003331255167722702,0.0003024749457836151
9600,802.4604539871216,0.08351160867077387,0.0026725344359874725,0.00033513382077217103,0.0003032546490430832
9610,803.0919833183289,0.08330102970629741,0.002622039243578911,0.0003313004970550537,0.0003030039370059967
9620,803.709969997406,0.08228483295114122,0.0026386011391878127,0.0003353726118803024,0.00029654167592525483
9630,804.3572089672089,0.10231900077120522,0.002603314071893692,0.0003304295241832733,0.00030982531607151034
9640,805.0197610855103,0.09406778186847908,0.002653630077838898,0.0003309495747089386,0.00031429901719093323
9650,805.6622805595398,0.09383874430084652,0.00268925468509014,0.0003430876021201792,0.00030898351508837476
9660,806.2916820049286,0.08558840230012044,0.0026724543422460556,0.0003342147916555405,0.0003038506954908371
9670,806.9281923770905,0.08997050462662558,0.0027028173208236694,0.000336427241563797,0.00030453987419605256
9680,807.5838775634766,0.09366469627923707,0.0026885464787483214,0.00033024773001670836,0.00031374432146549227
9690,808.2100882530212,0.0825546928758718,0.002702735736966133,0.0003336045891046524,0.0003038361668586731
9700,808.8351595401764,0.08241203921775672,0.0026532925665378572,0.0003334973007440567,0.0002999473363161087
9710,809.5489208698273,0.09156052951861651,0.002627696469426155,0.00033977068960666656,0.0003417417407035828
9720,810.1981773376465,0.08157488857009107,0.0027013272047042847,0.0003344979137182236,0.0003094334155321121
9730,810.8353357315063,0.09232428666465753,0.0026378516107797624,0.00033407434821128843,0.00030419528484344484
9740,811.4898533821106,0.09117916002663373,0.00262613520026207,0.0003341395407915115,0.00031415335834026335
9750,812.1426389217377,0.09207269821894462,0.002691122144460678,0.00034099295735359194,0.0003110520541667938
9760,812.7972886562347,0.08699382680950275,0.0026741228997707368,0.00034044533967971804,0.0003102898597717285
9770,813.4231157302856,0.08757992388605804,0.0026340708136558533,0.00033275708556175233,0.00030734166502952574
9780,814.0918028354645,0.08934413936794708,0.0026338670402765276,0.00033331476151943207,0.000316498801112175
9790,814.7323665618896,0.08782430506410326,0.002633136138319969,0.0003316052258014679,0.0003139752894639969
9800,815.3889927864075,0.08404832401133908,0.0026231613010168076,0.0003298066556453705,0.00031384043395519254
9810,816.0135805606842,0.07981979327306032,0.0027059197425842287,0.0003309771418571472,0.0003023877739906311
9820,816.645345211029,0.09886445400141708,0.0026822708547115325,0.00033713243901729585,0.00030471570789813995
9830,817.2679591178894,0.08972505732043531,0.0026391234248876573,0.00032951049506664277,0.00030001141130924224
9840,817.9174871444702,0.08918290687980403,0.0026195716112852097,0.00033208467066287995,0.0003116358071565628
9850,818.529367685318,0.09273172870007586,0.0027028121054172515,0.0003313262015581131,0.00029822476208209994
9860,819.1929695606232,0.08783138073967699,0.0026333414018154143,0.0003337394446134567,0.0003138497471809387
9870,819.8972296714783,0.08980032349646798,0.0026277415454387665,0.0003328524529933929,0.00033458657562732694
9880,820.6319508552551,0.08549430159818949,0.002655145898461342,0.0003330599516630173,0.0003528807312250137
9890,821.2793521881104,0.08840553251930466,0.0026807036250829698,0.0003362573683261871,0.00031472519040107725
9900,821.9580297470093,0.0987298956839085,0.002686542272567749,0.0003392443060874939,0.0003251850605010986
9910,822.5978598594666,0.08218069575816053,0.0026417043060064315,0.00033577866852283476,0.00031334087252616883
9920,823.2496604919434,0.08142931030559267,0.0027007825672626497,0.0003334634006023407,0.0003123734146356583
9930,823.8654234409332,0.0861676081003838,0.0026436109095811845,0.000339813157916069,0.0002962704747915268
9940,824.5018994808197,0.08433282778839357,0.0027108509093523026,0.00033817850053310396,0.0003081373870372772
9950,825.1307170391083,0.09025047771240603,0.002683814987540245,0.0003295391798019409,0.000305204838514328
9960,825.7371485233307,0.08774595915470262,0.002671361342072487,0.0003343183547258377,0.00029690898954868314
9970,826.3641650676727,0.08511315929308887,0.002634086832404137,0.00033438391983509064,0.00030257999897003173
9980,826.9905602931976,0.09154696020865251,0.0026675868779420854,0.00033518783748149873,0.00030092597007751464
9990,827.6182231903076,0.08334026029624113,0.0026220615953207018,0.00033642761409282686,0.0003026966005563736
10000,828.2504730224609,0.08780829456745773,0.002668219804763794,0.000332627072930336,0.000301390141248703
10010,828.8769257068634,0.0906266652877196,0.0026464149355888366,0.0003370203077793121,0.00029776059091091156
10020,829.5064134597778,0.08994595598513523,0.002667301893234253,0.0003332231193780899,0.00030658841133117675
10030,830.1356270313263,0.08637597783092463,0.002702823281288147,0.00034010596573352814,0.00030919983983039855
10040,830.7709810733795,0.09323628822818826,0.0026313964277505874,0.000332970917224884,0.00030601322650909425
10050,831.4083676338196,0.09078051621950035,0.0027230225503444673,0.00033482089638710023,0.00030708722770214083
10060,832.0500450134277,0.0952976517574494,0.0026757419109344482,0.00033622384071350095,0.00030454806983470917
10070,832.6839208602905,0.08378729874939425,0.0026620764285326002,0.00033637695014476776,0.0003060389310121536
10080,833.3013083934784,0.08963281376626116,0.0026436898857355117,0.0003311552107334137,0.0003040935844182968
10090,833.9298176765442,0.09240972986057268,0.002654507011175156,0.0003311898559331894,0.00030557960271835325
10100,834.5706851482391,0.0882464188021453,0.0027013082057237626,0.0003389090299606323,0.0003105122596025467
10110,835.1895821094513,0.08763543293386841,0.0026617322117090227,0.0003315456211566925,0.0003059528768062592
10120,835.7977337837219,0.09252783256383021,0.002680332213640213,0.0003333516418933868,0.0002972520887851715
10130,836.4062077999115,0.08945235182371906,0.002685912325978279,0.00033257342875003815,0.0003000441938638687
10140,837.0277094841003,0.08932770347878376,0.0026531923562288285,0.0003409836441278458,0.00029754787683486936
10150,837.6273312568665,0.08111945331533547,0.0026484742760658265,0.00033596642315387727,0.00029841139912605285
10160,838.2506394386292,0.08637165753108555,0.002697887271642685,0.0003346245735883713,0.00030345432460308073
10170,838.8871953487396,0.08245898868390474,0.0026686254888772963,0.00033537335693836214,0.00030491873621940613
10180,839.4572265148163,0.09079277055607128,0.0026593171060085297,0.0003327418118715286,0.00027613602578639983
10190,840.040361404419,0.07886380148855422,0.0026394065469503404,0.0003273334354162216,0.00028521046042442324
10200,840.6177380084991,0.08716623621617468,0.0026469025760889053,0.0003341041505336761,0.0002845749258995056
10210,841.183837890625,0.08864302007780211,0.0026195034384727477,0.0003326166421175003,0.00027345940470695495
10220,841.7421493530273,0.08636181482339364,0.0026836127042770387,0.0003374576568603516,0.00027784518897533417
10230,842.3155248165131,0.08094120979205818,0.0026258230209350586,0.00032982975244522095,0.0002814058214426041
10240,842.9053499698639,0.0896314874722998,0.002675466239452362,0.00033841431140899656,0.0002891123294830322
10250,843.5055770874023,0.09469462292173945,0.002702482044696808,0.00034085363149642943,0.00029442571103572847
10260,844.1936581134796,0.08524925214612276,0.0027094136350429977,0.0003418899786013824,0.0003056202083826065
10270,844.8179109096527,0.08435400512199075,0.0026999179273843764,0.00033441223204135897,0.00029918774962425234
10280,845.5518503189087,0.10514460098129622,0.0026132609695196153,0.0003316044807434082,0.0003437373787164688
10290,846.147935628891,0.08276235017212409,0.002652274817228317,0.0003327503800392151,0.0002917535603046417
10300,846.7267968654633,0.08641750531139636,0.0026779789477586746,0.00034398548305034635,0.00028570108115673066
10310,847.2957670688629,0.09501960962356545,0.0026415038853883745,0.0003318518400192261,0.0002769216895103455
10320,847.8419799804688,0.08673667757999833,0.0026473291218280792,0.000334487110376358,0.00026171617209911344
10330,848.3930232524872,0.09595594255072826,0.002638034150004387,0.0003361217677593231,0.0002620019018650055
10340,848.9114916324615,0.08179905032649848,0.002668943628668785,0.0003349132835865021,0.0002496127039194107
10350,849.419801235199,0.08282639205602683,0.002675405517220497,0.0003428623080253601,0.00025131553411483765
10360,849.9195635318756,0.08313776808720909,0.002664094790816307,0.00033157020807266234,0.00024160929024219513
10370,850.4168541431427,0.09230723100502913,0.002678585052490234,0.000332588329911232,0.0002441573888063431
10380,850.9045603275299,0.08512291453648442,0.0026456382125616073,0.0003356561064720154,0.00023572370409965515
10390,851.3969540596008,0.08407040730886435,0.0026745449751615523,0.0003372117877006531,0.0002354942262172699
10400,851.8896570205688,0.08628518731403556,0.0026530221104621885,0.0003353085368871689,0.0002368483692407608
10410,852.3884732723236,0.10181010332314647,0.0026253271847963334,0.0003315147012472153,0.00023731961846351624
10420,852.8991739749908,0.08725402913469935,0.002680402249097824,0.00033956021070480347,0.00024023018777370454
10430,853.4159183502197,0.09123944727962292,0.002684413269162178,0.0003387849777936935,0.00024029575288295746
10440,853.9219856262207,0.09116383192915514,0.0026724543422460556,0.00033762305974960327,0.0002407282590866089
10450,854.4070410728455,0.08270386098131922,0.0027190349996089936,0.0003373205661773682,0.00023478381335735322
10460,854.8995897769928,0.09426536447269547,0.0026550348848104477,0.0003311123698949814,0.0002335883677005768
10470,855.3885078430176,0.08229415824373688,0.002649841830134392,0.0003322485834360123,0.0002303939312696457
10480,855.8616178035736,0.08653243821873881,0.0026711247861385345,0.0003371153026819229,0.00022424757480621338
10490,856.3359577655792,0.08675052116446795,0.002650739625096321,0.00033076554536819457,0.00022360123693943024
10500,856.8138456344604,0.08388133311483263,0.0027282141149044038,0.0003341369330883026,0.00022590719163417816
10510,857.2970476150513,0.08970028392739589,0.002688317373394966,0.00033662579953670503,0.0002293173223733902
10520,857.7903156280518,0.08539761919196058,0.002648429572582245,0.0003362435847520828,0.00023269131779670715
10530,858.2689020633698,0.07830940847106549,0.002665538340806961,0.00033036954700946806,0.0002290166914463043
10540,858.7591497898102,0.08475148731045778,0.0026685789227485655,0.0003303840756416321,0.00023143775761127471
10550,859.2601003646851,0.0808859659598236,0.002627298980951309,0.00032908506691455843,0.00023408085107803344
10560,859.7424020767212,0.08325162388795906,0.002632840350270271,0.00033242739737033845,0.00023215413093566895
10570,860.2363200187683,0.09217059540315453,0.002663746103644371,0.00033156722784042356,0.00023428983986377715
10580,860.7196159362793,0.0860196320702135,0.0026636119931936265,0.0003311906009912491,0.0002330780029296875
10590,861.2272083759308,0.0915778918179927,0.002635594829916954,0.00033265240490436553,0.00024066567420959472
10600,861.737594127655,0.09077569740901874,0.0026139412075281143,0.0003326907753944397,0.00024266317486763
10610,862.2282452583313,0.08378423423026599,0.00264141708612442,0.0003341972827911377,0.00023993179202079772
10620,862.7392354011536,0.09562076696620658,0.00274408683180809,0.0003350812941789627,0.00024300441145896912
10630,863.2446365356445,0.0880712477674251,0.0026756428182125092,0.0003408145159482956,0.00024384818971157074
10640,863.7502646446228,0.09373868751461825,0.002632912993431091,0.0003311455249786377,0.0002445656806230545
10650,864.2661097049713,0.09143784497740104,0.002697833627462387,0.00032999999821186065,0.00025334469974040984
10660,864.7668924331665,0.08359050611078907,0.0026250511407852175,0.0003360379487276077,0.00024281777441501618
10670,865.2591454982758,0.0917121951574774,0.002688036859035492,0.00034344308078289033,0.0002471577376127243
10680,865.770046710968,0.08940090022173725,0.002637219429016113,0.0003334399312734604,0.00024748779833316803
10690,866.2852663993835,0.09212900175583924,0.0026852671056985856,0.0003363326191902161,0.00024984478950500487
10700,866.797055721283,0.08891339304533527,0.0026476234197616577,0.00032752491533756257,0.00025066062808036803
10710,867.3149316310883,0.0934747247852324,0.0026955008506774902,0.00033240877091884614,0.0002505593001842499
10720,867.8328757286072,0.09169869745457362,0.0026620220392942428,0.00033985674381256106,0.0002487938851118088
10730,868.3616862297058,0.09100279479342677,0.002658005803823471,0.00033970922231674194,0.0002535928040742874
10740,868.8887729644775,0.09351924381903601,0.0027068383991718293,0.0003359280526638031,0.0002530060708522797
10750,869.4028453826904,0.08449414816996081,0.0026879291981458664,0.00033330172300338745,0.00024913586676120756
10760,869.9387450218201,0.08693763460664201,0.0027001485228538512,0.0003401171416044235,0.0002555087208747864
10770,870.4765913486481,0.08461814256584244,0.0026398465037345887,0.00033448599278926847,0.00025562308728694917
10780,871.0022225379944,0.08344709326944072,0.002652499079704285,0.0003335699439048767,0.000257410854101181
10790,871.5369033813477,0.09053978554026414,0.002661478519439697,0.0003379564732313156,0.00026003196835517884
10800,872.0428264141083,0.07714036278219862,0.0026966698467731478,0.0003332655876874924,0.00025380775332450867
10810,872.5615100860596,0.09292276100982355,0.002653006464242935,0.00033317729830741884,0.0002542603760957718
10820,873.0644147396088,0.0855433897440676,0.0026331733912229537,0.00033136457204818726,0.00025116726756095885
10830,873.579372882843,0.08966972466748115,0.002653779461979866,0.0003353428095579147,0.00025612078607082365
10840,874.1044383049011,0.08811214504630001,0.0026890158653259276,0.0003355666995048523,0.0002572476863861084
10850,874.6155769824982,0.08420466579831751,0.002653500437736511,0.00033039189875125883,0.0002554792910814285
10860,875.177351474762,0.08015907305512322,0.002639185981108591,0.0003320275590969967,0.00026010544254229616
10870,875.6964938640594,0.0967264450676235,0.0026374202221632003,0.0003362651914358139,0.000258544459939003
10880,876.2128193378448,0.08503847004582599,0.0026614438742399217,0.0003328748047351837,0.00026062279939651487
10890,876.7287225723267,0.09463626573028713,0.0026538062840700148,0.0003370225429534912,0.0002602331340312958
10900,877.2336478233337,0.08424419024914986,0.0027151938527822496,0.0003339044749736786,0.00025104880332946775
10910,877.7403566837311,0.09242972165652075,0.002659520134329796,0.00033671446144580843,0.0002480145543813705
10920,878.2384300231934,0.08304779538609389,0.002681287005543709,0.00033148713409900663,0.0002490397542715073
10930,878.7445645332336,0.08987812029709415,0.0026384472846984865,0.0003309577703475952,0.0002514485269784927
10940,879.2668211460114,0.0882941723488429,0.002657708153128624,0.000344230979681015,0.00025372542440891264
10950,879.7655990123749,0.08800894275598238,0.002648092433810234,0.0003383282572031021,0.00024749301373958585
10960,880.2714264392853,0.08156847746337426,0.0026557520031929016,0.0003339763730764389,0.0002510439604520798
10970,880.7749617099762,0.09344071036305601,0.00267217680811882,0.0003399096429347992,0.00025076791644096375
10980,881.2854332923889,0.08379474636459436,0.0026724755764007567,0.00033238381147384646,0.0002512004226446152
10990,881.7927784919739,0.0799474580929608,0.002689892053604126,0.00033634454011917115,0.00025210864841938017
11000,882.3179800510406,0.08743355993749422,0.002666722610592842,0.0003358520567417145,0.0002581071108579636
11010,882.8393869400024,0.08365408534427542,0.002673480287194252,0.00033813267946243287,0.00025850199162960055
11020,883.3671576976776,0.0953209093938149,0.002672725543379784,0.0003336697816848755,0.00025842152535915375
11030,883.9103717803955,0.09333371750729777,0.0026701852679252625,0.0003300279378890991,0.00025927647948265076
11040,884.443638086319,0.08552110123088534,0.002707517892122269,0.0003320563584566116,0.0002587050199508667
11050,884.9942953586578,0.09139865455176735,0.0027103204280138015,0.0003359612077474594,0.00026188381016254423
11060,885.5552034378052,0.08581608774529931,0.00269707515835762,0.0003328252583742142,0.0002687908709049225
11070,886.0950646400452,0.08299296340994164,0.002672889083623886,0.0003372538834810257,0.0002607867121696472
11080,886.6441268920898,0.09370371304169405,0.002688637375831604,0.00033281557261943817,0.00026135630905628205
11090,887.3015377521515,0.0921144970434707,0.0026507150381803513,0.0003346547484397888,0.0003166902810335159
11100,887.9652948379517,0.0876897535108867,0.0026311278343200684,0.0003346312791109085,0.00032466091215610504
11110,888.6446602344513,0.07817156645736711,0.0026310991495847704,0.0003273259848356247,0.0003322049975395203
11120,889.3467020988464,0.08878661205699617,0.0026420187205076218,0.000329817458987236,0.0003365267068147659
11130,890.0295524597168,0.08663408474418274,0.0026691175997257234,0.000336194783449173,0.0003282610327005386
11140,890.7193117141724,0.09193610961822933,0.002664998546242714,0.0003358282148838043,0.00032907091081142427
11150,891.4454164505005,0.0828763735606127,0.0026685819029808044,0.00033101961016654966,0.00034658610820770264
11160,892.1758913993835,0.0880055864597418,0.002649975195527077,0.00033815242350101473,0.0003634154796600342
11170,893.0261743068695,0.08680194929691695,0.002703046053647995,0.00033999569714069364,0.0004093896597623825
11180,893.7916948795319,0.0896980682204597,0.0026724349707365038,0.00033045001327991486,0.0003725532442331314
11190,894.4901456832886,0.0844109267123499,0.00262078233063221,0.0003304760903120041,0.0003436386585235596
11200,895.1484124660492,0.08624548934846485,0.0026493120938539507,0.00033606886863708497,0.0003249187022447586
11210,895.8008980751038,0.09869539646224507,0.002686593681573868,0.0003331765532493591,0.00032041445374488833
11220,896.380538225174,0.08032631822721631,0.002661208063364029,0.0003363516181707382,0.0002930276095867157
11230,896.9883496761322,0.09091555096549606,0.002649449184536934,0.0003346841782331467,0.00030296817421913145
11240,897.6313014030457,0.08669740222989107,0.0026432059705257414,0.00033574625849723815,0.0003178570419549942
11250,898.2605366706848,0.09593724695450982,0.002645638585090637,0.0003341175615787506,0.0003113139420747757
11260,898.9256694316864,0.08562417595542718,0.002667887881398201,0.000331912562251091,0.00032470710575580595
11270,899.5784254074097,0.08427006282383503,0.00267498679459095,0.000341014564037323,0.0003252927213907242
11280,900.2085666656494,0.0807635495645248,0.002674888074398041,0.00033350996673107145,0.000313134491443634
11290,900.8517260551453,0.08434760422080649,0.002650916948914528,0.0003326177597045898,0.0003154713660478592
11300,901.4977059364319,0.08116735432041886,0.002661193162202835,0.0003340311348438263,0.0003145668655633926
11310,902.1622595787048,0.10308946175232378,0.002668566629290581,0.00033655539155006407,0.00031867660582065584
11320,902.8021540641785,0.08414031839615319,0.0027037419378757475,0.00032999962568283083,0.0003130931407213211
11330,903.4564394950867,0.08586779321888503,0.0026485901325941086,0.000335061177611351,0.0003215949982404709
11340,904.0916900634766,0.08122083831303624,0.0026789426803588865,0.00032663606107234954,0.00031467042863368987
11350,904.7179350852966,0.09429698759268425,0.002657930925488472,0.00033842511475086213,0.0003122325986623764
11360,905.4160227775574,0.09569463800402347,0.0026433464139699937,0.0003312423825263977,0.00034169182181358336
11370,906.0874934196472,0.09631666104533418,0.0026724789291620254,0.00033935569226741793,0.00032511502504348753
11380,906.7309122085571,0.08828021413508473,0.0026547212153673174,0.00033937208354473114,0.0003123696893453598
11390,907.3746631145477,0.08964076218098083,0.0026417072862386704,0.0003388330340385437,0.0003119334578514099
11400,908.0260224342346,0.08596319218852841,0.002670775353908539,0.0003399699926376343,0.00031283609569072724
11410,908.672506570816,0.07861028351815842,0.002702665328979492,0.0003345653414726257,0.00031240954995155336
11420,909.3336029052734,0.08994678152050548,0.0026421118527650833,0.00033077932894229887,0.00031966157257556915
11430,909.9649271965027,0.08493687621970905,0.0026287458837032317,0.00033037662506103517,0.00030856765806674957
11440,910.6932139396667,0.09122510699427552,0.002652217820286751,0.0003317173570394516,0.0003289617598056793
11450,911.3465323448181,0.08964184928195242,0.002684784308075905,0.0003354143351316452,0.0003216765820980072
11460,911.9981133937836,0.09262570913969191,0.0026350756963858246,0.00033157006479226584,0.0003215238738518495
11470,912.633777141571,0.08886880113542865,0.002687938138842583,0.0003292124718427658,0.0003083452582359314
11480,913.2681355476379,0.08168591995777538,0.002658158540725708,0.00033382512629032135,0.0003079652786254883
11490,913.908763885498,0.09424217503439315,0.002641677111387253,0.0003290239721536636,0.0003152087330818176
11500,914.5406410694122,0.09032941110324154,0.00268489308655262,0.000343012809753418,0.00031698308885097504
11510,915.2026906013489,0.08199855675556761,0.0026855390518903733,0.0003358442336320877,0.0003200728446245193
11520,915.9018576145172,0.09085147594985239,0.0027041364461183547,0.0003362301737070084,0.0003343302756547928
11530,916.5618240833282,0.09302435809232534,0.002631942182779312,0.000336524099111557,0.0003331448882818222
11540,917.2518501281738,0.08182630216704069,0.0027192167937755583,0.0003337554633617401,0.0003389284014701843
11550,917.9180545806885,0.07962845464904936,0.002614448219537735,0.0003280289471149445,0.00032850243151187896
11560,918.5407288074493,0.08675252195798044,0.002659007161855698,0.0003353916108608246,0.00030855685472488405
11570,919.1685588359833,0.08770123588963205,0.002641342207789421,0.0003362998366355896,0.0003056541085243225
11580,919.8007996082306,0.09042465512551771,0.002663768455386162,0.0003340769559144974,0.0003083325922489166
11590,920.4284820556641,0.09590489083136419,0.002630952000617981,0.00033186152577400205,0.00030544474720954894
11600,921.051754951477,0.08596442170618764,0.0026606954634189606,0.00033412985503673555,0.0003057807683944702
11610,921.6653261184692,0.08938056077169101,0.0026838380843400957,0.0003346160054206848,0.0003039076924324036
11620,922.2852926254272,0.09152476455866163,0.002671343833208084,0.000341237336397171,0.00030283741652965547
11630,922.9064078330994,0.08255401491533834,0.0026919208467006683,0.0003301791846752167,0.0003041282296180725
11640,923.5563390254974,0.09059586183476102,0.0026339683681726456,0.0003341924399137497,0.00031377561390399933
11650,924.1833264827728,0.0884070675316883,0.002651454880833626,0.000334601104259491,0.00030934736132621766
11660,924.798906326294,0.0991653658298166,0.002662697806954384,0.00033850371837615965,0.000303211435675621
11670,925.4236881732941,0.08594998670080252,0.002655139937996864,0.0003343500196933746,0.0003073796629905701
11680,926.0475344657898,0.09213831021372214,0.0026222240179777146,0.00033414922654628754,0.0003061957657337189
11690,926.6597492694855,0.09485686651098611,0.0026377465575933455,0.00033673644065856934,0.00029926709830760954
11700,927.2725410461426,0.083453108235268,0.002645985782146454,0.0003306400030851364,0.0003011316061019897
11710,927.8873658180237,0.0889389301817269,0.0027271825820207596,0.00034374259412288665,0.0003066346049308777
11720,928.5305397510529,0.08853617935662844,0.0026426855474710464,0.000336991623044014,0.00031711496412754057
11730,929.1643300056458,0.0909688098933136,0.002649853378534317,0.00033330097794532777,0.0003134343773126602
11740,929.7686095237732,0.09458292524037445,0.002683600038290024,0.00033698417246341705,0.00029955729842185975
11750,930.404021024704,0.08109828934914384,0.0027133971452713013,0.0003336843103170395,0.0003043312579393387
11760,931.0144555568695,0.08456413727133119,0.002637551724910736,0.00032998286187648775,0.00029971636831760406
11770,931.6214799880981,0.08767870024546147,0.0026454512029886247,0.0003252331167459488,0.0003013700246810913
11780,932.2605755329132,0.08721320168472756,0.0026509184390306473,0.000331815704703331,0.00031561516225337983
11790,932.8892724514008,0.08854401086035724,0.002648809924721718,0.00033360905945301056,0.00031043775379657745
11800,933.5101165771484,0.08733427003491698,0.0026836518198251726,0.0003340683877468109,0.00030629411339759826
11810,934.1287045478821,0.09018670755395114,0.0026645541191101076,0.0003371048718690872,0.0003036927431821823
11820,934.7522969245911,0.08795873961727521,0.002654053270816803,0.00033574067056179046,0.000304359570145607
11830,935.3655524253845,0.09489798739930262,0.002688056975603104,0.0003407139331102371,0.00030418112874031067
11840,936.0033988952637,0.08785588142099116,0.0026771873235702515,0.000337422639131546,0.00031087994575500487
11850,936.6138060092926,0.0815181458015286,0.0026499226689338682,0.00033824928104877474,0.0003036901354789734
11860,937.2106955051422,0.08294206450170341,0.002678360790014267,0.00033371932804584505,0.0002977091819047928
11870,937.8385825157166,0.09810258254732378,0.002668832987546921,0.00033237040042877197,0.0003088805824518204
11880,938.524847984314,0.07681152955227616,0.002683404088020325,0.0003348894417285919,0.00034251473844051363
11890,939.1627879142761,0.08472895734620049,0.0026750460267066954,0.00033900849521160124,0.00031532421708106994
11900,939.8244376182556,0.09257919551292448,0.002662171423435211,0.00034076981246471404,0.0003285113722085953
11910,940.5024354457855,0.08932100977595245,0.002660171315073967,0.00033514387905597687,0.00032310448586940764
11920,941.190304517746,0.09159270031301643,0.0027072247117757796,0.00033768005669116975,0.0003333684056997299
11930,941.896214723587,0.08079621113242838,0.0026383854448795317,0.00033022649586200714,0.0003365758806467056
11940,942.5454807281494,0.09933076023237974,0.0026780936866998674,0.0003351129591464996,0.0003204852342605591
11950,943.1867589950562,0.08670565529710259,0.002664589509367943,0.0003404088318347931,0.00031554214656352996
11960,943.8291475772858,0.09005031537823745,0.002689024806022644,0.00033485889434814453,0.0003122769296169281
11970,944.4782729148865,0.08488247658202211,0.0026672087609767915,0.0003338128328323364,0.0003117956221103668
11980,945.0394616127014,0.08660379617535846,0.002657864987850189,0.0003320463001728058,0.0002726323902606964
11990,945.6665992736816,0.08337727537202658,0.002665146812796593,0.00032584518194198606,0.00030589252710342405
12000,946.3358242511749,0.08453655501700105,0.002649354189634323,0.0003308407962322235,0.00031912513077259064
12010,946.9666528701782,0.08193552089955047,0.0026489898562431337,0.0003328174352645874,0.00030633509159088134
12020,947.5902183055878,0.08961530927417685,0.0026845302432775497,0.0003365382552146912,0.00030543096363544464
12030,948.2326970100403,0.08384995827171234,0.0026321794837713243,0.00033310018479824064,0.0003058906644582748
12040,948.8687541484833,0.09255969988080694,0.0026453059166669846,0.0003353070467710495,0.00030388720333576205
12050,949.5178225040436,0.0813249655431246,0.0026659011840820313,0.00033657662570476534,0.00031086653470993044
12060,950.1649253368378,0.09015542942590543,0.0026835687458515167,0.0003377731889486313,0.0003129288554191589
12070,950.8257689476013,0.08769988137991278,0.002669977368070529,0.00033265856596139765,0.0003279687980046639
12080,951.478125333786,0.0899393126753423,0.0026700619608163835,0.0003382045775651932,0.000315287709236145
