#=== ait_logic_pretrained_full_w100_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9877 | Macro Precision: 0.8884 | Macro Recall: 0.9551 | Macro F1: 0.9179
#  False Alarms: 1585 | False Alarm Rate: 0.0119
#  Missed Attacks: 144 | Detection Rate: 0.9808
#
#Per-Class Metrics:
#  [phase1] P=0.7640 | R=0.9761 | F1=0.8571 | 
#  [phase2] P=1.0000 | R=0.9982 | F1=0.9991 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.6789 | R=0.8132 | F1=0.7400 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	131965	   123	     4	     0	    17
#Predicted	phase1	  1550	  5018	     0	     0	     0
#         	phase2	     0	     0	  2264	     0	     0
#         	phase3	     0	     0	     0	    10	     0
#         	phase4	    35	     0	     0	     0	    74
i,time,loss,ground_time,compile_time,eval_time
2710,295.9190466403961,0.07751782286844622,0.0037472516298294066,0.010293737053871155,0.00032580234110355375
2720,297.0129084587097,0.08026734831176133,0.003746349737048149,0.009903092682361603,0.0003395546227693558
2730,298.08012104034424,0.07727692911429934,0.003675222024321556,0.009843335300683976,0.00032826028764247893
2740,299.1642062664032,0.07649716294474665,0.00365837998688221,0.009867595881223679,0.0003301553428173065
2750,300.18432784080505,0.07665185581275855,0.003694445267319679,0.010220643877983094,0.00032619088888168334
2760,301.2393682003021,0.07611728196500231,0.0037374645471572876,0.009317519888281823,0.00032732076942920685
2770,302.2716519832611,0.07742403853173283,0.0037009276449680327,0.009948638081550599,0.00032160840928554537
2780,303.3660249710083,0.07643936717249844,0.0037908829748630525,0.010110730677843094,0.000341617688536644
2790,304.4080693721771,0.09022451088377405,0.0037519864737987517,0.010041995719075204,0.0003212623298168182
2800,305.4512240886688,0.07847721467818711,0.0037323225289583204,0.009960029274225235,0.0003214959055185318
2810,306.472749710083,0.08140352269790654,0.0036042869091033936,0.009901637583971024,0.000316336378455162
2820,307.5285155773163,0.0778667145698099,0.00364961139857769,0.009524107724428178,0.00032247304916381835
2830,308.53791522979736,0.07587917979254469,0.003777133673429489,0.009921958670020103,0.0003154728561639786
2840,309.54145669937134,0.0782956522536974,0.0035937979817390444,0.009649718180298805,0.0003190498799085617
2850,310.5829155445099,0.07847065000203153,0.0036540437489748,0.010130184143781662,0.00032831579446792605
2860,311.5250778198242,0.07731039190947245,0.0037291307002305985,0.01042853444814682,0.0002980530261993408
2870,312.5064036846161,0.08217082807021518,0.003650885447859764,0.009748541936278343,0.0003078702837228775
2880,313.51424050331116,0.07761047705999066,0.0036095581948757172,0.010021745041012765,0.0003143947571516037
2890,314.54006576538086,0.07741145617274542,0.0036702625453472137,0.00927477739751339,0.00031597018241882326
2900,315.5542588233948,0.07699750455200925,0.0036490675061941146,0.01005351059138775,0.00031379610300064087
2910,316.5527296066284,0.08056123946405035,0.00355730764567852,0.009673648327589036,0.0003140326589345932
2920,317.53669714927673,0.08395854269037387,0.0036294613033533095,0.009974604472517967,0.0003082677721977234
2930,318.554297208786,0.07852998689891,0.0035346221178770066,0.009610789269208908,0.00031903833150863646
2940,319.49869203567505,0.07482019894434871,0.003673866391181946,0.009870778769254684,0.0003066234290599823
2950,320.5208866596222,0.08686859314608113,0.00362350232899189,0.009874826297163963,0.0003169652074575424
2960,321.4671332836151,0.08294314451643517,0.0035693537443876266,0.010257450491189956,0.0003095649182796478
2970,322.50681233406067,0.07829542764593043,0.0036872945725917815,0.00955321304500103,0.0003170657902956009
2980,323.4895691871643,0.07980661970648802,0.003643414005637169,0.009711481258273124,0.00030957646667957307
2990,324.5077021121979,0.07925901074508356,0.0036581743508577345,0.01007314920425415,0.0003162868320941925
3000,325.581032037735,0.07700243495532846,0.003677652403712273,0.009881027042865753,0.00034212879836559296
3010,326.6194477081299,0.0779856165262285,0.00368875116109848,0.01026846021413803,0.0003211494535207748
3020,327.57679867744446,0.07733896592383652,0.003652380406856537,0.010015932098031043,0.00030690133571624755
3030,328.78646779060364,0.08804603718701058,0.003511209413409233,0.009842083230614663,0.00038291998207569123
3040,329.8213908672333,0.07676451671952148,0.003680012747645378,0.009787394851446151,0.00032752789556980135
3050,330.8274919986725,0.08293619305047921,0.003627295047044754,0.009948427602648736,0.0003173716366291046
3060,331.8960680961609,0.07907278411088739,0.0035507094115018846,0.010085404664278031,0.000338054820895195
3070,332.8820629119873,0.07749805450070132,0.003639756143093109,0.009871509671211243,0.00031216144561767577
3080,333.8563024997711,0.08113016409783631,0.003639945387840271,0.00970272794365883,0.000307096540927887
3090,334.8104338645935,0.07689974144463696,0.00364212803542614,0.00984443798661232,0.00030588395893573763
3100,335.78719186782837,0.07879557397866101,0.003650633618235588,0.00979854166507721,0.00030664801597595214
3110,336.7500500679016,0.07716382796862589,0.003668773174285889,0.010409398004412651,0.0003051862120628357
3120,337.6714401245117,0.07759113975413445,0.0037125073373317718,0.010255107283592224,0.0003040913492441177
3130,338.600328207016,0.0765953398698698,0.0036904018372297285,0.009998210147023201,0.00030809603631496427
3140,339.58588004112244,0.0808307295083586,0.0036724936217069626,0.009780903533101081,0.00030830353498458864
3150,340.5577275753021,0.08041560203506166,0.003622692823410034,0.00989043302834034,0.00030747875571250914
3160,341.5392966270447,0.0826347286382049,0.0035939984023571014,0.0098433006554842,0.000306769460439682
3170,342.51933336257935,0.07830808122325851,0.0036822792142629625,0.01001085266470909,0.0003062393516302109
3180,343.4139893054962,0.07912134063566725,0.003714703768491745,0.010017148777842521,0.0002970553934574127
3190,344.3814971446991,0.07659226292741796,0.0036325138062238693,0.00983934961259365,0.00030311085283756255
3200,345.3529953956604,0.08154476371609685,0.0035684555768966675,0.009826290234923363,0.00031019560992717743
3210,346.32668948173523,0.07719401438098669,0.003593076393008232,0.010017534717917442,0.00030407868325710297
3220,347.23548674583435,0.07623768914432658,0.0036948449909687043,0.010219868645071984,0.0002950269728899002
3230,348.199462890625,0.07672077412815662,0.003653080388903618,0.009759849682450295,0.0003055837005376816
3240,349.26209712028503,0.07806564406609989,0.003659259155392647,0.009848021715879441,0.00032990574836730955
3250,350.25613164901733,0.0783158657900446,0.003672923892736435,0.009593315050005912,0.0003093387931585312
3260,351.2603647708893,0.07542880342352636,0.0036334842443466187,0.00990077443420887,0.0003129076212644577
3270,352.2076096534729,0.07616776306960325,0.003729548677802086,0.010103914886713028,0.00029757209122180937
3280,353.1869707107544,0.0788012317544198,0.0036884769797325134,0.009662061557173729,0.0003037456423044205
3290,354.1567347049713,0.08052631571075744,0.0035509087145328523,0.009931369498372079,0.0003030017018318176
3300,355.15643405914307,0.07836505563982667,0.00371086485683918,0.010178255289793015,0.0003142893314361572
3310,356.174711227417,0.07732193588049936,0.0036121442914009093,0.009793627634644508,0.00032780133187770844
3320,357.12108993530273,0.07864595450314528,0.003624251112341881,0.009988238289952277,0.00030376240611076357
3330,358.09805965423584,0.0822739340936621,0.003619691729545593,0.009519456699490548,0.0003071099519729614
3340,359.0562286376953,0.07893882710826575,0.003655760362744331,0.010182427614927292,0.00030557289719581606
3350,360.0130777359009,0.07968447261638553,0.0035685788840055465,0.01004123017191887,0.0003048177808523178
3360,360.98009872436523,0.07944991987369207,0.0036625418812036513,0.010018382221460342,0.00030332617461681366
3370,361.94519901275635,0.07811471689583366,0.003664415329694748,0.00955059826374054,0.00031107477843761444
3380,362.8726258277893,0.07723827115856012,0.0035866860300302504,0.009975581616163253,0.00030190162360668185
3390,363.78646779060364,0.08044164366087037,0.0037183254957199098,0.009777511283755303,0.0002983439713716507
3400,364.7085289955139,0.07944101991766445,0.0036867953836917876,0.01002054251730442,0.00029381997883319854
3410,365.68656826019287,0.07785478711851854,0.0036426711827516555,0.010280421003699303,0.000307852029800415
3420,366.6339576244354,0.07738056479644607,0.0037094656378030776,0.009698115661740303,0.00029732435941696165
3430,367.5470769405365,0.0816140380363873,0.003591889515519142,0.01021103672683239,0.00029992423951625825
3440,368.4551510810852,0.08516265915804402,0.003672929108142853,0.010096444562077523,0.0002971705049276352
3450,369.4280381202698,0.07711486739187504,0.003695477545261383,0.009779136255383491,0.000307217612862587
3460,370.42281913757324,0.07902776268859463,0.003593795374035835,0.010152853280305862,0.0003160610795021057
3470,371.3563632965088,0.08155298705301796,0.00356222465634346,0.009681278467178344,0.0003038763999938965
3480,372.28217792510986,0.07694360841500339,0.003716222569346428,0.00980190970003605,0.00030463673174381257
3490,373.21766209602356,0.07794061206249207,0.0035674247890710832,0.010243326425552368,0.00031360238790512085
3500,374.1546492576599,0.07908225340114153,0.0036511994898319245,0.009850506484508515,0.00029924139380455017
3510,375.0835163593292,0.07796888335608006,0.003599564358592033,0.009866785630583763,0.00029753968119621276
3520,376.0411512851715,0.07729534581498139,0.0036003883928060532,0.009641631320118905,0.000306333601474762
3530,376.99075651168823,0.07721781692308875,0.0037329327315092087,0.009708793088793754,0.0002978883683681488
3540,377.95084166526794,0.07661541548139537,0.0036361198872327805,0.009738002344965935,0.0003097694367170334
3550,378.89322662353516,0.07832369454400089,0.003617643564939499,0.010235372558236122,0.0003061659634113312
3560,379.8259494304657,0.0790622092114075,0.0036606349050998686,0.010018835216760636,0.0003078877925872803
3570,380.8247015476227,0.07727537565634487,0.003731159493327141,0.009768155589699744,0.0003267034888267517
3580,381.78325939178467,0.08277230229596258,0.0036777425557374954,0.009354401007294654,0.0003037732094526291
3590,382.7024734020233,0.07808146846797136,0.00362672321498394,0.00992838256061077,0.0002997640520334244
3600,383.64708065986633,0.07786406259375736,0.003635590896010399,0.009908061102032661,0.0002995070070028305
3610,384.60261273384094,0.07607708471339203,0.0036976780742406846,0.009885817021131515,0.00030162371695041656
3620,385.53978514671326,0.08073206892556596,0.0036304078996181486,0.010203364491462707,0.00030780211091041565
3630,386.43145966529846,0.08163770311450437,0.003667821362614632,0.010063984990119934,0.0002957120537757874
3640,387.36438512802124,0.07913242558452734,0.0036559652537107466,0.00994219221174717,0.00030387677252292634
3650,388.3995704650879,0.08626386216714342,0.003653891384601593,0.009865891188383102,0.00033132694661617277
3660,389.4975564479828,0.07744098417864594,0.0037047147750854494,0.010485197603702544,0.00036464668810367586
3670,390.4537343978882,0.07827897477612399,0.0037065416574478148,0.009945982694625854,0.00030554085969924927
3680,391.3911817073822,0.08060113835515673,0.0036657698452472686,0.009489151835441589,0.0002983681857585907
3690,392.3267891407013,0.0783188089544429,0.0035737168043851854,0.010100073367357253,0.00030036382377147676
3700,393.2841794490814,0.0798695775270484,0.003651211783289909,0.010283251479268073,0.0003160957247018814
3710,394.1825096607208,0.0825593949272658,0.003579610213637352,0.010312492400407791,0.00029991865158081056
3720,395.07265758514404,0.07579568356562835,0.0036390755325555802,0.00992126502096653,0.00028430745005607604
3730,395.9101872444153,0.07940835037055179,0.003647669404745102,0.00972624346613884,0.00028003789484500887
3740,396.7822880744934,0.080735933616053,0.003589744120836258,0.009790856391191483,0.0002826940268278122
3750,397.6586449146271,0.07817653210697345,0.0036722365766763687,0.010116297751665115,0.000286242738366127
3760,398.50036811828613,0.07770661126110459,0.003731568530201912,0.009986830130219459,0.0002799026668071747
3770,399.41279125213623,0.07858657603727967,0.003557481616735458,0.009841764345765114,0.0002857618033885956
3780,400.28435015678406,0.07644424106334873,0.003665674850344658,0.010250115022063255,0.0002876821905374527
3790,401.14338779449463,0.07651084745347812,0.0037097591906785966,0.009934832900762558,0.0002832110971212387
3800,401.9873945713043,0.0786302926802169,0.0036856751888990403,0.009891526773571968,0.0002854924649000168
3810,402.8571538925171,0.07764608193261745,0.0036734078079462052,0.00991133339703083,0.00028871782124042513
3820,403.7141034603119,0.08254606127482174,0.003708826005458832,0.010172714665532111,0.0002790052443742752
3830,404.56332325935364,0.08107734079816517,0.0036234769970178602,0.009762955084443092,0.00027376748621463773
3840,405.3685119152069,0.07944477200153341,0.003541037440299988,0.010259035602211952,0.00026556216180324556
3850,406.1312429904938,0.08361679770311989,0.003573330119252205,0.009844618663191796,0.0002531562000513077
3860,406.8806402683258,0.08056995804944156,0.0036649219691753387,0.01002371944487095,0.0002460390329360962
3870,407.63194584846497,0.07910749802174585,0.003700043261051178,0.010080812126398086,0.00024693310260772707
3880,408.39138174057007,0.07997625983688991,0.003639785572886467,0.009929044917225838,0.0002538047730922699
3890,409.12569403648376,0.07805416754192288,0.003682871535420418,0.009844515100121498,0.0002450227737426758
3900,410.35836696624756,0.0844825856100522,0.0035894148051738737,0.009492244198918342,0.000995972752571106
3910,411.08824348449707,0.07797867596677935,0.0035970799624919893,0.009619010239839553,0.00024659149348735807
3920,411.76402378082275,0.08135419123621174,0.003669954836368561,0.010227540135383606,0.00024408139288425445
3930,412.4422652721405,0.07651357699127949,0.003562939539551735,0.009798114001750947,0.00023525021970272064
3940,413.10739183425903,0.07769982271434255,0.0036010757088661195,0.010341408103704453,0.0002306044101715088
3950,413.84525871276855,0.07920883539664378,0.0035941172391176224,0.009373985230922699,0.00024127140641212464
3960,414.55011081695557,0.07923987462459366,0.003600567579269409,0.010039204359054565,0.00023462697863578795
3970,415.2748873233795,0.0792312072819684,0.0036317579448223113,0.009412950277328492,0.00024388544261455536
3980,416.0315706729889,0.0761500103566525,0.003661588951945305,0.009629355743527412,0.0002546265721321106
3990,416.7137291431427,0.08291580186167877,0.003577357530593872,0.010098201781511306,0.00023736432194709778
4000,417.4454565048218,0.07858408463500485,0.003706009313464165,0.010014330223202705,0.0002546869218349457
4010,418.1793043613434,0.08011876666596036,0.0037524331361055373,0.0096424151211977,0.0002539977431297302
4020,418.93657088279724,0.07877744924288978,0.003595428541302681,0.010064649581909179,0.00026110634207725524
4030,419.70928716659546,0.07472815498382127,0.0036167487502098083,0.009848294034600257,0.00027088746428489686
4040,420.53007531166077,0.07868479415887777,0.003636746108531952,0.00981016643345356,0.00028085634112358094
4050,421.3255388736725,0.07887710379863412,0.003592623397707939,0.009728945791721344,0.0002775371074676514
4060,422.1287639141083,0.07549551970984637,0.0037744250148534775,0.00982452668249607,0.0002835012972354889
4070,422.94088912010193,0.08335413171967757,0.003581245616078377,0.009754665195941925,0.00028517059981822965
4080,423.74098920822144,0.07896443674593792,0.0035234589129686357,0.009726039320230483,0.00028715357184410094
4090,424.5789108276367,0.08220427420247475,0.003618793562054634,0.010126606747508048,0.00030119195580482485
4100,425.4329032897949,0.08104214947732535,0.0035707421600818636,0.009859158098697663,0.00030207522213459014
4110,426.2910358905792,0.08397102861662029,0.0035865142941474914,0.009999389573931695,0.0003153495490550995
4120,427.1711175441742,0.07567423618166784,0.0036791346967220305,0.010232251137495041,0.00031799226999282835
4130,428.0462362766266,0.08114015657635829,0.003617507219314575,0.010007181018590928,0.00031381621956825254
4140,428.92039012908936,0.07681117666119204,0.003720581904053688,0.009966707974672317,0.00030808784067630767
4150,429.7762484550476,0.08119988729243696,0.003691306710243225,0.010543162375688553,0.0003070991486310959
4160,430.63677191734314,0.07743959288123245,0.0037126138806343077,0.010130785778164864,0.00030957646667957307
4170,431.4999544620514,0.07822208628604449,0.0035787425935268403,0.0098617784678936,0.000315842404961586
4180,432.3755874633789,0.07752480192229921,0.003646077960729599,0.009772374853491783,0.00031909234821796416
4190,433.2108850479126,0.07983586247634603,0.00364043302834034,0.010085171833634377,0.00029974654316902163
4200,434.0508568286896,0.07658691413440749,0.00365293025970459,0.010051269456744194,0.0002994105219841003
4210,434.8842122554779,0.08084964859227185,0.0036005038768053056,0.0097675871104002,0.00029891207814216616
4220,435.7353284358978,0.07875813742244767,0.0036320947110652924,0.009864462539553642,0.0003154352307319641
4230,436.609183549881,0.0845529919418442,0.0036358851939439774,0.009497639536857606,0.0003074094653129578
4240,437.44325947761536,0.07753502560771829,0.003680397570133209,0.010126758366823196,0.0002941913902759552
4250,438.2417709827423,0.07689131026796533,0.0037051212042570115,0.009598172828555107,0.00027139782905578614
4260,439.02259159088135,0.07721188179741996,0.0036275431513786314,0.009634500369429588,0.00026811137795448305
4270,439.8056228160858,0.081600977348218,0.003720369189977646,0.00987555980682373,0.00026657991111278534
4280,440.53644943237305,0.0813452016847464,0.0036761116236448286,0.010352598130702972,0.00026037730276584625
4290,441.3060886859894,0.07709996471092095,0.003684038296341896,0.010113625228404999,0.0002662632614374161
4300,442.0728590488434,0.08510829927908801,0.00359775573015213,0.009586191177368164,0.00026135370135307314
4310,442.9106590747833,0.07977181382611281,0.0036150995641946793,0.010264420881867409,0.00028992705047130584
4320,443.8434364795685,0.07613964458537703,0.003603753820061684,0.010086842998862266,0.000318879634141922
4330,444.76587533950806,0.07640055007827143,0.003740820661187172,0.009929985925555228,0.0003139492124319077
4340,445.68047189712524,0.08417045020174654,0.003605051338672638,0.010033497214317321,0.0003123551607131958
4350,446.5662941932678,0.07593799453337167,0.003635549917817116,0.010044088587164879,0.00030419863760471343
4360,447.45606422424316,0.07972717842433857,0.0037344027310609817,0.010282089188694953,0.00030218511819839476
4370,448.5624897480011,0.07795485788326031,0.0036383237689733504,0.009857981652021407,0.00037214234471321105
4380,449.6685891151428,0.07830306454887812,0.0036833472549915314,0.010070758312940598,0.0003880620002746582
4390,450.64612555503845,0.07828241003923056,0.0036439791321754454,0.009886213392019273,0.00033331699669361117
4400,451.603942155838,0.07702295824684663,0.00368015393614769,0.009897023066878318,0.0003211218863725662
4410,452.5787513256073,0.07828479431035955,0.0036405116319656373,0.009658264368772507,0.0003217723220586777
4420,453.5506694316864,0.07736562081384746,0.003606181964278221,0.00965261347591877,0.00032576359808444977
4430,454.48626947402954,0.07607140239986407,0.003753538802266121,0.010278407856822014,0.00031832344830036164
4440,455.42339062690735,0.08081362459035266,0.0036512911319732666,0.010015559569001197,0.0003188248723745346
4450,456.3981673717499,0.07839023050105136,0.0035312388092279432,0.009594578295946121,0.0003204982727766037
4460,457.3480267524719,0.08033923689758253,0.0036652285605669023,0.009577959775924683,0.00031494610011577605
4470,458.2607743740082,0.08250227061427744,0.0036214884370565415,0.009996821358799934,0.0003117777407169342
4480,459.26482105255127,0.0774332236685756,0.0037018198519945143,0.009980131313204766,0.0003209315240383148
4490,460.16947627067566,0.08254420030057302,0.0037152957171201705,0.010379815474152565,0.00031165629625320437
4500,461.1294598579407,0.08011525792039,0.0036445997655391695,0.01004842072725296,0.00031861476600170135
4510,462.04397535324097,0.08315583165850211,0.003576420620083809,0.010118309035897255,0.0003111913800239563
4520,463.08161306381226,0.07875009661498997,0.0036552377045154572,0.009621577337384224,0.0003476940095424652
4530,464.0213532447815,0.07418267431816611,0.0037040475755929945,0.009978826344013213,0.00032280720770359037
4540,464.9392943382263,0.07961052724286563,0.0035812180489301682,0.00987844169139862,0.00031287334859371186
4550,465.8695938587189,0.07784754144760032,0.003678913787007332,0.009524531289935112,0.0003108792006969452
4560,466.78013944625854,0.07781939252809279,0.0036843061447143556,0.009808048605918884,0.0003067512065172195
4570,467.67034006118774,0.07793951558004467,0.0035510636866092683,0.009827700257301331,0.00030372552573680877
4580,468.5930745601654,0.07703025702548016,0.0036651473492383957,0.01028921939432621,0.00031232386827468873
4590,469.56699657440186,0.07722323537111667,0.003632069006562233,0.009839144349098206,0.00033375173807144166
4600,470.4697504043579,0.07787018018716955,0.0036198582500219347,0.010096102207899093,0.00031277574598789217
4610,471.3296432495117,0.07914464494420945,0.003541313111782074,0.009804493933916091,0.00030420348048210144
4620,472.2128689289093,0.07667609997113266,0.0036750223487615587,0.00985528938472271,0.0003003120422363281
4630,473.1434257030487,0.07757627514754803,0.003721309080719948,0.009752244874835014,0.0003095027059316635
4640,474.04207944869995,0.0768022026432472,0.00371614471077919,0.010058492049574852,0.00030553340911865234
4650,474.91172671318054,0.07746523605781504,0.003658944368362427,0.010238765552639962,0.0003004413098096848
4660,475.78782534599304,0.07587932918574505,0.003683030977845192,0.009807733818888664,0.0003092147409915924
4670,476.6960186958313,0.07864632466772759,0.003633629158139229,0.010046621412038803,0.00030787698924541476
4680,477.59808373451233,0.07628927759162876,0.003674451634287834,0.010077863559126854,0.0003051429986953735
4690,478.5763237476349,0.07649492682152886,0.0037059679627418516,0.009924937039613724,0.0003091439604759216
4700,479.47756242752075,0.07578284641747006,0.0037228807806968687,0.009570987895131111,0.00031785182654857634
4710,480.41939330101013,0.07685183362177764,0.003705582767724991,0.009654705971479416,0.00031122006475925446
4720,481.32757353782654,0.07713881912000085,0.0036178551614284515,0.009753116965293884,0.0003100074827671051
4730,482.2273759841919,0.0777932733551038,0.0037004560232162475,0.00985785312950611,0.00030630193650722505
4740,483.13413763046265,0.07470871931260459,0.0037804190069437027,0.010137246549129486,0.0003216702491044998
4750,483.99271631240845,0.08297832408798207,0.0036320433020591734,0.00992203615605831,0.0003001607954502106
4760,484.89152932167053,0.0776798946927014,0.0036308176815509794,0.009651528298854828,0.0003026023507118225
4770,485.79635977745056,0.07998174381962644,0.003622511401772499,0.010258819907903671,0.0003061581403017044
4780,486.697185754776,0.07958991506137265,0.003586127236485481,0.010114788636565208,0.000304495170712471
4790,487.56323862075806,0.07736265359824272,0.0037318389862775803,0.009876447543501855,0.00030143558979034424
4800,488.42017340660095,0.07725315930994694,0.003652414306998253,0.01006832905113697,0.00030182860791683197
4810,489.3008916378021,0.08154446333726764,0.003571368381381035,0.009671726822853088,0.0003032714128494263
4820,490.1790997982025,0.07851673596112548,0.003598925843834877,0.010036121681332588,0.0003139898180961609
4830,491.0774166584015,0.07687558641272421,0.0036053337156772614,0.00965171493589878,0.0003077760338783264
4840,491.9782245159149,0.07855135307054809,0.0035538554191589357,0.009963497146964073,0.0003097493201494217
4850,492.82391571998596,0.07890768979529615,0.0036507058888673783,0.010095122456550597,0.0002983804792165756
4860,493.7053461074829,0.07616329280343935,0.0037228111177682877,0.009925145283341407,0.00030454806983470917
4870,494.55260586738586,0.07620777587467166,0.003706733137369156,0.009858016669750214,0.00029890760779380796
4880,495.45434975624084,0.08171211705695842,0.0036164641380310057,0.009996839985251426,0.00030800960958003997
4890,496.33640336990356,0.07849752126962138,0.0036506179720163347,0.010227515920996666,0.00030650608241558077
4900,497.17757773399353,0.0786139374307883,0.0035972345620393755,0.009866230189800262,0.00029484666883945466
4910,498.027939081192,0.07639184303353783,0.0036154299974441527,0.010518784448504449,0.0002989593893289566
4920,498.86541175842285,0.07960021848723207,0.0036741666495800017,0.01025107130408287,0.0002982422709465027
4930,499.73545932769775,0.08556175293444358,0.003611152246594429,0.009703054651618003,0.00030359290540218355
4940,500.6036720275879,0.07610530380851437,0.0036836080253124237,0.009811991080641746,0.00030654557049274443
4950,501.4694447517395,0.07893974557437682,0.003608732670545578,0.009960386529564857,0.00030402801930904386
4960,502.3476073741913,0.08041235733748195,0.0036523155868053436,0.009968337789177894,0.00029878579080104827
4970,503.2028729915619,0.07925505597459216,0.0035659801214933395,0.009982919692993164,0.00030092000961303713
4980,504.04753279685974,0.08268344881942674,0.003683118149638176,0.010327575355768203,0.00030181221663951876
4990,504.9018290042877,0.08092588367158156,0.003666483238339424,0.010279740393161773,0.00030499361455440523
5000,505.8097496032715,0.07812347321496146,0.003564893826842308,0.010124016553163528,0.0003150634467601776
5010,506.7501449584961,0.0785304600712781,0.0035710088908672334,0.009569716826081275,0.00031574182212352754
5020,507.61349081993103,0.08012761859692143,0.0036867208778858184,0.009936623275279999,0.00029953382909297943
5030,508.57313418388367,0.07878147195334312,0.0035865746438503267,0.009862902760505676,0.0003404390066862106
5040,509.54194045066833,0.07697365745481131,0.0036734193563461304,0.010030495747923852,0.0003327488899230957
5050,510.3969738483429,0.0740536993917164,0.003685087338089943,0.009858163818717004,0.00030391812324523924
5060,511.21057963371277,0.0760947625564893,0.0036473024636507036,0.009890733659267426,0.0002911556512117386
5070,512.0622787475586,0.08216222970631477,0.0036367375403642656,0.009533180296421051,0.00030148401856422424
5080,512.8704504966736,0.07874112249271761,0.003611394762992859,0.009724636003375054,0.00029444769024848937
5090,513.7666687965393,0.07822400022837046,0.0036563146859407425,0.010000987350940705,0.00030165128409862516
5100,514.6279470920563,0.07535249019904405,0.003742237016558647,0.009712729230523109,0.00030131302773952486
5110,515.4679274559021,0.0799850669923899,0.0035764608532190324,0.010236729308962822,0.0003046143800020218
5120,516.2969846725464,0.07804219239031676,0.003684256598353386,0.009879530221223832,0.00029521957039833067
5130,517.1634180545807,0.07878275679554178,0.003603031486272812,0.009776095300912857,0.0002964656800031662
5140,518.0197052955627,0.07589145206615026,0.003618434816598892,0.009841048717498779,0.0002971939742565155
5150,518.8680024147034,0.07566009964576006,0.003753504529595375,0.009795037284493446,0.0002941872924566269
5160,519.712881565094,0.07734611280182283,0.0037203483283519746,0.00979459136724472,0.00030214451253414155
5170,520.5859978199005,0.07778455015358118,0.0036031067371368407,0.009694988653063775,0.0003038998693227768
5180,521.4173076152802,0.07707820989978413,0.003611506149172783,0.009771843999624252,0.00029979497194290163
5190,522.2526893615723,0.08025960720733115,0.003592219203710556,0.009986666217446327,0.0002967908978462219
5200,523.1459348201752,0.07835574995510901,0.0037396930158138273,0.010055846720933913,0.00032278895378112793
5210,524.0079491138458,0.07857444894869513,0.0036343269050121306,0.00999470017850399,0.0002983696758747101
5220,524.8716213703156,0.0811109181003,0.0036954376846551895,0.009563986212015152,0.0002987898886203766
5230,525.6632087230682,0.07976729730955061,0.003578055277466774,0.01048177033662796,0.0002888839691877365
5240,526.4286217689514,0.07991676074837731,0.003678847849369049,0.009851212799549102,0.0002791061997413635
5250,527.1707053184509,0.07706591556134837,0.003705848380923271,0.009615666419267654,0.00026883780956268313
5260,527.8947620391846,0.07729932982758024,0.0036063674837350846,0.009951597824692727,0.00026196055114269257
5270,528.6649959087372,0.07692164778752338,0.0036280028522014617,0.010008427128195763,0.00027971304953098295
5280,529.498468875885,0.08460215510039228,0.0035887610167264937,0.010090543329715729,0.0002899244427680969
5290,530.2687859535217,0.07864349148199067,0.0038167499005794525,0.009822644665837288,0.0002763204276561737
5300,531.0079956054688,0.08288702721520894,0.0035755187273025513,0.010047124698758125,0.00026605166494846343
5310,531.766687631607,0.07571247916273323,0.0036572087556123734,0.010053199157118798,0.0002669695764780045
5320,532.5078308582306,0.07877979255719422,0.0036108028143644333,0.009596459940075875,0.0002681586891412735
5330,533.2681746482849,0.08018111044549472,0.0036664649844169615,0.010287075117230416,0.00027293823659420015
5340,534.0324177742004,0.07587085067982621,0.0036877419799566267,0.010328895598649978,0.0002750545740127563
5350,534.8113088607788,0.07780788047666859,0.0036603767424821855,0.01008826270699501,0.00027955584228038787
5360,535.5941016674042,0.07891121506706691,0.00371832512319088,0.009678849205374717,0.00028413422405719756
5370,536.3598482608795,0.07633315567077896,0.0037787992507219313,0.010052414238452911,0.00027712248265743256
5380,537.1488218307495,0.08199397207513205,0.003578498959541321,0.00983252041041851,0.0002784378826618195
5390,537.9161968231201,0.07633625483861417,0.00368732325732708,0.009790149703621864,0.0002759557217359543
5400,538.7657990455627,0.08250537988819355,0.00371236689388752,0.009712163731455803,0.00029455609619617463
5410,539.586580991745,0.07723664501549513,0.003684541583061218,0.00957668386399746,0.0002850644290447235
5420,540.3750205039978,0.0796515076736116,0.0036454111337661742,0.010278847068548203,0.00028903856873512267
5430,541.2036011219025,0.07830335185722885,0.0036166034638881682,0.009974520280957222,0.00028760842978954316
5440,542.0285911560059,0.07882773855826444,0.0035791896283626557,0.009960060566663742,0.00028951354324817656
5450,542.800794839859,0.07782048811111034,0.003581917658448219,0.00964219719171524,0.00028556697070598603
5460,543.6075775623322,0.08013097461419745,0.0035253990441560744,0.009893595799803733,0.0002968341112136841
5470,544.4292221069336,0.0775549103576971,0.0037005234509706495,0.010139859095215798,0.00029831044375896456
5480,545.3586666584015,0.07832257904739315,0.003685910627245903,0.00979136824607849,0.00032314471900463104
5490,546.2629458904266,0.08121898785440795,0.003652028739452362,0.009854498133063317,0.00032339282333850863
