#=== ait_logic_pretrained_aug_w10_5000b5000a ===
#
#Metrics:
#  Accuracy: 0.9993 | Macro Precision: 0.8886 | Macro Recall: 0.8674 | Macro F1: 0.8761
#  False Alarms: 47 | False Alarm Rate: 0.0004
#  Missed Attacks: 52 | Detection Rate: 0.9931
#
#Per-Class Metrics:
#  [phase1] P=0.9998 | R=0.9992 | F1=0.9995 | 
#  [phase2] P=1.0000 | R=0.9956 | F1=0.9978 | 
#  [phase3] P=0.8889 | R=0.7273 | F1=0.8000 | 
#  [phase4] P=0.5545 | R=0.6154 | F1=0.5833 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133535	     4	    10	     3	    35
#Predicted	phase1	     1	  5140	     0	     0	     0
#         	phase2	     0	     0	  2258	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	    45	     0	     0	     0	    56
i,time,loss,ground_time,compile_time,eval_time
5420,311.2636158466339,0.08230924637933511,0.0035217564553022386,0.003192500397562981,0.0003183789551258087
5430,311.7954857349396,0.0805209456593097,0.003544534742832184,0.0026366371661424638,0.0003114137798547745
5440,312.3293662071228,0.07412464752737982,0.0036028381437063217,0.002966685965657234,0.0003073927015066147
5450,312.8616898059845,0.07648052542106065,0.003574280813336372,0.0030080404132604597,0.0003141462802886963
5460,313.4270508289337,0.07338632783706349,0.0035989977419376372,0.0032366737723350525,0.0003255032002925873
5470,313.9514672756195,0.07845903734850637,0.0035595551133155824,0.0031488001346588134,0.0003031231462955475
5480,314.47267985343933,0.07521577298594638,0.003574531152844429,0.0033485235273838037,0.00030682697892189033
5490,315.01003432273865,0.07397677450090401,0.003570882976055145,0.003025493025779724,0.000309942290186882
5500,315.5466125011444,0.07559774883677095,0.003585682064294815,0.0027652550488710403,0.00030963346362113955
5510,316.08633399009705,0.0817610543827429,0.003566114231944084,0.003044267371296883,0.00031162463128566744
5520,316.6332769393921,0.07948989950237698,0.0036009471863508225,0.002985721454024315,0.0003165755420923233
5530,317.1683554649353,0.08565347625744077,0.0036182258278131484,0.002821584790945053,0.00031003691256046293
5540,317.69963932037354,0.08257813102346738,0.003583572804927826,0.002715938910841942,0.000308869406580925
5550,318.2267336845398,0.08013984595692378,0.0035915184766054154,0.0029257278889417647,0.00030834674835205077
5560,318.7623224258423,0.07589174585546946,0.0035506777465343477,0.0026157937943935396,0.00030953697860240935
5570,319.3105790615082,0.0817635838534048,0.0035845987498760224,0.003026288002729416,0.0003164626657962799
5580,319.89706230163574,0.07918805108053684,0.003550361469388008,0.0030839134007692335,0.00034029521048069
5590,320.4602882862091,0.08022710339861629,0.0035545244812965394,0.003523528203368187,0.00032302588224411013
5600,321.0090796947479,0.07739732465178475,0.0035513602197170258,0.0032972350716590883,0.00031233616173267367
5610,321.5335440635681,0.08910656537038592,0.0035852476954460143,0.002984769642353058,0.0003091517835855484
5620,322.074312210083,0.07656667959062981,0.0035636123269796372,0.0029214341193437576,0.0003114346414804459
5630,322.6092140674591,0.07772295024335088,0.003583308681845665,0.0025953590869903565,0.00030674971640110016
5640,323.10933923721313,0.08067032609697253,0.0035731200128793716,0.0032385271042585373,0.0002897631376981735
5650,323.65360140800476,0.07635207459290208,0.003544723242521286,0.002779442071914673,0.0003151223063468933
5660,324.1873290538788,0.07948998502539538,0.0035723958164453505,0.0027602136135101317,0.00031107962131500245
5670,324.73296427726746,0.07899099853135289,0.003571547195315361,0.0031748976558446883,0.0003165502101182938
5680,325.26263189315796,0.07787114950478745,0.0036168221384286882,0.002888273075222969,0.00030935853719711305
5690,325.79390144348145,0.0750073985041312,0.003583904728293419,0.0033135131001472474,0.0003099914640188217
5700,326.35323762893677,0.07802038407575784,0.0035381805151700973,0.003349113464355469,0.00031853318214416506
5710,326.8872129917145,0.07294720036349159,0.00356060154736042,0.0026392411440610886,0.00031042434275150297
5720,327.76663160324097,0.07845950864443574,0.0036129768937826156,0.002909260988235474,0.0008616872131824493
5730,328.21210050582886,0.07220889281599865,0.0035943984985351562,0.00247587114572525,0.0002539951354265213
5740,328.71264481544495,0.08140697513583404,0.003551865369081497,0.0029269754886627197,0.00029105544090271
5750,329.20223212242126,0.08155369773586091,0.0035249579697847365,0.0031473111361265183,0.000284498929977417
5760,329.7085773944855,0.07919583311158743,0.0035509001463651657,0.003054005652666092,0.00029013939201831817
5770,330.21408581733704,0.08037312580181602,0.0035734858363866808,0.0031520534306764604,0.0002919051796197891
5780,330.71854281425476,0.07500889968264315,0.00359920933842659,0.0030906837433576583,0.0002896048128604889
5790,331.22913932800293,0.07721890124422498,0.003543129563331604,0.003092854842543602,0.00029315464198589327
5800,331.72826170921326,0.08477187846972038,0.003587363287806511,0.0028227556496858595,0.0002853047102689743
5810,332.1685702800751,0.08176026634440112,0.003605969250202179,0.0031508691608905792,0.0002559170126914978
5820,332.6786410808563,0.0744185994093254,0.0036145664751529695,0.0027179677039384843,0.00029287524521350863
5830,333.2803702354431,0.09087279721415897,0.0035413347184658052,0.0033972352743148805,0.00034221485257148745
5840,333.7930197715759,0.08603466092700851,0.0035227227956056593,0.0030901096761226654,0.000296122208237648
5850,334.2961645126343,0.07713171269279703,0.0035998038947582245,0.0029058501124382017,0.00029194466769695283
5860,334.7978265285492,0.07633343531534281,0.003594360128045082,0.0029061406850814818,0.00028985030949115755
5870,335.3025360107422,0.08509167644754173,0.003592135682702065,0.0030809251964092235,0.00029564395546913144
5880,335.82137274742126,0.07831059037854804,0.0035746611654758455,0.003209316357970238,0.0002955231815576553
5890,336.3328261375427,0.07589140637038433,0.003573085740208626,0.0028634488582611082,0.000295257568359375
5900,336.85230588912964,0.0799319103321232,0.0035544373095035553,0.003069697692990303,0.0002990592271089554
5910,337.43779039382935,0.0862425395364734,0.003608504682779312,0.0026773780584335325,0.00033704303205013276
5920,337.9440047740936,0.07780732935832471,0.0035390391945838927,0.003310379385948181,0.0002925913780927658
5930,338.44899916648865,0.07353613021457162,0.00359908863902092,0.0032327111810445787,0.0002907861024141312
5940,338.93450927734375,0.08594914431793224,0.003570673242211342,0.0033387940376996992,0.0002829667180776596
5950,339.4345934391022,0.09137579186593517,0.0035718657076358796,0.002980586141347885,0.00028757601976394655
5960,339.93273854255676,0.07875275042750493,0.003593752160668373,0.0030912790447473527,0.0002877991646528244
5970,340.43650794029236,0.0739759345817073,0.0036322791129350662,0.003008587658405304,0.0002913817763328552
5980,340.9394166469574,0.07919419189998633,0.003575310483574867,0.0034831661731004717,0.00029221735894680023
5990,341.4361662864685,0.0805208475954717,0.0035608705133199693,0.0033606488257646562,0.00028548650443553923
6000,341.8799011707306,0.0892070263034873,0.0035505034029483795,0.002824398502707481,0.00025832392275333406
6010,342.3786516189575,0.07471271713927698,0.003531590849161148,0.0025959692895412443,0.0002877615392208099
6020,342.87128043174744,0.07727981342867608,0.0036241695284843444,0.003097003325819969,0.00028511323034763336
6030,343.3721008300781,0.08176080395627541,0.003534445911645889,0.0029444947838783266,0.00029068440198898315
6040,343.8716034889221,0.07713304897646873,0.0035843566060066224,0.0026796918362379076,0.0002883356064558029
6050,344.37092638015747,0.07713127524913299,0.003605782985687256,0.002823799476027489,0.000289708748459816
6060,344.8796172142029,0.08052064555433372,0.0035959545522928236,0.0029705453664064406,0.00029514357447624207
6070,345.3697991371155,0.07574594855733219,0.003533133119344711,0.0031277604401111605,0.0002854496240615845
6080,345.8748664855957,0.08176042846992658,0.0036050572991371153,0.0029242698103189467,0.00029240809381008147
6090,346.3666458129883,0.07662884090592943,0.0035296350717544554,0.0030489452183246613,0.000282244011759758
6100,346.86599588394165,0.08432754332655783,0.0035989712923765182,0.0027023859322071074,0.00028632991015911104
6110,347.3684711456299,0.07662800459265805,0.003608306497335434,0.002915540337562561,0.0002893257886171341
6120,347.8558509349823,0.07648048923594704,0.003583115711808205,0.0030250027775764465,0.0002860803157091141
6130,348.3542878627777,0.0797836443746678,0.003555440902709961,0.0032923810184001924,0.00028712116181850433
6140,348.85045194625854,0.0821430690556736,0.003571931645274162,0.003235086053609848,0.00028494596481323244
6150,349.34936571121216,0.07648085549294617,0.0035590182989835737,0.002960457652807236,0.0002891741693019867
6160,349.84605622291565,0.07353365289652314,0.003608325496315956,0.002530938759446144,0.0002853676676750183
6170,350.34403252601624,0.0748599870833851,0.0035864919424057006,0.0032154016196727754,0.00028703175485134125
6180,350.80891394615173,0.08007887689864347,0.0035749383270740507,0.0029695164412260056,0.0002678863704204559
6190,351.29746413230896,0.07423670826447626,0.003581633046269417,0.0028387214988470078,0.00028478093445301057
6200,351.80118131637573,0.07845954348595034,0.0035725913941860197,0.002495016157627106,0.0002900060266256332
6210,352.3007068634033,0.07176554977991134,0.0035454526543617247,0.003062836453318596,0.0002878468483686447
6220,352.79443645477295,0.0861284980071571,0.00359756201505661,0.0031514856964349747,0.0002847619354724884
6230,353.293514251709,0.07829967099432873,0.0034862663596868515,0.0025301579385995864,0.0002852827310562134
6240,353.79494619369507,0.07969852157844974,0.0035719219595193863,0.0028150487691164018,0.00028792694211006166
6250,354.2886347770691,0.08146592984218444,0.0035826381295919417,0.0031462088227272034,0.0002846326678991318
6260,354.78873324394226,0.09268000995269209,0.0035474565625190748,0.0031424905359745,0.0002902396023273467
6270,355.298789024353,0.0794916493731998,0.0035755954682826995,0.003194767236709595,0.0002893909811973572
6280,355.8096811771393,0.07890198143285898,0.003607669845223427,0.0028240401297807693,0.0002937592566013336
6290,356.3006155490875,0.07603849188353548,0.0035309560596942903,0.0030894789844751356,0.00028512924909591676
6300,356.801308631897,0.07456775885444132,0.003545059636235237,0.002862284332513809,0.0002846475690603256
6310,357.3108878135681,0.07884055379298126,0.0035067830234766007,0.0027433857321739197,0.00029115863144397737
6320,357.8158116340637,0.08426762961988807,0.0035761114209890365,0.003148113191127777,0.0002927951514720917
6330,358.3135521411896,0.07486025584611516,0.00358174704015255,0.002858656644821167,0.00028818100690841675
6340,358.8097126483917,0.07816300194533257,0.003597881644964218,0.0030656494200229645,0.00028868988156318667
6350,359.29306864738464,0.07662915207081447,0.003567422926425934,0.003073441609740257,0.0002817079424858093
6360,359.7579913139343,0.08169973603208305,0.0035553384572267533,0.00303129218518734,0.00027112290263175964
6370,360.23376631736755,0.07397642222544838,0.0036218266934156416,0.0027767937630414964,0.0002741403877735138
6380,360.7399175167084,0.07324110595855379,0.003599593788385391,0.0029076576232910157,0.0002881385385990143
6390,361.25335454940796,0.07544888915854824,0.0036130744963884355,0.002955202758312225,0.0002974972128868103
6400,361.73970651626587,0.08235082583217199,0.0035288557410240173,0.0031843043863773344,0.00028171725571155546
6410,362.23395347595215,0.08096238843857974,0.003543590381741524,0.002900168299674988,0.00028559602797031405
6420,362.72922372817993,0.0794897453453062,0.0035413190722465514,0.002986326813697815,0.0002866126596927643
6430,363.2267701625824,0.07683716178048386,0.003561658039689064,0.00270221121609211,0.00028648935258388517
6440,363.72121024131775,0.07757344239652302,0.0035621676594018935,0.0025711305439472198,0.00028825029730796816
6450,364.2243618965149,0.07751394509960485,0.0035599280148744584,0.003398335725069046,0.00028855912387371063
6460,364.7040662765503,0.07830984663449522,0.003602137789130211,0.0030678965151309965,0.00027919746935367584
6470,365.16641759872437,0.08382477625950777,0.0035650260746479035,0.003172364830970764,0.0002640370279550552
6480,365.6158273220062,0.08382428533333658,0.003596224635839462,0.0030119769275188447,0.0002589378505945206
6490,366.07056641578674,0.0859478654330919,0.0035664670169353483,0.0030683130025863647,0.0002597752958536148
6500,366.50785183906555,0.07698381263072866,0.003600066527724266,0.00253809317946434,0.0002488482743501663
6510,366.9171395301819,0.09042954977297235,0.0036272261291742324,0.003419341519474983,0.00023550018668174743
6520,367.3233516216278,0.07803265229882352,0.0035949386656284332,0.0031543783843517303,0.00023299232125282288
6530,367.73215770721436,0.07919415005563288,0.003577961027622223,0.0030472248792648314,0.00023571327328681947
6540,368.1540381908417,0.08491667418178325,0.0035863488912582396,0.0027001626789569856,0.0002403814345598221
6550,368.57210659980774,0.07559666642820731,0.003599279373884201,0.0030682262033224104,0.00024011619389057158
6560,368.9867992401123,0.07708047407697009,0.0035513699054718017,0.003029106557369232,0.00023390501737594605
6570,369.38906621932983,0.07757327244034394,0.003571770712733269,0.0027201220393180845,0.00023161619901657104
6580,369.80846667289734,0.08044053328585032,0.0035581368952989577,0.003186841309070587,0.00023714713752269744
6590,370.2194559574127,0.08792533803648792,0.0035662926733493806,0.002716156095266342,0.00023546330630779265
6600,370.64758682250977,0.07515446717927454,0.003584343567490578,0.003169013187289238,0.0002471677958965302
6610,371.07160663604736,0.08037396335272219,0.0035618759691715242,0.0030474159866571426,0.0002443067729473114
6620,371.499813079834,0.07919438898387243,0.0036069929599761965,0.002826239913702011,0.0002426043152809143
6630,371.9187922477722,0.07668995681083618,0.003552795946598053,0.0029013317078351976,0.00023953989148139954
6640,372.3399167060852,0.07816342008304183,0.003602054715156555,0.0031721144914627075,0.00024251304566860198
6650,372.7531976699829,0.07683423098741067,0.0036025825887918486,0.002703191712498664,0.0002406712621450424
6660,373.1593430042267,0.08117097986636948,0.0035945773124694824,0.0028028253465890883,0.00023371018469333648
6670,373.56565618515015,0.08491850354085498,0.0035662878304719924,0.0029663238674402237,0.00023305751383304596
6680,373.9778821468353,0.07795491250915057,0.0035659592598676682,0.0031974401324987413,0.00023525692522525788
6690,374.3886687755585,0.08146556126405162,0.0035780139267444612,0.002660943567752838,0.0002361346036195755
6700,374.78878593444824,0.08072927848575694,0.0035705190151929856,0.0025478545576334,0.00023273713886737824
6710,375.19242906570435,0.08308733254393788,0.003560265526175499,0.003010218217968941,0.0002315498888492584
6720,375.58607959747314,0.08169941235817602,0.003541473299264908,0.00296817384660244,0.00022951550781726837
6730,375.9960253238678,0.0787532423782734,0.0035833977162837982,0.0027439650148153305,0.0002338901162147522
6740,376.3889310359955,0.08207302161017735,0.003583153709769249,0.0031912654638290407,0.00022656582295894624
6750,376.77226281166077,0.08087611545147959,0.003583023324608803,0.0029217883944511413,0.0002186112105846405
6760,377.1485130786896,0.08161464229436693,0.0035919606685638427,0.0029251135885715483,0.00021612569689750672
6770,377.5345253944397,0.08087715019333847,0.0035640522837638855,0.0026524566113948823,0.0002171870321035385
6780,377.9047255516052,0.07589147381559816,0.003590279817581177,0.003271127864718437,0.00021112002432346343
6790,378.2713565826416,0.08161342130863929,0.003606564179062843,0.0032130256295204163,0.00021131709218025208
6800,378.64576482772827,0.07427108745154046,0.003625170886516571,0.002954094111919403,0.00021302588284015654
6810,379.02213430404663,0.07928057342838028,0.003554945066571236,0.003035557642579079,0.0002142924815416336
6820,379.3983328342438,0.08544516616329288,0.003548895940184593,0.0030925419181585313,0.00021337084472179414
6830,379.77605175971985,0.0783102805643948,0.0036149375140666963,0.003110456466674805,0.00021577365696430207
6840,380.1674473285675,0.07603882190114562,0.0035715609788894652,0.003420005738735199,0.00022194869816303254
6850,380.5489740371704,0.08066854693486585,0.0035504646599292754,0.0030437655746936797,0.00021814405918121337
6860,380.9272425174713,0.075596650853288,0.0035945761948823927,0.003150593861937523,0.00021604858338832855
6870,381.30720233917236,0.07677539186306338,0.003525618463754654,0.003413188457489014,0.00021760053932666777
6880,381.69618248939514,0.08249782466976377,0.003562122955918312,0.0029292918741703035,0.00022266432642936707
6890,382.0853097438812,0.07294420426968297,0.0035872314125299453,0.0029864780604839324,0.0002226687967777252
6900,382.4773871898651,0.07999224640837085,0.003620554879307747,0.0026979189366102218,0.00022557713091373444
6910,382.8793292045593,0.07412299801403106,0.003638579696416855,0.002989804744720459,0.0002306230366230011
6920,383.28742361068726,0.07810209253845074,0.0035471856594085694,0.0027638930827379228,0.00023511052131652832
6930,383.6971628665924,0.07427011936718937,0.0035715300589799883,0.002794921398162842,0.00023746304214000702
6940,384.10414719581604,0.07427044975279176,0.0035742972046136855,0.002942350134253502,0.00023364275693893433
6950,384.51833629608154,0.08264555503360259,0.0035640496760606767,0.0027769241482019425,0.0002367306500673294
6960,384.93163442611694,0.08096238262506741,0.003549607843160629,0.00333809070289135,0.00024134628474712372
6970,385.35352420806885,0.07624768710385085,0.003586159646511078,0.002906223386526108,0.00024303384125232697
6980,385.78243112564087,0.07742670640438187,0.0035737600177526475,0.003089746832847595,0.000246255099773407
6990,386.21341276168823,0.08329264317529264,0.0035521000623703,0.003192048892378807,0.00024720728397369384
7000,386.64772725105286,0.08683358505703194,0.0035466760396957397,0.003086940944194794,0.0002486161887645721
7010,387.11131978034973,0.07795443043040137,0.003516073524951935,0.0030656158924102783,0.00026721134781837463
7020,387.5992376804352,0.07412474304065957,0.0035997778177261353,0.0030088450759649275,0.0002820558845996857
7030,388.07038259506226,0.07860497421645507,0.0036028217524290084,0.002944952622056007,0.00027369484305381773
7040,388.58281326293945,0.08099662708681633,0.003568850085139277,0.0029169027507305123,0.0002995265275239945
7050,389.15974378585815,0.07515531613655821,0.003602707013487816,0.002756670117378235,0.0003181111067533493
7060,389.73488759994507,0.08161342141635008,0.003565915673971176,0.0029426854103803634,0.0003157917410135269
7070,390.3003771305084,0.07368172177122306,0.003586408123373985,0.002903319150209427,0.00031507797539234164
7080,390.88188648223877,0.07728172710588192,0.003655710443854332,0.0031176801770925523,0.000316460058093071
7090,391.45842385292053,0.07757463394870061,0.0035929504781961443,0.0026796795427799225,0.000317000225186348
7100,392.03032970428467,0.08155281309292885,0.0035793930292129517,0.003132375329732895,0.0003169320523738861
7110,392.60338306427,0.0793431456540388,0.00356837697327137,0.0032938394695520403,0.0003165636211633682
7120,393.17607855796814,0.07574438387440864,0.003592358157038689,0.003008322045207024,0.0003167197108268738
7130,393.74838519096375,0.075154768577092,0.00359746590256691,0.002886892855167389,0.0003167033195495605
7140,394.316463470459,0.07530142490333061,0.003595926612615585,0.0029274459928274156,0.0003162425011396408
7150,394.88090682029724,0.07441753005310102,0.003597075119614601,0.002823983505368233,0.00031611956655979155
7160,395.4532494544983,0.08264496510621301,0.003545382246375084,0.0027751468122005464,0.0003163684159517288
7170,396.0159959793091,0.08134759632322504,0.0035877838730812074,0.003171369805932045,0.0003160402178764343
7180,396.6501045227051,0.08655525070727979,0.003523098677396774,0.00302753783762455,0.00032019838690757754
7190,397.2208511829376,0.0841186068582617,0.003604747727513313,0.002869626507163048,0.0003158915787935257
7200,397.7962770462036,0.08111005304844185,0.0035678841173648833,0.0028295043855905535,0.00031772218644618986
7210,398.36583733558655,0.07574453862663572,0.003571352735161781,0.0031945161521434785,0.0003177475184202194
7220,398.9541211128235,0.08007882460074559,0.0035221461206674577,0.0028443239629268647,0.0003213386982679367
7230,399.52712416648865,0.07757404967450751,0.0036075606942176817,0.00317036397755146,0.0003176584839820862
7240,400.10321497917175,0.07500802972894055,0.0035153500735759734,0.002919696271419525,0.0003182493150234222
7250,400.6775324344635,0.08205564841293109,0.0035385489463806152,0.002796506881713867,0.00031854994595050814
7260,401.2726423740387,0.07801693582878552,0.0035953428596258163,0.003358767554163933,0.0003304172307252884
7270,401.83887100219727,0.08117065063675061,0.0035744991153478624,0.0029861368238925934,0.0003175973892211914
7280,402.41895508766174,0.08418013815439733,0.0035919912159442903,0.0027797788381576536,0.0003193926066160202
7290,402.9903106689453,0.07875238720441155,0.003574705123901367,0.0028670169413089752,0.0003192652016878128
7300,403.55817461013794,0.08456002620602895,0.003555632755160332,0.0030644576996564864,0.0003182902932167053
7310,404.1277332305908,0.07589131741820268,0.0035574596375226976,0.0032094046473503113,0.0003186456859111786
7320,404.7012369632721,0.07618627882334005,0.0035197220742702482,0.0028157856315374373,0.0003197118639945984
7330,405.26931047439575,0.08022635626542686,0.0035776693373918535,0.0028278183192014692,0.00031920000910758974
7340,405.8422095775604,0.07456574205168792,0.003558729961514473,0.0027790557593107223,0.0003183651715517044
7350,406.42256593704224,0.0826451944094724,0.0035448558628559113,0.0031088121235370637,0.00031967833638191223
7360,407.0025498867035,0.082350874848861,0.003593982011079788,0.003009239211678505,0.000319937989115715
7370,407.5829679965973,0.07721777052400089,0.0035729873925447464,0.0030707426369190214,0.0003202877938747406
7380,408.157785654068,0.08373732601660142,0.003592666983604431,0.002925271913409233,0.0003185603767633438
7390,408.73290157318115,0.07801569159787095,0.003581298142671585,0.0032374899834394454,0.00031897611916065216
7400,409.31137108802795,0.08697988326497573,0.0035617336630821227,0.0031710594892501833,0.0003201756626367569
7410,409.8863191604614,0.07919470858322206,0.0035620063543319704,0.0029823537915945053,0.00031920336186885834
7420,410.49452662467957,0.07934165517661355,0.003588830679655075,0.002945852652192116,0.0003398209810256958
7430,411.0914740562439,0.0791065304091773,0.00357845462858677,0.0032373465597629546,0.0003429755568504333
7440,411.6981129646301,0.07889901896991508,0.003547736257314682,0.003070329874753952,0.0003387942910194397
7450,412.28184366226196,0.07948843441838851,0.003540913760662079,0.0030904233455657957,0.00032943598926067353
7460,412.89773988723755,0.07854424728362494,0.0035571586340665817,0.002720993384718895,0.0003395959734916687
