#=== ait_logic_pretrained_reduced_w10_full ===
#
#Metrics:
#  Accuracy: 0.9884 | Macro Precision: 0.7936 | Macro Recall: 0.6108 | Macro F1: 0.6631
#  False Alarms: 504 | False Alarm Rate: 0.0038
#  Missed Attacks: 1128 | Detection Rate: 0.8499
#
#Per-Class Metrics:
#  [phase1] P=0.9026 | R=0.8867 | F1=0.8946 | 
#  [phase2] P=1.0000 | R=0.7994 | F1=0.8885 | 
#  [phase3] P=0.6000 | R=0.2727 | F1=0.3750 | 
#  [phase4] P=0.4737 | R=0.0989 | F1=0.1636 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133078	   583	   455	     8	    82
#Predicted	phase1	   492	  4561	     0	     0	     0
#         	phase2	     0	     0	  1813	     0	     0
#         	phase3	     2	     0	     0	     3	     0
#         	phase4	    10	     0	     0	     0	     9
i,time,loss,ground_time,compile_time,eval_time
54900,4205.505018949509,0.020305122027456733,0.010809108167886734,0.008209861814975739,0.0004791838675737381
55000,4216.274718046188,0.023613941246410242,0.010740036107599736,0.008259628266096115,0.0004910916835069657
55100,4226.5399005413055,0.021758974781927405,0.010695944987237454,0.008233865946531296,0.000467103011906147
55200,4237.212374210358,0.020997215113373185,0.010811831131577491,0.008185997344553471,0.0004843582585453987
55300,4246.961872339249,0.02176457112900216,0.010555260367691516,0.008198580183088779,0.00044270835816860197
55400,4257.178826093674,0.021657683046989788,0.01077211745083332,0.008399992771446705,0.0004630681499838829
55500,4266.772842645645,0.023347604442390698,0.010694152601063251,0.008172071389853954,0.00043285150080919267
55600,4274.866930007935,0.020377385084905737,0.010768115073442459,0.00822383888065815,0.000361875593662262
55700,4282.039947748184,0.019140808416820487,0.010579462461173535,0.008145045042037963,0.00031876768916845323
55800,4289.1494336128235,0.01951136983147511,0.010663689486682415,0.008236585892736912,0.0003164337575435638
55900,4296.294772863388,0.021138123646742328,0.010643788948655128,0.008170512579381466,0.0003176739066839218
56000,4303.494409561157,0.022866703127042077,0.010575806982815265,0.008140851631760598,0.000319228395819664
56100,4311.024531841278,0.018431200132648567,0.010701268427073956,0.008165007829666138,0.00034035783261060715
56200,4321.321593999863,0.02023921525445105,0.010709505826234818,0.008266984634101391,0.0004702980071306229
56300,4329.705030918121,0.019804674109409226,0.010747687002023061,0.008219642197092378,0.0003903257672985395
56400,4336.88823723793,0.02274546450866697,0.01066427543759346,0.008209386244416236,0.0003482900932431221
56500,4343.97438454628,0.021035203775362218,0.010700019560754299,0.008186902552843094,0.0003425639495253563
56600,4351.126091003418,0.02081456923044273,0.010735067203640938,0.008237975351512432,0.0003455536067485809
56700,4358.301209926605,0.020023885023038073,0.01066051609814167,0.008161647133529187,0.000344761498272419
56800,4365.369620084763,0.020573104611899463,0.010703839510679245,0.00819773256778717,0.0003392817080020905
56900,4372.450892210007,0.020631669183137552,0.010585845410823823,0.00816019270569086,0.0003380691260099411
57000,4379.711763381958,0.018371935292780514,0.010695071630179883,0.008144618757069112,0.0003501957282423973
57100,4386.687514781952,0.02131124630642278,0.010676813535392285,0.008161515928804874,0.00033593237400054933
57200,4393.6367473602295,0.02205122168455016,0.01062996819615364,0.00821266558021307,0.0003376533463597298
57300,4400.777086019516,0.0199773241329843,0.010822416320443153,0.008363524675369263,0.0003429684042930603
57400,4407.2625987529755,0.022229623848645526,0.010593724697828292,0.008117487244307995,0.00031408343464136125
57500,4412.9364013671875,0.02012962592528628,0.010664279498159885,0.008190888427197934,0.00027350708842277527
57600,4418.02446269989,0.02000221305386981,0.010799885801970959,0.008296954296529293,0.00024286314845085145
57700,4422.826468229294,0.020785356046650043,0.010620758906006812,0.008277547992765904,0.00022729702293872834
57800,4427.9665949344635,0.020383838035352434,0.010652168653905392,0.008181880973279477,0.00024578578770160673
57900,4433.804747104645,0.01961116621317462,0.010623190440237523,0.00815714817494154,0.00028281509876251223
58000,4440.231035232544,0.02314926588581474,0.010726801045238972,0.00822116557508707,0.0003132409229874611
58100,4446.763572216034,0.02265681541880332,0.01073659360408783,0.008321699872612952,0.00031572412699460984
58200,4452.520845174789,0.020833016354627105,0.010645975880324841,0.008191173039376736,0.0002764003723859787
58300,4459.219851970673,0.01979132161241128,0.010552966222167014,0.008153490349650383,0.0003223401680588722
58400,4466.676882982254,0.019153625231428037,0.010704539082944393,0.00826279804110527,0.00035838380455970764
58500,4474.195964336395,0.02088298038965427,0.010771395526826382,0.00831113863736391,0.0003605456650257111
58600,4481.275415420532,0.018185972542952136,0.010798933021724223,0.008205793648958206,0.0003430939465761185
58700,4488.297344207764,0.022614586964625028,0.010652159340679646,0.008297439701855182,0.00033971238881349566
58800,4495.451261281967,0.020162461719980533,0.01072979263961315,0.008349859565496444,0.0003458164632320404
58900,4502.5005803108215,0.021223189818185478,0.010743627585470676,0.008145498558878899,0.000341096967458725
59000,4509.625181674957,0.02155296793261634,0.010753196589648724,0.008233502693474292,0.0003428693488240242
59100,4516.595416545868,0.020140853784432058,0.010432963408529759,0.00810585867613554,0.00033558689057826995
59200,4523.756394863129,0.022340852407885314,0.010698903352022171,0.008213691003620625,0.00034341905266046526
59300,4530.724707126617,0.019212483650059425,0.01072908941656351,0.008215042687952518,0.0003327096998691559
59400,4537.689466238022,0.020336815323290788,0.010738517343997955,0.008191364407539368,0.0003352120146155357
59500,4544.775231599808,0.021898918951350443,0.010842635743319989,0.00822826974093914,0.0003404368832707405
59600,4550.847090005875,0.019877350419842784,0.010514044404029844,0.008093656162420913,0.00028470749656359356
59700,4555.701938867569,0.020275741790514997,0.010695849619805813,0.008240290619432926,0.000228099562227726
59800,4560.114244699478,0.02090733479720376,0.010712658986449242,0.008156317248940469,0.00020673293620347976
59900,4564.271562337875,0.02059667435672092,0.010786567069590091,0.00827535480260849,0.00019578002393245698
60000,4568.7192006111145,0.019747125885202162,0.010699654035270213,0.008114239685237407,0.00020960163325071336
60100,4575.832408428192,0.01954991756055213,0.010910155810415744,0.008309377618134021,0.00034484036266803743
60200,4583.208127498627,0.019691987610957855,0.010783949457108975,0.008233237117528915,0.00035816513001918793
60300,4590.436761856079,0.020909524321775654,0.010674347504973411,0.008203023374080657,0.0003519821912050247
60400,4597.505787849426,0.018631883170214452,0.010704381279647351,0.008185168281197547,0.0003408186510205269
60500,4604.418051958084,0.021273555678678554,0.010755646042525768,0.008122208826243878,0.00033659256994724275
60600,4611.225982904434,0.023278538518777467,0.010595179051160813,0.008181287311017513,0.0003284340351819992
60700,4618.204159975052,0.02165056580197276,0.010751088000833988,0.008190018124878407,0.00033843111246824266
60800,4625.056568145752,0.01990304575219528,0.010664159804582596,0.008165822252631188,0.0003314385935664177
60900,4631.837785482407,0.01842437648669792,0.010405072979629039,0.008019048012793064,0.00032786432653665544
61000,4638.818217992783,0.02081671482498263,0.010684817656874656,0.00826482530683279,0.0003400096669793129
61100,4644.912115573883,0.020241850008960758,0.010735306665301323,0.008301199823617935,0.0002942655980587006
61200,4649.726563215256,0.020913508768438015,0.010684144981205464,0.008258766159415246,0.00022761981934309007
61300,4654.177366256714,0.0199893453706012,0.010728921741247177,0.008160884268581867,0.0002106281742453575
61400,4658.419318199158,0.02322470431630097,0.010732930190861224,0.008240411691367626,0.00019843164831399916
61500,4662.821102142334,0.021086442222293028,0.010643680058419704,0.008205183893442153,0.0002073005959391594
61600,4667.4500987529755,0.02037757253681804,0.010502811037003994,0.008235881179571152,0.00022137895226478576
61700,4672.9526562690735,0.02097533276158454,0.010650914162397385,0.00821958515793085,0.0002650245651602745
61800,4678.908992290497,0.020796543109715168,0.01053121842443943,0.008084178008139133,0.0002887633070349693
61900,4683.990761518478,0.020564428519164825,0.010737319365143777,0.00824286513030529,0.0002448252588510513
62000,4689.157605171204,0.02048653988545036,0.010736993812024594,0.008094578832387924,0.0002464253082871437
62100,4695.798531293869,0.023327988789842827,0.010812630094587803,0.008415003679692746,0.0003191853314638138
62200,4703.34516620636,0.02205211131700231,0.010582887008786202,0.00816535297781229,0.0003641464561223984
62300,4710.772824525833,0.02318708577760368,0.01063726056367159,0.008220060989260673,0.0003570001944899559
62400,4718.109590768814,0.019305429197101508,0.010641998536884785,0.008239608183503151,0.00035305578261613847
62500,4725.227332830429,0.019427517457480635,0.010606070309877395,0.008206796161830425,0.0003408147394657135
62600,4732.162637710571,0.02008777834521541,0.010794551596045494,0.008399439193308354,0.00033306688070297244
62700,4739.435916185379,0.021301701700629647,0.010776205435395241,0.00825241420418024,0.00034891612827777865
62800,4746.267953872681,0.020522112963535823,0.010801059119403362,0.00841384332627058,0.00032934486865997313
62900,4753.202008962631,0.02325151727073245,0.010675846219062804,0.008225017751256622,0.0003291292662421862
63000,4760.201596260071,0.01819069321670693,0.010615742728114129,0.0082014125213027,0.00033839661628007887
63100,4766.842617988586,0.01851325435312542,0.010748173221945762,0.008289952017366885,0.00032313369214534757
63200,4773.266840457916,0.018487253867404498,0.010728900134563447,0.008139764331281185,0.0003133021667599678
63300,4779.826281547546,0.018230905833338817,0.01067910622805357,0.008294476047158241,0.00031776297837495806
63400,4785.617854118347,0.020321375086218188,0.0106001765280962,0.008179432079195977,0.00027800172567367555
63500,4790.278012514114,0.01819620795524237,0.010623728968203067,0.008315451703965663,0.00022182229906320572
63600,4794.643851995468,0.022857709629842224,0.010642428025603294,0.008127165772020817,0.0002054205909371376
63700,4798.86620426178,0.021922772039653222,0.010708480440080166,0.008244056440889835,0.00019945461302995683
63800,4803.256230831146,0.021966083133891656,0.010638857074081898,0.008130951300263405,0.0002079755812883377
63900,4808.1534214019775,0.020866837970096107,0.010754439532756805,0.008233643360435963,0.0002335478737950325
64000,4814.286847829819,0.01779596810971612,0.010708877928555011,0.008236428238451481,0.00030071236193180084
64100,4821.186327219009,0.021489089141711996,0.010772344172000885,0.008328376747667789,0.0003417501598596573
64200,4826.571704149246,0.019610355048411608,0.010537580884993077,0.008031014427542687,0.0002604827657341957
64300,4833.490107536316,0.023519840786718062,0.010741431042551994,0.008327641040086747,0.0002463218942284584
64400,4840.486102342606,0.019936340193446027,0.010831486769020557,0.00820013102144003,0.0003398662433028221
64500,4847.840514183044,0.023352221377940605,0.010566353611648083,0.008065724037587643,0.00035954762250185013
64600,4855.195348978043,0.022733525732098667,0.010550961904227734,0.008218065798282624,0.00035682085901498793
64700,4862.276363611221,0.02123809916840127,0.010736535303294659,0.008249891921877861,0.00034301191568374633
64800,4869.26779294014,0.02070130000597835,0.01071505781263113,0.00823618918657303,0.00034062623977661134
64900,4875.979233503342,0.022372700910803102,0.010660667531192302,0.008187841735780238,0.0003264413401484489
65000,4883.064144849777,0.022053274649635135,0.010642603933811189,0.008101971112191677,0.0003418852761387825
65100,4889.685703992844,0.02094658072667559,0.01069992285221815,0.008204269856214523,0.0003225928544998169
65200,4896.167540073395,0.02144482167286565,0.010762779004871846,0.008275770880281925,0.0003137620911002159
65300,4902.933071613312,0.02018640676872618,0.010750582478940486,0.008314546011388303,0.00032642874866724015
65400,4909.6921644210815,0.021118826284890268,0.010645779818296432,0.008179995715618133,0.00032449159771203996
65500,4916.366647481918,0.020071365674564013,0.010660518109798432,0.008190245814621449,0.00032307352870702743
65600,4923.051906824112,0.024483162744734662,0.010722385197877883,0.008164145201444626,0.00032479394227266314
65700,4929.883188724518,0.017860722595336255,0.010639873296022416,0.008223158195614816,0.0003311131149530411
65800,4936.058153152466,0.01968615192727542,0.010785518661141396,0.00820918433368206,0.00029852695763111115
65900,4940.86119890213,0.019567926276404336,0.01059607271105051,0.008211365714669228,0.00022757027298212052
66000,4945.238960027695,0.020587738131626995,0.010741214491426945,0.008227973356842994,0.0002066250890493393
66100,4949.404675960541,0.021573561007836247,0.010696794912219048,0.008145119622349739,0.0001964716985821724
66200,4955.481560945511,0.020609106760106445,0.01068055425335963,0.008244362463553742,0.00027176871647437416
66300,4962.531796693802,0.01934328509991862,0.010619039833545684,0.008073325864970685,0.0003159738704562187
66400,4969.531405448914,0.01921393983565563,0.010584643185138702,0.008219824880361557,0.000315377451479435
66500,4976.669256448746,0.02021571606616015,0.010681872926652432,0.008188750967383385,0.00031925700604915617
66600,4984.853007555008,0.01706192502172475,0.010750671960413455,0.008308701626956462,0.00036996420472860334
66700,4996.08985710144,0.020322474508743613,0.010655259676277638,0.008122717626392842,0.0005149109661579132
66800,5007.173534631729,0.02004616662831806,0.010623067133128643,0.008246390447020531,0.0005124469846487045
66900,5017.481239080429,0.021434579746603965,0.010788675621151924,0.008371399939060211,0.00047270189970731734
67000,5027.9733283519745,0.01980552718515996,0.01067026101052761,0.008174709863960744,0.00048066668212413786
67100,5038.072456121445,0.023092042205546816,0.01068283900618553,0.008209368288516998,0.0004613158106803894
67200,5048.399878501892,0.019221405563506544,0.0107046128064394,0.008239904828369617,0.0004717519134283066
67300,5058.193474292755,0.017387857566283058,0.010717283971607684,0.008335451148450374,0.0004454493895173073
67400,5067.828761339188,0.022962091272150608,0.010590136758983135,0.008073016591370106,0.00043885380029678344
67500,5077.815620422363,0.022950243759268633,0.010585380010306835,0.008148101009428501,0.00045610722154378893
67600,5085.601887464523,0.02059668423738028,0.010812023617327214,0.008285052552819252,0.00034796807914972306
67700,5092.728380203247,0.020119313842466426,0.010669476203620434,0.008231117613613606,0.00032060816884040835
67800,5099.7929084300995,0.020864252226518984,0.010741859748959541,0.008292589746415615,0.0003165069967508316
67900,5106.896708011627,0.01913931847505631,0.010701811462640763,0.008201881945133209,0.0003157990053296089
68000,5113.924421310425,0.019650645307375744,0.010868428535759448,0.008253267295658588,0.0003152412548661232
68100,5121.077239751816,0.02332155900807131,0.01079607542604208,0.008278372138738633,0.00031720727682113645
68200,5129.070920228958,0.022588861614438273,0.010536922216415405,0.008160220235586166,0.0003616930916905403
68300,5140.000736713409,0.020275926713421533,0.010736537389457226,0.00826636902987957,0.0005006685853004456
68400,5151.191263914108,0.026410787893655464,0.01069001317024231,0.008205947764217854,0.0005153556540608406
68500,5161.604456663132,0.017408998508624682,0.01081294983625412,0.008316798359155655,0.0004803532361984253
68600,5172.1485385894775,0.02238737098651449,0.010449478514492511,0.007993356473743916,0.0004804972931742668
68700,5182.262439489365,0.019791859019638966,0.010520111322402954,0.00810330305248499,0.00045635078102350233
68800,5192.185826301575,0.022028270599997426,0.01071569588035345,0.008237450756132603,0.0004490417242050171
68900,5201.953912258148,0.021256704320786027,0.010647933408617973,0.00820046953856945,0.00044316764920949937
69000,5211.743010520935,0.01939980220799004,0.010785250440239907,0.00826439131051302,0.00044568128883838655
69100,5221.915903091431,0.020500481014692894,0.010658249147236348,0.00815488487482071,0.00046204205602407456
69200,5230.7002601623535,0.022481171546521427,0.01080204602330923,0.008322962746024131,0.00039466649293899535
69300,5238.438930273056,0.021072971501911376,0.010699801817536355,0.008187312558293343,0.0003484554961323738
69400,5245.80061674118,0.018546136719317954,0.010695214718580245,0.00811243463307619,0.0003315199166536331
69500,5251.700731039047,0.023556509067459395,0.010750266316036377,0.008322642174859838,0.0002671899894873301
69600,5256.16988992691,0.01865128026702141,0.010735571384429932,0.008235507495701313,0.0002122335508465767
69700,5260.659829378128,0.02246910689942929,0.01071855891495943,0.008219125382602215,0.00021485917270183563
69800,5265.331231832504,0.020337576603597342,0.010784677602350712,0.00825705736875534,0.00022318318486213684
69900,5270.166023731232,0.018838176504891856,0.010657694265246391,0.0082028878480196,0.00023254521191120147
70000,5277.073929548264,0.021248398603673172,0.010871772840619087,0.008384085446596145,0.0003360511735081673
70100,5284.186804294586,0.021029490103075865,0.01064863171428442,0.008255750648677349,0.0003479966148734093
70200,5291.68748664856,0.01992557947639111,0.010777741260826588,0.00825606670230627,0.0003645043820142746
70300,5298.684012889862,0.019620275848441726,0.01073616001754999,0.00825556080788374,0.0003389718011021614
70400,5305.574973344803,0.02016382342397784,0.010831173583865166,0.008284957259893417,0.00033690687268972397
70500,5312.545436620712,0.020637542027868334,0.01077635545283556,0.008281600326299668,0.00034134332090616224
70600,5319.137389421463,0.018730687417161315,0.010662628151476384,0.008278968706727029,0.00032297279685735705
70700,5325.99481511116,0.01765393756302059,0.010608114786446094,0.008145721107721328,0.00033422186970710754
70800,5332.629951953888,0.02240404557046327,0.010591369234025478,0.00815436325967312,0.0003240075707435608
70900,5339.447230815887,0.021722642916555335,0.010633043460547924,0.008203942514955997,0.00033194687217473983
71000,5346.1557784080505,0.021392466485220328,0.010730545073747634,0.008219629488885404,0.0003282701596617699
71100,5352.890717506409,0.02344734916293163,0.010591695010662079,0.008166936188936234,0.0003267551213502884
71200,5360.16116809845,0.019133241138793243,0.010563707910478115,0.008141815960407257,0.0003404771164059639
71300,5367.745706319809,0.022230934162709652,0.010643101260066033,0.008184521310031414,0.0003399375081062317
71400,5375.024789094925,0.0210340669404132,0.010665324628353118,0.008147080168128014,0.00032942965626716616
71500,5382.276792526245,0.017096860902771408,0.010601029805839062,0.008135465756058693,0.00032948050647974014
71600,5389.684872627258,0.019444363932330205,0.010746847987174988,0.008289256915450096,0.0003327365219593048
71700,5397.136113643646,0.02098653599368819,0.010737219676375389,0.00827444028109312,0.00033626522868871687
71800,5405.485666036606,0.021292254025720013,0.010646298043429852,0.008157784678041935,0.0003777841106057167
71900,5413.478075742722,0.0218574527304368,0.010692962259054185,0.008190661109983921,0.0003820640593767166
72000,5420.641888141632,0.020682007791337643,0.010855313763022423,0.00826658148318529,0.000348576121032238
72100,5427.785171508789,0.022432475241302055,0.010704121328890323,0.008211557939648628,0.0003423931822180748
72200,5435.080396652222,0.02238406865264035,0.01083767767995596,0.008314497545361519,0.0003520898148417473
72300,5442.135397195816,0.021530832194065045,0.010639784298837185,0.008160081766545773,0.0003421754017472267
72400,5449.014076471329,0.020888685364039664,0.01057596530765295,0.00816510669887066,0.0003319193422794342
72500,5455.899638175964,0.021000238372103963,0.010610595159232617,0.008128959834575653,0.00033288467675447465
72600,5462.792556285858,0.02070183291533459,0.010588824301958084,0.008128851354122162,0.0003346933051943779
72700,5469.590136289597,0.02020026233307862,0.010604009516537189,0.008124395459890365,0.0003298313915729523
72800,5476.046256065369,0.01983547732348211,0.010724568766852212,0.008332874524096645,0.0003066085229317348
72900,5482.115688323975,0.02042783663585533,0.01077358242124319,0.008239501528441906,0.00028902843594551085
73000,5487.860865354538,0.02067922097309253,0.010564378090202808,0.00808305710554123,0.0002740165591239929
73100,5493.744125127792,0.023082398179662084,0.010865120217204094,0.008318815156817436,0.0002790699526667595
73200,5499.30780673027,0.019895212616933368,0.010547934025526047,0.008163128644227982,0.000265653058886528
73300,5505.508859634399,0.022558578096337656,0.01069302760064602,0.00824149139225483,0.00029554810374975203
73400,5510.634479045868,0.017169853510936833,0.010830144993960858,0.008276305384933949,0.0002454269304871559
73500,5515.326908111572,0.01821315136464905,0.010761097222566605,0.008294251449406147,0.00022473815828561784
73600,5520.004357337952,0.022771849653379857,0.010766174755990504,0.00825397651642561,0.00022190794348716736
73700,5524.940452814102,0.023575165327661858,0.010621726214885711,0.00820934258401394,0.00023707840591669083
73800,5530.167679071426,0.018962883719350784,0.010723737925291061,0.008245778828859329,0.00024875268340110776
73900,5535.415094137192,0.01948286070117354,0.01066637523472309,0.00816788051277399,0.0002525478973984718
74000,5540.670372247696,0.020254778032498665,0.010650115758180619,0.008310907296836376,0.00025541473180055617
74100,5546.848126649857,0.019805422407764596,0.010644091106951237,0.00814652856439352,0.00029931079596281053
74200,5554.640543460846,0.019085890118402414,0.01065440259873867,0.008231961242854595,0.00037593606859445575
74300,5562.205712795258,0.021445323914140984,0.010648610666394234,0.008173222541809083,0.0003671595081686974
74400,5569.740729570389,0.02199941556430511,0.010591436251997948,0.008099391907453537,0.0003667769953608513
74500,5577.616959571838,0.02194296519422879,0.010656599588692188,0.008324759751558304,0.0003784812241792679
74600,5585.067494630814,0.019935240536638192,0.010637480206787587,0.008204391822218896,0.0003632120043039322
74700,5592.639227628708,0.023634008822985653,0.010690923631191254,0.008203106224536896,0.0003657110407948494
74800,5600.3196358680725,0.021112885818773876,0.010697961263358593,0.00818828072398901,0.00037027470767498017
74900,5607.81729388237,0.02042705225586834,0.010613165870308876,0.008095366545021535,0.000363539457321167
75000,5615.197123527527,0.01821105597886014,0.010641849152743816,0.008262826576828957,0.0003572893142700195
75100,5622.509803771973,0.019126688925427085,0.010702525749802589,0.008207217343151569,0.0003584789484739304
75200,5630.048536062241,0.021429235443074117,0.010652204118669033,0.008122884072363376,0.0003659454733133316
75300,5637.138423681259,0.020453363439926167,0.010644203424453736,0.008200813569128513,0.0003423232212662697
75400,5643.291299104691,0.020931621113746305,0.010803454369306565,0.008301254995167255,0.0002981953695416451
75500,5648.943759441376,0.017962188794774063,0.01079602211713791,0.008286266326904297,0.0002701610326766968
75600,5653.891539812088,0.021673727485353293,0.010580186881124973,0.00815070740878582,0.00023793715983629225
75700,5658.4183876514435,0.023477289622767336,0.010761440768837928,0.008298366032540798,0.00021733351051807402
75800,5666.146861314774,0.02115676280435338,0.010680699832737445,0.008087765090167523,0.0003467921912670136
75900,5673.272020816803,0.019966099350435525,0.010658882521092893,0.008099198825657367,0.0003156363591551781
76000,5680.227020025253,0.021413933976403902,0.010617169551551342,0.008107515648007393,0.00031386882066726686
76100,5686.621625185013,0.02303517277259458,0.010772823986907794,0.008346250044802822,0.00028923871864875155
76200,5692.792464494705,0.020302701922032353,0.010520983040332794,0.008053737692534924,0.0002971179038286209
76300,5700.814088344574,0.017422850065566743,0.010670068487524987,0.00824743628501892,0.00039083380252122877
76400,5708.190258026123,0.01684984314061178,0.010721364915370941,0.008281909264624118,0.00036046557128429415
76500,5715.045752286911,0.020720519568963956,0.01073334988206625,0.008263998292386531,0.00033452268689870834
76600,5722.371923208237,0.018903768598341614,0.010731875710189343,0.008198976740241051,0.00035665057599544526
76700,5729.14840722084,0.02277365590789046,0.010690529495477677,0.008182123489677905,0.0003310758247971535
76800,5735.879257202148,0.021546502089931252,0.010673474073410034,0.008190449289977551,0.00032747916877269746
76900,5742.517290830612,0.02122243159752925,0.010681128278374672,0.008230850473046303,0.00032334912568330763
77000,5749.498301029205,0.021170798228959356,0.010630720220506191,0.008201261311769485,0.00034207522869110106
77100,5756.102167606354,0.019147939097521702,0.010682985149323941,0.008206483833491802,0.00032102819532155993
77200,5762.784558057785,0.01965588206211582,0.010723857060074806,0.008314256593585014,0.00032488681375980377
77300,5769.938796043396,0.018648070360989352,0.010709596015512943,0.008290155045688152,0.0003477304056286812
77400,5776.5617690086365,0.019225073028299258,0.01065851464867592,0.008247196711599826,0.00032285768538713454
77500,5782.352669477463,0.022053069513826594,0.010560136921703815,0.00815713033080101,0.00028061475604772567
77600,5787.147557973862,0.02206030099930548,0.01075368270277977,0.008168130107223988,0.00022960461676120757
77700,5792.06201839447,0.020015932346363067,0.010592314936220646,0.008194410763680935,0.0002324874699115753
77800,5796.8211035728455,0.022229295367390076,0.010622323080897332,0.008165305927395821,0.00022599928081035614
77900,5801.207755088806,0.02044028964104832,0.010748020745813847,0.008246634267270564,0.00020692408084869386
78000,5805.433544158936,0.020533171962185074,0.010655952617526054,0.008213180750608444,0.00020074591040611267
78100,5809.809512615204,0.023844170205248986,0.01066093374043703,0.008087976090610027,0.00020771220326423645
78200,5814.284767150879,0.018551544918829405,0.01056995164602995,0.008163051009178161,0.0002140764892101288
78300,5818.903356075287,0.019426834258269854,0.010805990397930145,0.00825695190578699,0.00022035863250494003
78400,5823.620870113373,0.022331226575437207,0.010652077943086624,0.00814378123730421,0.00022450432181358337
78500,5828.66596364975,0.018767653002123744,0.010720101185142994,0.008221515864133834,0.000241437666118145
78600,5835.548630952835,0.022370793086398874,0.010554887764155864,0.008122213743627071,0.00033469371497631074
78700,5843.35440158844,0.019571715697989753,0.01074060596525669,0.008162416778504848,0.0003804035112261772
78800,5850.3956990242,0.01977615635942994,0.010728986710309982,0.008158402070403099,0.0003416180610656738
78900,5857.399391174316,0.02382096602694038,0.010696266144514084,0.008256270848214627,0.0003416723385453224
79000,5864.577566385269,0.022162918539367676,0.010871481336653232,0.008464586772024631,0.00034917026758193967
79100,5871.661530256271,0.021349043666647555,0.01067408636212349,0.008217052482068539,0.0003441790118813515
79200,5878.73828125,0.02106549799081414,0.010819027535617351,0.00821521870791912,0.00034275755286216735
79300,5885.370290279388,0.02139970654932856,0.010678976699709892,0.008230649307370186,0.0003196839243173599
79400,5892.619196891785,0.019984693759099347,0.010693308842678858,0.008152452968060971,0.00034387927999099096
79500,5899.1907732486725,0.02055405179781925,0.010670853555202484,0.008300517946481704,0.0003174447640776634
79600,5905.752903223038,0.020560347469116325,0.010741176344454288,0.008227906338870525,0.00031723856925964356
79700,5912.498694181442,0.020200990145716965,0.010739040821790695,0.008248504139482976,0.00032652787864208223
79800,5919.304199457169,0.01994250849235826,0.010597438775002957,0.008222142867743969,0.0003294064849615097
79900,5925.771154165268,0.021734332422706493,0.010756042934954167,0.008250681646168233,0.0003132560849189758
80000,5930.650992870331,0.019698059205012407,0.010516574792563915,0.008113158084452152,0.00023282267153263092
80100,5935.120548725128,0.017220314442392973,0.010560886114835738,0.00812483374029398,0.00021284036338329316
80200,5939.4838671684265,0.02050824941061266,0.010801833383738994,0.008269721008837223,0.00020579367876052856
80300,5943.715218067169,0.02263733124309627,0.010603363774716854,0.00822012659162283,0.00020018640905618667
80400,5948.270005941391,0.019610919639942097,0.010672745071351528,0.00826238639652729,0.00021696783602237702
80500,5953.178535461426,0.0214135317694536,0.010662052556872368,0.0082370038703084,0.00023582398891448973
80600,5959.171677350998,0.017258552574212466,0.010614901408553123,0.00823003999888897,0.0002909624204039574
80700,5964.72462105751,0.020357231810381914,0.01071363802999258,0.008162942714989185,0.0002670115604996681
80800,5969.773441076279,0.020974889837775876,0.010755217336118221,0.00816370852291584,0.00024446897208690643
80900,5974.945652484894,0.02027528011833807,0.01083661612123251,0.008319685943424701,0.0002488303929567337
81000,5982.19632101059,0.02337912316548473,0.010661822259426117,0.00819508071988821,0.00035402316600084303
81100,5989.78985786438,0.018635209222132455,0.010644357353448868,0.008221356272697449,0.00036771949380636214
81200,5996.885380744934,0.02077313182898156,0.010595631189644336,0.008186626210808755,0.00034755960106849673
81300,6003.875548362732,0.02056197538686104,0.010767658837139607,0.008264414593577385,0.00034219641238451
81400,6011.024075746536,0.0225646325328715,0.01060939084738493,0.008106434568762779,0.00034632820636034013
81500,6017.929492950439,0.02164459124076828,0.010791359394788742,0.008297405876219273,0.00033334042876958847
81600,6024.862794876099,0.023028632077266437,0.010656129010021687,0.008139167577028275,0.0003361045941710472
81700,6031.718092679977,0.02047280308137779,0.010676375180482865,0.008168032951653003,0.000331510417163372
81800,6038.811674118042,0.02453125790011545,0.010782448761165141,0.008357152976095676,0.00034173388034105303
81900,6045.445367097855,0.02010356026128881,0.01078330647200346,0.008195098638534546,0.0003252469748258591
82000,6051.963237285614,0.01825497147862113,0.01056088525801897,0.008135975450277328,0.00031937800347805025
82100,6058.9011998176575,0.02084664219788955,0.010703568942844868,0.008215099833905696,0.0003367731347680092
82200,6065.583329916,0.021668856497001947,0.010593843013048172,0.008056466095149517,0.000322125181555748
82300,6072.138334274292,0.01957086793248344,0.010760380439460277,0.008274828977882863,0.0003184351697564125
82400,6077.194320678711,0.022029070865476733,0.010604631304740906,0.008216295279562474,0.00024141006171703337
82500,6081.71409034729,0.01900705545291004,0.010825892686843872,0.008340758234262467,0.0002140510082244873
82600,6085.889195203781,0.02376471830868031,0.010831037238240242,0.008343751206994057,0.0001967441663146019
82700,6090.17701792717,0.018242834416890934,0.010665101771553349,0.008150602544347444,0.00020177937050660458
82800,6094.748782157898,0.02264420605354741,0.010801344476640225,0.008394797593355178,0.0002177409455180168
82900,6099.901037454605,0.020297050261143975,0.010696953497827053,0.008250007145106793,0.00024871140718460085
