#=== ait_logic_scratch_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
4250,549.5042753219604,0.1433408535177036,0.0034653592854738237,0.0034337881952524185,0.00032086186110973357
4260,550.3753340244293,0.14970645705933022,0.0034772355109453203,0.0034648992121219637,0.00030694678425788877
4270,551.292311668396,0.15768663534990426,0.0035471361130475997,0.0034197054803371428,0.00032686106860637667
4280,552.204913854599,0.1394330581328281,0.003476548194885254,0.0036563128232955933,0.0003198426216840744
4290,553.0966238975525,0.1469034326575721,0.0035362016409635545,0.003302253782749176,0.0003165625035762787
4300,553.9793581962585,0.1543220867291569,0.0035110730677843094,0.003083575889468193,0.00031596384942531584
4310,554.8732964992523,0.12881276843435896,0.0035375494509935377,0.0037531033158302307,0.00031669139862060546
4320,555.7786576747894,0.15425303979910304,0.003511357679963112,0.003085661306977272,0.00032366812229156494
4330,556.6925525665283,0.16083446722039374,0.0035881701856851577,0.0036165751516819,0.0003237646073102951
4340,557.600252866745,0.12871712038509162,0.003563608229160309,0.0034545939415693283,0.0003236539661884308
4350,558.5043070316315,0.1684609219403113,0.0035335376858711244,0.003348599001765251,0.0003225553780794144
4360,559.4288816452026,0.1470578126141264,0.0035256210714578627,0.0035357438027858734,0.0003339674323797226
4370,560.2906203269958,0.15788450305055632,0.003583472594618797,0.0033742960542440413,0.00030666105449199675
4380,561.1844925880432,0.14697145155884353,0.0035220462828874587,0.0038165949285030366,0.00031571127474308016
4390,562.1000051498413,0.15418344533286604,0.0035400699824094774,0.0036579985171556473,0.0003254037350416183
4400,563.0398061275482,0.14591802151493619,0.0034364547580480577,0.0035593289881944656,0.0003301825374364853
4410,563.978856086731,0.16809867558853592,0.003563125804066658,0.0034575346857309342,0.00033038854598999023
4420,564.8904964923859,0.14321862189749718,0.0035522103309631346,0.0034005865454673767,0.00032140724360942843
4430,565.8049471378326,0.15737505914061303,0.0035204458981752396,0.0037246424704790114,0.00032142139971256254
4440,566.6870572566986,0.13248587255455138,0.0034961260855197905,0.0034142643213272094,0.00031491145491600034
4450,567.5696339607239,0.14701343261643607,0.0036541827023029326,0.0034975800663232803,0.00031741447746753694
4460,568.5909144878387,0.15773673056368,0.0035785015672445296,0.0029960334300994872,0.0003717701882123947
4470,569.5061273574829,0.17178982425861114,0.003527706488966942,0.0034470949321985245,0.0003223903477191925
4480,570.3704059123993,0.15754699522656743,0.003508935123682022,0.003656620904803276,0.000304320827126503
4490,571.2819609642029,0.16087678201027486,0.0035308990627527237,0.0033281717449426653,0.00032119937241077424
4500,572.2026722431183,0.13937005963443533,0.003506039455533028,0.00314139761030674,0.0003261759877204895
4510,573.1056904792786,0.17560299019784614,0.0035888228565454485,0.0030987434089183807,0.0003186441957950592
4520,573.9794452190399,0.1363674711351115,0.003593039512634277,0.003824329376220703,0.0003133915364742279
4530,574.8969774246216,0.1317348031790048,0.0034830253571271896,0.003780745342373848,0.0003201428800821304
4540,575.8068277835846,0.15765000564066717,0.003555881977081299,0.003229426220059395,0.0003252066671848297
4550,576.7272472381592,0.1535262064562478,0.0034297872334718704,0.003601915389299393,0.0003228902816772461
4560,577.6325087547302,0.14668502752426021,0.0034883081912994384,0.003275899589061737,0.00031924918293952943
4570,578.5477306842804,0.15731314127908663,0.003487611562013626,0.0032065466046333315,0.0003237079828977585
4580,579.4526107311249,0.15745203631392463,0.00353422574698925,0.003660177066922188,0.0003192916512489319
4590,580.3639850616455,0.16088403468859105,0.003611087054014206,0.0035478606820106505,0.00032468289136886595
4600,581.3200423717499,0.16107469947847702,0.00355270653963089,0.003282347321510315,0.0003427743911743164
4610,582.2745778560638,0.13948973165424375,0.0035233370959758758,0.0031609158962965012,0.0003372400999069214
4620,583.2069883346558,0.16141120772558812,0.003534765914082527,0.003462393954396248,0.00033344738185405733
4630,584.1126663684845,0.171823278798153,0.003571759909391403,0.0033313482999801636,0.00032137520611286163
4640,585.0096354484558,0.13603905615927486,0.00352650061249733,0.0033968694508075712,0.00031525567173957826
4650,585.909791469574,0.1326138424688454,0.0035711668431758882,0.003517083078622818,0.0003242276608943939
4660,586.8587205410004,0.15382757139659237,0.0034823548048734665,0.003487057238817215,0.0003352109342813492
4670,587.7835116386414,0.132328731110148,0.0034783028066158296,0.0036034394055604936,0.0003307431936264038
4680,588.9056043624878,0.15774435110725704,0.003550085052847862,0.003115154802799225,0.00041332133114337923
4690,589.8426036834717,0.18286590077513662,0.0036409325897693635,0.003412918001413345,0.00033106841146945953
4700,590.7272732257843,0.14333701282489658,0.0035385631024837496,0.0032332349568605424,0.00031466782093048096
4710,591.6793217658997,0.15372377989389088,0.003476262465119362,0.00323357954621315,0.0003383498638868332
4720,592.606648683548,0.16114281066217404,0.003521198034286499,0.0035401344299316405,0.0003323204815387726
4730,593.539094209671,0.13958418040450718,0.003443070873618126,0.003934877365827561,0.0003315761685371399
4740,594.4314818382263,0.14323334113684424,0.0035213306546211243,0.0037960287183523176,0.0003176417201757431
4750,595.3251032829285,0.13960930438342417,0.003525356948375702,0.0037234894931316375,0.0003193523734807968
4760,596.2407739162445,0.12885119505277937,0.003557896614074707,0.003163373842835426,0.0003284681588411331
4770,597.1492619514465,0.16131489568989116,0.0035591598600149153,0.0033038180321455003,0.0003239773213863373
4780,598.0443203449249,0.16154812723449535,0.003535476699471474,0.003413739427924156,0.00031998977065086367
4790,598.9236142635345,0.15037519225203538,0.0035942763090133665,0.0032120782881975172,0.0003151062875986099
4800,599.7961874008179,0.14317203419964372,0.0035582326352596285,0.00344337560236454,0.00030952543020248415
4810,600.6826012134552,0.17215089097841585,0.003563474491238594,0.003424222767353058,0.0003094743937253952
4820,601.5725374221802,0.161427282493301,0.0035233698785305024,0.00306486040353775,0.00031683407723903656
4830,602.4733259677887,0.15054448712141727,0.0035667369858576716,0.0031292009812134945,0.00032391465054108537
4840,603.399019241333,0.1467267582351887,0.0035274427384138106,0.0032559208571910857,0.0003281518816947937
4850,604.292328119278,0.17564370223529852,0.0036492213606834412,0.0028143148869276048,0.00031732991337776186
4860,605.1815903186798,0.1503494446711639,0.003559768572449684,0.003186316788196564,0.00031465999782085417
4870,606.1053802967072,0.15714679194491002,0.0035651378333568574,0.003497842699289322,0.0003289837390184402
4880,607.0451147556305,0.1536962956713291,0.0034617431461811065,0.0033670715987682343,0.0003327958285808563
4890,607.9606375694275,0.1612360759996395,0.0035692472010850906,0.0035837866365909577,0.0003276035189628601
4900,608.8875021934509,0.15028941089133294,0.003550425171852112,0.003163452818989754,0.0003245219588279724
4910,609.7560124397278,0.14684700327449426,0.0034971494227647782,0.0035325311124324798,0.00030641891062259673
4920,610.6653501987457,0.14666537810767533,0.0035185690969228743,0.0032620720565319063,0.00032326243817806246
4930,611.5714123249054,0.1756777994456246,0.0036467500030994415,0.0028399303555488586,0.00032665431499481203
4940,612.4816060066223,0.14669967992957106,0.0034601751714944838,0.003255108743906021,0.00032217949628829954
4950,613.4000105857849,0.12484657330931519,0.003498205915093422,0.0025720108300447465,0.00032560452818870546
4960,614.317182302475,0.14630190046148017,0.003482954576611519,0.003134378790855408,0.0003236580640077591
4970,615.2276413440704,0.1721156176240934,0.0035997994244098665,0.0034054502844810485,0.0003217257559299469
4980,616.1637952327728,0.17911988369562387,0.003543915972113609,0.0037478610873222353,0.0003301359713077545
4990,617.0735564231873,0.12901392150721616,0.0035025324672460557,0.003580367565155029,0.00032610706984996795
5000,617.9693565368652,0.1539116575800715,0.003491579741239548,0.0034639667719602585,0.00031699873507022857
5010,618.8585710525513,0.13613992972357633,0.0035204119980335236,0.0036333490163087843,0.0003169078379869461
5020,619.7144150733948,0.15761255788096357,0.0035520751029253007,0.0035171862691640854,0.00030101463198661804
5030,620.6113128662109,0.16456507744558588,0.003514125570654869,0.003652176260948181,0.00031856894493103026
5040,621.5278310775757,0.14285095553489044,0.003461718186736107,0.0032276269048452377,0.00032231919467449186
5050,622.4091439247131,0.15039891601074454,0.0035860110074281693,0.0029237296432256697,0.00031630843877792356
5060,623.3188636302948,0.16133064204998118,0.0035207800567150114,0.0034618988633155824,0.00032686106860637667
5070,624.2505450248718,0.15392856586984713,0.0035464454442262648,0.0037751641124486924,0.00033321306109428405
5080,625.1423864364624,0.12522614305746466,0.0035009846091270448,0.0032286718487739563,0.0003155078738927841
5090,626.0729937553406,0.1320326556828254,0.0034588418900966646,0.0036561042070388794,0.00032773315906524657
5100,626.9802060127258,0.14681943428993657,0.0035530935972929003,0.0034904517233371735,0.00032415315508842467
5110,628.0002062320709,0.17916301846846577,0.0036062151193618774,0.003737810626626015,0.0003719978034496307
5120,628.9503045082092,0.16800819093957248,0.0035155389457941057,0.0037090685218572617,0.00033377371728420256
5130,629.8265132904053,0.1579833863319497,0.003569059446454048,0.002732876315712929,0.00031139105558395384
5140,630.7306158542633,0.13613918174349207,0.0035308875143527985,0.0034659486263990402,0.0003196112811565399
5150,631.6629276275635,0.18270872757263346,0.003541743755340576,0.003892536088824272,0.00033075250685214995
5160,632.6546349525452,0.13600114851248396,0.0034763261675834654,0.0034880276769399645,0.00035326778888702395
5170,633.555629491806,0.1541959123664724,0.00354379266500473,0.0035409506410360335,0.0003203511238098145
5180,634.4618337154388,0.16114844579615956,0.0035969942808151247,0.003332366049289703,0.00032326914370059965
5190,635.3738744258881,0.1574392976289311,0.003551998734474182,0.003495924174785614,0.00032211877405643465
5200,636.2990686893463,0.14331684291540778,0.0035433538258075716,0.0033722341060638426,0.00032943300902843475
5210,637.2279596328735,0.16450449191533714,0.0035073988139629362,0.00344645194709301,0.00033022351562976836
5220,638.1412665843964,0.12511267839951465,0.0035021618008613587,0.0038904882967472076,0.00032835155725479125
5230,639.0519897937775,0.164703259902239,0.003578801825642586,0.003427108004689217,0.00032135918736457824
5240,639.9034986495972,0.13932126288600105,0.0035210028290748596,0.0033278107643127442,0.00029844380915164945
5250,640.8258817195892,0.15781037593048092,0.0036113005131483077,0.00332779623568058,0.0003301367163658142
5260,641.7565114498138,0.1391314426471942,0.003463851660490036,0.004054254665970802,0.00032887980341911316
5270,642.7290244102478,0.11804713109528671,0.0035294461995363235,0.003565874323248863,0.0003480907529592514
5280,643.622017621994,0.14698299065756112,0.0035679206252098084,0.00328172966837883,0.00031803734600543976
5290,644.5671010017395,0.13922669794609033,0.0035104069858789442,0.0032838281244039536,0.0003327786922454834
5300,645.4604759216309,0.13624186737048544,0.0035546086728572845,0.003043755888938904,0.000319298729300499
5310,646.3858830928802,0.15781014315804492,0.0035127408802509306,0.003275298327207565,0.0003305155783891678
5320,647.3211281299591,0.13233372583629208,0.0035273101180791854,0.0033274944871664047,0.00033188275992870333
5330,648.4034147262573,0.1394771059548055,0.0034581515938043594,0.003511613607406616,0.00039228647947311404
5340,649.4556655883789,0.14347133899624565,0.003550522029399872,0.003353162109851837,0.00038713626563549044
5350,650.3697285652161,0.15075276274165544,0.0035465557128190996,0.0034215494990348814,0.00032647959887981414
5360,651.2671277523041,0.15759375071759057,0.003509993478655815,0.0037014126777648927,0.0003213901072740555
5370,652.1868104934692,0.17216579332742263,0.0035252802073955534,0.003368939831852913,0.00032416172325611115
5380,653.0837380886078,0.1610958821118998,0.003487648069858551,0.003792507201433182,0.00031722299754619596
5390,654.0037410259247,0.15760286748909144,0.003514467179775238,0.0034744411706924437,0.00032323375344276426
5400,654.9151737689972,0.1399252569905191,0.003605435416102409,0.003307048976421356,0.0003252014517784119
5410,655.8445575237274,0.1683522611278747,0.0035312239080667494,0.0036567553877830507,0.0003258228302001953
5420,656.7531497478485,0.16455551900744653,0.003562569245696068,0.003892957791686058,0.0003204789012670517
5430,657.715048789978,0.13411172617487296,0.003480409601560006,0.0037180181019581273,0.0003223607459893593
5440,658.6181380748749,0.14624757390000198,0.003523554652929306,0.0037309005856513977,0.000317683070898056
5450,659.5206367969513,0.17188878127140042,0.003568941354751587,0.003301145136356354,0.0003219813108444214
5460,660.4606380462646,0.14668001507327993,0.003546641021966934,0.003257732093334198,0.0003372225910425186
5470,661.3835453987122,0.1539277876035723,0.003532051667571068,0.0032770317047834396,0.0003324616700410843
5480,662.3297593593597,0.17198496679503625,0.003570796549320221,0.0032810728996992113,0.0003401286900043488
5490,663.2917954921722,0.1611571504311979,0.003596929833292961,0.0031889088451862333,0.0003535076975822449
5500,664.2315940856934,0.13580226997053074,0.0035171639174222946,0.003328878805041313,0.0003385063260793686
5510,665.1514053344727,0.1395207500184572,0.003551345318555832,0.0035919290035963058,0.00033225417137145997
5520,666.1339919567108,0.13572525609291913,0.0034174200147390364,0.00426228940486908,0.00035241581499576566
5530,667.0781948566437,0.1427733904206338,0.0035039786249399184,0.0033548630774021147,0.00033560842275619506
5540,667.9939415454865,0.1540933839912747,0.0034972734749317167,0.0033224396407604217,0.0003349840641021729
5550,668.8794887065887,0.1321856688201839,0.0034946013242006303,0.0035187222063541414,0.0003362257033586502
5560,669.611759185791,0.16138883185598332,0.0035511478781700134,0.0033507678657770158,0.0003180764615535736
5570,670.2394347190857,0.16137035208271258,0.0035036414861679076,0.0038425885140895844,0.00029147155582904817
5580,670.9152255058289,0.1649677494131373,0.0035324662923812864,0.003562789410352707,0.00032329224050045016
5590,671.5720789432526,0.13602095742204867,0.003550976514816284,0.0033729486167430878,0.00031066127121448517
5600,672.2302966117859,0.1395670760883133,0.0035718727856874468,0.0032386306673288347,0.00030856281518936156
5610,672.8824865818024,0.1361508349350822,0.003550613671541214,0.0029524762183427812,0.0003106534481048584
5620,673.5209181308746,0.1574598521822485,0.003583770990371704,0.0034240160137414934,0.0003109011799097061
5630,674.1348450183868,0.15419090076905648,0.0035694669932127,0.003305051475763321,0.00030879490077495575
5640,674.7642381191254,0.13928098203334677,0.003438190370798111,0.003764115646481514,0.0003070857375860214
5650,675.3913495540619,0.1647682320224996,0.0034755226224660873,0.003317447379231453,0.0003060910850763321
5660,675.997475862503,0.1578748730025275,0.003643287345767021,0.003166404739022255,0.0003060013055801392
5670,676.6169109344482,0.16088468344128404,0.003489353880286217,0.0037702661007642745,0.00030692815780639646
5680,677.2104003429413,0.13973046812361706,0.003574283793568611,0.0031894657760858534,0.0003009997308254242
5690,677.8170170783997,0.15051470460952257,0.003484749421477318,0.003721524029970169,0.0003063622862100601
5700,678.3683180809021,0.15765029943073133,0.003500790148973465,0.0031839262694120405,0.0002804722636938095
5710,678.9447646141052,0.15390502365023498,0.0035336315631866455,0.003724096342921257,0.0002975594252347946
5720,679.4854900836945,0.12148184043176465,0.003467131406068802,0.0032792601734399794,0.0002882435917854309
5730,680.0170109272003,0.17540388929028766,0.003580906614661217,0.0033737819641828535,0.00027800202369689944
5740,680.555994272232,0.14646717503895895,0.0034896433353424072,0.003067047894001007,0.00028444454073905945
5750,681.057754278183,0.17587058585538745,0.003621797636151314,0.002904471755027771,0.0002794794738292694
5760,681.5806248188019,0.14686409191892053,0.0035145349800586702,0.003533751517534256,0.00028170160949230193
5770,682.0833714008331,0.1394610591323786,0.0035221166908740997,0.0029967304319143294,0.00028086714446544646
5780,682.5870323181152,0.14637112272971411,0.003469269722700119,0.003491450473666191,0.0002811543643474579
5790,683.0763938426971,0.17919201873709173,0.0034588854759931564,0.0031991690397262574,0.0002762500196695328
5800,683.5722894668579,0.15750037166251343,0.003547680005431175,0.003136967495083809,0.00028256438672542573
5810,684.0586714744568,0.14670012331471188,0.003537057340145111,0.003712673485279083,0.00027924850583076476
5820,684.5492458343506,0.15741528543872593,0.0035013794898986817,0.0037968233227729797,0.0002785366028547287
5830,685.0254416465759,0.14645707200500188,0.003538145124912262,0.0034230370074510574,0.0002766381949186325
5840,685.4976329803467,0.15064314091114622,0.003546569123864174,0.0036326922476291657,0.0002693194895982742
5850,685.9713716506958,0.15404172643128405,0.0035780418664216997,0.00313953161239624,0.0002737119793891907
5860,686.4448611736298,0.13956424296447373,0.003574705123901367,0.003663666918873787,0.0002752445638179779
5870,686.923820734024,0.1321615429905127,0.0034783296287059784,0.0034223083406686784,0.0002744663506746292
5880,687.4019794464111,0.13953893431043432,0.0035108309239149094,0.00346725694835186,0.00027620829641819
5890,687.989006280899,0.13616568846611768,0.0034964662045240402,0.0036508616060018538,0.00034007541835308076
5900,688.4922802448273,0.15766592420474693,0.0035551827400922774,0.0034217104315757752,0.0002944204956293106
5910,688.980984210968,0.15760495306429959,0.0035665698349475862,0.003234230726957321,0.00028440505266189573
5920,689.4559581279755,0.13548175148928346,0.003494098037481308,0.003632573038339615,0.00027752481400966644
5930,690.0042152404785,0.16826030793556007,0.0035149835050106047,0.0034682508558034897,0.0003123573958873749
5940,690.6692638397217,0.13217877712822484,0.0035461466759443283,0.003665388748049736,0.00038847737014293673
5950,691.23766040802,0.15047034517217056,0.0035377930849790572,0.003373165428638458,0.0003338754177093506
5960,691.8489320278168,0.14699349212076213,0.003574797883629799,0.0035643965005874635,0.00035413093864917756
5970,692.474449634552,0.15770053310846482,0.00355130098760128,0.0035658080130815508,0.000360865518450737
5980,693.0631310939789,0.16500774775670352,0.0036063477396965026,0.0034053266048431397,0.0003388658165931702
5990,693.65016913414,0.14675969504610614,0.0034871306270360947,0.0035557817667722703,0.0003437943756580353
6000,694.239625453949,0.16474059748572473,0.0035724252462387084,0.003478321433067322,0.00034778602421283724
6010,694.819596529007,0.15429252131902713,0.0035625476390123366,0.0032767653465270996,0.0003420025110244751
6020,695.4175496101379,0.15058201303197555,0.0035857830196619036,0.002854665368795395,0.0003454841673374176
6030,695.9384195804596,0.1504438266041714,0.0035253897309303283,0.0036509532481431963,0.0003066573292016983
6040,696.4546730518341,0.17464400202296462,0.0036122538722478427,0.0031407949443046867,0.0002803271206525656
6050,696.9251575469971,0.1325331325914341,0.0035315006971359253,0.00344645231962204,0.00027865506708621977
6060,697.4141614437103,0.14288569177034327,0.0035198144614696503,0.0032153256237506867,0.000288420170545578
6070,698.0024693012238,0.13570729953371996,0.0035260070115327837,0.0033776439726352693,0.0003531239926815033
6080,698.4550302028656,0.1573274661307615,0.003510160744190216,0.003719901293516159,0.0002633817493915558
6090,698.9342792034149,0.15790763875432698,0.003640792891383171,0.0036886654794216155,0.0002820853143930435
6100,699.4093434810638,0.12149811265996087,0.0034662846475839613,0.0036527790129184724,0.0002791039645671844
6110,699.8812928199768,0.15006394155095248,0.0034720350056886675,0.004079579561948776,0.000279468297958374
6120,700.3762328624725,0.16128099387919245,0.003555634617805481,0.003449191153049469,0.00028823241591453553
6130,700.8598177433014,0.14657775672749793,0.003539430722594261,0.0033967625349760056,0.00028623603284358976
6140,701.3413908481598,0.1610219819143343,0.0035352222621440887,0.0034054435789585115,0.00028322599828243253
6150,701.8343667984009,0.13559454840821938,0.0035608377307653426,0.003590092435479164,0.00028991736471652987
6160,702.3064470291138,0.15741490807835373,0.003469911962747574,0.003672152012586594,0.0002798248082399368
6170,702.7801356315613,0.1433345436045685,0.0035952731966972353,0.0034678779542446137,0.0002796422690153122
6180,703.252414226532,0.16123717851291644,0.0035260707139968873,0.003323005884885788,0.0002785488963127136
6190,703.7326426506042,0.14686327195319118,0.003479011356830597,0.003175221011042595,0.00028411224484443666
6200,704.2132136821747,0.12124719122872749,0.003436613455414772,0.003367123752832413,0.00027980804443359373
6210,704.6966710090637,0.1649823914233005,0.003532673045992851,0.003467821702361107,0.00027999021112918855
6220,705.1534135341644,0.15744942331136663,0.003522147610783577,0.003494855761528015,0.000270983949303627
6230,705.6238267421722,0.16786174300662998,0.0035162709653377535,0.0037776574492454527,0.00027914680540561674
6240,706.0604026317596,0.13584542310305334,0.003503532335162163,0.0036335673183202745,0.00025737397372722627
6250,706.5332934856415,0.16104729169760232,0.0034839488565921784,0.003677014634013176,0.00027581751346588134
6260,706.9973857402802,0.16457592432661045,0.0035585455596446993,0.003354793041944504,0.00027747824788093567
6270,707.4640827178955,0.15764862720856396,0.0035425711423158644,0.0033269312232732775,0.0002735435962677002
6280,707.9291832447052,0.1612279253139588,0.0035992302000522614,0.0033287309110164643,0.00027410686016082764
6290,708.5212681293488,0.16473131264798407,0.003533747047185898,0.0030899979174137115,0.00035541318356990814
6300,709.1056573390961,0.1577084197595132,0.00361114963889122,0.0036850690841674803,0.0003508687019348145
6310,709.6143565177917,0.13235132039722103,0.00353807769715786,0.003021189570426941,0.00029745064675807954
6320,710.0858716964722,0.14706242828744026,0.003524284064769745,0.0032772265374660494,0.00027868486940860746
6330,710.5648362636566,0.15794215481388868,0.003559194877743721,0.003372228890657425,0.000280766561627388
6340,711.0445048809052,0.14322301779332397,0.003557603806257248,0.0029792599380016327,0.00027975812554359436
6350,711.5215599536896,0.12871094052041226,0.003438417613506317,0.00336836539208889,0.0002793498337268829
6360,712.0148885250092,0.1648003741241502,0.003573037311434746,0.0031890537589788436,0.00029500089585781096
6370,712.4881410598755,0.13224761756364684,0.003481864556670189,0.0031598038971424104,0.00028069354593753817
6380,713.1807141304016,0.14698409749024524,0.003590989485383034,0.0033706147223711014,0.00036867819726467134
6390,713.9117660522461,0.16124514394660086,0.0036049846559762953,0.003163931518793106,0.00041694939136505127
6400,714.6173560619354,0.16108179019154273,0.0035532388836145403,0.003587047383189201,0.00040182322263717654
6410,715.3617060184479,0.15735384346510745,0.003581659495830536,0.003356605023145676,0.00042865574359893797
6420,716.1132514476776,0.14693233281235604,0.0036084048449993135,0.0033380579203367232,0.0004292283207178116
6430,716.8548567295074,0.16157441086519214,0.0035030387341976168,0.0036235660314559936,0.00042694024741649626
6440,717.5923297405243,0.1393396041724265,0.003449670970439911,0.003416713699698448,0.0004252765327692032
6450,718.3354828357697,0.16126360279320942,0.0035189177840948107,0.003511454164981842,0.00043015852570533754
6460,719.0669255256653,0.14678489380259546,0.0035582348704338075,0.003657650575041771,0.00042543970048427584
6470,719.8059341907501,0.15759678374803873,0.003525282442569733,0.0030441984534263613,0.0004244152456521988
6480,720.5508248806,0.13248132117714545,0.003537660837173462,0.0033067263662815093,0.00042535886168479917
6490,721.2930963039398,0.17204778007608526,0.0035145770758390426,0.003560006618499756,0.00042583942413330076
6500,722.0021736621857,0.14669864553047635,0.00355045422911644,0.003517507761716843,0.0004032488912343979
6510,722.7557692527771,0.1682773371778825,0.0035116735845804213,0.003186644986271858,0.0004315007477998734
6520,723.503723859787,0.1397805075215874,0.0035061102360486986,0.0035815998911857606,0.00042511820793151857
6530,724.2383506298065,0.15033214364674996,0.003496648371219635,0.0034921910613775254,0.0004239000380039215
6540,724.9841973781586,0.1573619180862085,0.0035292990505695343,0.003934461250901222,0.00042547471821308136
6550,725.7487099170685,0.13230866707927663,0.0034610357135534285,0.0038201268762350082,0.0004359569400548935
6560,726.4903383255005,0.16470482591667396,0.0035917997360229493,0.0033309094607830046,0.00042544491589069366
6570,727.2303876876831,0.154058834246695,0.0035124111920595167,0.003298119455575943,0.0004248984158039093
6580,727.9663646221161,0.13958130321693646,0.003530537337064743,0.003159405291080475,0.00042566917836666106
6590,728.7059412002563,0.1577256532918657,0.0035339877009391784,0.003251243755221367,0.0004248823970556259
6600,729.3994369506836,0.15027107862605005,0.0035360071808099745,0.003329344093799591,0.0004009071737527847
6610,730.427900314331,0.1504955598528252,0.003552867844700813,0.0034209992736577988,0.0009980861097574234
6620,730.8694252967834,0.17159763945213197,0.0035493966192007066,0.003019946813583374,0.0002556279301643372
6630,731.3101873397827,0.14301566050403108,0.003540707379579544,0.0033375278115272524,0.00026086829602718354
6640,731.8363358974457,0.15730995632955833,0.0034597988885182603,0.0035574265397511975,0.0002672267074768361
6650,732.2854135036469,0.16128089959148634,0.0035834208130836485,0.00316426046192646,0.0002639986574649811
6660,732.7422840595245,0.1543788481642347,0.0035720497369766237,0.0035099864006042482,0.00026391111314296725
6670,733.1877875328064,0.11799458368482874,0.003501453623175621,0.003113371133804321,0.0002614710479974747
6680,733.6365306377411,0.13597547040982963,0.0035045269876718523,0.0036289747804403305,0.00026340000331401823
6690,734.0846400260925,0.13930508895105512,0.0034495215862989427,0.003205232322216034,0.0002620138227939606
6700,734.5331406593323,0.14713142649768193,0.0035773687064647674,0.0033262524753808974,0.00026316419243812563
6710,734.9765872955322,0.15770037575274026,0.0035500947386026384,0.0034244976937770843,0.00026096999645233156
6720,735.4256224632263,0.1432401574454239,0.0035406060516834257,0.0035188909620046615,0.00026381164789199827
6730,735.8721463680267,0.15008921909007789,0.0034982979297637938,0.0036075495183467863,0.00026218444108963015
6740,736.3108329772949,0.1503839083246391,0.0035331688821315767,0.0032326366752386095,0.00025995709002017974
6750,736.7573506832123,0.1458514016281157,0.0034627940505743025,0.003142949193716049,0.0002616841346025467
6760,737.2020857334137,0.1607617289206024,0.0035812389105558395,0.0033361557871103287,0.00026297569274902344
6770,737.6460421085358,0.15411061463920186,0.0035706281661987303,0.003442928194999695,0.00026125162839889525
6780,738.0642540454865,0.1572755598117655,0.0035081773996353148,0.0036268964409828185,0.00024576932191848754
6790,738.5534198284149,0.14687247739129453,0.0035078786313533783,0.0034895606338977815,0.0002874169498682022
6800,739.0015308856964,0.19333170370629418,0.0035676032304763792,0.0036848925054073335,0.0002666052430868149
6810,739.4454302787781,0.13583736338166275,0.003532666340470314,0.003546427935361862,0.0002629384398460388
6820,739.8874599933624,0.15042648266204142,0.003566616401076317,0.0029763903468847273,0.00026056654751300813
6830,740.3291816711426,0.14304901307171117,0.003536798059940338,0.003138590231537819,0.0002607569098472595
6840,740.7809493541718,0.15765660793777092,0.003515201061964035,0.003888743370771408,0.00026429183781147004
6850,741.2297179698944,0.16489474456867706,0.0035687480121850967,0.003278714045882225,0.0002624910324811935
6860,741.6861097812653,0.1574759418793658,0.0034937676042318343,0.003491209074854851,0.00026440322399139403
6870,742.1364452838898,0.15405080636199342,0.0035202085971832277,0.0032771989703178407,0.00026214495301246643
6880,742.5889134407043,0.13933961968913816,0.0034890104085206985,0.003064240887761116,0.00026337504386901854
6890,743.0314519405365,0.14685518059301764,0.0035520024597644807,0.003638233244419098,0.0002620413899421692
6900,743.4733500480652,0.1502975971940492,0.003448246419429779,0.0034164499491453173,0.000260605663061142
6910,743.911518573761,0.12511307315863138,0.003480806574225426,0.0037005819380283357,0.00025912560522556305
6920,744.3477296829224,0.15047826305454828,0.003556905686855316,0.0033736620098352432,0.00025850534439086914
6930,744.78910779953,0.1469495510375445,0.0035726018249988556,0.0028519757091999055,0.0002605319023132324
6940,745.2254481315613,0.17951955725247165,0.003632707893848419,0.003331165388226509,0.00025912001729011536
6950,745.6736891269684,0.16866638156144803,0.00355585478246212,0.0032298624515533446,0.0002629119902849197
6960,746.1087005138397,0.12182607588911369,0.0035243101418018343,0.003204745799303055,0.00025605820119380953
6970,746.5309066772461,0.13231667903981295,0.0035399414598941805,0.0034024618566036225,0.0002476371824741364
6980,746.973685503006,0.1393821781023752,0.003532174974679947,0.0036084450781345367,0.0002603229135274887
6990,747.4180850982666,0.15756223708579042,0.0035051442682743073,0.003231441229581833,0.000262146070599556
7000,747.8916094303131,0.1359835140091489,0.003540002554655075,0.003282618150115013,0.00028252936899662016
