#=== ait_logic_pretrained_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9965 | Macro Precision: 0.7990 | Macro Recall: 0.9721 | Macro F1: 0.8345
#  False Alarms: 464 | False Alarm Rate: 0.0035
#  Missed Attacks: 23 | Detection Rate: 0.9969
#
#Per-Class Metrics:
#  [phase1] P=0.9940 | R=0.9994 | F1=0.9967 | 
#  [phase2] P=1.0000 | R=0.9965 | F1=0.9982 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1549 | R=0.8681 | F1=0.2629 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133118	     3	     8	     0	    12
#Predicted	phase1	    31	  5141	     0	     0	     0
#         	phase2	     0	     0	  2260	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   431	     0	     0	     0	    79
i,time,loss,ground_time,compile_time,eval_time
4360,220.6106550693512,0.07500730511724626,0.0028122756630182266,0.0003490310162305832,0.00029603429138660433
4370,221.13349080085754,0.07677671892791854,0.002745475247502327,0.00033041536808013915,0.0002990707755088806
4380,221.65902853012085,0.07309288632263694,0.00280815027654171,0.0003469511866569519,0.0002990424633026123
4390,222.1761302947998,0.08382403839299604,0.0027725569903850555,0.0004322472959756851,0.00029485784471035005
4400,222.67820763587952,0.0852115166909175,0.0027898434549570084,0.00035089217126369474,0.00028928183019161224
4410,223.1991024017334,0.08111062177640026,0.0027436356991529464,0.0003499045968055725,0.0002946123480796814
4420,223.70527744293213,0.07633335572519406,0.002780415117740631,0.0003918342292308807,0.0002902373671531677
4430,224.22203493118286,0.08214191472785495,0.002729884162545204,0.00035219378769397737,0.0002948172390460968
4440,224.73718929290771,0.08595293448928654,0.0027848608791828156,0.00043036602437496185,0.0002928879112005234
4450,225.26660180091858,0.07648043200218815,0.0027464501559734344,0.0003282293677330017,0.00030290596187114714
4460,225.74593710899353,0.07574408783597276,0.002763771265745163,0.0003473345190286636,0.00027529075741767884
4470,226.2645423412323,0.07736485725245694,0.0027659595012664794,0.0003316789865493774,0.00029863305389881133
4480,226.7791566848755,0.08081594242967358,0.0027541644871234895,0.0003942742943763733,0.00029648952186107637
4490,227.2887122631073,0.0758908739216269,0.002778461202979088,0.00037186183035373686,0.00029544346034526825
4500,227.8341462612152,0.07742609315030796,0.002781321853399277,0.0003653891384601593,0.00031185932457447054
4510,228.37687373161316,0.07993092602425653,0.0027655504643917085,0.0003925688564777374,0.00031159408390522
4520,228.909663438797,0.08264703304864005,0.0027777761220932006,0.0003910057246685028,0.00030900277197360994
4530,229.40993571281433,0.07589103090936807,0.0027723658829927446,0.0003469917923212051,0.00029112175107002256
4540,229.92116713523865,0.08058153317497305,0.002787287533283234,0.0003285188227891922,0.00029286444187164306
4550,230.43943524360657,0.07845835474146383,0.002794789522886276,0.0003716539591550827,0.0002956625074148178
4560,230.94252753257751,0.07677526730895108,0.0027495719492435454,0.000333872064948082,0.0002899631857872009
4570,231.44286274909973,0.0805201951053131,0.0027466319501399995,0.00039336346089839934,0.00029081739485263823
4580,231.95235538482666,0.08205735768373237,0.0027808334678411485,0.00033141858875751495,0.0002925477921962738
4590,232.4649589061737,0.09225962052991747,0.002783134952187538,0.0003887005150318146,0.0002925772219896317
4600,232.97215914726257,0.07397638464832983,0.002769980952143669,0.00032845139503479004,0.0002912137657403946
4610,233.48116970062256,0.07610184542604423,0.0028192903846502304,0.00044433511793613435,0.00029027722775936126
4620,234.05467772483826,0.07633477598258766,0.0027567312121391297,0.0003690648823976517,0.0003296494483947754
4630,234.57641077041626,0.08028714553690633,0.002803310751914978,0.0003692939877510071,0.0002999473363161087
4640,235.09564638137817,0.07845748074904745,0.002770250290632248,0.0004288509488105774,0.00030172914266586305
4650,235.61377811431885,0.07948909141892596,0.002781476452946663,0.0003553684800863266,0.0002965327352285385
4660,236.10397028923035,0.07309183138262801,0.0028076916933059692,0.00040565989911556244,0.00028163567185401917
4670,236.61415934562683,0.07818189719761863,0.002793548256158829,0.00039081312716007235,0.00029057450592517853
4680,237.1323094367981,0.08087650739329967,0.002797989174723625,0.0003683321177959442,0.0002981886267662048
4690,237.64222478866577,0.07471273515228252,0.00278756245970726,0.0003283258527517319,0.00029662512242794036
4700,238.15594506263733,0.08777728356753789,0.0028015773743391035,0.00034850314259529116,0.00029491223394870756
4710,238.67917943000793,0.07589289282586385,0.002762353792786598,0.0003474373370409012,0.00029636137187480924
4720,239.1848177909851,0.08022621791542815,0.002762872353196144,0.0003719918429851532,0.00029219537973403933
4730,239.6787748336792,0.07993074218678718,0.0027863703668117522,0.0003339521586894989,0.00028918832540512083
4740,240.19666934013367,0.07677620001881114,0.002761109918355942,0.0003499407321214676,0.0002963293343782425
4750,240.71673798561096,0.08264561112855877,0.0027593057602643967,0.00034888386726379396,0.0002988714724779129
4760,241.23976135253906,0.07589121700977196,0.0027665454894304276,0.0003512870520353317,0.00030252039432525634
4770,241.7315616607666,0.08190758480141949,0.0027780625969171524,0.0003710903227329254,0.00028922557830810545
4780,242.24055576324463,0.0754502020284483,0.002759350836277008,0.0003293003886938095,0.0002933129668235779
4790,242.74804544448853,0.08235161557990764,0.0027837712317705155,0.00038942471146583555,0.0002908449620008469
4800,243.2591197490692,0.07397662853087608,0.0027723506093025206,0.00036518462002277374,0.00029339417815208433
4810,243.7768235206604,0.07603877107249102,0.002768057957291603,0.0003906182944774628,0.00029466450214385984
4820,244.29218649864197,0.07618568770712984,0.0027689170092344284,0.0003483757376670837,0.00029895491898059847
4830,244.78010487556458,0.07634908831346995,0.002799004058425242,0.0003438544388000782,0.00027904109312937807
4840,245.29124927520752,0.07412287091060694,0.002778947725892067,0.0003680747002363205,0.0002900831401348114
4850,245.80482959747314,0.07544984188473386,0.0027783475816249847,0.0003887709230184555,0.0002970151603221893
4860,246.31516218185425,0.07633345385417736,0.0027564030140638353,0.0003500059247016907,0.00029390081763267515
4870,246.8160810470581,0.07441737173443883,0.002773946151137352,0.0003859724849462509,0.0002899300307035446
4880,247.32561683654785,0.07471320119513888,0.0028046540915966033,0.00034810416400432587,0.0002945274114608765
4890,247.82500767707825,0.08007829856647238,0.0027465201914310456,0.0003662407398223877,0.0002900682389736176
4900,248.33827590942383,0.07618601333573548,0.0027620233595371246,0.0003694970160722733,0.0002944115549325943
4910,248.84166932106018,0.07677551405058079,0.0027571920305490493,0.00035105496644973757,0.0002896685153245926
4920,249.3466832637787,0.08132054207954773,0.0027820173650979995,0.0003887522965669632,0.00029310695827007295
4930,249.86042308807373,0.07860485485044856,0.002776281163096428,0.0003861747682094574,0.000297531858086586
4940,250.38747310638428,0.07707023590537043,0.0027543101459741592,0.00036859177052974703,0.0003034256398677826
4950,250.90870666503906,0.07772331475693221,0.0027829278260469437,0.0003881249576807022,0.00029898062348365784
4960,251.42611360549927,0.08235227435402229,0.0027805231511592865,0.00032868310809135436,0.00029488131403923037
4970,251.93571376800537,0.07935838457395851,0.0027706027030944824,0.0003504674881696701,0.0002916701138019562
4980,252.4442262649536,0.07471232791778108,0.002779899165034294,0.0003503754734992981,0.0002910453826189041
4990,252.95073223114014,0.07530169225115871,0.0027766980230808256,0.00035345517098903654,0.0002902861684560776
5000,253.45558881759644,0.07309143039592143,0.0028232917189598083,0.0003294985741376877,0.000289960578083992
5010,253.93084335327148,0.08022567720037996,0.002770281583070755,0.0003553386777639389,0.0002753317356109619
5020,254.43146300315857,0.07757352648776752,0.0027945294976234438,0.00040558725595474243,0.00028843171894550325
5030,254.93399834632874,0.07397519491901708,0.00280330628156662,0.00041037723422050477,0.0002916030585765839
5040,255.45923829078674,0.07845748119436269,0.002789437398314476,0.0003495488315820694,0.00030120909214019774
5050,255.98246359825134,0.07906438413294557,0.0027823839336633682,0.0003690276294946671,0.0002995990216732025
5060,256.49114322662354,0.07801530956518486,0.0027858130633831024,0.00032716430723667145,0.00029172040522098543
5070,256.9953067302704,0.07606688858723673,0.0027648884803056716,0.0003507204353809357,0.0002915807068347931
5080,257.5075044631958,0.07530163846143179,0.0027641944587230684,0.0003866005688905716,0.0002961456775665283
5090,258.01819133758545,0.07589120061069078,0.002759531885385513,0.0003678642213344574,0.0002931024879217148
5100,258.5191571712494,0.07875190401536455,0.002765243873000145,0.0003286551684141159,0.0002888675779104233
5110,259.045770406723,0.08338207996521117,0.002758302912116051,0.00032701268792152406,0.00029939040541648865
5120,259.5565173625946,0.08190786373841032,0.0027906883507966994,0.0003547202795743942,0.0002952340990304947
5130,260.06434965133667,0.07831022283334996,0.0027854345738887788,0.000388132780790329,0.0002968430519104004
5140,260.59280729293823,0.07963644804413536,0.0027549948543310167,0.00036911778151988984,0.00030328668653964994
5150,261.0999517440796,0.08184672758062493,0.00273195281624794,0.0003562483936548233,0.0002950076013803482
5160,261.61043524742126,0.07831222136425084,0.0028033848851919175,0.00034810975193977356,0.000292641669511795
5170,262.127108335495,0.07191285446044213,0.002825652435421944,0.00036403797566890715,0.00029668062925338747
5180,262.6347088813782,0.07294421759636509,0.002786345034837723,0.0003658905625343323,0.00029289424419403075
5190,263.11548686027527,0.07536335869286877,0.0028123535215854646,0.00034490786492824554,0.00027505643665790556
5200,263.6170563697815,0.07845754161200968,0.0027847249060869218,0.000366944819688797,0.00029009878635406495
5210,264.132452249527,0.08397232675737112,0.0027600031346082686,0.0003911055624485016,0.00029415935277938844
5220,264.62886667251587,0.07786935636680123,0.002781312167644501,0.0003691297024488449,0.0002891402691602707
5230,265.1388223171234,0.08836671181227795,0.0028112370520830153,0.0003489449620246887,0.00029539763927459716
5240,265.6537380218506,0.08382388663986404,0.0027640365064144135,0.00037398487329483033,0.0002973947674036026
5250,266.1620671749115,0.08293974490543302,0.0027701795101165772,0.0003493640571832657,0.00029754452407360077
5260,266.71418261528015,0.08096319506913408,0.0027633294463157653,0.00039096958935260775,0.00031940490007400515
5270,267.2252616882324,0.08022542396061551,0.002746449410915375,0.00033342577517032624,0.0002951044589281082
5280,267.7347934246063,0.07845750580747474,0.002797192335128784,0.00040902085602283477,0.00029247291386127474
5290,268.23891282081604,0.07919546040339168,0.0027852274477481844,0.00036967098712921144,0.0002927981317043304
5300,268.7356536388397,0.07963625106636237,0.002764735370874405,0.0003494687378406525,0.0002891756594181061
5310,269.24882674217224,0.087421556711063,0.002759774774312973,0.00041308850049972536,0.00029286444187164306
5320,269.7611587047577,0.08264541287971827,0.002778976783156395,0.00035148002207279204,0.0002944923937320709
5330,270.2833206653595,0.07757455647502277,0.0027776855975389482,0.0003488067537546158,0.00029568374156951904
5340,270.7872817516327,0.08397102245309092,0.0027656380087137224,0.0003538493067026138,0.0002903971821069717
5350,271.30445981025696,0.07978337084672293,0.0027622256428003313,0.0003514964133501053,0.00029585659503936765
5360,271.8005702495575,0.08205669266225296,0.0027545668184757234,0.0003637239336967468,0.000288589671254158
5370,272.28686332702637,0.07786953919774751,0.0027961704879999163,0.00035320334136486055,0.00027821026742458344
5380,272.790390253067,0.0761862671226093,0.0027647092938423157,0.00036848634481430055,0.0002901889383792877
5390,273.31258893013,0.08397254154643112,0.0027646686881780624,0.0003327179700136185,0.0003024749457836151
5400,273.8103222846985,0.08235016320635094,0.0027881871908903124,0.00040841102600097656,0.0002885136753320694
5410,274.32122707366943,0.07801619837065106,0.0027903735637664793,0.00034556761384010317,0.0002942442893981934
5420,274.8244380950928,0.07780855405727863,0.002775653824210167,0.00033602379262447356,0.0002900887280702591
5430,275.4637110233307,0.0806223225057914,0.0027738937678245396,0.000352991601595512,0.00032538717182782975
5440,276.22992157936096,0.07963626859705907,0.0027818340808153153,0.0003312874585390091,0.0004308935254812241
5450,276.9852805137634,0.08007906860688171,0.0027664761990308763,0.0003890912979841232,0.0004279524087905884
5460,277.7389712333679,0.07530175344774666,0.0027687631547451018,0.0003875941038131714,0.00042559877038002015
5470,278.52500438690186,0.08220284749644392,0.0028014741837978363,0.0003311723470687866,0.00043875426054000853
5480,279.2875304222107,0.07669017195482378,0.0028059162199497224,0.0004482217133045197,0.00042603425681591033
5490,280.04788398742676,0.07574424668546806,0.002765273302793503,0.0003493409603834152,0.00042920634150505065
5500,280.77113151550293,0.08205617869698223,0.0027705859392881393,0.00032580159604549407,0.0004037834703922272
5510,281.5199851989746,0.07609930779437085,0.002812241390347481,0.0003684986382722855,0.00042281225323677064
5520,282.27001333236694,0.07441714365752275,0.002784910053014755,0.00033025629818439484,0.00042288526892662046
5530,283.0353527069092,0.08264468930961763,0.002794867381453514,0.0004097107797861099,0.00042696893215179446
5540,283.77964782714844,0.07889911393757613,0.0027599502354860306,0.00034840181469917295,0.00042327344417572024
5550,284.53294825553894,0.08338123064113225,0.0027677807956933975,0.0003890637308359146,0.00042611509561538694
5560,285.30169129371643,0.0783109390048082,0.0027611013501882553,0.0003461688756942749,0.0004275798797607422
5570,286.05637550354004,0.07485937403591258,0.0027761854231357574,0.00032759308815002444,0.00042535588145256045
5580,286.82397055625916,0.0814657676300429,0.0027857854962348937,0.0003869544714689255,0.0004256140440702438
5590,287.73005747795105,0.08683181351998806,0.0027763616293668748,0.00036916919052600863,0.0005054708570241928
5600,288.66522336006165,0.08205629983931054,0.002779792621731758,0.00032849200069904325,0.0005240272730588913
5610,289.42783069610596,0.07492118076011792,0.0028171736747026445,0.0003873247653245926,0.00042439550161361695
5620,290.1548538208008,0.08228869007595517,0.00275019071996212,0.0003958351910114288,0.00040491260588169096
5630,290.9121472835541,0.07338593251378801,0.0027914639562368394,0.0003459405153989792,0.00042597874999046327
5640,291.670902967453,0.077573987352505,0.0027969956398010256,0.0003490198403596878,0.000428038090467453
5650,292.4514455795288,0.08192628992995768,0.0027984067797660827,0.0003291003406047821,0.00042917393147945404
5660,293.2200598716736,0.07875320005217232,0.0027663405984640122,0.0003269553184509277,0.00042886286973953247
5670,293.9708602428436,0.08052037985350799,0.0027503244578838348,0.00035088397562503814,0.00042475275695323943
5680,294.74912118911743,0.08234986017177244,0.0027853604406118393,0.00040937140583992005,0.000430288165807724
5690,295.5395178794861,0.07530165966975465,0.0027807105332612993,0.00037151314318180085,0.0004375837743282318
5700,296.2953805923462,0.08279172755848277,0.0027640443295240402,0.0003492824733257294,0.00042848922312259673
5710,297.06022596359253,0.0789164530959313,0.0027753692120313644,0.0003315560519695282,0.0004306502640247345
5720,297.82831597328186,0.07441776988922173,0.002777743712067604,0.0004058767110109329,0.0004253413528203964
5730,298.55941104888916,0.08279210126384695,0.002756005525588989,0.0003482215106487274,0.0004020243883132935
5740,299.3271715641022,0.08081530807144781,0.0027612116187810897,0.00035334862768650056,0.00042807087302207945
5750,300.10006833076477,0.0791945017162345,0.0027754630893468855,0.00037197209894657135,0.00042829923331737517
5760,300.86328887939453,0.07904873286103527,0.002772212028503418,0.0003890618681907654,0.00042687729001045227
5770,301.632084608078,0.07559707511667177,0.0027664203196763994,0.00032994747161865237,0.00042749308049678804
5780,302.4000189304352,0.07889928992661213,0.0027827553451061247,0.0003491960465908051,0.0004275865852832794
5790,303.1762080192566,0.0760384296901183,0.0027700498700141906,0.00032884478569030764,0.0004350513219833374
5800,303.950523853302,0.0779554420355162,0.0027413591742515564,0.00039297193288803103,0.00042945630848407746
5810,304.71806263923645,0.0813192368094365,0.0027801387012004854,0.0003259923309087753,0.0004260040819644928
5820,305.4884593486786,0.0766890153023271,0.0028036650270223617,0.0003486022353172302,0.00043296217918395994
5830,306.25073289871216,0.0783120758608717,0.002783321589231491,0.00036961734294891355,0.0004264231771230698
5840,306.9685809612274,0.07978357644312885,0.0027592014521360397,0.0003897089511156082,0.0004002537578344345
5850,307.72330689430237,0.08190770632433968,0.0027884811162948607,0.0003498084843158722,0.00042507946491241453
5860,308.4862611293793,0.07559629283408587,0.00277908630669117,0.00039088577032089236,0.00042626261711120605
5870,309.25475120544434,0.08866122011932386,0.0027880609035491944,0.0004108130931854248,0.0004305265843868256
5880,310.0134108066559,0.07757304355631037,0.0027902647852897644,0.0003451872617006302,0.0004253063350915909
5890,310.787531375885,0.0800785869505076,0.0027744457125663756,0.0003541860729455948,0.0004318505525588989
5900,311.55373191833496,0.07544947326092939,0.0027619946748018267,0.0003688499331474304,0.00042573399841785433
5910,312.31768465042114,0.08184661445295016,0.0027466204017400743,0.00035243406891822816,0.00042869336903095245
5920,313.08359599113464,0.07648068182951458,0.0027614716440439225,0.0003874972462654114,0.0004269685596227646
5930,313.8394525051117,0.07456523759702746,0.0027710191905498506,0.0003294825553894043,0.00042494721710681913
5940,314.5895118713379,0.07530154565369195,0.0027598608285188675,0.00038828663527965543,0.0004160095006227493
5950,315.3134536743164,0.0788385486441531,0.0027373142540454863,0.0003558538854122162,0.00040873512625694275
5960,316.0647699832916,0.07757293653139469,0.002798210084438324,0.00034640766680240633,0.0004243243485689163
5970,316.82344365119934,0.07531921380910134,0.0027802977710962296,0.0003492288291454315,0.0004252955317497253
5980,317.5864431858063,0.07993200925873353,0.0027851149439811706,0.00037047527730464934,0.0004268951714038849
5990,318.3484990596771,0.07993097646138672,0.00276859812438488,0.0003902684897184372,0.0004252821207046509
6000,319.1064238548279,0.07845737462919747,0.002799171954393387,0.0003909308463335037,0.0004264943301677704
6010,319.8606014251709,0.076333040524446,0.002762414515018463,0.0003717854619026184,0.0004244592040777206
6020,320.63323879241943,0.07500700378198585,0.0027850843966007234,0.00034923776984214784,0.0004319243133068085
6030,321.3952989578247,0.07845951767738046,0.002787139266729355,0.0003509044647216797,0.0004268284887075424
6040,321.88082218170166,0.08510446109848727,0.0027534032670351177,0.00035274828282686377,0.000277828940978417
6050,322.3309180736542,0.08382329822288528,0.0027276936918497084,0.0003680426627397537,0.00026264488697052
6060,322.7826600074768,0.0745648867730474,0.0028081674128770827,0.0003714963793754578,0.00026181526482105255
6070,323.20167660713196,0.0847690050974836,0.002793436497449875,0.0003479167819023132,0.0002454891800880432
6080,323.64659810066223,0.0754492370972439,0.002787642553448677,0.0003720056265592575,0.00026114992797374723
6090,324.0939862728119,0.07427065979804814,0.0027777042239904405,0.00033002719283103943,0.00025883130729198456
6100,324.53632497787476,0.08441373743314853,0.0027653571218252183,0.000352303683757782,0.00025839991867542266
6110,324.9803886413574,0.07544887733008876,0.002762610465288162,0.0003695860505104065,0.00025913901627063753
6120,325.4347059726715,0.0748597523114093,0.0027827445417642595,0.00035121515393257143,0.0002618253231048584
6130,325.883633852005,0.07721743401242084,0.0027566835284233092,0.0003282889723777771,0.0002622552216053009
6140,326.355286359787,0.07765966722598219,0.0027491893619298936,0.0003674998879432678,0.0002758510410785675
6150,326.818647146225,0.08148281040495299,0.0027851443737745285,0.0003295350819826126,0.0002694934606552124
6160,327.26040053367615,0.07544879618029915,0.0027814019471406938,0.00034972913563251494,0.0002583317458629608
6170,327.70813488960266,0.07441748646137201,0.002771845832467079,0.0003648646175861359,0.00026114843785762787
6180,328.1564612388611,0.08491620005440251,0.002785276249051094,0.0004309799522161484,0.0002595692873001099
6190,328.60030126571655,0.07736503053062717,0.002775795012712479,0.0003540392965078354,0.0002601739019155502
6200,329.04409098625183,0.0803728694420546,0.002775392681360245,0.0003500286489725113,0.0002603836357593536
6210,329.48954010009766,0.07816374398412465,0.0027784131467342376,0.00034850575029850007,0.000259709358215332
6220,329.9387536048889,0.0766279153151985,0.0027706872671842573,0.0003909692168235779,0.00026175342500209806
6230,330.4003291130066,0.08205545997588623,0.0027889546006917955,0.00033145882189273835,0.0002665646374225616
6240,330.85027599334717,0.07698410768420184,0.0028014466166496276,0.00036533847451210023,0.00025943629443645475
6250,331.3011522293091,0.08270557225674101,0.0028236851096153258,0.00048454105854034424,0.00026131905615329744
6260,331.7442994117737,0.07727862019676382,0.0027966748923063276,0.00032675638794898987,0.00025748796761035917
6270,332.25294160842896,0.07816383000900298,0.0027808472514152527,0.0003508400171995163,0.00029253549873828886
6280,332.6841335296631,0.08234991397457059,0.002768569812178612,0.00034858770668506623,0.00025019794702529907
6290,333.1346151828766,0.0822034612172803,0.0028053756803274156,0.0003725018352270126,0.00026138648390769956
6300,333.577121257782,0.08176071623260835,0.002793531119823456,0.00043080858886241914,0.00025768764317035675
6310,334.01792550086975,0.07801493039912319,0.0027950048446655274,0.00035056695342063906,0.00025881528854370116
6320,334.45928287506104,0.07934125096212562,0.0027679566293954848,0.0003911174833774567,0.00025762468576431277
6330,334.9109556674957,0.07309957335946274,0.002809440717101097,0.0003260083496570587,0.0002611827105283737
6340,335.3710792064667,0.08176075603658282,0.0027952838689088823,0.00034738779067993163,0.00026683248579502107
6350,335.82204937934875,0.07559655793879146,0.0027862194925546645,0.0003727715462446213,0.0002631004899740219
6360,336.27205443382263,0.08205520737341034,0.002773101627826691,0.00040610730648040774,0.0002600818872451782
6370,336.7141239643097,0.08662441504978638,0.002715601399540901,0.00036951713263988495,0.0002576921135187149
6380,337.1611433029175,0.07471335605634609,0.0027674399316310883,0.0003677833825349808,0.0002592779695987701
6390,337.60644721984863,0.07235423970719793,0.002810961380600929,0.0003467671573162079,0.0002586118876934052
6400,338.0504140853882,0.07677521342532981,0.0027709301561117173,0.0003741998225450516,0.00026012733578681944
6410,338.51421451568604,0.08712751142346356,0.0027736824005842207,0.00037090107798576355,0.0002659685909748077
6420,338.96432304382324,0.08102426459646445,0.002796342596411705,0.00036669448018074037,0.00025944337248802186
6430,339.4118983745575,0.08485481754122148,0.0027267679572105406,0.00034967027604579923,0.000257742777466774
6440,339.85231733322144,0.07786890145389012,0.0027792070060968397,0.0003669247031211853,0.0002568308264017105
6450,340.3054177761078,0.07727890828054992,0.002799154072999954,0.00039302632212638854,0.00026238150894641876
6460,340.75501537323,0.07589120252893247,0.0027686662971973417,0.00035107433795928956,0.00026059560477733614
6470,341.20333981513977,0.0797834193452508,0.0027549490332603455,0.00037101879715919497,0.0002586040645837784
6480,341.6278145313263,0.07633313412272068,0.002739960327744484,0.00036744773387908936,0.0002451874315738678
6490,342.0629699230194,0.08043406714225336,0.002821103855967522,0.0003516830503940582,0.0002545539289712906
6500,342.50675320625305,0.07934295602279848,0.002763541042804718,0.0003504805266857147,0.0002553734928369522
6510,342.93662571907043,0.07633301158245752,0.002750624343752861,0.00034923143684864046,0.0002494584769010544
6520,343.3650276660919,0.07589111411443936,0.0027644705027341844,0.00039167143404483795,0.00024893656373023985
6530,343.79127073287964,0.07772076174560177,0.0027733244001865386,0.0003464661538600922,0.0002478204667568207
6540,344.2318711280823,0.07677569762514418,0.002779380977153778,0.00037006959319114686,0.0002539288252592087
6550,344.6928606033325,0.07530168592165,0.0027677200734615324,0.0003484860062599182,0.00026589967310428617
6560,345.1441969871521,0.08581729160441763,0.0027807671576738358,0.0003686442971229553,0.0002617713063955307
6570,345.59181785583496,0.07948858434388964,0.0027830258011817934,0.00033007189631462097,0.0002612713724374771
6580,346.03948402404785,0.07727906698756029,0.002797849476337433,0.00035289041697978974,0.00025835148990154265
6590,346.5010356903076,0.07963662118443357,0.0027554646134376527,0.00032787732779979704,0.0002661839127540588
6600,347.31493616104126,0.07427051298052026,0.0027896206825971603,0.0003464188426733017,0.0008628670126199723
6610,347.8491015434265,0.07810167989864622,0.0027357447892427445,0.00034970678389072417,0.00030932575464248657
6620,348.33705854415894,0.0738283879696027,0.002800961956381798,0.0003879953175783157,0.0002852410078048706
6630,348.7956464290619,0.07707005426550342,0.0027460087090730666,0.0003687575459480286,0.0002654004842042923
6640,349.2597966194153,0.07859350005286606,0.0027711313790999923,0.0003290279553486751,0.00026321027141350966
6650,349.70318961143494,0.08234993486540726,0.0027651086449623106,0.0003677681088447571,0.00025943629443645475
6660,350.1490478515625,0.0799308493893004,0.0027493420988321305,0.0003530867397785187,0.00025872662663459776
6670,350.61242032051086,0.09102024320081811,0.00277349017560482,0.00033316686749458314,0.00026562772691249845
6680,351.0575942993164,0.07220715235345213,0.0028045538812875746,0.0004073575139045715,0.00025794617831707
6690,351.5149714946747,0.0756577878726771,0.0028098996728658674,0.0003436196595430374,0.000261557474732399
6700,351.9558310508728,0.0781634610452261,0.0027651336044073106,0.000350474938750267,0.00025619491934776307
6710,352.3801884651184,0.0814658799218279,0.0027871385216712953,0.0003684666007757187,0.0002445593476295471
6720,352.81890535354614,0.07441721229164425,0.002789834886789322,0.0003482021391391754,0.00025605596601963043
6730,353.26783323287964,0.07801569540551172,0.002786474674940109,0.0003719601780176163,0.00025976821780204773
6740,353.712340593338,0.07412261664770937,0.0027817681431770323,0.00036960616707801817,0.0002587929368019104
6750,354.1557216644287,0.08933693162489334,0.0027490247040987013,0.00033297017216682434,0.0002581387758255005
6760,354.59681510925293,0.07765907659267032,0.0027594566345214844,0.0003330383449792862,0.0002575460821390152
6770,355.0387616157532,0.08470754776538039,0.0027482084929943084,0.0003727048635482788,0.00025821998715400694
6780,355.49617624282837,0.07948895723089433,0.002760990709066391,0.00032946765422821046,0.00026582591235637667
6790,355.9562876224518,0.08117133823579151,0.002787037193775177,0.0003432638943195343,0.00026552416384220125
6800,356.4126317501068,0.08043470443759862,0.002789498493075371,0.000325673446059227,0.00026281848549842836
6810,356.85408115386963,0.07934188517498875,0.002782106027007103,0.0004102669656276703,0.00025742575526237487
6820,357.3052308559418,0.07896195070431096,0.002816116064786911,0.00040470100939273836,0.00025917179882526396
6830,357.7476682662964,0.07994794310936512,0.0027521081268787385,0.0003498107194900513,0.0002596016973257065
6840,358.1930100917816,0.07830988646305022,0.0027890358120203017,0.0003489639610052109,0.0002587638795375824
6850,358.6483805179596,0.07742590369781549,0.0027857016772031783,0.0004076361656188965,0.00026251450181007384
6860,359.09213972091675,0.07471242479032168,0.0027907177805900573,0.00034849271178245546,0.00025889575481414796
6870,359.5431122779846,0.07338688806192276,0.0028037212789058684,0.0004478193819522858,0.00025881603360176084
6880,359.9882402420044,0.07441728121989186,0.0027889937162399294,0.00036480873823165896,0.0002584405243396759
6890,360.45622062683105,0.0869790723769797,0.002779071033000946,0.00035019852221012114,0.0002717908471822739
6900,360.8915741443634,0.07845711117645411,0.002788008376955986,0.00033042803406715395,0.0002567131072282791
6910,361.34025406837463,0.07574406184623442,0.002756120264530182,0.0003884788602590561,0.0002590537071228027
6920,361.78027510643005,0.0775117820602739,0.0027653630822896957,0.00035373717546463015,0.00025680847465991974
6930,362.1935646533966,0.07618551008712401,0.002793913707137108,0.00032942332327365873,0.00024122484028339387
6940,362.623615026474,0.07707009463879874,0.002781038358807564,0.0003508687019348145,0.0002509385347366333
6950,363.0505747795105,0.08081521224794493,0.0027439210563898085,0.0003486592322587967,0.00024930834770202636
6960,363.4886872768402,0.08293907800451253,0.002768218144774437,0.00034760087728500364,0.00025453828275203707
6970,363.94011902809143,0.07801517774932912,0.0027799703180789947,0.00036733448505401613,0.00026250556111335755
6980,364.3772382736206,0.07984464854828487,0.0028041072189807894,0.00034583359956741333,0.00025619566440582275
6990,364.82292437553406,0.07648719705513475,0.0027548708021640778,0.00034960433840751647,0.00025736391544342043
7000,365.28583574295044,0.078309917995914,0.002788061276078224,0.00033094137907028196,0.0002682626247406006
7010,365.73340487480164,0.07515406216030676,0.002770143002271652,0.00035129301249980927,0.0002613317221403122
7020,366.1745252609253,0.07633296658796339,0.002766728401184082,0.0003497619181871414,0.0002582050859928131
7030,366.6171247959137,0.07830960937423082,0.0027977872639894487,0.000370049849152565,0.00025738589465618134
7040,367.0483319759369,0.07978316542161674,0.002776959538459778,0.00033233873546123505,0.00025639869272708893
7050,367.49572563171387,0.0803739376198292,0.002760555222630501,0.0003910232335329056,0.00025844015181064606
7060,367.9327971935272,0.07603817903648427,0.0027844242751598356,0.0003894008696079254,0.00025632567703723905
7070,368.37170362472534,0.07765902485885247,0.002763444557785988,0.00033529214560985566,0.00025772564113140105
7080,368.81181383132935,0.08022590887989432,0.0027578312903642653,0.0003477156162261963,0.0002565387636423111
