#=== ait_logic_scratch_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
9290,1019.2220571041107,0.16422134803220473,0.003301059827208519,0.0032229911535978316,0.00029968731105327605
9300,1019.6788663864136,0.14660421222747871,0.0033338058739900587,0.003093409910798073,0.00027266107499599455
9310,1020.1315233707428,0.1685880509621591,0.003350301459431648,0.0029409486800432206,0.00026950202882289884
9320,1020.5913751125336,0.1505738116694781,0.0034901145845651627,0.0035985879600048064,0.0002735774964094162
9330,1021.0416374206543,0.14681139665597692,0.003331933543086052,0.0032341033220291138,0.00026858635246753695
9340,1021.5037105083466,0.1430409537577742,0.003290131315588951,0.0030635882169008253,0.0002746548503637314
9350,1021.9270601272583,0.14349910655181133,0.003324490040540695,0.0031869102269411085,0.0002500355243682861
9360,1022.3780410289764,0.16485213880203936,0.003327888995409012,0.002961087226867676,0.0002685103565454483
9370,1022.841570854187,0.1394431804741519,0.003309914469718933,0.0031334791332483292,0.0002755291759967804
9380,1023.289389371872,0.16876994213691424,0.003327551856637001,0.003227302059531212,0.0002665325999259949
9390,1023.7415080070496,0.13978044404611542,0.003314254805445671,0.0028512176126241685,0.0002701826393604279
9400,1024.20964884758,0.13611359336216178,0.003305791690945625,0.00310942679643631,0.00027814991772174836
9410,1024.7236757278442,0.16854549233937444,0.0033498384058475495,0.003150849416851997,0.00030262842774391173
9420,1025.2576258182526,0.15057381166947814,0.0033059682697057723,0.0030897684395313264,0.0003138970583677292
9430,1025.7810661792755,0.14305020736418544,0.003294149786233902,0.003717504069209099,0.0003088817000389099
9440,1026.3788311481476,0.13244675839282583,0.003354647010564804,0.0031951531767845155,0.0003468964248895645
9450,1026.8948001861572,0.15016750253387226,0.0033590305596590043,0.0031576506793498994,0.0003066897392272949
9460,1027.476600408554,0.15081552683605942,0.0033636096864938735,0.002876850962638855,0.00034142769873142244
9470,1028.2361652851105,0.1612716149632933,0.003313053771853447,0.002819008380174637,0.0004472553730010986
9480,1028.9139363765717,0.1355772044660894,0.0032814465463161468,0.0033803071826696398,0.0003908563405275345
9490,1029.4038770198822,0.14326540355531395,0.00331864133477211,0.003271380439400673,0.0002898823469877243
9500,1029.8678920269012,0.1359582050407881,0.0033110328018665313,0.003049673140048981,0.0002769462764263153
9510,1030.3419222831726,0.17900962406592763,0.003319539502263069,0.0031866829842329024,0.0002804476767778397
9520,1030.8272924423218,0.14671583232642943,0.0033604014664888383,0.00265444777905941,0.00028612278401851654
9530,1031.2842953205109,0.1358361692870945,0.003353695943951607,0.0030214101076126098,0.0002689249813556671
9540,1031.7880055904388,0.13607906262407873,0.003322604298591614,0.0033020090311765673,0.0002988569438457489
9550,1032.324003458023,0.1287799081163258,0.0032930359244346618,0.002898230403661728,0.0003185950219631195
9560,1032.817052602768,0.14651788538227112,0.0033264048397541046,0.0029858987778425216,0.00029141269624233246
9570,1033.3378448486328,0.15057382759364335,0.0033028237521648407,0.002977399155497551,0.00030694231390953063
9580,1033.8933460712433,0.16857078559311753,0.003384703025221825,0.0028827693313360214,0.00032751597464084623
9590,1034.4341142177582,0.16410854976285108,0.003266632929444313,0.0032786130905151367,0.00031460337340831756
9600,1034.9663863182068,0.14687246167667684,0.003325597196817398,0.0031934410333633425,0.0003142569214105606
9610,1035.561637878418,0.13937413450305594,0.003305050358176231,0.002851470559835434,0.00034880079329013824
9620,1036.0938584804535,0.15747466921170908,0.0033669617027044297,0.003069949895143509,0.00031562335789203644
9630,1036.6675069332123,0.1358028326435797,0.003267170488834381,0.003342108428478241,0.0003380734473466873
9640,1037.1499483585358,0.15016626109754488,0.0033783767372369765,0.0028835326433181764,0.0002854250371456146
9650,1037.6742627620697,0.17795972053036108,0.003312951355026321,0.0028275120430267765,0.00030320576177193565
9660,1038.5227525234222,0.14342080759130532,0.003405061364173889,0.0028125107288360595,0.0004798103123903275
9670,1039.3240005970001,0.12515559993308542,0.0033090677112340926,0.002771662548184395,0.0004597943276166916
9680,1040.136131286621,0.1506256077766027,0.0033461909741163256,0.003564617410302162,0.0004695270210504532
9690,1040.9503009319305,0.1505392809313951,0.003321909531950951,0.00308554470539093,0.000469999760389328
9700,1041.702332496643,0.13591443681836513,0.003309372439980507,0.0033189237117767336,0.00043268650770187376
9710,1042.4268300533295,0.15392869203521137,0.0033030349761247633,0.0025668971240520476,0.00041447170078754423
9720,1043.1395547389984,0.12442926054832096,0.003316499665379524,0.0034890267997980118,0.0004086390137672424
9730,1043.907856464386,0.13955600996319334,0.0033486571162939073,0.0029907941818237303,0.00044025890529155733
9740,1044.727079629898,0.12522466140925154,0.003310326486825943,0.0031042058020830155,0.0004702989012002945
9750,1045.5579645633698,0.1287798919942545,0.0032435983419418337,0.0031274784356355666,0.00047599487006664274
9760,1046.3672139644623,0.1252684614683635,0.003346410021185875,0.0034209392964839936,0.0004599891602993011
9770,1047.2362825870514,0.150435688717146,0.0033532015979290007,0.0030691195279359818,0.0004977606236934662
9780,1048.1164381504059,0.13971139828456702,0.003307788819074631,0.003236957639455795,0.0004988301545381546
9790,1049.065337896347,0.13939138415747976,0.0032836746424436567,0.0026888281106948854,0.000541946291923523
9800,1050.0866205692291,0.1428936090357198,0.003318485617637634,0.0033569373190402985,0.0005875620990991592
9810,1051.0349369049072,0.1505220155623536,0.0033147137612104414,0.0034411564469337464,0.0005420804023742676
9820,1051.8682503700256,0.17939065606986174,0.003306387737393379,0.0032554429024457933,0.0004796735942363739
9830,1052.610680103302,0.1645493900439936,0.0033458299934864045,0.002922167256474495,0.0004255525767803192
9840,1053.3329310417175,0.17203847973327452,0.0033674642443656923,0.0028770949691534044,0.00041604675352573394
9850,1054.0951766967773,0.15737228659709832,0.003285399079322815,0.003220157325267792,0.0004415176808834076
9860,1054.8320333957672,0.15728475015225235,0.003247443586587906,0.0032263994216918945,0.00042494162917137144
9870,1055.5805883407593,0.16098616300352445,0.0033073820173740386,0.0033581700176000596,0.000428018718957901
9880,1056.3004949092865,0.1685017402390228,0.003345448523759842,0.0028824701905250548,0.0004162363708019257
9890,1057.049837589264,0.1716931723524442,0.0033177200704813,0.0031331084668636323,0.00043026022613048556
9900,1057.7587552070618,0.14697602246169056,0.003357452526688576,0.0031679335981607435,0.0004064105451107025
9910,1058.4971268177032,0.1503838926100214,0.0032795555889606476,0.00310678593814373,0.000424174964427948
9920,1059.234454870224,0.1685109932400744,0.0033243916928768157,0.0028999686241149903,0.0004231318831443787
9930,1060.1543128490448,0.15745740384266757,0.003348639979958534,0.0030671969056129456,0.0005298793315887451
9940,1061.2499017715454,0.14672506981076935,0.003357943147420883,0.002966782823204994,0.0006311092525720597
9950,1062.4404363632202,0.17954604439123542,0.0033240832388401033,0.0030234597623348238,0.0006922576576471329
9960,1063.4402346611023,0.16126360320066305,0.0033799529075622557,0.0029909856617450713,0.0005721259862184524
9970,1064.3594436645508,0.18322092295989062,0.0034037407487630842,0.002983951196074486,0.000527200847864151
9980,1065.1592121124268,0.1218260444598783,0.0033922232687473297,0.0029442369937896728,0.00045613311231136323
9990,1066.1015858650208,0.14311804311864185,0.003324933350086212,0.002776048704981804,0.0005442466586828232
10000,1066.8971803188324,0.15051279379263133,0.0033516306430101395,0.00287921279668808,0.00045083798468112943
10010,1067.697111606598,0.12494843121920492,0.0032945506274700163,0.0030932545661926268,0.0004528246819972992
10020,1068.5023927688599,0.13964232109378324,0.0033170782029628755,0.0032131906598806383,0.00045931823551654817
10030,1069.3175292015076,0.14298918928943258,0.0033065587282180785,0.002781495824456215,0.0004651196300983429
10040,1070.2034788131714,0.18642160867972324,0.0033323314040899278,0.0028162963688373567,0.0005097668617963791
10050,1071.120105266571,0.16096886620524753,0.003286638110876083,0.003087051585316658,0.0005268692970275879
10060,1072.1689677238464,0.17509183644567047,0.003360999748110771,0.003099135309457779,0.0006018251180648804
10070,1073.0288972854614,0.16108169590383659,0.003360242769122124,0.0033069070428609847,0.0004928816109895706
10080,1073.9640173912048,0.1541105672858012,0.0033707015216350557,0.003048086166381836,0.0005364932119846344
10090,1074.7590522766113,0.16447230068312593,0.003267722576856613,0.0034268420189619065,0.0004557404667139053
10100,1075.522295475006,0.16491317239350384,0.003381194919347763,0.0029587198048830034,0.0004364006221294403
10110,1076.3837609291077,0.13587066859594213,0.0033628873527050017,0.0030893970280885695,0.0004964366555213929
10120,1077.1921789646149,0.1575449562116788,0.003325413540005684,0.0030304640531539917,0.0004625178873538971
10130,1078.0669071674347,0.150391920494723,0.0033060438930988313,0.00277659110724926,0.0005059331655502319
10140,1078.8069853782654,0.1251210691950024,0.00326131246984005,0.003107171505689621,0.00042702369391918183
10150,1079.629423379898,0.14707964631472265,0.00345352366566658,0.0034851279109716416,0.0004716120660305023
10160,1080.5212903022766,0.1360445633152311,0.0033377446234226227,0.0031101666390895844,0.0005095649510622024
10170,1081.281864643097,0.1503746551256815,0.003362149745225906,0.0026795297861099245,0.0004380613565444946
10180,1082.2033932209015,0.1681126799429335,0.0033232737332582474,0.003465346619486809,0.0005274582654237747
10190,1083.031828403473,0.14669856695738787,0.0033692806959152223,0.002652595192193985,0.0004726119339466095
10200,1083.7752540111542,0.17235046597566028,0.0033832695335149765,0.0031902380287647247,0.0004247989505529404
10210,1084.5877568721771,0.16445384142906372,0.0033055275678634645,0.0028379719704389574,0.0004654880613088608
10220,1085.3237109184265,0.13561168806031937,0.003282610699534416,0.0034218344837427138,0.00042396187782287595
10230,1086.1633245944977,0.14298112976594807,0.00331244096159935,0.0033444639295339583,0.0004847478121519089
10240,1087.0143241882324,0.1393315444510359,0.0032465267926454545,0.003151096776127815,0.0004895787686109542
10250,1087.7940022945404,0.16128085244763327,0.0033436305820941925,0.00329475924372673,0.00045118480920791626
10260,1088.3390963077545,0.15074382486388926,0.003315376662291013,0.003117272229148792,0.000314957992388652
10270,1088.903958082199,0.13981499049881616,0.0033249475061893465,0.002844090387225151,0.000331052765250206
10280,1089.4568095207214,0.1507292314200872,0.0033654775470495224,0.003107723221182823,0.00032621994614601135
10290,1089.9951407909393,0.12523389889359146,0.0033587884157896043,0.002864009141921997,0.00031961388885974883
10300,1090.491723537445,0.15765656038646422,0.003303428739309311,0.0030454743653535845,0.00029295794665813447
10310,1090.9775576591492,0.1904602695978887,0.0033758219331502916,0.002768421173095703,0.00028688609600067137
10320,1091.4432561397552,0.12145424994028413,0.0033402800559997558,0.0030925825238227846,0.00027461908757686615
10330,1091.9347360134125,0.16121985069285777,0.0032849494367837907,0.0032058343291282653,0.00028885193169116976
10340,1092.420390844345,0.1539299014253021,0.003287850320339203,0.0028208177536726,0.0002764686942100525
10350,1092.9171228408813,0.15371346379784628,0.0033180009573698043,0.0033015429973602293,0.00029443539679050443
10360,1093.4986054897308,0.14651788538227112,0.0032901804894208907,0.0031333081424236298,0.000343681126832962
10370,1094.0354697704315,0.16153983298325603,0.003327072784304619,0.0031062189489603044,0.0003167826682329178
10380,1094.591372013092,0.1397631786770739,0.0033245906233787537,0.003000519797205925,0.00032787062227725985
10390,1095.0778632164001,0.17526445870685028,0.003344995900988579,0.0031460393220186234,0.0002891752868890762
10400,1095.573431968689,0.14259887244775787,0.003278021141886711,0.002925520017743111,0.0002921663224697113
10410,1096.0709204673767,0.16447109108348756,0.003269786387681961,0.003040079027414322,0.0002941291779279709
10420,1096.5981204509735,0.14631872883847447,0.003286033868789673,0.002965058758854866,0.00031148791313171385
10430,1097.1296737194061,0.16503406140602989,0.0033387158066034315,0.002841055765748024,0.00030957460403442384
10440,1097.67928481102,0.17216056263082127,0.003331371024250984,0.0029219605028629305,0.00029702335596084597
10450,1098.141939163208,0.15764853250176264,0.0033124875277280807,0.003047997877001762,0.0002726033329963684
10460,1098.6334364414215,0.15378252527401232,0.0033152468502521517,0.0030696157366037367,0.00028800852596759795
10470,1099.1284818649292,0.16114151989566267,0.003336092457175255,0.003104577958583832,0.0002915624529123306
10480,1099.682231426239,0.15040918586376453,0.003332512080669403,0.003084368258714676,0.0003247808665037155
10490,1100.2153978347778,0.14325737567061236,0.0033431842923164366,0.0035266529768705366,0.0003116913139820099
10500,1100.7365956306458,0.14687244596205914,0.003320585936307907,0.0031312879174947737,0.0003053456544876099
10510,1101.2704091072083,0.15719842330704475,0.0033167306333780288,0.003180629014968872,0.0003142591565847397
10520,1101.8175473213196,0.16481760806395634,0.0033736512064933776,0.003262590616941452,0.00032141581177711485
10530,1102.3525140285492,0.1287798919942545,0.003372664377093315,0.0031992845237255097,0.00031195133924484254
10540,1102.913102388382,0.1287280958871299,0.0032591491937637327,0.003128467872738838,0.00032939575612545013
10550,1103.42799949646,0.13957325961761718,0.00331021286547184,0.0034613575786352157,0.00030001848936080935
10560,1103.9914073944092,0.15322762998002468,0.003311145678162575,0.002838074043393135,0.00032952018082141874
10570,1104.527413368225,0.13592369001732277,0.0033087033778429033,0.003160078451037407,0.0003112081438302994
10580,1105.0147650241852,0.13589718737348885,0.003349911794066429,0.0035323698073625566,0.00028941147029399873
10590,1105.5636687278748,0.157483906696049,0.0033263348042964934,0.0031917717307806013,0.00032172612845897673
10600,1106.114408493042,0.1360445318859957,0.0033699192106723787,0.003151841461658478,0.0003250960260629654
10610,1106.648166179657,0.15009842493563488,0.0033033590763807295,0.0029060572385787966,0.0003136076033115387
10620,1107.1829600334167,0.13258486563054028,0.0033454254269599916,0.002899918332695961,0.0003140076994895935
10630,1107.6611075401306,0.17941596544567612,0.003382696583867073,0.003320542722940445,0.00028155483305454255
10640,1108.1601610183716,0.16865711243832518,0.003387673944234848,0.002376188337802887,0.0002941705286502838
10650,1108.7349948883057,0.1391231504228993,0.0032242301851511,0.0029351506382226944,0.0003380436450242996
10660,1109.1970949172974,0.14320557956348778,0.0033353183418512343,0.002968413755297661,0.0002750091254711151
10670,1109.6912758350372,0.1505565463004366,0.0034070927649736404,0.003030378744006157,0.0002934399992227554
10680,1110.1921055316925,0.1499683141533866,0.003359822928905487,0.003655780479311943,0.00029665715992450715
10690,1110.658240556717,0.17575833612399114,0.003391646966338158,0.003260673210024834,0.0002766460180282593
10700,1111.2158946990967,0.15385961463488002,0.0033614780753850938,0.0032327022403478623,0.00032950229942798617
10710,1111.8057968616486,0.13983224015323997,0.003360644355416298,0.0028546303510665894,0.0003450814634561539
10720,1112.304949760437,0.15412784857900802,0.0033547453582286834,0.0031088229268789293,0.00029347427189350126
10730,1112.8458106517792,0.15015944281248167,0.0032855298370122908,0.0028886448591947554,0.00031908974051475525
10740,1113.3104705810547,0.14687243024744145,0.0033250056207180024,0.0033651985228061675,0.0002753492444753647
10750,1113.756624698639,0.1573445741440785,0.0033957086503505706,0.0029897682368755342,0.00026429742574691774
10760,1114.211312532425,0.14289359332110207,0.0032728366553783418,0.0033774275332689287,0.0002696536481380463
10770,1114.6984419822693,0.1611242702412389,0.003362145647406578,0.0028579574078321456,0.00028616301715373994
10780,1115.2328774929047,0.1287614170255746,0.0033370934426784514,0.0032612014561891555,0.00031517334282398223
10790,1115.7043149471283,0.16446307912295127,0.0033099301159381866,0.0032130490988492967,0.00027670226991176604
10800,1116.1674418449402,0.13594097110098197,0.0032944057136774065,0.003319796174764633,0.0002714306116104126
10810,1116.6590795516968,0.16478309304049096,0.003407234326004982,0.003301805630326271,0.00028795413672924044
10820,1117.2442770004272,0.14683793155559502,0.0032499466091394425,0.0031904980540275575,0.0003393571823835373
10830,1117.768896818161,0.15418886624630723,0.0033161576837301256,0.002879558503627777,0.0003081507980823517
10840,1118.2318983078003,0.15770837241775407,0.0033804237842559814,0.0030673425644636154,0.0002732556313276291
10850,1118.7025001049042,0.1466295211958395,0.003294944390654564,0.0026465285569429397,0.0002776153385639191
10860,1119.5010631084442,0.17929104817154526,0.0033671188526428674,0.0033453686019548983,0.00044964709534094885
10870,1120.3191475868225,0.17217781228524504,0.0033304955810308456,0.0030902765691280367,0.0004762433469295502
10880,1121.1294629573822,0.13595699544114975,0.003294668719172478,0.0032488469034433363,0.0004665810614824295
10890,1122.177104473114,0.15078099609797638,0.0033784482628107073,0.003044756129384041,0.0006073422729969025
10900,1123.1185879707336,0.16124512823198317,0.0033362552523612974,0.0030397143214941024,0.0005378648638725281
10910,1124.0375716686249,0.16790546408519988,0.003359561413526535,0.003159337863326073,0.0005289990454912186
10920,1124.8435504436493,0.14638779031464055,0.0032593850046396255,0.00294124111533165,0.0004659470170736313
10930,1125.6854968070984,0.17565476003181332,0.0033278409391641617,0.0031709708273410797,0.0004865545779466629
10940,1126.4604337215424,0.1289870764227527,0.003323196992278099,0.002520525082945824,0.00044717974960803983
10950,1127.29483294487,0.17209150115465516,0.0033604811877012255,0.002908246964216232,0.00048179998993873595
10960,1128.2073245048523,0.12094430103912243,0.003269118070602417,0.003011833131313324,0.0005215208977460862
10970,1129.1639041900635,0.14682869345425387,0.0033712834119796753,0.0029901575297117235,0.000548756867647171
10980,1130.0920519828796,0.1499245616455813,0.0033887036144733427,0.0031033169478178026,0.0005358289927244186
10990,1131.1817405223846,0.12168790579292846,0.003330930694937706,0.0031971581280231475,0.0005904510617256165
11000,1132.4357011318207,0.1573285342988406,0.003275153040885925,0.00311444066464901,0.0007040120661258697
11010,1133.3921308517456,0.14680336877127537,0.003306346759200096,0.003234141319990158,0.0005506675690412522
11020,1134.2452006340027,0.13956403784789495,0.003344026207923889,0.0028608109802007674,0.0004844415932893753
11030,1135.056875705719,0.13229135435683442,0.003332962840795517,0.00326107032597065,0.0004699982702732086
11040,1135.9216394424438,0.16389088682113911,0.0033401235938072204,0.003319048881530762,0.0004997562617063522
11050,1136.87824344635,0.16852824309240427,0.00331805907189846,0.0030264317989349364,0.000550956279039383
11060,1137.677259683609,0.15374799453592927,0.003277305141091347,0.002778177335858345,0.00046046823263168335
11070,1138.532943725586,0.16137520717754245,0.0033372845500707626,0.0029617216438055038,0.0004928499460220337
11080,1139.3302099704742,0.14330917177773692,0.0033340707421302797,0.003163985162973404,0.00046090558171272276
11090,1140.1991910934448,0.16115878526470426,0.0034224409610033035,0.002908119559288025,0.0005033966153860092
11100,1140.9981191158295,0.1288144227323375,0.0033096268773078917,0.0031222619116306307,0.00046151205897331237
11110,1141.784194469452,0.17169317235244416,0.0033006928861141205,0.0032336439937353132,0.0004541270434856415
11120,1142.5788280963898,0.14704508393785665,0.0033117443323135375,0.002935180813074112,0.00045964531600475313
11130,1143.5970623493195,0.16512035682200207,0.0033956527709960937,0.002661503851413727,0.0005913503468036651
11140,1144.4506368637085,0.11792549077942724,0.0032935045659542085,0.003085978329181671,0.0004919085651636124
11150,1145.217545747757,0.16486940417108087,0.003371015563607216,0.0028612911701202393,0.00043949000537395476
11160,1146.0573122501373,0.13240297445578514,0.0033793844282627105,0.003236331045627594,0.00048097185790538786
11170,1147.0931565761566,0.1503666272409799,0.0033452466130256655,0.0030635163187980653,0.0005983706563711166
11180,1147.896134853363,0.14326540355531395,0.003306105360388756,0.0030615486204624174,0.00046219788491725923
11190,1148.5127389431,0.1499671359829836,0.003352056443691254,0.003214261680841446,0.0003623928874731064
11200,1149.1412057876587,0.16100339694333057,0.0033535636961460114,0.003025965392589569,0.0003737621009349823
11210,1149.7437119483948,0.15429247417517403,0.0033237744122743607,0.003046540915966034,0.00035475119948387147
11220,1150.300062417984,0.15780392082313632,0.003363880515098572,0.0029192082583904266,0.00033364705741405486
11230,1150.9008140563965,0.13596623292548965,0.003294144570827484,0.0030046690255403517,0.000351966917514801
11240,1151.5109269618988,0.14327464103965387,0.003323681652545929,0.0030887410044670104,0.00036271847784519196
11250,1152.0678095817566,0.15021004524413314,0.0033421237021684647,0.0032283369451761245,0.00032819658517837527
11260,1152.6023907661438,0.13948694848702728,0.00326850563287735,0.003187752142548561,0.000317985936999321
11270,1153.1503748893738,0.16126358707859173,0.003304426372051239,0.0035451482981443405,0.00032626092433929443
11280,1153.7499568462372,0.1358719096248159,0.003296206891536713,0.003256901726126671,0.00035452023148536683
11290,1154.312997341156,0.1789313253149692,0.0034028902649879456,0.002928544208407402,0.00033592656254768374
11300,1154.8592035770416,0.14699328783073212,0.003295215219259262,0.0032546490430831907,0.00032624676823616027
11310,1155.4596195220947,0.15069466925276875,0.0033774826675653457,0.0030048858374357224,0.00035852342844009397
11320,1156.1052660942078,0.13917615612966222,0.003215673193335533,0.003463304787874222,0.0003836512565612793
11330,1156.6590015888214,0.14318831419444628,0.0032742604613304137,0.0030022557824850083,0.00032991133630275724
11340,1157.2457611560822,0.13953753499451346,0.0034050192683935166,0.002825356274843216,0.00034644491970539095
11350,1157.8294956684113,0.14302368838873264,0.0033624548465013503,0.0034291796386241914,0.0003461282700300217
11360,1158.4171798229218,0.12538928721496514,0.0033511050045490266,0.0031524430960416794,0.0003498222678899765
11370,1159.017450094223,0.15393791359538603,0.0033097624778747558,0.003190162032842636,0.0003551814705133438
11380,1159.622876405716,0.15729400335121,0.003259601444005966,0.0030688241124153135,0.00035881809890270233
11390,1160.185575723648,0.15729400356075757,0.0033004071563482286,0.003055713698267937,0.0003330651670694351
11400,1160.7635924816132,0.15796733702921156,0.0033537790179252623,0.003061789646744728,0.0003443058580160141
11410,1161.631450176239,0.16844992800982694,0.0033727485686540605,0.0029810111969709395,0.0004727780818939209
11420,1162.5203201770782,0.17956330976027693,0.0033994514495134355,0.0033592086285352705,0.000507604330778122
11430,1163.299512386322,0.14678610340223383,0.003258541226387024,0.0034215256571769716,0.00044329874217510226
11440,1164.250943183899,0.1571109025768165,0.0032955195754766466,0.0030623693019151688,0.0005433689802885056
11450,1165.2021262645721,0.15418886624630723,0.0033654946833848952,0.002901819720864296,0.000542551651597023
11460,1165.9475071430206,0.15169385015668568,0.0032597334625629306,0.0033031665934966127,0.0004251211308515989
11470,1166.4699728488922,0.15750919994979212,0.003344767913222313,0.0032970264554023744,0.0003075737506151199
11480,1166.9627413749695,0.1611852881180857,0.0032858837395906447,0.003331081569194794,0.0002901725471019745
11490,1167.4683878421783,0.1468379152239761,0.003295823559165001,0.003154589980840683,0.0002958405762910843
11500,1167.9646697044373,0.15738031448179987,0.003309622034430504,0.0033428043127059935,0.00029185265302658083
11510,1168.468689441681,0.15085007328876016,0.0033754423260688783,0.002748658135533333,0.0002934515476226807
11520,1168.9416046142578,0.13950422957068648,0.0032505311071872713,0.003189815580844879,0.00027485117316246034
11530,1169.4117798805237,0.14671704192606777,0.0033402368426322937,0.0032343924045562743,0.0002758946269750595
11540,1169.9405679702759,0.1681989753589057,0.0033031366765499115,0.0032100077718496323,0.00030952878296375275
11550,1170.480834722519,0.16410050616353175,0.0032943710684776306,0.0034957330673933027,0.00029101818799972536
11560,1170.965169429779,0.16075247572164478,0.0033084854483604433,0.0030266843736171723,0.0002844512462615967
11570,1171.463185787201,0.15763005753308276,0.0033903006464242936,0.0031097147613763807,0.00026709139347076417
11580,1171.942132472992,0.1357072523898669,0.003372252359986305,0.0033678349107503893,0.00028065480291843413
11590,1172.401356935501,0.16852703308531228,0.003470773622393608,0.002887153998017311,0.00026957914233207705
11600,1172.8978803157806,0.13616538946928633,0.0033113524317741395,0.0030228212475776673,0.00029030628502368927
11610,1173.3703956604004,0.16134991392379933,0.0033017653971910478,0.0028347112238407135,0.0002802424132823944
11620,1173.8372008800507,0.13611359336216178,0.0033619821071624754,0.003049517050385475,0.0002738993614912033
11630,1174.3367898464203,0.13249855470949795,0.0033510491251945496,0.0027387943118810654,0.00029187239706516264
11640,1174.8377306461334,0.1502883282804739,0.0033044643700122834,0.0031106147915124895,0.0002947591245174408
11650,1175.334897518158,0.1573100595280668,0.0033790051937103273,0.003108616918325424,0.0002959351986646652
11660,1175.7904443740845,0.1251901306711685,0.003333107382059097,0.002982812002301216,0.0002689089626073837
11670,1176.2521104812622,0.1686491002682413,0.0033451344817876814,0.003297853097319603,0.00027186423540115356
11680,1176.7149727344513,0.15385158675017843,0.0033408768475055696,0.003523407503962517,0.00027349740266799925
11690,1177.2141971588135,0.14663071508086017,0.003312208130955696,0.0031331397593021395,0.00029138587415218354
11700,1177.6917788982391,0.1542406780680495,0.003348817303776741,0.003085537627339363,0.00027917511761188507
11710,1178.146083831787,0.14684592739406,0.003380759060382843,0.003170497715473175,0.00026865191757678985
11720,1178.6010859012604,0.14360268305144275,0.0033692184835672377,0.0032081630080938337,0.00026879981160163877
11730,1179.0581498146057,0.1360445318859957,0.003393447399139404,0.0032331936061382295,0.00026948526501655576
11740,1179.5233869552612,0.15008917173667724,0.003307001292705536,0.0028482481837272646,0.0002744317054748535
11750,1179.973662853241,0.15381707213416668,0.0033313628286123277,0.002907966077327728,0.0002644039690494537
11760,1180.436711549759,0.17208224795569754,0.0033702895045280455,0.002775760367512703,0.000273924320936203
11770,1180.900001525879,0.143378233253903,0.003302902728319168,0.0029821861535310745,0.0002717688679695129
11780,1181.4261038303375,0.1541278645031733,0.0033430926501750945,0.0027756493538618086,0.0003116697072982788
11790,1181.9421286582947,0.14334370251581996,0.0034135937690734862,0.0031746350228786468,0.0003061607480049133
11800,1182.8628814220428,0.16853627056965223,0.003328309953212738,0.003503701090812683,0.0009647712111473083
11810,1183.2918875217438,0.13965958646282478,0.0033134233206510546,0.0031897570937871934,0.0002516578882932663
11820,1183.7460250854492,0.1466732737036448,0.003302818164229393,0.0032827798277139664,0.00026726722717285156
11830,1184.2233736515045,0.14698405034639214,0.0032948344945907594,0.0027916789054870605,0.0002799618989229202
11840,1184.6839344501495,0.16830256757315482,0.0033215757459402083,0.002940468117594719,0.0002709969878196716
11850,1185.1548018455505,0.12894330820032973,0.0032902196049690246,0.0030833732336759566,0.0002757016569375992
11860,1185.6220195293427,0.1503746551256815,0.0033559411764144897,0.0028456900268793105,0.0002751708030700684
11870,1186.1015720367432,0.13221305539632844,0.003312695398926735,0.003126119077205658,0.0002819094806909561
11880,1186.566954612732,0.15387688000392147,0.003313951566815376,0.002606496587395668,0.0002745889127254486
11890,1187.0536646842957,0.1465179010968888,0.0033745147287845612,0.0034251809120178223,0.0002856496721506119
11900,1187.5172491073608,0.15048748482427055,0.003333217650651932,0.003323446959257126,0.0002733983099460602
11910,1187.9827620983124,0.13936607518911895,0.0032803475856781005,0.003155001997947693,0.000275135412812233
11920,1188.4345870018005,0.16868361529170656,0.0033724423497915267,0.002886584401130676,0.0002677656710147858
11930,1188.8995101451874,0.13229938224153603,0.0033161494880914687,0.003233061358332634,0.00027407146990299225
11940,1189.3641893863678,0.14665602404922096,0.0032976645976305007,0.003194434568285942,0.00027412213385105135
11950,1189.8171610832214,0.17181523953537317,0.003262725472450256,0.003132246807217598,0.0002677135169506073
11960,1190.2786915302277,0.15359139661491725,0.003302672877907753,0.002837716042995453,0.000273016095161438
11970,1190.7792782783508,0.14671704192606777,0.0032607220113277436,0.0028985820710659025,0.0002963699400424957
11980,1191.2999322414398,0.13563698131406246,0.0032928310334682464,0.00298079177737236,0.000308319553732872
11990,1191.8483283519745,0.15749193458075061,0.0033083997666835787,0.0031261023133993147,0.0003204323351383209
