#=== ait_logic_scratch_aug_w10_full ===
#
#Metrics:
#  Accuracy: 0.9982 | Macro Precision: 0.8737 | Macro Recall: 0.8696 | Macro F1: 0.8701
#  False Alarms: 171 | False Alarm Rate: 0.0013
#  Missed Attacks: 77 | Detection Rate: 0.9898
#
#Per-Class Metrics:
#  [phase1] P=0.9740 | R=0.9990 | F1=0.9864 | 
#  [phase2] P=1.0000 | R=0.9907 | F1=0.9953 | 
#  [phase3] P=0.8333 | R=0.9091 | F1=0.8696 | 
#  [phase4] P=0.5616 | R=0.4505 | F1=0.5000 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133411	     5	    21	     1	    50
#Predicted	phase1	   137	  5139	     0	     0	     0
#         	phase2	     0	     0	  2247	     0	     0
#         	phase3	     2	     0	     0	    10	     0
#         	phase4	    32	     0	     0	     0	    41
i,time,loss,ground_time,compile_time,eval_time
51900,4725.767991065979,0.008955916888067138,0.00767156533896923,0.001907878927886486,0.0002895182743668556
52000,4734.156519651413,0.009486649694520925,0.00766459584236145,0.0018814577162265778,0.0002810661122202873
52100,4742.724680662155,0.012370595292410434,0.0076973243802785874,0.0019153184443712235,0.0002838065475225449
52200,4751.113685369492,0.010763831838868839,0.007629677578806877,0.0018557863682508468,0.00028013259172439577
52300,4759.402868509293,0.009638791282806812,0.0077091084420681,0.001761178933084011,0.0002776411548256874
52400,4767.826098918915,0.008532455136545537,0.007672636620700359,0.0017933184653520584,0.00028083566576242447
52500,4776.332453727722,0.009587353350790846,0.007622373662889004,0.0019345523416996002,0.000282750204205513
52600,4784.829896450043,0.008773933706005304,0.00768266249448061,0.0019596639275550843,0.00028728049248456956
52700,4793.174629449844,0.009926097553173788,0.00767494548112154,0.001849505640566349,0.0002802383527159691
52800,4800.700612783432,0.009591463760149686,0.007703268527984619,0.0019594990462064744,0.0002509165182709694
52900,4807.656783342361,0.0077856075332871635,0.007716457843780517,0.0018082282319664955,0.00022828537970781326
53000,4814.15003156662,0.009684389309630483,0.007747339668373268,0.0018625401159127553,0.00021144039680560432
53100,4820.776488542557,0.009325001110646228,0.007593242526054382,0.0018851155042648316,0.00021597888320684433
53200,4827.499086856842,0.008402488012579853,0.007712424471974373,0.0017531201615929603,0.00022148910909891128
53300,4834.6213755607605,0.009304723853001488,0.007611495442688465,0.0018756116554141044,0.00023500267416238786
53400,4843.65726518631,0.009331136783425722,0.0076933404058218005,0.0018572453409433365,0.0003092632442712784
53500,4852.366024971008,0.009797380952716156,0.00764982596039772,0.0019217601045966148,0.00029541563242673873
53600,4860.624307870865,0.008008811491469288,0.00774208839982748,0.0018541159853339194,0.0002848418056964874
53700,4869.036474227905,0.008905402892840334,0.0076840740442276,0.001853470727801323,0.00028820179402828217
53800,4877.511497020721,0.009445656538441807,0.0076607586815953255,0.001867639422416687,0.0002853340655565262
53900,4885.868409395218,0.00874463554251255,0.0076353465393185615,0.0017356134206056595,0.00028001073747873305
54000,4894.139164924622,0.009687467862004391,0.007643801420927048,0.0018583502992987632,0.0002826107293367386
54100,4902.397267103195,0.01050293600700767,0.0076559120416641235,0.001848188042640686,0.00027931861579418184
54200,4910.601015329361,0.007705770710088691,0.007623342052102089,0.0019497160613536834,0.00028029851615428924
54300,4918.769105911255,0.008464766722015502,0.00771016176789999,0.0018492595851421357,0.0002810388803482056
54400,4926.91243314743,0.008381151930006457,0.007770476080477238,0.0019464857131242753,0.0002786443755030632
54500,4935.2141098976135,0.008621980176269558,0.007707600966095924,0.0018813486397266388,0.00028394438326358797
54600,4942.833563089371,0.008143664460402421,0.007739693969488144,0.0018423202261328697,0.00025672364979982375
54700,4949.423461198807,0.010575218766560297,0.007546162158250809,0.0017391935363411904,0.00022147346287965775
54800,4956.153922796249,0.010284460811025681,0.007617644183337689,0.0018381472676992417,0.00022087674587965012
54900,4962.911672830582,0.009110501151625922,0.007668061442673207,0.001837846115231514,0.00022460680454969406
55000,4970.388469696045,0.008121914003929786,0.007662391811609268,0.001828777901828289,0.0002472054958343506
55100,4979.209397554398,0.010003306519390673,0.00761629942804575,0.0017829858884215355,0.0002990530803799629
55200,4987.81462931633,0.010281345556552038,0.007647732235491276,0.0018636718019843102,0.0002901757508516312
55300,4996.341210603714,0.009773177520569094,0.007629805169999599,0.001847877837717533,0.00028717074543237685
55400,5004.938050508499,0.01202142057437912,0.0077218149974942205,0.0018929867073893547,0.00028787538409233096
55500,5013.496918439865,0.008318068336788048,0.007791162505745888,0.0019340608641505242,0.00028425712138414384
55600,5021.857327699661,0.009321879101042098,0.007696751430630684,0.0018254467099905014,0.00028439924120903014
55700,5030.3951687812805,0.008980421602902935,0.007705266810953617,0.0017921871691942216,0.000288359560072422
55800,5038.796734571457,0.010352277249646696,0.007708076611161232,0.0018642012402415276,0.0002825002372264862
55900,5047.33963394165,0.009444531764837177,0.007745360173285008,0.0018355140089988708,0.0002828004956245422
56000,5055.715516090393,0.010441662078653564,0.007703568823635578,0.0019488608092069627,0.00027783490717411043
56100,5066.180434703827,0.007994153685307781,0.007623852379620075,0.001912567652761936,0.00034781135618686674
56200,5076.9622259140015,0.009263009589287522,0.007680637463927269,0.0019205178320407868,0.0003687805309891701
56300,5086.335470676422,0.009377097605804456,0.007680784876147903,0.001867955431342125,0.0003241880014538765
56400,5094.746010541916,0.009033044785537778,0.007702217698097229,0.0018513232842087746,0.00028986301273107527
56500,5102.906025886536,0.008395942127091154,0.007673209458589554,0.0017902565747499467,0.0002862252667546272
56600,5110.938894748688,0.009455510852599332,0.00762972641736269,0.0018613987043499946,0.00028194498270750045
56700,5119.039537191391,0.00941316178411799,0.007670700326561928,0.0018845175951719285,0.00027740959078073504
56800,5126.69638299942,0.011267097541716075,0.007693213298916817,0.0019083506241440772,0.0002608824893832207
56900,5133.694276094437,0.009229665829399618,0.007650539763271808,0.0018126963078975678,0.00023564092814922332
57000,5140.20706820488,0.010763730928093372,0.007629158869385719,0.001869508996605873,0.0002165728434920311
57100,5146.834410190582,0.00866958138498195,0.007710683979094028,0.0020066440477967263,0.0002221588045358658
57200,5153.429188966751,0.008168956768292792,0.00767617467790842,0.001764843501150608,0.0002255662903189659
57300,5160.782733440399,0.008982510890147162,0.0076903564482927326,0.001894942857325077,0.00025057926774024964
57400,5169.410185337067,0.008916106474979103,0.007605285532772541,0.0018782047927379609,0.0003029323741793632
57500,5177.7949233055115,0.009335576171694122,0.007608623392879963,0.001755697913467884,0.00029316518455743787
57600,5186.142893314362,0.00896374603982922,0.007656619623303413,0.0018284088000655174,0.00028656933456659315
57700,5194.471743583679,0.00809532451487432,0.007617300190031528,0.0018749310821294784,0.00028998568654060365
57800,5202.599400758743,0.0076562690806022534,0.0076930724084377285,0.0018471533060073853,0.00028459370136260984
57900,5210.858096122742,0.011942984710919641,0.007679693177342415,0.0018022740632295609,0.0002883047237992287
58000,5218.799255132675,0.007184361478587387,0.007729509025812149,0.0018053500726819037,0.0002794711291790009
58100,5226.744100570679,0.010806355097789924,0.007690925635397434,0.0018437276780605316,0.0002803196385502815
58200,5234.758367061615,0.009142494220922804,0.007662615180015564,0.0018129008263349533,0.00028047468513250353
58300,5242.552277565002,0.0074747775433685205,0.007648709937930107,0.0018525734543800355,0.0002775128185749054
58400,5249.7547261714935,0.007898754392420363,0.007704950533807277,0.0019089264422655105,0.00025499638170003894
58500,5256.814174175262,0.009194005491443112,0.007658102586865425,0.0018033851310610772,0.00024088509380817413
58600,5263.725903272629,0.00857914165035275,0.007656304724514484,0.0018804829567670822,0.00023538734763860702
58700,5270.144376993179,0.009555937547297605,0.007651533782482147,0.0018688055500388145,0.00021942485123872758
58800,5276.51487326622,0.009009358712172707,0.007747239470481873,0.0019093561545014382,0.0002094697207212448
58900,5282.695348739624,0.00818946691023946,0.007700255624949932,0.0018312565609812737,0.00021228652447462083
59000,5288.961600780487,0.009919481233179917,0.007699431404471397,0.0019346576184034348,0.00021917577832937242
59100,5295.943979263306,0.008511806649376348,0.007681570574641227,0.0019113412126898766,0.0002404838427901268
59200,5304.578397035599,0.008507269068971425,0.007662071697413921,0.0018748564645648003,0.00030941858887672424
59300,5313.133466243744,0.010145425094419736,0.007742031663656235,0.0019261639565229416,0.00030036594718694685
59400,5321.522004842758,0.009153341393286236,0.007778729945421219,0.001802724190056324,0.0002911271527409554
59500,5330.225690603256,0.0108859592850023,0.007732496671378613,0.0019333985447883605,0.0002964401990175247
59600,5338.445170402527,0.00771798635375505,0.007596176979442435,0.0018073090960582098,0.0002829706718524297
59700,5346.475678443909,0.01014425496515595,0.00766586821526289,0.001838083118200302,0.00027963243424892424
59800,5354.39400434494,0.008200638824756213,0.007635798752307892,0.0018429410830140113,0.00027989450842142105
59900,5362.406177997589,0.010222633914077317,0.007601073570549488,0.001860056072473526,0.0002810926735401154
60000,5370.544773578644,0.008005863333044766,0.0077030486613512035,0.0018377092853188515,0.0002832091599702835
60100,5378.481449127197,0.010414425712262882,0.007661473415791989,0.0018164514377713202,0.0002763158455491066
60200,5386.628755569458,0.009007270736718772,0.007738632783293724,0.0018011495471000672,0.0002859630063176155
60300,5394.717159032822,0.009370107500318149,0.007722667194902897,0.0018930844962596893,0.0002843744680285454
60400,5402.538817405701,0.00817899110169015,0.007677718065679073,0.0018529700115323066,0.00027520783245563505
60500,5409.214276790619,0.008587665868150077,0.007603073120117187,0.0018557436764240266,0.00023221574723720551
60600,5416.179270505905,0.01121170991107089,0.00768105000257492,0.001894564740359783,0.00023789610713720322
60700,5423.0275757312775,0.009018777438794692,0.007723774090409279,0.0019636044651269915,0.00023686923086643218
60800,5429.827311515808,0.008591161350685085,0.0076698075234889985,0.0018252958729863167,0.00023392621427774428
60900,5436.7002584934235,0.008880201326239288,0.007667467780411243,0.0017360107973217963,0.00023903388530015945
61000,5444.978562831879,0.009648801568042676,0.007666427344083786,0.0018590588867664337,0.0002870096266269684
61100,5453.32247376442,0.00928940185193578,0.007762423865497112,0.001982741579413414,0.0002901479974389076
61200,5461.607199192047,0.007618137960385654,0.007748589329421521,0.0018255801126360893,0.000282369963824749
61300,5469.8953976631165,0.009401649976204662,0.007731054723262787,0.0018970025703310966,0.00028626471757888796
61400,5477.971373081207,0.007454697570128949,0.007726185657083988,0.0018727444112300873,0.0002816910669207573
61500,5485.992576122284,0.008002707080389485,0.007662747763097286,0.0018959043920040131,0.0002838791161775589
61600,5493.976329803467,0.011300453209459382,0.007579026781022549,0.0018100443854928018,0.0002815137431025505
61700,5502.079483747482,0.009907771709629027,0.007598936483263969,0.0019437221437692642,0.0002847224846482277
61800,5510.126525878906,0.009138638782380047,0.007612054832279682,0.0018576716259121895,0.00028210509568452833
61900,5517.314088106155,0.007779376187465829,0.007646066136658192,0.001957344561815262,0.00024726685136556626
62000,5523.734599113464,0.00884230209524622,0.007706942297518254,0.0018232400715351106,0.00021598801016807555
62100,5529.713567495346,0.008092245922007189,0.007678979635238647,0.001913718394935131,0.00020871881395578384
62200,5535.790392160416,0.008419089194796668,0.0077298710495233534,0.0018626674264669418,0.00020922895520925522
62300,5542.079275846481,0.00902716506537512,0.007680076323449612,0.0017926433309912683,0.00021546296775341034
62400,5548.661686658859,0.0077802863710888515,0.007683644890785217,0.0018217513337731362,0.00022630661725997925
62500,5556.399557352066,0.00798296553411594,0.007722054906189442,0.0018162387982010842,0.000272546261548996
62600,5565.236691713333,0.011095175285326568,0.007650542184710503,0.0018459484726190568,0.000309564545750618
62700,5573.804807901382,0.009858360314568892,0.0077445368096232415,0.001890731230378151,0.0002943122014403343
62800,5582.002625465393,0.010325675762569321,0.007688445448875428,0.001856047622859478,0.00028748780488967895
62900,5590.431631803513,0.01033032298035174,0.00764752433697383,0.0017863616993029914,0.00029552286366621655
63000,5598.612486124039,0.008406778444831935,0.007666454799473286,0.0018293848633766175,0.00029645878821611406
63100,5606.724518060684,0.007335763355671609,0.007723911516368389,0.00185946486890316,0.0002948092296719551
63200,5614.656455278397,0.007112518648652913,0.0076490069180727,0.0018815145269036294,0.0002894975617527962
63300,5622.686071157455,0.009314748459538159,0.007725655138492584,0.0019651997834444048,0.0002914968878030777
63400,5630.738427877426,0.008210553014212271,0.007649775072932244,0.0018851789459586143,0.00029225945472717286
63500,5638.861012220383,0.009867197280705692,0.007685273960232735,0.0018904779851436615,0.0002921365946531296
63600,5646.783329248428,0.008108716754111579,0.007559533230960369,0.0017828619852662086,0.0002854684367775917
63700,5654.353002548218,0.00844913025522837,0.007605788074433803,0.0018799140304327012,0.000275496244430542
63800,5661.850072145462,0.008884787105477753,0.00761959083378315,0.0018904078379273414,0.00027100473642349243
63900,5668.620671987534,0.008409705677118963,0.007668079622089863,0.0018704038485884667,0.00023854535073041915
64000,5675.037014007568,0.010321039447323615,0.00767868734896183,0.0019180182740092277,0.0002168279141187668
64100,5681.057493686676,0.009704255578844757,0.007695607244968415,0.0019112514331936837,0.0002049022540450096
64200,5687.238712072372,0.00949888257250455,0.007667587473988533,0.0019017194211483001,0.00021129339933395386
64300,5693.469882488251,0.008206233269922689,0.007682621590793133,0.001834942139685154,0.00021546397358179092
64400,5699.990314722061,0.010639268419179808,0.007689629457890987,0.001836194433271885,0.0002237669751048088
64500,5707.640470504761,0.008220014029184137,0.0077235809713602065,0.0018172373622655869,0.00026532817631959917
64600,5716.164354324341,0.007150803017862782,0.0077123087272048,0.0018743984401226044,0.00030764538794755933
64700,5724.31375670433,0.008910655200520305,0.0076819325238466265,0.001868954934179783,0.00029664557427167893
64800,5732.633981704712,0.011265105590049793,0.007680822797119617,0.0018259397894144058,0.0002904199436306953
64900,5740.613971948624,0.008559380143934479,0.007706968374550343,0.0018009162694215776,0.0002797430753707886
65000,5748.770603179932,0.008659285979800506,0.00782128594815731,0.0018806273862719536,0.000286065898835659
65100,5756.69917178154,0.007939059679132894,0.007707656808197499,0.0018660420179367066,0.0002841085195541382
65200,5764.829528093338,0.009960974969492895,0.007680045403540134,0.0018288297578692436,0.0002803618088364601
65300,5772.732743263245,0.008168666248158736,0.007606466934084892,0.0018083718419075012,0.0002781491726636887
65400,5780.741260051727,0.01054124573697713,0.0077174843475222585,0.0017874850332736968,0.00027773644775152206
65500,5788.707636833191,0.008562693528803412,0.0077141659706830975,0.0018346788734197616,0.00027808837592601776
65600,5796.62201666832,0.008956524972497812,0.00764453336596489,0.001901811696588993,0.00027985252439975737
65700,5804.618803501129,0.00737440684788349,0.007712743170559406,0.0018672142550349236,0.0002823110669851303
65800,5812.648094892502,0.008059183496454382,0.007649480514228344,0.001787879653275013,0.0002815110236406326
65900,5820.4384961128235,0.00748416994382218,0.007623403333127499,0.0018775428831577302,0.0002770940586924553
66000,5828.00710606575,0.009829892213675738,0.007665553800761699,0.001946159079670906,0.00026687491685152055
66100,5834.881239652634,0.008677870542809718,0.0076950578019022945,0.001836090348660946,0.00023402288556098938
66200,5841.954868555069,0.008215779467323938,0.007730202910800776,0.0018291294028361653,0.0002379564146200816
66300,5849.334502220154,0.008415859887070354,0.007675928510725499,0.0019054235517978668,0.0002509951964020729
66400,5856.381790161133,0.009136521290650724,0.00760319571942091,0.0018150870874524116,0.00023656569421291352
66500,5865.302178621292,0.009226315958451964,0.007662678658962249,0.0019003903865814208,0.00025538776069879534
66600,5873.474198579788,0.008997949113066435,0.007658084779977798,0.0019080976024270057,0.0002837621793150902
66700,5881.728432178497,0.008967039597978508,0.0076723406091332436,0.0018120714277029036,0.00028701819479465485
66800,5889.81183218956,0.0073371887862945925,0.0076630178838968275,0.0017436908185482025,0.0002824445813894272
66900,5897.656098842621,0.007112535213155338,0.00764561515301466,0.0018427138030529021,0.00027932588011026383
67000,5905.444916009903,0.008762860359081552,0.007732631713151932,0.0019038145616650582,0.00027987893670797345
67100,5913.004652261734,0.007645546152458224,0.00772171325981617,0.0019123328477144241,0.00027568910270929335
67200,5920.92457985878,0.007220004965112644,0.007786632589995861,0.0019244202971458436,0.00027640622109174727
67300,5929.026237487793,0.009055632062153407,0.007669981718063355,0.0018347889930009841,0.0002826549857854843
67400,5936.1369371414185,0.007848755724700403,0.007708521410822868,0.0017887835577130317,0.0002464858815073967
67500,5942.784973621368,0.009519787748345172,0.0077110973000526425,0.0019147554039955139,0.00023042820394039154
67600,5949.168726682663,0.009381689726305435,0.007713882811367511,0.001840839944779873,0.0002211042121052742
67700,5955.34520983696,0.008202551484073327,0.007663500122725963,0.0018736422434449196,0.00021957218647003174
67800,5961.658633708954,0.010304080947277758,0.007607010155916214,0.0018720318749547004,0.00022423848509788512
67900,5968.624621391296,0.009624043467573987,0.007641707621514797,0.0017328601703047752,0.00023884836584329606
68000,5976.679822206497,0.008934200120993347,0.007746244929730892,0.0019401739910244941,0.0002840562537312508
68100,5984.740284204483,0.007145937800894868,0.007644633166491986,0.0018274154886603355,0.00029025010764598846
68200,5992.801654100418,0.011026991514947997,0.007635539323091507,0.0018122159689664841,0.0002888292074203491
68300,6000.399130105972,0.00831008321238096,0.007672898322343826,0.0018542291969060897,0.0002790238708257675
68400,6008.332900524139,0.010457528425785187,0.007724274471402168,0.0018717121332883836,0.0002810826152563095
68500,6016.5250415802,0.007965099117782266,0.00774339210242033,0.0017905036360025405,0.00028381716459989546
68600,6024.678646802902,0.009570674121764126,0.007680051997303963,0.0018998058885335923,0.00028094690293073654
68700,6032.85543346405,0.008439975541570112,0.007700366154313088,0.0018808705359697343,0.00028499200940132143
68800,6040.9633004665375,0.010121541639301552,0.007715044878423214,0.001941089779138565,0.00027966734021902086
68900,6049.132913827896,0.009346755673526951,0.007608690969645977,0.001771119199693203,0.00028393249958753587
69000,6056.994390487671,0.00881383026937401,0.00767893586307764,0.0018816980719566345,0.0002759333327412605
69100,6064.291883468628,0.009670038872833997,0.007641032002866268,0.001813332885503769,0.00024946749210357665
69200,6070.834162473679,0.0074385663268845695,0.007614348866045475,0.0019012817367911339,0.0002228235825896263
69300,6076.828090667725,0.008757013469090835,0.0076310673356056215,0.001865726038813591,0.00020526852458715438
69400,6082.6390953063965,0.007278758436309724,0.007678921408951283,0.0018518008664250374,0.0002041587233543396
69500,6089.178778171539,0.009964752018932661,0.007630968078970913,0.0018836507971088114,0.00022144250075022378
69600,6095.706702709198,0.010718446046339123,0.007639081440865994,0.0018249540403485298,0.000222473181784153
69700,6103.312136173248,0.009357831741354192,0.007633883506059647,0.0018559406697750093,0.00025819327682256697
69800,6112.257590055466,0.007164656671901275,0.007692187689244747,0.0017690168693661689,0.00031219061464071273
69900,6120.735726356506,0.008751794113213725,0.007710753232240677,0.00189902663230896,0.0002979203313589096
70000,6129.013028860092,0.008379257376015695,0.007668779045343399,0.0018264305964112281,0.0002898721769452095
70100,6137.02725982666,0.008783605069018536,0.007676826529204845,0.0018726296350359917,0.0002806742489337921
70200,6145.056091547012,0.007943935777719876,0.0075942261889576914,0.0018212106451392174,0.00028035208582878114
70300,6152.937841415405,0.009035402696974547,0.007613483630120754,0.001807643100619316,0.0002760820835828781
70400,6160.9085059165955,0.009549110641450621,0.007620147578418255,0.0019075501710176467,0.000282168909907341
70500,6168.929915904999,0.007285534283314885,0.007696876898407936,0.0018462717905640602,0.00028700802475214006
70600,6176.62237071991,0.00801687481086555,0.007701555863022804,0.0018118179589509964,0.0002767417952418327
70700,6184.546005010605,0.010627683975292297,0.007657426670193672,0.0018144815415143966,0.0002786388620734215
70800,6192.793070077896,0.010298974149602479,0.007685478925704956,0.001848086267709732,0.0002832825481891632
70900,6200.879503726959,0.008323429705569048,0.007753419056534767,0.0018766120821237563,0.00027899961918592453
71000,6208.829738855362,0.007446356165981032,0.0075657149776816365,0.0018607952818274498,0.00027938663959503173
71100,6216.771524429321,0.008222048416290022,0.007588940113782883,0.001893947571516037,0.0002786608785390854
71200,6224.5892379283905,0.007859508984640357,0.007736711613833904,0.0018791019916534423,0.00027714408934116365
71300,6231.388157367706,0.008142159245241231,0.007711220234632492,0.0019014941900968552,0.00023770157247781753
71400,6237.534555435181,0.00789008402700545,0.0076854943856596945,0.0018725557625293731,0.00021536130458116532
71500,6243.884691953659,0.009646284576472217,0.007643002010881901,0.0017794479057192801,0.0002171923592686653
71600,6250.247587442398,0.0073182281052555165,0.007638290114700794,0.0018106897547841073,0.00022230900824069978
71700,6256.9007177352905,0.0086324094875299,0.00768878810107708,0.0019342387467622757,0.00023073974996805192
71800,6264.514494895935,0.00908982638823874,0.007685760036110878,0.001877443753182888,0.00027047745883464815
71900,6272.611092090607,0.007819296611651299,0.007720434665679931,0.0018577859550714493,0.00029492918401956557
72000,6280.531685590744,0.009086688029270675,0.007710570991039276,0.0018091053143143654,0.0002862207219004631
72100,6288.64849281311,0.00795633768803542,0.007790195718407631,0.0019227053970098495,0.00029235582798719405
72200,6296.809507608414,0.009790182685212168,0.007702260985970497,0.0019054724276065826,0.00028160560876131055
72300,6304.687537908554,0.008610002465151754,0.007706300280988216,0.0018571330979466438,0.00027989931404590605
72400,6312.586741924286,0.006738698482835797,0.007678174860775471,0.0018656257539987563,0.0002784118801355362
72500,6320.200444221497,0.009018636117582478,0.00771677304059267,0.0019556859880685805,0.0002756575867533684
72600,6327.928982973099,0.007686210003234943,0.007700796760618686,0.0018581244349479675,0.0002783786877989769
72700,6335.779507160187,0.00999523630656757,0.007649620212614536,0.001889929063618183,0.00027628369629383086
72800,6343.895907402039,0.008856299118161461,0.007756612069904809,0.0018300926238298436,0.00028588849306106565
72900,6352.517706394196,0.007996974489501273,0.00768037661910057,0.0018315236642956734,0.00031344104558229447
73000,6361.080641508102,0.0075262917883197455,0.0076577066630125045,0.0019381777569651604,0.0003050623834133148
73100,6368.815673589706,0.008032538628556124,0.007714625038206577,0.001905018463730812,0.00027501754462718966
73200,6375.244355201721,0.009796632337698716,0.00768994003534317,0.0018485965207219123,0.00022539157420396804
73300,6381.43007516861,0.009128154942325844,0.007677543386816979,0.001846378855407238,0.00021489150822162628
73400,6387.160878419876,0.0080007022074569,0.007607608325779438,0.0018374234437942504,0.00020997103303670883
73500,6393.153777599335,0.00841236318878208,0.007664632350206375,0.0019608538225293157,0.00021380547434091568
73600,6399.550809144974,0.008405498382943485,0.00768238753080368,0.0017890910431742667,0.00022056858986616135
73700,6406.311296224594,0.007902122614435469,0.007727234140038491,0.0018648352473974229,0.00023557938635349274
73800,6414.271463871002,0.008203456932265667,0.007742170765995979,0.001910506747663021,0.00028436802327632906
73900,6422.634064435959,0.010139027256109191,0.007692571990191937,0.0019206396862864494,0.0003039783984422684
74000,6430.606336355209,0.009590959192878602,0.007653589546680451,0.0017524909600615502,0.0002890278771519661
74100,6438.418926239014,0.008621171512281924,0.007641200460493564,0.0018775728717446327,0.00028510693460702895
74200,6446.036687135696,0.008722817573022701,0.007619713731110096,0.0018686312437057495,0.0002780210599303246
74300,6453.828336715698,0.008046785626348325,0.00764576192945242,0.0018814199790358544,0.000280633307993412
74400,6461.480379104614,0.0078622459763175,0.007631150148808956,0.0019477107003331184,0.00027774479240179063
74500,6469.577520608902,0.008454282270866087,0.007698833495378494,0.0017818927764892579,0.00028642386198043826
74600,6477.304561853409,0.008349896834116072,0.007725982218980789,0.0019235163182020187,0.00027687646448612216
74700,6484.800656557083,0.008970552402955896,0.007729023210704327,0.0018254924565553666,0.000276666022837162
74800,6492.46524310112,0.008638292245921024,0.007707152776420117,0.001821741610765457,0.0002755938097834587
74900,6500.1572370529175,0.009124762443408482,0.007718042470514774,0.0018529211357235908,0.0002751968801021576
75000,6508.032538175583,0.007328225307773863,0.007739451378583908,0.0018798341602087021,0.00027917079627513884
75100,6515.590490818024,0.007631200539883691,0.0076779982447624205,0.001807716079056263,0.0002756888419389725
75200,6523.012085437775,0.007050436761190468,0.007717684917151928,0.0019015916064381599,0.0002748796343803406
75300,6530.607871770859,0.009445332031036506,0.007688862569630146,0.0018762414902448654,0.00027582425624132154
75400,6537.778342485428,0.008107959235451635,0.007652295157313347,0.0018576738238334656,0.00025206312537193296
75500,6543.814985752106,0.009267016335663647,0.00762535534799099,0.0018199211359024047,0.00021280687302351
75600,6549.783693313599,0.008399777280910462,0.0077054215222597125,0.0018306028842926024,0.00020347338169813157
75700,6557.360555171967,0.010004203498654355,0.007570390105247498,0.0018563399091362954,0.00027189064770936965
75800,6572.857017278671,0.009153956677835967,0.007702327817678451,0.001935233660042286,0.0005992907658219338
75900,6583.287732601166,0.007608322911221392,0.007655349187552929,0.0018469811230897902,0.00036025237292051313
76000,6596.997928380966,0.010680666478047298,0.007716344855725765,0.0017809587717056274,0.0004862982779741287
76100,6620.168972492218,0.008397418221121755,0.007610385827720168,0.001830464929342272,0.0007619312405586245
76200,6634.505830526352,0.008240386905467441,0.007630317397415638,0.0017473868653178216,0.0005018521100282669
76300,6647.078870534897,0.009517300689933032,0.007634508386254311,0.0018619291484355926,0.00044144783169031143
76400,6659.34555721283,0.01065948065803366,0.007591658942401409,0.0018763803318142891,0.0004327046126127243
76500,6668.973551988602,0.009905869379161264,0.007740064933896065,0.0019312828034162522,0.0003393196314573288
76600,6677.164288282394,0.008799765084250009,0.007701855897903442,0.001856691837310791,0.0002957627922296524
76700,6685.277742624283,0.008094651880125904,0.007713527753949166,0.001896011456847191,0.00028733234852552415
76800,6693.251297950745,0.007375508961977738,0.007717176340520382,0.0018229302018880843,0.0002883248031139374
76900,6701.243176460266,0.008102503286507613,0.007719612568616867,0.0019200408086180688,0.0002889154851436615
77000,6709.412187099457,0.007842554508272698,0.007723076529800892,0.0017839359492063521,0.00029461503028869627
77100,6716.845191240311,0.009354309342456162,0.007614869810640812,0.0018431828171014786,0.0002688458189368248
77200,6723.6452293396,0.008605224201725685,0.00770517360419035,0.0018860984966158868,0.00023664645850658418
77300,6730.0254118442535,0.008025212459060512,0.007650297991931438,0.0018854470551013947,0.00022384803742170334
77400,6736.363473176956,0.007062405350489925,0.007679281607270241,0.0018097433820366859,0.00022683732211589813
77500,6743.109834909439,0.0068667482452164485,0.007694241441786289,0.001872851699590683,0.00023645568639039992
77600,6750.506610631943,0.008402536064858404,0.007672379575669765,0.001876768060028553,0.0002639945223927498
77700,6758.586165189743,0.00911834997818259,0.007645354494452476,0.0017542999982833863,0.00028646927326917646
77800,6766.69789814949,0.007675065735201415,0.007774084769189358,0.0018740589544177055,0.0002878623828291893
77900,6774.809453487396,0.011041948441065121,0.0077079763635993,0.0018723683059215545,0.00028347957879304886
78000,6782.919239044189,0.00882710705174408,0.007668048851191997,0.0018003957346081733,0.00028173092752695086
78100,6790.786780357361,0.008762477285065198,0.007676442079246044,0.0018301623687148093,0.0002767632156610489
78200,6798.5094294548035,0.006675587968904567,0.00771099716424942,0.0018552091345191,0.0002792509272694588
78300,6806.3956089019775,0.008349613034892917,0.007665188647806644,0.0018654006719589233,0.0002799241244792938
78400,6814.410152673721,0.009228844266118367,0.007647428251802921,0.0018810250237584114,0.0002783360704779625
78500,6822.222743988037,0.012029675094639052,0.0077095932513475416,0.0018953419476747512,0.0002724333107471466
78600,6829.831054449081,0.008096527244385823,0.007618530206382274,0.0018422115594148637,0.0002607836201786995
78700,6836.351533651352,0.007960761067829936,0.0076580531150102615,0.001898880936205387,0.00022379901260137557
78800,6842.355850458145,0.0074633533857780465,0.007675115391612053,0.0018549755588173867,0.00020803876221179963
78900,6848.588076591492,0.009200328639305984,0.007650102116167545,0.001938079223036766,0.00021392378956079484
79000,6855.062623262405,0.00775007383086596,0.007706784345209598,0.0017979700490832328,0.0002204791083931923
79100,6861.840124607086,0.008749173776580266,0.007550304681062698,0.0018679636716842651,0.00023412328213453292
79200,6870.150007486343,0.01015070492692472,0.007742102444171906,0.0018320988863706588,0.0002916380017995834
79300,6878.601187705994,0.0083926755077782,0.007690888382494449,0.001906650811433792,0.0002973480895161629
79400,6886.9870409965515,0.008978010558302498,0.007620676375925545,0.00190897975862026,0.00029351039975881576
