#=== ait_logic_scratch_full_w100_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8954 | Macro Precision: 0.6551 | Macro Recall: 0.9757 | Macro F1: 0.6995
#  False Alarms: 14747 | False Alarm Rate: 0.1104
#  Missed Attacks: 1 | Detection Rate: 0.9999
#
#Per-Class Metrics:
#  [phase1] P=0.2697 | R=1.0000 | F1=0.4248 | 
#  [phase2] P=0.9978 | R=1.0000 | F1=0.9989 | 
#  [phase3] P=0.9091 | R=1.0000 | F1=0.9524 | 
#  [phase4] P=0.0990 | R=0.9890 | F1=0.1800 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118803	     0	     0	     0	     1
#Predicted	phase1	 13922	  5141	     0	     0	     0
#         	phase2	     5	     0	  2268	     0	     0
#         	phase3	     1	     0	     0	    10	     0
#         	phase4	   819	     0	     0	     0	    90
i,time,loss,ground_time,compile_time,eval_time
4300,913.4559059143066,0.16491528318215626,0.0033603288233280183,0.010329774767160415,0.001373826339840889
4310,918.4169998168945,0.12873693401336314,0.0034058235585689546,0.01022898629307747,0.0013621274381875991
4320,923.1675932407379,0.15787547372647887,0.0033379729837179186,0.009648997336626053,0.001285354420542717
4330,928.1426453590393,0.17940690433168202,0.0034502919763326643,0.010165052860975266,0.0013970468193292619
4340,932.8113753795624,0.14704930756645082,0.003367995098233223,0.010491138696670533,0.0013065129518508912
4350,937.3625905513763,0.13611994293501214,0.003366793319582939,0.010551691427826882,0.0012762531638145446
4360,941.6457960605621,0.13976856923953135,0.003340879827737808,0.010316011309623719,0.0012012314051389693
4370,945.9000322818756,0.16479393438590142,0.0033463049679994584,0.009766099601984024,0.0011804688721895218
4380,950.106160402298,0.1650863604955646,0.003381519764661789,0.010069041326642037,0.0011903319507837295
4390,954.214519739151,0.13990577357016498,0.0034781977534294128,0.009994493052363395,0.00115036740899086
4400,958.4141600131989,0.1684424173715179,0.0034291058778762817,0.009426383301615715,0.0011694092303514481
4410,962.569563627243,0.16154046426540866,0.003348856046795845,0.010199074819684028,0.0011490985751152038
4420,966.7067604064941,0.12530997395340787,0.003342776373028755,0.010359828919172287,0.0011751629412174226
4430,971.1114130020142,0.16854537759897242,0.0033858194947242737,0.009885753318667412,0.0012295268476009368
4440,975.7992157936096,0.17587732830766203,0.0034876782447099686,0.010256930068135262,0.001330101490020752
4450,980.8431396484375,0.15047293800850342,0.0034066073596477507,0.010000574216246606,0.0013894814997911452
4460,986.062840461731,0.1576500574300775,0.0034001994878053664,0.010080433636903762,0.0014172423630952834
4470,991.2438464164734,0.13592883809969514,0.003360765054821968,0.010431687161326409,0.0014191120862960815
4480,996.4186644554138,0.13236586544111423,0.0033257141709327697,0.010274070873856544,0.0014232676476240158
4490,1001.4981939792633,0.15413847101954986,0.003402749076485634,0.010205160081386565,0.0013975296169519424
4500,1006.4793167114258,0.1688716301019985,0.0034103885293006895,0.01011984683573246,0.0014003142714500427
4510,1011.5251836776733,0.13601422812313715,0.003360714390873909,0.009982497990131378,0.0014002259820699691
4520,1016.4038789272308,0.146771417411852,0.0033492699265480043,0.00958091951906681,0.0013128787279129029
4530,1021.0864005088806,0.1323134290570089,0.0033415935933589934,0.01012861356139183,0.0012562461197376251
4540,1025.7891507148743,0.13245093590449783,0.0033379551023244858,0.009873786568641662,0.0012657955288887025
4550,1030.4984278678894,0.1215556727558276,0.0033012446016073226,0.01001557745039463,0.0012540683150291444
4560,1032.7343442440033,0.1506263164324025,0.0033568285405635835,0.009790123626589774,0.000522039458155632
4570,1034.5706806182861,0.1579412703756719,0.0034378476440906523,0.010207602381706237,0.0003823950886726379
4580,1036.5231492519379,0.1251524458587961,0.0033039070665836336,0.010262360423803329,0.00039980895817279814
4590,1038.429241657257,0.14709756546705133,0.0033653296530246736,0.010217452421784401,0.00039702355861663817
4600,1040.5529794692993,0.17200298300362166,0.0034174393862485886,0.010070772841572762,0.0004467319697141647
4610,1042.977284193039,0.1356339741134945,0.0033649392426013947,0.009954512864351273,0.000553358718752861
4620,1045.0867397785187,0.15057393087522672,0.003420734405517578,0.009819741547107696,0.00046074315905570985
4630,1047.0308742523193,0.16854308945582192,0.0033623941242694856,0.01014447994530201,0.00041679888963699343
4640,1048.8361225128174,0.14689033390786332,0.0033602893352508547,0.010357078909873963,0.0003823496401309967
4650,1050.5970840454102,0.1542398050180907,0.003363257274031639,0.01001964658498764,0.0003788955509662628
4660,1052.3813717365265,0.15778530091923795,0.003398559242486954,0.00985308811068535,0.00038201138377189634
4670,1054.2683837413788,0.14334431902721137,0.0033963087946176527,0.009789272397756576,0.0003955487161874771
4680,1056.0615184307098,0.14664882967717616,0.0032891213893890383,0.010396084934473037,0.00037169232964515684
4690,1057.810754776001,0.1433957792688432,0.0033362623304128646,0.010351290926337242,0.0003770668059587479
4700,1059.5261223316193,0.13589108498260244,0.0033699262887239454,0.010298994928598404,0.00039351582527160647
4710,1061.4191374778748,0.14334388216707472,0.003413432836532593,0.009792523458600044,0.0004078250378370285
4720,1063.3362083435059,0.1471993495388679,0.0033662088215351106,0.00978509858250618,0.0004191555082798004
4730,1065.2149271965027,0.15406675544286613,0.003351205587387085,0.009997812658548355,0.00039893686771392823
4740,1067.2872121334076,0.15377389505748637,0.0033759377896785737,0.010264476761221886,0.0004297662526369095
4750,1069.240630865097,0.157749966982382,0.0033171411603689195,0.01014617420732975,0.00040448568761348725
4760,1071.2006793022156,0.13595915568869205,0.0034060031175613403,0.00993790216743946,0.00041868500411510465
4770,1073.190330028534,0.13253391872683976,0.0033964004367589952,0.009891685470938683,0.0004410214722156525
4780,1075.0015406608582,0.1647893361436707,0.0033837273716926576,0.010429230704903602,0.0003849122673273087
4790,1076.8794445991516,0.1397972277704938,0.0033147238194942475,0.010338801145553588,0.00039444006979465484
4800,1078.7465345859528,0.15052030506413674,0.0033321328461170196,0.010407628864049912,0.00039606578648090365
4810,1080.6646766662598,0.13604464989220558,0.0033467475324869154,0.010453589260578156,0.0004057630896568298
4820,1082.2870962619781,0.12869477497215137,0.0033734880387783052,0.010133994743227959,0.0003482833504676819
4830,1084.0050139427185,0.15397953587115085,0.0033653710037469865,0.010031566023826599,0.00035988688468933103
4840,1085.861125946045,0.14346288896645112,0.0033462449908256532,0.010105136036872863,0.0003941040486097336
4850,1087.815272808075,0.16148406374168908,0.0033536460250616074,0.009855522587895394,0.00042428188025951387
4860,1089.620653629303,0.15778329635216987,0.00341181643307209,0.009822120517492294,0.00038389936089515685
4870,1091.4886713027954,0.13595783811172116,0.0033171739429235458,0.010205966606736182,0.00039590634405612947
4880,1093.418600320816,0.13960675398771183,0.003329898789525032,0.010482998937368393,0.0004146959632635117
4890,1095.2039206027985,0.13597482167564387,0.003331807255744934,0.010379123315215111,0.00039422102272510526
4900,1097.0652194023132,0.17213797452345955,0.0033518724143505097,0.010391910374164582,0.00039802491664886475
4910,1098.7626173496246,0.12526858363749074,0.003281824290752411,0.010435321927070617,0.00038787759840488436
4920,1100.1930556297302,0.1431520271397823,0.0033781033009290693,0.010219181329011917,0.0003130290657281876
4930,1101.6103467941284,0.17208605164733876,0.003432171419262886,0.009808527678251267,0.0003139212727546692
4940,1103.2363390922546,0.14659420360235803,0.0033133596181869505,0.010132716223597526,0.0003686763346195221
4950,1104.5502614974976,0.15752408488499495,0.0034159619361162187,0.009918462857604027,0.0002901218831539154
4960,1105.8233439922333,0.15738616829049776,0.003331468626856804,0.009982452914118766,0.0002774041146039963
4970,1107.047661781311,0.12927875791826962,0.0034248635172843935,0.010051320493221282,0.000286194309592247
4980,1108.2519557476044,0.15401254402778278,0.0033433906733989715,0.009956944361329078,0.0002635885030031204
4990,1109.4521679878235,0.1542019552879224,0.003370273858308792,0.009861958026885987,0.00027690082788467407
5000,1110.7909889221191,0.14304789719445715,0.003326396644115448,0.010242722555994987,0.00030272230505943296
5010,1112.024135351181,0.13256564094818518,0.0034011777490377424,0.009856656566262246,0.0002993352711200714
5020,1113.3362386226654,0.14354729069366,0.003363112360239029,0.010135987401008606,0.0003340769559144974
5030,1114.878339290619,0.16113800563928232,0.003375236317515373,0.010344473272562027,0.00040551088750362396
5040,1116.4767739772797,0.1684878874860482,0.0033209796994924544,0.01017383523285389,0.00042737983167171476
5050,1118.2607650756836,0.15766108015699365,0.0033616308122873307,0.010161149501800536,0.0004995100200176239
5060,1120.3334591388702,0.15401186746849843,0.003370429575443268,0.009894045069813728,0.0005965624004602432
5070,1123.1411981582642,0.14690307374913492,0.00333290733397007,0.009856046363711356,0.0007516931742429733
5080,1126.8084554672241,0.16514859696631015,0.003339974582195282,0.010412069037556648,0.000988984853029251
5090,1130.6300361156464,0.15785027375540608,0.003376540169119835,0.010118882730603218,0.000991738587617874
5100,1133.2520911693573,0.15425277311488378,0.003392178937792778,0.010435618832707405,0.0007234331220388413
5110,1135.6514077186584,0.1469027690669546,0.0034549612551927566,0.010468799993395806,0.0006643489003181457
5120,1137.1911191940308,0.15447663308977222,0.003457912802696228,0.010015777125954629,0.00039937086403369905
5130,1138.731418132782,0.13981114443097067,0.003364047408103943,0.010299347341060638,0.00039432048797607424
5140,1140.2667469978333,0.15769487237081806,0.0033943623304367064,0.01011357195675373,0.0003751050680875778
5150,1141.8090362548828,0.1325126683783906,0.0033673688769340513,0.00993049219250679,0.00033203326165676117
5160,1143.3446245193481,0.13965576544469055,0.0033217363059520723,0.01024656519293785,0.00033604055643081664
5170,1144.8720755577087,0.1504652418847097,0.003286389261484146,0.01037374883890152,0.0003336809575557709
5180,1146.7646641731262,0.1577806623390982,0.003338097780942917,0.01019211784005165,0.0003921747207641602
5190,1148.635945558548,0.15049952433509586,0.003344935551285744,0.010158657655119896,0.00039699152112007143
5200,1150.4247732162476,0.18304887400809916,0.003451137617230415,0.009892932325601577,0.00037900246679782866
5210,1152.1656336784363,0.14712595061991357,0.0033970404416322707,0.010370396077632904,0.00037831440567970276
5220,1153.8861119747162,0.13984479674850284,0.003472975268959999,0.010109610110521316,0.0003777921199798584
5230,1155.6565997600555,0.15373480579517895,0.003341394662857056,0.010229197144508363,0.0003743443638086319
5240,1157.3953187465668,0.1433042332963152,0.00340731181204319,0.009819205477833748,0.00037100650370121003
5250,1159.0540056228638,0.13597137731880002,0.0033779915422201155,0.010208145529031754,0.00035791099071502686
5260,1160.7657175064087,0.15788350988816274,0.0033959120512008665,0.009911961853504181,0.00036827325820922854
5270,1162.8243527412415,0.13948249706686858,0.0034005753695964813,0.010263927653431893,0.0004402089864015579
5280,1164.98690533638,0.13977538415792312,0.0033610869199037553,0.009926839545369149,0.0004893418401479722
5290,1166.9607572555542,0.1362812589401006,0.003311469033360481,0.010404091328382492,0.00043649002909660337
5300,1168.664484500885,0.14342440614647964,0.0034424725919961928,0.009840095415711403,0.0003683559596538544
5310,1170.3320236206055,0.15413058682680375,0.003410424664616585,0.010208327695727349,0.0003575421869754791
5320,1171.9969544410706,0.15771076168892328,0.0032865185290575027,0.010159722715616226,0.00035906657576560973
5330,1173.668226480484,0.13949922948801752,0.003379429504275322,0.00971655398607254,0.00035793818533420564
5340,1175.324676990509,0.16485385790539137,0.0033205363899469374,0.009822748228907585,0.00035452805459499357
5350,1176.9678010940552,0.14330339587433918,0.0034619651734828947,0.009785446897149086,0.0003552980720996857
5360,1178.5655930042267,0.13631517609084842,0.0033927656710147857,0.00985160879790783,0.0003508228808641434
5370,1180.2417092323303,0.1718763168444101,0.0033335395157337187,0.009782335162162781,0.0003546781837940216
5380,1181.9009108543396,0.15392329751397457,0.0033786863088607786,0.01021796502172947,0.000356234610080719
5390,1183.5696380138397,0.16500873326734772,0.0033419892191886903,0.010336790233850479,0.00036333538591861727
5400,1185.179027557373,0.16142840505132477,0.0034044843167066576,0.009814171493053437,0.000350850448012352
5410,1186.903799533844,0.1429582631806087,0.003354758396744728,0.010394785553216934,0.0003667078912258148
5420,1188.5042674541473,0.13622858040048433,0.003460080176591873,0.009961520507931709,0.000349198654294014
5430,1190.1070439815521,0.11801692400771327,0.003333868458867073,0.010229018330574036,0.000347302109003067
5440,1191.7411456108093,0.15060119859233934,0.0033557940274477004,0.010269919782876969,0.00035243257880210874
5450,1193.3533654212952,0.13973965547999392,0.0034413460642099382,0.009769942983984948,0.00034753568470478056
5460,1194.9406292438507,0.14359566468361953,0.0033392295241355895,0.010242166370153427,0.00034685470163822176
5470,1196.592208623886,0.1612383773254899,0.003361298888921738,0.009901271760463714,0.0003580886870622635
5480,1198.1244041919708,0.17585243822253444,0.0033301979303359984,0.009597268700599671,0.0003540433943271637
5490,1199.731244802475,0.1218897563549481,0.003311379998922348,0.01015060320496559,0.00035675950348377226
5500,1201.337702035904,0.15063529239169648,0.0034184630960226057,0.009920645877718926,0.00034831799566745756
5510,1202.9747822284698,0.13273385745983343,0.003353883326053619,0.010559013858437539,0.00036256834864616393
5520,1204.6621820926666,0.17599015751634417,0.0034673739224672317,0.010066818073391914,0.00036398135125637054
5530,1206.3248975276947,0.16851925965816245,0.003335580974817276,0.009773514792323112,0.00035782717168331146
5540,1208.0017321109772,0.14302630307156267,0.003328089788556099,0.009958971664309502,0.00035463497042655947
5550,1209.6904871463776,0.1430779677734242,0.0032872337847948073,0.010405025258660317,0.00036047734320163725
5560,1211.3634383678436,0.1394458836790596,0.00340082123875618,0.010020609572529792,0.0003613486886024475
5570,1212.9622716903687,0.13261277030701443,0.003368161991238594,0.009825481474399567,0.0003522932529449463
5580,1214.6469526290894,0.1536634615484472,0.003393901139497757,0.010113980993628502,0.00035540685057640077
5590,1216.2934348583221,0.15030722209834466,0.0033504556864500045,0.010063836723566056,0.00035637840628623965
5600,1217.9159111976624,0.15414604424406494,0.003349778056144714,0.010357716307044029,0.00035143159329891204
5610,1219.5120935440063,0.13977310893687334,0.0033511608839035035,0.0101344246417284,0.0003454510122537613
5620,1221.1808698177338,0.12884251349280312,0.0033218014985322954,0.010145476460456848,0.0003581151366233826
5630,1222.8942062854767,0.12536558767291,0.0034372806549072266,0.009813635796308517,0.00037424303591251375
5640,1224.5845770835876,0.1360546724601673,0.0034300338476896284,0.01016889400780201,0.00036648772656917573
5650,1226.1566846370697,0.16165113353913424,0.003367503732442856,0.010131871700286866,0.0003461576998233795
5660,1227.7487213611603,0.13629589226494015,0.003340919688344002,0.009771660715341569,0.00034735463559627534
5670,1229.4151124954224,0.16116826417078647,0.003292325884103775,0.009942885115742683,0.0003563500940799713
5680,1231.0310373306274,0.1360543849958131,0.003337399661540985,0.009990732744336128,0.00034934058785438535
5690,1232.6580674648285,0.157725777787341,0.0033700447529554367,0.010002289712429047,0.000351208820939064
5700,1234.2533733844757,0.1650242682870625,0.0034606877714395525,0.010244050621986389,0.0003441378474235535
5710,1235.922661781311,0.13954829503155478,0.0033545073121786116,0.010247180238366127,0.0003567822277545929
5720,1237.5425169467926,0.14335267868379153,0.0033985260874032975,0.010073110833764077,0.00035669803619384763
5730,1239.142863035202,0.16514483256046356,0.0033481054008007048,0.00993901677429676,0.0003483135253190994
5740,1240.7588107585907,0.13959984608877915,0.003376435860991478,0.00989566333591938,0.00034931637346744535
5750,1242.3555505275726,0.13243916171705594,0.003421797975897789,0.009943611547350883,0.00034478344023227694
5760,1243.8604891300201,0.17227081371026137,0.003417181968688965,0.009937214851379394,0.0003356285393238068
5770,1245.25808095932,0.1540416305363929,0.0033088382333517075,0.01025478057563305,0.00030743591487407683
5780,1246.614814043045,0.17230524053892965,0.0033689476549625397,0.010056907311081886,0.00030079372227191924
5790,1248.0062487125397,0.15758736456508088,0.0034171029925346374,0.010071638226509094,0.00030526630580425264
5800,1249.3843522071838,0.15784596890306943,0.0034387338906526565,0.010087646916508675,0.0002988602966070175
5810,1250.807359457016,0.17189131174359773,0.003361739218235016,0.010011763498187064,0.0003101564943790436
5820,1252.181381225586,0.1576389570545183,0.00335414819419384,0.010555098950862884,0.0002989068627357483
5830,1253.5835318565369,0.1578113396514396,0.0033810857683420183,0.010209507122635842,0.00031236372888088226
5840,1254.9937555789948,0.13928895071121455,0.003349248319864273,0.010058945417404175,0.00030559226870536805
5850,1256.3234853744507,0.15409299204619026,0.003348713740706444,0.01065228283405304,0.0002908848226070404
5860,1257.6018838882446,0.15046089017520597,0.003320039436221123,0.01039959117770195,0.0002780653536319733
5870,1258.8642299175262,0.1360533319144534,0.0033866841346025466,0.010187958925962448,0.00027692243456840516
5880,1260.151519060135,0.13954737231207243,0.0033341050148010254,0.010093406215310097,0.0002827238291501999
5890,1261.4199647903442,0.15762140185644086,0.0033453933894634245,0.01008143424987793,0.0002745393663644791
5900,1262.640612602234,0.14321381193072066,0.0033828999847173693,0.010041291266679764,0.0002673748880624771
5910,1263.8792095184326,0.1649543847732229,0.0034300193190574648,0.009840845316648483,0.0002719897776842117
5920,1265.0983691215515,0.15059854745457382,0.0034641563892364503,0.010018446296453477,0.00027169808745384214
5930,1266.3132824897766,0.13982304107606622,0.0033305905759334563,0.010292410105466842,0.0002714429050683975
5940,1267.5599806308746,0.15779362878279374,0.003375008702278137,0.010191526263952255,0.00028193257749080657
5950,1268.7960677146912,0.1722528912916927,0.0033823955804109574,0.00956454649567604,0.00027642324566841127
5960,1270.060512304306,0.14328250769395626,0.0033743295818567274,0.01014907956123352,0.0002796389162540436
5970,1271.3074703216553,0.1434893953622836,0.003385729342699051,0.010175641626119614,0.00028021223843097685
5980,1272.5856065750122,0.12870237439011387,0.0033558372408151625,0.010077739506959916,0.0002805449068546295
5990,1273.8492062091827,0.12899548768778024,0.0033760614693164825,0.010133608430624007,0.00028201676905155183
6000,1275.122810602188,0.15042573761342148,0.0033599618822336198,0.010184703022241592,0.0002812862396240234
6010,1276.4226961135864,0.17220093541182818,0.0033223532140254975,0.00998087301850319,0.0002864856272935867
6020,1277.754637002945,0.14653488998311576,0.0033990062773227693,0.010040678083896637,0.00028743594884872437
6030,1279.0697224140167,0.15047735144178737,0.0033653385937213896,0.010184651613235474,0.0002861998975276947
6040,1280.371676683426,0.14329936997639667,0.003346434235572815,0.010207384079694747,0.0002866823226213455
6050,1281.696014881134,0.16505732752673763,0.0033898167312145233,0.009951341152191161,0.000294630229473114
6060,1283.1757063865662,0.1394084939640355,0.0033998496830463408,0.010181150585412978,0.00031857676804065705
6070,1284.6213641166687,0.13973614511566262,0.003392491489648819,0.010092714056372642,0.0003181826323270798
6080,1286.044972896576,0.1322822051285421,0.0033341921865940095,0.010215314105153084,0.0003094784915447235
6090,1287.5058040618896,0.1650744414758208,0.003388454392552376,0.009946050122380257,0.0003190360963344574
6100,1289.2567806243896,0.14686222520684247,0.0034258652478456495,0.010131531208753587,0.0003710959106683731
6110,1290.9869000911713,0.14686215754625742,0.0033484626561403274,0.009832200035452843,0.00037136226892471315
6120,1292.6951248645782,0.15419529630823084,0.003454070910811424,0.00969831869006157,0.0003673005849123001
6130,1294.3949222564697,0.1397358474882508,0.0034523654729127886,0.010495512932538986,0.0003672529011964798
6140,1296.1169850826263,0.14305745053882274,0.0033677075058221816,0.009988382831215859,0.0003687523305416107
6150,1297.8223218917847,0.17562558652521498,0.003341066464781761,0.010259317606687546,0.00036392956972122195
6160,1299.5401866436005,0.15756853888003017,0.0033497918397188188,0.009980983659625053,0.0003671843558549881
6170,1301.2928972244263,0.16837857218109972,0.0033386610448360443,0.010104061290621757,0.0003753136843442917
6180,1302.9555008411407,0.16151102342386012,0.003377649560570717,0.010481243208050727,0.00036078169941902163
6190,1304.6189901828766,0.1434539590847182,0.003409181907773018,0.010208747163414956,0.00036059580743312835
6200,1306.2491025924683,0.1544019841962244,0.0033402252942323686,0.010036766156554222,0.0003592398017644882
6210,1307.8877687454224,0.12166123866124101,0.0033632926642894745,0.009887048229575156,0.00035834647715091703
6220,1309.5369856357574,0.12512082375500405,0.0033072777092456817,0.010421245917677879,0.00035525895655155184
6230,1311.2484858036041,0.15378091705545266,0.0033189725130796433,0.009894701838493346,0.0003632768988609314
6240,1312.87801861763,0.1470170481788695,0.0033241927623748778,0.010214458778500557,0.00035531185567379
6250,1314.5191295146942,0.14720795749669519,0.003311760351061821,0.010324936360120773,0.000359765812754631
6260,1316.1419160366058,0.12525998437427904,0.0033660650253295897,0.010409678146243096,0.0003746900707483292
6270,1318.0358986854553,0.16507707904011232,0.0033547259867191316,0.010176782310009003,0.0003956109285354614
6280,1319.7890701293945,0.15378343507031206,0.0032799769192934035,0.01034732274711132,0.0003758873790502548
6290,1321.5448114871979,0.1359841327496285,0.00333486907184124,0.010074887797236443,0.0003811050206422806
6300,1323.270402431488,0.13231727327051507,0.0033685553818941115,0.009969371184706689,0.0003688488155603409
6310,1324.9642052650452,0.14689810419267707,0.0033466845750808718,0.010325993597507476,0.0003638561815023422
6320,1326.7058486938477,0.14670831164907536,0.0033349599689245224,0.010301754251122475,0.0003683779388666153
6330,1328.3484432697296,0.16154786835368967,0.0033389296382665633,0.010375543683767318,0.00035382397472858427
6340,1330.010479927063,0.13966779565449722,0.0033996045589447022,0.009763491153717042,0.00035726875066757204
6350,1331.699722290039,0.13582824345526343,0.0033576458692550657,0.010297715663909912,0.00036351680755615235
6360,1333.12424325943,0.16151155493277888,0.003355591744184494,0.010065308213233948,0.00034016221761703493
6370,1334.1495342254639,0.16119763096454295,0.0033563535660505297,0.010139545798301697,0.00031510256230831145
6380,1335.058970451355,0.129161835663842,0.003381723165512085,0.010314568132162093,0.00031079575419425967
6390,1335.9620175361633,0.15422533805472213,0.0034093525260686874,0.009901083633303642,0.0003156755119562149
6400,1336.8466646671295,0.13633999533460434,0.0033959947526454926,0.009999949112534523,0.0003110155463218689
6410,1337.761157989502,0.14322509338014494,0.0032288964837789537,0.010094895586371421,0.00030694380402565005
6420,1338.5957605838776,0.15393147288707149,0.0033595968037843705,0.009641386568546295,0.00030389055609703064
6430,1339.3578400611877,0.15794309665485393,0.0033724386245012282,0.010116312280297279,0.00029599107801914215
6440,1340.089879989624,0.1541379658723912,0.0033969271928071974,0.010000582039356231,0.00029373876750469206
6450,1340.8676795959473,0.15019475928144937,0.0032635040581226347,0.010302844271063805,0.00031734704971313475
6460,1341.5775525569916,0.16487911309395162,0.003414810821413994,0.009857170283794403,0.00030827485024929044
6470,1342.3180947303772,0.16119499704095647,0.003313581645488739,0.010146735608577729,0.0003183133900165558
6480,1343.1337287425995,0.13971164971845015,0.003324000537395477,0.009973805770277977,0.00036558397114276885
6490,1343.8542351722717,0.1648443466366032,0.0033996347337961197,0.010104372724890709,0.00032218359410762787
6500,1344.5189220905304,0.16906373627373855,0.0034274131059646605,0.00998857319355011,0.0002967152744531631
6510,1345.1540060043335,0.13263681888384177,0.0034436438232660293,0.010113581642508506,0.0002905696630477905
6520,1345.80366563797,0.1612120266907326,0.00333285853266716,0.010097500681877137,0.0002904728055000305
6530,1346.4613575935364,0.15034951901811527,0.003375161811709404,0.009873393923044205,0.0002991329878568649
6540,1347.0887367725372,0.1505911870408435,0.0033591311424970628,0.009666518494486808,0.0002890411764383316
6550,1347.7389905452728,0.12537219470671826,0.0033305488526821137,0.01031908318400383,0.00029097609221935273
6560,1348.3881108760834,0.16866649135422435,0.003397524356842041,0.009741446748375893,0.0002972666174173355
6570,1349.0409801006317,0.13952169922975804,0.0032932527363300325,0.010240612551569939,0.00029304809868335724
6580,1349.6854565143585,0.1614536161403723,0.003432118892669678,0.010355808585882188,0.0002962857484817505
6590,1350.3824150562286,0.15417167945035418,0.0034543510526418688,0.00970865972340107,0.0003254316747188568
6600,1351.0070610046387,0.12869367515137073,0.0033754181116819383,0.01004338003695011,0.0002875916659832001
6610,1351.6517572402954,0.1287627680567722,0.003314059227705002,0.010440435260534286,0.00029319971799850463
6620,1352.2912983894348,0.15069476354047492,0.0033962730318307876,0.010106009989976883,0.00029506310820579527
6630,1352.9261286258698,0.14694158601131369,0.003410061448812485,0.010282664373517037,0.00029417797923088075
6640,1353.5509495735168,0.15430975525883325,0.0033803727477788926,0.009939629212021827,0.0002927195280790329
6650,1354.1747262477875,0.13993586379672449,0.003331465646624565,0.010210517793893814,0.0002919215708971024
6660,1354.8003981113434,0.15060840526603195,0.0034544941037893294,0.010045694932341576,0.0002913340926170349
6670,1355.4353222846985,0.15434430171153396,0.0033207137137651445,0.010152207314968109,0.0002932697534561157
6680,1356.064151763916,0.12895259282852276,0.003364626318216324,0.010288924723863602,0.00029209814965724945
6690,1356.6951282024384,0.1540852897466758,0.0033776629716157913,0.009662283957004547,0.00029662176966667176
6700,1357.310934305191,0.12533755396631135,0.0033384330570697786,0.01012285016477108,0.00028447955846786497
6710,1357.9283072948456,0.13594098681559966,0.003461755067110062,0.010078413784503937,0.0002883661538362503
6720,1358.5542950630188,0.16128091530610406,0.0033733390271663668,0.010078375041484833,0.00029026828706264497
6730,1359.1675724983215,0.13590640893366354,0.003361748531460762,0.010235948115587234,0.0002886861562728882
6740,1359.7906746864319,0.1432056109927232,0.0033288508653640746,0.010173225030303,0.00029230639338493345
6750,1360.4085004329681,0.1436544791585673,0.0034231245517730713,0.010010835900902747,0.0002909015864133835
6760,1361.03839635849,0.1541543826520773,0.003403431922197342,0.010141407698392868,0.0002931568771600723
6770,1361.671615600586,0.14337831182699148,0.00337691530585289,0.010177676379680634,0.0002917539328336716
6780,1362.2957746982574,0.14704509965247434,0.003479177877306938,0.01011687032878399,0.00029315873980522155
6790,1362.923071861267,0.1176930759556567,0.003338753059506416,0.010115434229373933,0.0002909686416387558
6800,1363.5384685993195,0.13983227158247535,0.0034158121794462203,0.009551086649298667,0.00028841271996498107
6810,1364.1568830013275,0.18276402690934496,0.0033115722239017487,0.009933654963970185,0.00028857700526714326
6820,1364.7694380283356,0.1793043449392718,0.00337655134499073,0.010165402665734291,0.00028720982372760774
6830,1365.3723249435425,0.14697606960554366,0.0034136544913053513,0.010321837663650513,0.0002815626561641693
6840,1365.9845283031464,0.1500558977420856,0.0033224049955606462,0.009821096062660217,0.0002842240035533905
6850,1366.5800468921661,0.15410253940109964,0.0033917777240276338,0.01006445437669754,0.0002797704190015793
6860,1367.132895708084,0.15763126713272113,0.003366086259484291,0.009890129044651984,0.00025969259440898894
6870,1367.6901371479034,0.16832108968568776,0.003332183137536049,0.010411834716796875,0.00025770924985408784
6880,1368.2401196956635,0.13236041583300054,0.003320418670773506,0.010575946792960167,0.00025853179395198824
6890,1368.7968475818634,0.15066016994392112,0.003428640961647034,0.010174570977687836,0.00026000253856182096
6900,1369.3578238487244,0.16496501564448146,0.003371920809149742,0.009972575306892394,0.0002610128372907639
6910,1369.9162104129791,0.1611599948643426,0.0033397097140550613,0.01026138849556446,0.00026350468397140503
6920,1370.4710023403168,0.13953874459415186,0.003397170826792717,0.010140807554125785,0.0002600204199552536
6930,1371.0561940670013,0.1393315601656536,0.003367822617292404,0.010410168394446372,0.00027370788156986234
6940,1371.6266326904297,0.13248130484552656,0.0033762708306312563,0.009930230677127838,0.0002665255218744278
6950,1372.1898810863495,0.15384360600932992,0.0033738858997821807,0.010317927226424217,0.0002625077962875366
6960,1372.7451910972595,0.13964233680840096,0.0033160213381052015,0.010138240456581116,0.0002603922039270401
6970,1373.3199265003204,0.1504875005388882,0.003354327753186226,0.009902255609631538,0.0002711176872253418
6980,1373.8924827575684,0.1650685921441129,0.0033895958214998244,0.010364955291152,0.00026714839041233065
6990,1374.4496688842773,0.13945240203432654,0.0033525068312883375,0.010019421204924583,0.00026062279939651487
7000,1374.9978222846985,0.12511308845415392,0.0033661138266325,0.010361042618751527,0.00025484375655651095
7010,1375.537173986435,0.17918347164136347,0.0033776331692934036,0.009933538734912872,0.00025405287742614747
7020,1376.0651857852936,0.16854550805399215,0.003392211347818375,0.01008392795920372,0.0002452582120895386
7030,1376.5791680812836,0.15427519309151483,0.00341399721801281,0.010118560865521431,0.00024067014455795289
