#=== ait_logic_pretrained_reduced_w100_balanced ===
#
#Metrics:
#  Accuracy: 0.9848 | Macro Precision: 0.8797 | Macro Recall: 0.9616 | Macro F1: 0.9148
#  False Alarms: 2013 | False Alarm Rate: 0.0151
#  Missed Attacks: 126 | Detection Rate: 0.9832
#
#Per-Class Metrics:
#  [phase1] P=0.7180 | R=0.9792 | F1=0.8285 | 
#  [phase2] P=1.0000 | R=0.9978 | F1=0.9989 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.6814 | R=0.8462 | F1=0.7549 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	131537	   107	     5	     0	    14
#Predicted	phase1	  1977	  5034	     0	     0	     0
#         	phase2	     0	     0	  2263	     0	     0
#         	phase3	     0	     0	     0	    10	     0
#         	phase4	    36	     0	     0	     0	    77
i,time,loss,ground_time,compile_time,eval_time
5400,822.1904447078705,0.07738918065171799,0.00308825708925724,0.00033221729099750517,0.0003101535141468048
5410,823.2061574459076,0.07892575461597984,0.0030295122414827347,0.0003272540867328644,0.0003136083483695984
5420,824.1977274417877,0.07608526377266273,0.0029984168708324433,0.000326007604598999,0.00030813999474048613
5430,825.2251622676849,0.0830433835431004,0.0030861271200356664,0.00033160101760316805,0.00031928669799257206
5440,826.2540395259857,0.07832924198126452,0.003031700849533081,0.0003354474902153015,0.00030679032206535337
5450,827.3380317687988,0.07608806472101168,0.0030293185263872147,0.0003215517848730087,0.00032590925693511965
5460,828.5068156719208,0.07846917027021198,0.0030665524303913117,0.0003309991210699081,0.0003555767238140106
5470,829.8859696388245,0.0778642856912011,0.0030025649815797807,0.00032619349658489225,0.0004365798085927963
5480,831.0729911327362,0.07773578701252663,0.003052302822470665,0.0003325454890727997,0.00035108327865600585
5490,832.2304401397705,0.07686725197649681,0.0030260782688856123,0.0003308188170194626,0.0003451485186815262
5500,833.2655477523804,0.07702905939761243,0.003085397556424141,0.0003383420407772064,0.000305170938372612
5510,834.2702934741974,0.07522409292747087,0.0031056344509124757,0.00033416748046875,0.00029739364981651306
5520,835.3753681182861,0.07820909836069562,0.0030060261487960815,0.00032616928219795225,0.0003272950649261475
5530,836.4553866386414,0.07494914842228315,0.003072196990251541,0.0003290034830570221,0.0003172449767589569
5540,837.4985213279724,0.0777883370683285,0.0030466850847005846,0.0003315255045890808,0.00030892640352249147
5550,838.6564772129059,0.07649795447788096,0.003107884153723717,0.00033716820180416105,0.0003388814628124237
5560,839.6421988010406,0.07505077917078654,0.003172082081437111,0.00033783726394176483,0.00029174238443374634
5570,840.7498507499695,0.07744391544835065,0.0031027223914861677,0.00033082589507102964,0.0003289978951215744
5580,841.7951710224152,0.07696733244516132,0.003041449561715126,0.0003277458250522614,0.00030684694647789004
5590,842.8092496395111,0.07641866900468183,0.0030681610107421873,0.0003312040120363235,0.0003113165497779846
5600,843.8284568786621,0.0760293879154133,0.003012065589427948,0.0003216322511434555,0.00031361579895019533
5610,845.0211577415466,0.07878607879030339,0.0030553314834833147,0.0003322746604681015,0.000372227281332016
5620,846.1743087768555,0.07649573408746341,0.0030796963721513746,0.0003374576568603516,0.0003417737782001495
5630,847.1865832805634,0.07894326350689006,0.003106377273797989,0.0003411758691072464,0.0003091797232627869
5640,848.2943782806396,0.07934548294737541,0.0030378326773643494,0.0003312017768621445,0.000337398424744606
5650,849.2576858997345,0.07796433442560617,0.003069862723350525,0.00033288151025772094,0.00029307492077350615
5660,850.2932550907135,0.07555168444406819,0.0030799414962530136,0.0003309648483991623,0.00031890980899333953
5670,851.3286077976227,0.07689045816753531,0.0031470298767089845,0.00034133121371269224,0.0003070853650569916
5680,852.3956587314606,0.07285107091579057,0.0030747711658477782,0.00032405368983745575,0.0003173403441905975
5690,853.580837726593,0.07762594457860242,0.003015510365366936,0.0003240041434764862,0.00035925433039665224
5700,854.7933852672577,0.07623470927580987,0.003061264753341675,0.0003279644995927811,0.00036054998636245725
5710,855.9930076599121,0.07797855370612343,0.0030674681067466734,0.00033228956162929536,0.00036349594593048095
5720,857.2047641277313,0.07778850193398895,0.003073672205209732,0.0003310613334178925,0.0003640364855527878
5730,858.2241244316101,0.07676654980302669,0.0030904632061719895,0.0003287732601165771,0.00030547380447387695
5740,859.1989841461182,0.07606262849191132,0.0030280690640211104,0.0003242172300815582,0.00029077306389808656
5750,860.1957738399506,0.08109363643185175,0.0030200690031051635,0.00033169128000736235,0.000298256054520607
5760,861.2120802402496,0.07774272450017526,0.003041433170437813,0.0003317385911941528,0.00031360723078250886
5770,862.2121298313141,0.07548644884460987,0.003084505721926689,0.0003301471471786499,0.00030403807759284975
5780,863.222558259964,0.07514456062012308,0.0030649356544017793,0.0003320511430501938,0.0003024626523256302
5790,864.2972493171692,0.077015248848895,0.0030556961894035338,0.00032605454325675967,0.0003325860947370529
5800,865.3729684352875,0.07949193005962067,0.003099006786942482,0.00033839307725429534,0.0003351837396621704
5810,866.6277067661285,0.0760326878000582,0.00309605598449707,0.0003346133977174759,0.00037017613649368284
5820,867.7884037494659,0.07774131922911366,0.0031211405992507936,0.000336480513215065,0.0003679048269987106
5830,868.8540081977844,0.07813332697781288,0.0030716367065906523,0.00032905489206314087,0.00032486245036125185
5840,869.988742351532,0.07496073364473219,0.0031011652201414107,0.0003337666392326355,0.0003347281366586685
5850,871.0585069656372,0.07785669599872491,0.0030774053186178206,0.0003348462283611298,0.0003229774534702301
5860,872.0493049621582,0.07867091439789788,0.003018968179821968,0.0003252122551202774,0.0002979643642902374
5870,873.0423874855042,0.07714837899029732,0.0030730355530977247,0.0003305107355117798,0.0002958502620458603
5880,874.0377728939056,0.07597804919237118,0.003085172176361084,0.0003309495747089386,0.00029322877526283264
5890,875.0186185836792,0.0772190275758866,0.003065105527639389,0.0003277592360973358,0.000292959064245224
5900,876.0315804481506,0.08084061501594964,0.0030766818672418594,0.00033566392958164217,0.00030083395540714264
5910,877.0507872104645,0.07712940984249454,0.003041455149650574,0.00032848380506038665,0.00030523687601089475
5920,878.065239906311,0.07722610400591338,0.003049495816230774,0.0003312796354293823,0.00030047446489334106
5930,879.0689742565155,0.07892962053403155,0.0030167702585458755,0.0003277178853750229,0.00029705911874771117
5940,880.1172564029694,0.08108421271343365,0.0030667442828416825,0.0003415629267692566,0.00031808167695999143
5950,881.165150642395,0.07559213203436091,0.003017852082848549,0.00032842382788658144,0.00030421949923038484
5960,882.2299361228943,0.07740377395499456,0.0031040702015161514,0.00033491216599941255,0.00031012818217277525
5970,883.2913897037506,0.07550613831908007,0.003074022755026817,0.0003276720643043518,0.0002985496073961258
5980,884.2523641586304,0.07464460425236326,0.0030417900532484056,0.000319347158074379,0.0002818375825881958
5990,885.2553291320801,0.07728955445801484,0.003120021149516106,0.00033599622547626496,0.00029594749212265016
6000,886.3252828121185,0.07994781981803088,0.0030697230249643326,0.00033775530755519867,0.00031652413308620454
6010,887.3746404647827,0.07824129756202908,0.003076786920428276,0.00032769106328487394,0.000312669575214386
6020,888.4382455348969,0.07474413700869728,0.0031130082905292513,0.0003276221454143524,0.00031731016933918
6030,889.5561184883118,0.07633818672398542,0.0031411882489919664,0.0003437217324972153,0.00033363960683345794
6040,890.5329921245575,0.0773827250543591,0.0030355734129746755,0.00033051395029933363,0.00030624211110450605
6050,891.6610596179962,0.0776819953553757,0.003009429946541786,0.0003267340362071991,0.0003589317202568054
6060,892.7154750823975,0.07885515852220407,0.0030080117285251617,0.00033060945570468904,0.0003200232982635498
6070,893.692111492157,0.07870500510897635,0.0031319689005613327,0.0003354232758283615,0.00030292719602584837
6080,894.773523569107,0.07803180154452663,0.0030836615711450576,0.000331009179353714,0.00032858625054359435
6090,895.7954306602478,0.0754893328377554,0.003117826208472252,0.0003324206918478012,0.0003056485205888748
6100,896.8937876224518,0.07607700087844867,0.003063582256436348,0.0003287050873041153,0.00032949037849903105
6110,897.952974319458,0.07760436959460475,0.003080141171813011,0.00033152997493743894,0.0003091234713792801
6120,899.003169298172,0.07897746249182185,0.00304536446928978,0.0003307942301034927,0.00031638629734516145
6130,900.1061275005341,0.07710810974899028,0.0030512727797031404,0.0003320004791021347,0.0003345470875501633
6140,901.2706053256989,0.07701799982156035,0.0030562784522771835,0.0003296244889497757,0.0003481198102235794
6150,902.3054935932159,0.07605238152239285,0.0030664686113595963,0.0003281090408563614,0.00031271278858184813
6160,903.352311372757,0.07439359714196819,0.0030258104205131532,0.0003204859793186188,0.00030488260090351106
6170,904.3192880153656,0.07606641710228909,0.0030722640454769134,0.00033165961503982543,0.0002838417887687683
6180,905.2547323703766,0.07675616566349466,0.0031113799661397932,0.0003390144556760788,0.0002852685749530792
6190,906.2076563835144,0.07645019190922506,0.0031114164739847183,0.00033607855439186094,0.0002983119338750839
6200,907.2385587692261,0.07561358357176415,0.0030344150960445403,0.0003247212618589401,0.00031385309994220735
6210,908.260598897934,0.07683972634091504,0.0030501600354909896,0.00032481439411640166,0.0003087930381298065
6220,909.2220878601074,0.07727634043578183,0.00310114286839962,0.00033987462520599363,0.0002886701375246048
6230,910.1856591701508,0.07696504917644731,0.0030885059386491776,0.00033020190894603727,0.00028952211141586304
6240,911.1387784481049,0.07647404235718755,0.0031007356941699983,0.0003343716263771057,0.0002920292317867279
6250,912.1851608753204,0.07963774882915194,0.003012154623866081,0.00033228173851966857,0.00032240226864814757
6260,913.3051769733429,0.07747670976350449,0.003031397983431816,0.0003262024372816086,0.0003262694925069809
6270,914.3812415599823,0.07787559587597158,0.0030232992023229597,0.00032511018216609957,0.0003359708935022354
6280,915.4143378734589,0.07646829954723655,0.003118051216006279,0.00033561401069164275,0.0003097962588071823
6290,916.5912306308746,0.07745093635916814,0.003022507205605507,0.0003256846219301224,0.00035404004156589506
6300,917.6404724121094,0.07441189804423684,0.003021610528230667,0.00032373033463954924,0.00031798966228961943
6310,918.7244961261749,0.07611290043939198,0.003109544888138771,0.00033548697829246523,0.00033308826386928557
6320,919.7413256168365,0.07830426024598756,0.0030957501381635665,0.00033670850098133087,0.0003030925989151001
6330,920.8952288627625,0.07665776425358334,0.003029096871614456,0.0003329228609800339,0.00035473816096782685
6340,921.9906799793243,0.07813626504887677,0.0030886057764291765,0.00033490099012851716,0.0003156781196594238
6350,923.0008933544159,0.07455161807630903,0.003122592344880104,0.0003329090774059296,0.00030989311635494233
6360,924.0605602264404,0.07539129170047446,0.0030502621084451675,0.00032726936042308806,0.00031890645623207093
6370,925.1307339668274,0.07702140033600435,0.0030449293553829193,0.0003311801701784134,0.0003347240388393402
6380,926.333160161972,0.07803259056022396,0.003112146630883217,0.0003381051123142242,0.0003654602915048599
6390,927.5415916442871,0.07536458541368947,0.0031251639127731325,0.00033444128930568693,0.0003663759678602219
6400,928.7292222976685,0.0764044522771186,0.003068232908844948,0.00033586174249649047,0.0003677867352962494
6410,929.7191441059113,0.07905476224096605,0.0031532075256109236,0.0003400556743144989,0.00030142143368721007
6420,930.8068392276764,0.07822328175179212,0.003028973564505577,0.00032570734620094297,0.00034405253827571867
6430,931.969321012497,0.07592231830314523,0.0031321316957473753,0.00033469349145889284,0.00035723187029361724
6440,933.1705465316772,0.07652740525082238,0.003112047165632248,0.0003427445888519287,0.00035151727497577666
6450,934.186146736145,0.07897025740788412,0.0030379600822925566,0.00032703988254070284,0.0003204207867383957
6460,935.273200750351,0.07701399548853581,0.0030732516199350355,0.0003324512392282486,0.00033971481025218964
6470,936.3378624916077,0.07844700446182108,0.003016447275876999,0.0003223154693841934,0.0003376923501491547
6480,937.3949291706085,0.07560157482220589,0.0031085196882486344,0.0003344997763633728,0.0003238555043935776
6490,938.4942352771759,0.0766771386404637,0.003070542588829994,0.00032866708934307096,0.00033884309232234955
6500,939.6131381988525,0.07625507832784757,0.0031091544777154924,0.00033167265355587005,0.0003497220575809479
6510,941.7629036903381,0.07830056658743498,0.0030271254479885103,0.00033041238784790037,0.0006423287093639373
6520,943.6402587890625,0.07755936250711494,0.003095138818025589,0.0003308456391096115,0.0005757126957178116
6530,945.3853259086609,0.07645782438701029,0.003038361296057701,0.00032873935997486116,0.0005288966000080109
6540,947.1408631801605,0.07905599881527824,0.0030024580657482145,0.00032791942358016967,0.0005418982356786728
6550,949.2168190479279,0.07567988549677131,0.0031470559537410737,0.00034016519784927366,0.0006404615938663483
6560,951.1082315444946,0.07850385780513174,0.0030147064477205276,0.00032880790531635283,0.0005945555865764617
6570,952.9355249404907,0.07509947147145694,0.0030649807304143906,0.00032899118959903715,0.0005618762224912643
6580,954.7042865753174,0.07823446540984864,0.0030657190829515455,0.0003305334597826004,0.0005338422954082489
6590,956.2898564338684,0.0763622813593004,0.0030473869293928145,0.0003253817558288574,0.0004844389855861664
6600,958.0022842884064,0.07831237210349891,0.0030694220215082167,0.00033064968883991244,0.0004870209842920303
6610,958.9596102237701,0.07778705543066607,0.0030903149396181106,0.0003416094928979874,0.0002977415919303894
6620,960.0540266036987,0.08260693382003742,0.0030612070113420486,0.00033190399408340455,0.00034249871969223024
6630,961.1451923847198,0.080688675521776,0.0030358389019966127,0.00033131837844848635,0.0003359764814376831
6640,962.7301211357117,0.07863612672843431,0.0030604914106704575,0.00033652380936675605,0.000477661633933032
6650,964.6179149150848,0.0780435194265031,0.0030344676226377485,0.0003257244825363159,0.000584699958562851
6660,966.5079529285431,0.07825804158993183,0.003153827041387558,0.0003424916416406631,0.0005817018449306488
6670,968.2864968776703,0.07716274627933405,0.0031387660652399062,0.0003386344760656357,0.0005467306822538376
6680,970.1370298862457,0.07585847578094515,0.0030612073838710784,0.0003282960504293442,0.000554535910487175
6690,971.8940033912659,0.07770363940308357,0.0030040282756090162,0.0003317654132843018,0.0005469895899295807
6700,973.7595722675323,0.07828385137665753,0.003095301985740662,0.00033269710838794707,0.0005821418017148972
6710,975.5849006175995,0.07252574378939697,0.003197002783417702,0.0003316119313240051,0.0005662012845277786
6720,977.9290542602539,0.07630241090925063,0.003087088093161583,0.0003317136317491531,0.0007323607802391052
6730,979.6620473861694,0.07830285205288322,0.003068411722779274,0.0003359362483024597,0.0005368504673242569
6740,981.2300605773926,0.07692427117211258,0.003056029602885246,0.0003295227885246277,0.0004724595695734024
6750,982.8637270927429,0.07835201104293193,0.0030424922704696657,0.0003319133073091507,0.0004940196871757507
6760,984.4476363658905,0.07697934199812813,0.0030707158148288727,0.0003324158489704132,0.0004894483834505081
6770,987.5681364536285,0.07959771528170813,0.0030560966581106184,0.0003409836441278458,0.0017528936266899108
6780,989.5871720314026,0.076124003493707,0.003059610351920128,0.00033221766352653503,0.0006298437714576721
6790,991.3738219738007,0.07385838115378905,0.0030586257576942443,0.00032166168093681333,0.000540180504322052
6800,992.5432858467102,0.0787596662194922,0.0030855245888233183,0.00033644437789916994,0.0003773469477891922
6810,993.5697515010834,0.07952446927336579,0.003132005408406258,0.0003412071615457535,0.000325142964720726
6820,994.7074229717255,0.07323349245226801,0.003035634756088257,0.0003206372261047363,0.00036941245198249815
6830,995.8235881328583,0.08077107689239904,0.003021600469946861,0.00033149980008602143,0.00036467984318733215
6840,997.052649974823,0.07952307997483035,0.002991814911365509,0.000326075404882431,0.0004075732082128525
6850,998.1922070980072,0.07889360547728275,0.0030026476830244063,0.0003249436616897583,0.0003678269684314728
6860,999.5082864761353,0.07862619737764673,0.003019222989678383,0.00032872408628463744,0.00044216886162757875
6870,1000.6352906227112,0.07698502336964,0.003090054541826248,0.0003363762050867081,0.0003541845828294754
6880,1001.9293675422668,0.07764494084776434,0.0031454961746931074,0.00033979825675487516,0.0004068717360496521
6890,1002.9850058555603,0.07797878197998176,0.0030282814055681228,0.0003265213221311569,0.0003147713840007782
6900,1004.0691628456116,0.07888476365985768,0.003018171712756157,0.0003294885158538818,0.00031797774136066437
6910,1005.1344518661499,0.07786401312762622,0.003021654859185219,0.00033149756491184234,0.00032800547778606416
6920,1006.2865221500397,0.07532951684456504,0.003050895407795906,0.0003277700394392014,0.000354655459523201
6930,1007.403642654419,0.07518284865735282,0.0029839813709259034,0.00032178238034248353,0.0003377053886651993
6940,1008.3639094829559,0.07739315526888474,0.003060488775372505,0.00033605434000492094,0.00029199793934822085
6950,1009.2936065196991,0.07787679304327669,0.0030278924852609633,0.00033033117651939394,0.00029168277978897095
6960,1010.2286231517792,0.07779010118115132,0.003061329573392868,0.0003321617841720581,0.00028630010783672335
6970,1011.2601246833801,0.07522190239974699,0.003081289678812027,0.0003332033753395081,0.0002968970686197281
6980,1012.2112638950348,0.0764490762340159,0.003087032213807106,0.0003335841000080109,0.00029219239950180055
6990,1013.1538498401642,0.0757246503399321,0.003089819476008415,0.00033096037805080414,0.0002890836447477341
7000,1014.1074724197388,0.07587039094779119,0.0030629664659500124,0.00033037401735782625,0.0002918507903814316
7010,1015.0465466976166,0.07529567044334436,0.003223308548331261,0.00034216158092021943,0.0002872973680496216
7020,1016.0341572761536,0.07702005464119618,0.0030673522502183913,0.00033654682338237765,0.0002927713096141815
7030,1016.9962818622589,0.07762724931685941,0.0030324678868055344,0.00032073743641376496,0.00029514431953430175
7040,1017.9258124828339,0.07829409731331871,0.003048129379749298,0.0003310512751340866,0.0002941492944955826
7050,1018.8859703540802,0.07861403970876595,0.003029584512114525,0.00032804161310195923,0.0002956293523311615
7060,1019.8155813217163,0.07911549985747154,0.00307319313287735,0.00032962746918201445,0.00028680488467216494
7070,1020.740975856781,0.07803905231950532,0.0030893921852111817,0.00033264346420764924,0.0002866420894861221
7080,1021.7102401256561,0.07696486503919517,0.0030661050230264665,0.00032819472253322603,0.0002899251878261566
7090,1022.6391746997833,0.07959854160835693,0.003082137182354927,0.00034006796777248384,0.0002927817404270172
7100,1023.6184256076813,0.07797018742533937,0.0030532471835613252,0.00032874271273612975,0.000296889990568161
7110,1024.5352823734283,0.07540609046522484,0.0030990611761808396,0.00033486932516098024,0.00027544163167476655
7120,1025.4616894721985,0.07602925075065968,0.0030758984386920927,0.00032961703836917875,0.0002839893102645874
7130,1026.4733917713165,0.07909184072309472,0.0030880361795425416,0.0003331933170557022,0.0003000229597091675
7140,1027.466185092926,0.07533329624021298,0.0030836664140224458,0.0003313332796096802,0.00029941685497760775
7150,1028.5011570453644,0.07468775117513297,0.0030529581010341643,0.0003228139132261276,0.0003203395754098892
7160,1029.4536366462708,0.07823113154634198,0.0030750732868909834,0.00033030696213245394,0.00028934665024280546
7170,1030.5973081588745,0.07777792690004173,0.0030166208744049072,0.00032623670995235443,0.00035260915756225587
7180,1031.8444187641144,0.07535456765512796,0.003126944974064827,0.0003357991576194763,0.0003837309777736664
7190,1033.1225521564484,0.07687129517099253,0.003050857409834862,0.0003265887498855591,0.0003845755010843277
7200,1034.1930603981018,0.07808434281962356,0.00308067724108696,0.0003373272716999054,0.00032728351652622223
7210,1035.3699007034302,0.07690516094698233,0.0030915908515453338,0.00032923892140388487,0.0003495998680591583
7220,1036.7871868610382,0.07602942275840441,0.0029807932674884795,0.00032232925295829775,0.0004276350140571594
7230,1037.936635017395,0.07644369972261802,0.003133484348654747,0.00033592395484447477,0.0003469165414571762
7240,1038.9630360603333,0.07476030716240877,0.0030330861194266217,0.0003257422949428913,0.0002941910039495539
7250,1039.8889203071594,0.07555655418749377,0.003096984326839447,0.00033243335783481596,0.0002815645188093185
7260,1040.849223613739,0.07711821052330312,0.0031145591288805007,0.0003377065062522888,0.00028969906270504
7270,1041.8313715457916,0.07425010279518236,0.003102453425526619,0.0003256760537624359,0.00029990337789058684
7280,1042.7543828487396,0.07740530454476814,0.0030401386320590973,0.00032810531556606295,0.0002850610762834549
7290,1043.6731777191162,0.07790665952825512,0.0031039487570524217,0.0003358550369739532,0.00029052272439002993
7300,1044.5990316867828,0.07729709486103195,0.003113221377134323,0.00034070685505867005,0.00028915219008922576
7310,1045.5496110916138,0.07880769845910905,0.0030861467123031614,0.00033817775547504423,0.0002877697348594666
7320,1046.5549774169922,0.07777036274551115,0.002994624897837639,0.00032855570316314697,0.00030735954642295836
7330,1047.5094327926636,0.0764797099461095,0.0031023971736431123,0.0003309965133666992,0.0002918686717748642
7340,1048.4562902450562,0.07692474447742474,0.003071531280875206,0.0003371607512235641,0.0002897769212722778
7350,1049.3857681751251,0.07756488184287783,0.003022068738937378,0.00033089034259319304,0.0002820722758769989
7360,1050.2949359416962,0.0769111858051983,0.0030744455754756926,0.0003345035016536713,0.0002853333950042725
7370,1051.2693870067596,0.07628475166689559,0.003056357055902481,0.0003250241279602051,0.0002916470170021057
7380,1052.2115333080292,0.07733932366122531,0.0031698398292064668,0.0003473997116088867,0.0002903971821069717
7390,1053.1202025413513,0.07966296718529473,0.003050336241722107,0.0003365669399499893,0.00028509795665740965
7400,1054.071566581726,0.07503506988511721,0.0030764129012823107,0.000328001007437706,0.00028609819710254667
7410,1055.0121388435364,0.07706401393461224,0.0030799098312854767,0.000328686460852623,0.0002857379615306854
7420,1055.9716947078705,0.07967473325557693,0.0030240949243307115,0.0003271147608757019,0.00028548054397106173
7430,1056.9362542629242,0.07774377949085481,0.0030519649386405944,0.0003284092992544174,0.0002892877906560898
7440,1057.8968811035156,0.07810179437284231,0.0030133310705423356,0.0003268048167228699,0.0002886191010475159
7450,1058.8207647800446,0.07717057662042287,0.0030415065586566923,0.0003215573728084564,0.00028328411281108856
7460,1059.7928709983826,0.07519792550796425,0.0030882425606250765,0.00033424533903598786,0.00029573440551757815
7470,1060.776703596115,0.0782611277233177,0.0029774680733680725,0.00032021701335906985,0.00029533877968788145
7480,1061.7633256912231,0.07921853373613916,0.003017961233854294,0.0003254249691963196,0.0003051105886697769
7490,1062.707869052887,0.07699288651267115,0.003077806532382965,0.0003294229507446289,0.0002967376261949539
7500,1063.6960082054138,0.0745835306459884,0.003088151663541794,0.00033416859805583953,0.00030668526887893676
7510,1064.6396610736847,0.07677800860288822,0.003072689473628998,0.00032964646816253663,0.00028773657977581023
7520,1065.5829458236694,0.07665509869189772,0.003117183968424797,0.00033329427242279053,0.00029133521020412444
7530,1066.600025653839,0.07608707529470973,0.0030270807445049288,0.0003304131329059601,0.0003094762563705444
7540,1067.5905003547668,0.07669423776206521,0.003105466067790985,0.000334278866648674,0.0002985719591379166
7550,1068.577606678009,0.07553479559313979,0.003116638958454132,0.00033785812556743624,0.0003045611083507538
7560,1069.574562072754,0.07521660753119674,0.0030793696641921997,0.00032923072576522826,0.0003133285790681839
7570,1070.63339138031,0.07931525533211838,0.002994794398546219,0.0003272540867328644,0.0003335844725370407
7580,1071.5961844921112,0.0766821650616237,0.0030663061887025835,0.00033283792436122894,0.000308636948466301
7590,1072.5924520492554,0.07522648626092278,0.0031254936009645464,0.00033567026257514955,0.000306069478392601
7600,1073.7357890605927,0.077293319525305,0.0030537988990545274,0.0003309391438961029,0.0003684122115373611
7610,1074.8690032958984,0.07663910423454552,0.0030845049768686295,0.0003345176577568054,0.00035042501986026764
7620,1075.8609018325806,0.07622721282971359,0.0030872393399477005,0.0003258034586906433,0.0003140348941087723
7630,1076.950490474701,0.07578441405746483,0.003056681901216507,0.0003295667469501495,0.0003291703760623932
7640,1077.9867360591888,0.07766362659624867,0.0030207980424165727,0.0003272734582424164,0.0003129318356513977
7650,1079.0433058738708,0.07819449631713976,0.0030139945447444916,0.00032736584544181826,0.00031484626233577726
7660,1080.0321340560913,0.0784761753472312,0.0030378468334674837,0.00032549239695072173,0.0002949696034193039
7670,1081.0189402103424,0.07659892549244014,0.003070484846830368,0.0003288760781288147,0.00029364190995693205
7680,1082.0060381889343,0.07836267436581144,0.00309949554502964,0.00033746734261512755,0.0002945605665445328
7690,1082.977376461029,0.07704240503253842,0.0030849654227495193,0.00033162422478199004,0.00029937177896499634
7700,1083.9342217445374,0.07785933472596283,0.003097609058022499,0.00033590346574783323,0.0002842679619789124
7710,1084.867384672165,0.07603262575036354,0.0030575502663850785,0.0003299172967672348,0.0003042951226234436
7720,1085.7565922737122,0.07662783314026504,0.0030653726309537886,0.0003274615854024887,0.0002644803375005722
7730,1086.7044742107391,0.0767521833193601,0.003092901408672333,0.0003334522247314453,0.0002894211560487747
7740,1087.6033220291138,0.07820767686367856,0.0030655983835458757,0.00033043697476387024,0.0002731554210186005
7750,1088.5075721740723,0.07764549768148216,0.003047981858253479,0.00033101402223110197,0.0002640094608068466
7760,1089.3643853664398,0.07637318712678812,0.0030709043145179748,0.00032778531312942504,0.0002597041428089142
7770,1090.250914812088,0.07838120520128852,0.003074362501502037,0.00033637359738349917,0.0002652544528245926
7780,1091.131017923355,0.07747355555040837,0.0031195279210805894,0.0003371424973011017,0.0002644617110490799
7790,1092.0778336524963,0.07639566881472198,0.0031025361269712446,0.0003402497619390488,0.00028563328087329867
7800,1092.9641382694244,0.07448389218831362,0.0030757289379835127,0.0003255117684602737,0.00027063190937042235
7810,1093.8612780570984,0.07743172582389751,0.0030181795358657838,0.00032944381237030027,0.00027201324701309204
7820,1094.7632977962494,0.07844510880806276,0.003077539429068565,0.00033445917069911956,0.0002737350761890411
7830,1095.6816329956055,0.07871509774521979,0.003027663379907608,0.00033344291150569914,0.0002741347998380661
7840,1096.6293029785156,0.07819216699209011,0.003072018410872531,0.0003299497895770606,0.00030689210527473035
7850,1098.5242991447449,0.07481301602769153,0.003097202628850937,0.00032900869846343996,0.0004958834499120713
7860,1099.556131362915,0.07834695896160779,0.0031080592423677446,0.0003356941044330597,0.0003037001937627792
7870,1100.4630618095398,0.07947031335340642,0.003013911843299866,0.00033113062381744384,0.00028811171650886533
7880,1101.4633722305298,0.07686957169965473,0.0030253797769546507,0.0003281340003013611,0.00031063221395015715
7890,1102.5170154571533,0.07886449123171116,0.0030790731310844422,0.0003356724977493286,0.00033893994987010956
7900,1103.7415344715118,0.07545663829899596,0.0030583329498767853,0.0003234557807445526,0.000381985679268837
7910,1104.9687685966492,0.07965746067764022,0.0030264008790254595,0.00033093802630901337,0.00040053091943264006
7920,1106.1509025096893,0.07593777523316732,0.003091385215520859,0.00033372044563293455,0.0003709796816110611
7930,1107.2748773097992,0.07771736674354361,0.003050822764635086,0.00033081769943237304,0.00035036616027355193
7940,1108.4664912223816,0.08041609541607421,0.002995361015200615,0.00032718554139137267,0.0003880798816680908
7950,1109.6097464561462,0.0756227962086177,0.003072438016533852,0.00032634995877742765,0.00036494992673397064
7960,1110.6859011650085,0.07760899160380105,0.0030410919338464738,0.0003338400274515152,0.0003373764455318451
7970,1111.6583516597748,0.07659713275985999,0.003126104176044464,0.00033650174736976624,0.00030765682458877563
7980,1112.65048289299,0.07472621027812616,0.003060244396328926,0.00032581351697444914,0.0003028504550457001
7990,1113.678204536438,0.07606374809000933,0.003073674067854881,0.0003270220011472702,0.0003188431262969971
8000,1114.815000295639,0.07928381455549048,0.003063587099313736,0.0003354150801897049,0.000362042710185051
8010,1117.7078886032104,0.07541359117867237,0.003014146164059639,0.0003206200897693634,0.0007389292120933532
8020,1119.3835020065308,0.07748558333290477,0.0030726607888936996,0.0003386240452528,0.0005137275904417038
8030,1120.9529480934143,0.07542050258084035,0.0030815411359071732,0.00033198073506355283,0.0004575807601213455
8040,1122.7435154914856,0.07732511405311152,0.0031430602073669435,0.0003361683338880539,0.0005566895008087159
8050,1124.3199305534363,0.079079794493924,0.0030607715249061584,0.00033470503985881804,0.00048088841140270233
8060,1126.2529971599579,0.07545831268084731,0.003093324601650238,0.0003313235938549042,0.0005906283855438233
8070,1128.444572210312,0.0776924203865603,0.0030083324760198592,0.00032557323575019834,0.0006890028715133667
8080,1130.4050917625427,0.07390125054627092,0.003109608218073845,0.00033198259770870207,0.0006049182265996933
8090,1132.4343988895416,0.07912611615714478,0.0030772190541028975,0.0003323972225189209,0.0006391841918230057
8100,1134.6490943431854,0.0785044547494198,0.003118036687374115,0.0003354214131832123,0.0006766378879547119
