#=== ait_logic_scratch_reduced_w100_balanced ===
#
#Metrics:
#  Accuracy: 0.8954 | Macro Precision: 0.6551 | Macro Recall: 0.9757 | Macro F1: 0.6995
#  False Alarms: 14747 | False Alarm Rate: 0.1104
#  Missed Attacks: 1 | Detection Rate: 0.9999
#
#Per-Class Metrics:
#  [phase1] P=0.2697 | R=1.0000 | F1=0.4248 | 
#  [phase2] P=0.9978 | R=1.0000 | F1=0.9989 | 
#  [phase3] P=0.9091 | R=1.0000 | F1=0.9524 | 
#  [phase4] P=0.0990 | R=0.9890 | F1=0.1800 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118803	     0	     0	     0	     1
#Predicted	phase1	 13922	  5141	     0	     0	     0
#         	phase2	     5	     0	  2268	     0	     0
#         	phase3	     1	     0	     0	    10	     0
#         	phase4	   819	     0	     0	     0	    90
i,time,loss,ground_time,compile_time,eval_time
8930,2049.6086881160736,0.1360445318859957,0.004923951998353005,0.000739380344748497,0.00038089901208877565
8940,2050.6663250923157,0.15059107703851965,0.0050007663667202,0.000741417333483696,0.0003992889076471329
8950,2051.7279150485992,0.1578729822993024,0.005007329210639,0.0007297970354557037,0.00039918944239616396
8960,2052.744241952896,0.15052201556235356,0.004939036816358567,0.0007112186402082443,0.00038070455193519594
8970,2053.8075909614563,0.13933154445103593,0.004825198650360107,0.0006868269294500351,0.0004000093787908554
8980,2054.7332861423492,0.16517215292912665,0.00506400428712368,0.0007502570748329163,0.00034476183354854585
8990,2055.7664744853973,0.13607906262407873,0.004896879568696022,0.0006991975009441376,0.00038794800639152527
9000,2056.689521074295,0.1611599948643426,0.004816635698080063,0.0006877727806568146,0.00033871307969093325
9010,2057.5299541950226,0.14694149172360754,0.005037999525666237,0.0007211480289697648,0.0003098156303167343
9020,2058.3516652584076,0.18276399548010952,0.004994585365056992,0.0007409539073705673,0.00030613914132118227
9030,2059.1736109256744,0.15782118619217783,0.005022693425416946,0.00075528584420681,0.0003024764358997345
9040,2060.0226323604584,0.13602726651695418,0.004899789020419121,0.0007175114005804062,0.00031329281628131864
9050,2060.8773193359375,0.15440436363026988,0.005144858636237956,0.0007743614691275134,0.0003231029543611739
9060,2061.7216169834137,0.16835557327991776,0.0049161482602357864,0.0007184255868196487,0.00031003765761852267
9070,2062.566244125366,0.16854549233937446,0.004895107448101043,0.0007134366780519486,0.0003099944442510605
9080,2063.5975189208984,0.1687526767678727,0.0049436107277870175,0.000724770873785019,0.0003874201327562332
9090,2064.5631561279297,0.1540680086630166,0.0049129191786050795,0.0007157854735851288,0.0003666352480649948
9100,2065.4059131145477,0.12865903441096385,0.004841606318950653,0.000702725350856781,0.00030785836279392245
9110,2066.2821567058563,0.17233320060661875,0.005010664835572243,0.000739278644323349,0.00032390058040618894
9120,2067.165231704712,0.17567200927878351,0.004918913170695305,0.0007166534662246705,0.0003255639225244522
9130,2068.4726998806,0.15794204377546847,0.00505099929869175,0.0007323693484067917,0.0004527129232883453
9140,2069.733453989029,0.11767574772814442,0.004948182404041291,0.0007133036851882935,0.0004151277244091034
9150,2070.960167169571,0.16138444466188237,0.004890456423163414,0.000708160176873207,0.00042215995490550994
9160,2072.181736469269,0.16122905634050871,0.004939597100019455,0.0007329393178224563,0.0003978561609983444
9170,2073.2860600948334,0.14654438823565258,0.004861116036772728,0.0007138341665267944,0.0003773611038923264
9180,2074.3975036144257,0.1358718781955805,0.004923409223556519,0.000712784007191658,0.00038199350237846377
9190,2075.5630161762238,0.16861455381554055,0.004957022517919541,0.0007271174341440201,0.00037988200783729554
9200,2076.7286026477814,0.1687699421369142,0.004981961473822594,0.0007325608283281326,0.00038754865527153016
9210,2077.8293952941895,0.13964232109378327,0.004946194589138031,0.000739489495754242,0.0003778167068958282
9220,2079.0011377334595,0.12521663352454993,0.00495607741177082,0.0007223937660455704,0.00038275830447673795
9230,2080.1463284492493,0.16112546412625955,0.004925206676125527,0.0007120631635189056,0.0003944922238588333
9240,2081.2963790893555,0.15766579787080415,0.004950696974992752,0.0007309217005968093,0.000394786149263382
9250,2082.4571516513824,0.15764853250176264,0.004973321408033371,0.0007181327790021896,0.0003983478993177414
9260,2083.6391158103943,0.13606179725503723,0.004924412816762924,0.0007236868143081665,0.0003926105797290802
9270,2084.8396484851837,0.13969411720090782,0.004971057176589966,0.0007512979209423065,0.0003949582576751709
9280,2086.0062923431396,0.16529301051241732,0.005002868920564651,0.0007238421589136123,0.0004009857773780823
9290,2087.1408989429474,0.16117726023338413,0.0049228440970182415,0.0007182814180850983,0.0003903828561306
9300,2088.3761093616486,0.13943513666528504,0.00486573688685894,0.0007043763995170593,0.00039930902421474456
9310,2089.6130723953247,0.13588914356462203,0.00488884150981903,0.0007018890231847763,0.0004297420382499695
9320,2091.1045258045197,0.14701055319977363,0.004985997453331947,0.0007342237979173661,0.000500081479549408
9330,2092.601227760315,0.13976317867707388,0.004905456677079201,0.0007234077900648117,0.0004836466163396835
9340,2094.003485918045,0.14697602246169056,0.004980141669511795,0.0007222432643175126,0.00048685818910598755
9350,2095.3930339813232,0.16122905634050871,0.004988103359937668,0.0007440313696861267,0.0004821326583623886
9360,2096.938381910324,0.15057381166947814,0.004997826367616654,0.00073397196829319,0.0005307216197252274
9370,2098.3353757858276,0.13255033489245724,0.0048759933561086655,0.0006986495107412338,0.00045685842633247375
9380,2099.729313135147,0.13236041583300054,0.004915126040577889,0.0007174350321292877,0.0004848197102546692
9390,2101.2482764720917,0.132343150463959,0.004915165901184082,0.0007276516407728195,0.0004971105605363846
9400,2102.786549091339,0.15078099609797638,0.005029616504907608,0.0007571663707494735,0.000521363690495491
9410,2104.5410211086273,0.13606179725503723,0.004927430301904678,0.0007253490388393402,0.0005737468600273132
9420,2106.0274040699005,0.16527574514337576,0.005004838854074478,0.0007218062877655029,0.0005113478749990463
9430,2107.574859857559,0.1503666272409799,0.005013794824481011,0.0007279958575963974,0.0005048587918281555
9440,2109.2678894996643,0.12860723830383927,0.00488959550857544,0.0007199257612228394,0.0005167525261640549
9450,2110.7689111232758,0.15048748482427055,0.005040466785430908,0.0007393840700387954,0.0005167674273252488
9460,2112.1150851249695,0.15802837062067607,0.005057332292199135,0.0007652964442968369,0.0004365626722574234
9470,2113.0901293754578,0.1685800230774575,0.005005292221903801,0.000728963315486908,0.0003697395324707031
9480,2114.0794253349304,0.15055654630043663,0.005004655942320824,0.0007368262857198715,0.0003738291561603546
9490,2115.0133895874023,0.12495765298892714,0.004764489084482193,0.0006759967654943466,0.00034724026918411257
9500,2115.969123363495,0.16126358707859173,0.004961824417114258,0.0007027804851531983,0.0003606181591749191
9510,2116.8725864887238,0.1145959195916024,0.005043374374508858,0.0007297933101654053,0.000337890163064003
9520,2117.7638840675354,0.1470968800449812,0.005024448409676552,0.0007464572787284851,0.000331854447722435
9530,2118.654315471649,0.16496496850062842,0.004905689507722855,0.0006843484938144684,0.0003331746906042099
9540,2119.677888393402,0.12153251747155476,0.004861503466963768,0.0007301684468984604,0.0003609988838434219
9550,2120.6752841472626,0.17596552055248937,0.00506654754281044,0.0007531985640525818,0.00037448666989803314
9560,2121.631660461426,0.13953872887953417,0.0049400623887777325,0.0007251564413309098,0.00035546086728572847
9570,2122.542524576187,0.13986677089132302,0.004923426359891891,0.0007138460874557495,0.0003404878079891205
9580,2123.7202100753784,0.13236041583300054,0.004829622060060501,0.0006923496723175049,0.00044668838381767273
9590,2124.872237920761,0.125251164262633,0.004907137528061867,0.0007157165557146073,0.0004366166889667511
9600,2125.9329981803894,0.15413707013918268,0.00488920733332634,0.0007137347012758255,0.00039842650294303895
9610,2126.7588436603546,0.16833830791087626,0.004901806265115738,0.0007115785032510757,0.00030785836279392245
9620,2127.689099550247,0.16117726023338413,0.0050158388912677765,0.0007336810231208801,0.00034601278603076937
9630,2128.619831800461,0.13594093967174659,0.004836813732981682,0.0006885554641485215,0.00034740082919597625
9640,2129.574788093567,0.14320557956348778,0.00489450953900814,0.0007299341261386872,0.0003564205020666122
9650,2130.549957036972,0.16489782539880027,0.004973410249308302,0.0007087642809859029,0.00038095054527123774
9660,2131.565253019333,0.13971138256994936,0.0050025638192892075,0.0007491618394851685,0.0003854036331176758
9670,2132.5675213336945,0.14713141078306424,0.0050239555537700655,0.0007544279098510743,0.00037593506276607515
9680,2133.549316883087,0.16117726023338413,0.004867740347981453,0.0007188491523265839,0.00036999732255935667
9690,2134.6187992095947,0.15017670818152318,0.004799111187458039,0.0006946332752704621,0.0004039764404296875
9700,2135.591280221939,0.1321704967735438,0.0047901391983032225,0.0006869841367006302,0.0003653720021247864
9710,2136.516797065735,0.16506856071487755,0.005016214028000831,0.0007399469614028931,0.0003456670790910721
9720,2137.3529131412506,0.15797657451355152,0.004909618943929672,0.0007043845951557159,0.0003104846924543381
9730,2138.138360977173,0.1358718781955805,0.004972235858440399,0.0007336605340242386,0.0002864353358745575
9740,2138.890662908554,0.1468378995093584,0.00487949512898922,0.00067867711186409,0.0002774693071842194
9750,2139.6530046463013,0.15754494028751354,0.004841059818863869,0.0006941165775060654,0.0002807065844535828
9760,2140.4101378917694,0.15751040954943046,0.004974997416138649,0.00071185901761055,0.0002785541117191315
9770,2141.2519454956055,0.16859728844649904,0.004974106699228287,0.00070418119430542,0.0002835668623447418
9780,2142.0131709575653,0.1646887225959641,0.004896552860736847,0.0006944801658391953,0.00027559660375118253
9790,2142.733982563019,0.13955599424857565,0.004883286729454994,0.0006976678967475891,0.00026295334100723267
9800,2143.4353930950165,0.13625171631449393,0.004931962862610817,0.0006998546421527862,0.0002535644918680191
9810,2144.119763612747,0.16145350613804843,0.005076567828655243,0.0007434897124767303,0.0002455785870552063
9820,2144.799195289612,0.1651894182981682,0.004983261972665787,0.0007328320294618607,0.00024544037878513334
9830,2145.5146741867065,0.15773485934697024,0.004940149188041687,0.000726231187582016,0.00025996677577495576
9840,2146.191774368286,0.15045295408618747,0.004941215738654137,0.0007013503462076187,0.0002468515187501907
9850,2146.8871173858643,0.14341276399198605,0.004903826862573624,0.0007426835596561432,0.00025142841041088105
9860,2147.610597848892,0.16143624076900692,0.004843344166874886,0.0006911803036928176,0.00026321262121200564
9870,2148.3447732925415,0.14687243024744145,0.004863430187106133,0.0007245544344186783,0.0002658788114786148
9880,2149.0692055225372,0.157924778406427,0.005094963312149048,0.0007521294057369233,0.0002635490149259567
9890,2149.7926695346832,0.12900434179179424,0.004973958060145378,0.0007244307547807693,0.00026315003633499147
9900,2150.50625538826,0.15425792772247332,0.005048475787043571,0.0007535066455602646,0.00026052482426166537
9910,2151.209146976471,0.13597547040982963,0.004926241561770439,0.000713016465306282,0.00025592893362045286
9920,2151.9042081832886,0.15394715107972595,0.0049001708626747135,0.0007249936461448669,0.0002533789724111557
9930,2152.6507439613342,0.15038389261002144,0.004908306524157524,0.0007165249437093735,0.0002710387110710144
9940,2153.4082221984863,0.13588914356462203,0.004883477091789245,0.000712306797504425,0.000273546576499939
9950,2154.08131814003,0.165051295345836,0.005070504918694496,0.000740383192896843,0.00024689100682735444
9960,2154.767597913742,0.12153251747155477,0.004986628517508506,0.0007381383329629898,0.0002495691180229187
9970,2155.4717259407043,0.11800378973993328,0.0049201961606740955,0.0007197249680757523,0.00025699995458126066
9980,2156.2017030715942,0.17548209021932681,0.004792756587266922,0.0006932150572538376,0.00026801154017448426
9990,2156.9299881458282,0.15427519309151483,0.005010940507054329,0.0007373526692390442,0.00026663802564144137
10000,2157.7024846076965,0.15069466925276873,0.0050968222320079805,0.0007617745548486709,0.00028400979936122895
10010,2158.4689245224,0.17610364350482152,0.004966238513588905,0.0007323246449232101,0.0002824794501066208
10020,2159.164866924286,0.13601000114791267,0.004930004850029946,0.0007130455225706101,0.00025543011724948883
10030,2159.890524625778,0.13965958646282478,0.004949052631855011,0.0007238149642944336,0.00026511140167713166
10040,2160.745815515518,0.14680336877127537,0.004992407932877541,0.0007471010088920593,0.0003179233521223068
10050,2161.557047843933,0.13943513666528504,0.004915383085608483,0.0007167685776948929,0.0002993948757648468
10060,2162.5025951862335,0.1323258850949175,0.004898230731487274,0.0007246837019920349,0.0003527030348777771
10070,2163.4705741405487,0.1434818254681521,0.0049418631941080095,0.000720519945025444,0.00036253556609153745
10080,2164.3924746513367,0.15424066235343178,0.004870246723294258,0.0007129903882741928,0.00034556128084659574
10090,2165.324132204056,0.1396768518318663,0.004933715239167214,0.0007200047373771667,0.00035113431513309477
10100,2166.3809127807617,0.17603458202865543,0.004930602386593819,0.0007168147712945938,0.00039676837623119353
10110,2167.331778049469,0.1468378995093584,0.004947739839553833,0.0007331408560276031,0.0003535296767950058
10120,2168.3098978996277,0.14330917177773692,0.00493643581867218,0.0007097702473402023,0.0003659304231405258
10130,2169.385518550873,0.14336096788486147,0.004977889731526375,0.0007330134510993957,0.0004049405455589294
10140,2170.351068019867,0.13272298858287243,0.005105529725551605,0.0007775936275720597,0.0003651052713394165
10150,2171.3413693904877,0.13950419814145112,0.005016474798321724,0.0007413912564516068,0.00037016943097114565
10160,2172.3791596889496,0.16121179097146718,0.004956285655498505,0.0007398940622806549,0.0003917708992958069
10170,2173.261093378067,0.16128085244763324,0.005013996362686157,0.0007384926080703736,0.00032899267971515657
10180,2174.1804089546204,0.1574240827042229,0.004842211306095123,0.0006872966885566711,0.0003434333950281143
10190,2175.205448627472,0.15773485934697024,0.005041569843888283,0.0007461510598659515,0.0003880362957715988
10200,2176.2971205711365,0.15050475019331205,0.004916547238826752,0.0007210955023765564,0.00041642375290393827
10210,2177.181757211685,0.135854612826539,0.004901738092303276,0.0007071074098348618,0.00032858625054359435
10220,2178.1619477272034,0.16126358707859173,0.004862500354647636,0.0007022615522146225,0.0003701690584421158
10230,2179.0577297210693,0.14678610340223383,0.004941563308238983,0.0007167670875787735,0.0003332231193780899
10240,2179.962441444397,0.1541888662463072,0.005021613463759423,0.0007458288222551346,0.00033757835626602173
10250,2181.0015325546265,0.1287108305180884,0.00496937744319439,0.0007320601493120193,0.0003947589546442032
10260,2183.160651445389,0.14693253931003042,0.0050503765129380745,0.0007354480248910409,0.0007550976756546233
10270,2184.6497251987457,0.15041842334810446,0.004932049289345741,0.0007114332169294357,0.0005080442875623703
10280,2185.8810017108917,0.18674162280681053,0.005042778328061104,0.0007450107485055923,0.00046433396637439727
10290,2187.0732927322388,0.15050475019331205,0.0049804352223873135,0.0007429119199514389,0.0004503004252910614
10300,2188.190545320511,0.15411980477014114,0.004871958121657372,0.0007005095481872559,0.0004235394299030304
10310,2189.4115982055664,0.14701055319977357,0.005086841061711311,0.0007479019463062286,0.00046323128044605254
10320,2190.5876173973083,0.1323258850949175,0.004901914671063423,0.000702584907412529,0.0004491560161113739
10330,2191.74373960495,0.1393488098200774,0.004825777560472489,0.0006841972470283508,0.000438549742102623
10340,2192.7711198329926,0.12506124520317627,0.004782026261091232,0.0006990671157836914,0.00038988552987575533
10350,2193.957305431366,0.15436151993672237,0.00502789244055748,0.0007539290934801101,0.000451524555683136
10360,2195.0625038146973,0.16133264855475782,0.004962051659822464,0.0007261823862791062,0.0004175528883934021
10370,2196.1134016513824,0.1394869327724096,0.004909678176045418,0.0007026202976703644,0.0003991667181253433
10380,2197.0809321403503,0.15055654630043663,0.004967021942138672,0.0007257301360368729,0.0003665667027235031
10390,2198.02033162117,0.1214461906263472,0.004830854758620262,0.0007161643356084823,0.0003539595752954483
10400,2198.942402124405,0.14282574144457436,0.004826313629746437,0.0007054653018712997,0.0003488291054964066
10410,2199.8916449546814,0.1468378995093584,0.004947212338447571,0.0007041007280349732,0.00035983845591545103
10420,2200.8404364585876,0.1540680086630166,0.004857847094535827,0.0007008042186498642,0.0003579579293727875
10430,2201.962092399597,0.1397631786770739,0.004975023493170738,0.0007166963070631028,0.000426657497882843
10440,2203.064117670059,0.1541543355082242,0.004873967915773392,0.0007184252142906189,0.00042133741080760954
10450,2203.985341310501,0.16861455381554052,0.004979510232806206,0.0007292084395885467,0.00034454427659511564
10460,2204.8946590423584,0.1321704967735438,0.004855718836188317,0.0007133908569812774,0.0003448180854320526
10470,2205.8198823928833,0.15763126713272113,0.004991084337234497,0.000723971426486969,0.0003476474434137344
10480,2206.7520496845245,0.13983224015323997,0.004891884326934814,0.0007081348448991776,0.0003501377999782562
10490,2207.6889431476593,0.1432919064086954,0.004956240206956864,0.0007145062088966369,0.00035194642841815946
10500,2208.5997021198273,0.1649994992387115,0.00490896925330162,0.0007048875093460083,0.0003432657569646835
10510,2209.5176565647125,0.1468206341403169,0.004893613234162331,0.0007033485919237137,0.0003466594964265823
10520,2210.430168390274,0.15064287314564423,0.004886756092309952,0.0007092036306858063,0.0003432832658290863
10530,2211.40051817894,0.15799383988259302,0.005059497803449631,0.0007559716701507569,0.00036470666527748107
10540,2212.435308933258,0.13597547040982963,0.004843629896640778,0.0007045745849609375,0.00038945339620113375
10550,2213.432154893875,0.1432919064086954,0.004948410391807556,0.0007097527384757995,0.000374787300825119
10560,2214.4579544067383,0.16124632170955022,0.004926703497767448,0.0007177986204624176,0.0003886129707098007
10570,2215.410784006119,0.15427519309151483,0.005038314685225487,0.0007327374070882798,0.0003584098070859909
10580,2216.400307416916,0.14650985749756956,0.004826221615076065,0.0007096085697412491,0.00036455802619457246
10590,2217.3592581748962,0.14311925271828022,0.004952678829431534,0.0007393095642328262,0.00035953447222709657
10600,2218.2819590568542,0.1394869327724096,0.004918523132801056,0.0007185891270637512,0.00034659393131732943
10610,2219.2875366210938,0.16129811781667477,0.004907981678843498,0.0007273279130458832,0.00037696249783039095
10620,2220.377546310425,0.14334370251581996,0.004997787997126579,0.0007376190274953842,0.0004111643880605698
10630,2221.486896276474,0.16840736938704232,0.004884117841720581,0.0007057636976242065,0.0004154514521360397
10640,2222.536551952362,0.17224687376141115,0.004987757652997971,0.0007427573204040527,0.00039244405925273893
10650,2223.4561426639557,0.13971138256994936,0.004981530457735061,0.0007237788289785385,0.00034549348056316375
10660,2224.466778278351,0.16150530224517304,0.004996389150619507,0.0007485333830118179,0.00037819854915142057
10670,2225.5531809329987,0.15076373072893484,0.005015593022108078,0.0007533725351095199,0.0004086717963218689
10680,2226.6249532699585,0.13971138256994936,0.004866168648004532,0.0007071189582347869,0.0004011053591966629
10690,2227.63560461998,0.13246400804724964,0.004963392764329911,0.0007175397127866745,0.0003771096467971802
10700,2228.561237335205,0.16506856071487755,0.0049915585666894914,0.0007133524864912033,0.0003482859581708908
10710,2229.487320661545,0.1290561378989188,0.004984006285667419,0.0007281649857759475,0.0003465656191110611
10720,2230.4030039310455,0.14666524581894322,0.005027858912944794,0.0007215578109025956,0.000341719388961792
10730,2231.434135913849,0.14685516487839995,0.0048719517886638645,0.0006908740848302841,0.00038428567349910734
10740,2232.370670557022,0.16133264855475782,0.005009458214044571,0.0007407203316688538,0.0003515563905239105
10750,2233.298658847809,0.15415433550822416,0.004911389201879501,0.0007245492190122605,0.0003486558794975281
10760,2234.242697238922,0.15771759397792873,0.00503925010561943,0.0007505875080823898,0.0003512602299451828
10770,2235.1828615665436,0.13618265483832784,0.0049643080681562425,0.0007225431501865387,0.0003546562045812607
10780,2236.126826763153,0.15811469746588366,0.005150226131081581,0.000781133770942688,0.00035228878259658815
10790,2237.1070835590363,0.15418886624630723,0.004970328509807586,0.0007242076098918915,0.0003689490258693695
10800,2238.20326089859,0.1468378995093584,0.004984471946954727,0.0007510993629693985,0.00041083134710788726
10810,2239.2500097751617,0.15751040954943046,0.0048826105892658235,0.000684661790728569,0.00037678927183151247
10820,2240.589143514633,0.1432055795634878,0.0049672253429889675,0.000727347657084465,0.0004892800003290177
10830,2241.662546157837,0.15398168181780897,0.004990620166063308,0.0007386889308691024,0.0004015948623418808
10840,2242.6936223506927,0.146924226354566,0.00492679476737976,0.0007320009171962738,0.000384652242064476
10850,2243.7148761749268,0.1470105531997736,0.0049372661858797075,0.0007247373461723328,0.00038275234401226045
10860,2244.6964240074158,0.12486876831126895,0.004850867418227373,0.0007289384940156232,0.00038466230034828186
10870,2245.624763727188,0.15403347792493355,0.004922141134738922,0.0007358364760875702,0.00034868195652961733
10880,2246.595108985901,0.17209148544003747,0.0048926956951618195,0.0007193006575107574,0.00036341696977615356
10890,2247.605568408966,0.15761400176367962,0.004935891926288604,0.0007086694240570068,0.0003763146698474884
10900,2248.61110162735,0.1468206341403169,0.005018651857972145,0.0007403381168842316,0.00037779584527015687
10910,2249.590842485428,0.17958057512931846,0.005097514018416405,0.0007619302719831467,0.0003670606762170792
10920,2250.7445294857025,0.13955599424857565,0.004810173436999321,0.0006964292377233505,0.00042839907109737396
10930,2251.7458131313324,0.1435681523133597,0.0051275819540023805,0.0007871393114328385,0.0003745436668395996
10940,2252.6868641376495,0.15422339698439028,0.005037229508161545,0.0007335491478443146,0.0003490697592496872
10950,2253.716391801834,0.15413707013918268,0.004882794618606567,0.0007132519036531449,0.00039413757622241974
10960,2254.663604259491,0.16487864165542082,0.004925158247351647,0.0007383920252323151,0.0003568306565284729
10970,2255.5710275173187,0.13606179725503723,0.004921832680702209,0.0007185466587543487,0.0003396593034267426
10980,2256.4894835948944,0.16129811781667477,0.004973561316728592,0.0007151003926992416,0.0003477223217487335
10990,2257.6284658908844,0.14668251118798475,0.004748215898871422,0.000664319097995758,0.0004258178174495697
11000,2258.8895440101624,0.15050475019331205,0.004806752130389213,0.0006791837513446808,0.0004179146140813828
11010,2260.165899991989,0.15057381166947817,0.005069803819060326,0.0007333643734455109,0.0004395857453346252
11020,2261.3749816417694,0.14330917177773692,0.004924459755420685,0.000724976509809494,0.0004142697900533676
11030,2262.5691277980804,0.1322395582497099,0.004858029261231423,0.0007208988070487976,0.00040944479405879974
11040,2263.769386291504,0.16482684554829627,0.004806040972471237,0.0006755959242582321,0.0004117745906114578
11050,2265.0854725837708,0.14320557956348778,0.0049527868628501896,0.0007189217954874039,0.0004285857081413269
11060,2266.4711327552795,0.139866770891323,0.005016334354877472,0.000748058408498764,0.00044781118631362913
11070,2267.988908290863,0.15405074329397508,0.004864216968417168,0.0007052455097436905,0.0005008418112993241
11080,2269.237484931946,0.1397631786770739,0.005043919757008552,0.000750456377863884,0.00043258406221866605
11090,2270.6963567733765,0.1504874848242705,0.004855204373598099,0.0007203884422779083,0.0004856020212173462
11100,2272.014199733734,0.17198789322578836,0.004939351975917816,0.0007120274007320404,0.00045428164303302766
11110,2273.489147424698,0.11113625333614703,0.005008710175752639,0.000768478587269783,0.0004913773387670517
11120,2274.7663400173187,0.1325330695234157,0.005085499957203865,0.0007423322647809982,0.0004282314330339432
11130,2276.1108469963074,0.13594093967174656,0.004935296252369881,0.0007148925215005875,0.0004600081592798233
11140,2277.408578157425,0.1214634559953887,0.004888678714632988,0.0007257487624883652,0.00043718405067920684
11150,2278.628428697586,0.14682063414031685,0.00494978092610836,0.0007230751216411591,0.000396442785859108
11160,2279.7674074172974,0.17963237123644302,0.0050728671252727505,0.0007409721612930298,0.0003880113363265991
11170,2280.896116733551,0.13272298858287243,0.0051329202950000765,0.000774683803319931,0.00037976689636707304
11180,2282.005693912506,0.15411980477014114,0.005021170154213906,0.0007193688303232193,0.0003756217658519745
11190,2283.151137828827,0.1792697984865711,0.004956923052668571,0.0006965365260839462,0.0003744080662727356
11200,2284.3747720718384,0.12864176904192232,0.004902707040309906,0.0007001206278800965,0.0003839999437332153
11210,2285.5439076423645,0.16475778407213018,0.004966507852077484,0.0007415082305669785,0.00039918944239616396
11220,2286.712795495987,0.157527674918472,0.004880767688155175,0.0006999541074037552,0.0003875561058521271
11230,2287.889045715332,0.13614812410024482,0.004896960407495499,0.0007250554859638214,0.0003889534622430801
11240,2289.014450073242,0.14310198734923868,0.004955423250794411,0.0007268279790878296,0.00038490183651447297
11250,2290.187206506729,0.1649477031315869,0.0048791952431201935,0.0007065754383802414,0.0004023287445306778
11260,2291.519523382187,0.1433954986229445,0.004922433197498322,0.0007190890610218048,0.00040777139365673066
11270,2292.7780957221985,0.15773485934697024,0.004977640137076378,0.0007280729711055756,0.00041847899556159975
11280,2294.083991765976,0.14308472198019714,0.00482453741133213,0.0007014326751232147,0.00042687244713306426
11290,2295.343337535858,0.14695875709264905,0.0049118570983409885,0.0007158152759075165,0.00042371824383735657
11300,2296.6313107013702,0.15417160087726572,0.004973981529474258,0.000738157331943512,0.0004426930099725723
11310,2297.9598083496094,0.14661344971181867,0.004937392100691796,0.0007140133529901505,0.00044617801904678345
11320,2299.3285915851593,0.13244674267820813,0.004914109781384468,0.0007081933319568634,0.00047150589525699613
11330,2300.8748071193695,0.1287798919942545,0.0050098951905965805,0.0007294289767742157,0.0005103051662445068
11340,2302.3307769298553,0.16491317239350387,0.004906663298606872,0.0007153268903493881,0.0004989068955183029
11350,2303.8887872695923,0.16489590702446233,0.004958921298384667,0.000721469521522522,0.000537644699215889
11360,2305.50306892395,0.1397631786770739,0.004989694431424141,0.000716014951467514,0.0005341809242963791
11370,2306.861968755722,0.14356815231335968,0.005036451667547226,0.0007473982870578766,0.00044616498053073883
11380,2308.2989373207092,0.14680336877127537,0.004825744032859802,0.0006890073418617249,0.0004963789135217667
11390,2309.722720861435,0.1396941172009078,0.004994335025548935,0.0007245786488056183,0.0004747647792100906
11400,2311.000645637512,0.1581492282039667,0.005057566985487938,0.0007649999111890793,0.0004367504268884659
11410,2312.258326768875,0.1538780896035599,0.004801061749458313,0.0006806552410125732,0.00043336637318134306
11420,2313.5450122356415,0.12884895347042055,0.0049196209758520125,0.0007289685308933258,0.00043012164533138273
11430,2314.942237854004,0.17964963660548453,0.0049680743366479875,0.0007217731326818466,0.0004631776362657547
11440,2316.3128156661987,0.13983224015323997,0.005027937889099121,0.0007471628487110138,0.0004332304000854492
11450,2317.5652289390564,0.16100460654296894,0.004802899435162544,0.0006981916725635528,0.0004337482154369354
11460,2319.2651765346527,0.1542253153587282,0.005105769220325679,0.0007618524686053945,0.0005444613871751009
11470,2320.8638083934784,0.1324294773091666,0.004763929918408394,0.0006845541298389435,0.000521780177950859
11480,2322.189685344696,0.1468551648783999,0.004985802993178368,0.0007405996322631836,0.00045741423964500426
11490,2323.5195531845093,0.1721778122852451,0.004912097752094269,0.0006919924169778823,0.00045476146042346957
11500,2324.873021841049,0.14678610340223386,0.004948538914322853,0.0007223624736070633,0.00046726949512958526
11510,2326.294120311737,0.13991856699844757,0.005011314153671264,0.0007112812250852585,0.0004657085984945297
11520,2327.1491799354553,0.16854549233937446,0.0050177380442619325,0.0007364489138126373,0.0003219053149223328
11530,2327.996542930603,0.16844190012512533,0.0050021961331367494,0.0007225386798381805,0.00031836144626140594
11540,2328.8436625003815,0.15754494028751354,0.005043183639645577,0.0007407527416944503,0.0003176052123308182
11550,2329.666766166687,0.14695875709264905,0.0049665942788124084,0.0007357258349657058,0.00030805543065071106
11560,2330.576882839203,0.1468206341403169,0.004975973814725876,0.000725511834025383,0.0003403551876544952
11570,2331.6127309799194,0.14343002936102756,0.0050059109926223755,0.0007484260946512223,0.0003880418837070465
11580,2332.742420911789,0.16124632170955022,0.004979291185736656,0.0007238607853651047,0.00042555071413516996
11590,2333.853672027588,0.15787298229930238,0.004951673746109009,0.0007265202701091766,0.00041240863502025606
11600,2334.813754796982,0.15756220565655504,0.004969312250614167,0.0007124554365873336,0.00036245733499526975
11610,2335.864858865738,0.15420613161534874,0.0049304462969303135,0.0007138893008232117,0.0003991812467575073
11620,2336.957441329956,0.13601000114791267,0.00495619997382164,0.0007303699851036072,0.00039168260991573334
11630,2337.7594707012177,0.132343150463959,0.004903559014201165,0.0007312849164009094,0.00029532015323638914
11640,2338.5400042533875,0.1574413480732644,0.005004332959651947,0.0007228169590234757,0.0002884216606616974
11650,2339.3279328346252,0.13239494657108355,0.004939724877476692,0.0007370401173830033,0.00029077082872390746
