#=== ait_logic_scratch_aug_w10_full ===
#
#Metrics:
#  Accuracy: 0.9991 | Macro Precision: 0.8853 | Macro Recall: 0.8231 | Macro F1: 0.8480
#  False Alarms: 31 | False Alarm Rate: 0.0002
#  Missed Attacks: 91 | Detection Rate: 0.9879
#
#Per-Class Metrics:
#  [phase1] P=0.9990 | R=0.9988 | F1=0.9989 | 
#  [phase2] P=1.0000 | R=0.9912 | F1=0.9956 | 
#  [phase3] P=0.9000 | R=0.8182 | F1=0.8571 | 
#  [phase4] P=0.5283 | R=0.3077 | F1=0.3889 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133551	     6	    20	     2	    63
#Predicted	phase1	     5	  5138	     0	     0	     0
#         	phase2	     0	     0	  2248	     0	     0
#         	phase3	     1	     0	     0	     9	     0
#         	phase4	    25	     0	     0	     0	    28
i,time,loss,ground_time,compile_time,eval_time
54000,6118.90914106369,0.009771495180555824,0.005054253377020359,0.00153183963149786,0.00030011553317308424
54100,6127.922232627869,0.009676313641228007,0.00501984853297472,0.0014197216555476189,0.000313556045293808
54200,6138.2993133068085,0.009583730127296124,0.00506153292953968,0.0014596755057573318,0.00035668395459651945
54300,6147.737932443619,0.010059557731863837,0.005080406665802002,0.0015594421327114105,0.0003261754661798477
54400,6156.063957691193,0.00964214879695446,0.005019514411687851,0.001484631821513176,0.000289362333714962
54500,6164.536461591721,0.008683512267574347,0.005100604370236397,0.0015878738835453988,0.0002978099510073662
54600,6173.856004476547,0.010090519656372105,0.005020681992173195,0.0015333500504493714,0.0003232141211628914
54700,6183.073914766312,0.00837321139348677,0.0051284474134445195,0.0015222227945923805,0.0003231106698513031
54800,6191.792684793472,0.009370085468325847,0.0050798172503709795,0.0014038630574941635,0.00030749257653951646
54900,6201.1730144023895,0.008040610135836367,0.00507536519318819,0.0015132011473178864,0.0003326178342103958
55000,6209.411279916763,0.00846266870720056,0.00503505602478981,0.0014615769684314728,0.0002997862547636032
55100,6218.155493021011,0.008677229450544317,0.004971049949526787,0.0014633501693606377,0.00030938100069761277
55200,6227.75595331192,0.00799239506679292,0.005085219405591488,0.001482098177075386,0.0003385460376739502
55300,6236.059815645218,0.007542308750292023,0.005005424804985523,0.0015452999994158745,0.0002979545295238495
55400,6244.715663433075,0.010971570996672437,0.0050386074930429455,0.0014880936592817306,0.0003112960234284401
55500,6253.189421892166,0.010731988969972774,0.005092613697052002,0.0015426668152213096,0.00030228391289711
55600,6261.744095563889,0.009133932207756655,0.005091101154685021,0.0015359940379858017,0.00030389584600925445
55700,6270.624543428421,0.008803603008222846,0.005012253448367119,0.0015118603035807609,0.00031246952712535856
55800,6279.865786075592,0.011065209176161044,0.004960035271942616,0.0013962364941835404,0.00032523896545171737
55900,6289.019275903702,0.008361297746750016,0.005093855746090412,0.0014974748715758323,0.00032601818442344664
56000,6298.485139131546,0.009960605531219255,0.005055656917393208,0.0015486605837941169,0.0003234104812145233
56100,6307.750234365463,0.009014899437114234,0.005089536421000958,0.0015581783279776573,0.0003221336752176285
56200,6317.079202890396,0.008689733522239968,0.005024123676121235,0.0014095784723758698,0.00032550837844610216
56300,6326.860374689102,0.008865059673501036,0.005018846482038498,0.0014966275046269094,0.0003400821536779404
56400,6337.259752035141,0.008610350914354827,0.0050291683152318,0.001495743989944458,0.00037570420652627946
56500,6348.659640312195,0.010618941381704465,0.005003091357648373,0.0015275044739246368,0.0004078686609864235
56600,6359.330070972443,0.00918415496558509,0.005018934532999992,0.0014480334147810936,0.0003738264739513397
56700,6369.280237197876,0.010648603672317965,0.0050992129743099215,0.0016168579831719399,0.00035453762859106064
56800,6380.065516710281,0.00832361627824757,0.005045840330421924,0.0015697239711880684,0.0003828536719083786
56900,6390.576224803925,0.009503418853945757,0.005100964903831482,0.00161701001226902,0.00037658028304576874
57000,6399.871346235275,0.009680620904789751,0.005101410858333111,0.001520233526825905,0.0003274459391832352
57100,6410.438497304916,0.008408916970391202,0.005028597451746464,0.0014503405988216401,0.000372290275990963
57200,6420.074715852737,0.008824686366547626,0.005072882622480393,0.0015281549468636512,0.0003469908982515335
57300,6430.527489423752,0.011226567531157201,0.004973556250333786,0.0014878609776496888,0.00036696024239063263
57400,6440.209049940109,0.009004203925001838,0.005093366764485836,0.001527932807803154,0.00033344682306051253
57500,6448.809652090073,0.00905703002344454,0.005028062611818314,0.0015059074759483338,0.0002999870106577873
57600,6457.200581073761,0.00903513559456133,0.005129250474274158,0.0015279000252485274,0.00029480885714292524
57700,6466.371469497681,0.007770745230116429,0.005064070113003254,0.001568233072757721,0.00032721977680921554
57800,6473.799036741257,0.008813901574081502,0.0050773067399859425,0.0015486185252666473,0.00027013901621103287
57900,6481.396839380264,0.00928907410157056,0.005074494630098343,0.0015368902310729027,0.00027115993201732636
58000,6491.793513536453,0.008741328504602167,0.005089735873043537,0.001542828343808651,0.00035414155572652815
58100,6500.588114023209,0.009234789188511502,0.005040151923894882,0.0015075132623314858,0.0003102339059114456
58200,6509.902454614639,0.010709599520425517,0.005106809660792351,0.0015415627881884574,0.0003239002451300621
58300,6523.899689435959,0.008850479772864728,0.005037051513791084,0.0015415295213460922,0.00048425912857055667
58400,6536.852729797363,0.009525116447188231,0.0050780361145734785,0.0015186567232012749,0.00044636674225330354
58500,6550.080372571945,0.008519378078589044,0.005056702867150307,0.0014858690276741981,0.0004573860764503479
58600,6560.80419254303,0.010179505726231507,0.0050694974884390835,0.0014968720078468323,0.0003782930597662926
58700,6570.1630783081055,0.00779450999452504,0.004993379153311253,0.0014904893189668655,0.0003316290304064751
58800,6580.021856069565,0.00833809477131361,0.005072850696742535,0.0015048873052001,0.000350092388689518
58900,6589.559524059296,0.010064863875023327,0.005029478743672371,0.0014396422728896142,0.00033028364181518553
59000,6598.65719127655,0.009390819054139314,0.005074957571923733,0.0014941072836518287,0.00031908873468637465
59100,6608.096940279007,0.008468752398961988,0.005039629675447941,0.0014735366404056548,0.0003301506116986275
59200,6616.395587682724,0.007591261773432291,0.005050985515117646,0.0014646299928426742,0.0002953079342842102
59300,6625.007188796997,0.009365642197122865,0.005069760382175445,0.0014683157950639725,0.00030958734452724457
59400,6634.090900659561,0.009249745352528935,0.005049188025295735,0.0014334385097026824,0.00031973060220479965
59500,6643.207829236984,0.008797260271247897,0.00505404856055975,0.0015248402208089828,0.00031969450414180754
59600,6651.904796600342,0.012005067740152933,0.005050575738151869,0.0015240292350451148,0.0003063295086224874
59700,6660.210743665695,0.00837712318396884,0.005154408328235149,0.001624867357313633,0.00029662780463695525
59800,6668.770966529846,0.010151107402903228,0.005001595914363861,0.0014817699044942856,0.0003009943664073944
59900,6677.249912023544,0.00907806689086917,0.005174773521721363,0.0015856640040874481,0.00029537007212638856
60000,6686.160619974136,0.011701802540380763,0.005099864825606346,0.0015659569203853607,0.00031094681471586225
60100,6694.708216428757,0.009546368758870367,0.00502237819135189,0.0015224520489573478,0.0003011665493249893
60200,6703.5597615242,0.011336989730424761,0.00501224797219038,0.0014701937884092331,0.00030519872903823854
60300,6711.644382715225,0.008748550869108015,0.005047337375581265,0.001525527909398079,0.000285298228263855
60400,6719.1583070755005,0.008985714942924727,0.005008591525256634,0.001486111357808113,0.00026418041437864303
60500,6727.008527040482,0.007912615005103783,0.0050521096214652065,0.0014464695006608963,0.00028121426701545717
60600,6735.442999839783,0.008694570389198762,0.005064630135893822,0.001533941514790058,0.0003017484024167061
60700,6743.480963230133,0.008460867513511307,0.005103086940944195,0.0014719950407743453,0.0002901332825422287
60800,6752.116025209427,0.008674245422863604,0.005043805427849293,0.001460438184440136,0.00030905984342098234
60900,6760.970503330231,0.0087808281548572,0.0050065752491354944,0.001508856564760208,0.000311402827501297
61000,6769.77118062973,0.00846278341503174,0.005021937824785709,0.0014616070687770843,0.0003102506324648857
61100,6778.839213609695,0.009385873143648943,0.005036977604031562,0.0014984235912561417,0.0003194814547896385
61200,6787.548122882843,0.008964363329035562,0.005072542950510978,0.0014678030088543892,0.0003077450022101402
61300,6795.708806991577,0.009646731644394654,0.00507637295871973,0.0015323235094547273,0.0002906746417284012
61400,6804.037541627884,0.007923520426101378,0.005023626796901226,0.001526075191795826,0.0002969619259238243
61500,6812.125782728195,0.00752988155635304,0.005029363185167312,0.0015195639431476594,0.0002838367968797684
61600,6820.155539274216,0.009748477025477941,0.005120461732149124,0.0015439242124557495,0.0002812466770410538
61700,6828.27090716362,0.007378791147108277,0.005115946978330612,0.0015892982110381126,0.0002890973910689354
61800,6837.24813246727,0.008407259084224076,0.0050573724508285525,0.0014901989698410034,0.000316389836370945
61900,6845.724611520767,0.007642550773318242,0.005025371313095093,0.0015277079492807388,0.00029926184564828875
62000,6854.139167547226,0.007458417252797648,0.005041976608335972,0.0014335250854492188,0.0002975815534591675
62100,6862.750208854675,0.008376706150033546,0.0049816563725471495,0.0014801062270998954,0.00030510056763887405
62200,6871.3420395851135,0.008398711771277413,0.005070593319833279,0.0014856335520744323,0.00030540194362401965
62300,6878.934154748917,0.008546004716852428,0.005045275799930095,0.0015369969233870505,0.00026951730251312256
62400,6886.92190861702,0.009953331369318722,0.005057123675942421,0.0014852241426706314,0.00028231408447027207
62500,6894.868863105774,0.00848263349252558,0.005078668408095836,0.0015121394023299218,0.0002796872705221176
62600,6903.510688304901,0.008141688070385062,0.005052480064332485,0.0015021632611751557,0.0003098360821604729
62700,6912.379075050354,0.008879617651024801,0.005052035637199879,0.0015034087747335433,0.0003185133635997772
62800,6921.736807346344,0.009920188153340887,0.005072078108787537,0.001561657376587391,0.0003299550712108612
62900,6930.555547714233,0.007988112510452929,0.00505704717586438,0.0015301796520749728,0.0003107359111309051
63000,6939.167763948441,0.009150303572225961,0.005127072669565678,0.0015782994776964187,0.0002996346354484558
63100,6948.203418731689,0.012981421237722737,0.005077224932610988,0.001470211073756218,0.0003131135180592537
63200,6956.902452945709,0.008093752761164641,0.005067024230957031,0.0015118557587265968,0.0003071491792798042
63300,6965.9616594314575,0.009551832012205224,0.005063265003263951,0.0015942315757274629,0.0003233103454113007
63400,6974.60245680809,0.007889702063818841,0.005015765242278576,0.0015744485706090927,0.0002931063249707222
63500,6983.607393741608,0.008662401707679004,0.005073302462697029,0.0014838140457868576,0.0003108541667461395
63600,6992.7416298389435,0.007818367035987078,0.005030310153961182,0.0015489346534013747,0.00031787145882844925
63700,7001.766935586929,0.009303749306830787,0.005034757032990456,0.001529509723186493,0.0003185642883181572
63800,7015.72948884964,0.010736515365758743,0.005045745447278023,0.0015330732241272927,0.00048315007239580155
63900,7026.652923345566,0.009997334131302795,0.005090893767774105,0.001504199616611004,0.00038870088756084444
64000,7035.329345941544,0.010382702562069501,0.005039561316370964,0.0014751683175563812,0.0002985716611146927
64100,7044.581488132477,0.008107479523224536,0.005072205290198326,0.0015937703102827073,0.0003161514177918434
64200,7053.464125871658,0.008567113384236451,0.005103336051106453,0.0014687101542949677,0.0003054673969745636
64300,7062.84548830986,0.008401785157325625,0.005044379755854606,0.0014688911661505698,0.0003230650722980499
64400,7071.6860704422,0.008598839006664425,0.005084310881793499,0.001545359157025814,0.00030170369893312455
64500,7080.546321392059,0.008525976193584648,0.005082931891083717,0.0014597320929169654,0.0003099841997027397
64600,7089.3307473659515,0.009776546192458905,0.005072977170348167,0.0014378320798277854,0.00030700579285621645
64700,7098.120822906494,0.00757918578834241,0.005099992081522941,0.0015732132643461226,0.00030990339815616607
64800,7107.298074007034,0.00875110343470468,0.0050842448696494106,0.0015917785465717315,0.0003159350901842117
64900,7116.187648773193,0.007298612841948236,0.00507424745708704,0.001491166427731514,0.00031363964080810547
65000,7125.955114364624,0.008533940386502263,0.0050165199115872385,0.0014634233340620995,0.0003500377386808395
65100,7134.0414044857025,0.010143115946138608,0.005038078986108303,0.0015317187458276748,0.0002859203889966011
65200,7141.370112657547,0.007788917767108913,0.005009591840207577,0.001456519439816475,0.00025873515754938126
65300,7149.61416888237,0.008765169791033586,0.005028165467083454,0.0015027733147144318,0.00029650956392288205
65400,7158.383771181107,0.008437535837864473,0.004976421818137169,0.0014402151107788086,0.0003133612498641014
65500,7167.026750087738,0.008117136500988264,0.0050906619429588315,0.0014762960001826286,0.00030219677835702897
65600,7175.498517274857,0.009406967213122624,0.005038964375853538,0.0015285736694931984,0.00029515475034713745
65700,7183.90980887413,0.008283052129318036,0.005016886629164219,0.0014641112461686134,0.0002925074100494385
65800,7192.153374671936,0.007128414976440229,0.0050417958945035935,0.0014990407228469848,0.0002927585691213608
65900,7201.663450717926,0.01008298050731294,0.005095979087054729,0.0015330296382308007,0.0003246448561549187
66000,7210.013520240784,0.00744115362858187,0.005001002885401249,0.0014546773582696914,0.0002898727729916573
66100,7218.433767318726,0.010929277736718077,0.005040250606834888,0.0014825268089771271,0.0002933304011821747
66200,7226.985546112061,0.00992667904492081,0.005108786217868328,0.0016031376644968993,0.0002896466081341108
66300,7235.5924072265625,0.008486568134215534,0.005083223879337311,0.0015070559456944466,0.0002943514660000801
66400,7246.5053951740265,0.007697024080540313,0.005026523321866989,0.0014446227997541427,0.0003940253704786301
66500,7257.396580696106,0.0085594856142191,0.0050313729420304295,0.00146127350628376,0.0003339175879955292
66600,7265.940617322922,0.008749034301094439,0.005021270215511322,0.0014916243404150009,0.000296003520488739
66700,7274.590154647827,0.00861714121595724,0.005133862942457199,0.0015541547164320945,0.0003004811704158783
66800,7282.999707460403,0.008642910738097467,0.005003295391798019,0.0014513920992612838,0.000292695090174675
66900,7291.057024240494,0.009583326722416347,0.00503242552280426,0.0015066476166248322,0.00027354612946510313
67000,7299.244821548462,0.011399445299522455,0.005011280663311481,0.0014634157717227936,0.0002801315113902092
67100,7308.081380605698,0.008369546191542478,0.005059317164123059,0.001535629779100418,0.0003096439316868782
67200,7316.727253198624,0.008490179279873661,0.005032876431941986,0.001559520550072193,0.0003017517551779747
67300,7324.866551876068,0.00800579662520317,0.004968209527432919,0.0014867368713021279,0.0002896840497851372
67400,7333.441657543182,0.009855053125017367,0.005034034326672554,0.0014704659581184388,0.0002952108159661293
67500,7342.256928443909,0.00759156727318676,0.005091728344559669,0.0015800702944397927,0.0003053766116499901
67600,7351.208654642105,0.007699533740132781,0.005039426684379578,0.0015339354425668715,0.0003108138591051102
67700,7358.915233850479,0.010185966939875293,0.005144139714539051,0.0015555494651198387,0.00027172479778528216
67800,7366.9958300590515,0.007996481462720705,0.005030376724898815,0.0014727291092276574,0.00028858933597803116
67900,7375.749718427658,0.008522606387421727,0.005031208656728268,0.0014569813013076782,0.0003053300455212593
68000,7384.323706150055,0.010070821528536597,0.005024966783821583,0.0014928289875388145,0.0003003306686878204
68100,7393.164552688599,0.008318234032104313,0.005090984031558037,0.0015443334728479385,0.00030483447015285494
68200,7401.7564198970795,0.00834339144340376,0.00507407683879137,0.0014369088038802148,0.0002993974834680557
68300,7411.387895107269,0.009616423048412459,0.005070521011948586,0.0015181538835167885,0.0003354613482952118
68400,7419.738006830215,0.008789223790862907,0.005087134279310703,0.0015536654368042946,0.00029248807579278945
68500,7428.689682483673,0.007479211058784299,0.005000090785324573,0.0015167100727558136,0.0003152836859226227
68600,7437.31085896492,0.007461864426162438,0.005061012841761112,0.0016077393665909767,0.00030578527599573136
68700,7445.781184434891,0.00908200024114344,0.004983437769114971,0.0014922769740223884,0.00029285162687301634
68800,7454.413083553314,0.007245544180590242,0.005151673927903175,0.0016043398901820184,0.0003053869679570198
68900,7464.032041788101,0.009661390856049206,0.0050593455880880355,0.0014134883508086205,0.0003403438627719879
69000,7478.638847589493,0.009654773424844141,0.005114449486136437,0.0015070408955216409,0.0005164473131299018
69100,7489.371309041977,0.007961257920371624,0.005145944356918335,0.0015716642886400222,0.00038159534335136414
69200,7499.816972255707,0.00961414132990178,0.0050478651002049445,0.0014556264504790306,0.00037011925131082537
69300,7509.665497541428,0.007947858308052152,0.005033165439963341,0.0014916922897100448,0.0003559814766049385
69400,7518.922989368439,0.007453607573414639,0.005046314857900143,0.0015487836673855782,0.00034355007112026216
69500,7531.718234539032,0.009958746439813272,0.005073993725081286,0.0015323280145724616,0.00046203648298978795
69600,7545.737831830978,0.010317755458772018,0.0050319118797779085,0.0015127154812216758,0.0005021462589502334
69700,7559.415775537491,0.008306293896550215,0.005047752484679222,0.0015357812866568566,0.0004883167520165443
69800,7573.103928804398,0.008054626343882747,0.005028084330260754,0.0013474471494555474,0.00048857931047678
69900,7587.314571857452,0.008196038106885187,0.004973913133144378,0.0014642307534813881,0.0005119657143950462
70000,7599.7487688064575,0.008695760791698306,0.005059469901025296,0.0015521343797445298,0.0004586842283606529
70100,7613.2408628463745,0.00753003193409449,0.00507760751992464,0.0015374072268605232,0.0005053107813000679
70200,7625.829624652863,0.0075475132142807,0.0049939750880002975,0.0014704319834709168,0.0004782941937446594
70300,7639.100830078125,0.00819620700065251,0.0050921721756458285,0.0015474500507116319,0.0004921893402934075
70400,7653.058036804199,0.009184717032774552,0.005092808417975903,0.0015626683086156846,0.0005113092809915543
70500,7667.592160701752,0.0084295107858593,0.005060108341276646,0.001495530568063259,0.0005317107588052749
70600,7681.615733861923,0.008885261077812547,0.00509037796407938,0.0015112659335136413,0.0004998780786991119
70700,7695.737319469452,0.008948021288270429,0.005075348429381847,0.0015303483605384827,0.0005129450559616089
70800,7709.646151065826,0.0076469580074122025,0.005052420943975448,0.0016044861823320388,0.0005094004422426224
70900,7724.032903909683,0.01093144129647833,0.00503650389611721,0.0015344909578561784,0.0005275551602244377
71000,7737.240020990372,0.008829570161878117,0.005113939940929413,0.0015219110995531083,0.00047657385468482974
71100,7751.585391044617,0.0073617869843861485,0.0050485778599977495,0.0015575478971004487,0.0005136791616678238
71200,7764.923701286316,0.007561181502397343,0.005078784413635731,0.0014961455017328262,0.00047824718058109283
71300,7779.848226547241,0.007702561018632722,0.005085924938321114,0.0014834584668278693,0.0005264733359217643
71400,7793.975710868835,0.0076690619992393835,0.005073781572282315,0.0015275481343269349,0.0005134294554591179
71500,7807.543117046356,0.007653276075413645,0.00503460131585598,0.0014757202938199044,0.0004939635843038559
71600,7821.614934682846,0.007077914462014425,0.005046712383627892,0.001457303799688816,0.0005065241828560829
71700,7836.606256723404,0.012268996396733312,0.005058311000466347,0.0014877854660153389,0.0005367480590939521
71800,7850.769457578659,0.008577331213010991,0.005045413300395012,0.0014985059574246407,0.00051457729190588
71900,7865.4606330394745,0.010163590507705213,0.005115607567131519,0.0015268371626734733,0.000515761524438858
72000,7879.989508152008,0.0068053963044283575,0.005086905024945736,0.0014782604202628136,0.0005423613637685775
72100,7893.73591709137,0.007991776983432697,0.005097433403134346,0.0015447008237242698,0.0004995289817452431
72200,7907.440976858139,0.008764667312873708,0.005023529343307018,0.0015340275317430496,0.0005066363140940666
72300,7919.969491481781,0.008852941416251226,0.0050741276517510415,0.0015425692871212959,0.0004767670482397079
72400,7934.43736243248,0.010954555350038286,0.005008220039308071,0.0014732028171420097,0.0005268273130059242
72500,7949.182339668274,0.008135647583281192,0.005030361823737621,0.0014699942991137506,0.0005276313424110412
72600,7963.729265451431,0.006274147817961084,0.005077024064958096,0.0015901358053088189,0.0005265089496970177
72700,7977.693727970123,0.008191887610072172,0.0050289211794734,0.0015127201750874519,0.0005064592510461807
72800,7990.265278339386,0.009081525277757864,0.005039954674740623,0.0014453651905059818,0.00045030082017183295
72900,7999.07243680954,0.008034042649257684,0.005070803575217724,0.001497860923409462,0.00032283227890729906
73000,8009.237939596176,0.008918477536429421,0.0050777985528111455,0.001538022980093956,0.00037025731056928636
73100,8018.637542963028,0.007658699583428516,0.005033646821975708,0.0015280715748667718,0.00034699980169534684
73200,8028.552663087845,0.009946429028613887,0.005066931433975697,0.0015172554180026055,0.00037358704954385755
73300,8038.396326303482,0.008534106665012316,0.005059033334255218,0.0014837205037474632,0.00037135161459445954
73400,8047.682310581207,0.008353747416004054,0.005020228736102581,0.0014473797380924224,0.00033995993435382844
73500,8056.533332586288,0.007094881404300686,0.00505830530077219,0.001541452594101429,0.0003288372978568077
73600,8065.285031557083,0.009043489599802479,0.005055622681975364,0.0014927485212683678,0.00032167397439479827
73700,8074.718938589096,0.00825827095864986,0.00503954466432333,0.0014959507808089256,0.00035303875803947447
73800,8084.004645824432,0.006932378775969348,0.005084549300372601,0.0015380389615893364,0.0003474985063076019
73900,8093.496294260025,0.008378980361215012,0.005019845366477966,0.0015215504541993142,0.0003551459684967995
74000,8103.270876646042,0.009028911535734119,0.005056609474122524,0.0015224164351820945,0.0003576074540615082
74100,8113.226059913635,0.010696143735752991,0.005077928155660629,0.0015842637792229653,0.0003666911274194717
74200,8122.899044513702,0.007644235678297056,0.005104693435132503,0.0015606680884957314,0.00036261167377233506
74300,8133.587389230728,0.008881572712124839,0.005059581361711025,0.00152789905667305,0.00039089385420084
74400,8143.803847551346,0.007314986478573638,0.005113388150930404,0.001608627438545227,0.00036857735365629195
74500,8153.3790736198425,0.0068310989694393455,0.00505966130644083,0.0015043064206838608,0.0003546205163002014
74600,8162.994637012482,0.0074111210632424925,0.00503300704061985,0.0014694349467754364,0.00035852517932653425
74700,8172.366861820221,0.006408803769838458,0.005030377246439457,0.0015038458257913589,0.0003564458340406418
74800,8181.033789396286,0.00852577278289439,0.005069037564098835,0.0015149965137243272,0.0003233255073428154
74900,8189.757097005844,0.008808812274518525,0.004989637024700642,0.0014665383100509644,0.0003187209367752075
75000,8198.150927066803,0.008781606533982763,0.005003976635634899,0.0014931420236825943,0.0003155841678380966
75100,8207.193633079529,0.00961223005980403,0.00505479458719492,0.0014489088952541352,0.000332910530269146
75200,8215.68047118187,0.010857139040748927,0.005110430382192135,0.0015932456403970718,0.0003113405406475067
75300,8224.106549978256,0.008920140640281585,0.005112142711877823,0.0015660344809293747,0.0003121557831764221
75400,8232.444850683212,0.007279957844746029,0.005095306895673275,0.0015304238721728326,0.00031018272042274473
75500,8242.026310682297,0.007648972221500445,0.005079760551452637,0.001562107503414154,0.000354737788438797
75600,8251.874833106995,0.010141992527918314,0.005068024545907974,0.0014992262423038482,0.00036242395639419557
75700,8261.510473251343,0.008353078893611206,0.005000477246940136,0.0014801202341914177,0.0003536561504006386
75800,8271.112796783447,0.011383844077081236,0.005066322162747383,0.0014084751531481742,0.0003608446568250656
75900,8280.424604654312,0.008856146015314554,0.005007159151136875,0.001472446471452713,0.0003510770946741104
76000,8290.776574134827,0.0071051544815929,0.005046434998512268,0.001450490951538086,0.0003790260851383209
76100,8309.041407585144,0.00824272347532718,0.005057790788511427,0.0015435423702001574,0.0006492146477103234
76200,8335.007669448853,0.008471162578859619,0.005067025832831859,0.0015116847306489945,0.0009354238212108613
76300,8344.129280090332,0.0075801727625064595,0.005056860782206058,0.0015301226451992988,0.0003222590684890747
76400,8354.129277467728,0.008071441388379674,0.005044518671929836,0.0015240094438195228,0.00035933837294578554
76500,8364.508544445038,0.008201103297549412,0.005057657063007355,0.0014612965285778045,0.00037511780858039855
76600,8374.368605136871,0.00890520478821191,0.005047383457422256,0.0014597095549106597,0.0003594578057527542
76700,8384.056363344193,0.00859112847687938,0.005099312663078308,0.001565914750099182,0.0003471868112683296
76800,8393.6699924469,0.008416798375058952,0.005024431347846985,0.0015363405644893647,0.0003536349907517433
76900,8403.415919303894,0.007092518348970244,0.005078562088310718,0.0014946694672107698,0.0003599899262189865
77000,8413.048433542252,0.008427105629536368,0.005090996995568276,0.0014590342715382577,0.0003501085564494133
77100,8422.655229091644,0.010034989773453386,0.005022393763065338,0.0014570638164877892,0.00035068325698375705
77200,8432.652629852295,0.009674687717852936,0.005047757551074028,0.0015628336742520331,0.00037086598575115205
77300,8443.210664987564,0.007984631794398792,0.00507044330239296,0.0015196594223380088,0.00038801517337560653
77400,8452.710420846939,0.008810371222162928,0.0050858711078763,0.0014710291847586632,0.0003458354249596596
77500,8462.46739602089,0.010262363556169843,0.005095336697995663,0.0015549274161458016,0.00035099148750305175
77600,8471.84404706955,0.0072989754947086795,0.0050325094163417815,0.0015454009920358657,0.0003372720256447792
77700,8481.898467063904,0.009970104078466642,0.005060948096215725,0.001466040574014187,0.0003628344088792801
77800,8492.280015945435,0.0076923361615855125,0.005018093064427376,0.0014994924142956733,0.0003751880303025246
77900,8502.588510513306,0.006869858391235253,0.0050708214938640596,0.0014427943900227546,0.00037739530205726623
78000,8512.332937002182,0.007716631743310149,0.005024596787989139,0.001494789496064186,0.0003594008833169937
78100,8522.468316078186,0.00943230348348521,0.00506583996117115,0.0015117375180125237,0.0003639474511146545
78200,8532.476941347122,0.007875607497669867,0.005095113441348076,0.0015637988597154617,0.00036529459059238435
78300,8542.0702252388,0.006306607928765633,0.005043034628033638,0.0015155248716473579,0.0003556280583143234
78400,8551.825539588928,0.009613796400483477,0.005058200210332871,0.001523948572576046,0.000353633388876915
78500,8561.735515117645,0.007341080693963848,0.005005441345274448,0.0014773178845643997,0.00036389168351888654
78600,8571.818717956543,0.01035663256153059,0.005095421709120274,0.0015816005319356917,0.0003669134899973869
78700,8581.576471328735,0.006808523498660183,0.005066497400403023,0.0015170487388968467,0.00036317337304353714
78800,8591.19025683403,0.00839411927286608,0.0050376648455858234,0.0014922519028186798,0.00036039415746927264
78900,8600.713054656982,0.008218080132728477,0.005131772495806217,0.00156562939286232,0.0003562981262803078
79000,8611.067130088806,0.00851166590413735,0.005040005072951317,0.0015620453655719757,0.0003829510509967804
79100,8620.992762565613,0.00841836605499665,0.00507270235568285,0.0015058073028922081,0.00036925125867128374
79200,8631.441254615784,0.00824185184259785,0.005016468055546283,0.0014506832882761956,0.0003854603320360184
79300,8641.860543727875,0.007584843548846671,0.004984457083046436,0.001506173573434353,0.00038664288818836213
79400,8654.412389755249,0.008421386506652482,0.0049972653885682365,0.0015116653566559157,0.000451539121568203
79500,8669.42599105835,0.00789996281695162,0.004980504475533962,0.0014010408520698547,0.0005403715372085571
79600,8683.909385442734,0.007910356069402533,0.005134360641241073,0.0015387657657265662,0.0005195242911577224
79700,8698.58965420723,0.007916878956891827,0.004984355717897415,0.001512773595750332,0.0005303487181663513
79800,8713.77195262909,0.007499467118637327,0.005078017674386501,0.0015510986000299453,0.0005530186742544174
79900,8726.96389579773,0.01098834878883635,0.005046538449823857,0.001522606648504734,0.00047549016773700713
80000,8740.279173374176,0.007102580299192873,0.0050693006813526155,0.0015509886294603349,0.0004846467450261116
80100,8754.72517156601,0.006760921139720372,0.005026437640190125,0.0014535943791270257,0.000529763549566269
80200,8767.890719652176,0.008097640207284958,0.005051155611872673,0.001569511666893959,0.00048190344125032425
80300,8783.111335515976,0.00966290157261384,0.005028595849871635,0.0015030894801020623,0.0005518628656864166
80400,8797.37531542778,0.008259738348754526,0.005002275668084621,0.0015377062931656838,0.000507514625787735
80500,8813.023007392883,0.008218768107262077,0.0050765986368060114,0.0015113788843154907,0.0005631954595446587
80600,8827.990798473358,0.008417583069398165,0.0050683004409074785,0.001483442820608616,0.0005375587567687034
80700,8843.729019641876,0.008164766670671949,0.005139267481863499,0.001543082818388939,0.0005769434943795204
80800,8857.3700299263,0.006426702775568085,0.005096178278326988,0.001500198096036911,0.0004957476258277893
80900,8871.748416662216,0.007012086274012679,0.005125431343913078,0.0014556002244353295,0.000522315464913845
81000,8888.150532722473,0.008703561773438723,0.005030711553990841,0.001463588923215866,0.000599636510014534
81100,8903.093533992767,0.008916050337067357,0.005072154402732849,0.0015588197484612465,0.0005455256626009941
81200,8919.982962846756,0.007185296423666107,0.0050539827719330785,0.0015743792429566384,0.000626276433467865
81300,8934.95580792427,0.009436574716115398,0.005020881146192551,0.0014256741851568222,0.0005641231313347816
81400,8949.97492313385,0.009177884280439138,0.005040761791169643,0.0015572752058506012,0.0005507896468043327
81500,8964.978596448898,0.009800799621575627,0.005079622678458691,0.0015297546237707138,0.0005509497225284577
