#=== ait_logic_pretrained_aug_w100_full ===
#
#Metrics:
#  Accuracy: 0.9998 | Macro Precision: 0.9836 | Macro Recall: 0.9328 | Macro F1: 0.9558
#  False Alarms: 10 | False Alarm Rate: 0.0001
#  Missed Attacks: 24 | Detection Rate: 0.9968
#
#Per-Class Metrics:
#  [phase1] P=0.9994 | R=0.9996 | F1=0.9995 | 
#  [phase2] P=1.0000 | R=0.9965 | F1=0.9982 | 
#  [phase3] P=1.0000 | R=0.8000 | F1=0.8889 | 
#  [phase4] P=0.9186 | R=0.8681 | F1=0.8927 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133540	     2	     8	     2	    12
#Predicted	phase1	     3	  5139	     0	     0	     0
#         	phase2	     0	     0	  2260	     0	     0
#         	phase3	     0	     0	     0	     8	     0
#         	phase4	     7	     0	     0	     0	    79
i,time,loss,ground_time,compile_time,eval_time
27000,1689.2825450897217,0.005084186175307892,0.005482811406254768,0.013894816264510154,0.0004116608947515488
27100,1699.3264694213867,0.00487795627427354,0.005503082238137722,0.013811176009476185,0.0003852570801973343
27200,1709.354697227478,0.005174106860493007,0.005505562834441662,0.013756705857813358,0.0003847326710820198
27300,1718.9293324947357,0.005042331251838752,0.005487714149057865,0.013918984532356262,0.00036572258919477464
27400,1726.9035665988922,0.004981040171313254,0.005453200452029705,0.013948595933616161,0.00030056338757276533
27500,1734.8093988895416,0.004907159974412722,0.0054659051448106765,0.01391043771058321,0.0002986033260822296
27600,1742.75457406044,0.004730356030283767,0.00542513307183981,0.013818814605474471,0.0003006594255566597
27700,1751.0217199325562,0.004479898577887455,0.005461216270923615,0.013939096927642822,0.0003103429079055786
27800,1762.0274245738983,0.0052610486010103265,0.005508289784193039,0.013826956301927566,0.0004198281839489937
27900,1774.4650294780731,0.005143303037950806,0.0054626291990280155,0.013906242661178111,0.0004747568070888519
28000,1786.4148321151733,0.004700827086725281,0.0054705306887626644,0.013933747857809067,0.0004567188397049904
28100,1797.4053928852081,0.005261221771144872,0.005492011085152626,0.013840192817151547,0.000418604351580143
28200,1808.0344412326813,0.005319880090666812,0.005478324815630913,0.013779417388141155,0.0004057658091187477
28300,1818.6782221794128,0.005172539111751579,0.005542789772152901,0.013883493691682815,0.0004062825813889503
28400,1828.991045475006,0.005084075679234564,0.005415562093257904,0.013864363469183445,0.0003944052755832672
28500,1840.7914135456085,0.005113791949945549,0.005416528508067131,0.013867303505539894,0.00044900696724653244
28600,1852.1024494171143,0.004966145503693801,0.0053859264776110645,0.0138991229981184,0.00043056778609752656
28700,1863.4048864841461,0.00527620845614732,0.005540855973958969,0.013744984529912472,0.000430774986743927
28800,1874.7970712184906,0.00475044358355666,0.005519624650478363,0.013845105990767478,0.0004339534044265747
28900,1885.7174639701843,0.004803992868360128,0.005457798279821873,0.013839695975184441,0.00041548844426870347
29000,1895.9734899997711,0.005395261552799086,0.0054570892825722694,0.013808215744793415,0.00039658412337303164
29100,1903.7810754776,0.004996269806104353,0.0054496778175234795,0.013878298997879028,0.0003531111776828766
29200,1910.9000256061554,0.004951737834772149,0.005523984134197235,0.013901208117604256,0.00031446952372789384
29300,1917.0362148284912,0.005143102420940243,0.005561219342052936,0.01389376077800989,0.0002714094892144203
29400,1923.280766248703,0.004553516114540559,0.005495529510080814,0.013813855350017548,0.00027540560811758043
29500,1929.8675544261932,0.004951446458967923,0.00544460941106081,0.01382509559392929,0.0002937670424580574
29600,1937.6371235847473,0.004803966306857577,0.0054950744286179545,0.013877721466124059,0.0003490457683801651
29700,1945.1000525951385,0.005231418787417028,0.005461607351899147,0.01381382878869772,0.0003348156064748764
29800,1952.7531073093414,0.005205547118718632,0.005395882365604243,0.013908240521947541,0.0003411348288257917
29900,1959.593011379242,0.004818821850969343,0.005536508783698082,0.013834389634430408,0.00030776534229516985
30000,1966.4899215698242,0.004524021092994393,0.005532842315733433,0.013859244249761104,0.0003100605681538582
30100,1973.2545945644379,0.004848226569269847,0.005504654087126255,0.013885719180107116,0.0003034472092986107
30200,1979.5927176475525,0.00490972695388651,0.005446129068732261,0.013810854144394398,0.00028271280229091644
30300,1986.030324935913,0.0054231102419371345,0.005618240870535374,0.01382475059479475,0.0002852441743016243
30400,1992.6613545417786,0.005010375820557372,0.005583914779126644,0.013863824121654034,0.00029630184173583984
30500,1999.5534200668335,0.005443494589829638,0.005442433245480061,0.01388101514428854,0.00030761338770389556
30600,2006.3543846607208,0.005157890821772391,0.005535141229629516,0.013824026323854923,0.00030365947633981705
30700,2013.5560748577118,0.0053935861114138735,0.005457178875803948,0.013869042247533799,0.00032215166836977
30800,2020.619312286377,0.005246160944891938,0.005490604192018509,0.013833140060305595,0.0003127169981598854
30900,2025.995701789856,0.004848317198786626,0.005521093830466271,0.013929455578327178,0.00023525431752204894
31000,2031.265053987503,0.004452204036973178,0.00555582121014595,0.013921503163874149,0.0002317560464143753
31100,2036.5865647792816,0.005069533395246629,0.005455654598772525,0.013798725716769695,0.0002321692556142807
31200,2041.4974839687347,0.005010405148431197,0.005488280206918716,0.013831184655427932,0.00021431684494018554
31300,2046.5145900249481,0.00506974806097009,0.005484707318246364,0.013846258260309696,0.00021869666874408723
31400,2051.543480157852,0.005143047033094455,0.005521749034523964,0.013882018662989139,0.0002200155332684517
31500,2057.187408685684,0.004774539588096947,0.005473933331668377,0.013825490958988667,0.0002482164278626442
31600,2063.735771894455,0.005192158819039936,0.0054928561672568325,0.013798215687274932,0.00029124341905117034
31700,2070.752158164978,0.004922014486261187,0.005477980561554432,0.013853026516735555,0.000313735194504261
31800,2077.567679166794,0.004863362129827019,0.005481941886246205,0.01391276590526104,0.0003042961657047272
31900,2084.2063658237457,0.005305177478426947,0.005473068580031395,0.013833268582820892,0.0002972022071480751
32000,2091.016920566559,0.004907255631048987,0.005453584492206573,0.013908919915556907,0.0003040647506713867
32100,2098.480724096298,0.0050840857085249404,0.005359537079930306,0.013847719542682171,0.00033413879573345183
32200,2109.595016479492,0.005099868575948266,0.00546343233436346,0.013852775506675243,0.0004363289102911949
32300,2118.996752500534,0.004863060419598235,0.005409921519458294,0.013884808644652366,0.00037463702261447907
32400,2126.0761897563934,0.005511525724016369,0.005439550839364529,0.013899012506008147,0.00031704120337963106
32500,2133.4983983039856,0.005202090973130775,0.0053757051751017575,0.013793504647910595,0.00033232077956199643
32600,2140.503988981247,0.004745065419080546,0.005420425944030285,0.013874415941536426,0.0003129003196954727
32700,2147.661334514618,0.004450667257743007,0.005495017729699612,0.01386992521584034,0.00032011982053518293
32800,2155.1337883472443,0.004759804222285958,0.005513944998383522,0.013890972770750522,0.00033365249633789064
32900,2164.8792045116425,0.005010329293035399,0.00550875399261713,0.01382945753633976,0.0004365457221865654
33000,2173.1528310775757,0.0054377555098358,0.005455894395709038,0.013819571398198605,0.00036867298185825346
33100,2180.2556171417236,0.005301734026456629,0.005530697318414848,0.013895821211238703,0.0003168204426765442
33200,2186.3567686080933,0.005132189780690104,0.005486305020749569,0.01392123632133007,0.0002704538032412529
33300,2192.518222093582,0.004995572255288865,0.005504134334623814,0.013906986005604267,0.0002742203325033188
33400,2198.480080127716,0.004966190369413878,0.005461791828274727,0.013807720728218556,0.0002645254880189896
33500,2204.4889471530914,0.005438019837246922,0.005485942587256432,0.013862050473690032,0.00026581406593322753
33600,2210.229250907898,0.00467332585185885,0.005473757870495319,0.013867167495191098,0.00025184445083141325
33700,2216.04767537117,0.004995657995771299,0.0055628114938735965,0.01381179440766573,0.0002573738619685173
33800,2222.3169372081757,0.004936832988422423,0.005477369949221611,0.013870140649378299,0.0002780674770474434
33900,2228.061628103256,0.004644764269207247,0.005469464398920536,0.013850900195538998,0.0002557147666811943
34000,2233.885990858078,0.005054862380889118,0.005431817546486854,0.013789646178483963,0.0002597500383853912
34100,2239.5597519874573,0.004774552379737949,0.005464189350605011,0.013874933011829854,0.0002506465837359428
34200,2245.160546541214,0.004833599849196,0.005496533177793026,0.01382891956716776,0.00024903494864702224
34300,2251.3358755111694,0.005526302660429655,0.005439439564943313,0.013849196061491965,0.0002735310047864914
34400,2257.5080440044403,0.005113424704942792,0.00539428111165762,0.013897693417966366,0.000274314247071743
34500,2263.6566009521484,0.005570755844725002,0.005439729616045952,0.01386166963726282,0.00027260053902864454
34600,2269.8157942295074,0.004745117557078409,0.005531257167458534,0.01387716457247734,0.00027272000908851624
34700,2275.7138302326202,0.004759882437243975,0.00549083199352026,0.013874511644244194,0.00026119112968444827
34800,2281.9558799266815,0.004641946038396238,0.005485348254442215,0.013875824846327305,0.0002759725973010063
34900,2287.8438885211945,0.005143082007867203,0.005503480769693852,0.013842631913721561,0.00026153713464736937
35000,2294.2508778572083,0.00487803452232882,0.00556464921683073,0.013897742666304112,0.00028386313468217847
35100,2300.152652025223,0.005084033245703784,0.0054497006163001065,0.013810490369796752,0.0002606448531150818
35200,2305.815269947052,0.005453193535293966,0.005494902543723583,0.013889707252383232,0.00024918511509895323
35300,2311.4665694236755,0.005157735354614389,0.005448914654552936,0.013847150318324565,0.00024951115250587463
35400,2317.5123817920685,0.00501063342582692,0.005494897291064262,0.013842910528182983,0.00026642680168151853
35500,2323.6417713165283,0.005172507063043582,0.0054259118810296054,0.01379966888576746,0.0002710755169391632
35600,2329.82701253891,0.004791244474828395,0.005460076741874218,0.013868361935019493,0.0002746288850903511
35700,2335.6627390384674,0.004687683088700819,0.0054425960034132,0.013924944289028645,0.0002579290419816971
35800,2341.802097082138,0.005039794193519517,0.0055468354374170305,0.013877676054835319,0.000271359421312809
35900,2348.092140197754,0.005157718252789743,0.005467104762792587,0.013834970630705356,0.00027916137129068374
36000,2354.0955777168274,0.005246063905596673,0.00548685148358345,0.013838266022503376,0.00026619803160429003
36100,2360.388687849045,0.004656632191767759,0.005541351214051246,0.013849001564085483,0.00027757491916418074
36200,2366.6639890670776,0.004952618056126121,0.005525727607309818,0.01386183824390173,0.00027507171034812927
36300,2372.9152076244354,0.005526121391934265,0.005444824174046517,0.013801635913550854,0.00027725663036108015
36400,2378.824627637863,0.004759922308907432,0.0055091466630498576,0.013828535514573257,0.00026040807366371153
36500,2384.129035949707,0.004730534026312107,0.005528826490044594,0.013825384341180325,0.00023230619728565216
36600,2389.4297432899475,0.005218724111266246,0.005456913374364376,0.013859222419559955,0.0002342982217669487
36700,2395.0688309669495,0.004805943510688999,0.005495559722185135,0.01389381505548954,0.00024843417108058927
36800,2401.1945440769196,0.005350610976007547,0.005438236147165298,0.013846470639109612,0.00027035124599933624
36900,2407.188883781433,0.005054515582051373,0.005412671007215977,0.013862864710390568,0.00026622768491506575
37000,2413.2456560134888,0.004907141484951783,0.005521180555224419,0.0138794557005167,0.00026812922209501266
37100,2419.333512067795,0.005172502717685681,0.005439041331410408,0.013830038607120515,0.00027007531374692914
37200,2425.269243478775,0.004671392900132524,0.005502055548131466,0.013856185339391232,0.00026271019130945204
37300,2431.4285383224487,0.005750628792876539,0.005512973144650459,0.0138260330632329,0.00027125153690576553
37400,2437.772500038147,0.0051283177858564314,0.005480174906551838,0.01382469616830349,0.00027957186102867126
37500,2446.8935165405273,0.00520204520947252,0.005412444323301315,0.013843446411192417,0.0003842272236943245
37600,2457.554522752762,0.004656642350316787,0.00551523931324482,0.013879532516002656,0.0004076359421014786
37700,2468.2629499435425,0.005526185247085612,0.005486631281673909,0.013879300989210606,0.0004076307639479637
37800,2478.9514667987823,0.004877665970283505,0.00547929260879755,0.013903012685477733,0.00040757868438959124
37900,2488.078393936157,0.004995634976628833,0.005524677447974682,0.013927321322262287,0.0003399862349033356
38000,2497.4846184253693,0.005216685793460907,0.005464870296418667,0.013874691128730774,0.00035302121192216874
38100,2507.981076478958,0.005260881947171361,0.005518070533871651,0.013797442354261875,0.00040230587124824525
38200,2518.717610836029,0.004760062357605457,0.005474535971879959,0.013835252821445465,0.0004103124141693115
38300,2530.5993173122406,0.004995627953889881,0.0055245025455951694,0.013809671215713025,0.0004552040621638298
38400,2542.3125872612,0.0046566226049943,0.005490743443369865,0.013823698572814465,0.0004496769234538078
38500,2553.184816837311,0.004924590030384799,0.005461383126676083,0.01385583583265543,0.0004166006296873093
38600,2563.6393830776215,0.005010908877859833,0.005455215349793434,0.013820582404732704,0.00040103334933519366
38700,2573.8519475460052,0.004759874737523082,0.00542608555406332,0.013918696157634258,0.00039204496890306474
38800,2584.219958305359,0.00465673313140567,0.0055319474637508395,0.01387298211455345,0.0003963259235024452
38900,2595.6989653110504,0.0055998341874878175,0.005354584902524948,0.013848004452884198,0.0004396801441907883
39000,2607.427262067795,0.004848180719779516,0.0056239494308829305,0.013861473537981511,0.00044696018099784853
39100,2618.5272903442383,0.005570608916644302,0.005436845310032368,0.013852101340889931,0.0004254002496600151
39200,2629.13320684433,0.004966094260787221,0.0054128731787204745,0.013846568875014781,0.00040772885084152223
39300,2638.196544647217,0.004671347477068172,0.005539044588804245,0.01386889897286892,0.0003374851495027542
39400,2645.9576363563538,0.004818873499970592,0.005480431653559208,0.013878667429089546,0.00030837591737508773
39500,2652.094691514969,0.004730354653929959,0.005559324696660042,0.013863471560180187,0.000275341272354126
39600,2659.2726109027863,0.005187177930076055,0.005528286136686802,0.013815770521759987,0.0003220987692475319
39700,2666.1366415023804,0.005211920031263422,0.005443266468743484,0.013915171672900517,0.0003086573506395022
39800,2671.905121564865,0.005172375753490274,0.005391089096665382,0.013874432221055031,0.00025664526969194413
39900,2677.6388671398163,0.0049973394933877325,0.005555826388299465,0.013885694481432438,0.0002539704367518425
40000,2683.8650572299957,0.005336237066520101,0.005496801733970642,0.013773255608975887,0.0002754505351185799
40100,2690.01011633873,0.005437801746535544,0.00550814114511013,0.0138126490265131,0.00027232035994529725
40200,2696.4931490421295,0.0052904742944951235,0.005474680177867413,0.013898718617856503,0.00028733126819133756
40300,2702.6755549907684,0.005143019804011956,0.0055142584443092345,0.013824273832142353,0.00027400650084018706
40400,2708.7821338176727,0.005010504230780513,0.005498528257012367,0.01383840423077345,0.00026932336390018464
40500,2714.6153852939606,0.004686406852984855,0.005510913394391537,0.013848744221031667,0.00025823745876550673
40600,2723.550613641739,0.004863217822444486,0.005410788543522358,0.013854259550571442,0.0003580871596932411
40700,2732.96875333786,0.0052026405470619215,0.005423240885138511,0.013811557032167911,0.0003876745700836182
40800,2740.9947760105133,0.005024996016357669,0.005506842583417893,0.013920238055288792,0.0003561082109808922
40900,2749.9437217712402,0.005408288891779981,0.00548308614641428,0.013878605179488659,0.0003936263173818588
41000,2756.8056597709656,0.004760081096290497,0.0054922448471188545,0.013905453644692898,0.00030742235481739043
41100,2763.347391605377,0.005704245961914156,0.005506025478243828,0.01378394264727831,0.00029471885412931444
41200,2770.2359614372253,0.004656642077628511,0.005488740541040898,0.013880204297602177,0.0003087267279624939
41300,2777.283108472824,0.0051281800218989215,0.005456913001835346,0.013828358761966229,0.0003170282021164894
41400,2785.1634562015533,0.005172458421127572,0.005517536401748657,0.013801831416785718,0.00035496171563863753
41500,2792.868777990341,0.005570280989259054,0.0054190544784069065,0.013816097937524318,0.00034581001847982406
41600,2799.8525490760803,0.005143124038881969,0.005498537607491016,0.01386732403188944,0.0003132123500108719
41700,2806.6660766601562,0.005201858697535647,0.0054733618348836895,0.013878983892500401,0.00030444081872701647
41800,2813.616328716278,0.004877636478435882,0.005492672808468341,0.01388665895909071,0.00031149737536907197
41900,2820.502243757248,0.0050545852248570985,0.005523060038685798,0.013852516897022724,0.00030811090022325516
42000,2827.5965802669525,0.0050545465207027344,0.005439840145409107,0.01385683611035347,0.0003175855427980423
42100,2835.027585506439,0.0046573543195641935,0.005505716055631637,0.013864787630736827,0.0003322350978851318
42200,2841.67662024498,0.004465918877526121,0.005380908139050007,0.013934832699596882,0.0002957472205162048
42300,2848.1764521598816,0.004983363046624633,0.005499665997922421,0.013817600160837173,0.0002896655350923538
42400,2854.3790204524994,0.00527558949850532,0.005479659549891948,0.013867883905768395,0.0002723844349384308
42500,2860.343205690384,0.004966157963742649,0.005469853915274143,0.013872576653957367,0.0002631261944770813
42600,2866.391618490219,0.0044208645130803925,0.005477554649114608,0.013872857876121998,0.00026802852749824524
42700,2873.2735764980316,0.004877742479405255,0.005546461753547192,0.01380019996315241,0.0003072930872440338
42800,2881.565103530884,0.004862936294735256,0.005504011362791062,0.013909961394965649,0.0003705397620797157
42900,2889.718494415283,0.004730418632667626,0.005515732169151306,0.013897890597581864,0.00036434944719076156
43000,2897.7066428661346,0.004799057418044135,0.005468301574389139,0.01383552002410094,0.00035591941326856613
43100,2905.8756275177,0.005157992311894379,0.005481450855731964,0.01380776185542345,0.00036562580615282056
43200,2913.5214109420776,0.005143066455374316,0.005480767041444778,0.013855687491595745,0.0003446567431092262
43300,2920.97243142128,0.004862997608518747,0.005502337329089641,0.013881730549037456,0.0003325483202934265
43400,2928.731917142868,0.005305086549216772,0.005407028533518314,0.01387087069451809,0.00034817177802324293
43500,2936.480148792267,0.005216761169433772,0.005491691790521145,0.013910387009382248,0.00034593183547258375
43600,2944.610390663147,0.004804984518317882,0.005472819618880749,0.01382386289536953,0.0003622053191065788
43700,2952.119706392288,0.004936635851402453,0.005508823245763779,0.013856524936854839,0.00033463746309280395
43800,2959.5741624832153,0.0050104048326436645,0.005530595108866692,0.01386348657310009,0.00033406853675842284
43900,2967.100713968277,0.004759759892247134,0.005428543277084827,0.01379949614405632,0.000336652509868145
44000,2974.333956718445,0.005290300258332461,0.005550239086151123,0.01386128794401884,0.00032363861799240113
44100,2982.2787113189697,0.004730385477579365,0.00547251332551241,0.013871159367263318,0.0003568882867693901
44200,2989.371094942093,0.0050250864516019475,0.005374946147203446,0.013839162401854992,0.00031765054911375045
44300,2996.3689363002777,0.004936641697534245,0.005455943271517754,0.013824402056634426,0.00031213417649269106
44400,3003.9060583114624,0.0050692422437274,0.005463177748024464,0.01387956865131855,0.00033711884170770643
44500,3010.778972864151,0.004848230768144399,0.0055865349993109705,0.013837427534162998,0.00030791159719228744
44600,3018.771197795868,0.0045552299129053096,0.005564877577126026,0.013875705450773239,0.0003596608340740204
44700,3025.958566904068,0.0049814867231261,0.005423502884805202,0.013874367102980614,0.0003226495161652565
44800,3033.6393134593964,0.0051724181831048965,0.005541917867958546,0.013880439922213555,0.0003440110385417938
44900,3041.4156641960144,0.004908869823325045,0.005530968084931373,0.013873820044100284,0.00034868381917476656
45000,3048.578191280365,0.005423852522982406,0.005534600131213665,0.013823327794671058,0.0003195906803011894
45100,3056.173150062561,0.004966176951320958,0.005490234233438969,0.01383874423801899,0.00033920228481292724
45200,3063.0037484169006,0.004995560044881046,0.005444809310138226,0.013842975720763206,0.00030686203390359876
45300,3070.385304927826,0.005349253401533609,0.00552872110158205,0.013810336664319038,0.00033112261444330217
45400,3077.63715672493,0.0048039661492788235,0.0054395486041903494,0.013936733156442642,0.00032551418989896775
45500,3084.5383534431458,0.004907195443615062,0.005454021021723748,0.013856864869594573,0.0003098954632878303
45600,3091.236201763153,0.004922012211740994,0.005520729683339596,0.013848905190825463,0.0003002230077981949
45700,3098.8630664348602,0.004936835271305751,0.005441574826836586,0.013862226903438569,0.0003416949883103371
45800,3106.12992811203,0.005511454220222915,0.00541967660188675,0.013853394947946072,0.00032671339809894564
45900,3113.190710544586,0.004627370319509776,0.005492533296346664,0.013863684013485908,0.0003168485313653946
46000,3120.9815969467163,0.004879672354653173,0.005495296120643616,0.013856663703918456,0.0003498875722289085
46100,3128.545745372772,0.005201878895572244,0.005417403727769852,0.013877114839851856,0.0003401047736406326
46200,3135.7301309108734,0.005378678336430167,0.005534001402556896,0.01386837650090456,0.00032293878495693207
46300,3143.1082620620728,0.005098742133866958,0.0054620340714852,0.013835641344388326,0.00032885732750097913
46400,3155.0422728061676,0.004892407454764785,0.005473267659544945,0.013853107169270516,0.0004596710205078125
46500,3165.852488040924,0.005511938254866347,0.005472951643168926,0.013831230588257313,0.0006142110005021096
46600,3174.3171305656433,0.004730387480597476,0.005487797744572163,0.013827806748449802,0.0003743638843297958
46700,3183.5825922489166,0.004877682594175912,0.005471371971070766,0.013867160752415657,0.00040869541466236113
46800,3193.0771114826202,0.005010484114885365,0.005466285943984985,0.013859078735113144,0.0003996807709336281
46900,3203.1330137252808,0.0048923754232273456,0.005465975701808929,0.013901907168328762,0.00038735028356313707
47000,3212.5118956565857,0.004995590314461496,0.005454759225249291,0.013888989239931107,0.0003630751371383667
47100,3224.9959483146667,0.0049661362421003444,0.005555701218545437,0.013797275945544243,0.00042779479175806043
47200,3237.1187932491302,0.004936755664232454,0.0055232981964945796,0.013821318857371806,0.0004295789822936058
47300,3249.2455670833588,0.0052609229700018465,0.005441444516181945,0.013806438632309436,0.00043468303978443144
47400,3261.4958622455597,0.005128287997609424,0.005489507876336575,0.013857579119503497,0.0004245957359671593
47500,3273.1608259677887,0.0049071296969716224,0.005535968616604805,0.013876783587038517,0.000429760217666626
47600,3285.2835462093353,0.004774541227809815,0.005478657595813274,0.013849674612283707,0.00042528998106718065
47700,3298.063702583313,0.0052313540165953585,0.005509493388235569,0.013829214051365852,0.0004254888743162155
47800,3309.860893011093,0.005172736414339095,0.005370597615838051,0.013859832286834716,0.0004274443909525871
47900,3321.920321702957,0.0044379091756671625,0.005481322929263115,0.01384370807558298,0.0004247112199664116
48000,3334.046498298645,0.004805170143806058,0.005485872700810432,0.013821247220039367,0.0004322435334324837
48100,3345.732042312622,0.004980865543162027,0.005458684042096138,0.013841730691492558,0.000423957034945488
48200,3357.805764436722,0.005232123915698827,0.005487140119075775,0.013894895054399968,0.00043215222656726836
48300,3369.817031621933,0.005363955226251715,0.005513302646577358,0.013834878355264663,0.0004309581965208054
48400,3381.9051008224487,0.005481891218909004,0.005532775558531284,0.013841563016176223,0.00041928235441446304
48500,3394.5732810497284,0.005098783212877584,0.005491976849734783,0.013837016224861144,0.0004348915815353394
48600,3406.0595009326935,0.005246111761778534,0.005504151619970798,0.013857764340937138,0.0004120033234357834
48700,3418.26992559433,0.004848243056177653,0.00550937183201313,0.013901814259588719,0.0004290304705500603
48800,3429.905575990677,0.005247644505634967,0.005471624061465263,0.013852285742759705,0.0004274387285113335
48900,3442.33434009552,0.004818977281736952,0.005515212118625641,0.013871835768222809,0.00042294390499591827
49000,3454.276818037033,0.00489242575796697,0.0054369386285543445,0.013866419903934002,0.00042292535305023195
49100,3467.2058815956116,0.00484821561718514,0.005520070008933544,0.01383965402841568,0.00044565390795469283
49200,3479.2013685703278,0.004612393867387827,0.005467831790447235,0.013939079865813254,0.0004312126711010933
49300,3491.249639749527,0.005216656202765919,0.0054598464444279675,0.013843423426151276,0.00044763557612895964
49400,3503.5232288837433,0.004745035434727603,0.005491147302091121,0.013873382247984409,0.000430738665163517
49500,3515.4863834381104,0.005290332436777009,0.0054693717509508135,0.013869773522019386,0.0004291405901312828
49600,3527.667308807373,0.0051724704125591416,0.005449186712503433,0.013910348899662495,0.0004481813684105873
49700,3540.077718734741,0.0049660915876197035,0.0054952301705877,0.013872276209294796,0.0004456588625907898
49800,3551.9912004470825,0.004745022802435559,0.005552827343344688,0.013883245512843131,0.00042523834854364396
49900,3563.6697351932526,0.005084030785066871,0.005476334542036057,0.013863514475524426,0.0004335527494549751
50000,3575.777737379074,0.004921868979391037,0.005412564687430859,0.013885976374149322,0.0004210464656352997
50100,3588.0711743831635,0.004613063881428277,0.005525433644652367,0.013831074796617032,0.0004325239732861519
50200,3600.045256137848,0.005231334812206485,0.005517404638230801,0.013842681348323822,0.00042978793382644656
50300,3612.3800859451294,0.005010380060778133,0.005469318255782127,0.01384570550173521,0.00044574473053216935
50400,3624.3894650936127,0.0048492758063964515,0.00543489396572113,0.013890159390866757,0.0004329576343297958
50500,3636.1866488456726,0.005172374734764166,0.005451857633888721,0.013790354803204537,0.00042160369455814363
50600,3647.4163382053375,0.005673466562057027,0.00547374315559864,0.013844344168901443,0.0004094662144780159
50700,3659.748678922653,0.005378688348522734,0.005358362048864365,0.013827629536390305,0.00044387813657522203
50800,3671.996223926544,0.005084205437045009,0.005462415926158429,0.013871224224567413,0.00043142884969711305
50900,3684.323872089386,0.004892381863727356,0.005467264838516712,0.013889049291610717,0.00042468227446079254
51000,3696.32643866539,0.005128173183337267,0.005505755394697189,0.013883295059204102,0.00043064020574092867
51100,3708.328830242157,0.004450445243616814,0.005468857623636723,0.013886011354625225,0.0004268420860171318
51200,3721.0217730998993,0.005260801907579199,0.0054978164657950405,0.013872232884168625,0.0004387357458472252
51300,3732.2857756614685,0.005395134660662614,0.005453794486820698,0.013789142034947872,0.0004261363670229912
51400,3743.732399225235,0.005290546316321572,0.005512074567377567,0.013759846575558185,0.0004374699667096138
51500,3755.3275945186615,0.005113443193257683,0.005517015121877193,0.013883606977760792,0.00044298350811004637
51600,3766.558440208435,0.0047450285236166415,0.0054572543501853945,0.013827916719019413,0.0004275357350707054
51700,3778.1605710983276,0.005129531151729804,0.0054174474254250525,0.013920161537826062,0.00044297546148300174
51800,3789.6280279159546,0.005201873949476216,0.005436662063002587,0.013845466375350952,0.0004345294460654259
51900,3801.19949054718,0.004465360102635771,0.005532884784042835,0.013878668881952763,0.00044105026870965957
52000,3812.3516416549683,0.005025188187853846,0.005588967427611351,0.013835139721632004,0.0004237746074795723
52100,3823.6761469841003,0.005054483298508475,0.005532171651721001,0.013860173635184764,0.0004314178600907326
52200,3834.8268718719482,0.005025110134371002,0.00547390416264534,0.013894941955804825,0.00042479537427425384
52300,3846.338351726532,0.004907358017874985,0.005524518415331841,0.013910298831760884,0.00043884959071874616
52400,3857.7702345848083,0.005319861864284916,0.005424037650227547,0.01386833243072033,0.0004371265694499016
52500,3869.1073863506317,0.004995643442846745,0.0054821035638451575,0.01391570147126913,0.00043271433562040327
52600,3879.918015241623,0.004524556909518691,0.005550349690020084,0.013817565329372884,0.0004097415134310722
52700,3891.202912569046,0.005128169366589361,0.005448439344763756,0.013854447267949582,0.0004307108372449875
52800,3902.8078274726868,0.0051871964182610706,0.005494879744946957,0.01383811976760626,0.00043982468545436857
52900,3914.4591970443726,0.004803995526448673,0.005508389137685299,0.013805371932685375,0.00044230464845895767
53000,3921.4433574676514,0.004759814164143087,0.00551904200265805,0.013873071509102981,0.0003009165823459625
53100,3927.667577981949,0.005408234709178594,0.005443127118051052,0.013846848867833614,0.00027716360986232755
53200,3933.993885278702,0.004730291937332266,0.005461378954350948,0.013872444778680802,0.0002823787182569504
53300,3940.323438167572,0.004862943061090899,0.005503661036491394,0.013896337561309337,0.00028129354119300844
53400,3946.5322082042694,0.005054524267957811,0.005436717905104161,0.013882495872676372,0.00027666881680488587
53500,3952.8548998832703,0.005585542310918012,0.0055596156790852546,0.013765923641622067,0.00028102643787860873
53600,3959.0581312179565,0.005039744290662415,0.005547191314399243,0.01382653821259737,0.0002763795107603073
53700,3965.679051876068,0.005393468293714942,0.0054784809798002244,0.013820244409143924,0.00029374543577432633
53800,3972.104657649994,0.004936596808184811,0.00542627576738596,0.013842687420547008,0.00028344124555587766
53900,3978.5345611572266,0.005290360275204373,0.005547237321734428,0.01387736365199089,0.0002807743102312088
54000,3984.7391493320465,0.005025146645747244,0.005461398474872112,0.01395566765218973,0.0002757391706109047
54100,3991.007729291916,0.004892532165944765,0.005472074486315251,0.013796929456293582,0.00027847584336996076
54200,3997.204828977585,0.005231740586503871,0.005430169738829136,0.013889202959835529,0.0002748915180563927
54300,4003.39705491066,0.005305046025353661,0.005463787354528904,0.013830791153013706,0.00027603160589933395
54400,4009.60777425766,0.004612399913660894,0.005538199469447136,0.0138935861364007,0.0002758845314383507
54500,4015.9405329227448,0.00480429279295798,0.005556052252650261,0.01382293175905943,0.0002813245356082916
54600,4022.288425922394,0.00490818109046763,0.005449931696057319,0.013811349086463452,0.0002822000160813332
