#=== ait_logic_pretrained_full_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9903 | Macro Precision: 0.8316 | Macro Recall: 0.6914 | Macro F1: 0.7393
#  False Alarms: 670 | False Alarm Rate: 0.0050
#  Missed Attacks: 699 | Detection Rate: 0.9070
#
#Per-Class Metrics:
#  [phase1] P=0.8818 | R=0.9298 | F1=0.9052 | 
#  [phase2] P=1.0000 | R=0.8827 | F1=0.9377 | 
#  [phase3] P=0.8000 | R=0.3636 | F1=0.5000 | 
#  [phase4] P=0.4815 | R=0.2857 | F1=0.3586 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	132912	   361	   266	     7	    65
#Predicted	phase1	   641	  4783	     0	     0	     0
#         	phase2	     0	     0	  2002	     0	     0
#         	phase3	     1	     0	     0	     4	     0
#         	phase4	    28	     0	     0	     0	    26
i,time,loss,ground_time,compile_time,eval_time
9030,845.571136713028,0.07802102167553025,0.003005921095609665,0.0026425782591104506,0.0011330749839544296
9040,847.7975454330444,0.08055893497771248,0.0029445212334394456,0.002957210689783096,0.0010832734405994415
9050,849.4776060581207,0.08666699077100246,0.0029838665173603954,0.002722323227387208,0.0008509595233660474
9060,850.4174168109894,0.07783510454474737,0.002973821386694908,0.003033525496721268,0.00047106817364692686
9070,851.4343528747559,0.08597622612033544,0.00301101952791214,0.0027856357395648957,0.0005197826772928238
9080,852.3608477115631,0.07949504004506036,0.0029792945832014086,0.003002636134624481,0.0004586134105920792
9090,853.2184102535248,0.08586849994683653,0.0029813889414072037,0.0028801947832107545,0.0004329252988100052
9100,854.0537686347961,0.08358137812347806,0.002972378209233284,0.0026797618716955184,0.00041072554886341096
9110,854.8539628982544,0.07905471529245128,0.002961049601435661,0.0029200579971075057,0.00039370879530906675
9120,855.6826887130737,0.08010212490979272,0.0029744595289230348,0.00250333771109581,0.00040756724774837494
9130,856.506692647934,0.07664024143291498,0.002988588809967041,0.003101148083806038,0.00040565133094787597
9140,857.4209856987,0.08142640458522984,0.002918161079287529,0.0028001219034194946,0.000460394099354744
9150,858.2171714305878,0.07326829224898929,0.003002769872546196,0.002838689461350441,0.0004030570387840271
9160,859.0824086666107,0.07843701540727213,0.002938109636306763,0.0027637090533971786,0.0004276696592569351
9170,859.9193315505981,0.07940752913378542,0.002974546700716019,0.0029008876532316207,0.00041240304708480837
9180,860.7232732772827,0.07591604496625613,0.002936297282576561,0.002858735993504524,0.0004016205668449402
9190,861.5551149845123,0.08571888107504289,0.002971963956952095,0.0029187947511672974,0.0004166007041931152
9200,862.3705637454987,0.08121567077597883,0.002973133698105812,0.002661065012216568,0.0004003163427114487
9210,863.1662540435791,0.08183950824787271,0.002937481552362442,0.0029204551130533217,0.00040079765021800996
9220,864.006997346878,0.07461200524968421,0.0029839161783456803,0.002920302748680115,0.00040983520448207856
9230,864.8098602294922,0.0852640863557215,0.002992965281009674,0.002877389267086983,0.0003953579813241959
9240,865.6110589504242,0.07450536650251322,0.003030262514948845,0.002632419392466545,0.0003990434110164642
9250,866.4524550437927,0.0789961194341879,0.002950675040483475,0.002431069687008858,0.00042580142617225646
9260,867.310688495636,0.08038575592156864,0.00296669639647007,0.0030982915312051775,0.0004332713782787323
9270,868.1602869033813,0.0774290058667691,0.003014741465449333,0.0030182965099811556,0.00043146982789039613
9280,869.0533487796783,0.07932843000230401,0.0029793959110975266,0.002526857331395149,0.00044375211000442506
9290,869.8979203701019,0.07578990065767403,0.0030106917023658753,0.0022747710347175596,0.0004273179918527603
9300,870.7204060554504,0.07995017537325484,0.002956869453191757,0.0031921569257974624,0.00041566789150238037
9310,871.620728969574,0.08529254418778912,0.0029823821038007735,0.00313660129904747,0.00044504813849925994
9320,872.4995496273041,0.0837450834561119,0.002947179228067398,0.0028774775564670563,0.00044170767068862915
9330,873.3181023597717,0.08408505520428157,0.0029491551220417024,0.002721821889281273,0.0004056118428707123
9340,874.1893334388733,0.08468028407569902,0.002951762825250626,0.003255094587802887,0.00044084452092647554
9350,875.0470507144928,0.07832338088156593,0.002980569377541542,0.003035867214202881,0.0004334509372711182
9360,875.9347310066223,0.07663348917923198,0.0029606856405735016,0.0028212077915668486,0.00044357478618621825
9370,876.9614932537079,0.0840989666541074,0.0029670652002096176,0.0028221771121025086,0.0005168057978153229
9380,877.9974291324615,0.07450719923270938,0.0029800120741128922,0.002801675722002983,0.0005218923091888428
9390,879.0064084529877,0.08201921145658334,0.0029390066862106322,0.002802293747663498,0.000511486828327179
9400,880.035306930542,0.076585174921421,0.002967085689306259,0.0026428598910570146,0.0005228597670793534
9410,881.0056347846985,0.08680837729003649,0.0029634665697813034,0.002901706472039223,0.0004979409277439117
9420,881.983097076416,0.07398220979511853,0.003009516000747681,0.002664392814040184,0.0004890777170658111
9430,882.9376275539398,0.07626243895723772,0.0030046679079532624,0.0026881907135248182,0.00048645325005054475
9440,883.9289078712463,0.08374151581186347,0.00295790359377861,0.0027976583689451216,0.0004961315542459487
9450,884.8991112709045,0.07334426716078532,0.003012370690703392,0.0027990005910396576,0.0004934661090373992
9460,885.8539981842041,0.08381739255647815,0.0029962468892335893,0.0028043348342180253,0.00048634298145771026
9470,886.8372282981873,0.07580866270860898,0.002989090606570244,0.0028265193104743958,0.0004999510943889618
9480,887.8632102012634,0.0806847169076566,0.0029566679149866104,0.0030034810304641725,0.0005207009613513947
9490,888.8782739639282,0.07854614509329058,0.0029844217002391814,0.002974964678287506,0.0005222830921411514
9500,889.9764006137848,0.08846660502131203,0.0029355749487876893,0.0030383486300706863,0.0005577076226472855
9510,890.9924178123474,0.08323031888570545,0.002937471866607666,0.0028756920248270033,0.0005065478384494781
9520,892.0543310642242,0.07908803713203728,0.0029530879110097885,0.0031133275479078293,0.0005341429263353348
9530,893.0396020412445,0.08030487798553301,0.0029723189771175386,0.0028978027403354645,0.0005022667348384858
9540,893.9364221096039,0.0760251198355117,0.0029626894742250443,0.0033101469278335573,0.0004443001002073288
9550,894.8063313961029,0.08029804044515755,0.002946123108267784,0.0026249460875988006,0.0004254493862390518
9560,895.630880355835,0.07410366531658834,0.003003905341029167,0.003154769539833069,0.0004139654338359833
9570,896.510091304779,0.07942319939759447,0.002947528287768364,0.0027198702096939086,0.0004393752664327621
9580,897.2943458557129,0.07758285349652756,0.002936907112598419,0.0030780654400587083,0.0004003237932920456
9590,898.0939214229584,0.08020324011463222,0.0029277674853801726,0.00273703932762146,0.00040057934820652007
9600,898.9196422100067,0.07676174944256178,0.0030233308672904967,0.002929486334323883,0.00041458122432231904
9610,899.7457005977631,0.07590394163290601,0.002974255383014679,0.0030346427112817763,0.00041689909994602203
9620,900.5667133331299,0.07976552660356437,0.0029673561453819274,0.0025663789361715316,0.0004079829901456833
9630,901.3787643909454,0.0764818914527093,0.002972620725631714,0.0027612514793872835,0.0004086073487997055
9640,902.1946918964386,0.08094794465624032,0.0029269613325595854,0.0029948219656944276,0.00041073448956012725
9650,902.9934775829315,0.07877873700834763,0.0029425153652062803,0.002812584174367096,0.00040432928273311035
9660,903.5680310726166,0.07686920863614363,0.002960149571299553,0.00297725684940815,0.000311032310128212
9670,904.1530649662018,0.08076188067917422,0.002943895384669304,0.003313078731298447,0.0003087703138589859
9680,904.7309546470642,0.07543456586421651,0.0029868241399526596,0.002883955091238022,0.0003055162727832794
9690,905.3107929229736,0.0853962339467761,0.002929311990737915,0.0031564019620418547,0.00030410289764404297
9700,905.8921287059784,0.08033206578800271,0.00296948105096817,0.002605094760656357,0.0003046911209821701
9710,906.4600987434387,0.08396183049598013,0.002955598756670952,0.0031363796442747116,0.0003065120428800583
9720,907.0555937290192,0.07689325552250634,0.002969672530889511,0.0027254078537225722,0.00031687840819358824
9730,907.6590189933777,0.0773494979848433,0.0029409945011138914,0.002858635038137436,0.00031952597200870516
9740,908.2541637420654,0.07375459762090845,0.0030265603214502334,0.002959301695227623,0.00031581707298755646
9750,908.8786885738373,0.08100947097494682,0.0029454782605171205,0.003095297887921333,0.0003294885158538818
9760,909.4910795688629,0.08135775393071924,0.002939813956618309,0.002663183957338333,0.0003227602690458298
9770,910.1120827198029,0.07780626340405469,0.0029624901711940766,0.002667172625660896,0.0003265615552663803
9780,910.7181189060211,0.08207802849746351,0.00298195518553257,0.002819981426000595,0.0003214579075574875
9790,911.341863155365,0.08001561792082948,0.0030238039791584013,0.0028444252908229827,0.0003228679299354553
9800,911.9949789047241,0.07516426761906495,0.0029587462544441224,0.0027983449399471283,0.0003471609205007553
9810,912.6548979282379,0.07735145891519299,0.00294112004339695,0.002803989127278328,0.0003457140177488327
9820,913.2919042110443,0.08153298121159966,0.0029300332069396974,0.002882714942097664,0.0003419682383537292
9830,913.952002286911,0.08425349237026329,0.002940252423286438,0.003096698597073555,0.0003525860607624054
9840,914.6266477108002,0.07441545090261899,0.0030271321535110473,0.0026463843882083894,0.0003577016294002533
9850,915.2834310531616,0.0818666198627817,0.00299590602517128,0.002882308512926102,0.0003539443016052246
9860,915.9350879192352,0.07645462234729801,0.0029459629207849503,0.002895178645849228,0.0003483220934867859
9870,916.5146222114563,0.07728227090781811,0.002972614765167236,0.0026664074510335924,0.00030605420470237733
9880,917.2287404537201,0.0799091539937736,0.0029849305748939512,0.003038569912314415,0.0003777895122766495
9890,917.9000990390778,0.08861163614651585,0.002925999090075493,0.0029585666954517363,0.00035473816096782685
9900,918.5697140693665,0.08119880959775842,0.0029769077897071838,0.0028592534363269806,0.0003567975014448166
9910,919.2540328502655,0.0765878902663907,0.0029382850974798203,0.002621934935450554,0.00036311224102973937
9920,919.9752070903778,0.07499824736408509,0.002945450693368912,0.003225453570485115,0.00037718676030635835
9930,920.6311585903168,0.07625528674830158,0.0029670041054487228,0.003075551614165306,0.00034750252962112427
9940,921.2693450450897,0.07558147807059758,0.002990132197737694,0.0027228720486164094,0.0003338534384965897
9950,921.8860719203949,0.07588581857933732,0.0029657792299985887,0.003113579750061035,0.00032952167093753816
9960,922.5024774074554,0.07825495385658128,0.0029628217220306397,0.002865511178970337,0.00033091120421886445
9970,923.1331052780151,0.07859761946767299,0.0029900748282670974,0.0030560828745365143,0.00033467262983322144
9980,923.7926194667816,0.08131289601730979,0.0029702387750148774,0.0026862885802984237,0.0003467954695224762
9990,924.4472296237946,0.07543723255996052,0.002962293103337288,0.0025064259767532348,0.00033999979496002197
10000,925.0776863098145,0.08035461795695144,0.0030029714107513428,0.002904895693063736,0.00034158378839492797
10010,925.7220287322998,0.08154111555723556,0.0029738426208496095,0.0024043213576078414,0.00033781528472900393
10020,926.3589611053467,0.08766115031322977,0.0029904138296842574,0.0029453903436660765,0.0003381144255399704
10030,926.9979331493378,0.082780575678184,0.0029734987765550613,0.002939337491989136,0.00033546015620231626
10040,927.615936756134,0.08533315666180633,0.0029767997562885284,0.0028457380831241608,0.00033135786652565
10050,928.2640450000763,0.08327505853381624,0.0029511135071516037,0.0028803844004869463,0.00034002438187599184
10060,928.9107234477997,0.07754379755943142,0.00296366885304451,0.0028741303831338882,0.00034129731357097627
10070,929.5497355461121,0.07834808328024251,0.0029394175857305528,0.002683254703879356,0.00034232847392559054
10080,930.190235376358,0.07908351134629783,0.0029367148876190186,0.002483762428164482,0.00034182891249656677
10090,930.8528525829315,0.08169127915098384,0.0029929984360933305,0.0027824703603982924,0.00035192221403121946
10100,931.4973273277283,0.07634017781784888,0.002993371710181236,0.0028161972761154173,0.00034187473356723786
10110,932.1432280540466,0.08388787737121378,0.002956967428326607,0.0031347319483757017,0.00034717656672000885
10120,932.8014533519745,0.08158755416416395,0.0029753591865301133,0.0026817560195922852,0.0003544919192790985
10130,933.4299080371857,0.0822116089895115,0.0029680214822292326,0.0028792131692171098,0.00033404529094696047
10140,934.0639498233795,0.07840008326112431,0.003002894297242165,0.002917613461613655,0.0003400363028049469
10150,934.7126433849335,0.08293076737844936,0.0029988948255777357,0.0027253560721874235,0.00034770779311656954
10160,935.3483459949493,0.08710578275599244,0.002946418896317482,0.0027212366461753846,0.00034413859248161316
10170,935.9613389968872,0.07922141055718865,0.002941826358437538,0.0030963439494371414,0.00033062584698200225
10180,936.5798804759979,0.07280338789410626,0.0030255407094955445,0.002663886547088623,0.00032831281423568727
10190,937.2008912563324,0.07710712303641896,0.0030149295926094055,0.002881528437137604,0.0003316979855298996
10200,937.82852435112,0.07891353059132651,0.002999314293265343,0.0026464276015758514,0.0003344602882862091
10210,938.4092674255371,0.0845787551590588,0.0029513832181692124,0.003076373785734177,0.0003052566200494766
10220,938.9922242164612,0.08790322737655318,0.002990756556391716,0.0027774151414632796,0.00031268782913684845
10230,939.5650482177734,0.08287550031139551,0.0029843613505363465,0.002745050936937332,0.0003056272864341736
10240,940.1270508766174,0.07907293237080362,0.002922140434384346,0.0031961772590875627,0.00029639303684234617
10250,940.6622138023376,0.07217865674905459,0.003015364333987236,0.0029178988188505173,0.00028227604925632475
10260,941.2354576587677,0.07452401051073779,0.002982075999562557,0.0028137521674999827,0.00029335483335531673
10270,941.8051841259003,0.08053329675877838,0.002990960702300072,0.002920040860772133,0.0002989575266838074
10280,942.3716404438019,0.07863386185040301,0.0030009079724550246,0.0026273149996995926,0.0003034602850675583
10290,942.9525620937347,0.08167868615977972,0.0029588073492050173,0.00301978699862957,0.0003067247569561005
10300,943.5585250854492,0.08124412632611776,0.0029872868210077284,0.002878832817077637,0.00032073818147182465
10310,944.1755046844482,0.08069521411938138,0.0030105218291282656,0.0030366308987140656,0.00032473430037498473
10320,944.7521522045135,0.08164933059472615,0.0029535815119743347,0.0028769392520189285,0.00030957944691181185
10330,945.3365259170532,0.07800605888791107,0.0029375132173299788,0.003176433965563774,0.0003091678023338318
10340,945.9261744022369,0.07411071537242292,0.0029629703611135485,0.002856595441699028,0.00030809901654720305
10350,946.5169851779938,0.08238050339277882,0.0029283158481121065,0.0029601335525512697,0.0003085430711507797
10360,947.140144109726,0.07786312365887507,0.0030100684612989425,0.002805354446172714,0.00032737702131271364
10370,947.7003951072693,0.07882029794368435,0.002954471856355667,0.0027810297906398773,0.00029976554214954375
10380,948.2327444553375,0.07731767080994749,0.002943714335560799,0.002798152342438698,0.0002862751483917236
10390,948.7658257484436,0.07267850668533474,0.003039005026221275,0.0025642644613981247,0.0002820394933223724
10400,949.2873361110687,0.07641559617785648,0.002965202182531357,0.0028419893234968184,0.00027193911373615267
10410,949.8072333335876,0.08221341545914446,0.0029915425926446914,0.0029581427574157716,0.00027834512293338775
10420,950.2932372093201,0.08996508876409573,0.002965085208415985,0.002938802540302277,0.00025862306356430056
10430,950.776496887207,0.08568344532218396,0.002952544018626213,0.002898528426885605,0.00025659166276454927
10440,951.2594220638275,0.0812581311853945,0.00298609621822834,0.002780081331729889,0.0002587687224149704
10450,951.7645900249481,0.07711017833336062,0.00295419804751873,0.0028219450265169143,0.0002674546092748642
10460,952.2520201206207,0.07685492354949906,0.0030386876314878464,0.002881960943341255,0.0002618737518787384
10470,952.7370231151581,0.07721077954677745,0.0030104715377092363,0.0029382552951574326,0.00026113465428352357
10480,953.225259065628,0.07911150340631225,0.0029561959207057955,0.0029969964176416396,0.00026470087468624117
10490,953.7373342514038,0.07975211833503718,0.0029497403651475907,0.0028390564024448396,0.0002673983573913574
10500,954.2363202571869,0.07592165510241462,0.003024950623512268,0.002689655125141144,0.0002659089863300323
10510,954.7427134513855,0.07725102060662745,0.0029446151107549666,0.0031177345663309097,0.0002647988498210907
10520,955.2391011714935,0.08094803140332442,0.0029449943453073502,0.002760852128267288,0.000265352800488472
10530,955.72629570961,0.07662288362046689,0.0029990360140800475,0.002726768329739571,0.0002602607011795044
10540,956.2301218509674,0.07521062745998844,0.002960934489965439,0.0029374565929174423,0.0002623070031404495
10550,956.7777233123779,0.08287988607615196,0.0029240023344755174,0.0027817148715257646,0.00028740428388118744
10560,957.2736766338348,0.07884501422592391,0.0029653239995241164,0.002643277496099472,0.00025597475469112395
10570,957.7535116672516,0.07597005450567577,0.0029618196189403535,0.0028985049575567245,0.00025525912642478945
10580,958.2398419380188,0.07983059591841467,0.002933279424905777,0.0027205869555473328,0.0002573784440755844
10590,958.7312111854553,0.07936537746058174,0.003004814684391022,0.002628592774271965,0.00026069842278957366
10600,959.2318878173828,0.08141790396504482,0.002950958162546158,0.002972637861967087,0.00026240162551403043
10610,959.7319257259369,0.07492742955016343,0.0030107278376817702,0.0027063813060522078,0.0002585139125585556
10620,960.337976694107,0.08198180138939125,0.0029647205024957656,0.0028259079903364182,0.000257120281457901
10630,960.8650643825531,0.0824604291382426,0.002982742711901665,0.0028418660163879394,0.0002764325588941574
10640,961.3742296695709,0.08010703955655893,0.0029788084328174593,0.002980836853384972,0.0002694543451070786
10650,961.8645479679108,0.07655304076970837,0.0029503721743822098,0.0027604367583990096,0.00026010163128376007
10660,962.3727004528046,0.0759265212278811,0.0030446961522102357,0.002448556572198868,0.00026948004961013794
10670,962.8818171024323,0.07707559226571722,0.0029364094138145448,0.002840447053313255,0.00026536546647548676
10680,963.3907079696655,0.0761737793134564,0.0029627975076436997,0.0029207248240709304,0.0002718765288591385
10690,963.9281573295593,0.08133303743902057,0.002993951737880707,0.0032324612140655516,0.000286458432674408
10700,964.461758852005,0.07691117249941283,0.0029263988137245176,0.0029580090194940567,0.0002843547612428665
10710,964.9929187297821,0.08218755416372223,0.0029789723455905916,0.0025641847401857375,0.00028308145701885226
10720,965.5056686401367,0.08101232476403178,0.002971598505973816,0.0030034836381673813,0.00027226991951465605
10730,966.0352132320404,0.08391925887163584,0.0029142312705516815,0.0028730977326631548,0.0002817612141370773
10740,966.5469791889191,0.0830439798149886,0.002958120033144951,0.002663736045360565,0.00027758404612541197
10750,967.0673305988312,0.07537322342282145,0.002988533675670624,0.0029584631323814393,0.0002809491008520126
10760,967.575434923172,0.07812241542902551,0.0029724795371294022,0.003031228110194206,0.0002753928303718567
10770,968.0970547199249,0.07845593955059002,0.002989940345287323,0.0029607962816953657,0.00027894936501979826
10780,968.6352870464325,0.09028137367715372,0.0029755033552646636,0.0027862183749675752,0.00028616487979888917
10790,969.2213287353516,0.0816322585653392,0.0029612027108669283,0.0033572565764188765,0.0003120139241218567
10800,969.7471346855164,0.07857176404493957,0.0029391493648290635,0.0027415428310632707,0.0002809762954711914
10810,970.2657554149628,0.08058126634021287,0.002981289476156235,0.0027654308825731276,0.00028048455715179443
10820,970.7867743968964,0.08427496465010985,0.0029583632946014403,0.0029757123440504072,0.0002727217972278595
10830,971.3270003795624,0.08214239944870638,0.0029369980096817017,0.0032740402966737747,0.0002833694219589233
10840,971.8423736095428,0.08564156236517939,0.0029702775180339815,0.0028030578047037124,0.0002788126468658447
10850,972.3993835449219,0.0824834607606756,0.0029481805860996245,0.0024407241493463517,0.0002884440124034882
10860,973.6685047149658,0.0820533178244972,0.0029699202340382784,0.002718722562377269,0.0006113467308191152
10870,975.9013884067535,0.08202702245283705,0.0029751494526863097,0.0027787167578935622,0.001082581654191017
10880,978.132631778717,0.08535162736679991,0.0029354602098464965,0.0029600087553262712,0.001098299026489258
10890,980.4852175712585,0.0818241886688523,0.0029105313122272493,0.0030921999365091323,0.0011736955493688583
10900,982.7992823123932,0.08107179626716414,0.002908441051840782,0.0029350612312555313,0.0011419687420129777
10910,985.1129853725433,0.07758660722410077,0.0029562432318925858,0.003149370104074478,0.001147468015551567
10920,987.5002875328064,0.0808089355001232,0.0029764406383037565,0.0027449682354927065,0.0011724427342414856
10930,989.9646034240723,0.07727523741631853,0.0029705829918384554,0.002737903967499733,0.0012013155966997147
10940,992.3331513404846,0.07617025073491564,0.0029700372368097307,0.002840164676308632,0.0011635839939117432
10950,994.6330096721649,0.08186157839701072,0.0029930435121059418,0.0028965909034013746,0.0011530250310897827
10960,996.840404510498,0.0785643073289439,0.0029708143323659898,0.0026864707469940186,0.001090003177523613
10970,999.2652094364166,0.08416985312486511,0.0029389791190624235,0.0027407750487327574,0.001189613714814186
10980,1001.5994050502777,0.08000379369259088,0.0029742483049631117,0.002982978522777557,0.0011485308408737183
10990,1003.7946751117706,0.07839461154338995,0.002974463626742363,0.002897636592388153,0.001081336662173271
11000,1006.1060698032379,0.07519249634331146,0.0029859870672225954,0.0028995927423238754,0.0011530138552188873
11010,1008.2713904380798,0.07907068401146831,0.002959669753909111,0.002660876139998436,0.0010485820472240447
11020,1008.9073157310486,0.07918762807812062,0.00297708623111248,0.0027252770960330963,0.0003371521830558777
11030,1009.5433003902435,0.08780389389971129,0.002965449541807175,0.0029792062938213348,0.00034363418817520144
11040,1010.179780960083,0.09265028134816,0.0030255552381277086,0.0027838025242090227,0.00034077763557434083
11050,1010.8059804439545,0.08170896818362723,0.002972251549363136,0.00274202823638916,0.0003399766981601715
11060,1011.4196870326996,0.07848296390473845,0.0029626715928316115,0.0029832717031240464,0.00033300518989562986
11070,1012.0444831848145,0.08363809663127303,0.0029673032462596894,0.002980191633105278,0.00033282339572906496
11080,1012.6609003543854,0.08110580539185996,0.00301765613257885,0.0028626520186662676,0.00033207759261131284
11090,1013.290299654007,0.0822908205672037,0.00300857275724411,0.002826160192489624,0.0003385007381439209
11100,1013.9488763809204,0.07673472480978097,0.002955641970038414,0.0027631111443042755,0.0003556840121746063
11110,1014.6006300449371,0.07847556174658633,0.0029524467885494233,0.0029803566634655,0.00036112070083618166
11120,1015.2396578788757,0.07726084016269012,0.002952875941991806,0.0027994584292173386,0.000336875393986702
11130,1015.9530193805695,0.07883551096156646,0.003002149611711502,0.002920445054769516,0.0003877345472574234
11140,1016.6727557182312,0.08665876352535959,0.002949119731783867,0.002876214310526848,0.00037172921001911164
11150,1017.3284647464752,0.08077905914319145,0.0029582440853118896,0.002821722999215126,0.0003512207418680191
11160,1017.9925031661987,0.07686926187553819,0.003003073111176491,0.0028417475521564485,0.0003556892275810242
11170,1018.6364719867706,0.07600197228073716,0.0029541779309511184,0.0029972441494464873,0.00034433603286743164
11180,1019.2990040779114,0.0850058324671697,0.002910483628511429,0.002741190418601036,0.000355583056807518
11190,1019.9627296924591,0.07852283411797875,0.002948552370071411,0.00305727943778038,0.00035264231264591216
11200,1020.6074295043945,0.07540829459833354,0.0029954325407743456,0.003017880767583847,0.00034443028271198274
11210,1021.3554573059082,0.07792847069317833,0.0030025098472833633,0.002663758397102356,0.00040366649627685545
11220,1022.0132312774658,0.07726210004072656,0.0029787298291921614,0.0026290029287338256,0.0003506060689687729
11230,1022.6733908653259,0.07934796780916213,0.0029650941491127015,0.0028792411088943482,0.0003544829785823822
11240,1023.33247590065,0.07669376813363407,0.0029161695390939714,0.0029744546860456466,0.00034956447780132294
11250,1023.9971225261688,0.07556232446150775,0.0029978122562170028,0.0027460023760795594,0.00035863406956195833
11260,1024.6123976707458,0.08535616423518536,0.002972297742962837,0.0027034342288970946,0.00032193921506404875
11270,1025.2503972053528,0.08389696988162801,0.00299287810921669,0.0030035048723220823,0.000340835377573967
11280,1025.9686424732208,0.07987854422752429,0.002933288365602493,0.0027383647859096525,0.0003903903067111969
11290,1026.6217722892761,0.08084015983716353,0.0030055165290832518,0.002605927735567093,0.00034913718700408937
11300,1027.2623326778412,0.07730709603691865,0.002914819121360779,0.0028984092175960543,0.000343303382396698
11310,1027.8986608982086,0.07558473554377862,0.0029727503657341003,0.0027249976992607117,0.00034198611974716185
11320,1028.5259928703308,0.07510005427163008,0.003005842491984367,0.0025278486311435698,0.00034509971737861633
11330,1029.1491754055023,0.07783235768053584,0.003019487112760544,0.0031720038503408434,0.00034330785274505615
11340,1029.7982981204987,0.08397478184756842,0.0029954638332128523,0.00275845006108284,0.0003563746809959412
11350,1030.443255662918,0.07582569544688166,0.0029485903680324553,0.0031730160117149353,0.00035400837659835813
11360,1031.0863354206085,0.07757705474967092,0.0030128911137580873,0.0030012350529432298,0.0003473289310932159
11370,1031.7267842292786,0.07393258239515675,0.0029665261507034303,0.0028381671756505964,0.00034859292209148406
11380,1032.3768801689148,0.07920440583537586,0.002971167117357254,0.003040563315153122,0.00034894123673439025
11390,1033.0180344581604,0.08311928710284258,0.0029621560126543043,0.003016883134841919,0.00034400857985019686
11400,1033.684683561325,0.07573092602463669,0.002992543950676918,0.0028851132839918135,0.0003664780408143997
11410,1034.370620727539,0.07991677856426452,0.0029472466558218002,0.002745002880692482,0.00036917142570018767
11420,1035.0388824939728,0.08212149673123122,0.0029994770884513855,0.0028230953961610795,0.00036348775029182434
11430,1035.6857101917267,0.07955038524421208,0.0029695767909288405,0.0028601616621017458,0.0003496356308460236
11440,1036.323768377304,0.07792483801343943,0.0029727321118116377,0.0028814196586608885,0.00035211890935897826
11450,1037.011976480484,0.07691214740486675,0.0029403358697891236,0.0028577804565429687,0.0003699634224176407
11460,1037.7536520957947,0.07802296627324792,0.002940563771587154,0.0028393940570262764,0.00036479286276377146
11470,1038.404837846756,0.08437363386526696,0.002879004180431366,0.003016740083694458,0.00034612715244293214
11480,1039.141319513321,0.08396155435024551,0.002967655658721924,0.002426755800843239,0.00036268346011638644
11490,1039.8569586277008,0.07833232437530033,0.002978062257170677,0.0026612654328346252,0.0003707539290189743
11500,1040.400238752365,0.07885882942363848,0.002985299378633499,0.0029590990394353866,0.0002887759357690811
11510,1040.8880381584167,0.07545417387209637,0.00297275073826313,0.002878899499773979,0.0002582423388957977
11520,1041.3865389823914,0.07657715509795318,0.0029286663979291917,0.0029149848967790605,0.00025862865149974825
11530,1041.853851556778,0.07751707899146312,0.002966693416237831,0.003091313689947128,0.00025058500468730924
11540,1042.328068971634,0.08162203622775117,0.002966349944472313,0.002893558889627457,0.0002495523542165756
11550,1042.790370464325,0.0794230689666865,0.0029730204492807387,0.0031168807297945024,0.000246196985244751
11560,1043.2500236034393,0.08337764570213776,0.002921401709318161,0.0032359547913074493,0.0002466294914484024
11570,1043.763082742691,0.08729402033098761,0.0029403306543827057,0.002900037541985512,0.00026696883141994474
11580,1044.23162317276,0.07802214280159056,0.003027382493019104,0.0026321180164813997,0.0002523183822631836
11590,1044.7145974636078,0.07568879505510741,0.002984419837594032,0.0031172361224889754,0.0002589032053947449
11600,1045.184963464737,0.07623401786476153,0.0029687460511922835,0.002916881814599037,0.0002510439604520798
11610,1045.662044763565,0.08271093566657935,0.003019721806049347,0.0030221205204725267,0.0002524126321077347
11620,1046.123765707016,0.0793055486777514,0.0029937565326690675,0.0029202695935964585,0.0002500642091035843
11630,1046.5882501602173,0.0785246003575528,0.0029659554362297057,0.002777671068906784,0.0002516996115446091
11640,1047.0657081604004,0.09185561119689219,0.0029293451458215713,0.0024851951748132706,0.0002533983439207077
11650,1047.5451304912567,0.0740659490091813,0.002989380434155464,0.002858002483844757,0.0002528119832277298
11660,1048.0104501247406,0.08769697329716852,0.002964545041322708,0.0031554002314805986,0.0002475965768098831
11670,1048.4832496643066,0.08089870036313836,0.003021268919110298,0.002920835465192795,0.0002517491579055786
11680,1048.9687404632568,0.08386538699539617,0.002931119129061699,0.0030952081084251403,0.000255531445145607
11690,1049.4471635818481,0.07661048133592516,0.0029748473316431046,0.002997208386659622,0.0002558711916208267
11700,1049.9294712543488,0.07804647543147766,0.002928519621491432,0.003037385642528534,0.00025453381240367887
11710,1050.4117722511292,0.07502592434185769,0.003024502098560333,0.002668887749314308,0.0002517562359571457
11720,1050.8876643180847,0.08797827458485448,0.002976389601826668,0.003290398046374321,0.0002530887722969055
11730,1051.3707756996155,0.0824538222515622,0.0029372181743383408,0.0027792636305093766,0.00025315992534160616
11740,1051.8426177501678,0.07989775946567987,0.002977994084358215,0.0028622068464756014,0.00025526732206344606
11750,1052.3278577327728,0.08161406017229832,0.003008976951241493,0.003297282010316849,0.00025761201977729796
11760,1052.8171224594116,0.07652259015280853,0.002947145700454712,0.0027014244347810744,0.0002577751874923706
