#=== ait_logic_pretrained_reduced_w100_full ===
#
#Metrics:
#  Accuracy: 0.9918 | Macro Precision: 0.9794 | Macro Recall: 0.8212 | Macro F1: 0.8852
#  False Alarms: 280 | False Alarm Rate: 0.0021
#  Missed Attacks: 875 | Detection Rate: 0.8835
#
#Per-Class Metrics:
#  [phase1] P=0.9429 | R=0.8926 | F1=0.9171 | 
#  [phase2] P=1.0000 | R=0.8770 | F1=0.9345 | 
#  [phase3] P=1.0000 | R=0.8000 | F1=0.8889 | 
#  [phase4] P=0.9608 | R=0.5385 | F1=0.6901 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133270	   552	   279	     2	    42
#Predicted	phase1	   278	  4589	     0	     0	     0
#         	phase2	     0	     0	  1989	     0	     0
#         	phase3	     0	     0	     0	     8	     0
#         	phase4	     2	     0	     0	     0	    49
i,time,loss,ground_time,compile_time,eval_time
26900,2615.368536233902,0.00996239189967377,0.003910176828503609,0.012606764547526836,0.00021292537450790406
27000,2622.145435810089,0.009275293455217591,0.003933245800435543,0.012609419338405132,0.0002614163234829903
27100,2631.091390132904,0.01084218186099441,0.003978820629417896,0.012575981393456458,0.0003505909442901611
27200,2640.0277552604675,0.01056374931292283,0.0039366018772125245,0.012544754780828954,0.0003479357808828354
27300,2649.0069267749786,0.010584057376006319,0.003959192708134651,0.01260860837996006,0.0003520704433321953
27400,2657.788931131363,0.011022728506350674,0.003974074572324753,0.01262097354978323,0.00034387830644845964
27500,2666.8671958446503,0.009727197196355042,0.003922066651284695,0.012590369768440723,0.00035904478281736376
27600,2674.861873626709,0.011104281587303566,0.003990993089973927,0.012569077201187611,0.0003088364005088806
27700,2680.644127368927,0.01027659473657766,0.003942294530570507,0.012566706798970699,0.0002190779149532318
27800,2686.0316259860992,0.010617959020931272,0.003960974104702472,0.012593804597854615,0.00020142368972301484
27900,2695.2334866523743,0.009985182536147724,0.003951259776949882,0.01261887740343809,0.00031084544956684113
28000,2704.5636711120605,0.01323135248963775,0.003965981118381023,0.012548680454492568,0.0003130223229527473
28100,2713.918773174286,0.010889058372530513,0.003976088166236878,0.01259844895452261,0.0003136362880468369
28200,2725.425954580307,0.01304692788292814,0.0039683239534497265,0.012567077539861202,0.00038759008049964904
28300,2739.5711920261383,0.011534455032530056,0.003932266160845756,0.012609962187707425,0.0004994275048375129
28400,2748.9123859405518,0.010737073655086369,0.003927232176065445,0.01263715509325266,0.00036489453166723253
28500,2758.305801153183,0.010494583619379643,0.003924804851412773,0.012574712447822094,0.0003661474213004112
28600,2767.688826560974,0.011593971919626609,0.003968016840517521,0.012643623203039168,0.0003717970848083496
28700,2777.024308681488,0.011398606580803931,0.003927126601338387,0.01255132619291544,0.0003653388097882271
28800,2786.4329509735107,0.010111283477694915,0.003977101258933544,0.012592602409422398,0.00037115108221769333
28900,2795.695858478546,0.010639115951818245,0.00396983914077282,0.012540981695055962,0.00036507129669189454
29000,2805.0165297985077,0.01161638761718771,0.00397212166339159,0.012631701491773128,0.00036628972738981245
29100,2814.384559392929,0.009794206708331903,0.003929374665021896,0.012605760209262372,0.0003711676970124245
29200,2822.758912563324,0.009370694203143319,0.003970998078584671,0.012620954923331738,0.00032563533633947375
29300,2830.444833755493,0.01078903008619083,0.0039580631628632545,0.012597390189766884,0.000299326628446579
29400,2836.9861466884613,0.010912101988161624,0.003934825025498867,0.012594014331698418,0.000247814804315567
29500,2844.3919575214386,0.009927440596744837,0.003917619064450264,0.012633772827684879,0.0002947276830673218
29600,2854.4258720874786,0.011915379036718266,0.003914651721715927,0.012597873471677304,0.00041267335414886476
29700,2865.3308794498444,0.011625036421175133,0.003963501825928688,0.012570854425430298,0.00044774126261472704
29800,2873.526448249817,0.009522442260808261,0.003957890632251898,0.012595931453009444,0.00032438408583402635
29900,2883.041345834732,0.010516453460910387,0.003933876156806946,0.012576700299978255,0.00037015337496995924
30000,2892.0763556957245,0.011610357162162386,0.003913032300770283,0.01254838153719902,0.0003522712737321854
30100,2900.920517206192,0.011298311079809144,0.0039845951274037365,0.012586269266903401,0.00034229692071676256
30200,2909.8998515605927,0.009853322461625872,0.003931837379932404,0.012592271082103252,0.0003499455377459526
30300,2918.643551826477,0.009518965008613139,0.003966926597058773,0.012655033580958843,0.00034133538603782655
30400,2927.3990485668182,0.011172584443348548,0.003983218930661678,0.012614858038723469,0.0003416061028838158
30500,2936.3173167705536,0.011380244311377151,0.00398546602576971,0.012584261670708656,0.00035017929971218107
30600,2945.09494638443,0.010699285116797097,0.0039418540894985196,0.012601974494755268,0.00034044817090034485
30700,2954.2511768341064,0.012066328271874826,0.003946027792990208,0.012560139484703541,0.0003566670790314674
30800,2962.4766187667847,0.011808166420342743,0.003968034610152244,0.012543451115489006,0.00031810566782951354
30900,2969.8096239566803,0.011605067336026752,0.003931030817329884,0.012556725665926933,0.00028635527938604356
31000,2976.271861553192,0.011601614226421315,0.003936793878674507,0.01260018851608038,0.00024780187755823135
31100,2982.487218618393,0.010490456547574018,0.00394094854593277,0.012570120580494403,0.00023701060563325883
31200,2989.052229166031,0.01101263561469551,0.00396285742521286,0.012578234411776065,0.0002555903047323227
31300,2996.3665206432343,0.010334206302196327,0.003980539217591286,0.012571803294122219,0.0002888579294085503
31400,3003.819939851761,0.010425285078764578,0.003950493931770324,0.012599852979183196,0.00029472213238477705
31500,3011.0189938545227,0.010765513688864099,0.003929636664688587,0.012589546330273151,0.00028023600578308105
31600,3019.9170236587524,0.009328070777778093,0.00397677019238472,0.012626554518938064,0.0003475621715188026
31700,3029.239449262619,0.009766784678062516,0.003913072645664215,0.012618169374763965,0.0003629152849316597
31800,3038.197296857834,0.01105215506313629,0.003959637470543385,0.012572236768901348,0.0003490768000483513
31900,3047.1451737880707,0.010656204495595168,0.00397169467061758,0.012620079480111599,0.00034907810389995576
32000,3056.0992221832275,0.009816706859706424,0.003934972435235978,0.01260729182511568,0.00035206787288188934
32100,3064.928473711014,0.01098389256601561,0.0039501144737005235,0.012595364339649678,0.0003431461751461029
32200,3073.716439962387,0.009243021621106793,0.003930362500250339,0.012597837001085282,0.0003453347831964493
32300,3082.6038205623627,0.010628049078198934,0.003967048041522503,0.012609647884964943,0.0003472696989774704
32400,3091.3542284965515,0.010602800512346876,0.003971804156899452,0.01255117442458868,0.0003420795127749443
32500,3099.562087535858,0.010266681514864973,0.003943879567086697,0.012646790482103825,0.00032096393406391146
32600,3107.0191617012024,0.01067062559660133,0.003969077467918396,0.012619422413408757,0.0002869269624352455
32700,3113.5821471214294,0.012170963829526647,0.003959396705031395,0.012607625946402549,0.00025057706981897356
32800,3119.5971422195435,0.011056700478771463,0.003964610397815704,0.012536518201231956,0.0002284085378050804
32900,3125.9081616401672,0.012765944950593347,0.003958784453570843,0.012628145925700664,0.00024212129414081574
33000,3132.592882871628,0.01025664715860921,0.003915773816406727,0.012571194432675839,0.00025891177356243136
33100,3139.0148367881775,0.010372152027061867,0.00389645912994941,0.012604415069023767,0.0002481625850001971
33200,3145.4312484264374,0.010689557689618608,0.003938834369182587,0.012634891457855702,0.00024415843188762664
33300,3154.6228878498077,0.010867004217628162,0.003969110585749149,0.012590271979570388,0.00035955660045146944
33400,3163.7796714305878,0.008113269117441722,0.003918759636580944,0.01263248808681965,0.0003597335517406464
33500,3173.139498949051,0.012894153813451907,0.003974940814077854,0.01258803904056549,0.0003609484061598778
33600,3182.021082878113,0.010311435973206886,0.003932530768215656,0.012598780803382397,0.0003465653955936432
33700,3190.7388298511505,0.009208166488403943,0.003941388912498951,0.012593106366693974,0.0003407498076558113
33800,3199.7616131305695,0.01103169578577795,0.003946913368999958,0.012597682364284992,0.000355510376393795
33900,3208.4644289016724,0.010108157197613748,0.003957712724804878,0.012601350471377372,0.0003395875915884972
34000,3217.310523033142,0.011209278219721808,0.003944619596004486,0.01257948663085699,0.00034404810518026354
34100,3226.2823910713196,0.010189552486709497,0.003939025625586509,0.012601331099867821,0.0003501386567950249
34200,3234.1502492427826,0.009106671199592783,0.003944418840110302,0.012616020068526268,0.00030233368277549744
34300,3241.006903409958,0.009161649846464053,0.003929866068065166,0.012613081261515618,0.00026246629655361174
34400,3246.8464953899384,0.011188854306495353,0.003992562852799892,0.012571475468575954,0.00021991115063428878
34500,3252.2748415470123,0.009973974070336405,0.0039947181940078735,0.012594159319996833,0.0002027437463402748
34600,3257.734685897827,0.010625852139913534,0.003990251086652279,0.012533559761941433,0.00020463112741708755
34700,3263.5695827007294,0.009036746983175512,0.003935764469206333,0.012574790753424167,0.00022143013775348662
34800,3269.9357402324677,0.012914978224512395,0.0039471879601478575,0.012599425837397576,0.00024005640298128129
34900,3276.0859129428864,0.012574375840123515,0.003949116356670857,0.012624893933534623,0.00023296091705560685
35000,3282.956673145294,0.010762877431858043,0.0039540395140647885,0.01258984174579382,0.00026224806904792783
35100,3292.917450904846,0.010624620429074529,0.003959884308278561,0.012542279958724976,0.00038094863295555113
35200,3302.6765396595,0.011982118466694692,0.004013782888650894,0.012551190629601479,0.00037965331226587297
35300,3311.7404787540436,0.01023376047873415,0.003926393017172814,0.012562831118702888,0.00035323400050401687
35400,3320.9637322425842,0.009686806597519266,0.003924582600593567,0.012632872201502323,0.0003571467101573944
35500,3329.797916173935,0.011912610065085644,0.003968299366533756,0.012590477503836154,0.00034184530377388
35600,3338.669353246689,0.009731457044045842,0.003912138752639294,0.012634950317442417,0.0003505270555615425
35700,3347.501866340637,0.010573496961789733,0.0039531121030449866,0.012557767145335675,0.0003440730273723602
35800,3356.377524137497,0.011231068755831243,0.003921063244342804,0.012509099431335926,0.00034472059458494185
35900,3365.238035917282,0.010561890492182669,0.0039611636474728585,0.012611030004918575,0.0003441140800714493
36000,3373.642904996872,0.011195804764979682,0.003978246152400971,0.012588635124266147,0.0003248482942581177
36100,3380.4288971424103,0.011250193380188811,0.0039716619253158565,0.012596128806471825,0.0002592737600207329
36200,3388.1001160144806,0.011374778782889703,0.003926880694925785,0.012587800435721875,0.0002994159609079361
36300,3394.0083227157593,0.00974629023910985,0.003963637202978134,0.012588412389159203,0.00022451061755418778
36400,3400.1122534275055,0.009858095388362747,0.003926965234180291,0.012634860376516977,0.00023641306906938553
36500,3412.3579998016357,0.008901486978618374,0.0039529607072472574,0.012630716525018215,0.0005112028867006302
36600,3425.141412258148,0.010657274092357482,0.003942111767828465,0.012528719156980514,0.000516914427280426
36700,3432.539083003998,0.010808435337258343,0.003931276500225067,0.012615402862429619,0.00028314404189586637
36800,3441.069964647293,0.01123808374258617,0.003945979587733746,0.0125925013422966,0.0003200935572385788
36900,3449.037616968155,0.010783101528688801,0.003967815972864628,0.012611448392271995,0.00030283823609352113
37000,3456.815495967865,0.010646712626521145,0.003969138599932194,0.012604977935552597,0.00029873084276914595
37100,3464.901946783066,0.010688156536366922,0.003967435024678707,0.012585270367562771,0.00030700545758008955
37200,3472.565812587738,0.010696391373899989,0.003951732777059078,0.012588297910988332,0.00029167689383029937
37300,3480.1209619045258,0.010533130338198526,0.003932646773755551,0.012571194358170033,0.0002910943329334259
37400,3487.963343143463,0.010761552882328364,0.003960847519338131,0.012591827437281608,0.0002974529191851616
37500,3495.5106914043427,0.009666491426893457,0.003988091424107551,0.012628516145050526,0.00028596289455890656
37600,3503.048291683197,0.00967498952347976,0.0038973568379879,0.012659077569842338,0.0002865739166736603
37700,3510.8741223812103,0.010625778404816023,0.003973969966173172,0.012557505033910274,0.0002963573858141899
37800,3518.2487721443176,0.010176507673099654,0.003957835920155048,0.012566919811069966,0.0002846982330083847
37900,3524.8329887390137,0.009947305684407668,0.003929339163005352,0.012627228014171123,0.0002497122436761856
38000,3531.3754427433014,0.011742843040465441,0.00396952610462904,0.012541322521865367,0.0002491847053170204
38100,3537.4038577079773,0.01146656568617019,0.003972824476659298,0.012573782913386821,0.00022517289966344833
38200,3543.3055567741394,0.01090107801674584,0.003949496112763882,0.01256893865764141,0.00022258907556533815
38300,3549.364551782608,0.012445607348715821,0.0038875121995806694,0.012546169981360435,0.00023010551929473878
38400,3555.6597530841827,0.011930461408671182,0.00395775992423296,0.012571058943867683,0.00023870769888162613
38500,3561.87655544281,0.009998003971576616,0.003969036862254143,0.012628235742449761,0.00023467734456062317
38600,3568.906226873398,0.010553326893239613,0.003934643380343914,0.012566019706428051,0.0002630746364593506
38700,3577.035832643509,0.0095596205997361,0.003933614455163479,0.012614465467631817,0.0003074859455227852
38800,3585.189004421234,0.01058136929927936,0.003941306583583355,0.012579152435064316,0.00030823878943920136
38900,3593.021052837372,0.009629686087738835,0.003994862213730812,0.012614895217120647,0.00029873192310333254
39000,3600.6086299419403,0.009694149092658259,0.003982413224875927,0.012596216686069965,0.0002863870933651924
39100,3608.645656108856,0.010590628524880817,0.003951803892850876,0.012568234726786613,0.0003015537187457085
39200,3616.1411204338074,0.008825916020247761,0.0039726045727729795,0.012616025507450104,0.00028568584471940997
39300,3623.847107410431,0.013105454858674932,0.003933834247291088,0.012590544931590557,0.00028887297958135605
39400,3631.719236135483,0.010717066185197452,0.003924871310591698,0.012626326978206634,0.0002975150570273399
39500,3639.3483226299286,0.011218030222494998,0.003961796015501022,0.012634588181972503,0.0002878724783658981
39600,3646.7543952465057,0.009575020519953495,0.003925157412886619,0.012537481412291527,0.00027673225849866867
39700,3653.433196783066,0.01199744869894791,0.003991160454849403,0.012603686364988488,0.0002543523038427035
39800,3659.3478178977966,0.010322354234198656,0.003949603512883187,0.01260126695036888,0.00022259462624788285
39900,3665.1725158691406,0.010586233801103195,0.003968353010714054,0.012583412006497383,0.00021944474428892136
40000,3672.0809829235077,0.01172433311926629,0.0039328916743397715,0.012625060826539993,0.00027036841958761216
40100,3680.552072763443,0.011576831236370886,0.003928709365427494,0.01255070861428976,0.00033748809248209
40200,3688.9287049770355,0.010913489604751494,0.003937814719974995,0.012542411424219609,0.0003355903923511505
40300,3695.912942171097,0.008996345919202791,0.003964359201490879,0.012582499124109746,0.0002664429694414139
40400,3704.100839614868,0.010378162122780138,0.003946044445037842,0.012599731795489788,0.0003098691999912262
40500,3712.164409160614,0.010582929184954121,0.003947923481464386,0.012601242028176784,0.00030593100935220717
40600,3719.9221415519714,0.011793556201916537,0.003979842513799668,0.012583586424589156,0.0002940138801932335
40700,3727.9268295764923,0.00903826696485437,0.00395233690738678,0.01259215734899044,0.00030480112880468366
40800,3735.6392295360565,0.011018831978237578,0.0039516683295369144,0.012557769529521465,0.00029244624078273774
40900,3743.264119386673,0.01036311748653539,0.003960102349519729,0.01258589182049036,0.0002909916639328003
41000,3751.221266746521,0.009868482347883414,0.003959592990577221,0.012557156644761562,0.0002996541932225227
41100,3758.9026911258698,0.010376527172635817,0.003937847539782524,0.012569001242518425,0.00028795182704925536
41200,3766.4380090236664,0.010022699587272981,0.003944809548556805,0.012591965682804584,0.0002853121981024742
41300,3774.272577047348,0.009562099272252635,0.003958013579249382,0.012627531923353672,0.0002955680713057518
41400,3781.647541999817,0.01032904664025006,0.003930378817021847,0.012586121372878551,0.00028219293802976607
41500,3788.8518760204315,0.009929287256906954,0.003943495266139507,0.012628120332956315,0.00027362268418073654
41600,3795.1527059078217,0.01129470615921321,0.00391892995685339,0.012552616372704505,0.00023527920246124267
41700,3801.0608456134796,0.01092762134094873,0.003942297846078873,0.012622391209006309,0.00022446952760219575
41800,3809.8493683338165,0.011771714824423168,0.00396598681807518,0.012574466802179813,0.0003565540537238121
41900,3825.0244097709656,0.010517937241069948,0.003938842751085758,0.012543909549713135,0.0005773493647575379
42000,3835.2586739063263,0.010366277517988149,0.003974267579615116,0.012663484625518322,0.00034560803323984145
42100,3853.154961824417,0.010123357085778259,0.003974509499967098,0.012644302807748318,0.0006414549797773362
42200,3870.421505689621,0.010561121813408826,0.003959564380347729,0.012590517476201057,0.0006215597689151764
42300,3884.2273693084717,0.009440750970933812,0.003942701034247875,0.012656289003789425,0.0004765436425805092
42400,3897.988822698593,0.009861451229532057,0.003925488330423832,0.012636515535414219,0.00047265339642763135
42500,3911.3581264019012,0.011038388812346806,0.003959215544164181,0.012606309577822685,0.0004554292932152748
42600,3922.2276656627655,0.010754215418951517,0.003929004669189453,0.01256004199385643,0.0003901230171322823
42700,3929.76251578331,0.011945194620426883,0.003991609439253807,0.012534992285072804,0.00029285617172718047
42800,3936.399017095566,0.01071846720844263,0.003940797671675682,0.012590893059968949,0.0002569866180419922
42900,3942.571656227112,0.01057090490787197,0.0039730101823806764,0.012561169788241386,0.00023738138377666474
43000,3950.8574306964874,0.01123269308751949,0.003965116428832212,0.012614299121002356,0.0005226071799794834
43100,3956.8174216747284,0.009029915893879178,0.003956545107066631,0.01261205978691578,0.00022773198783397673
43200,3963.4317705631256,0.009235840844390346,0.003933545574545861,0.012609971053898335,0.0002518840506672859
43300,3971.279398918152,0.009265425683005483,0.003974649794399738,0.01262165155261755,0.00029664337635040285
43400,3978.9058866500854,0.010078289589531955,0.003939907886087894,0.012592199817299842,0.0002914640679955482
43500,3986.584886074066,0.012026046877089363,0.003973094075918198,0.0125744054839015,0.0002928564324975014
43600,3994.133826971054,0.010135319425798699,0.003897336721420288,0.012620738446712495,0.000287756584584713
43700,4001.5716574192047,0.010385917046692781,0.003960621431469917,0.012624837085604667,0.00028368160128593444
43800,4009.270785331726,0.009851103597451411,0.003951761536300182,0.012627455107867717,0.00029165778309106824
43900,4017.1650819778442,0.011336843813127407,0.003957803323864937,0.01254311490803957,0.0002948996424674988
44000,4024.7006475925446,0.010391585198122713,0.003953256607055664,0.012624311037361622,0.0002876271679997444
44100,4031.2598457336426,0.010124148023799826,0.0039487525448203085,0.01256736222654581,0.00024873945862054827
44200,4037.591386795044,0.009756647036031865,0.003955454826354981,0.012618853077292443,0.0002390027418732643
44300,4043.3989720344543,0.00996148388161074,0.0039317157492041585,0.01262832261621952,0.00021645348519086838
44400,4049.9343905448914,0.010788917497101256,0.003959445357322693,0.012562189213931561,0.00025250181555747987
44500,4059.560333251953,0.011985901298408543,0.003944807648658752,0.01257863137871027,0.0003964414820075035
44600,4069.373491048813,0.009912745557360651,0.003953653946518898,0.012582756839692592,0.0003998177498579025
44700,4076.454338312149,0.01062517422292168,0.003929256312549114,0.012606757506728173,0.00027340147644281385
44800,4084.8766660690308,0.013160592995040927,0.003921413831412792,0.012540642023086548,0.00031765975058078766
44900,4092.708318710327,0.010965229004202336,0.003955734372138977,0.012578684836626053,0.0002983050048351288
45000,4100.459944486618,0.011784351618972056,0.003929466307163239,0.012599413357675076,0.0002959734946489334
45100,4108.449327468872,0.010542893934210307,0.00393705815076828,0.012533839344978332,0.00030484896153211595
45200,4115.99723982811,0.010383355409980017,0.003925420008599758,0.012560354247689247,0.0002894621342420578
45300,4123.592961072922,0.010283676804904315,0.003964663781225682,0.01258259229362011,0.00028892047703266144
45400,4131.376269817352,0.009364668543128096,0.00395722460001707,0.012624912820756435,0.0002954643964767456
45500,4138.857822418213,0.01004669096949807,0.003945591002702713,0.01254963133484125,0.00028383716940879824
45600,4146.289203882217,0.010519081119425636,0.003953058049082756,0.012584386803209781,0.0002831157296895981
45700,4153.797924041748,0.009730157751174435,0.003967928513884544,0.012617789879441262,0.00028765928000211715
45800,4161.355872869492,0.011324786711356923,0.004015573821961879,0.012571976371109485,0.0002877599373459816
45900,4167.911213636398,0.011390878268658372,0.003968284875154496,0.012563932314515113,0.00024813249707221984
46000,4173.614045143127,0.009515129343443125,0.003977440260350704,0.012628471776843071,0.00021410617977380753
46100,4179.803923130035,0.011293293149574035,0.003935739770531655,0.01256549872457981,0.00023758668452501298
46200,4191.355721473694,0.011136353962444001,0.00396791510283947,0.012608414180576802,0.00047093708068132403
46300,4198.071408748627,0.011481048992341798,0.003948766849935055,0.01262354380140702,0.00026136095325152083
46400,4207.323092222214,0.009917223721646438,0.003966382294893264,0.012595148757100105,0.00031208880245685576
46500,4219.260380268097,0.0089138201068073,0.003919331841170787,0.01261463548988104,0.00041667468845844267
46600,4234.501538991928,0.011260252676058203,0.003973396681249142,0.012580425105988979,0.0005282392725348472
46700,4248.858986377716,0.010250063985823248,0.003954145461320877,0.012593454755842686,0.0004972191900014878
46800,4262.802187204361,0.010636699054393411,0.003955894596874714,0.012614329867064953,0.0004797760769724846
46900,4276.283577680588,0.009638901456870658,0.003957585245370865,0.01257839385420084,0.00046493560075759887
47000,4289.638221502304,0.00997921882046497,0.003937189802527428,0.012567698769271374,0.00046113990247249604
47100,4302.929028749466,0.011215777741829245,0.003966347016394138,0.012581791616976262,0.0004525821283459663
47200,4314.073217630386,0.010080995769506006,0.0039392304047942165,0.012604662925004959,0.00038121223449707033
47300,4324.325365781784,0.011674397676332821,0.003953316733241081,0.012576630786061287,0.0003487254306674004
47400,4338.062654018402,0.009933158955704282,0.003941564671695232,0.012616318687796592,0.0004717084765434265
47500,4350.544695138931,0.010377097517814831,0.003937777243554592,0.012535495534539223,0.00042624879628419874
47600,4363.673894166946,0.009449947438770147,0.003946465104818344,0.012568462044000625,0.00045284979045391084
47700,4375.9318244457245,0.010619503864496121,0.003975066840648651,0.012624015435576438,0.00041921529918909073
47800,4385.689032077789,0.01272370043078347,0.003914712779223919,0.012558453008532524,0.00032529406249523165
47900,4394.955144643784,0.011731136628326668,0.00396610751748085,0.012562669850885867,0.00031151320785284043
48000,4404.294842481613,0.011281778471623824,0.003952762670814991,0.012540197782218456,0.0003121449053287506
48100,4413.66828250885,0.009855199004144083,0.003950781933963299,0.012584761381149293,0.00031763214617967604
48200,4426.30610871315,0.010110836583929696,0.003947495967149734,0.012611044012010098,0.00043925244361162183
48300,4440.9092626571655,0.010398956766021398,0.0038999270647764204,0.012595315650105476,0.000508020892739296
48400,4455.040236949921,0.009736309449712249,0.0039626435190439225,0.012610241696238518,0.0004872879758477211
48500,4464.395503044128,0.008942861221492949,0.003937156461179256,0.012611109055578709,0.0003435206040740013
48600,4472.09388589859,0.010343631849515502,0.003983478844165802,0.012625311724841595,0.0002903367206454277
48700,4479.353457450867,0.009638291589813665,0.003948600143194199,0.012610945217311383,0.0002823038399219513
48800,4486.795883655548,0.009400525104107963,0.003952698111534119,0.01256588775664568,0.0002825548499822617
48900,4494.632958889008,0.011075539651772522,0.003975018486380577,0.012604268938302994,0.00029520906507968903
49000,4502.017717599869,0.011940698531321787,0.003933619633316994,0.012557285130023957,0.0002817826718091965
49100,4508.9609842300415,0.010986012909328925,0.0039623727276921275,0.01264007706195116,0.00026337061077356337
49200,4515.295832633972,0.01189124614409338,0.003947694152593613,0.012571102529764176,0.0002409706264734268
49300,4520.939475536346,0.010735654963240533,0.003967292234301567,0.01261147778481245,0.000215434730052948
49400,4527.395661354065,0.010435407622281574,0.00393658772110939,0.012606380209326744,0.0002521749585866928
49500,4537.6323482990265,0.010800823266614634,0.003986662402749062,0.012634651996195316,0.0004270436242222786
49600,4546.934146404266,0.009800530285949273,0.003947871774435043,0.012590707056224346,0.0003834497928619385
49700,4553.926768779755,0.01219905793742011,0.00394602332264185,0.01253818541765213,0.00027322255074977873
49800,4561.686150789261,0.01104393196151902,0.003915645666420459,0.012573306933045387,0.00030381686985492707
49900,4569.573117733002,0.009019601650334292,0.0039150802418589595,0.012585387453436852,0.0003045289218425751
50000,4577.200336694717,0.011411382808635573,0.003923342749476433,0.012598743960261345,0.0002952691167593002
50100,4584.696949005127,0.009504782606221694,0.003945567160844803,0.012624427080154418,0.0002900027856230736
50200,4592.351565361023,0.009950368247776661,0.003969325944781304,0.012551372386515141,0.0002979302778840065
50300,4599.8471093177795,0.010217396790143544,0.003956514485180378,0.012626184932887554,0.00029017943888902663
50400,4607.33075594902,0.010248775866888892,0.003972402848303318,0.012572441920638085,0.0002887434512376785
50500,4614.982884168625,0.010117816701999603,0.003973880223929882,0.012586211673915387,0.0002955613285303116
50600,4622.204582691193,0.011006522831659687,0.0039941735193133356,0.012603477761149406,0.0002824080362915993
50700,4629.5490844249725,0.01131217833550516,0.003959396779537201,0.0125598219409585,0.00028408166021108626
50800,4636.367097854614,0.010643093781550659,0.0039610833302140235,0.012617098763585091,0.0002628222107887268
50900,4642.816986322403,0.009486234565672718,0.003927958942949772,0.012648979984223842,0.00024806179106235505
51000,4649.460569381714,0.011769958398292113,0.003951611444354058,0.012580293081700802,0.0002538523077964783
51100,4655.873753070831,0.00957470950832538,0.003933825604617596,0.012610883563756942,0.000250769779086113
51200,4662.349149942398,0.009344982430530243,0.003977245017886162,0.012619440741837025,0.0002536599338054657
51300,4668.892502784729,0.01099849994255429,0.0039299526065588,0.01258751604706049,0.0002531835436820984
51400,4675.531289100647,0.009447140808605273,0.003938351050019264,0.012572724781930446,0.00025949321687221524
51500,4682.885489463806,0.010829631221973484,0.00392210740596056,0.012658390142023563,0.0002793661504983902
51600,4690.488756418228,0.010372060025533321,0.003939671665430069,0.012619913369417191,0.000295172855257988
51700,4697.951139688492,0.011290849692571549,0.0039059292152523995,0.01259092751890421,0.0002880828827619553
51800,4705.3202583789825,0.011046655742762672,0.003978968225419521,0.012590647004544734,0.0002844591811299324
51900,4712.190189599991,0.011759277726172988,0.003972228951752186,0.012548513039946555,0.000265062227845192
52000,4718.155446052551,0.009904427818265275,0.003947876803576947,0.012582683004438877,0.00023080188781023027
52100,4723.763960838318,0.010684201497449522,0.003952326476573944,0.01260687679052353,0.0002148420363664627
52200,4729.80046916008,0.010386963279138966,0.003967399597167969,0.012546398788690566,0.00023585163056850434
52300,4736.599346637726,0.010469952889444654,0.003955410197377205,0.012583411261439324,0.0002694844454526901
52400,4743.497818231583,0.010319772240402541,0.003944463916122913,0.012572863660752774,0.00027579691261053085
52500,4749.907428741455,0.009656878091120898,0.003955872021615505,0.012579333893954754,0.00025089088827371595
52600,4757.511679649353,0.011641336534886394,0.0039135003089904785,0.012579696998000146,0.00029139578342437747
52700,4765.359358072281,0.010733794654545577,0.003978288657963276,0.012610764503479003,0.00030038803815841676
52800,4772.974054574966,0.010424229875359346,0.003958447761833668,0.012573462538421154,0.00029408510774374006
52900,4780.645888805389,0.009688490484314017,0.00400340560823679,0.012610285505652429,0.00029717955738306045
53000,4788.247226238251,0.011062664110619591,0.003997687213122845,0.012552008889615536,0.0002925545970598856
53100,4795.699748754501,0.011043805923117045,0.003947743549942971,0.012558781914412976,0.00028936099261045456
53200,4803.119020700455,0.009696893648472317,0.003966101221740246,0.012586730644106864,0.0002885329723358154
53300,4810.7217807769775,0.011506196773331433,0.003960514888167382,0.012620531655848026,0.00029394235461950303
53400,4818.083526849747,0.011428831040672978,0.003950939998030662,0.012584467753767967,0.00028519328683614733
53500,4825.3150289058685,0.00861771439596575,0.003961241096258164,0.012646945305168628,0.00028218474239110946
53600,4832.844310283661,0.010128763876691262,0.003953975848853588,0.012567269653081893,0.0002922787889838219
53700,4840.05500125885,0.01178119756466297,0.003988067172467708,0.0125841997936368,0.00028045888990163803
53800,4846.2381846904755,0.009868284742324396,0.003920443803071976,0.012596652694046497,0.0002388729155063629
53900,4852.040655612946,0.010673987205800846,0.003930022418498993,0.012571692429482938,0.00022385675460100173
54000,4857.883836507797,0.00987919342975934,0.003932751417160034,0.012581314332783223,0.00022989843040704727
54100,4868.419353485107,0.010620613810693322,0.003933442756533623,0.012620858699083328,0.0004378537088632584
54200,4884.393077850342,0.009967590644228214,0.003952970020473004,0.012600338757038117,0.0006514379382133484
54300,4891.61824297905,0.010658776242138037,0.003927930891513824,0.012575009167194366,0.0002811100706458092
54400,4900.005223989487,0.010279380339651572,0.003957386203110218,0.012641871683299541,0.00032002199441194534
54500,4907.969985961914,0.01135179611994163,0.003912172168493271,0.012603893503546714,0.00030594825744628906
54600,4915.674375534058,0.01109071221106231,0.0039672691375017164,0.01257826019078493,0.00029804568737745285
54700,4923.393414258957,0.010369333881149608,0.003912113420665264,0.012611375860869885,0.00029784455895423887
