#=== ait_logic_pretrained_reduced_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9762 | Macro Precision: 0.7252 | Macro Recall: 0.8429 | Macro F1: 0.7648
#  False Alarms: 3196 | False Alarm Rate: 0.0239
#  Missed Attacks: 168 | Detection Rate: 0.9776
#
#Per-Class Metrics:
#  [phase1] P=0.6270 | R=0.9835 | F1=0.7658 | 
#  [phase2] P=1.0000 | R=0.9863 | F1=0.9931 | 
#  [phase3] P=0.8182 | R=0.8182 | F1=0.8182 | 
#  [phase4] P=0.1822 | R=0.4505 | F1=0.2595 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	130386	    85	    31	     2	    50
#Predicted	phase1	  3010	  5059	     0	     0	     0
#         	phase2	     0	     0	  2237	     0	     0
#         	phase3	     2	     0	     0	     9	     0
#         	phase4	   184	     0	     0	     0	    41
i,time,loss,ground_time,compile_time,eval_time
4480,367.9654700756073,0.09062943802068124,0.002935570850968361,0.00038108564913272855,0.0005718521773815155
4490,369.29758763313293,0.0956652390318928,0.002924627810716629,0.0003772735595703125,0.0005794476717710495
4500,370.61485600471497,0.08473788359394754,0.0029565416276454925,0.0003776144236326218,0.0005695700645446777
4510,372.02117395401,0.0924870377116254,0.0029797445982694625,0.00037940144538879396,0.0005978640168905258
4520,373.35681653022766,0.09311714419941026,0.002960966154932976,0.0003783624619245529,0.0005693584680557251
4530,374.6148793697357,0.08673779013360294,0.002980370819568634,0.00039266161620616914,0.0005422458052635193
4540,375.89830136299133,0.08844302764378817,0.0029475811868906023,0.00037801004946231843,0.0005527526140213012
4550,377.22074365615845,0.09630484168956838,0.0029341619461774825,0.00037779361009597777,0.000562257319688797
4560,378.47694516181946,0.08283930270716686,0.0029169365763664244,0.0003751110285520554,0.0005397379398345947
4570,379.7191307544708,0.09093503906209549,0.0029242485761642456,0.0003779519349336624,0.0005324993282556534
4580,380.8511526584625,0.090824833387994,0.0029622819274663925,0.0003806766122579575,0.0004834223538637161
4590,381.71233344078064,0.08766208517559163,0.0029419120401144028,0.0003711208701133728,0.0003707699477672577
4600,382.566730260849,0.08386270575942308,0.003048686683177948,0.00038405880331993103,0.00037388764321804046
4610,383.4104571342468,0.09104056153884968,0.0029214691370725633,0.00036580152809619906,0.00036786571145057677
4620,384.2556576728821,0.09154659179144133,0.0029512278735637663,0.00037731193006038664,0.0003680862486362457
4630,385.0986592769623,0.08511672532622729,0.0029594473540782928,0.0003765631467103958,0.00037666596472263336
4640,385.9627950191498,0.08725625722938342,0.0029308538883924483,0.0003837734460830688,0.00038455091416835787
4650,386.8095290660858,0.08771018507678321,0.0029861196875572205,0.0003821007907390594,0.00037502944469451903
4660,387.6085705757141,0.08228392244281257,0.002998954430222511,0.00038238316774368285,0.0003610927611589432
4670,388.45441913604736,0.08906148753212452,0.0029646456241607666,0.00038593485951423647,0.00037079229950904847
4680,389.3190658092499,0.08364819745605655,0.003056512773036957,0.00038612484931945803,0.0003720354288816452
4690,390.16295552253723,0.08742496371712256,0.0029182136058807373,0.00037867613136768343,0.00037002973258495333
4700,390.994562625885,0.08765348256719092,0.0029422447085380556,0.00037746503949165344,0.00036752372980117796
4710,391.85430121421814,0.086142735214239,0.002986518293619156,0.0003795169293880463,0.0003780074417591095
4720,392.7170512676239,0.08568053347325202,0.0029604505747556687,0.0003742773085832596,0.00036960281431674957
4730,393.6119284629822,0.0845392090926699,0.0030378874391317366,0.0003808528184890747,0.00039316564798355105
4740,394.4376928806305,0.08452908841870155,0.003010979667305946,0.0003944352269172668,0.00036165080964565275
4750,395.2655203342438,0.09809444335162983,0.0029699690639972687,0.00037440024316310884,0.00036009326577186586
4760,396.0955636501312,0.0964261349744708,0.0030001629143953322,0.0003798887133598328,0.00036614201962947845
4770,396.9653317928314,0.0981701195843024,0.0030360583215951918,0.0003915049135684967,0.0003845982253551483
4780,397.79796957969666,0.09314047799046479,0.0030114319175481795,0.00037564896047115326,0.00036847367882728574
4790,398.59112548828125,0.08633630854680018,0.002920413762331009,0.0003627285361289978,0.0003512810915708542
4800,399.4097249507904,0.08769701264835425,0.002946845814585686,0.00038007870316505434,0.00035459324717521665
4810,400.204971075058,0.09384763478904172,0.0029794789850711824,0.00037787407636642457,0.00035404525697231294
4820,401.0459461212158,0.09088944556641902,0.0029231440275907516,0.00037628114223480224,0.000366172194480896
4830,401.90200877189636,0.09769755356839728,0.0029535844062383346,0.0003782183218460817,0.0003775438723655847
4840,402.7196002006531,0.08473919247089472,0.002945242077112198,0.00037373118102550506,0.0003664005547761917
4850,403.53937220573425,0.08003463454649798,0.002972019463777542,0.0003852870315313339,0.00036625973880290987
4860,404.34246015548706,0.0913297126993306,0.0029623575508594515,0.00038231797516345977,0.0003552928566932678
4870,405.1524555683136,0.08802160255868027,0.003007268160581589,0.00038418471813201905,0.0003571297973394394
4880,405.9691822528839,0.09050523640600225,0.0029652904719114303,0.0003843348473310471,0.00036289691925048826
4890,406.7523925304413,0.0839624747266998,0.002985760197043419,0.0003773670643568039,0.00035028383135795595
4900,407.59886145591736,0.08616783120097624,0.0029681645333766936,0.0003864005208015442,0.00037156157195568086
4910,408.401415348053,0.0868535786292009,0.0029386021196842194,0.0003862854093313217,0.0003564830869436264
4920,409.23457980155945,0.08532683070071681,0.0029498908668756487,0.00038341693580150603,0.000363922119140625
4930,410.05713391304016,0.08740978936740955,0.002989393845200539,0.00039281994104385377,0.00036157816648483274
4940,410.8930070400238,0.08942344343678865,0.0029956426471471785,0.00037467293441295624,0.00036855153739452363
4950,411.71680545806885,0.09247749670021689,0.003006316348910332,0.0003759365528821945,0.00036198794841766355
4960,412.5389573574066,0.08680095693061637,0.003037291020154953,0.0003875207155942917,0.00036215484142303466
4970,413.3607563972473,0.08812565614265122,0.002973854914307594,0.0003807254135608673,0.00036454536020755766
4980,414.2190492153168,0.09554230068525343,0.0030052166432142256,0.0003867998719215393,0.0003827840089797974
4990,415.0669882297516,0.10586468602699947,0.0029244564473629,0.00037730634212493894,0.00036857910454273223
5000,415.89945554733276,0.08066960936804513,0.0029658030718564985,0.0003747459501028061,0.0003655500710010529
5010,416.7114267349243,0.09940523330100262,0.0029444780200719835,0.0003745477646589279,0.00035674087703227995
5020,417.53321146965027,0.08251771629862795,0.002982960641384125,0.0003749147057533264,0.0003624536097049713
5030,418.3713688850403,0.097843885583426,0.0029913146048784257,0.0003733821213245392,0.00036952495574951174
5040,419.16522002220154,0.08697315029100808,0.0029736723750829696,0.00036589354276657106,0.000354389101266861
5050,419.93968057632446,0.08743714162540937,0.002918832004070282,0.0003724757581949234,0.0003381155431270599
5060,420.7890524864197,0.09700561458064874,0.0029399309307336806,0.00037999749183654786,0.00037648603320121764
5070,421.6411304473877,0.07860065642752964,0.0030251417309045793,0.0003754984587430954,0.0003709189593791962
5080,422.5739769935608,0.08488108624080867,0.0028927452862262727,0.00037461854517459867,0.00041861981153488157
5090,423.42537546157837,0.08238049157585844,0.002906661480665207,0.0003766298294067383,0.00037247352302074435
5100,424.23559617996216,0.08966966552434641,0.0029922626912593842,0.00039216764271259307,0.0003622323274612427
5110,425.035222530365,0.08540107567359015,0.0029690198600292204,0.00037707388401031494,0.00035464949905872345
5120,425.8656733036041,0.08464541809879504,0.0029598746448755266,0.00037781596183776854,0.0003709368407726288
5130,426.7147934436798,0.0916808871536831,0.0030305463820695876,0.00038645602762699127,0.00036670602858066557
5140,427.53321051597595,0.08843122298577455,0.0030104000121355056,0.00038575492799282075,0.0003594517707824707
5150,428.32982110977173,0.09519919912750847,0.0029529910534620285,0.00037910863757133483,0.0003537014126777649
5160,429.1289041042328,0.08937666060751984,0.0029744703322649004,0.00038295499980449675,0.0003554794937372208
5170,429.9220564365387,0.08798241065291112,0.0029637739062309265,0.0003712046891450882,0.00035332031548023223
5180,430.7517216205597,0.0833264403656095,0.0029474359005689623,0.00037539303302764894,0.000361473485827446
5190,431.6157805919647,0.09289901914414242,0.0029537230730056763,0.0003803480416536331,0.0003880929201841354
5200,432.48031401634216,0.08564313134637817,0.00295274518430233,0.00038275569677352904,0.00038835108280181884
5210,433.2756676673889,0.08462570957924256,0.003039846196770668,0.00039429366588592527,0.00035666264593601225
5220,434.0843529701233,0.09013668489117635,0.002950695902109146,0.0003746919333934784,0.000359291210770607
5230,434.86635732650757,0.09289270639822626,0.0029738765209913255,0.0003842674195766449,0.0003511950373649597
5240,435.73547410964966,0.09175260940196073,0.002993065491318703,0.00037984922528266907,0.0003863796591758728
5250,436.51122307777405,0.0903280193156529,0.0028719622641801834,0.0003773275762796402,0.000352618470788002
5260,437.31676506996155,0.08635623718149378,0.0029374774545431136,0.0003801502287387848,0.00035384781658649446
5270,438.13799262046814,0.08925067164328399,0.0029446490108966826,0.0003786526620388031,0.00035997554659843444
5280,438.92526364326477,0.08688193391518609,0.0029983986169099808,0.0003856368362903595,0.00035091564059257506
5290,439.7255651950836,0.0908408297314078,0.0029162220656871797,0.0003779944032430649,0.0003546822816133499
5300,440.5381762981415,0.09938791714851476,0.002946731820702553,0.00037369094789028166,0.0003635074943304062
5310,441.3560833930969,0.08801368290868691,0.0029996823519468307,0.0003798887133598328,0.0003557782620191574
5320,442.51431608200073,0.08684298757119653,0.002967158332467079,0.0003821548074483871,0.00047050081193447115
5330,443.59343123435974,0.0895162159795608,0.002931617945432663,0.00038051865994930266,0.00046286396682262423
5340,444.7215943336487,0.08560393361947911,0.0030466873198747636,0.0003851667046546936,0.0004679568111896515
5350,445.87600111961365,0.08220919110797667,0.0029949907213449476,0.00037318319082260134,0.00048332102596759796
5360,447.02227544784546,0.08390393323772502,0.0029347214847803118,0.0003787204623222351,0.0004771396517753601
5370,448.1501696109772,0.09816279552636224,0.0029533121734857557,0.0003799770027399063,0.0004782021045684814
5380,449.2015676498413,0.08825053285333939,0.002902610972523689,0.00036935284733772276,0.0004503585398197174
5390,450.35205078125,0.08793265850756075,0.0030205775052309035,0.0003749743103981018,0.0004788760095834732
5400,451.4662024974823,0.09467364849562043,0.002945635840296745,0.00037674494087696074,0.0004620447754859924
5410,452.58293414115906,0.08619486519722239,0.003060143068432808,0.00038383454084396363,0.0004689700901508331
5420,453.66403698921204,0.09348157783934505,0.002989664673805237,0.00037744604051113126,0.00045536458492279053
5430,454.69093012809753,0.0897202507107177,0.0029243164337598372,0.0003769618100844895,0.00043433867394924183
5440,455.4198307991028,0.08602942159619004,0.0029678035527467726,0.00038220547139644623,0.00031665973365306853
5450,456.0942213535309,0.0906886904779362,0.0029634665697813034,0.0003794647753238678,0.00029410310089588164
5460,456.81047463417053,0.09431843617053703,0.002961879223585129,0.00038245655596256254,0.00031539052724838257
5470,457.46542835235596,0.08049033852361348,0.0029034547507762907,0.0003705516457557678,0.00028889812529087067
5480,458.1428394317627,0.08984842886737966,0.002971632033586502,0.00037463419139385226,0.0002935104072093964
5490,458.79939222335815,0.08464945825926938,0.002988174557685852,0.00038273856043815615,0.0002823036164045334
5500,459.4785668849945,0.08459636229097373,0.0030211765319108964,0.00038915425539016725,0.0002885822206735611
5510,460.1500494480133,0.08819964996294646,0.002955595403909683,0.0003822900354862213,0.00028636641800403593
5520,460.83722949028015,0.08882847941275733,0.0030151188373565676,0.0003851331770420074,0.0002967048436403275
5530,461.50942826271057,0.09159443382197292,0.0029637802392244337,0.0003827940672636032,0.00028735212981700897
5540,462.19717955589294,0.07937580390755809,0.0029997486621141435,0.00038049407303333285,0.00029448270797729494
5550,462.8682396411896,0.09366524346427009,0.0029971815645694734,0.00038949735462665556,0.00029431618750095365
5560,463.5376138687134,0.08466946654878284,0.002958634123206139,0.0003763627260923386,0.000294363871216774
5570,464.17938685417175,0.09500131193108348,0.002888541668653488,0.0003842886537313461,0.0002807117998600006
5580,464.80609941482544,0.0864805553399213,0.002962888032197952,0.00038020387291908263,0.00027334541082382204
5590,465.40779423713684,0.08886455010105203,0.002994575351476669,0.0003726564347743988,0.0002618446946144104
5600,465.9982748031616,0.08797583755417426,0.0029717043042182924,0.000375211238861084,0.00025448799133300783
5610,466.58496141433716,0.09731873686837476,0.002963016554713249,0.0003835413604974747,0.0002538826316595078
5620,467.17193126678467,0.09008559616348619,0.0029616829007863997,0.0003768023103475571,0.0002537589520215988
5630,467.76295590400696,0.09245143180498785,0.003003954514861107,0.00037757717072963717,0.00025548860430717467
5640,468.36507654190063,0.08979792209189172,0.0030093934386968614,0.00037911273539066316,0.00025922246277332306
5650,468.9602720737457,0.08932000184841539,0.002966693043708801,0.000371871143579483,0.00025374628603458405
5660,469.53464245796204,0.08875740541720291,0.0029003053903579714,0.00037051774561405184,0.00025091059505939485
5670,470.1348171234131,0.09027551523143686,0.002956397831439972,0.0003798801451921463,0.0002544291317462921
5680,470.71045088768005,0.09181616115664948,0.0028888318687677384,0.0003791280090808868,0.00025636740028858187
5690,471.2949357032776,0.09271536279017838,0.002943345159292221,0.000376935675740242,0.0002510271966457367
5700,471.900438785553,0.08867857132307215,0.003006553277373314,0.0003751244395971298,0.00025456920266151426
5710,472.49435687065125,0.08137725183071474,0.00294940248131752,0.00037663392722606657,0.00025392994284629823
5720,473.0806336402893,0.0876240979285941,0.0029536549001932142,0.0003754459321498871,0.0002550162374973297
5730,473.67661595344543,0.09096943361350426,0.0029751088470220564,0.00037681423127651216,0.00025315359234809873
5740,474.23957681655884,0.08875450819611785,0.0029859092086553574,0.0003713387995958328,0.0002461407333612442
5750,474.8100657463074,0.09084140538192827,0.002949155867099762,0.0003705844283103943,0.00024944543838500977
5760,475.3979938030243,0.08585060296423741,0.003025994449853897,0.0003885749727487564,0.0002524815499782562
5770,475.96559715270996,0.08530058713026856,0.0029763754457235335,0.0003918509930372238,0.000245826318860054
5780,476.50837564468384,0.08889844417416758,0.002963642776012421,0.00038215555250644686,0.0002380289137363434
5790,477.07604455947876,0.08558970633264133,0.0029821351170539858,0.00037675797939300536,0.0002415638417005539
5800,477.6562442779541,0.0834750902212624,0.0029664669185876847,0.00037024207413196566,0.00024395398795604706
5810,478.23606848716736,0.09440853537068725,0.0029712725430727006,0.00039027854800224306,0.00025002919137477874
5820,478.8028099536896,0.09636468578023699,0.0029996171593666076,0.00038273856043815615,0.00024481900036334994
5830,479.3646721839905,0.08378816336895879,0.0030016418546438216,0.00037802085280418395,0.0002422548830509186
5840,479.9308032989502,0.09273515292270028,0.002944289520382881,0.00038232319056987765,0.00024209506809711457
5850,480.5093913078308,0.08991415097575377,0.0030229147523641586,0.00038635730743408203,0.00024782717227935793
5860,481.09901189804077,0.08431578696804357,0.0029945924878120424,0.0003911364823579788,0.00025087594985961914
5870,481.6763472557068,0.08042612450680156,0.0029550909996032713,0.0003799155354499817,0.00025420449674129486
5880,482.2668704986572,0.09401045199423239,0.0029897894710302353,0.00037465393543243406,0.00025646574795246124
5890,482.8480501174927,0.09289248596786595,0.0029248464852571487,0.0003799453377723694,0.0002497401088476181
5900,483.41953134536743,0.08916896513736416,0.0030046533793210983,0.0003866836428642273,0.00024462416768074037
5910,484.0497090816498,0.08646019897259372,0.0029890045523643495,0.0003793630748987198,0.0002655472606420517
5920,484.91407203674316,0.08789825546449709,0.0029144365340471267,0.0003706570714712143,0.00035801641643047334
5930,485.7929177284241,0.10397353967212353,0.002921048179268837,0.0003760628402233124,0.0003645293414592743
5940,486.609397649765,0.08077109918702105,0.0030049119144678117,0.0003843106329441071,0.0003644384443759918
5950,487.435626745224,0.09091272195565162,0.0029405899345874786,0.00037439391016960146,0.00036678873002529146
5960,488.2922520637512,0.092912964474882,0.003024864196777344,0.000378156453371048,0.0003767896443605423
5970,489.21744656562805,0.0885868276422408,0.0029594600200653076,0.0003798898309469223,0.00038814060389995574
5980,490.1165015697479,0.08955868315109941,0.0029563263058662416,0.00038677044212818144,0.000374835729598999
5990,491.0180184841156,0.08306589217046614,0.002938232570886612,0.00037217177450656893,0.000379268079996109
6000,491.9670991897583,0.09369596923216014,0.0029810123145580293,0.0003844588994979858,0.00039315856993198394
6010,492.89580607414246,0.09047797926753431,0.002882095053792,0.0003658793866634369,0.0003871407359838486
6020,493.78385829925537,0.09074391257211233,0.0029982026666402818,0.00037941038608551024,0.00038696713745594024
6030,494.6269977092743,0.08532940037187667,0.0029888156801462173,0.00038573108613491056,0.0003778599202632904
6040,495.6142475605011,0.08598546153443301,0.002948504972916383,0.0003798714910562222,0.00042910891083570627
6050,496.49196600914,0.0949507005119541,0.0029915023595094683,0.0003870405256748199,0.0003990292549133301
6060,497.45260429382324,0.0882298343002835,0.00298718586564064,0.0003781646490097046,0.00043016113340854645
6070,498.3936719894409,0.0841425138227424,0.0029611341655254365,0.00037893503904342654,0.00043131858110427855
6080,499.37993717193604,0.08399545338810559,0.0030135136097669602,0.00037509575486183167,0.00043168514966964724
6090,500.3428590297699,0.09670220562969793,0.0030191466212272644,0.00037880800664424896,0.0004328977316617966
6100,501.29595708847046,0.08763339590294171,0.002948668971657753,0.00037032030522823336,0.0004336833953857422
6110,502.5139510631561,0.0876726143831472,0.0029892075806856157,0.00037963390350341796,0.0005560744553804398
6120,503.69364380836487,0.08508601633552935,0.0029577881097793577,0.000378626212477684,0.0005380287766456604
6130,504.9098365306854,0.08567614557163629,0.0029514770954847335,0.00037618018686771395,0.0005612090229988098
6140,506.08833527565,0.09312348494185128,0.0029863681644201278,0.0003843504935503006,0.0005397148430347443
6150,507.25744581222534,0.09377897535119807,0.0029150411486625672,0.00038071610033512114,0.0005339615046977997
6160,508.43126606941223,0.09202268094364478,0.0029701873660087585,0.0003759749233722687,0.0005383986979722976
6170,509.5781617164612,0.08227698644559928,0.002953917533159256,0.0003768917173147202,0.0005252078175544739
6180,510.7543075084686,0.08505552568946198,0.0029679354280233382,0.0003793198615312576,0.0005438100546598434
6190,511.9475235939026,0.09211045436335615,0.0029715389013290406,0.0003866545855998993,0.0005352973937988281
6200,512.9937617778778,0.08861660388141984,0.0029429927468299865,0.0003775011748075485,0.00047801211476325987
6210,514.1149971485138,0.08160001166996127,0.0029537487775087357,0.0003814786672592163,0.0005081295967102051
6220,515.2138378620148,0.09160520893900256,0.002966869994997978,0.0003785178065299988,0.0005006574094295502
6230,516.3401808738708,0.08360448957976183,0.00297836996614933,0.00037643685936927795,0.00051095150411129
6240,517.5388023853302,0.08832674601309035,0.003003041818737984,0.00038365423679351804,0.0005529422312974929
6250,518.6495542526245,0.08567275654253358,0.002937230467796326,0.0003719087690114975,0.0005055960267782211
6260,519.7656149864197,0.09796682452590202,0.0028743594884872437,0.00037457272410392763,0.0005017906427383423
6270,520.9496529102325,0.09522269239708737,0.0029768381267786027,0.0003861311823129654,0.0005455415695905686
6280,522.102810382843,0.09047684607398282,0.0029908809810876846,0.00037997402250766754,0.000527719035744667
6290,523.2935171127319,0.08521583962327742,0.0029296666383743287,0.0003795355558395386,0.0005366984754800796
6300,524.3772161006927,0.09175450134000376,0.003013201057910919,0.0003779064863920212,0.0004930701106786728
6310,525.5313673019409,0.0963515545504921,0.002949041873216629,0.0003716953098773956,0.0005122136324644088
6320,526.5967888832092,0.08639309129098312,0.002937933802604675,0.0003769945353269577,0.0004903268069028855
6330,527.6882057189941,0.09775208158546869,0.0029274053871631623,0.0003799967467784882,0.0004936788231134414
6340,528.7787342071533,0.08709544327179207,0.0029835157096385957,0.0003783084452152252,0.0004929337650537491
6350,529.8353805541992,0.08459712785448469,0.0029667750000953673,0.0003847748041152954,0.0004812769591808319
6360,530.9534659385681,0.09320010595117072,0.0029341157525777815,0.0003759492188692093,0.0005090229213237762
6370,532.0254189968109,0.08642662290342419,0.0029303468763828278,0.0003776900470256805,0.0004906434565782547
6380,533.0677785873413,0.08038017529414729,0.002973364293575287,0.00037832893431186674,0.000466369092464447
6390,534.1320660114288,0.08881126867196068,0.0029774963855743407,0.00037679038941860197,0.0004872430115938187
6400,535.1801271438599,0.09806302736970277,0.0029094181954860687,0.0003836125135421753,0.0004822328686714172
6410,536.2609488964081,0.0879925947517629,0.0029856543987989426,0.0003850284963846207,0.0004902798682451248
6420,537.3000657558441,0.0792255965330204,0.0029810752719640734,0.0003824688494205475,0.0004782944917678833
6430,538.4077842235565,0.08886644555757431,0.0029645003378391266,0.00037980899214744567,0.000507783517241478
6440,539.4270043373108,0.09324358181139872,0.0029534418135881424,0.00037869475781917574,0.0004660818725824356
6450,540.4689061641693,0.09572082749878368,0.002994217351078987,0.0003875665366649628,0.00048035085201263427
6460,541.5302886962891,0.08861998828649756,0.002959374338388443,0.00037723444402217867,0.0004928156733512879
6470,542.8841099739075,0.08311758982454324,0.00294041708111763,0.00037012398242950437,0.000632549449801445
6480,543.9136307239532,0.09418234670060933,0.003000299260020256,0.0003797702491283417,0.0004780679941177368
6490,545.0609838962555,0.09801423225638728,0.003009297326207161,0.0003899186849594116,0.0005259711295366287
6500,546.2110915184021,0.08403407463099379,0.0029498796910047533,0.00037385821342468263,0.0005341064184904099
6510,547.275152683258,0.08904889310408366,0.003045256808400154,0.0003913726657629013,0.0004905179142951965
6520,548.3790993690491,0.09490431281543231,0.0030077561736106873,0.00037832781672477724,0.0005034118890762329
6530,549.5200486183167,0.09020910548659067,0.0029871080070734022,0.0003797050565481186,0.0005208089947700501
6540,550.580545425415,0.08199084243200908,0.002997676283121109,0.0003878209739923477,0.00048717930912971495
6550,551.6632289886475,0.08997943819400103,0.002939971536397934,0.0003765270113945007,0.00048697441816329955
6560,552.7417416572571,0.0852543709849367,0.0030134901404380797,0.0003837060183286667,0.0004947569221258163
6570,553.7962012290955,0.07985520436968493,0.0029477357864379885,0.0003763202577829361,0.000492708757519722
6580,554.7377786636353,0.09321782022275261,0.0029586613178253173,0.0003861699253320694,0.0004380442202091217
6590,555.7922255992889,0.08508095909294587,0.0029865548014640806,0.0003838386386632919,0.0004875015467405319
6600,556.8440759181976,0.09871010248540968,0.0029420461505651474,0.00037556029856204985,0.0004769906401634216
6610,557.9173114299774,0.08420172787874083,0.002997373044490814,0.0003869164735078812,0.00048393048346042635
6620,558.9572603702545,0.08530690440448004,0.002992887422442436,0.0003872320055961609,0.00047011636197566984
6630,560.0310544967651,0.08867470258110807,0.002950100600719452,0.0003683742135763168,0.00048005171120166776
6640,561.0135364532471,0.08529693490408759,0.0030219250573561736,0.0003779807342932774,0.0004273059276434092
6650,561.8265883922577,0.07806394888924903,0.0030349034816026686,0.0003820326179265976,0.0003615465015172958
6660,562.5775609016418,0.08823164224115813,0.00302438959479332,0.0003896687179803848,0.00035078153014183043
6670,563.3029425144196,0.09777719219147542,0.0029639527201652527,0.000374196469783783,0.0003444645553827286
6680,564.037522315979,0.08602016504024598,0.0029328994452953337,0.0003808494657278061,0.00034654252231121064
6690,564.7535727024078,0.08639205947199727,0.002974715083837509,0.00036623887717723846,0.0003362089395523071
6700,565.4547965526581,0.08400548418302742,0.00296325720846653,0.0003736749291419983,0.00033120028674602506
6710,566.1201732158661,0.09387755202203155,0.002928692474961281,0.0003760453313589096,0.00031262002885341645
6720,566.7968611717224,0.09718602716422674,0.002960408478975296,0.0003726266324520111,0.0003200843930244446
6730,567.4681675434113,0.08183643930211351,0.0029859036207199098,0.00039147436618804934,0.00032055266201496123
6740,568.1868615150452,0.09539643872788564,0.0029650334268808364,0.00038533732295036315,0.0003335889428853989
6750,568.9069502353668,0.08772258915141214,0.0029911715537309647,0.0003787420690059662,0.0003344692289829254
6760,569.5623285770416,0.09087953349610128,0.003003406152129173,0.0003810353577136993,0.0003153625875711441
6770,570.2522647380829,0.08514374662420052,0.002990525960922241,0.0003793783485889435,0.0003228679299354553
6780,570.9271714687347,0.09138319987268347,0.0029605582356452944,0.00038668625056743623,0.00032259449362754823
6790,571.5955691337585,0.08316717796869638,0.0029880452901124956,0.0003839921206235886,0.000316287949681282
6800,572.265095949173,0.08574152484013055,0.002890418842434883,0.0003780651837587357,0.00031763315200805664
6810,572.9196121692657,0.08880026871973953,0.003000950440764427,0.00038710348308086396,0.0003104068338871002
6820,573.571991443634,0.09343274128150783,0.0029735267162323,0.0003701686859130859,0.00030689090490341184
6830,574.2438941001892,0.0874834781416476,0.002922879531979561,0.0003746524453163147,0.0003121905028820038
6840,574.8535315990448,0.08992254825929477,0.002933090180158615,0.00036930441856384275,0.00027913711965084077
6850,575.4733028411865,0.08361085373012192,0.002954406663775444,0.00037954822182655333,0.00028249360620975495
6860,576.0382654666901,0.08839342129677401,0.0029122602194547654,0.0003748256713151932,0.00026562698185443877
6870,576.6368310451508,0.08777784909110607,0.0029595647007226943,0.0003834720700979233,0.0002805318683385849
6880,577.2364828586578,0.08353173233769992,0.002953152731060982,0.00037157312035560606,0.00028159283101558685
6890,577.8002409934998,0.0886614431538166,0.0029171355068683623,0.0003817118704319,0.0002711974084377289
6900,578.4012317657471,0.08360904196778848,0.002965347468852997,0.0003719903528690338,0.0002763308584690094
6910,578.9564583301544,0.08856429957694051,0.0030288700014352798,0.0003880087286233902,0.00026626698672771454
6920,579.5444169044495,0.09019611431613132,0.002987459674477577,0.0003868818283081055,0.00026763640344142916
6930,580.0968215465546,0.08577393327623013,0.0029967624694108965,0.0003821548074483871,0.00026013515889644623
6940,580.638845205307,0.08517641161970367,0.0029570795595645905,0.00038357824087142944,0.0002542842179536819
6950,581.1765134334564,0.08470250851477167,0.0029828432947397233,0.0003843754529953003,0.000246492400765419
6960,581.7156026363373,0.09072178093299474,0.003006770834326744,0.0003840845078229904,0.0002540692687034607
6970,582.2610838413239,0.08987917757149931,0.0029625095427036285,0.0003756243735551834,0.00025228410959243774
6980,582.8032069206238,0.09176839282598417,0.002949098125100136,0.0003776952624320984,0.0002493582665920258
6990,583.3720049858093,0.10828169778464203,0.002931641787290573,0.00037922114133834837,0.00026074685156345366
7000,583.9019455909729,0.09362446292240031,0.0029415011405944822,0.00037999600172042845,0.00024197474122047424
7010,584.4358932971954,0.10694368859576753,0.0030044492334127424,0.00037768520414829256,0.00024461448192596434
7020,584.9249687194824,0.09339829305840401,0.0030049607157707214,0.0003868408501148224,0.0002252209931612015
7030,585.4521384239197,0.08364712985807635,0.003021327778697014,0.0003879763185977936,0.00024359002709388732
7040,585.935450553894,0.08726659729603821,0.0029584232717752455,0.0003795113414525986,0.000227244570851326
7050,586.4469065666199,0.08253220518054455,0.0029623609036207197,0.00038283653557300565,0.00023374669253826142
7060,586.9493384361267,0.08652599528169717,0.00295809730887413,0.00038149543106555937,0.00023282803595066072
7070,587.4449908733368,0.08400828475372894,0.0030242465436458588,0.00038359612226486207,0.00023221001029014588
7080,587.9640734195709,0.0897865165234135,0.0029533077031373978,0.0003693513572216034,0.0002391137182712555
7090,588.4744653701782,0.09607791027256993,0.002951997518539429,0.0003804393112659454,0.0002350475639104843
7100,588.9788978099823,0.08310910352416208,0.0029462609440088273,0.0003798402845859528,0.00023186467587947844
7110,589.4960012435913,0.09624976097772553,0.0029624082148075105,0.0003799941390752792,0.00023676566779613496
7120,589.9990315437317,0.0937929623727323,0.0029203645884990693,0.00037367083132267,0.00023588351905345917
7130,590.5169186592102,0.09465465260994295,0.0029463108628988268,0.00037714429199695585,0.00023670829832553864
7140,591.0032505989075,0.08129916121824735,0.0029302742332220078,0.00038003288209438325,0.0002276867628097534
7150,591.5106091499329,0.0883250862856057,0.0029941726475954055,0.00037981271743774413,0.00023206993937492372
7160,592.0054984092712,0.09515481707007528,0.003021099790930748,0.00038042403757572175,0.0002312328666448593
7170,592.5090346336365,0.0892659562857484,0.00295194610953331,0.00037318617105484007,0.00023368410766124725
7180,593.0105619430542,0.09225970639681266,0.003005336970090866,0.00037511810660362244,0.0002329707145690918
7190,594.4707217216492,0.08430991017077791,0.002986511215567589,0.00038703642785549165,0.0003726676106452942
7200,595.8828482627869,0.0817220839064604,0.0029182810336351394,0.00037948302924633025,0.0007215674966573715
