#=== ait_logic_pretrained_full_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9848 | Macro Precision: 0.7673 | Macro Recall: 0.8109 | Macro F1: 0.7792
#  False Alarms: 1915 | False Alarm Rate: 0.0143
#  Missed Attacks: 234 | Detection Rate: 0.9689
#
#Per-Class Metrics:
#  [phase1] P=0.7372 | R=0.9730 | F1=0.8389 | 
#  [phase2] P=1.0000 | R=0.9841 | F1=0.9920 | 
#  [phase3] P=0.8889 | R=0.7273 | F1=0.8000 | 
#  [phase4] P=0.2121 | R=0.3846 | F1=0.2734 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	131667	   139	    36	     3	    56
#Predicted	phase1	  1784	  5005	     0	     0	     0
#         	phase2	     0	     0	  2232	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   130	     0	     0	     0	    35
i,time,loss,ground_time,compile_time,eval_time
13990,1240.8054525852203,0.08554393663344471,0.003324206918478012,0.0010474227368831635,0.0003474853932857513
14000,1241.50164270401,0.08904165286305865,0.003337094560265541,0.0008945785462856293,0.0003385458141565323
14010,1242.1753942966461,0.08249119830033488,0.0033525511622428893,0.0009733065962791443,0.0003297213464975357
14020,1242.869925737381,0.08435862037562494,0.0033714603632688522,0.0011482693254947663,0.0003387436270713806
14030,1243.5525529384613,0.08398650930131954,0.0033079061657190325,0.0009541545063257217,0.0003330901265144348
14040,1244.239935874939,0.08525343232781762,0.003397414833307266,0.0011723950505256654,0.0003385726362466812
14050,1244.939971446991,0.08607158997194252,0.003332483023405075,0.0011256728321313858,0.00033865459263324735
14060,1245.6264185905457,0.08651505404439179,0.0033782094717025755,0.0012199379503726958,0.0003336157649755478
14070,1246.315886259079,0.07963239099676109,0.003318876400589943,0.0009567759931087494,0.00033676587045192716
14080,1247.00146484375,0.08087647671378081,0.0033492274582386018,0.001003561168909073,0.00033906884491443636
14090,1247.6993670463562,0.08822784149040284,0.0033456161618232727,0.001123547926545143,0.000330478698015213
14100,1248.3851976394653,0.081429534972437,0.003367028012871742,0.0011169694364070893,0.0003368820995092392
14110,1249.0760707855225,0.08023394355538548,0.0033395666629076003,0.0010035187005996704,0.00033699795603752135
14120,1249.7759404182434,0.07768252816211699,0.0033256519585847855,0.0011116929352283477,0.00034060850739479063
14130,1250.4909856319427,0.08966666767470934,0.0034148726612329484,0.0011424977332353593,0.00034411698579788207
14140,1251.1749277114868,0.08320591814054357,0.0033275678753852843,0.0010830473154783248,0.00033592917025089265
14150,1251.8522465229034,0.08584827974100405,0.0033186014741659166,0.0009768947958946228,0.0003377307206392288
14160,1252.557677268982,0.08429717966919208,0.0033137280493974685,0.0008513849228620529,0.0003506004810333252
14170,1253.2854056358337,0.08014180798699624,0.0033670976758003236,0.0010456018149852752,0.0003539357334375381
14180,1253.993241071701,0.08407126270695041,0.003349369764328003,0.0010381415486335754,0.0003495112061500549
14190,1254.7048664093018,0.08391849854519029,0.003319401293992996,0.0008577387779951096,0.0003518074750900269
14200,1255.4101855754852,0.08624868117496301,0.0033447515219449998,0.001056511327624321,0.00034971870481967924
14210,1256.1230359077454,0.07871861334192937,0.003414658457040787,0.0011100523173809052,0.0003506634384393692
14220,1256.8362398147583,0.08546754965197109,0.0032941654324531557,0.00098896324634552,0.00035229697823524475
14230,1257.5608162879944,0.07602180281549878,0.003355199471116066,0.0010633852332830429,0.0003523707389831543
14240,1258.2829687595367,0.07990373253564786,0.0033600851893424988,0.001194360852241516,0.0003530476242303848
14250,1259.0043423175812,0.08229779619445295,0.0033318400382995605,0.0009154841303825378,0.00035470686852931974
14260,1259.7315301895142,0.0863454678156041,0.0033688351511955263,0.0011491399258375169,0.0003562483936548233
14270,1260.487961769104,0.07893694837392111,0.0033540982753038407,0.0010433413088321685,0.0003704678267240524
14280,1261.2841548919678,0.08165971354954928,0.0033398412168025972,0.0010171446949243546,0.00039270743727684023
14290,1262.0132598876953,0.0791341982019342,0.00329941026866436,0.0010348495095968246,0.0003547403961420059
14300,1262.7786967754364,0.08356502525618933,0.00332120917737484,0.0008354082703590394,0.00037322044372558596
14310,1263.5394399166107,0.08320012368398827,0.003354398161172867,0.0010479386895895005,0.00037725716829299926
14320,1264.3308045864105,0.08713444400716355,0.003310392796993256,0.0009977925568819047,0.00038200169801712037
14330,1265.09365773201,0.08423388485785016,0.003316491097211838,0.0009631548076868057,0.00037503167986869813
14340,1265.8532617092133,0.08216753758326241,0.003315145894885063,0.0008977450430393219,0.0003709085285663605
14350,1266.6053879261017,0.08056372348256464,0.003342953324317932,0.0010049156844615936,0.0003772195428609848
14360,1267.3817088603973,0.07784271718582655,0.003383304923772812,0.0012306101620197297,0.0003776896744966507
14370,1268.2721672058105,0.07796024110906007,0.0033447127789258957,0.0009366795420646667,0.000434030219912529
14380,1269.1680586338043,0.09321988029983146,0.003299413248896599,0.0009322069585323334,0.0004376351833343506
14390,1270.074226617813,0.0812258111202719,0.003389989957213402,0.0011093061417341231,0.00044655799865722656
14400,1270.9617848396301,0.07794234060444251,0.0033428039401769637,0.0009799893945455552,0.000436227023601532
14410,1271.8717992305756,0.08811521971790705,0.0033615414053201676,0.0010232549160718919,0.0004407234489917755
14420,1272.7964696884155,0.08500864056602526,0.0033513464033603666,0.0009041544049978256,0.0004542190581560135
14430,1273.8089730739594,0.08197280904082994,0.003376550227403641,0.001078852266073227,0.0004988454282283783
14440,1274.8681435585022,0.09023850114454939,0.003335590288043022,0.0010149180889129639,0.0005229823291301727
14450,1275.9410364627838,0.08958539724461247,0.003422226384282112,0.001161104068160057,0.0005243029445409775
14460,1277.086027622223,0.07869571357582142,0.003324275091290474,0.0010780796408653259,0.0005693946033716202
14470,1278.0933487415314,0.07799416585684385,0.003389580175280571,0.0011596560478210449,0.000499817356467247
14480,1278.9565193653107,0.08110155783804038,0.0033554171140377327,0.0011391412753325241,0.00044077563171203324
14490,1279.6273267269135,0.0846837313677902,0.003321969509124756,0.0009251292794942856,0.0003509189933538437
14500,1280.283643245697,0.08244266885583314,0.0033378083258867263,0.0010142017155885697,0.00034103579819202425
14510,1280.8995957374573,0.08608396942165226,0.003368385136127472,0.0011932168155908585,0.0003267444670200348
14520,1281.5813219547272,0.08586148337131376,0.0033681146800518037,0.0010485187172889709,0.0003474287688732147
14530,1282.2079265117645,0.08552605542083044,0.0033939022570848463,0.0009612921625375747,0.00032183825969696046
14540,1282.8584382534027,0.07987399009752842,0.0033717568963766097,0.0012470386922359467,0.00033528655767440797
14550,1283.496126651764,0.0784455291880989,0.003351461514830589,0.001069730892777443,0.0003310739994049072
14560,1284.134705543518,0.0877928293887652,0.003308581933379173,0.0010099250823259354,0.00033148564398288727
14570,1284.7876613140106,0.08400501933212087,0.0033791873604059218,0.001100248098373413,0.00034282729029655457
14580,1285.4404237270355,0.07853802867005179,0.00334722064435482,0.001149197667837143,0.0003359496593475342
14590,1286.0808415412903,0.08961148757501507,0.00333331897854805,0.000967121496796608,0.00033441297709941865
14600,1286.727705001831,0.08415110970969014,0.0033892910927534104,0.001038232445716858,0.0003368820995092392
14610,1287.3716659545898,0.07966873869530888,0.0033363211899995805,0.0009935412555933,0.00033301375806331633
14620,1288.0174431800842,0.0815719744436163,0.0033407855778932573,0.001002579927444458,0.0003341987729072571
14630,1288.6688303947449,0.0823576100161197,0.003331511095166206,0.001013290137052536,0.00033627673983573916
14640,1289.3058664798737,0.10084528250041287,0.0033738154917955397,0.0009956825524568558,0.00033444054424762725
14650,1289.9580037593842,0.078538090656756,0.0034104607999324798,0.001097312569618225,0.00034127607941627505
14660,1290.5884618759155,0.0828027725453133,0.003338414803147316,0.0010119613260030746,0.0003306865692138672
14670,1291.2371609210968,0.0817786121920407,0.00330590195953846,0.0010678470134735107,0.0003356799483299255
14680,1291.8692166805267,0.08204724578597127,0.0033457811921834947,0.0010053697973489762,0.0003316245973110199
14690,1292.5040528774261,0.08703092893033872,0.0033080916851758956,0.0010473649948835374,0.00033296458423137665
14700,1293.1526148319244,0.08988339430935352,0.0033897049725055695,0.0010643880814313889,0.00033407621085643766
14710,1293.7805004119873,0.08579635500972593,0.0033196061849594116,0.000895484909415245,0.00032681114971637725
14720,1294.415018081665,0.07871493112126957,0.003356170281767845,0.0010570615530014038,0.00032841823995113375
14730,1295.0562300682068,0.07953053627963273,0.0033826220780611036,0.0011186599731445312,0.0003329474478960037
14740,1295.681696653366,0.08092761778990974,0.0033576663583517073,0.0010787900537252426,0.00033125169575214385
14750,1296.3246822357178,0.0772708652823536,0.003350339084863663,0.0011584389954805373,0.00033439956605434417
14760,1296.9770538806915,0.08392691686038903,0.003330196067690849,0.0010160628706216812,0.0003338892012834549
14770,1297.6338467597961,0.076781737909293,0.0033454112708568573,0.0010450419038534164,0.00033550821244716645
14780,1298.2694642543793,0.0759252842070827,0.003405006229877472,0.0010487664490938186,0.00032979026436805723
14790,1298.9028995037079,0.07810557908100761,0.003311016410589218,0.0008416689932346344,0.00033370628952980044
14800,1299.5626709461212,0.08153742640054253,0.003342244401574135,0.0009466871619224548,0.0003444179892539978
14810,1300.223312139511,0.08724297297279854,0.0033620551228523256,0.0009599234908819199,0.0003427021205425262
14820,1300.8567695617676,0.0894112575987142,0.003279590979218483,0.0010423097759485246,0.0003303658217191696
14830,1301.467163324356,0.08166064110004159,0.0033674828708171846,0.0011339806020259856,0.0003174353390932083
14840,1302.108317375183,0.08382700060038482,0.0033723484724760056,0.0010823771357536317,0.00033188238739967346
14850,1302.7940924167633,0.08006458809220748,0.0033137571066617967,0.0010213948786258697,0.0003536175936460495
14860,1303.4734857082367,0.08685871016991471,0.0033907726407051086,0.0012682411819696427,0.0003484707325696945
14870,1304.1196701526642,0.07699224938318308,0.003360959887504578,0.001056801900267601,0.0003351781517267227
14880,1304.74054479599,0.08280374058503137,0.0033632051199674606,0.001205688714981079,0.00032283701002597807
14890,1305.3906450271606,0.08204521898324318,0.0033390868455171587,0.001052982360124588,0.0003359586000442505
14900,1306.0229687690735,0.08422337711030957,0.0033333975821733474,0.001062055304646492,0.0003310069441795349
14910,1306.7282030582428,0.0806935801230799,0.0033529888838529586,0.0009875301271677016,0.0003705676645040512
14920,1307.361072063446,0.08257644351680751,0.0033550325781106947,0.0010379813611507416,0.00033411867916584016
14930,1307.9984028339386,0.0776015166147789,0.0033332329243421555,0.0010003164410591126,0.0003306664526462555
14940,1308.6337847709656,0.08094167262705002,0.003304418921470642,0.000987984612584114,0.00032972954213619234
14950,1309.2619411945343,0.08147781850411126,0.0033426050096750258,0.0010013077408075333,0.00032817833125591277
14960,1309.9179515838623,0.08571290685868119,0.0033290721476078033,0.0010100528597831726,0.0003437090665102005
