#=== darpa_scratch_full_w10_1000b1000a ===
#
#Metrics:
#  Accuracy: 0.9849 | Macro Precision: 0.9567 | Macro Recall: 0.9749 | Macro F1: 0.9653
#  False Alarms: 2 | False Alarm Rate: 0.0001
#  Missed Attacks: 757 | Detection Rate: 0.9743
#
#Per-Class Metrics:
#  [phase1] P=0.8750 | R=0.8750 | F1=0.8750 | 
#  [phase2] P=0.9000 | R=1.0000 | F1=0.9474 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=1.0000 | R=0.9743 | F1=0.9870 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 20898	     1	     0	     0	     0	   756
#         	phase1	     1	     7	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     9	     0	     0	     0
#         	phase3	     0	     0	     0	    14	     0	     0
#         	phase4	     0	     0	     0	     0	     7	     0
#         	phase5	     0	     0	     0	     0	     0	 28633
i,time,loss,ground_time,compile_time,eval_time
2630,238.91167664527893,0.12217880785446808,0.003351817607879632,0.0003535375595092784,0.0003197464942932129
2640,239.39550685882568,0.11300241150335422,0.003306565284728997,0.00035171842575073344,0.0003558692932128905
2650,239.89104914665222,0.10026274742254397,0.0032720718383789003,0.00034884262084961074,0.00035804367065429696
2660,240.34172701835632,0.11372148432358573,0.003365606307983396,0.0003531074523925791,0.0003312149047851564
2670,240.81824254989624,0.10020654040884713,0.0033324503898620574,0.00035049152374267686,0.00035208702087402354
2680,241.25920796394348,0.11370087233385143,0.003340384960174555,0.00035513782501220807,0.00032637071609497074
2690,241.74090790748596,0.10073844060857902,0.00335250854492187,0.00034822607040405393,0.0003578133583068847
2700,242.17995500564575,0.10465544448828176,0.003345345973968499,0.0003473401069641126,0.0003275761604309078
2710,242.63945055007935,0.1139438662937576,0.0033195524215698185,0.0003487372398376477,0.0003445630073547365
2720,243.15181684494019,0.09974240572547019,0.003660821914672848,0.0003500456809997571,0.000380707263946533
2730,243.65278792381287,0.10024052305954818,0.003329810142517086,0.0003557181358337414,0.00034656763076782197
2740,244.0645592212677,0.10929445653827656,0.003374469757080071,0.0003581242561340343,0.0003105616569519043
2750,244.54321026802063,0.11283584643716518,0.003305037975311272,0.00035657978057861454,0.00035560703277587877
2760,245.0174469947815,0.10898518179934655,0.0032943544387817316,0.0003530683517456067,0.0003518290519714354
2770,245.46031832695007,0.10959363659623159,0.003347671508789058,0.0003502888679504402,0.00032946157455444327
2780,245.8865988254547,0.10076049871741129,0.0033738589286804155,0.00035356664657592896,0.00032017898559570304
2790,246.30681991577148,0.11335741060733402,0.003317925453186031,0.00035477590560913205,0.0003179116249084471
2800,246.71492767333984,0.10445793348662961,0.0036846942901611252,0.0003502488136291514,0.00031355381011962904
2810,247.18271493911743,0.10962587117434437,0.0033859052658081006,0.0003508038520812999,0.00035346889495849583
2820,247.61298537254333,0.10910575472980495,0.003326058387756344,0.0003528418540954601,0.00032759141921997066
2830,248.03515553474426,0.10011795936913728,0.0032902002334594636,0.00035263729095459125,0.00032217502593994145
2840,248.4322111606598,0.100527577451811,0.0033670949935913027,0.00035197782516479626,0.00030322504043579096
2850,248.866219997406,0.10012978334909439,0.0032627210617065354,0.0003520622253417981,0.0003305325508117678
2860,249.26487159729004,0.10844121627106944,0.0033034353256225536,0.00035095310211181736,0.0003041720390319824
2870,249.6763355731964,0.10918387772688146,0.00332234859466552,0.00035561275482177875,0.00031398010253906236
2880,250.21080374717712,0.12187948411109517,0.0032992053031921332,0.000351128101348878,0.00040093851089477553
2890,250.781977891922,0.09584583255630544,0.0033013701438903754,0.00035246944427490333,0.0004223799705505367
2900,251.2101993560791,0.11730668928991421,0.0033189468383789007,0.00034760046005249143,0.00032588911056518537
2910,251.67745757102966,0.11853709182547653,0.003399899482727047,0.00035546731948852644,0.0003543362617492677
2920,252.07182955741882,0.09980701566837212,0.003303260803222648,0.0003496007919311536,0.00030292177200317384
2930,252.49101090431213,0.10048337810706473,0.0033854885101318316,0.0003544397354125986,0.0003179631233215331
2940,252.9114396572113,0.11816139739513307,0.0033060584068298295,0.0003532338142395032,0.00031874370574951175
2950,253.34861731529236,0.10493385058642277,0.0033028283119201592,0.0003508539199829113,0.00033020305633544905
2960,253.7917501926422,0.1001416073290515,0.0032673597335815354,0.00035558557510376106,0.00033588027954101565
2970,254.25082850456238,0.11289168875042752,0.003284936428070063,0.0003548712730407727,0.0003486461639404295
2980,254.66293787956238,0.10469075419031819,0.0036915245056152297,0.0003509964942932144,0.00031433343887329066
2990,255.08200216293335,0.10486600328176228,0.003388679981231687,0.00035249614715576305,0.000317458152770996
3000,255.49247217178345,0.1051769469825274,0.003328972339630121,0.0003488383293151867,0.00031386375427246095
3010,255.89945101737976,0.10479970426464283,0.003737199306488035,0.00034951925277710053,0.0003107304573059078
3020,256.30227041244507,0.10462290688565765,0.003334459304809567,0.00035501575469970825,0.0003076634407043455
3030,256.7597818374634,0.09573533419443972,0.0032822022438049234,0.00035537242889404404,0.00035023164749145477
3040,257.15673756599426,0.10454633217612219,0.0032703847885131787,0.00035090208053589007,0.0003046927452087403
3050,257.55563044548035,0.10872851201192033,0.0033809771537780704,0.00035403871536254995,0.00030712938308715836
3060,257.9559199810028,0.11354440322920586,0.0033566474914550706,0.00035020494461059684,0.00030659341812133776
3070,258.3522608280182,0.11401004463658301,0.003304842948913569,0.000353381633758546,0.0003029627799987791
3080,258.8295876979828,0.11394374561946356,0.0033549976348876895,0.0003511137962341319,0.00035850524902343724
3090,259.26244735717773,0.10453450819616508,0.0033199214935302696,0.0003519792556762709,0.00033122062683105485
3100,259.66025161743164,0.1004289030699024,0.003318791866302484,0.00035508012771606577,0.0003046436309814458
3110,260.06371998786926,0.12230092617372598,0.0032916212081909105,0.0003497862815856946,0.00030770826339721714
3120,260.47181367874146,0.09540229082130144,0.00330886793136596,0.0003481817245483411,0.0003114528656005859
3130,260.88399052619934,0.11357832688153613,0.003362246513366691,0.00035232543945312624,0.00031225395202636754
3140,261.3011198043823,0.10457870754091134,0.0033852839469909607,0.0003550186157226577,0.00031533002853393553
3150,261.6987864971161,0.10039497941757211,0.0033418507575988716,0.0003522582054138197,0.00030202341079711893
3160,262.09431505203247,0.10439008618196907,0.0036794314384460437,0.00035655498504638786,0.00030113506317138675
3170,262.49997186660767,0.11385534692997101,0.0033135747909545836,0.0003529119491577161,0.00030958366394042965
3180,262.9254972934723,0.10473340524752342,0.003344327926635739,0.0003526344299316419,0.0003237843513488774
3190,263.39243841171265,0.10925017674400091,0.0033516855239868115,0.00035315418243408287,0.00035042953491210926
3200,263.8682963848114,0.10459053152086847,0.0032923493385314884,0.00035523509979248165,0.00036167049407958977
3210,264.26437878608704,0.0998085639559132,0.003279813289642327,0.0003508296012878431,0.0003046936988830564
3220,264.6642076969147,0.11386562262238702,0.0033436079025268503,0.00034875249862671004,0.0003070211410522463
3230,265.1046335697174,0.11360042655390927,0.0032974443435668903,0.0003480229377746592,0.0003324337005615236
3240,265.51958656311035,0.10011795936913728,0.003319824695587152,0.0003496026992797862,0.00031904935836792
3250,265.9173700809479,0.1047452292274805,0.0032753515243530242,0.00035080766677856543,0.0003043785095214847
3260,266.3080871105194,0.11324528350839784,0.0033373398780822726,0.0003557038307189953,0.00030147552490234354
3270,266.7032768726349,0.10451240852379196,0.0032762327194213806,0.00035605096817016747,0.00030412101745605437
3280,267.0975646972656,0.10926045243641691,0.003758063316345215,0.0003503851890563973,0.0003029723167419433
3290,267.48987436294556,0.10046127843469158,0.003359061717987054,0.000351575851440431,0.0003017325401306151
3300,267.8863241672516,0.10502224927591539,0.003331430912017816,0.00035111045837402457,0.0003042879104614254
3310,268.2769019603729,0.11347810421208644,0.0033085556030273385,0.00035545682907104595,0.000300684928894043
3320,268.8652708530426,0.10008558400434808,0.0032687191963195763,0.00035375070571899524,0.0002961182594299318
3330,269.87908363342285,0.11310086149420184,0.0033643164634704547,0.00034867620468139745,0.0007209100723266605
3340,270.43858218193054,0.1051327476377811,0.003362110614776605,0.00035026025772094866,0.00041252899169921884
3350,270.99625039100647,0.10007530831193205,0.0032751417160034072,0.0003512053489685074,0.00041226100921630874
3360,271.6056628227234,0.11364462589865558,0.0033586049079894964,0.00035263586044311635,0.000446635723114014
3370,272.28586769104004,0.10461263119324164,0.003296270847320552,0.0003504862785339364,0.0004968223571777342
3380,273.03146409988403,0.09538019114892829,0.0033154497146606356,0.00034872388839721793,0.0005471611022949213
3390,273.63768339157104,0.10500014960354224,0.0033367023468017522,0.0003546891212463391,0.00044518375396728507
3400,274.18085837364197,0.11726403823270906,0.003656028747558591,0.0003543848991394053,0.00040124130249023446
3410,274.80181312561035,0.100372879745199,0.003309256076812739,0.0003535437583923354,0.00046022319793701156
3420,275.35036063194275,0.1223893248632186,0.00328283405303954,0.0003499593734741221,0.0004054408073425295
3430,275.9329698085785,0.11792857669144448,0.0033163671493530215,0.00035054159164428814,0.00043028068542480503
3440,276.48809480667114,0.11338970552259386,0.0033400177955627388,0.00035298633575439554,0.0004110040664672845
3450,277.06361055374146,0.10963769515430151,0.0033745641708373976,0.0003587813377380381,0.00042545843124389615
3460,277.7228353023529,0.10015188302146753,0.0032945899963378834,0.00035070466995239404,0.0004834771156311039
3470,278.3823480606079,0.10042735478236131,0.0033578085899352967,0.00035077953338623184,0.00048338508605957057
3480,278.9882130622864,0.09618760333431867,0.0034098105430602987,0.0003500857353210461,0.00044476413726806627
3490,279.5700342655182,0.11836029444649139,0.0033466029167175206,0.0003512997627258315,0.00042500162124633784
3500,280.26182675361633,0.10483362791697308,0.003347360134124751,0.00035161018371582145,0.0005088996887207033
3510,280.8720898628235,0.09599025457050145,0.0033192954063415462,0.0003556957244873059,0.0004463739395141601
3520,281.5257124900818,0.09999563702731441,0.003696486949920654,0.0003503489494323738,0.00048012351989746075
3530,282.2504904270172,0.10010613538918016,0.0033569011688232356,0.0003561301231384291,0.0005368247032165532
3540,282.9999532699585,0.10941669843057003,0.0033370919227600077,0.00035265064239502095,0.0005528764724731445
3550,283.6738862991333,0.10495595025879596,0.0032984957695007255,0.00035308647155761865,0.0004928951263427736
3560,284.3116936683655,0.11374484856810527,0.0033369317054748474,0.0003538842201232923,0.00047028350830078097
3570,285.04341673851013,0.10054967712418414,0.0033684978485107363,0.00035350990295410245,0.000536152839660645
3580,285.90508699417114,0.11301246280470927,0.003307444095611567,0.00034504222869873155,0.000635162353515625
3590,286.6096591949463,0.11319080847123553,0.0032869787216186453,0.00035080194473266756,0.0005181021690368654
3600,287.1951823234558,0.10851933926814601,0.003273447513580317,0.00035204935073852655,0.0004329376220703125
3610,287.8414509296417,0.10455660786853822,0.003333747863769524,0.00034809446334838957,0.0004724707603454591
3620,288.39703488349915,0.11337942983017779,0.0032989187240600516,0.00035507392883300895,0.0004123039245605472
3630,288.99802708625793,0.10500014960354223,0.0033222713470458924,0.00034962272644043066,0.0004343385696411132
3640,289.55442094802856,0.10860773795763859,0.0032861485481262137,0.0003530249595642101,0.0004066958427429203
3650,290.2246513366699,0.10888475800607345,0.0032923426628112726,0.00034954786300659324,0.0004932961463928227
3660,290.77057123184204,0.1182276964122525,0.0033397026062011678,0.00035479688644409315,0.00040533256530761723
3670,291.3363790512085,0.10051730175939497,0.003343687534332272,0.0003527164459228526,0.0004199090003967284
3680,291.9963948726654,0.10432378716484966,0.0033257713317871008,0.00035076856613159316,0.00048674535751342784
3690,292.5508589744568,0.10911757870976205,0.0033228592872619534,0.00035617733001709124,0.0004105186462402344
3700,293.1109549999237,0.10050547777943786,0.0033206272125244083,0.0003513712882995618,0.0004121441841125486
3710,293.6719295978546,0.10955957215722494,0.003385425090789791,0.00035232400894165156,0.00041450881958007835
3720,294.2677183151245,0.10015033473392643,0.0037411575317382803,0.00035276889801025507,0.00043966627120971686
3730,294.96102643013,0.10892895735081971,0.0032980384826660097,0.0003510055541992198,0.0005077123641967777
3740,295.53666949272156,0.10482335222455705,0.003351514339447017,0.00035548543930053806,0.0004255485534667971
3750,296.3260667324066,0.10928410039633116,0.0033159565925598065,0.0003521933555603041,0.0005779013633728026
3760,296.93635845184326,0.10920597739925461,0.0033091931343078563,0.0003550682067871105,0.0004476332664489748
3770,297.5411853790283,0.10462290688565765,0.0033080296516418404,0.0003494348526000989,0.0004434785842895508
3780,298.2263877391815,0.10901735604031235,0.003334422111511223,0.0003529982566833507,0.0005011711120605468
3790,298.839955329895,0.10076039815549957,0.0033626861572265574,0.00035457944869995257,0.0004487466812133787
3800,299.4316346645355,0.09604472960766376,0.0037108821868896457,0.00035138797760009873,0.00043618679046630903
3810,300.0859487056732,0.10869613664713115,0.0033218536376953068,0.0003488368988037123,0.0004818310737609866
3820,300.6656858921051,0.10921780137921173,0.003297114849090569,0.0003547463417053238,0.00042774868011474624
3830,301.22309613227844,0.09966259365417615,0.0033394985198974573,0.00035090017318725676,0.00041069698333740174
3840,301.84289050102234,0.12245562388033807,0.003327095508575434,0.0003493385314941416,0.0004566144943237304
3850,302.49073696136475,0.09597843059054431,0.003326144695281975,0.0003498811721801771,0.00047446203231811524
3860,303.0920522212982,0.10432378716484965,0.0033391957283019982,0.0003528776168823252,0.00044109964370727534
3870,303.65047788619995,0.10428113610764445,0.003276830196380609,0.000357543468475343,0.0004117155075073247
3880,304.2149088382721,0.10416754117069653,0.003777208328247067,0.00035470294952392675,0.00041721153259277334
3890,304.7696523666382,0.11808172611051544,0.0033977732658386148,0.0003490886688232434,0.0004068536758422852
3900,305.33768248558044,0.1136667255710287,0.0033003931045532155,0.00034751987457275527,0.0004178943634033203
3910,305.9095537662506,0.1005836007765144,0.0033822193145751902,0.0003561081886291513,0.0004201526641845702
3920,306.4599087238312,0.09618915162185976,0.003296994686126705,0.0003533535003662126,0.000406179904937744
3930,307.033166885376,0.10946089777531634,0.003311620712280266,0.00035406780242920073,0.0004212145805358886
3940,307.62369561195374,0.10456843184849533,0.003290350914001458,0.00035201740264892694,0.00043520784378051747
3950,308.37928462028503,0.11321290814360867,0.0032461848258972087,0.0003502879142761242,0.000557430267333984
3960,308.983038187027,0.1137448485681053,0.0033280515670776312,0.0003483843803405775,0.0004425473213195802
3970,309.5823013782501,0.1182276964122525,0.0033054485321044845,0.0003535223007202158,0.00043645620346069376
3980,310.18161487579346,0.10930620006870431,0.0032835621833801217,0.0003480939865112316,0.0004412961006164549
3990,310.8533239364624,0.10884055866132718,0.0037024006843566874,0.0003514223098754894,0.0004952397346496582
4000,311.52646803855896,0.11364462589865557,0.003288983821868889,0.00034857654571533324,0.0004921541213989253
4010,312.18291664123535,0.09572351021448261,0.0033319010734558043,0.00035375404357910296,0.0004824595451354983
4020,312.860719203949,0.1082746945845003,0.0033441400527954067,0.0003524250984191906,0.0004974527359008793
4030,313.53900384902954,0.10506644862066168,0.003351503849029535,0.0003545217514038099,0.000494907379150391
4040,314.22297644615173,0.10047155412710759,0.0033552064895629825,0.00035008716583252063,0.0004976925849914553
4050,314.8923933506012,0.10024028171096008,0.0033077912330627393,0.00035257434844970824,0.0004906845092773437
4060,315.5118923187256,0.1138111475852247,0.0033434605598449637,0.00035467576980590927,0.00045473766326904345
4070,316.0604729652405,0.10876243566425059,0.003295835494995109,0.0003509645462036143,0.00040685272216796884
4080,316.5892412662506,0.1047894285722268,0.003359097957611079,0.00035389804840087977,0.0003918848037719726
4090,317.12577748298645,0.10462290688565767,0.0033445644378662055,0.0003535737991333021,0.00039687538146972667
4100,317.6771421432495,0.10501042529595825,0.003338150024414057,0.000348079204559327,0.0004084959030151364
4110,318.23001527786255,0.10472312955510736,0.0033216009140014566,0.0003529524803161636,0.0004076089859008786
4120,318.7812261581421,0.10880663500899687,0.0033475198745727477,0.0003495407104492198,0.00040899467468261813
4130,319.3529670238495,0.10047310241464869,0.003344578266143793,0.0003586015701293956,0.00042024564743041985
4140,320.0000660419464,0.10911757870976202,0.003310629844665522,0.00035371255874633897,0.0004745573997497556
4150,320.5455825328827,0.10902918002026943,0.003684400558471675,0.0003526825904846206,0.0004052944183349612
4160,321.0961329936981,0.10887448231365741,0.003275544643402093,0.00035428476333618263,0.0004078474044799807
4170,321.6501109600067,0.10947117346773236,0.003343570232391354,0.0003494272232055678,0.00041026735305786107
4180,322.20088934898376,0.1091617780545083,0.003301319599151606,0.000349412441253663,0.0004100422859191902
4190,322.75445652008057,0.10856353861289228,0.003307731151580806,0.00035271501541137777,0.0004105010032653806
