#=== darpa_scratch_full_w100_1000b1000a ===
#
#Metrics:
#  Accuracy: 0.9855 | Macro Precision: 0.9944 | Macro Recall: 0.9959 | Macro F1: 0.9950
#  False Alarms: 0 | False Alarm Rate: 0.0000
#  Missed Attacks: 729 | Detection Rate: 0.9752
#
#Per-Class Metrics:
#  [phase1] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=1.0000 | R=0.9752 | F1=0.9874 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 20864	     0	     0	     0	     0	   729
#         	phase1	     0	     8	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     9	     0	     0	     0
#         	phase3	     0	     0	     0	    14	     0	     0
#         	phase4	     0	     0	     0	     0	     7	     0
#         	phase5	     0	     0	     0	     0	     0	 28660
i,time,loss,ground_time,compile_time,eval_time
2650,415.405047416687,0.11351093332610382,0.003319467544555666,0.003148994922637928,0.0005299835205078125
2660,417.3265950679779,0.13588254295098295,0.0033356308937072788,0.003436141967773432,0.000540293216705323
2670,419.20030522346497,0.15320343939877748,0.00334913539886475,0.002772885799407949,0.0005315732955932615
2680,421.07792806625366,0.13153201560163846,0.0032862629890441975,0.0033298702239990137,0.0005210537910461429
2690,423.0238161087036,0.14027670024282218,0.003331570625305179,0.0029602208137512074,0.0005479526519775392
2700,425.0338921546936,0.13558310159282427,0.0032960634231567433,0.003193773746490473,0.0005707001686096189
2710,427.09856390953064,0.1572001794770188,0.0033002133369445866,0.002802185058593741,0.0005894398689270023
2720,429.06034541130066,0.13137706836441182,0.0036401438713073845,0.0029035391807556046,0.000555274963378906
2730,430.96439576148987,0.14446001502395767,0.0032545971870422416,0.0031064825057983336,0.0005307278633117676
2740,432.925906419754,0.12694825337362958,0.0032812476158142123,0.003139100074768055,0.0005622358322143557
2750,434.85360765457153,0.13137675540510213,0.003266238212585455,0.0030639743804931523,0.00054305362701416
2760,436.72711396217346,0.1358694885918738,0.0032860164642334036,0.002897596836090078,0.0005287075042724602
2770,438.6288888454437,0.13595763678397643,0.0036964769363403392,0.0030116825103759658,0.0005443382263183597
2780,440.5393750667572,0.13144264653877274,0.0032887821197509805,0.0034281868934631318,0.0005375723838806151
2790,442.4463109970093,0.13571467576777776,0.0032842702865600636,0.0030846362113952533,0.0005361571311950678
2800,444.3871078491211,0.1313762519321183,0.0033212313652038633,0.0033430976867675705,0.0005441050529479983
2810,446.25521755218506,0.14445926424990566,0.003262450218200688,0.003005820751190178,0.000516257286071778
2820,448.26024866104126,0.12698160839676284,0.0032882480621337965,0.0027991948127746493,0.0005718712806701664
2830,450.17970395088196,0.13550353840034687,0.0032774353027343788,0.00298527479171752,0.0005370793342590336
2840,451.99810457229614,0.13599054450620518,0.0032617387771606506,0.0027325820922851464,0.0005227246284484866
2850,453.74991750717163,0.14894053894011022,0.0033231172561645574,0.0027793879508972072,0.0005177721977233883
2860,455.3811011314392,0.13128344171260603,0.0033275499343872104,0.0030866136550903207,0.0005119061470031739
2870,457.0462076663971,0.1443905198925443,0.0033593554496765205,0.0034953589439391994,0.0005095257759094238
2880,458.6421115398407,0.12227323041691274,0.0033069887161254934,0.0029052553176879808,0.0005034871101379396
2890,460.1849796772003,0.11377278138796146,0.0033270497322082605,0.003122480869293202,0.0004958801269531254
2900,461.61623215675354,0.14033741860853288,0.003348072528839118,0.0032770447731017985,0.0004923815727233889
2910,463.0506556034088,0.15781490048530983,0.003296323299407965,0.0027472262382507236,0.0004941544532775877
2920,464.40513134002686,0.1311943027987016,0.0033219809532165543,0.003074039936065666,0.0004824485778808597
2930,465.71067094802856,0.14486349555928238,0.0036233930587768574,0.003188241481780994,0.00047159576416015583
2940,466.970112323761,0.11812082576069538,0.003305543422698981,0.0029568228721618592,0.0004705443382263183
2950,468.1418261528015,0.1487814830102517,0.0032750329971313525,0.0033429222106933533,0.00043689107894897487
2960,469.2512834072113,0.13541927221684094,0.003366210937500004,0.003669315338134766,0.00042965316772460954
2970,470.3769941329956,0.12285641869703896,0.003284018039703375,0.0026798291206359785,0.00043202304840087876
2980,471.5305850505829,0.15730358016204055,0.003260991573333744,0.0029543037414550702,0.0004326596260070797
2990,472.6840944290161,0.13967114506355183,0.0032589039802551367,0.0030888524055480843,0.0004417934417724611
3000,473.7996802330017,0.12721831499866237,0.003288358211517342,0.002420057773590081,0.000432732105255127
3010,474.9558835029602,0.14026897032495056,0.003308390617370613,0.003143533229827868,0.0004568190574645994
3020,476.01972007751465,0.1086541839886694,0.0032756624221801827,0.0030087285041808976,0.0004331841468811033
3030,477.07647681236267,0.14469579907150368,0.003291261196136481,0.0027456517219543357,0.00040920972824096705
3040,478.0816373825073,0.13978102418857694,0.0032719573974609437,0.003061872005462633,0.00040047883987426764
3050,478.9656641483307,0.11817339419343813,0.0033657922744751052,0.0033199954032897827,0.0003744516372680668
3060,479.81951093673706,0.14059939473731578,0.0033400373458862325,0.0028254723548889094,0.0003621196746826171
3070,480.6592900753021,0.13560819269987362,0.0032500791549682647,0.0030877060890197663,0.0003552126884460449
3080,481.4854505062103,0.13985809341512137,0.003641673088073735,0.0032754564285278295,0.0003524928092956542
3090,482.31834745407104,0.1402456960351662,0.0032778849601745666,0.002983501434326163,0.0003587207794189453
3100,483.1433250904083,0.14446165276451223,0.0033165068626403844,0.003005932331085194,0.0003529715538024904
3110,483.94445419311523,0.14031156319577004,0.0033800301551818895,0.0032803430557250867,0.00035376071929931624
3120,484.75883436203003,0.13600565192781275,0.003256107807159425,0.0031545963287353436,0.00035755062103271456
3130,485.5711758136749,0.1311132061832233,0.0032467670440673863,0.0030305933952331455,0.0003527545928955078
3140,486.37766003608704,0.16656791704579282,0.003265220642089848,0.0032938246726989667,0.00035359621047973625
3150,487.1664435863495,0.12696178938551897,0.003316976547241216,0.0026649079322814814,0.0003439793586730958
3160,487.972284078598,0.13560646680445573,0.003300531864166264,0.0030062122344970627,0.00034111642837524395
3170,488.76278042793274,0.1403439888564823,0.003321282386779792,0.0029558610916137567,0.0003446950912475589
3180,489.51360416412354,0.149132661645502,0.003365586757659917,0.003144742965698233,0.0003370966911315916
3190,490.2676320075989,0.127326978319073,0.0033058996200561615,0.0030665931701660044,0.00033690452575683587
3200,491.0493414402008,0.14855832948272876,0.0032458696365356477,0.0032226963043212806,0.0003386945724487303
3210,491.7950599193573,0.1316108660971625,0.003341234683990483,0.0027000031471252346,0.0003365511894226076
3220,492.5191447734833,0.13082380417278078,0.0032576103210449217,0.0030014157295226987,0.0003328027725219725
3230,493.2671356201172,0.12225757154903805,0.0032894744873046894,0.003044554233551016,0.0003383917808532716
3240,493.9783389568329,0.13126718500872606,0.0036944975852966377,0.003440138816833494,0.00033260297775268533
3250,494.67612195014954,0.1226446675993095,0.003336435794830331,0.0031741409301757713,0.00033148241043090803
3260,495.38652420043945,0.12284370543734417,0.0032823548316955587,0.002948213100433339,0.00033228111267089835
3270,496.0789303779602,0.1489229839501272,0.003299316883087167,0.0031974644660949605,0.00033144950866699247
3280,496.76831793785095,0.13152190426096438,0.003312053203582772,0.00277052307128905,0.00033120012283325184
3290,497.4698851108551,0.12253270139943202,0.0033368639945983913,0.0033501939773559484,0.0003317508697509769
3300,498.1659531593323,0.12257834846980768,0.003724079608917244,0.0031000113487243573,0.0003321409225463868
3310,498.8389434814453,0.16194990440849705,0.0032641234397888233,0.00263548564910888,0.0003295102119445797
3320,499.48129081726074,0.13564928726148273,0.0033045372962951743,0.0031623392105102435,0.0003270821571350097
3330,500.12257266044617,0.15293982836401523,0.0032704706192016693,0.0036300401687622006,0.00032657003402709965
3340,500.9839816093445,0.12717135276532088,0.003329755783081062,0.0032446484565734797,0.00033520126342773463
3350,501.6444044113159,0.15312848994772213,0.0032771744728088484,0.0030193891525268457,0.00033171653747558603
3360,502.31323289871216,0.12659533367037204,0.003244639396667489,0.0026621236801147386,0.0003326587677001952
3370,502.9858069419861,0.16240362127400537,0.0033300185203552282,0.003221487522125235,0.000332015037536621
3380,503.6258645057678,0.15351588768372873,0.0036573743820190454,0.003247344970703118,0.00033006858825683597
3390,504.26582980155945,0.12682797336261956,0.003292517185211186,0.0028463358879089276,0.00033187389373779286
3400,504.9025206565857,0.1444941686707308,0.0032754921913147037,0.0029532656669616583,0.0003304109573364256
3410,505.53969073295593,0.14033254021976477,0.0033271603584289567,0.0027270231246948155,0.0003316578865051272
3420,506.17560863494873,0.13563897134430197,0.003254934310913094,0.0030069098472595103,0.00032962989807128884
3430,506.8122045993805,0.13960170274390976,0.003271590232849126,0.0031153759956359757,0.0003294472694396973
3440,507.473513841629,0.13120032284490107,0.0032680330276489344,0.0030598244667053125,0.00034181022644042973
3450,508.13721084594727,0.12713736877584358,0.0033255033493042006,0.0029399380683898823,0.0003415298461914062
3460,508.79703092575073,0.13588206774040665,0.003390241146087651,0.003098574161529529,0.0003427867889404295
3470,509.46315479278564,0.11376694824047842,0.0032964453697204633,0.0031652154922485257,0.0003456158638000488
3480,510.1286702156067,0.12236722519084549,0.0032932229042053297,0.0031419339179992608,0.00034451389312744143
3490,510.90215730667114,0.13568317068904837,0.003295784473419195,0.003242711544036858,0.0004092049598693852
3500,511.56768107414246,0.13147734289333593,0.003273612022399908,0.0030836238861083887,0.0003441429138183596
3510,512.2714142799377,0.1312887215343937,0.0033326544761657756,0.003238125324249261,0.00036554098129272484
3520,512.9775290489197,0.12222280317664946,0.003309205055236822,0.0029316463470458894,0.00036843490600585964
3530,513.6782426834106,0.13548427363769,0.0032862625122070397,0.00301321077346801,0.000364767074584961
3540,514.4091124534607,0.13143314354858962,0.0032677688598632846,0.0030290207862853887,0.00037651109695434576
3550,515.1106655597687,0.13120032284490107,0.003383022785186772,0.0036035885810851978,0.00036214017868041974
3560,515.8119080066681,0.149274587948145,0.0033221344947814953,0.002739068508148184,0.0003639483451843261
3570,516.7705023288727,0.14009971951607614,0.0032885484695434606,0.003167076110839833,0.0005015702247619633
3580,517.7808864116669,0.12658487696651494,0.003590006351470959,0.002748482227325432,0.0005304422378540036
3590,518.8020675182343,0.14451626834310394,0.0032777886390686073,0.002926654338836662,0.0005360236167907715
3600,519.8246955871582,0.1489991161872512,0.0033231706619262754,0.0029019789695739684,0.0005348210334777834
3610,520.8472862243652,0.12697239537681554,0.0032834515571594303,0.0028750901222228957,0.0005327539443969724
3620,521.8717987537384,0.127048970086351,0.0033169436454773015,0.003214423179626459,0.0005350441932678225
3630,522.8916838169098,0.14466069035729995,0.0033361124992370658,0.0034668650627136186,0.0005344767570495602
3640,523.8814256191254,0.13142131956863254,0.0032907247543335037,0.002798064708709703,0.0005201330184936523
3650,524.8613011837006,0.1446385906849268,0.003252235889434818,0.0030271086692809984,0.0005149483680725095
3660,525.8270666599274,0.13120032284490107,0.003314891815185549,0.003196449279785147,0.0005077247619628908
3670,526.8174247741699,0.12641835527994583,0.0036163129806518575,0.0033795628547668376,0.000519379615783692
3680,527.7776803970337,0.14027651689506132,0.0033532309532165573,0.0026960144042968643,0.0005042486190795902
3690,528.7696149349213,0.1272817907900396,0.003306604862213138,0.0031104340553283595,0.0005207638740539549
3700,529.7608144283295,0.14459439134018046,0.0033483963012695393,0.0031004920005798264,0.0005190811157226563
3710,530.7375762462616,0.14421714862229593,0.003254781246185312,0.0030974035263061413,0.0005110697746276854
3720,531.7186238765717,0.15331544234482933,0.0032953290939331087,0.0028219766616821183,0.000514486789703369
3730,532.7128286361694,0.12191185947588434,0.003307060241699226,0.0028497300148010185,0.000521597385406494
3740,533.6558527946472,0.11757343364593309,0.0032829627990722727,0.002955174922943106,0.0004972615242004395
3750,534.5684678554535,0.15373688440746017,0.0032948784828186082,0.0034276313781738234,0.00047618389129638634
3760,535.4286243915558,0.1314552432209628,0.0033265204429626513,0.0031699295043945254,0.0004501109123229982
3770,536.3179304599762,0.14494798609815082,0.0033144979476928777,0.0028751792907714727,0.00046550178527832034
3780,537.2127630710602,0.12229065048130998,0.0032588663101196366,0.003163954734802239,0.0004687180519104007
3790,538.1550672054291,0.14042093890925728,0.003314530849456795,0.0029270720481872478,0.0004912428855895995
3800,539.1119909286499,0.13982269946764128,0.0033182091712951702,0.003008583068847649,0.0005021524429321288
3810,540.0492827892303,0.13541797462057056,0.003311407089233402,0.002735111236572258,0.0004895882606506345
3820,540.9919819831848,0.1269944950491887,0.0032971544265747153,0.0028530349731445224,0.0004930195808410648
3830,541.9323709011078,0.14913171422149002,0.0033301749229431208,0.003368330955505364,0.0004919123649597172
3840,542.8740253448486,0.1446606903572999,0.003614197731018073,0.003401116847991937,0.0004928021430969243
3850,543.7956202030182,0.14010999520849216,0.0033327813148498605,0.0032510991096496517,0.00047914838790893543
3860,544.677916765213,0.1446267667049697,0.0032953457832336475,0.0027417817115783605,0.00046247005462646463
3870,545.5549376010895,0.12691637205211212,0.0032674989700317457,0.0032106885910034104,0.000458584785461426
3880,546.5692265033722,0.14022204185789897,0.003237173557281497,0.0029488000869750883,0.0005317263603210451
3890,547.4669358730316,0.16216036397884204,0.0033079805374145537,0.0027224378585815343,0.0004703068733215332
3900,548.3284373283386,0.13947938040208696,0.0033410611152649,0.00359724712371826,0.00045220279693603514
3910,549.196361541748,0.10916177805450833,0.003260939598083505,0.0031344676017761143,0.00045495367050170843
3920,550.0552468299866,0.14039883923688415,0.003300727367401122,0.0027731475830078023,0.0004490203857421872
3930,551.0049681663513,0.11793885238386051,0.0033052554130554254,0.0030323114395141466,0.0004968824386596683
3940,551.9028401374817,0.13580549303087114,0.0036502852439880447,0.0031459698677062916,0.0004673767089843751
3950,552.8336679935455,0.13158784125520168,0.0033490686416626017,0.0027849783897399816,0.00048774814605713
3960,553.6993346214294,0.1488002191358929,0.0033039145469665595,0.0032263507843017527,0.00045276546478271513
3970,554.5676171779633,0.13985662311997155,0.0032758750915527378,0.003116990089416494,0.0004511752128601076
3980,555.4183192253113,0.11832637079416113,0.0033315553665161195,0.002529969692230215,0.0004457335472106934
3990,556.2631301879883,0.14422897260225306,0.0032923040390014655,0.0031513233184814354,0.00044292306900024433
4000,557.1051516532898,0.1305799837309119,0.0032265100479126015,0.0030817232131957906,0.0004402832984924315
4010,557.9382004737854,0.13131082120676676,0.003247907161712654,0.0031057705879211314,0.00043611717224121063
4020,558.8118288516998,0.17564283116361404,0.003345268249511721,0.0032249155044555616,0.0004575986862182616
4030,559.6852655410767,0.11389954627471728,0.0036753935813903875,0.002907074451446523,0.00045587825775146427
4040,560.5465648174286,0.12701659472156185,0.0032699556350708064,0.0034311289787292373,0.0004505057334899902
4050,561.4041814804077,0.13594836675752606,0.0033316588401794515,0.002850486278533925,0.0004496994018554688
4060,562.2725465297699,0.13162021661999085,0.0033469367027282753,0.0028734102249145426,0.00045472669601440445
4070,563.1617701053619,0.13571709434137857,0.0032808933258056698,0.0031389031410217214,0.0004663538932800297
4080,564.0380880832672,0.14439394600128108,0.003329580783844001,0.0031340079307556044,0.00045665025711059585
4090,564.9879183769226,0.12230092617372604,0.003303486347198491,0.0029088993072509677,0.000495657444000244
4100,565.8541507720947,0.12700477074160468,0.003373924732208256,0.0029224405288696244,0.0004530038833618158
4110,566.714382648468,0.1619054436027803,0.003296449184417732,0.003673553466796868,0.0004499902725219729
4120,567.5803480148315,0.15806503454499538,0.0032757353782653874,0.0028466944694518948,0.0004521679878234862
4130,568.4525287151337,0.149276136235686,0.0033657050132751554,0.0028830900192260652,0.00045490217208862306
4140,569.305938243866,0.12659515265893098,0.003285483360290529,0.0031699204444885164,0.00044678497314453163
4150,570.1503555774689,0.12230092617372601,0.0033258924484252995,0.0036244788169860834,0.0004437818527221679
4160,570.9940323829651,0.12232302584609918,0.0035861024856567473,0.003082426071166981,0.0004424285888671881
4170,571.8682792186737,0.14021021787794183,0.0033206257820129433,0.0028209352493286056,0.0004576334953308103
4180,572.7286801338196,0.13149944256570906,0.0032956600189208993,0.0031125512123107834,0.00044971466064453136
4190,573.5829682350159,0.1489991161872512,0.0032551178932189997,0.0027350997924804614,0.00044677209854125985
4200,574.4835832118988,0.12682797336261956,0.0033182282447814988,0.0030636649131774787,0.00047073793411254886
4210,575.3494386672974,0.13535167560345113,0.0032307343482971262,0.0031722865104675214,0.00045094490051269495
4220,576.1979196071625,0.11361225053386637,0.0036739244461059624,0.0030200014114379788,0.0004449210166931148
4230,577.0522904396057,0.14008789553611903,0.0033950867652893088,0.0031552591323852465,0.00044666433334350616
4240,577.9011182785034,0.14880021913589286,0.0032459039688110406,0.0028711915016174246,0.0004444689750671385
4250,578.746827840805,0.1359380910651101,0.0032409882545471275,0.002921044826507559,0.0004424681663513184
4260,579.5831248760223,0.12290944130775808,0.0033319582939147973,0.0032909712791442795,0.00043726158142089866
4270,580.4619889259338,0.13117822317252795,0.0033330979347229056,0.0030929064750671296,0.00046119117736816395
4280,581.3243899345398,0.1579103368383834,0.0032775964736938496,0.003113564491271963,0.000449138164520264
4290,582.2191240787506,0.12673957467312696,0.0032455215454101584,0.002716364860534661,0.00046645021438598643
4300,583.0832018852234,0.11313478514653212,0.00331635761260987,0.0034599914550781214,0.0004533095359802243
4310,583.9345507621765,0.17169037545642224,0.0033018321990966855,0.0027742762565612696,0.00044539070129394527
4320,584.8002026081085,0.1354724496577329,0.0033481583595275934,0.003093320369720449,0.00045416641235351525
4330,585.6571788787842,0.11812747374280282,0.0033541998863220275,0.0029320096969604383,0.0004478607177734373
4340,586.508663892746,0.1265730529865578,0.003292868137359626,0.0031394824981689335,0.0004468564987182618
4350,587.3728175163269,0.13567134670909117,0.0033113903999328655,0.0031663393974304074,0.00045427465438842757
4360,588.2478063106537,0.1488546941730552,0.0033197240829467823,0.00320101118087768,0.00045818710327148445
4370,589.1275813579559,0.12236722519084546,0.003310704708099367,0.0032250146865844646,0.0004612874984741211
4380,590.0125722885132,0.14505848446001657,0.003313026428222659,0.002423470497131341,0.0004629092216491701
4390,590.896646976471,0.1355623966347666,0.0032499556541442953,0.0031676197052001877,0.000463870048522949
4400,591.805844783783,0.13593809106511007,0.0032802724838256908,0.0028199639320373453,0.00047462177276611265
4410,592.723925113678,0.1489991161872512,0.0033214597702026435,0.0031508975028991595,0.0004803819656372068
4420,593.5740096569061,0.14427317194699935,0.003268860340118411,0.0029860696792602475,0.00044585943222045864
4430,594.4223046302795,0.13992292213709095,0.003243936061859134,0.003218767642974848,0.0004441843032836912
4440,595.2576253414154,0.12723759144529329,0.003709117889404303,0.0032464585304260163,0.0004374036788940428
4450,596.1048066616058,0.1446827900296731,0.003321318626403813,0.003071690082550039,0.00044222402572631806
4460,596.9627492427826,0.1313108212067668,0.0032851972579956085,0.003161878108978264,0.00044757938385009746
4470,597.8438768386841,0.1396001544563687,0.003304896354675295,0.003011037349700917,0.00046245431900024446
4480,598.730387210846,0.11816139739513307,0.003314552783966072,0.0027765507698059013,0.0004640507698059081
4490,599.6160519123077,0.14447206899835766,0.003314496040344243,0.003270519256591788,0.00046305561065673853
4500,600.4866206645966,0.12695029570444244,0.0036880145072937047,0.0031249628067016506,0.0004544005393981934
4510,601.3487026691437,0.13143314354858965,0.003269477844238284,0.003049889564514148,0.00044951486587524404
4520,602.2041239738464,0.1751329904114906,0.003284629344940194,0.003062697887420646,0.00044595193862915025
4530,603.0520479679108,0.12710499341105438,0.0032832336425781352,0.0031071443557739143,0.00044240808486938516
4540,603.8928968906403,0.12707106975872415,0.0033247365951538134,0.002979811191558831,0.00043958234786987293
4550,604.749308347702,0.12231120186614204,0.0033394899368286205,0.002880042552947987,0.0004489107131958013
4560,605.6313796043396,0.14022204185789897,0.003241608619689946,0.0033430619239807106,0.0004588751792907714
4570,606.6536831855774,0.12266634491165347,0.0033292679786682197,0.0031953673362731826,0.0005352673530578616
4580,607.523589849472,0.1226442452392803,0.003303380966186528,0.0030385341644287014,0.00045566654205322243
4590,608.3968935012817,0.14449416867073078,0.003272208213806159,0.0031122326850891034,0.0004557538032531736
4600,609.2715368270874,0.13087910345171996,0.003266533374786383,0.0029696354866027763,0.00045811605453491175
4610,610.1478865146637,0.13110010017545137,0.0033168735504150435,0.0028011345863342228,0.0004586691856384276
4620,610.9936912059784,0.14825800301898026,0.0031792387962341372,0.003264764308929436,0.00044230461120605454
4630,611.8447456359863,0.12717129242817385,0.0033365845680236837,0.003199669361114494,0.0004431233406066896
4640,612.7676181793213,0.1491538138938632,0.0033596258163452143,0.002985328197479236,0.0004837737083435058
4650,613.5995681285858,0.13129899722680966,0.0033236255645751984,0.0030626978874206427,0.00043527841567993165
4660,614.4371042251587,0.14929823590805918,0.0036660175323486323,0.003061670780181874,0.00043633365631103504
4670,615.2691848278046,0.12712709308342757,0.0033724255561828655,0.003069222927093495,0.00043607091903686537
4680,616.1020543575287,0.15323886763529382,0.0032344646453857503,0.002681707859039299,0.00043561649322509737
4690,616.9643816947937,0.14914353820144716,0.0032920894622802768,0.003190541267395013,0.0004488363265991212
4700,617.8205227851868,0.15341566501427895,0.0033530197143554694,0.0031478910446166913,0.0004479379653930668
4710,618.7151136398315,0.1270607940663081,0.003283709526062017,0.002808413028717031,0.00046938610076904303
4720,619.6014292240143,0.13584969237561748,0.0032983431816101133,0.0032217488288879296,0.0004621086120605468
4730,620.4687795639038,0.1182600717770417,0.0033637952804565488,0.003194764137268056,0.00045372629165649415
4740,621.337331533432,0.1403325402197647,0.0032966690063476627,0.003403769493103019,0.0004542346000671383
4750,622.2201836109161,0.10897315669556602,0.003277043342590341,0.0030854401588439858,0.00046066427230835
4760,623.1159930229187,0.13962225412874185,0.003646091938018803,0.0026384887695312382,0.0004714803695678708
4770,623.964430809021,0.13561687167192887,0.0033259243965148948,0.002753518104553214,0.0004452328681945806
4780,624.8604085445404,0.14001132082658357,0.003272158145904551,0.002900904178619377,0.00046921634674072267
4790,625.7040615081787,0.1310677248106622,0.003249947547912603,0.0035856313705444317,0.0004402871131896966
4800,626.540364742279,0.1579766358555028,0.0032910246849060104,0.002825446605682365,0.00043659543991088855
4810,627.41246342659,0.13133292087913997,0.0033371477127075245,0.0030910825729370023,0.0004533944129943856
4820,628.2845001220703,0.14002159651899954,0.003337624549865728,0.002934703826904288,0.0004552674293518071
4830,629.2573568820953,0.13124452218964738,0.00331735849380494,0.0030100359916686898,0.000507716178894043
4840,630.1294298171997,0.11832637079416111,0.003389985561370854,0.0031955308914184445,0.0004550871849060057
4850,630.9375646114349,0.14885469417305514,0.0032888784408569363,0.0030770463943481353,0.0004207639694213868
4860,631.7250380516052,0.13542825031298658,0.0036504249572753937,0.0028818545341491616,0.0004101786613464356
4870,632.5201029777527,0.1273804651719482,0.0033204250335693367,0.0029716348648071165,0.00041404867172241215
4880,633.2915918827057,0.12260004589453402,0.0032479748725891162,0.002743511676788323,0.0004007601737976072
4890,634.0300395488739,0.1401336431684064,0.0032951617240905813,0.00308380937576293,0.000384373664855957
4900,634.756804227829,0.1310235254659159,0.003265981197357184,0.0034302015304565362,0.00037661552429199205
4910,635.4429347515106,0.15309599390863896,0.0032339344024658254,0.0032224550247192314,0.000356802463531494
4920,636.1114852428436,0.14901094016720826,0.003286156177520759,0.00306478977203368,0.0003469529151916507
4930,636.7905519008636,0.11383324725759784,0.0033540067672729545,0.0032083640098571663,0.0003493609428405765
4940,637.4682886600494,0.11347810421208641,0.003298463344573977,0.0032917265892028745,0.00035202550888061555
4950,638.1355812549591,0.15786613749363704,0.0032704911231994692,0.0029794049263000425,0.0003435301780700683
4960,638.8034906387329,0.11330130683310125,0.003280416488647469,0.0031656489372253334,0.00034698152542114247
4970,639.4456222057343,0.12710499341105447,0.0033380355834960974,0.0031570191383361716,0.0003316001892089841
4980,640.0872480869293,0.13991109815713385,0.0033645472526550326,0.003049433231353748,0.00033387804031372053
4990,640.7262670993805,0.15793243651075645,0.003260805130004886,0.0029236474037170274,0.0003297419548034667
5000,641.3630089759827,0.12706079406630813,0.0032576260566711513,0.00313061904907225,0.00032891893386840815
5010,642.0015163421631,0.14421714862229593,0.003646811485290529,0.003144645214080802,0.0003290843963623045
5020,642.6390628814697,0.11864759018734228,0.003348567008972174,0.002793043136596668,0.0003287301063537597
5030,643.2749946117401,0.1709713619605245,0.0032391529083252006,0.002557612419128409,0.0003270745277404783
5040,643.9111711978912,0.13982269946764128,0.003317816257476812,0.003225800514221183,0.00032847404479980453
5050,644.5500810146332,0.15754491810045593,0.0032609138488769555,0.0032498931884765527,0.0003283982276916503
5060,645.1811962127686,0.1439961518985645,0.0032380638122558683,0.0030068197250366123,0.0003272337913513182
5070,645.8166706562042,0.12698267106923158,0.003363698959350596,0.0031201310157775762,0.00032805538177490244
5080,646.4486351013184,0.1490330398395814,0.003269671916961675,0.003034247398376456,0.0003267779350280761
5090,647.082200050354,0.13584969237561745,0.0036586833000183143,0.0032489786148071206,0.0003274073600769041
5100,647.7145321369171,0.13560504769197174,0.003321124553680426,0.0032443881034851007,0.00032755184173584
5110,648.3472912311554,0.11819377275992222,0.0033182425498962456,0.003059780597686758,0.0003270611763000487
5120,648.9828441143036,0.1357391940137517,0.0033001165390014694,0.003089381694793693,0.0003283772468566892
5130,649.6184995174408,0.1313226451867239,0.003307799339294441,0.002933681964874263,0.00032825565338134757
5140,650.2471921443939,0.1313210968991828,0.0033653130531311123,0.002689627647399893,0.0003259186744689941
5150,650.8790040016174,0.14917591356623636,0.0032778692245483457,0.002791883945465079,0.0003264350891113281
5160,651.5107610225677,0.13146551891337885,0.0032965698242187575,0.003134711742401112,0.00032664680480957016
5170,652.1547508239746,0.14463859068492677,0.003325852394104007,0.0033120288848876877,0.00032915115356445295
5180,652.7891371250153,0.14451626834310397,0.003287714958190924,0.0028766317367553648,0.00032784509658813517
5190,653.4217488765717,0.13113402382778164,0.0033195152282714906,0.0031232175827026276,0.00032704687118530277
5200,654.0551717281342,0.13602648975460263,0.003276550769805911,0.0029240121841430564,0.0003274745941162111
5210,654.6979994773865,0.13590416741277977,0.0033024764060974156,0.0030441832542419324,0.0003296022415161129
5220,655.3353359699249,0.12730389046241275,0.003303966522216803,0.0029215898513793863,0.0003279700279235838
5230,655.9643068313599,0.12176898574922945,0.003304104328155523,0.0033256998062133718,0.00032645750045776355
5240,656.5962345600128,0.11323500781598184,0.0033486485481262263,0.0031265420913696197,0.0003278980255126953
5250,657.234117269516,0.1315657415828285,0.0032795987129211482,0.0029772577285766526,0.0003297286033630372
5260,657.8729100227356,0.13985662311997155,0.003279448032379155,0.0033281211853027257,0.00033074617385864247
5270,658.5392329692841,0.1448595874086582,0.003664154052734382,0.002664977073669425,0.0003423061370849609
5280,659.218531370163,0.1578985128584262,0.003271245956420906,0.003160308361053455,0.0003487906455993653
5290,659.9018006324768,0.12696057139685843,0.0033193569183349652,0.0028007411956786975,0.00034718132019042957
5300,660.5835247039795,0.14503638478764339,0.003310509204864502,0.0027903075218200586,0.00035201644897460925
5310,661.2743949890137,0.14022204185789897,0.003250875473022463,0.002559672832489008,0.00035558891296386737
5320,661.9784097671509,0.13152154223808224,0.0033192019462585523,0.0031986246109008713,0.00036149311065673844
5330,662.6858096122742,0.13556084834722543,0.0033330459594726634,0.002971637248992911,0.00036404800415039076
5340,663.3913357257843,0.139778500122895,0.0033131327629089408,0.003278009414672842,0.0003647050857543945
5350,664.1005024909973,0.10882873468137003,0.0036849794387817437,0.0028557486534118567,0.0003663234710693357
5360,664.8188903331757,0.12665117598363443,0.00328431987762452,0.0033555312156677156,0.0003696308135986327
5370,665.5299959182739,0.16655481313349668,0.003271292209625251,0.0033212256431579524,0.0003672595024108883
