#=== darpa_pretrained_full_w10_1000b1000a ===
#
#Metrics:
#  Accuracy: 0.9849 | Macro Precision: 0.9567 | Macro Recall: 0.9272 | Macro F1: 0.9375
#  False Alarms: 2 | False Alarm Rate: 0.0001
#  Missed Attacks: 759 | Detection Rate: 0.9742
#
#Per-Class Metrics:
#  [phase1] P=0.8750 | R=0.8750 | F1=0.8750 | 
#  [phase2] P=0.9000 | R=1.0000 | F1=0.9474 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=0.7143 | F1=0.8333 | 
#  [phase5] P=1.0000 | R=0.9743 | F1=0.9870 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 20898	     1	     0	     0	     2	   756
#         	phase1	     1	     7	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     9	     0	     0	     0
#         	phase3	     0	     0	     0	    14	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     0	     0	     0	     0	     0	 28633
i,time,loss,ground_time,compile_time,eval_time
2630,209.17223405838013,0.07846192722739999,0.0032639517784118625,0.00034875297546386666,0.0005293445587158206
2640,209.8855905532837,0.08353047159702685,0.0032807917594909635,0.00035830068588256795,0.00043298578262329103
2650,210.59793376922607,0.09356373530696291,0.0032979292869567854,0.0003518433570861812,0.00042768573760986297
2660,211.3973593711853,0.08556965846780673,0.0032623624801635712,0.0003480482101440424,0.0004746928215026855
2670,212.26156997680664,0.09474353697109121,0.003321437835693359,0.0003506927490234375,0.000521369934082031
2680,213.09215569496155,0.10149651693427378,0.0032338695526123035,0.00034578847885131784,0.0005177183151245118
2690,214.01704263687134,0.08094226674064428,0.0032679433822631826,0.0003482241630554195,0.0005646386146545407
2700,215.03828597068787,0.08539609662625525,0.0032634506225585904,0.00035405874252319276,0.000654033184051513
2710,215.8724024295807,0.08299026248852052,0.003276002883911134,0.00034654188156127885,0.000517295837402344
2720,216.60371255874634,0.09434249163327571,0.0033125863075256327,0.00034947395324707,0.0004360222816467287
2730,217.43780851364136,0.090049510036704,0.0032503275871276853,0.000351436614990234,0.0005142955780029299
2740,218.32706212997437,0.08393779220586903,0.003614190578460688,0.0003551869392395013,0.0005517468452453613
2750,219.15410804748535,0.08924477613274802,0.003169954299926754,0.00034497737884521426,0.000509556293487549
2760,219.90705847740173,0.09240668321362433,0.0032956461906433095,0.0003579678535461419,0.0004587950706481935
2770,220.84614062309265,0.09381606564760543,0.0033756809234619122,0.00035976743698120056,0.000568291664123535
2780,221.74038100242615,0.09279097441137024,0.0032529067993164037,0.0003488087654113767,0.000546675682067871
2790,222.51798009872437,0.09509721281754087,0.003239729881286619,0.000351276874542236,0.00047147607803344735
2800,223.25243282318115,0.09291077849791211,0.003225247383117675,0.0003422026634216305,0.0004471931457519534
2810,223.95568132400513,0.08489666739748045,0.0032444481849670387,0.00034800958633422784,0.00043349695205688484
2820,224.64964628219604,0.09779772838939331,0.0032380146980285607,0.00034847927093505825,0.0004288787841796879
2830,225.35151028633118,0.07929307309186664,0.00324391508102417,0.0003478174209594724,0.0004332165718078615
2840,226.16134119033813,0.10288005752713034,0.00319612693786621,0.0003453507423400875,0.0005015511512756346
2850,226.9149432182312,0.07864334938331768,0.003592339515686031,0.0003459534645080563,0.0004588651657104495
2860,227.79086351394653,0.08610953317362616,0.0033954477310180636,0.00035757589340209916,0.0005261592864990235
2870,228.60044240951538,0.07976055925332158,0.0033112115859985345,0.0003554563522338864,0.000477542877197266
2880,229.46427845954895,0.10813799357720053,0.0032604074478149404,0.0003540291786193843,0.0005312004089355464
2890,230.3642246723175,0.1040059316607844,0.003199677467346192,0.0003457169532775876,0.0005690989494323734
2900,231.33593106269836,0.09913451157007495,0.003395752906799316,0.00035626888275146456,0.0005928797721862793
2910,232.1106562614441,0.09242473049112428,0.003282919883728025,0.00035377264022827114,0.0004790549278259275
2920,232.8907597064972,0.08173452762494715,0.0033126158714294413,0.0003517069816589352,0.00046815156936645517
2930,233.64910578727722,0.08465636568172172,0.0032053904533386164,0.00034812641143798804,0.00047513341903686535
2940,234.3489851951599,0.08897404209097651,0.0032255945205688446,0.00034740734100341755,0.00043129253387451155
2950,235.15026760101318,0.08496483673120725,0.003584794521331791,0.00034654855728149397,0.00048306322097778364
2960,235.88302850723267,0.09436132429309183,0.0033538527488708473,0.0003599715232849118,0.00044357204437255857
2970,236.82649683952332,0.09499968295832042,0.00322788143157959,0.0003461642265319817,0.000593293190002441
2980,237.7437722682953,0.09050321461911452,0.00327109336853027,0.00034694528579711886,0.000562235832214355
2990,238.64527130126953,0.08153563702008602,0.0031975212097167956,0.0003473038673400876,0.0005636067390441901
3000,239.6556375026703,0.08611469207053146,0.0032874641418457,0.0003505578041076653,0.0006134033203125003
3010,240.51099014282227,0.08680875224446014,0.0032903475761413537,0.0003560652732849118,0.0005272669792175296
3020,241.47547101974487,0.08989894519459277,0.0035912656784057575,0.00034664916992187435,0.0005888781547546384
3030,242.49150967597961,0.07948278804908104,0.0032390265464782714,0.0003485980033874506,0.000630074024200439
3040,243.33646821975708,0.09716572000831326,0.0032549576759338347,0.00035036420822143514,0.0005212903022766113
3050,244.27050805091858,0.09232639155862288,0.0032651171684265116,0.0003455610275268548,0.000577330589294434
3060,245.60180592536926,0.07873612826188903,0.003316068649291991,0.000347469806671142,0.0008353276252746579
3070,246.54508423805237,0.1017800211428842,0.003199504852294921,0.0003471012115478511,0.0005868010520935053
3080,247.40445375442505,0.09392032087494016,0.0032713375091552705,0.00035219526290893526,0.0005253291130065921
3090,248.19932293891907,0.08973499595631627,0.0032892370223999027,0.0003479638099670408,0.0004680476188659668
3100,248.9097580909729,0.0843374646364207,0.0032422986030578604,0.00034850835800170866,0.0004322772026062015
3110,249.72370100021362,0.09184008501610642,0.0032847695350646964,0.00035337686538696296,0.0004930391311645512
3120,250.61780071258545,0.09272230968207754,0.0033293428421020447,0.00036090707778930597,0.0005226197242736814
3130,251.54410433769226,0.09857008278941042,0.0033816843032836905,0.00035596179962158223,0.0005416679382324217
3140,252.55261182785034,0.0856520741815257,0.0032754054069519026,0.0003483977317810054,0.0006186590194702149
3150,253.56455659866333,0.08756813560909912,0.0035641722679138157,0.0003472929000854489,0.0006278295516967778
3160,254.47022128105164,0.07778400347431096,0.0033053331375122045,0.0003528046607971184,0.0005382556915283209
3170,255.3381073474884,0.09409700731700867,0.003269746303558348,0.00035074901580810523,0.0005313286781311038
3180,256.1307473182678,0.09486688135202412,0.0032300839424133274,0.00034801006317138614,0.0004868893623352057
3190,256.8585059642792,0.09456293577066918,0.0032574458122253394,0.0003468751907348629,0.0004354939460754396
3200,257.6450135707855,0.09367525854861669,0.0032146930694580064,0.0003472537994384761,0.0004894065856933591
3210,258.3770914077759,0.08509912943803018,0.003277910232543943,0.00034920883178710886,0.0004601511955261226
3220,259.0849070549011,0.08129213971918647,0.003294675827026363,0.0003566455841064449,0.0004301877021789552
3230,259.77279233932495,0.08662651740551247,0.003274822711944579,0.0003531723022460935,0.00042233037948608416
3240,260.45639657974243,0.10292213384565616,0.0032120471000671343,0.00034557867050170866,0.00042490577697753906
3250,261.17056250572205,0.08016996521963705,0.003336419105529782,0.0003471021652221676,0.0004280209541320804
3260,262.06145310401917,0.08108009346868958,0.003270800590515134,0.00034429121017456003,0.0005333285331726075
3270,262.89092350006104,0.08683757018688519,0.0032697830200195286,0.00034832525253295865,0.0005073289871215824
3280,263.5955903530121,0.0951929349772514,0.003283604621887203,0.00035140705108642516,0.00042998075485229547
3290,264.3342638015747,0.09498025923414528,0.00370902109146118,0.0003601894378662104,0.0004556031227111818
3300,265.1339361667633,0.09568331880638212,0.003297531127929687,0.0003531374931335446,0.00048552274703979515
3310,265.8140778541565,0.09734014866552262,0.0031805877685546816,0.0003415851593017572,0.00042501449584960934
3320,266.5002632141113,0.10158002132602724,0.003245811462402339,0.0003543367385864252,0.0004223289489746094
3330,267.42083954811096,0.08859460815380257,0.0032440586090087876,0.0003525433540344235,0.0005665593147277838
3340,268.3749017715454,0.09334202374733905,0.003255499362945555,0.0003528146743774407,0.0005920219421386715
3350,269.31168484687805,0.0897355975645185,0.003267579078674314,0.00035199785232543896,0.00043623685836791944
3360,270.0105459690094,0.08388349901763763,0.003194435119628905,0.0003442096710205072,0.0004251217842102052
3370,270.6983082294464,0.07911440894448203,0.0032697072029113728,0.00035495567321777277,0.00041975116729736303
3380,271.39663338661194,0.10233596877578574,0.003229496955871578,0.0003477835655212396,0.00042782735824584893
3390,272.0773892402649,0.09716052372535015,0.0032276921272277785,0.00034221887588500914,0.00042193365097045884
3400,272.75843572616577,0.0868800156598099,0.0031953825950622543,0.0003495640754699698,0.00043080568313598607
3410,273.4563241004944,0.09670736121722333,0.0032863941192626937,0.00034999465942382773,0.0004289021492004396
3420,274.1772952079773,0.09580910609310661,0.003321236133575438,0.00035294103622436455,0.0004286937713623046
3430,274.87013816833496,0.08736700495059177,0.0035735855102539058,0.00035034942626953076,0.0004246616363525393
3440,275.67314171791077,0.08646412857135168,0.003251563072204586,0.00035174131393432594,0.000492579460144043
3450,276.37610483169556,0.0966536650255809,0.0032917480468749997,0.00034859991073608377,0.00042845726013183576
3460,277.3513014316559,0.08138897297143013,0.0033473978042602532,0.0003544325828552245,0.0005830783843994141
3470,278.3330521583557,0.09106254606490759,0.003299366950988767,0.000354373455047607,0.0006080346107482908
3480,279.115421295166,0.08242757100751857,0.0032696442604064927,0.00034911537170410125,0.0004804620742797854
3490,279.88987970352173,0.08556355534509866,0.003305765151977537,0.00035134220123290966,0.0004618792533874509
3500,280.6740343570709,0.10069369225146034,0.003298668861389158,0.000351762771606445,0.00047788000106811546
3510,281.3772003650665,0.0973797176729064,0.00320765113830566,0.0003468098640441889,0.00042772674560546866
3520,282.2808463573456,0.07914748395026242,0.0032485837936401347,0.0003506097793579095,0.0005554208755493158
3530,283.0490782260895,0.09424961454454006,0.003227483749389646,0.00034642934799194286,0.000465108871459961
3540,283.82318782806396,0.08036794045793876,0.0033162155151367175,0.0003534312248229977,0.0004664425849914548
3550,284.63292264938354,0.09043143497380832,0.0032586598396301255,0.00035125589370727493,0.000498562812805176
3560,285.3827700614929,0.09404556887455834,0.0032797908782958964,0.0003540110588073727,0.0004680070877075194
3570,286.20451641082764,0.09661321946733467,0.0035895361900329555,0.00035095596313476526,0.0005092849731445313
3580,287.0020761489868,0.08857212787013548,0.0032719783782958964,0.00034599733352661075,0.000490725040435791
3590,287.755252122879,0.09258347410359101,0.003306992530822754,0.0003552808761596672,0.00045914983749389645
3600,288.49612855911255,0.08429094000518093,0.0032325811386108376,0.00034417438507080027,0.00045445156097412146
3610,289.2275640964508,0.08756619842412369,0.003196184635162352,0.0003403501510620109,0.00043676471710205083
3620,290.0193016529083,0.08285737330434613,0.003278607845306393,0.00035028553009033153,0.00048257255554199247
3630,290.76991271972656,0.09104672781854517,0.003285223007202148,0.000351601600646972,0.0004569249153137207
3640,291.5702486038208,0.10326477141024851,0.003519746780395507,0.00035047197341918866,0.0004931492805480954
3650,292.37720465660095,0.09501713234310181,0.003246754169464109,0.0003470950126647946,0.0005065507888793944
3660,293.2642698287964,0.08210478291063801,0.0033321504592895477,0.00035736465454101524,0.00048634624481201156
3670,294.1295807361603,0.08911401695233166,0.0032537450790405265,0.00035160589218139626,0.0005361886024475099
3680,295.0215177536011,0.07965235768629395,0.0033610339164733887,0.0003557929992675775,0.0005324778556823729
3690,295.92887473106384,0.09961831634171292,0.003208390235900878,0.0003460474014282221,0.0005657911300659177
3700,296.74772548675537,0.09322883976661592,0.003324007987976074,0.0003531694412231442,0.000490715026855469
3710,297.577027797699,0.08262646393292752,0.0032669157981872537,0.00034642601013183514,0.0005011568069458009
3720,298.45852422714233,0.09702245633785293,0.0032636656761169448,0.00034867572784423774,0.000542407989501953
3730,299.39053988456726,0.09617609707466113,0.0033845806121826144,0.0003623571395874017,0.0005499444007873537
3740,300.189090013504,0.08598553746407239,0.003360775470733643,0.0003529891967773435,0.00047948646545410223
3750,300.97092485427856,0.11439102666894799,0.0032825198173522946,0.0003512787818908687,0.00046695280075073246
3760,301.676064491272,0.08487837452185006,0.003252955436706542,0.0003547596931457514,0.0004283742904663085
3770,302.4143497943878,0.0789764811020923,0.003258924484252928,0.00034618234634399374,0.00044754457473754875
3780,303.1346001625061,0.09447722321676989,0.003539512157440185,0.0003548607826232903,0.0004449505805969238
3790,303.85031604766846,0.07908489175912817,0.0032278575897216736,0.0003454933166503903,0.00043627214431762683
3800,304.6955108642578,0.09486229862752722,0.0032516813278198236,0.00034760522842407205,0.0005228753089904787
3810,305.48615026474,0.08373897181167059,0.003268625736236569,0.0003513641357421872,0.0004883174896240237
3820,306.43408370018005,0.08642716446996322,0.003217925071716305,0.000348864555358886,0.0005998744964599606
3830,307.3936152458191,0.09603887258938967,0.0032624306678771934,0.00034294462203979454,0.000583054542541504
3840,308.2391538619995,0.08710364664962328,0.003267617225646968,0.0003459548950195309,0.0005195379257202148
3850,308.9969584941864,0.0981881507784951,0.00324014854431152,0.0003468146324157709,0.00046467542648315424
3860,309.7946720123291,0.09257763128775412,0.003309863567352292,0.00035849142074584925,0.00048642873764038076
3870,310.5276734828949,0.0891132834299414,0.0031868448257446275,0.0003451313972473142,0.0004547572135925286
3880,311.3266451358795,0.0973262843051862,0.0032346067428588843,0.00034895229339599557,0.0004946193695068357
3890,312.12806367874146,0.10172081453563457,0.0032401371002197246,0.00034934186935424764,0.0004931716918945315
3900,313.03437209129333,0.08793959912171712,0.003545880794525146,0.0003464217185974116,0.0005576372146606446
3910,313.82935333251953,0.09216135878934395,0.0032756457328796374,0.0003481774330139157,0.0004924259185791017
3920,314.6957778930664,0.09337713154988322,0.003275730609893797,0.0003514456748962396,0.0005344314575195308
3930,315.5348970890045,0.08262515850204274,0.0033255867958068854,0.00035331773757934533,0.0005115847587585455
3940,316.3445978164673,0.09071455188839286,0.0033436551094055125,0.00035523319244384747,0.0004967966079711913
3950,317.11863803863525,0.07799082615053901,0.0032530088424682587,0.0003465514183044427,0.0004774756431579585
3960,317.991836309433,0.07932400341854626,0.0033420133590698225,0.0003558745384216305,0.0005242371559143071
3970,318.78351044654846,0.08851359404913235,0.0032177472114562978,0.0003517107963562009,0.0004824414253234861
3980,319.5279242992401,0.07745325138676411,0.0033244533538818364,0.0003552303314208983,0.00044680738449096686
3990,320.3447895050049,0.07896071024069799,0.0033000845909118654,0.0003491296768188474,0.0004982037544250483
4000,321.187219619751,0.09269602587426717,0.003270298004150387,0.0003517131805419915,0.0005105714797973637
4010,321.9725935459137,0.09349218717032362,0.003226183414459221,0.00034967470169067303,0.00047480249404907164
4020,322.7776381969452,0.0983437396107421,0.003263447284698486,0.0003494257926940914,0.0005108847618103035
4030,323.7026071548462,0.09856118674231282,0.0032906312942504847,0.00034962129592895516,0.0005706148147583016
4040,324.7310256958008,0.08936753173997039,0.003259119510650633,0.0003523793220520011,0.0006492724418640139
4050,325.4558730125427,0.0951548437460096,0.003630510807037356,0.0003531103134155272,0.00044249391555786126
4060,326.2453315258026,0.09620928980377308,0.0032305746078491195,0.00034821176528930606,0.0004830770492553712
4070,327.00203800201416,0.08244548559551576,0.0032481560707092287,0.00034658336639404236,0.0004612498283386232
4080,327.70035099983215,0.08739673891482572,0.0033020215034484865,0.0003456082344055172,0.00042927312850952126
4090,328.40979290008545,0.09777115574806948,0.0031985354423522926,0.00034591436386108325,0.0004377398490905763
4100,329.19795751571655,0.0857475857586637,0.0032748641967773424,0.00034733009338378874,0.00047753095626831024
4110,329.90330934524536,0.1013488154080849,0.0032307000160217243,0.00034759330749511676,0.00042828798294067386
4120,330.61247873306274,0.08230396580480027,0.0033374118804931604,0.0003549413681030269,0.00043097162246704074
4130,331.32130217552185,0.09298396129402252,0.003619516372680666,0.00035848426818847594,0.0004320363998413083
4140,332.01529240608215,0.0836094716489458,0.003269062519073483,0.0003504152297973624,0.00042804002761840835
4150,332.696341753006,0.08362380152477386,0.003282120704650878,0.0003489384651184079,0.00042253971099853553
4160,333.3872740268707,0.09350108957917377,0.003243160724639889,0.0003497967720031734,0.0004237823486328129
4170,334.0713129043579,0.09110044443161068,0.003335812091827392,0.0003586535453796386,0.0004150547981262214
4180,334.7533097267151,0.08578530073070507,0.0031944317817687974,0.0003470654487609858,0.0004232339859008792
4190,335.44905161857605,0.09434178538176707,0.003303132057189938,0.0003452501296997065,0.00042287731170654295
4200,336.14133501052856,0.09087035162595869,0.003259426593780516,0.00034826326370239225,0.00042555809020996095
4210,336.9807093143463,0.09708100810908839,0.0033093867301940915,0.000355455875396728,0.0005174837112426761
4220,337.8587818145752,0.08798592159621982,0.0032918739318847654,0.000357035636901855,0.0005452694892883298
4230,338.69115233421326,0.08938092106276516,0.0032907462120056103,0.0003453955650329587,0.0005075960159301757
4240,339.6312167644501,0.08759234875242752,0.0032681670188903778,0.0003461551666259759,0.0005766806602478024
4250,340.69897747039795,0.07611518169015333,0.003311606884002685,0.00035138559341430615,0.0006465039253234864
4260,341.5655333995819,0.09332261889112065,0.0035222320556640603,0.0003476204872131344,0.000540560722351074
4270,342.27374720573425,0.08702831999172704,0.003294478893280027,0.0003538579940795894,0.0004339332580566401
4280,343.0667998790741,0.09273123338174699,0.0032117958068847625,0.00034567403793334914,0.0004851775169372556
4290,343.7543263435364,0.07952946106487653,0.003272345066070554,0.0003523473739624019,0.0004270353317260744
4300,344.45462012290955,0.10992387614467121,0.00330909967422485,0.0003518204689025877,0.0004296503067016602
4310,345.2907557487488,0.0946427223116393,0.003214859485626221,0.00034976196289062463,0.0005178279876708982
4320,345.98990416526794,0.091670486643829,0.0032702994346618637,0.00034672355651855455,0.00042577219009399484
4330,346.7546651363373,0.08680639829863399,0.003290792942047117,0.00035367155075073225,0.0004644455909729006
4340,347.66163086891174,0.0945846270152053,0.0033212947845459007,0.00035644245147705046,0.0005565109252929682
4350,348.4139370918274,0.08674201569999404,0.003176018238067625,0.0003444490432739253,0.00047324037551879866
4360,349.1900517940521,0.0875971217015028,0.0032506399154663065,0.0003456287384033201,0.0004740710258483886
4370,349.8907961845398,0.08281410743722942,0.003290778160095214,0.00035460996627807554,0.00042804765701293936
4380,350.5906527042389,0.09188552134803299,0.0032583742141723626,0.0003469266891479488,0.00042922353744506876
4390,351.3324193954468,0.09985372574492392,0.0033239145278930633,0.0003535919189453123,0.0004437913894653319
4400,352.0502951145172,0.0920190726115602,0.0032939729690551743,0.0003538002967834467,0.00043212080001831036
4410,352.7374246120453,0.08839174525338828,0.0032983894348144484,0.0003541035652160641,0.00042578887939453134
4420,353.55407977104187,0.10601932653411128,0.003219253063201903,0.00034593629837036095,0.0005013670921325684
4430,354.3206105232239,0.07782214992772842,0.003272367477416991,0.00034635019302368123,0.000470274448394775
4440,355.0727548599243,0.08838578307602948,0.003570351600646976,0.0003488893508911124,0.0004631152153015138
4450,355.75913524627686,0.0921803147093453,0.0032474608421325683,0.00034501838684082,0.00042389154434204054
4460,356.47320652008057,0.09309799101007392,0.003229022979736327,0.0003483462333679192,0.00044130945205688495
4470,357.39756083488464,0.09200262062405626,0.0033054208755493204,0.0003567619323730467,0.0005701799392700192
4480,358.11833024024963,0.08949699802478514,0.0032871179580688465,0.0003539104461669915,0.0004494786262512206
4490,358.8259129524231,0.09186026410274173,0.003230288982391355,0.0003439946174621578,0.0004295539855957031
4500,359.4957263469696,0.09220282519662396,0.0035813140869140605,0.00035367584228515565,0.00040632104873657225
4510,360.21336555480957,0.08299840528333427,0.0032427420616149894,0.0003499865531921384,0.00044034719467163087
4520,360.93463230133057,0.0915686865111667,0.003291607379913325,0.00034986019134521454,0.0004380550384521486
4530,361.8047239780426,0.0968615896148189,0.003271609783172606,0.00035141849517822236,0.0005348286628723144
4540,362.55736351013184,0.0817583817635104,0.003329232215881344,0.000353778839111328,0.00046077919006347665
4550,363.4569444656372,0.08623596558721734,0.003290080070495604,0.00035339832305908154,0.0005516161918640138
4560,364.1756134033203,0.09262757143032689,0.0032521529197692854,0.0003438258171081537,0.0004386258125305182
4570,365.0320723056793,0.08243181399252146,0.0032840986251831033,0.00035283374786376916,0.0005165600776672359
4580,365.90003085136414,0.08708102176575006,0.003277530670166013,0.00034927034378051707,0.0005393767356872561
4590,366.8233799934387,0.08745233109797182,0.0033069958686828597,0.00034632349014282156,0.0005784664154052737
4600,367.662784576416,0.1056270289138449,0.0032608284950256332,0.0003512377738952634,0.0005244035720825193
4610,368.53118228912354,0.0840729840480444,0.003325909614562987,0.0003502769470214838,0.0005247292518615725
4620,369.2988748550415,0.09126108395484396,0.0032167863845825166,0.00034728288650512617,0.00048264884948730447
4630,370.14416313171387,0.08102221486538515,0.0034905400276184087,0.0003440999984741204,0.0005262827873229976
4640,370.8503713607788,0.09830519183935751,0.003249984264373775,0.0003544974327087399,0.0004342842102050784
4650,371.5789692401886,0.0791071790822779,0.0033883075714111325,0.0003515362739562983,0.00043704891204833957
4660,372.3552448749542,0.09737260958270723,0.003251037597656247,0.000352674961090087,0.0004822692871093751
4670,373.1756765842438,0.09058318320006456,0.003184270858764645,0.0003454842567443842,0.0005197081565856935
4680,374.0508759021759,0.09931989670222481,0.003310853481292722,0.0003556065559387206,0.0005313148498535156
4690,374.75474762916565,0.1017570699078387,0.0032289147377014145,0.00034785413742065383,0.00043297243118286166
4700,375.50274419784546,0.08445704305498816,0.003196004390716547,0.00034447908401489207,0.00045619773864746094
4710,376.4068377017975,0.08619444747576115,0.0032967867851257326,0.000350946426391601,0.0005596899986267093
4720,377.20984148979187,0.08514892447669714,0.003311371326446532,0.0003563408851623528,0.0004812350273132318
4730,378.07025361061096,0.08139521176329145,0.003366945266723631,0.00035505914688110343,0.0005162625312805173
4740,378.9215660095215,0.07746163817277471,0.003303798675537109,0.0003523569107055657,0.0005249514579772948
4750,379.74850392341614,0.09903699362226934,0.0033432517051696724,0.0003528881072998043,0.0005104250907897955
4760,380.5348620414734,0.08373641099390332,0.003577990531921384,0.0003533816337585447,0.000486334800720215
4770,381.26210045814514,0.09012850531253458,0.003292298316955566,0.0003482222557067866,0.00044229793548583986
4780,381.9393939971924,0.08410455588349076,0.003241795539855953,0.00034821224212646426,0.00042208957672119153
4790,382.74308347702026,0.1239960103220021,0.0031778321266174277,0.0003498263359069819,0.0004774084091186525
4800,383.56296396255493,0.08504535280926862,0.0032263092994689923,0.0003427710533142084,0.0004848189353942868
4810,384.8654181957245,0.0863357372743479,0.0032926535606384254,0.000349202156066894,0.0008151512145996099
4820,385.57646322250366,0.10327665590736305,0.003203821182250976,0.0003466072082519527,0.00044016885757446284
4830,386.3528926372528,0.0849055927041936,0.0032317299842834447,0.00034929418563842726,0.00048422288894653316
4840,387.0644373893738,0.08386411041290615,0.003327515125274657,0.00035450077056884717,0.00042672729492187523
4850,387.7093803882599,0.08799288639307723,0.0032586383819580046,0.00035350418090820273,0.00040048265457153317
4860,388.3949146270752,0.09333862903602339,0.0032045407295227036,0.0003443770408630371,0.00042726612091064384
4870,389.31604528427124,0.08225369354713942,0.0033186020851135208,0.0003596076965332026,0.0005717959403991703
4880,390.2280464172363,0.10973103396402392,0.0032789402008056626,0.00035193395614623957,0.0005571908950805668
4890,391.24248337745667,0.08259227115172312,0.0032828021049499507,0.0003470315933227537,0.0006244354248046875
4900,392.10309386253357,0.08511663610691014,0.0035537438392639156,0.0003494620323181148,0.0005297613143920895
4910,392.94590878486633,0.09350474103740529,0.003284646511077879,0.00035159254074096624,0.0005302805900573731
4920,393.7094831466675,0.0904657647198448,0.0033074750900268547,0.000349165916442871,0.00047260379791259753
4930,394.54453134536743,0.07978635474093396,0.0032627954483032224,0.00034993696212768483,0.0005096516609191891
4940,395.36594915390015,0.08810614766386375,0.003207229137420655,0.00034631776809692326,0.0005154714584350583
4950,396.12532114982605,0.07808397378284214,0.0033793516159057583,0.0003615560531616212,0.0004564628601074217
4960,396.8551788330078,0.09277101193045753,0.003245554447174074,0.00034917211532592727,0.00045251035690307626
4970,397.6042551994324,0.09258197024516451,0.0032379336357116657,0.00034620857238769483,0.0004570007324218756
4980,398.28994584083557,0.09262104027019843,0.003286917686462402,0.00035204792022705084,0.00043228006362915056
4990,398.97487711906433,0.09834090283302677,0.0032030897140502917,0.00034517812728881823,0.0004268846511840821
5000,399.78703570365906,0.09646760711163713,0.003638266563415526,0.00035228633880615186,0.0004939322471618654
5010,400.503755569458,0.08399410780117669,0.0032432794570922824,0.0003512916564941401,0.0004424805641174318
5020,401.1491084098816,0.08798979271972227,0.003270848751068113,0.00034804725646972614,0.0003978929519653322
5030,401.90543007850647,0.08608487397171427,0.0032887105941772437,0.00035088539123535135,0.0004489746093750001
5040,402.6236000061035,0.10465428442287558,0.0033151507377624464,0.00034824991226196255,0.0004376702308654788
5050,403.4055049419403,0.09886611931772744,0.003211390972137447,0.00035218954086303663,0.0004872770309448249
5060,404.10031032562256,0.08769540991054887,0.003248737812042235,0.0003419351577758787,0.00043079280853271446
5070,404.7907509803772,0.09885693930175846,0.0032295188903808574,0.00034950685501098565,0.0004270539283752443
5080,405.49179911613464,0.0815271487463861,0.003273553371429439,0.00035290718078613244,0.00042605733871459975
5090,406.1734850406647,0.09200551279832328,0.003247461795806881,0.00034428405761718716,0.0004224267005920409
5100,406.8701729774475,0.08127273511136522,0.0036212410926818837,0.0003559126853942865,0.0004259691238403322
5110,407.5545573234558,0.09279402461580434,0.0032830348014831505,0.00034872913360595685,0.00042365074157714845
5120,408.25527691841125,0.09420678378578443,0.0033200564384460443,0.0003528761863708488,0.00042386722564697265
5130,409.0338728427887,0.08117798506617556,0.003373204708099364,0.00035756254196166984,0.0004694209098815916
5140,409.78826665878296,0.08102148928735957,0.003200849533081055,0.00034598541259765547,0.00047435188293457064
5150,410.4941647052765,0.10163516060914653,0.0032939624786376917,0.0003569197654724117,0.00043887042999267607
5160,411.1866297721863,0.09174937940046332,0.0032754411697387678,0.00034635019302368145,0.0004146804809570307
5170,411.94880080223083,0.08592888733437998,0.0032835330963134736,0.00034973621368408173,0.0004652748107910154
5180,412.62495017051697,0.08545812276319353,0.0032541098594665503,0.0003502821922302244,0.0004231524467468266
5190,413.5176410675049,0.07990680522658662,0.003253936767578124,0.000351146221160888,0.0005520830154418956
5200,414.29082679748535,0.10316078749512539,0.003619160175323489,0.00034985923767089815,0.00046536350250244113
5210,415.14080834388733,0.09832062593019324,0.003222548007965087,0.0003445858955383294,0.0005361323356628423
5220,415.9603681564331,0.09634790938154485,0.0032865581512451164,0.0003516144752502437,0.0005066351890563965
5230,416.77482175827026,0.09010306998359394,0.0032602262496948245,0.0003496589660644526,0.000508499622344971
5240,417.5703525543213,0.08758626524756827,0.0032374811172485316,0.0003477954864501949,0.0004955911636352541
5250,418.4234414100647,0.09271819905149156,0.0032479906082153323,0.00035567235946655236,0.0005259742736816412
5260,419.1730110645294,0.09072816164693989,0.0033307943344116193,0.00035089206695556593,0.00045529222488403294
5270,419.88583874702454,0.08193878118513745,0.0032554373741149854,0.00034660196304321276,0.0004308843612670898
5280,420.61003971099854,0.08685418772991645,0.003281837463378904,0.00035298824310302663,0.00043739461898803685
5290,421.3397307395935,0.08817282214552018,0.003224725723266598,0.0003495821952819816,0.0004414558410644534
5300,422.2787356376648,0.084366718365729,0.0032699203491210888,0.00035594606399536055,0.0005858106613159181
5310,423.26882433891296,0.08953051126958714,0.0032863593101501443,0.00034821653366088804,0.0005998029708862305
5320,423.94700622558594,0.08762919662396812,0.003300150394439697,0.0003519353866577146,0.0004158949851989748
5330,424.63656520843506,0.0916602208994929,0.003582812309265138,0.0003503537178039547,0.0004238672256469728
5340,425.4724061489105,0.0886934002393609,0.0033932576179504363,0.00035379028320312473,0.0005037345886230464
