#=== darpa_scratch_full_w100_500b500a ===
#
#Metrics:
#  Accuracy: 0.9855 | Macro Precision: 0.9944 | Macro Recall: 0.9959 | Macro F1: 0.9950
#  False Alarms: 0 | False Alarm Rate: 0.0000
#  Missed Attacks: 729 | Detection Rate: 0.9752
#
#Per-Class Metrics:
#  [phase1] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=1.0000 | R=0.9752 | F1=0.9874 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 20864	     0	     0	     0	     0	   729
#         	phase1	     0	     8	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     9	     0	     0	     0
#         	phase3	     0	     0	     0	    14	     0	     0
#         	phase4	     0	     0	     0	     0	     7	     0
#         	phase5	     0	     0	     0	     0	     0	 28660
i,time,loss,ground_time,compile_time,eval_time
2660,315.0220000743866,0.14046513825400359,0.003157961845397956,0.0036240377426147432,0.00026743602752685543
2670,315.7125976085663,0.1534716883389824,0.0031239323616027896,0.003673451423645014,0.00032041835784912115
2680,316.3346610069275,0.14458256736022337,0.0031294226646423396,0.0036481781005859313,0.0003227138519287112
2690,316.95859932899475,0.1313550205515131,0.0031288084983825725,0.0038342509269714297,0.0003231711387634281
2700,317.5808825492859,0.14444996932598447,0.0031420660018920974,0.003834208965301509,0.00032426071166992215
2710,318.21110463142395,0.11848106850077314,0.003167982101440439,0.0035767517089843708,0.0003251619338989258
2720,318.9869318008423,0.126894272379739,0.003367197036743169,0.003928437232971184,0.0003283939361572267
2730,319.6130790710449,0.148966740822462,0.0031200857162475616,0.00391072940826416,0.000326401710510254
2740,320.2430679798126,0.13572737003379465,0.0031390852928161643,0.0033559775352477996,0.00033021736145019546
2750,321.22736501693726,0.15795453618312963,0.003149219512939459,0.0036839723587036113,0.0005176115036010745
2760,322.2380714416504,0.17510061504670144,0.0031026148796081615,0.0038351216316223125,0.0005318465232849121
2770,323.24170184135437,0.14047541394641958,0.0031570076942443897,0.003960998058319088,0.0005282988548278809
2780,324.2260434627533,0.14871182044640027,0.0031225280761718816,0.003945725440979,0.0005195908546447753
2790,325.19991660118103,0.1402986165674344,0.0031219382286071847,0.0036691246032714816,0.0005140624046325687
2800,326.16564321517944,0.13573919401375173,0.003138436794281009,0.0036787385940551713,0.0005099310874938965
2810,327.15595269203186,0.14024414153027215,0.0031177248954772983,0.003990252494812005,0.0005213360786437993
2820,328.08548855781555,0.1486115977769506,0.0033717913627624545,0.003200915813446036,0.0004894123077392586
2830,329.08283495903015,0.13158784125520168,0.0033797488212585504,0.003961210250854488,0.0005240054130554202
2840,330.0755591392517,0.13574946970616775,0.003110069751739506,0.003571481704711907,0.0005220317840576175
2850,331.06509613990784,0.13593809106511,0.003152247428894048,0.0035686497688293393,0.000521444320678711
2860,332.0178816318512,0.16644431477163096,0.003092418670654301,0.0033053693771362288,0.0004991283416748049
2870,332.93370246887207,0.1400436961913727,0.003153115272521978,0.0036485943794250437,0.00048291110992431627
2880,333.8475947380066,0.14028834087501843,0.0031602725982666086,0.0042595338821411095,0.0004804663658142085
2890,334.7468693256378,0.16198356659985688,0.003116219043731696,0.00440399122238159,0.0004717316627502441
2900,335.62830209732056,0.14438367030886506,0.0030898709297180246,0.003358680725097654,0.0004631447792053222
2910,336.5046443939209,0.1312224225172742,0.0031372637748718285,0.003882978916168208,0.0004628386497497562
2920,337.4273319244385,0.1358717920479906,0.003127636432647708,0.003177184581756587,0.0004843645095825193
2930,338.39219760894775,0.13613698811646835,0.003410986423492441,0.0037637653350830005,0.0005087509155273435
2940,339.3770925998688,0.15781011416893362,0.0031466383934021054,0.0037310605049133243,0.0005155096054077142
2950,340.41152024269104,0.14039883923688415,0.003391492366790779,0.0038087124824523885,0.0005447897911071781
2960,341.3470849990845,0.1536145620656373,0.0031131472587585525,0.0034909138679504346,0.0004924788475036619
2970,342.28317737579346,0.12697239537681554,0.003152881622314459,0.003468723773956295,0.0004920859336853026
2980,343.18181681632996,0.14470488970204617,0.003152654647827153,0.0038016347885131813,0.0004722166061401366
2990,344.0446538925171,0.1444617933059416,0.003113092422485358,0.0035212020874023373,0.00045280885696411135
3000,344.877806186676,0.15297212327927504,0.0031196331977844287,0.004147491455078119,0.00044001913070678734
