#=== darpa_pretrained_full_w100_full ===
#
#Metrics:
#  Accuracy: 0.9853 | Macro Precision: 0.9943 | Macro Recall: 0.7869 | Macro F1: 0.8324
#  False Alarms: 0 | False Alarm Rate: 0.0000
#  Missed Attacks: 740 | Detection Rate: 0.9749
#
#Per-Class Metrics:
#  [phase1] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase2] P=1.0000 | R=0.8889 | F1=0.9412 | 
#  [phase3] P=1.0000 | R=0.7143 | F1=0.8333 | 
#  [phase4] P=1.0000 | R=0.1429 | F1=0.2500 | 
#  [phase5] P=1.0000 | R=0.9752 | F1=0.9874 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 20864	     0	     1	     4	     6	   729
#         	phase1	     0	     8	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     8	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     1	     0
#         	phase5	     0	     0	     0	     0	     0	 28660
i,time,loss,ground_time,compile_time,eval_time
26100,1818.6882903575897,0.0935554707907227,0.0033853184223174293,0.003054961633682193,0.00024952545166015573
26200,1823.1593704223633,0.09183359834341084,0.003605722570419231,0.003112078475952089,0.00022895202636718801
26300,1827.3264169692993,0.09245519674302977,0.003402755689620893,0.0030933039188384467,0.00021470150947570747
26400,1831.9673671722412,0.0889735366260683,0.003500103330612104,0.0032712078571319188,0.00024075632095336928
26500,1837.6336500644684,0.0962179193432732,0.0033979114055632848,0.003117517089843696,0.00029312682151794433
26600,1845.5556421279907,0.08406215376818063,0.0033952697753905515,0.0030639697074889578,0.00042908043861389155
26700,1855.689214706421,0.08602817852668876,0.0033969241619109364,0.0031166104793548064,0.0005414361953735373
26800,1861.2090690135956,0.08689835142340857,0.0034035619735717005,0.0031863776683806787,0.000287185668945312
26900,1866.4633815288544,0.0913249365028923,0.0033699498653411157,0.0030105602741241004,0.0002675700664520269
27000,1872.0023941993713,0.08521937586480402,0.0034001930236815564,0.003050152158737143,0.0002846866130828862
27100,1877.5082828998566,0.0866700304174374,0.003412138509750292,0.0031573705196380063,0.0002838291645050056
27200,1883.0676913261414,0.08547901661038408,0.003396900449480258,0.003063899060657984,0.0002868616240365169
27300,1888.7422635555267,0.08926231781457142,0.0036930622100829306,0.003064912891387879,0.0002933294296264656
27400,1894.1386787891388,0.08217014499339897,0.003603989458084029,0.003157117080688433,0.00027820425033569374
27500,1899.5462238788605,0.08389124016143391,0.003400860071182173,0.0031045518875121598,0.0002765359401702887
27600,1904.9615545272827,0.08791426708504352,0.003385369205474784,0.00309565296173091,0.0002801184654235836
27700,1910.2271111011505,0.09312987851477324,0.0034014524459838073,0.0031925803184508737,0.0002746406555175771
27800,1915.5388691425323,0.0867992374536316,0.0033997648239135147,0.0029868186473845826,0.00027328863143920854
27900,1920.8497507572174,0.09001828565772554,0.0034018691539763747,0.003138148069381662,0.0002711051940917962
28000,1926.138706445694,0.08698710475056813,0.003658100748062052,0.0030780176639556346,0.0002717030525207525
28100,1931.4919760227203,0.08640888223081816,0.0034050533294677056,0.0030972462177276104,0.0002707755088806146
28200,1936.7410933971405,0.09514600669574451,0.0034931863784789362,0.003187303018569879,0.00027077040672302195
28300,1942.0356600284576,0.08061621624709674,0.003398142290115287,0.003185780382156323,0.0002687377929687499
28400,1947.2469308376312,0.08888212152591565,0.003404212665557785,0.0030976944923400266,0.00026583700180053785
28500,1951.8425223827362,0.09575087479128357,0.0034175606250762152,0.003156731224060014,0.00023156971931457523
28600,1956.0865046977997,0.09040288736408368,0.0034160141944884516,0.0031722516059874877,0.00021112403869628894
28700,1960.5174210071564,0.085086459950793,0.003394317259107247,0.0029386983598980996,0.00022660850116184745
28800,1965.7116646766663,0.09128427255588294,0.0033923533916472588,0.0031419548034667443,0.00027279338836669955
28900,1972.33509516716,0.08248042008932222,0.003400096178054734,0.0031078714370727,0.0003557013988494862
29000,1982.1352288722992,0.08694506705546365,0.003387351560592575,0.0030110393047332222,0.0005317014217376727
29100,1991.8643760681152,0.08599667038140352,0.0037327473163604034,0.003026254224777163,0.00045866565704345857
29200,2001.524466753006,0.0945826725001246,0.0034055344104766054,0.003122398138046206,0.00044786787033081166
29300,2011.5299396514893,0.09568589584876698,0.0033668395519255967,0.0029238560676574255,0.00046503458023071343
29400,2020.9041335582733,0.08541933283792956,0.003514587259292528,0.003027059125900205,0.00043496975898742624
29500,2030.364292383194,0.09175244971237931,0.0036548758983611356,0.0030972966194152247,0.00043920397758483957
29600,2039.6524720191956,0.08922599626711807,0.0034012043476103963,0.0032280375957488465,0.0004327734947204582
29700,2048.9390132427216,0.09085566674827629,0.003407322025299001,0.003151627826690625,0.0004344082355499251
29800,2058.256467103958,0.08890488292165269,0.003403291225433274,0.003260189008712719,0.00043009085655212317
29900,2067.6586060523987,0.08882680925073386,0.0033912189483641946,0.0031326369285582956,0.0004337047100067141
30000,2076.6962625980377,0.08879677033700566,0.003383472681045464,0.003021104192733707,0.00041748299598693686
30100,2084.529066801071,0.083554714892162,0.003621193933486864,0.003272473144531205,0.00035703110694885277
30200,2091.268452167511,0.08643576707522647,0.0033935320172990397,0.0031095466341290656,0.0003122943333217082
30300,2096.3137979507446,0.09085035846251018,0.0033985336780547304,0.003050262737274121,0.00025865569114685
30400,2102.400255918503,0.08580320738930057,0.0033947734355925813,0.003136956167221023,0.0003248197078704839
30500,2111.1761314868927,0.0934629231816812,0.0034114213466643634,0.0031255921363829986,0.00047872743606567296
30600,2121.478515148163,0.08317530060270631,0.0036607030868529553,0.0030834042072295604,0.0005531816959381094
30700,2127.660655736923,0.09310615212854872,0.003394041109084997,0.0031547539234160838,0.0003254969596862782
30800,2133.1832621097565,0.09166543405928512,0.0033993655204772226,0.003103488302230788,0.00028615031242370625
30900,2138.7463669776917,0.09114368505257488,0.0037157055377959615,0.003023558330535825,0.00028647851943969655
31000,2144.2389373779297,0.08685816408182154,0.0033922468185424086,0.0030708096504210897,0.0002819222450256337
31100,2149.782760620117,0.08473128862183475,0.0033848063468932387,0.0030735346317290594,0.0002852271080017086
31200,2155.194142103195,0.08626376666658876,0.003505462789535457,0.003091338682174634,0.0002783825874328608
31300,2160.5483264923096,0.09167324292215051,0.003600394344329748,0.0031127063274382894,0.0002742853164672856
31400,2165.8425085544586,0.08663710848523032,0.003393698644637988,0.0032236307621001724,0.0002740366935729979
31500,2171.1869535446167,0.09045297559416804,0.0034022416114806325,0.0032482188701629233,0.0002724870204925536
31600,2176.4341609477997,0.08494170972803518,0.003401883554458551,0.003096237134933413,0.0002703124523162842
31700,2181.7654173374176,0.08533829553306457,0.003418634728022914,0.0030444862229482817,0.00027304361207144636
31800,2187.1524605751038,0.08448222676215124,0.003438217163085869,0.00323553652763362,0.00027429218292236317
31900,2192.4541676044464,0.08927825497667881,0.0036150420188903127,0.0030771898269652833,0.0002743255138397222
32000,2197.7527556419373,0.09084369822094399,0.0034126005172728773,0.003195498371124218,0.0002740884304046633
32100,2202.9508213996887,0.08822219134295177,0.0033953647136687522,0.0032039454460143506,0.00027161865234375004
32200,2208.293914794922,0.08827215099431739,0.0033998266696929113,0.003154556035995433,0.00027694897651672437
32300,2213.464750766754,0.09559708188917768,0.003390219688415442,0.003107593631744324,0.0002670575618743892
32400,2218.131930589676,0.08886347808744491,0.0033978992938994697,0.0030998335361480302,0.0002388375282287598
32500,2222.411205768585,0.08519972362711668,0.0033739001750945348,0.0030459431648253796,0.00021800408363342302
32600,2226.871580839157,0.08587548915402951,0.0037959986686705847,0.0030609457969664935,0.00022703161239623996
32700,2232.0238382816315,0.09475279938069069,0.0036602358341216233,0.003161463165283141,0.00026615996360778826
32800,2238.189104318619,0.08368982964664505,0.003392029953002862,0.0029667925357817998,0.0003282559394836412
32900,2247.1246025562286,0.08983428424104661,0.0034051450252532197,0.0031965394973754433,0.00048011627197265744
33000,2257.3876876831055,0.08307460998179815,0.0033799975395201933,0.0029585381507872895,0.0005541406154632559
33100,2263.363357067108,0.0911473984850745,0.0034105072498320766,0.0031393600463866635,0.0003113220214843741
33200,2268.9853079319,0.08687456367451286,0.003395935957772318,0.003059007140568275,0.00028458513532366163
33300,2274.8426105976105,0.08852357180630419,0.0033979103565215385,0.0031047615528106195,0.0003018887996673581
33400,2280.5093111991882,0.0837804156759936,0.0033976951599120307,0.003124645042419374,0.000295609617233276
33500,2286.0616569519043,0.09003365642330452,0.003411112737655553,0.0030841004848479675,0.00028603754043579133
33600,2291.4826192855835,0.09366734805342679,0.003396131086349423,0.0031496139526366713,0.000279612112045288
33700,2296.825530052185,0.08619673051538833,0.0033876716613768774,0.0031138481616973406,0.00027724318504333454
33800,2302.161022424698,0.0884854532745159,0.0034111941337584733,0.0033271574020385347,0.0002750782966613768
33900,2307.428715467453,0.08492359999405442,0.003406568527221605,0.003096954536437941,0.00027360906600952214
34000,2312.659286260605,0.08746057227975498,0.003691546010971011,0.002973260927200257,0.00027318162918090854
34100,2317.927125453949,0.08569918119877773,0.0033842664718627268,0.0029314817905425495,0.00027426166534423834
34200,2323.212913751602,0.08478263794252863,0.0034051167964934464,0.0032361886978149006,0.0002723867416381831
34300,2328.6474599838257,0.09300692414716534,0.003401640033721852,0.0030577441215514562,0.0002804410934448242
34400,2333.871725797653,0.09785040482682797,0.003397600221633833,0.003007853078842099,0.000271259450912475
34500,2338.817002058029,0.09071967124939338,0.0034040225028990814,0.0031153296947478764,0.00025625042915344306
34600,2343.4557790756226,0.08760759936116853,0.0036074048519133743,0.003180553770065258,0.00023813366889953685
34700,2347.9854011535645,0.08535276896639026,0.0037598675727843565,0.0031216646671294646,0.0002309163570404063
34800,2352.2799410820007,0.09241917125403835,0.0033964552606854425,0.0032018329075404073,0.0002189222403935028
34900,2356.8011767864227,0.0863437674176038,0.003642360830306929,0.0029890867710112897,0.00023433952331542872
35000,2362.2172429561615,0.08524492520571897,0.003716284036636284,0.0030622497081756145,0.00028480935096740733
35100,2369.4313039779663,0.08567705582034683,0.003510942792892372,0.003173751211166323,0.00039239630699157673
35200,2379.248738050461,0.07866571084200982,0.0034016237735747562,0.0030715791702269936,0.0005357045650482177
35300,2387.8276088237762,0.09497326770001212,0.0033707019329070253,0.002977856874465887,0.0004620040416717528
35400,2393.033539056778,0.08957885640697423,0.00358863792419427,0.0029972297668456483,0.0002711707115173334
35500,2398.622930765152,0.09287086717021564,0.003377981376647879,0.0030354426383971556,0.000290222930908203
35600,2404.0225899219513,0.09283079402843844,0.00340191836357109,0.003092123222351021,0.0002827084064483638
35700,2409.405903339386,0.09113180513801442,0.00339810509681694,0.0031001786708831263,0.00028043265342712393
35800,2414.7722420692444,0.08961726685769238,0.0034106209278105953,0.003150679063796957,0.00027936782836914057
35900,2420.1113333702087,0.08353372849883231,0.003405686664581231,0.0032786685466765857,0.00027868490219116224
36000,2425.4759333133698,0.08634104887118235,0.0034104235172271063,0.00320708928108211,0.00027999558448791505
36100,2430.8045749664307,0.08246854908919264,0.003431736803054736,0.0031876276016234843,0.0002787076473236082
36200,2436.106056213379,0.09437827586207893,0.003400901317596361,0.003134822797775215,0.00027355408668518097
36300,2441.4774391651154,0.08609154872425034,0.0034240828786576754,0.003028884601592956,0.00027584710121154746
36400,2446.819457769394,0.08978814073567237,0.003607935571670459,0.0032238280296325184,0.0002755739212036126
36500,2452.021633863449,0.08617678586571659,0.003423788309097205,0.003272159671783409,0.0002720626831054691
36600,2457.3220694065094,0.09560785929317936,0.0033858537197112367,0.0029119228363036547,0.00027677640914916963
36700,2462.6178250312805,0.08408826880473944,0.0036693260192870274,0.0031319525241851175,0.0002752623558044435
36800,2467.4106600284576,0.08379602249416365,0.003390343284606854,0.0031785062789916594,0.00024809885025024443
36900,2472.059880256653,0.08869961760695444,0.0037206796646117365,0.0032102152824401288,0.00024023156166076562
37000,2476.7359042167664,0.08783114560772887,0.0035007521152495653,0.003036020421981754,0.0002358699321746825
37100,2481.1042804718018,0.08605689050093039,0.0033968239784239983,0.0030710102081298266,0.0002214311122894285
37200,2485.4286386966705,0.09630653444682875,0.003379020214080734,0.0030480215549468486,0.00022157478332519547
37300,2490.407461643219,0.09596754988337798,0.003377667570114066,0.002921671438217104,0.00026000394821166904
37400,2496.4640679359436,0.08446124945925121,0.0033989359378814006,0.003140520143508862,0.0003229803085327147
37500,2505.4232659339905,0.08576843006333357,0.0033871719837187987,0.0031227921009063164,0.0004930762767791745
37600,2514.6936872005463,0.08380957392113418,0.0034140612602233224,0.0032195549964904326,0.0004372914314270022
37700,2524.177198410034,0.0894642503238113,0.003383511543273845,0.0030520343780517005,0.0004469394207000736
37800,2531.284057855606,0.08917632442344792,0.003391904749189034,0.003168635974611495,0.0003683325426919122
37900,2537.1832163333893,0.08822169269761197,0.0036621294975279993,0.0031944309711455887,0.0003101174831390373
38000,2542.9650712013245,0.08225758261620555,0.0033995428085326356,0.0031118628501891556,0.0003049862861633302
38100,2548.8431525230408,0.0923828950248862,0.00340871233940117,0.003115091514587357,0.000308489847183227
38200,2554.6499333381653,0.08474243906803683,0.0033972414970397267,0.0030212086677550713,0.0003055219173431396
38300,2560.295289993286,0.08602135148036372,0.0033974776268004643,0.00316986527442927,0.000297875881195068
38400,2566.0635962486267,0.09200080798522384,0.0033926762104033665,0.0030505850315093396,0.00030184359550476073
38500,2571.7844569683075,0.08685565948156677,0.0034161797523497807,0.003256146001815743,0.00030089755058288576
38600,2577.343151330948,0.09224780134633687,0.003393695974349905,0.003039990758895827,0.0002926909923553465
38700,2582.947121858597,0.08904884435145079,0.0034122576713561258,0.003088837718963564,0.00029739265441894596
38800,2588.631332397461,0.08651954198048138,0.0033896035194396316,0.003111255121231018,0.00030017776489257836
38900,2593.5346636772156,0.08736707586196917,0.003402941179275437,0.0031691242218017087,0.00025169515609741236
39000,2598.0220053195953,0.09071220721028907,0.003492457866668624,0.0030187452793120845,0.00023143906593322723
39100,2602.3113925457,0.0900848081269831,0.003377031946182185,0.003058284711837722,0.0002210778713226318
39200,2606.9559955596924,0.086818393318984,0.003732963418960496,0.003142083168029745,0.00024006376266479573
39300,2615.2550570964813,0.08878873462682373,0.003811172240120936,0.0031141779899596695,0.0004611887454986573
39400,2626.956156730652,0.08756838233419777,0.0037233070373534284,0.003207460641860925,0.0006555630207061753
39500,2634.7418217658997,0.08776657354226054,0.0033855075836180947,0.003094583654403632,0.00035938796997070176
39600,2643.360757827759,0.09187910040338945,0.00339835629463188,0.00311593475341791,0.0004020715713500978
39700,2652.9358038902283,0.0926014575716054,0.0033973902702330804,0.0030139091014861614,0.0004486611366271971
39800,2661.9374282360077,0.09061860733294978,0.0034979533195494783,0.0030031180381774342,0.0004205529689788821
39900,2670.851217031479,0.08964909173300645,0.0034076063156127214,0.003155309486389107,0.00041302232742309453
40000,2679.7709515094757,0.0913514404044009,0.0033852013111113806,0.003128780555725049,0.0004144626617431644
40100,2688.801294565201,0.08315383931050063,0.0036655101299285157,0.0032354901313781294,0.00041925864219665424
40200,2697.7086160182953,0.08375882194637857,0.0034062430381774115,0.003169234991073561,0.00041603646278381393
40300,2706.539215564728,0.08538519161949115,0.003408209896087574,0.0031189361572265084,0.00041252765655517545
40400,2715.3426134586334,0.08809199762089483,0.003397146558761521,0.003131493663787782,0.0004146145343780518
40500,2723.057624101639,0.0838575328493635,0.0033761715888976245,0.0030807864665984707,0.0003605388641357434
40600,2730.315135240555,0.09055638875046897,0.0033976502895354537,0.0029766603946685195,0.00033222460746765094
40700,2737.48552274704,0.08882063976323443,0.0034226747989653744,0.003146029233932448,0.00032616524696350103
40800,2742.907253742218,0.0903143528436719,0.0033909672260283787,0.0030566921574728336,0.0002612176350184843
40900,2747.064903974533,0.08611975991209261,0.0034045198440550927,0.003152244329452458,0.00021438746452331567
41000,2756.0895330905914,0.08316026371654747,0.0033903477191924197,0.0030309969425200826,0.0004215669631958007
41100,2768.244941473007,0.09231426855174427,0.0036767816066741203,0.003157856273651069,0.0007028951168060317
41200,2774.8130056858063,0.07940367407987958,0.003397421360015787,0.0030707891941070004,0.0003578287124633784
41300,2781.093739271164,0.08697103938855621,0.003408384847640915,0.0030936457633971683,0.0003344526290893549
41400,2787.165033340454,0.0960164417355048,0.0034743919372557824,0.0031629822254180388,0.0003249221801757821
41500,2793.1096518039703,0.08417200459494495,0.0034055948734282664,0.0030970994472503104,0.00031492791175842245
41600,2798.8825645446777,0.09047812489508616,0.0033919841766356686,0.0031518302917479977,0.0003034347057342535
41700,2804.7185781002045,0.08736665331479804,0.003388000392913747,0.003117269420623726,0.00030825605392456086
41800,2810.5608983039856,0.0898227604070458,0.003408652544021524,0.0031439338684081546,0.0003084520339965818
41900,2816.3015999794006,0.08751806632153944,0.0033893895626067472,0.0031362433910369298,0.0003038272380828851
42000,2822.0502269268036,0.09102894741746737,0.003401117944717333,0.0031262742042541015,0.00030108380317688004
42100,2827.7257630825043,0.08910766991335248,0.003718014383315968,0.0030197378635405865,0.0002964845180511473
42200,2833.3587758541107,0.0880134745077766,0.0036087961196898653,0.0030618778228759186,0.00030007767677307063
42300,2838.954847574234,0.08976411093060861,0.003400029393604747,0.0031635129519870797,0.0002976059709276481
42400,2844.596215248108,0.08436014826991763,0.003398923778533864,0.0030747081756591268,0.0002982466697692874
42500,2850.059208393097,0.08888619237645223,0.003383754158019943,0.0031489928245543998,0.0002885959625244135
42600,2854.7709786891937,0.08761232897347469,0.003661866807937544,0.0030777286529540403,0.00024403820037841844
42700,2859.088193655014,0.09217571804380593,0.0037307670593260873,0.0030953058242797304,0.00022377071380615267
42800,2863.4716360569,0.08355826919014468,0.0034181123733519805,0.003180001544952337,0.00022379684448242158
42900,2869.669132232666,0.09175674725145591,0.0033749266624449993,0.0030617778301238368,0.00033418378829956017
43000,2878.348774433136,0.0932322121608296,0.0033788704395293547,0.0030580581188201354,0.0004464380741119387
43100,2886.926395893097,0.08851788247408245,0.0035216509342192778,0.0031631814956664616,0.0003918934822082515
43200,2895.877515554428,0.09329671115778625,0.0033871497154235094,0.0031020730972289605,0.00041736464500427296
43300,2904.817131996155,0.08714973342596054,0.0034181198120116336,0.003159051561355538,0.00041395649909973153
43400,2914.687489271164,0.09110447039942017,0.003594326114654472,0.0030547787189483156,0.00046018910408019835
43500,2923.7690908908844,0.08893312402945334,0.003397967958450246,0.0030027566909789517,0.00042174777984619043
43600,2932.7615134716034,0.0804967716590805,0.003406274890899581,0.0031745495319365946,0.0004206450939178464
43700,2941.667044878006,0.08935712222744371,0.003394609069824139,0.003156014966964683,0.00041347608566284164
43800,2949.3320360183716,0.08913721872114287,0.0036052920477730173,0.0030027740274156255,0.00036833377565656273
43900,2954.9699425697327,0.08907343365481075,0.0033902523040770603,0.003012551021575856,0.0002995475769042968
44000,2960.581746339798,0.0838706702184925,0.003413188600540079,0.0032364645957946208,0.00029685420989990197
44100,2966.092556476593,0.08716138130813209,0.003402673625945979,0.003009148550033518,0.00029386281967163025
44200,2971.6817922592163,0.08702514318588328,0.003405753374099655,0.0032544393062591114,0.00029618935585021917
44300,2977.301600933075,0.0934726890392052,0.003671173667907637,0.003252049970626792,0.0002986711502075194
44400,2982.887059688568,0.09085396583185591,0.0034087571144103194,0.003140612649917545,0.0002948831081390383
44500,2987.539894580841,0.08609735805098499,0.0033912139892577292,0.0031372167587279762,0.0002411625862121579
44600,2991.777667760849,0.08928676901261358,0.003495707368850633,0.003135778665542557,0.00021946959495544436
44700,2996.3253843784332,0.0909350123848374,0.0033572429180144642,0.0029963422775268,0.00023913865089416546
44800,3004.9685645103455,0.08705688600430583,0.003404368066787644,0.003127162313461264,0.0004754687786102305
44900,3010.5135490894318,0.0920522916210561,0.0033916882991789988,0.003053247022628736,0.000291160392761231
45000,3016.7681550979614,0.08923302849464211,0.0033986488819121607,0.003108690071105908,0.00033241615295410087
45100,3022.9089431762695,0.08129473024169091,0.003739914035797053,0.0031623533725738005,0.0003259361267089842
45200,3029.017774581909,0.08889606767864917,0.00339631409645073,0.003086752653121888,0.00032391185760498
45300,3035.137153863907,0.085457363535633,0.0033978701387132187,0.003058098179953386,0.00032112571852547687
45400,3041.0815148353577,0.08567434515042971,0.003596861124038615,0.0031528260231017606,0.00031426115036010726
45500,3047.0961742401123,0.08591386059827082,0.0034160023212432126,0.003141010093688906,0.0003196907520294189
45600,3053.0296704769135,0.0867454339138164,0.003391656875610296,0.00309406566619868,0.0003143452167510985
45700,3058.807712316513,0.0947453036151093,0.0033986763954161887,0.0030700183391570474,0.0003091833591461188
45800,3064.702705860138,0.08056516118183349,0.003399156665801926,0.0030683386325835575,0.00031150946617126475
45900,3070.70348572731,0.08915504366971662,0.00336972618103021,0.0030669002532958487,0.00031707987785339404
46000,3076.2938187122345,0.09313849538604307,0.0037162343502043964,0.003092880868911681,0.000293810176849365
46100,3081.1973650455475,0.09175666432781164,0.003507522153854297,0.003185365915298416,0.000254235649108886
46200,3085.6154758930206,0.08934876986046059,0.0034176934719085,0.0030726281166076103,0.00022580676078796415
46300,3089.756219148636,0.08335899045198168,0.0034003904819487657,0.0031420264720916223,0.00021431107521057097
46400,3094.133718252182,0.09015841672708806,0.0033987537860869616,0.003065304088592479,0.00022629194259643517
46500,3098.7734100818634,0.08470238465742205,0.0034074183464049544,0.003145605611801092,0.00023856983184814503
46600,3103.8478548526764,0.0917973717032639,0.003394493961334157,0.0031526281833648227,0.00025561347007751497
46700,3110.577333211899,0.09545219733986182,0.0036670157432555322,0.003101611423492377,0.0003607140064239502
46800,3120.986559152603,0.08257222828489269,0.003380584648677207,0.003061858708517838,0.0005333172253199981
46900,3126.675481557846,0.0858191187557847,0.0033897353649138566,0.0031050204277038025,0.00030067954063415565
47000,3132.2519602775574,0.09197016859172383,0.0037164784908294006,0.0029955051422118433,0.0002909924030303953
47100,3137.7021322250366,0.09373274866191478,0.003506926774978559,0.003141396999359074,0.0002862540721893309
47200,3143.1579115390778,0.08768852865893896,0.0034250923156737417,0.0032242364883422227,0.00027918767929077193
47300,3148.517336368561,0.08331354596366262,0.0034203863143920047,0.003237526798248242,0.0002792186737060544
47400,3153.7184660434723,0.08703589841410533,0.003385217380523605,0.0031418932437896163,0.00027409443855285604
47500,3159.058229446411,0.08376396004444793,0.0034039350032805636,0.003181639671325639,0.0002711685657501217
47600,3164.352391719818,0.09338078231066894,0.003402305698394701,0.003027253627777035,0.00027601299285888686
47700,3169.68972492218,0.09082027398646987,0.0034002207756041714,0.0031346266269683338,0.0002787177085876457
47800,3174.953270673752,0.08678649949161381,0.003857852363586354,0.0031298656940459734,0.0002754681110382084
47900,3180.218275785446,0.0948438812781159,0.0033980817794798997,0.0030967278003692133,0.0002724172115325926
48000,3185.4252479076385,0.08285993599999456,0.003384358215331965,0.0030749712944030273,0.0002748751163482666
48100,3190.617936849594,0.08763181429817314,0.003382576656341489,0.003067459201812692,0.00027232375144958484
48200,3195.8846509456635,0.08447394741648338,0.0033971266269683083,0.003004626560211122,0.000274924898147583
48300,3201.114293575287,0.09082919130044335,0.003391906854084478,0.003147528736931889,0.0002717992169516426
48400,3206.156172990799,0.09054770467355346,0.003597285604476853,0.003116252946853584,0.00026059117317199683
48500,3210.489053249359,0.08430366845834732,0.003401094245910571,0.003123540735244698,0.00022663807868957472
48600,3214.5815014839172,0.08251691524644832,0.0033993414878844453,0.0031801873207091672,0.00021311221122741655
48700,3219.095791578293,0.08769793975989845,0.0034099920272826307,0.003144695234298655,0.0002363452911376953
48800,3224.4574766159058,0.09080229370980195,0.0034037448883055925,0.003261763000488235,0.00028528051376342856
48900,3231.291729927063,0.08390356769151713,0.0034144575595854965,0.003072945833206107,0.00037091131210326963
49000,3240.3358502388,0.08631850390358814,0.0033892464637755525,0.0030182009696959862,0.0004701068878173815
49100,3248.3578016757965,0.0878453687408547,0.003384740066528246,0.0029916211605071504,0.0003699303150177008
49200,3257.5618782043457,0.08284999680273804,0.0033924668788909147,0.0030586316108702997,0.0004334608554840096
49300,3267.5688722133636,0.09166222405754165,0.0033948163986205304,0.003007336378097473,0.0004725793361663809
49400,3276.894884109497,0.08486765219518035,0.0034097345829009217,0.003096966028213452,0.00043645119667053286
49500,3286.1969413757324,0.0896484859285824,0.00340852551460258,0.0030914596557616676,0.00043714704513549726
49600,3295.408480167389,0.09706159861399603,0.0039667217254637805,0.0030682001590728153,0.0004337316513061523
49700,3304.685921192169,0.0913783117849027,0.0035069066047667746,0.003265548038482627,0.0004343015193939216
49800,3313.77707195282,0.0921332626888061,0.0033898418017795505,0.003102990572793093,0.0004287378106798444
49900,3318.9318766593933,0.0919331683889996,0.0035929618835448497,0.0030699121952056313,0.00027279052734375045
50000,3324.080322742462,0.09676046998797372,0.0036465807437895984,0.0030174825191497125,0.0002735331058502197
50100,3329.2602791786194,0.07965041650021315,0.0033950929641722947,0.0031660136699676045,0.00027482652664184617
50200,3334.4196252822876,0.09065027690388044,0.003419145536422647,0.0031789581298827642,0.00027188663482666
50300,3339.197048664093,0.09402839126871149,0.003721845865249558,0.0031068531036376433,0.0002522725582122802
50400,3343.5558772087097,0.0901108626505746,0.0033907744884490304,0.0029301373004912705,0.00022884044647216798
50500,3347.666540622711,0.08811347148485957,0.0034076197147368554,0.0030621081352233325,0.00021560034751892107
50600,3352.125651359558,0.09019312206140323,0.003488288402557303,0.003184001493453925,0.00023612689971923796
50700,3357.448568582535,0.08292947799639895,0.0034078504562377277,0.0031499423027038006,0.0002850154876708993
50800,3364.9475240707397,0.08499246734778795,0.003392860651016167,0.0030872096061706055,0.00041146669387817284
50900,3374.930155992508,0.08228844518738651,0.0034073480129241094,0.0031130902767180914,0.0005380152702331542
51000,3383.2456183433533,0.08115760695730048,0.0034095012664794246,0.0031282099723815397,0.0004468570709228506
51100,3388.3298749923706,0.0926242824158913,0.0033978610992430915,0.00324648270606991,0.00026612896919250427
51200,3393.7109081745148,0.08766198765308085,0.003394844198226853,0.003091318082809395,0.00027904448509216207
51300,3399.092371225357,0.09213405131638433,0.0033895208358763833,0.0031040762424468576,0.0002837712764739998
51400,3404.5197026729584,0.08732108013950243,0.0034134737423487304,0.0031626509870801016,0.0002817750249590191
51500,3409.8875625133514,0.09103746428085138,0.003384209346771166,0.0030083470344543003,0.0002826634883880607
51600,3415.136374950409,0.08378543207301081,0.003737998104095385,0.0032409659862517853,0.00027905869483947865
51700,3420.384081363678,0.08365407820263242,0.003389658546447675,0.003030107831954898,0.00027750797271728554
51800,3425.6056678295135,0.08821687472202981,0.003396580171585012,0.0030767883777617845,0.0002761564731597899
51900,3430.854117870331,0.09413847875260867,0.0036009617805480188,0.003095832252502391,0.0002755524635314943
52000,3436.0524759292603,0.08685776054941177,0.003495997428893961,0.0031611521244048475,0.0002701068401336669
52100,3441.2353234291077,0.09120481209373205,0.0036449555873870132,0.003134568738937326,0.0002742480278015144
52200,3446.442038536072,0.08415935823767587,0.0033966429710387425,0.003062970924377378,0.00027471933364868245
52300,3451.707011938095,0.0863022580079566,0.003392744207382126,0.0031680770874022973,0.000273552465438843
52400,3456.856767177582,0.08775072350210798,0.0033992626190184737,0.0031998222351073747,0.0002724031448364261
52500,3462.048661708832,0.09383193823931825,0.0034063659667967977,0.003140012884139962,0.0002724352359771723
52600,3466.9459857940674,0.0857969823082753,0.003401851701736383,0.0029737760066985493,0.0002589569091796871
52700,3471.5635528564453,0.08873446114093843,0.0033983468532561446,0.0031170780181884196,0.00024339470863342198
52800,3475.972106218338,0.08606171670845067,0.003411380815505903,0.0030983502387999877,0.00022425270080566372
52900,3480.2624011039734,0.09522399918217134,0.0034871509007044525,0.0031603795869009303,0.00021832849638802666
53000,3484.7456307411194,0.07848163349657115,0.003407594347000047,0.002996875667571954,0.00023452520370483408
