#=== darpa_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9989 | Macro Precision: 0.9622 | Macro Recall: 0.9788 | Macro F1: 0.9700
#  False Alarms: 39 | False Alarm Rate: 0.0019
#  Missed Attacks: 14 | Detection Rate: 0.9995
#
#Per-Class Metrics:
#  [phase1] P=0.8750 | R=0.8750 | F1=0.8750 | 
#  [phase2] P=0.9000 | R=1.0000 | F1=0.9474 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9987 | R=0.9996 | F1=0.9991 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 20861	     1	     0	     0	     0	    13
#         	phase1	     1	     7	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     9	     0	     0	     0
#         	phase3	     0	     0	     0	    14	     0	     0
#         	phase4	     0	     0	     0	     0	     7	     0
#         	phase5	    37	     0	     0	     0	     0	 29376
i,time,loss,ground_time,compile_time,eval_time
2630,228.4073040485382,0.0699595035114033,0.0029415588378906266,0.00031421661376953116,0.0002795710563659667
2640,229.11309957504272,0.0670672974240866,0.0029205980300903355,0.00032106447219848656,0.00030695104598999
2650,229.8233094215393,0.07539961157500305,0.0029937367439270023,0.0003122830390930174,0.00030805730819702165
2660,230.4013330936432,0.06964459554427453,0.002953900814056402,0.0003161301612854007,0.00024128723144531237
2670,231.05369353294373,0.08912627306374962,0.002965856552124029,0.00031837940216064467,0.00027019309997558576
2680,231.7877700328827,0.08199789802673335,0.0029933595657348723,0.00031170177459716837,0.00031559085845947265
2690,232.36096453666687,0.06467135693442802,0.0029822478294372593,0.00031884145736694314,0.00024122905731201178
2700,232.97250843048096,0.07294926528374703,0.00296617984771729,0.00031307268142700175,0.000253915309906006
2710,233.63988399505615,0.06578424233775118,0.003012323379516605,0.0003147888183593751,0.0002852649688720702
2720,234.36217331886292,0.0635662506690092,0.002934696197509766,0.00030980682373046874,0.00030828475952148426
2730,234.96945691108704,0.06452130400707823,0.002916546821594241,0.00030735015869140633,0.0002590246200561524
2740,235.4713397026062,0.06451271051637306,0.0029536457061767607,0.00030914878845214827,0.00021486568450927715
2750,236.02914023399353,0.06950957220713838,0.002962643623352054,0.00031636190414428725,0.00022901630401611327
2760,236.58769536018372,0.06977320611186935,0.0028239278793334996,0.0003156991004943845,0.00024022960662841802
2770,237.155823469162,0.06321551310632159,0.003027085781097414,0.00031657981872558585,0.00023845052719116206
2780,237.77168536186218,0.06270901482634808,0.0029169392585754435,0.00030995035171508774,0.0002649617195129393
2790,238.27652263641357,0.06980756269992222,0.0028744883537292557,0.00031328153610229515,0.00021586847305297857
2800,238.8630132675171,0.06400193501646925,0.0029363441467285204,0.00030653953552246127,0.0002474236488342285
2810,239.39050889015198,0.07003050932108816,0.002936131000518803,0.00031794834136962904,0.0002287068367004395
2820,239.91616129875183,0.07741843708220894,0.0029846291542053264,0.00031225013732910157,0.00022598648071289062
2830,240.43736243247986,0.06431054090856865,0.0029062814712524426,0.0003150482177734374,0.00022497606277465824
2840,240.95599579811096,0.06569847125979655,0.0029935016632080093,0.00031746244430542016,0.0002231788635253904
2850,241.49374055862427,0.07918522487998954,0.0029814910888671916,0.00031164407730102536,0.00022893857955932624
2860,241.99944281578064,0.0740423087563868,0.003012634277343753,0.0003138265609741211,0.00021360874176025365
2870,242.54028964042664,0.06367297786149818,0.003019240856170656,0.00031149625778198237,0.00022930908203124987
2880,243.06314516067505,0.07110332885215662,0.0029563131332397503,0.0003133363723754883,0.0002255578041076661
2890,243.60470867156982,0.06685864495830937,0.0028497042655944846,0.0003095788955688477,0.00023007249832153318
2900,244.14159536361694,0.06789679065461594,0.0029358153343200704,0.0003090243339538575,0.00022898292541503906
2910,244.65712308883667,0.06527700346494737,0.005318847179412866,0.00031559276580810585,0.00022534465789794894
2920,245.17828154563904,0.08022784097436578,0.002918271064758304,0.00031347084045410154,0.00022541570663452137
2930,245.69839310646057,0.06559228331361373,0.0030441904067993225,0.00032380390167236373,0.00022790336608886734
2940,246.23712754249573,0.07429385791959514,0.0029544005393981982,0.0003114833831787111,0.00022805929183960003
2950,246.77219223976135,0.06481599395409202,0.002940493106842047,0.0003139214515686036,0.00023086452484130855
2960,247.30881595611572,0.06713103610843527,0.0029971947669982938,0.00031764221191406283,0.00022791433334350594
2970,247.85136938095093,0.06640822834560409,0.002942816734313969,0.0003119516372680663,0.00022925853729248067
2980,248.37661480903625,0.07636754217125041,0.0029989662170410167,0.00031512880325317374,0.00022767400741577131
2990,248.90599298477173,0.07786916471961947,0.002894567966461186,0.00031204080581665003,0.00022786664962768546
3000,249.48239612579346,0.0715942776749095,0.0030132775306701666,0.0003162078857421874,0.00024148607254028312
3010,250.0504596233368,0.06961710069919998,0.003042869567871095,0.0003172736167907712,0.00024128198623657248
3020,250.6006338596344,0.06877878925848425,0.0029268140792846698,0.00031298589706420867,0.00023226976394653327
3030,251.135333776474,0.06742781745386188,0.002944234848022466,0.00032171678543090835,0.00023095464706420908
3040,251.69441175460815,0.06633922864221733,0.0029865369796752937,0.00031436157226562495,0.00023830509185791067
3050,252.2279863357544,0.06400197524496637,0.002937009811401373,0.0003153729438781738,0.00023003482818603486
3060,252.78918504714966,0.06532285783781522,0.003014935970306397,0.00031966829299926754,0.00023611116409301747
3070,253.34760904312134,0.06302176725902917,0.0029932279586792026,0.00032080745697021497,0.00023817634582519532
3080,253.9955313205719,0.07517497932827266,0.002961490154266359,0.00031259393692016575,0.00027898025512695284
3090,254.56674981117249,0.06712244501456946,0.002947243213653569,0.00031130695343017565,0.00024223470687866224
3100,255.11722493171692,0.06363987384467382,0.002957493305206302,0.0003147840499877932,0.00023684167861938495
3110,255.68600821495056,0.0681512426685526,0.002997581005096442,0.0003170008659362793,0.0002432603836059568
3120,256.2515172958374,0.06471754433363697,0.0029487748146057183,0.00031415319442749,0.00024038982391357423
3130,256.82232689857483,0.08110357704725421,0.0029564080238342295,0.0003166880607604983,0.0002465195655822755
3140,257.35077452659607,0.06624494961964895,0.0029581856727600143,0.0003168177604675293,0.00023053121566772445
3150,257.92363238334656,0.06487427900304323,0.0029569773674011286,0.00031546401977539074,0.0002456274032592776
3160,258.5271279811859,0.0662548100841232,0.002937783241271977,0.0003180308341979981,0.00026190614700317397
3170,259.15833282470703,0.0756357618325929,0.0029617390632629428,0.0003128929138183594,0.00026676845550537134
3180,259.85717248916626,0.06864291969997269,0.002948968410491952,0.000314040184020996,0.0003024907112121582
3190,260.49265027046204,0.06662916795126021,0.002956255912780769,0.00032230710983276384,0.0002803092002868652
3200,260.9882357120514,0.06347106910306706,0.0029045314788818436,0.0003135342597961426,0.00021169471740722654
3210,261.5531566143036,0.06884174933084101,0.0029417309761047396,0.0003135600090026853,0.00023961591720581053
3220,262.2013442516327,0.06817757760451246,0.0029827871322631863,0.00032187032699584965,0.00028238582611084
3230,262.79660415649414,0.06412620309999868,0.0029645934104919457,0.0003202376365661622,0.0002577285766601562
3240,263.38483572006226,0.06689027659145529,0.0030468673706054716,0.00031515169143676776,0.00024959039688110323
3250,263.9576165676117,0.06857737633251923,0.0030408859252929704,0.0003193197250366214,0.0002450809478759766
3260,264.59332489967346,0.06450866946110877,0.00293465900421143,0.00031220197677612305,0.00027529191970825215
3270,265.17991828918457,0.06311510972934392,0.0029272131919860847,0.00031249713897705053,0.0002512936592102049
3280,265.7720215320587,0.06081264701749441,0.0029939985275268576,0.0003165326118469239,0.0002557930946350097
3290,266.30645275115967,0.06426416487644543,0.0029711952209472677,0.00031111955642700197,0.00023174285888671875
3300,266.91476798057556,0.06266894209543564,0.002979508399963382,0.00031685304641723645,0.00026025342941284193
3310,267.46315264701843,0.06304410693553775,0.00287309360504151,0.00031087541580200183,0.0002413320541381835
3320,268.01467871665955,0.06921403481740687,0.002924250125885013,0.0003126230239868164,0.00023931074142456046
3330,268.5658948421478,0.06446071740727374,0.0029637875556945857,0.0003155608177185058,0.00023801565170288058
3340,269.1258454322815,0.06659896791662413,0.003017214298248296,0.00031746435165405255,0.00023829221725463895
3350,269.6703095436096,0.06948758099133055,0.002918251514434817,0.0003124852180480959,0.00023407077789306644
3360,270.20337295532227,0.06186347335524989,0.0028768434524536176,0.00031205415725708006,0.00023100757598876973
3370,270.81863951683044,0.07269078817045145,0.0030133538246154817,0.0003195266723632814,0.00026001739501953106
3380,271.48562455177307,0.06708662306571772,0.003003252029418948,0.0003109388351440428,0.00028096199035644543
3390,272.0219168663025,0.07404645996077967,0.0029457588195800823,0.00031261777877807605,0.000228328227996826
3400,272.58272528648376,0.06316387712179525,0.002973750114440919,0.00031707239151000985,0.00024092388153076154
3410,273.0983531475067,0.08058446887428615,0.002933662414550783,0.00031418609619140634,0.00022561836242675765
3420,273.64625453948975,0.06851723776049179,0.002982841968536378,0.000317293643951416,0.00023461818695068377
3430,274.20286870002747,0.06501846754897703,0.002964993000030525,0.00031096649169921897,0.00024067974090576146
3440,274.7333188056946,0.06378306253150841,0.002995574951171878,0.00031481266021728523,0.0002299804687500001
3450,275.3405406475067,0.06519301600150804,0.002938572406768801,0.00031207084655761737,0.0002613863945007323
3460,276.1118688583374,0.06720486363440312,0.0029477310180664107,0.0003129310607910157,0.0003450121879577636
3470,276.73308992385864,0.06349485047953063,0.0030291981697082543,0.0003189125061035155,0.00027107715606689443
3480,277.29144287109375,0.06757420258590328,0.0029543585777282726,0.0003142995834350585,0.0002366333007812501
3490,277.8336672782898,0.06488290014790524,0.00295514726638794,0.0003155021667480468,0.00022883224487304696
3500,278.37115955352783,0.06282846423156496,0.002923521995544435,0.000315042495727539,0.00023096609115600585
3510,278.9545958042145,0.06755713149519456,0.002957304954528809,0.00030991840362548813,0.0002460689544677735
3520,279.4722490310669,0.06233301588359873,0.0029627842903137253,0.00031355190277099627,0.00021965456008911157
3530,280.02093410491943,0.06297223377589171,0.0029536418914794947,0.0003112678527832034,0.00023608207702636742
3540,280.7690212726593,0.0640605551421814,0.0030368714332580566,0.00031887054443359376,0.00032408380508422896
3550,281.387202501297,0.06196240130588706,0.0029786019325256383,0.0003148837089538575,0.0002764916419982911
3560,281.8990309238434,0.07962081105573361,0.0029795269966125556,0.00031150484085083,0.00021478605270385727
3570,282.4946963787079,0.06414429529666035,0.002917000770568854,0.00031073904037475593,0.0002494330406188966
3580,283.2144982814789,0.06382228854528943,0.0030255117416381856,0.00032219743728637733,0.0003099641799926758
3590,283.82481813430786,0.06231475570536923,0.0029492578506469733,0.0003136696815490724,0.0002615170478820799
3600,284.32501006126404,0.06260023766619909,0.002955763816833503,0.00031407308578491227,0.00021264219284057606
3610,284.930682182312,0.06736545176515157,0.0029833989143371615,0.0003119492530822752,0.00025732898712158193
3620,285.48656725883484,0.07556357972231725,0.002992984294891362,0.000309394836425781,0.00023240423202514643
3630,286.02618288993835,0.06401839431594339,0.003029474258422856,0.00031868124008178737,0.00023154735565185575
3640,286.56489515304565,0.06376511887083888,0.002946585655212409,0.0003210573196411136,0.000233112335205078
3650,287.15147852897644,0.06439156543312616,0.002999794960021978,0.0003191423416137699,0.0002585253715515135
3660,287.70416927337646,0.06853196336157902,0.0029489808082580624,0.0003148832321166994,0.00023698759078979496
3670,288.2376880645752,0.06852262522341701,0.0029203143119812046,0.00031434440612792983,0.0002313246726989748
3680,288.7527153491974,0.06903908702086188,0.004792110919952405,0.000319520473480225,0.0002267022132873536
3690,289.27562165260315,0.06596577700640502,0.0029920873641967804,0.0003102722167968745,0.00022548437118530282
3700,289.81419801712036,0.06242417712950269,0.0030659847259521486,0.0003127441406249999,0.00023232603073120123
3710,290.3198447227478,0.08213973578268619,0.0029505128860473698,0.000323314666748047,0.0002222933769226075
3720,290.8330137729645,0.06177529454934886,0.0029097895622253412,0.0003130860328674318,0.00022387266159057626
3730,291.34475016593933,0.062128427559296394,0.002990295886993411,0.0003132128715515139,0.00022276830673217748
3740,291.8728096485138,0.06573726993540599,0.002931462764739992,0.0003116111755371092,0.00022760057449340852
3750,292.39714074134827,0.0740360349199447,0.00303713369369507,0.00031805944442749024,0.00022702312469482415
3760,292.8907403945923,0.06408556856724126,0.0029349250793457068,0.0003151636123657226,0.00022144269943237326
3770,293.4096555709839,0.07431068388108522,0.0030425405502319375,0.00031847476959228504,0.00022435426712036138
3780,293.91062211990356,0.06420443446153183,0.0029307589530944873,0.0003119521141052246,0.00022188568115234374
3790,294.4365541934967,0.0667892178069304,0.0030070605278015175,0.0003127431869506832,0.00022567176818847674
3800,294.942501783371,0.06643507287889057,0.0029032125473022466,0.00031195116043090796,0.00022081470489501964
3810,295.4549741744995,0.0802624293543882,0.002918859958648685,0.00031223726272582995,0.000222081184387207
3820,295.9861903190613,0.07466713041801579,0.0030253224372863785,0.0003183035850524901,0.000227634906768799
3830,296.56105947494507,0.06780859489256082,0.0029507117271423368,0.0003147349357604982,0.00024233150482177776
3840,297.0943281650543,0.0635790668034978,0.0029731626510620173,0.0003186807632446287,0.00022829055786132823
3850,297.62231278419495,0.0664305892039779,0.002978116512298591,0.0003180670738220216,0.00022563552856445307
3860,298.1434381008148,0.06391622339281151,0.002990973949432374,0.0003105111122131346,0.00022265243530273423
3870,298.6824252605438,0.06243530929022569,0.0029508981704711944,0.00031200075149536165,0.00022919845581054684
3880,299.3280665874481,0.0668264961012581,0.0030326910018920895,0.00031614160537719735,0.00026739168167114267
3890,300.027765750885,0.06417349163824458,0.002968599319458014,0.00031880569458007815,0.00031353998184204077
3900,300.58966875076294,0.06638519618255986,0.0029303755760192915,0.00031145715713500977,0.000244657516479492
3910,301.1549479961395,0.06742316515754943,0.005335354804992693,0.00031155872344970685,0.00024448108673095733
3920,301.77480816841125,0.06031782431103079,0.0029951725006103526,0.00031485128402709996,0.00026707744598388687
3930,302.3721499443054,0.06417044694953827,0.0029551100730896038,0.00031217432022094744,0.0002528433799743653
3940,302.93498373031616,0.06278808477393197,0.0029077162742614767,0.0003176159858703616,0.00024455118179321294
3950,303.5691030025482,0.06964645558654341,0.0029286718368530277,0.0003149862289428707,0.00027534770965576173
3960,304.1682915687561,0.07814195529176862,0.002985624313354493,0.00032035446166992187,0.0002674660682678223
3970,304.72242188453674,0.059593846128483396,0.0029399728775024465,0.0003322720527648927,0.00023874568939208954
3980,305.25278520584106,0.07663515486919789,0.0029965271949768083,0.00031665182113647467,0.00022908067703247088
3990,305.7662925720215,0.07150483193205444,0.0029781527519226114,0.0003155899047851562,0.00022279453277587887
4000,306.30056142807007,0.0755295076911022,0.0029586596488952663,0.000317102909088135,0.00022962999343872074
4010,306.9131679534912,0.06052029801355877,0.00293142127990723,0.0003145046234130862,0.0002652354240417481
4020,307.5801990032196,0.06286463319143412,0.0029744758605957083,0.0003148245811462402,0.0002891597747802736
4030,308.11277437210083,0.06516873925611208,0.002994395732879643,0.00031244659423828106,0.00022615432739257792
4040,308.65834760665894,0.07214575427801152,0.002954290866851812,0.00031607818603515654,0.0002359194755554198
4050,309.2125165462494,0.07600632284643928,0.002982029438018803,0.00031789350509643535,0.00023556041717529304
4060,309.7694215774536,0.06626343476669586,0.0029515595436096194,0.0003126749992370606,0.00023878908157348643
4070,310.29364013671875,0.0624894639384397,0.0029690895080566474,0.00032128381729125974,0.00022751235961914035
4080,310.80982637405396,0.06725989194940232,0.0029635481834411658,0.0003133907318115236,0.00021826362609863266
4090,311.32266569137573,0.07027954966341865,0.002928344726562503,0.0003161692619323731,0.00022295141220092757
4100,311.8536128997803,0.06362979037700872,0.0029826149940490754,0.0003138542175292971,0.00022926473617553697
4110,312.37795209884644,0.06175577296701005,0.002958942890167238,0.00030879735946655296,0.00022487306594848642
4120,312.90759921073914,0.06667755723647345,0.0029781265258789114,0.0003156614303588865,0.00022840976715087844
4130,313.4151816368103,0.06530047796911263,0.002905933380126955,0.00031551694869995167,0.00022265338897705078
4140,313.964227437973,0.06727132182180043,0.0029576148986816446,0.0003175597190856933,0.00023601865768432616
4150,314.49700927734375,0.06766576661102422,0.0029955534934997608,0.00031748247146606476,0.0002314152717590329
4160,315.0275433063507,0.06694638171767228,0.002929613590240483,0.0003203458786010738,0.0002293028831481932
4170,315.5450358390808,0.06401858811091246,0.002920043945312505,0.0003135905265808105,0.00022585296630859387
4180,316.04348278045654,0.06339349707958997,0.0029726428985595737,0.0003171958923339844,0.00022190189361572264
4190,316.55145239830017,0.0659817462806451,0.0029858527183532772,0.0003152108192443847,0.0002255725860595703
4200,317.05555272102356,0.06225076185167207,0.0029246082305908246,0.0003164386749267578,0.00022526836395263673
4210,317.55896615982056,0.06878228889593827,0.002954438209533696,0.0003088526725769046,0.0002217483520507813
4220,318.091157913208,0.0637425302516336,0.002996166706085204,0.000310760498046875,0.00022652626037597662
4230,318.61273431777954,0.06289745156519777,0.0029407887458801295,0.0003188071250915526,0.00022030401229858402
4240,319.13531947135925,0.06039433076254138,0.002984906673431399,0.00031056499481201205,0.00022456550598144547
4250,319.7124557495117,0.06281218965721544,0.003035722732543947,0.00031269121170043955,0.00024975538253784195
4260,320.2584481239319,0.06977326528224306,0.002905951023101809,0.0003141179084777834,0.00024029827117919906
4270,320.9526934623718,0.062310448462042034,0.003011589050292973,0.0003130064010620118,0.0002967290878295902
4280,321.61796474456787,0.06586164889899535,0.002980292797088624,0.00031493663787841755,0.00028847074508666986
4290,322.1360237598419,0.06100044214189369,0.002941569805145265,0.00031058740615844745,0.00022013711929321322
4300,322.76060247421265,0.0643528580808689,0.0029396071434020983,0.0003140039443969723,0.0002740802764892579
4310,323.33165669441223,0.06223585794117983,0.002911444187164308,0.0003174495697021486,0.00025472211837768594
4320,323.8476736545563,0.07354690612288321,0.002924956798553469,0.00031015539169311506,0.00022667551040649422
4330,324.4140999317169,0.06684394129595995,0.002974761962890628,0.0003089423179626463,0.00023786306381225596
4340,324.9663505554199,0.060673531101650816,0.0029921097755432153,0.00032196903228759775,0.0002353010177612306
4350,325.5220801830292,0.062102933372211566,0.0029400615692138734,0.000316049575805664,0.0002398815155029297
4360,326.2389862537384,0.06447176486971695,0.0029271006584167514,0.00030778312683105494,0.00030725574493408196
4370,326.894562959671,0.06826278066804058,0.0029208750724792534,0.0003115825653076176,0.0002869853973388674
4380,327.4672598838806,0.07286832694530178,0.003006207942962651,0.00030933952331542973,0.0002477459907531737
4390,327.95843148231506,0.06368987384171033,0.003015936851501465,0.0003107700347900393,0.00020987367630004875
4400,328.50455808639526,0.06814546028401405,0.0029849686622619677,0.0003139276504516604,0.00023829507827758772
4410,329.01084208488464,0.06571526734816927,0.0029501800537109434,0.0003189396858215332,0.00022390699386596694
4420,329.581946849823,0.06462249339941809,0.002889723777770998,0.00030731821060180656,0.00024845361709594725
4430,330.17459630966187,0.06299439547161614,0.0029277887344360395,0.0003142085075378419,0.00026571846008300784
4440,330.69701170921326,0.06590379286401576,0.002958170413970949,0.00031441926956176736,0.00022962808609008797
4450,331.31257128715515,0.06132024402646778,0.0029847455024719287,0.0003093557357788085,0.00026496839523315407
4460,331.8660969734192,0.06549725187481018,0.003009702205657963,0.00031193256378173837,0.00023844814300537126
4470,332.37477135658264,0.06145650907961277,0.0029285359382629416,0.00031692695617675803,0.00022375202178955095
4480,332.9157636165619,0.07016229613173552,0.0030004754066467335,0.000321008205413818,0.0002307658195495605
4490,333.47829818725586,0.06659549763968754,0.002937849998474127,0.0003136839866638185,0.00024778938293457017
4500,334.05185174942017,0.06714100877247438,0.0028935823440551806,0.00031493949890136746,0.00025027799606323247
4510,334.57635402679443,0.06282159870869033,0.0029356875419616728,0.0003134608268737792,0.00023188543319702134
4520,335.1378252506256,0.0633661509578602,0.002994349956512457,0.00031518173217773456,0.00024070167541503885
4530,335.69328212738037,0.06130934051975103,0.0029458155632019105,0.00031539869308471716,0.00024601411819458007
4540,336.3387005329132,0.06283460299540172,0.0029767665863037153,0.00030883312225341817,0.00028535270690917974
4550,336.9868140220642,0.06193294421916037,0.0029421796798706082,0.00031273794174194387,0.00029390287399292
4560,337.5778419971466,0.06306922783166422,0.0030040826797485378,0.0003105697631835941,0.0002625184059143068
4570,338.12076354026794,0.06214590914093495,0.0028662886619567926,0.00031906890869140634,0.00024461984634399403
4580,338.5901644229889,0.06415517642176405,0.0029278068542480497,0.00031451606750488285,0.00021012449264526362
4590,339.1303815841675,0.06481406732280114,0.0029879097938537605,0.00031869840621948255,0.00023363828659057607
4600,339.68941712379456,0.0699546461975353,0.0029420208930969302,0.0003123464584350585,0.0002446613311767577
4610,340.3339636325836,0.06284586112521776,0.0029909434318542514,0.00031682825088500966,0.00028574705123901383
4620,340.8702504634857,0.07417679732352557,0.0029693636894226145,0.0003199124336242679,0.00023657417297363257
4630,341.47351932525635,0.06475234165246221,0.00300248956680298,0.0003193340301513671,0.0002575969696044922
4640,342.059818983078,0.06581942680152968,0.002929049015045173,0.0003158211708068848,0.00025672006607055646
4650,342.6542646884918,0.0673829207732779,0.002910945892333992,0.00031430053710937515,0.00026774072647094745
4660,343.2223174571991,0.06468745109175604,0.0029920377731323263,0.00031108283996582,0.0002507052421569825
4670,343.80540680885315,0.08125647517730913,0.003017748355865483,0.0003131518363952637,0.0002568492889404298
4680,344.42454409599304,0.06528712344704278,0.0029576163291931165,0.0003162121772766116,0.00026556873321533186
4690,345.1356942653656,0.07968971601181458,0.0029537620544433617,0.0003178772926330571,0.00032793712615966804
4700,345.6117742061615,0.06488879328307737,0.0029585704803466815,0.000313152313232422,0.00021262168884277362
4710,346.14273977279663,0.06392127237757787,0.0029441461563110395,0.0003141274452209471,0.00023448181152343778
4720,346.70283937454224,0.07051958199194983,0.002948797702789307,0.0003135528564453125,0.0002503190040588379
4730,347.3049998283386,0.06484993364609558,0.002982255458831792,0.00031672239303588874,0.00026614952087402347
4740,347.90040946006775,0.06298776061235442,0.002952713012695316,0.00031577014923095707,0.00025835466384887694
4750,348.38466787338257,0.06111955212213209,0.002921123504638679,0.0003194899559020998,0.00021482181549072277
4760,348.9851162433624,0.06314524064660551,0.0029172277450561527,0.0003125090599060057,0.00026348543167114223
4770,349.54500937461853,0.05891882875969066,0.0029351925849914542,0.00030923652648925785,0.0002503008842468262
4780,350.08271074295044,0.06324131194532409,0.0029826145172119163,0.00031516599655151363,0.00023690557479858404
4790,350.6079044342041,0.06288084799472311,0.0029729475975036643,0.00031021833419799807,0.00023437786102294922
4800,351.17347598075867,0.06273423420065591,0.0029504275321960505,0.00031090259552001936,0.0002515358924865722
4810,352.20319509506226,0.0798711680065441,0.0029344539642334024,0.0003136920928955078,0.0004616475105285644
4820,353.0620541572571,0.06428191092856418,0.0029870147705078134,0.0003166508674621585,0.0003694477081298828
4830,353.95604157447815,0.06682970630508867,0.0029623293876648005,0.0003062720298767091,0.0003773136138916018
4840,354.7687175273895,0.07388698821772252,0.0029593615531921438,0.0003108334541320804,0.0003592562675476074
4850,355.5827462673187,0.06398940028899372,0.0029830951690673854,0.0003132491111755374,0.0003644547462463382
4860,356.3882579803467,0.06512402680850814,0.0029587578773498545,0.0003122539520263674,0.00036219739913940434
4870,357.2012801170349,0.06251046570229153,0.0029525527954101594,0.0003134016990661621,0.0003612656593322751
4880,358.00491404533386,0.06579418541333398,0.002962553024291997,0.00031194019317626955,0.00036052036285400387
4890,358.8327827453613,0.06361617265814593,0.002949285984039311,0.0003107776641845702,0.0003624968528747558
4900,359.6997721195221,0.06599990771866028,0.002967223644256597,0.0003160386085510254,0.00037049531936645525
4910,360.59441685676575,0.06511659841795839,0.0029837822914123542,0.0003129363059997561,0.0003795909881591796
4920,361.47628474235535,0.072716212409946,0.0030122818946838443,0.00031421804428100584,0.00037852191925048833
4930,362.3425488471985,0.06513312180045164,0.002932316780090337,0.0003185405731201174,0.00037437915802001975
4940,363.2122128009796,0.06793158084002178,0.0029548368453979545,0.00031525468826293964,0.00037469005584716793
4950,364.09122109413147,0.06221351872221138,0.0029579329490661685,0.0003154129981994632,0.00037214994430542
4960,364.92906427383423,0.07583344986360498,0.0029161324501037604,0.0003115553855895996,0.0003639788627624509
4970,365.8108401298523,0.06016926767527381,0.002995773315429692,0.00030949115753173826,0.00037308454513549803
4980,366.6797022819519,0.06509652378895814,0.0029967389106750524,0.0003184294700622558,0.00037340211868286123
4990,367.51904702186584,0.0643028012520026,0.005336136341094984,0.0003160476684570309,0.00036843204498291016
5000,368.40398597717285,0.06653844204871888,0.0029171147346496616,0.00031560897827148426,0.00037560653686523446
5010,369.2670340538025,0.06267278291210655,0.0029304051399230958,0.00031078529357910146,0.0003691396713256836
5020,370.13498759269714,0.060666424725289866,0.002979249954223635,0.0003136024475097656,0.000368112564086914
5030,371.0032057762146,0.06077731279184301,0.002979659557342531,0.0003112483024597167,0.00036920452117919907
5040,371.88362216949463,0.06439217623777013,0.0029162640571594282,0.0003120317459106448,0.00037467908859252903
5050,372.73609042167664,0.062314442042458375,0.0029245352745056194,0.00031219339370727517,0.00036972951889038065
5060,373.5560963153839,0.0638086835803523,0.002951511383056645,0.0003157134056091307,0.000362513542175293
5070,374.42158794403076,0.05772007964608387,0.0030102105140686047,0.0003154911994934083,0.0003713364601135253
5080,375.249639749527,0.06258096581773327,0.0029784045219421397,0.0003235507011413573,0.00036281967163085907
5090,376.05089235305786,0.06395289844711892,0.002905041694641117,0.0003136630058288573,0.0003592433929443358
5100,376.84147787094116,0.06422589102806876,0.0029560961723327675,0.00031819486618042014,0.0003574419021606445
5110,377.613388299942,0.06378355914628721,0.00301385593414307,0.00032058668136596683,0.00035474920272827103
5120,378.3963301181793,0.06173255885337531,0.0029925861358642567,0.00031609201431274405,0.0003546223640441894
5130,379.1768810749054,0.06645143869039874,0.003006108283996584,0.0003214831352233886,0.0003564763069152834
5140,379.95179295539856,0.0616312641196192,0.0029863123893737803,0.00031257009506225567,0.0003519606590270996
5150,380.72288751602173,0.06334052879288282,0.0029872970581054687,0.0003169245719909672,0.00035393714904785167
5160,381.5251157283783,0.059506099619752596,0.002989210128784186,0.00031469202041626003,0.000356142044067383
5170,382.3182518482208,0.06924911917428864,0.002984521865844733,0.0003149065971374511,0.00035743045806884766
5180,383.13165974617004,0.07350415438366094,0.002969042778015141,0.00031489706039428687,0.00036101102828979515
5190,383.9856948852539,0.06703436065612192,0.0029205961227417015,0.00032149028778076175,0.0003726220130920412
5200,384.81993222236633,0.06532085511994436,0.002941911220550538,0.0003134026527404786,0.0003674759864807128
5210,385.6403350830078,0.060485992673197854,0.0029159011840820376,0.00031526374816894534,0.0003614130020141601
5220,386.46826910972595,0.06384060656646824,0.0029844489097595227,0.0003189330101013183,0.00036871719360351545
5230,387.29753851890564,0.07675689848789627,0.0029182662963867225,0.0003189387321472166,0.000364180088043213
5240,388.13185238838196,0.06445108606906526,0.0029547333717346203,0.0003208532333374025,0.0003687167167663574
5250,388.9446053504944,0.06713380735414794,0.00299634981155396,0.00031449460983276384,0.0003661985397338869
5260,389.7513179779053,0.06544779869118435,0.0029585700035095266,0.00031724643707275367,0.00036179780960083
5270,390.6021075248718,0.06501072933313048,0.002948817253112797,0.0003138942718505859,0.00036837863922119154
5280,391.4489195346832,0.07055491563772937,0.0029975857734680237,0.00031546497344970713,0.00036967468261718756
5290,392.31237959861755,0.06440279823716966,0.002969176769256592,0.0003162078857421875,0.0003709163665771483
5300,393.1964602470398,0.06405079822098125,0.0030278296470642114,0.00031137657165527345,0.00037655496597290033
5310,394.01965594291687,0.05839191530682988,0.004745623588562015,0.00031827545166015624,0.000362889289855957
5320,394.8196883201599,0.06331135955666936,0.0028985891342163134,0.0003092212677001955,0.00035904836654663055
5330,395.61182260513306,0.06483462431738868,0.0029086828231811566,0.0003131909370422364,0.00035845899581909215
