#=== darpa_pretrained_full_w100_1000b1000a ===
#
#Metrics:
#  Accuracy: 0.9855 | Macro Precision: 0.9944 | Macro Recall: 0.9959 | Macro F1: 0.9950
#  False Alarms: 0 | False Alarm Rate: 0.0000
#  Missed Attacks: 729 | Detection Rate: 0.9752
#
#Per-Class Metrics:
#  [phase1] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=1.0000 | R=0.9752 | F1=0.9874 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 20864	     0	     0	     0	     0	   729
#         	phase1	     0	     8	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     9	     0	     0	     0
#         	phase3	     0	     0	     0	    14	     0	     0
#         	phase4	     0	     0	     0	     0	     7	     0
#         	phase5	     0	     0	     0	     0	     0	 28660
i,time,loss,ground_time,compile_time,eval_time
5390,396.6006062030792,0.11413141312352211,0.0038070211410522435,0.0036660590171813954,0.0004545731544494627
5400,397.6597526073456,0.13712826379849916,0.003382013797760007,0.0040440096855163575,0.0005026350021362306
5410,398.56441926956177,0.08925970107522656,0.0033681082725524926,0.003625350952148445,0.0004253172874450683
5420,399.48626732826233,0.12354528726055165,0.0034508371353149368,0.003519787311553957,0.00043503332138061497
5430,400.4173963069916,0.11794028538101682,0.0033824172019958484,0.0034710869789123535,0.00043516540527343704
5440,401.32953429222107,0.1185589183081401,0.003458512306213376,0.0034368748664855954,0.0004284992218017575
5450,402.2271101474762,0.12947570485555276,0.0034197449684143085,0.003733946800231936,0.00042509746551513684
5460,403.1395688056946,0.11531109295249764,0.003406594276428221,0.0036814308166503917,0.00043050765991210934
5470,404.0290548801422,0.10656098753192722,0.0037162809371948198,0.003458810806274415,0.0004285311698913577
5480,404.9479184150696,0.12852915507507717,0.0033793168067932132,0.003588179111480713,0.00043746995925903327
5490,405.868106842041,0.10447683287926446,0.0034065546989440927,0.0037529387474060046,0.0004390273094177246
5500,406.8276982307434,0.12287772381204112,0.0033484954833984384,0.003603514194488527,0.00044591808319091787
5510,407.73812437057495,0.1391290740650057,0.003446652412414554,0.0035373244285583525,0.000426342487335205
5520,408.71242475509644,0.12540393050212936,0.0034525995254516594,0.0031434669494628913,0.00045136737823486307
5530,409.6199309825897,0.11826267694066668,0.0033620996475219713,0.003675905704498292,0.0004273419380187987
5540,410.5107412338257,0.11813588916775641,0.0034711141586303675,0.0036299734115600576,0.0004144015312194819
5550,411.40083622932434,0.10226218870198926,0.003477544307708742,0.0033808860778808602,0.00041377401351928725
5560,412.27824664115906,0.11465168687023994,0.003436454772949216,0.0036852531433105478,0.00041690731048583984
5570,413.13601207733154,0.13547168378248636,0.0033859119415283203,0.0032770304679870625,0.0004052567481994629
5580,413.9446029663086,0.140753484696366,0.0033480415344238268,0.0034744915962219244,0.0003871345520019533
5590,414.7329738140106,0.09130439594720703,0.0033643212318420408,0.0033945350646972655,0.0003719587326049806
5600,415.5046889781952,0.11032265226753032,0.0034219937324523934,0.003579763412475587,0.0003601174354553222
5610,416.2397825717926,0.14770424354879721,0.003394617557525635,0.003875361919403074,0.00034982347488403317
5620,416.9810380935669,0.12790280824054795,0.0033963065147399893,0.003481629848480225,0.000344484806060791
5630,417.74565291404724,0.10460012788173714,0.0038113861083984347,0.0036951856613159214,0.0003463964462280273
5640,418.47860860824585,0.12366937454516883,0.0033476328849792445,0.0033694777488708486,0.00034462070465087884
5650,419.1971731185913,0.10211943574738044,0.003427484035491938,0.0034491415023803714,0.00034024143218994136
5660,419.9221246242523,0.11962236944005522,0.0033623905181884737,0.0037332415580749513,0.0003329210281372072
5670,420.6225619316101,0.1130216758514527,0.0034205675125122048,0.0033160629272460953,0.0003290681838989257
5680,421.3307728767395,0.11059267260290824,0.0033865170478820797,0.003965047359466551,0.0003307490348815917
5690,422.03690481185913,0.1387887254077048,0.003323032379150389,0.0036878490447998084,0.00033001470565795915
5700,422.73342657089233,0.15212286213422144,0.0033838977813720715,0.0036764221191406266,0.00032825469970703124
5710,423.43972539901733,0.085127308468187,0.0034524807929992665,0.0036420621871948227,0.0003296070098876953
5720,424.15853810310364,0.12943602832863518,0.0033884582519531263,0.0035149822235107436,0.00027888202667236336
5730,424.60749554634094,0.10395777127841191,0.0034296798706054655,0.0035405535697937028,0.00024651098251342736
5740,425.0766086578369,0.1370512512729148,0.0034790458679199235,0.003185009479522704,0.0002450432777404787
5750,425.5597996711731,0.11891735694817591,0.0033596196174621603,0.0030330448150634784,0.0002562208175659178
5760,426.0581829547882,0.11970909370742064,0.003820475101470945,0.0036604919433593773,0.00026358270645141603
5770,426.59378027915955,0.12643090730674705,0.003434629440307617,0.0037133884429931653,0.000286712646484375
5780,427.12577867507935,0.13211122943326334,0.0033615980148315448,0.003338847637176513,0.00029247379302978525
5790,427.6820023059845,0.10063826848165783,0.003432371139526367,0.0033251209259033214,0.0002968983650207521
5800,428.23870611190796,0.10861435068369288,0.0034811081886291515,0.003225424289703368,0.00030006694793701175
5810,428.79846715927124,0.12695063608844087,0.0033783149719238278,0.003553045749664305,0.00031339883804321284
5820,429.36126041412354,0.11755816206928513,0.003357113361358645,0.003000077247619629,0.000314207077026367
5830,429.9643142223358,0.11890801883168603,0.0034308261871337877,0.003622807502746584,0.00033186721801757807
5840,430.55396342277527,0.11869867653770627,0.0033965840339660624,0.0033021988868713373,0.00032452440261840793
5850,431.16383624076843,0.12886578401057697,0.0037523555755615188,0.003998254299163822,0.00033957815170288045
5860,431.8147163391113,0.12372259759170243,0.0033684248924255355,0.0037612094879150375,0.00036289215087890634
5870,432.40781450271606,0.13349475011790526,0.0034056868553161623,0.003967831611633298,0.00033810615539550746
5880,433.04582619667053,0.09950236366025741,0.003413837432861326,0.0037389097213745117,0.0003512773513793946
5890,433.7042579650879,0.14353136177696998,0.0033831562995910633,0.0034535923004150398,0.00036465263366699255
5900,434.3868029117584,0.12308647658138275,0.003400691986083984,0.0038645429611206096,0.0003926072120666504
5910,435.21306109428406,0.11296135895097026,0.003407654762268067,0.003430497169494629,0.0004801654815673826
5920,435.93918561935425,0.10898271407994473,0.0034125251770019543,0.0033648767471313483,0.0004049038887023928
5930,436.75062108039856,0.12239037829585109,0.0034513053894042987,0.0033559131622314456,0.0004570288658142088
5940,437.54177808761597,0.11753942456077933,0.0033822088241577163,0.0034707956314086936,0.0004548549652099611
5950,438.32747435569763,0.1063581584853999,0.003372045993804927,0.0037667365074157736,0.0004491829872131351
5960,439.13438272476196,0.11923788951463528,0.003359360694885255,0.003783412456512452,0.00046814203262329106
5970,439.9671549797058,0.12364216710232541,0.0037796216011047336,0.0032523937225341754,0.0004769673347473147
5980,440.82318449020386,0.12630254764418153,0.0033619184494018536,0.0035546712875366205,0.000488788604736328
5990,441.8425962924957,0.10826960745941934,0.003459153175354004,0.0037805037498474187,0.0005693697929382321
6000,442.65769243240356,0.11203645748656806,0.0034457354545593304,0.003472464561462405,0.00046186161041259725
