#=== ait_flags_scratch_aug_w10_5000b5000a ===
#
#Metrics:
#  Accuracy: 0.9673 | Macro Precision: 0.5982 | Macro Recall: 0.9805 | Macro F1: 0.6877
#  False Alarms: 4586 | False Alarm Rate: 0.0343
#  Missed Attacks: 31 | Detection Rate: 0.9959
#
#Per-Class Metrics:
#  [phase1] P=0.6134 | R=0.9975 | F1=0.7596 | 
#  [phase2] P=0.8303 | R=0.9943 | F1=0.9049 | 
#  [phase3] P=0.4583 | R=1.0000 | F1=0.6286 | 
#  [phase4] P=0.0892 | R=0.9451 | F1=0.1630 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	128996	    13	    13	     0	     5
#Predicted	phase1	  3234	  5131	     0	     0	     0
#         	phase2	   461	     0	  2255	     0	     0
#         	phase3	    13	     0	     0	    11	     0
#         	phase4	   878	     0	     0	     0	    86
i,time,loss,ground_time,compile_time,eval_time
5410,680.5222306251526,0.026947956169895225,0.0016829982399940492,0.0026222232729196547,0.0008598200976848603
5420,683.5597267150879,0.0364400737778706,0.0016924276947975158,0.002784796804189682,0.0007878996431827546
5430,686.4278521537781,0.04707175615760171,0.0016980145126581192,0.0030161920934915543,0.0007279213517904281
5440,689.1704821586609,0.048894473723018514,0.0016790725290775298,0.002585417777299881,0.0006916884332895279
5450,692.1462955474854,0.038627967048332955,0.0017060291022062302,0.002963213250041008,0.0007630813866853714
5460,694.9826309680939,0.05416373295259354,0.001720992848277092,0.0027209319174289703,0.0007360372692346573
5470,697.7859380245209,0.04106420703525047,0.0016647931188344955,0.0024871110916137697,0.0007297955453395844
5480,699.4945764541626,0.04856230540262345,0.0017275693267583847,0.0026935872435569757,0.000462433025240898
5490,700.1228487491608,0.02512316488766515,0.001674383133649826,0.0026844147592782973,0.00015809088945388793
5500,700.7762506008148,0.03143834325616439,0.0017178185284137727,0.002468558773398399,0.0001722291111946106
5510,701.4542746543884,0.050159719998956964,0.0016826871782541276,0.0028384976089000703,0.00017510838806629182
5520,702.1070456504822,0.033707861777895795,0.0016972601413726806,0.0029227472841739655,0.00016329288482666015
5530,702.785153388977,0.05443723895308903,0.0016880132257938384,0.0025006972253322603,0.0001741308718919754
5540,703.4314250946045,0.075488044492272,0.0017428766936063767,0.002424398437142372,0.0001678425818681717
5550,704.07972407341,0.035161075480446405,0.0016551341861486435,0.0026266749948263167,0.00016682222485542297
5560,704.7377054691315,0.04498454047901264,0.0016958393156528474,0.002860279753804207,0.00016813091933727265
5570,705.3999669551849,0.05483176606292537,0.0017348427325487136,0.0025451585650444032,0.00017026811838150024
5580,706.0763125419617,0.0460136578294448,0.0016993347555398941,0.0026038017123937605,0.0001744631677865982
5590,706.7409250736237,0.02974577639583238,0.0016788609325885772,0.0026234731078147886,0.00017164312303066253
5600,707.4526724815369,0.05215305161444746,0.001707218587398529,0.00310063436627388,0.00018708370625972748
5610,708.1424520015717,0.026761743464191003,0.0016933754086494446,0.0026643309742212296,0.00017541348934173583
5620,709.2047896385193,0.11147866567103812,0.001690087839961052,0.0029182635247707368,0.0002671368420124054
5630,710.2382159233093,0.04774235063135177,0.0016913466155529023,0.0028205379843711854,0.0002427253872156143
5640,711.227963924408,0.05712897652464795,0.0017630718648433685,0.0028632190078496933,0.00025728754699230196
5650,712.2758769989014,0.04375423526831843,0.0016614116728305816,0.0024448905140161516,0.00028592050075531005
5660,713.4053490161896,0.07040214907311222,0.0017493750900030136,0.002783120796084404,0.00027417391538619995
5670,714.6522076129913,0.055051983607838605,0.0016993168741464616,0.002777845412492752,0.000314963236451149
5680,715.9245421886444,0.04590418454150387,0.0016994908452033996,0.0028784092515707015,0.0003217350691556931
5690,717.924723148346,0.046250468671941804,0.001664748415350914,0.0028804853558540345,0.0004711713641881943
5700,719.1638050079346,0.04879111078156837,0.0017643783241510392,0.0026035431772470476,0.00029526017606258393
5710,720.3566553592682,0.03406242608687467,0.0016929861158132553,0.002900126948952675,0.0002855159342288971
5720,721.5386648178101,0.030524645377015425,0.0017176277935504914,0.0024302292615175245,0.0002736009657382965
5730,722.7075078487396,0.03130701755701595,0.0016933836042881012,0.002207125350832939,0.0002760209143161774
5740,723.8850553035736,0.04876079295073747,0.0017085209488868713,0.0027807652950286865,0.00027064308524131774
5750,725.3310630321503,0.04137612763030918,0.001724332571029663,0.0027614735066890717,0.00027573369443416594
5760,726.4890954494476,0.050456489859500867,0.0016805559396743774,0.002405393123626709,0.0002715539187192917
5770,727.6267240047455,0.05189677627306388,0.0017386592924594879,0.002648124471306801,0.00027213431894779205
5780,728.7852430343628,0.05656687024156597,0.0017234813421964645,0.0028392307460308073,0.0002738557755947113
5790,729.9379625320435,0.06415003882605444,0.0017568770796060561,0.0029072098433971403,0.0002683579921722412
5800,731.0878610610962,0.05085699547754559,0.001664724200963974,0.0026440732181072235,0.000267932191491127
5810,732.1873300075531,0.0498564522741745,0.0017181165516376496,0.0026445966213941574,0.00026154592633247374
5820,733.2839624881744,0.05089234631207686,0.0016876846551895142,0.002743392810225487,0.00026460401713848116
5830,734.4587461948395,0.0405710775330558,0.0016620758920907973,0.0027402106672525404,0.00028273947536945344
5840,735.6183965206146,0.055141522698787956,0.0017042942345142365,0.002822841331362724,0.0002792604267597198
5850,736.759931564331,0.05838245521196324,0.001729552075266838,0.002801402658224106,0.00027396082878112794
5860,737.9110944271088,0.04275768297578453,0.0016842089593410493,0.0027023222297430038,0.00027474239468574526
5870,739.6176640987396,0.051896021263129165,0.0017721251398324968,0.0027417676895856854,0.00042983047664165504
5880,742.3601639270782,0.0428873207584356,0.001646220311522484,0.0023902017623186112,0.0007064379751682281
5890,743.9341113567352,0.06234555107657267,0.00173625685274601,0.0027224224060773848,0.0003812022507190704
5900,745.833863735199,0.04464717165832064,0.001719847321510315,0.0029239550232887266,0.0004654545336961746
5910,747.419207572937,0.05335386857468052,0.0017121415585279465,0.0028994929045438765,0.00037985481321811676
5920,749.121785402298,0.050252338479762446,0.0017309054732322694,0.0028426241129636764,0.0004055343568325043
5930,750.7964715957642,0.05486041734651461,0.0017163753509521484,0.0028610773384571075,0.00040821507573127744
5940,752.3167555332184,0.049831786054212034,0.0017172127962112426,0.002824889123439789,0.0003627311438322067
5950,753.9058640003204,0.033886445274602786,0.0017171476036310195,0.003081471100449562,0.0003818962723016739
5960,755.4218473434448,0.04340305953848822,0.001698688045144081,0.0025863252580165864,0.0003623552620410919
5970,756.9771413803101,0.040270983865816914,0.0017108023166656494,0.00248563177883625,0.0003768779337406158
5980,758.5170335769653,0.047772357374557185,0.0017649032175540923,0.002963770553469658,0.00037055090069770813
5990,760.0049524307251,0.045235144254098004,0.0017158210277557373,0.0028588861227035523,0.00035315528512001035
6000,761.5103313922882,0.028968475961339467,0.001729629933834076,0.002346836030483246,0.00035907328128814697
6010,763.0718727111816,0.029444677736434777,0.0017451461404561996,0.002920876443386078,0.00037373080849647524
6020,764.501357793808,0.0628893116927711,0.0017514318227767945,0.002804594114422798,0.0003452107310295105
6030,766.0960354804993,0.06673780006620711,0.0016867779195308685,0.0025448627769947053,0.0003836948424577713
6040,767.7076835632324,0.038892725791796076,0.001712292805314064,0.0025458060204982757,0.00039101019501686096
6050,769.23637342453,0.05288471173068039,0.0017416138201951981,0.003037475049495697,0.00035447143018245696
6060,770.7616322040558,0.02627077177358923,0.0016970686614513398,0.0025678772479295732,0.00036364085972309115
6070,772.1270835399628,0.05076961511787224,0.0016921821981668473,0.0026501618325710297,0.0003243379294872284
6080,773.8314607143402,0.05516584662571267,0.0017123688012361526,0.002801669016480446,0.0004137549549341202
6090,775.2168431282043,0.03914483313446784,0.0016415152698755265,0.0022862814366817474,0.00033056885004043577
6100,776.6536955833435,0.03911074659624632,0.001678372547030449,0.002785259857773781,0.00033764317631721494
6110,778.2931952476501,0.05535189696069191,0.0017226904630661011,0.0026632290333509444,0.0003998931497335434
6120,779.6662819385529,0.04992070145604037,0.0016538146883249283,0.0025823220610618593,0.00032957084476947784
6130,781.1417617797852,0.0351417988331129,0.001670520380139351,0.0026828475296497346,0.00035388022661209106
6140,782.408077955246,0.04400262720718455,0.0016958322376012802,0.0027397658675909044,0.00023379810154438018
6150,783.3900101184845,0.06896430972649818,0.001711416244506836,0.002663443237543106,0.0002453543245792389
6160,784.4145045280457,0.045020116026899704,0.0017184961587190628,0.0028424743562936784,0.00025620684027671814
6170,785.4652559757233,0.029345312841022975,0.0016747560352087022,0.0028014954179525374,0.0002641662955284119
6180,786.4232640266418,0.050012719046104694,0.0016682472079992295,0.0025644667446613314,0.0002368386834859848
6190,787.3946506977081,0.044296467129075666,0.0017373766750097275,0.0031152158975601197,0.00024031437933444977
6200,788.3105144500732,0.04926950903799201,0.0016710948199033736,0.002998203784227371,0.00022680088877677918
6210,789.2157018184662,0.035509120677819014,0.0017189484089612961,0.0026443973183631897,0.00022312402725219727
6220,790.3335256576538,0.019353727451765668,0.0016689058393239975,0.002699393406510353,0.0002772059291601181
6230,791.2484633922577,0.04647178643465048,0.0016891114413738252,0.0024055246263742446,0.00022719353437423707
6240,792.1146087646484,0.03722417966190332,0.0016870569437742234,0.0024605467915534973,0.00021312199532985687
6250,792.9371156692505,0.05608734369935271,0.0017547346651554108,0.002346174791455269,0.0002037208527326584
6260,793.6713342666626,0.0351665654880842,0.0016641489416360851,0.002427676171064376,0.0001805304735898971
6270,794.4106395244598,0.05834980094138198,0.0016879543662071228,0.002804369106888771,0.0001757163554430008
6280,795.1138498783112,0.04632576397105119,0.0016963381320238113,0.0027197446674108506,0.00016480088233947754
6290,795.8599865436554,0.04859866051484314,0.0017297249287366867,0.0029935240745544434,0.00018230490386486053
6300,796.6510446071625,0.05320656038552769,0.001710827648639679,0.0027209062129259108,0.00019209533929824828
6310,797.3699672222137,0.05171828727771914,0.0016758430749177933,0.0027054592967033384,0.0001710202544927597
6320,798.0864362716675,0.04031316729961103,0.0016693267971277237,0.0028390079736709596,0.00016965493559837342
6330,798.768801689148,0.05759561525537702,0.0017066512256860733,0.0026038341224193574,0.00016218237578868866
6340,799.4560294151306,0.061295423066053754,0.0017313562333583833,0.002509228140115738,0.00016845203936100006
6350,800.1238858699799,0.040832474848416386,0.0017351541668176652,0.0028874725103378296,0.000158720463514328
6360,800.8017961978912,0.057464430788930376,0.0017052244395017624,0.0028035394847393037,0.00016167014837265015
6370,801.4773924350739,0.04568897906661782,0.0017551623284816742,0.0029430262744426726,0.00016525238752365112
6380,802.1999950408936,0.04239463474172363,0.0016882896423339843,0.0029029201716184614,0.00017543919384479522
6390,802.915515422821,0.06933116427745814,0.0017351467162370683,0.002700550854206085,0.00017767921090126038
6400,803.6466021537781,0.04717496183821126,0.00171302929520607,0.00264701209962368,0.00018435753881931304
6410,804.38427901268,0.026449494830975362,0.0016872137784957886,0.0024253897368907928,0.000192488357424736
6420,805.1112651824951,0.02100228416498069,0.0016964554786682128,0.002776656672358513,0.0001856829971075058
6430,805.8992760181427,0.033104930373703365,0.001725197583436966,0.0026661168783903124,0.00020014680922031403
6440,806.6806988716125,0.021451937345617365,0.0016832362860441207,0.002664129436016083,0.0002023272216320038
6450,807.4845786094666,0.017132585710446936,0.0016697395592927932,0.002521437779068947,0.00020716749131679534
6460,808.3512318134308,0.03175546891796064,0.0016699571162462235,0.002663083001971245,0.00022686123847961425
6470,809.254255771637,0.039284493264639765,0.0017157476395368576,0.0024465322494506836,0.00024070218205451965
6480,810.2797820568085,0.04807176190800768,0.0017074774950742722,0.002763623744249344,0.0002759363502264023
6490,811.5981888771057,0.02503787898660812,0.0017116840928792954,0.0030596423894166946,0.0003613252192735672
6500,812.9178094863892,0.05040811877718214,0.001752236858010292,0.0024871185421943666,0.0003716256469488144
6510,814.5696523189545,0.03067230476629588,0.0017356250435113906,0.002935994416475296,0.00047199130058288573
6520,816.3436472415924,0.035112622555897685,0.0016920529305934906,0.002507694438099861,0.0005469687283039093
6530,818.1990854740143,0.03490030798969894,0.0016862303018569946,0.0025083605200052262,0.0004939526319503784
6540,819.9947006702423,0.043603246326533715,0.0017080500721931458,0.002760406956076622,0.0005169030278921128
6550,821.8572516441345,0.05489385812085064,0.0016993243247270585,0.0027661308646202087,0.0005467455834150314
6560,823.8757879734039,0.035251945186798174,0.0016867373138666152,0.0029223512858152388,0.0005451977252960205
6570,825.7555577754974,0.0410097047806778,0.001698744297027588,0.0025264590978622435,0.0005353771150112153
6580,828.7040989398956,0.045952754033356726,0.0016725316643714904,0.0025825019925832748,0.0007185500115156173
6590,832.3443472385406,0.051019006483714824,0.001682349294424057,0.002345860004425049,0.0009373247623443604
6600,835.8954145908356,0.04552166566618652,0.0017092678695917129,0.0022419627755880358,0.0009267348796129227
6610,839.5078361034393,0.03390750321347782,0.001709853857755661,0.0026427708566188813,0.0009221576154232025
6620,843.1458220481873,0.05351169647013103,0.0017313901335000992,0.0025072883814573287,0.0009228937327861786
6630,846.587614774704,0.02981503143000832,0.0017591428011655807,0.0028041962534189223,0.0008549302816390991
6640,849.9298510551453,0.030433155821129088,0.001703403890132904,0.0031584516167640687,0.0008546177297830582
6650,852.9544410705566,0.03108966117744392,0.0017182166874408727,0.0029222511500120165,0.0008048455417156222
6660,854.5209169387817,0.034574691503876195,0.0016659948974847793,0.0030019946396350862,0.0003889232873916626
6670,856.1002933979034,0.04408317308732461,0.0016873642802238465,0.0025420304387807845,0.0003910738974809647
6680,857.813095331192,0.038077120193826385,0.0016995061188936234,0.002521472796797752,0.00042930059134960175
6690,859.2894959449768,0.03826997603033762,0.0016621038317680358,0.0023444782942533492,0.00036560334265232084
6700,860.7524337768555,0.03105184962731091,0.0017112009227275848,0.003041857108473778,0.0003596276044845581
6710,862.4079439640045,0.03488384940404019,0.0016886238008737564,0.002409830316901207,0.0004089981317520142
6720,863.9337735176086,0.045735008406239605,0.0017235279083251953,0.0025656186044216156,0.00037903860211372373
6730,865.3499252796173,0.02405244868276406,0.0017330560833215714,0.002702941745519638,0.0003473885357379913
6740,866.6390228271484,0.02953882491203299,0.0017205648124217986,0.002700628712773323,0.00031119287014007567
6750,868.2022149562836,0.04718260961224459,0.0017423350363969803,0.0030428655445575714,0.000385405495762825
6760,869.5544581413269,0.03212644024323832,0.0017171263694763183,0.002779579907655716,0.0003322795033454895
6770,871.190456867218,0.027702845557441937,0.0016995444893836975,0.0025259383022785188,0.00040406733751296997
6780,872.5060257911682,0.03178897520781805,0.0017183564603328704,0.0028409577906131746,0.0003184512257575989
6790,873.9058289527893,0.0372885037393613,0.0017147358506917954,0.0025999858975410462,0.00034126266837120056
6800,875.1330673694611,0.045522576735057885,0.0016937650740146636,0.0026033423840999604,0.00029992163181304934
6810,876.349844455719,0.04801177904196989,0.001706387847661972,0.002348417043685913,0.00029692202806472776
6820,877.4645693302155,0.03872314985115481,0.001739082857966423,0.002663164958357811,0.00027013793587684634
6830,878.5376310348511,0.03977778210329608,0.0016879543662071228,0.00260637030005455,0.0002604790031909943
6840,879.6038691997528,0.02605872970092029,0.0016863767057657241,0.0028197862207889556,0.00025852620601654055
6850,880.678861618042,0.028672125946497883,0.0016927938908338548,0.003035895898938179,0.00026007220149040224
6860,881.692795753479,0.054617192537506166,0.001708841323852539,0.0027625728398561478,0.00024489909410476687
6870,882.6927847862244,0.028545000600793503,0.0016700465232133866,0.0028239771723747253,0.0002417799085378647
6880,883.6878020763397,0.04251992106475615,0.0017277192324399947,0.0026626400649547577,0.00024087801575660704
6890,884.6810991764069,0.04854763114433065,0.0017631284892559052,0.0027615811675786974,0.00024059265851974487
6900,885.6782009601593,0.055631125340523765,0.0017159197479486466,0.0027243290096521378,0.00024183914065361022
6910,886.6879134178162,0.040885862922956685,0.0017220396548509598,0.002859221398830414,0.00024258531630039215
6920,887.6781632900238,0.0385987365442362,0.0017053026705980301,0.0028644435107707976,0.00023925937712192534
6930,888.6670243740082,0.033614684982084905,0.001691320538520813,0.0025830063968896866,0.00023979023098945617
6940,889.6566863059998,0.042219334293366106,0.0017259616404771804,0.002958925813436508,0.0002396274358034134
6950,890.6495025157928,0.03906450248496211,0.0016784556210041046,0.0025451678782701494,0.00023940391838550568
6960,891.6413362026215,0.04064484250635327,0.0017115075141191482,0.002743401378393173,0.0002391275018453598
6970,892.6337065696716,0.041220784040192714,0.0016795992851257324,0.0027207396924495697,0.00023804008960723877
6980,893.6197261810303,0.028191413092212226,0.0016681015491485595,0.002647066116333008,0.00023973137140274048
6990,894.6123192310333,0.060394267638566125,0.0017572302371263505,0.0026505310088396072,0.00023932643234729766
7000,895.6056241989136,0.05052418465345878,0.0017225854098796844,0.0028395015746355058,0.00023964270949363708
7010,896.6473159790039,0.03209026673097315,0.0016946688294410706,0.0029819197952747345,0.00024173893034458161
7020,897.6921224594116,0.038679338714189514,0.0016990408301353454,0.002840721979737282,0.0002470657229423523
7030,898.7518272399902,0.0361968682466135,0.0017165549099445343,0.002390018105506897,0.0002482350915670395
7040,899.7971482276917,0.05253527045879332,0.0016776237636804581,0.0025018855929374684,0.00024851471185684216
7050,900.8991539478302,0.02293204035658052,0.0016855228692293166,0.002623129263520241,0.00025448910892009733
7060,902.0046133995056,0.05441951575541273,0.001679307594895363,0.0025812521576881408,0.0002533569931983948
7070,903.1124422550201,0.022054678364853662,0.0016925301402807235,0.002779779210686684,0.00025376826524734495
7080,904.2309677600861,0.038851536293310104,0.0017509665340185165,0.0028630778193473815,0.00025676973164081576
7090,905.3687162399292,0.04377065633777555,0.0016758415848016738,0.0028983648866415025,0.0002608694136142731
7100,906.5148572921753,0.05767358479859093,0.001733054593205452,0.00258462131023407,0.0002613257616758347
7110,907.6669759750366,0.03202029001089694,0.0016433458775281906,0.00260244719684124,0.00026291050016880035
7120,908.8297533988953,0.04605701641340123,0.0016732204705476761,0.002427199110388756,0.0002695765346288681
7130,909.9997289180756,0.050217712028651794,0.001720583811402321,0.002726795896887779,0.0002666320651769638
7140,911.1850867271423,0.05221068065480237,0.0017163217067718505,0.0025502897799015043,0.0002687577158212662
7150,912.3574321269989,0.030906787604465837,0.0017242848873138428,0.0025467608124017716,0.00027241520583629606
7160,913.5550737380981,0.03326029436922782,0.0016709744930267334,0.002387570962309837,0.00027686841785907746
7170,914.7444686889648,0.0416334178794616,0.00167233906686306,0.002578810974955559,0.00026983022689819336
7180,915.9283080101013,0.033180963456446055,0.0017047394067049026,0.002408521622419357,0.00027959905564785005
7190,917.1274662017822,0.030824727202227953,0.0017121072858572006,0.0026831116527318956,0.0002798769623041153
7200,918.3023324012756,0.030022208666973426,0.001736372709274292,0.0026624709367752074,0.00027258992195129396
7210,919.4839086532593,0.0395938187934088,0.0017038721591234208,0.0028419762849807738,0.0002801608294248581
7220,920.6728711128235,0.05711789687940847,0.0017497900873422623,0.0032356157898902893,0.00027125515043735504
7230,921.8662350177765,0.01789106744062039,0.0016657892614603043,0.0026659976691007616,0.0002755936235189438
7240,923.07803606987,0.032776596077654305,0.0017562024295330048,0.0028645187616348267,0.0002821207046508789
7250,924.3163089752197,0.025282216274887137,0.001707802340388298,0.002822016179561615,0.00027771443128585813
7260,925.543039560318,0.022272103359088757,0.001689935103058815,0.002940402925014496,0.00027551688253879547
7270,926.6765260696411,0.04578032874344116,0.0017326205968856811,0.0027438685297966003,0.0002642955631017685
7280,927.8048191070557,0.04377070698864842,0.0016955878585577012,0.0025430340319871902,0.000265183299779892
7290,928.9573485851288,0.02653259414686491,0.0017027169466018676,0.002463330328464508,0.00027255527675151825
7300,930.1749398708344,0.055578325226423496,0.0017152007669210434,0.0026042938232421877,0.00029144249856472015
7310,931.3764717578888,0.036432937747005914,0.001716393232345581,0.002798515558242798,0.00028306953608989713
7320,932.6631908416748,0.04080911641724323,0.0017004366964101791,0.002842153608798981,0.00031024664640426635
7330,933.9379279613495,0.02064250254120752,0.0016991741955280303,0.002466033771634102,0.0002968914806842804
7340,935.8642981052399,0.034537833626648376,0.001694958657026291,0.002977447211742401,0.00048041827976703645
7350,937.5407149791718,0.030916502275589154,0.0016809020191431046,0.002646462991833687,0.0004114203155040741
7360,939.3219289779663,0.02843763645198638,0.0016888026148080826,0.0026189666241407394,0.0004389498382806778
7370,940.9890007972717,0.046951144517010414,0.0017561152577400207,0.0030012089759111405,0.000399881973862648
7380,942.7343957424164,0.05175669105594414,0.0017257463186979294,0.003002334013581276,0.0004349447786808014
7390,944.4410419464111,0.0484358490482383,0.001707654446363449,0.002525464445352554,0.00041779913008213045
7400,946.6330192089081,0.017399830978560793,0.0016927268356084824,0.002622468024492264,0.0005620807409286499
7410,948.3308143615723,0.038617305742255706,0.0017039597034454346,0.0027069833129644396,0.000419607013463974
7420,950.4594511985779,0.02481302101652403,0.0017173964530229568,0.0028623279184103014,0.0005283020436763763
7430,952.0132255554199,0.03187643312299082,0.0017357915639877337,0.00271967388689518,0.00039955519139766704
7440,955.4912946224213,0.036270916232579095,0.0017084643244743348,0.002822525426745415,0.0008717153221368789
7450,958.737627029419,0.037178950014287594,0.0017207425087690353,0.0027410220354795456,0.0008430950343608856
7460,962.0869724750519,0.04325605383540772,0.001664331555366516,0.002525953948497772,0.0008732382208108902
7470,965.1783049106598,0.024823907548892542,0.0017018485814332962,0.0026664137840270996,0.0007909346371889114
7480,968.259199142456,0.024861911452532248,0.0016784004867076874,0.0022657252848148346,0.0007857546210289001
7490,971.5497298240662,0.056411310579279374,0.001659732311964035,0.0028591461479663847,0.000827142596244812
7500,974.786098241806,0.0476301335428829,0.0017456576228141786,0.002740709111094475,0.0008187994360923767
7510,977.9416921138763,0.04183558074506373,0.001688085123896599,0.0026046309620141985,0.0008288469165563583
7520,981.1841406822205,0.038798184525005296,0.0017341908067464828,0.0027033057063817977,0.0008278768509626389
7530,984.815943479538,0.03914011953096659,0.001722850278019905,0.002623196318745613,0.0009233228862285614
7540,988.2510802745819,0.04510916012451356,0.0017324071377515793,0.002679447457194328,0.0008713573217391968
7550,991.7508594989777,0.04815273385266052,0.001735076680779457,0.003198499232530594,0.0008780770003795624
7560,995.2930808067322,0.04344033659280997,0.0017164271324872971,0.002842813730239868,0.0008820433169603348
7570,998.5602304935455,0.04942897898018319,0.0017234969884157181,0.002825725078582764,0.0008244361728429794
7580,1001.4474334716797,0.03829136421298089,0.0016998626291751862,0.0026245061308145523,0.0007376838475465775
7590,1004.4124636650085,0.03430660127067477,0.0017190132290124892,0.002512011304497719,0.0007725168019533157
7600,1007.3412861824036,0.03460273220144801,0.0017222091555595398,0.0028221216052770615,0.0007505215704441071
7610,1010.0159201622009,0.023873207814000617,0.0016793880611658096,0.002824830263853073,0.0006768580526113511
7620,1012.833696603775,0.04501018957707974,0.001754402741789818,0.0028449781239032745,0.0006901703774929047
7630,1015.8599314689636,0.020632667629226487,0.0016683205962181092,0.0029414892196655273,0.0007767528295516968
7640,1018.8542370796204,0.05365309680943362,0.0016986779868602754,0.002663015574216843,0.0007478352636098862
7650,1021.6567888259888,0.017912727765325532,0.001715141162276268,0.0027596667408943177,0.0007237076759338378
7660,1024.5633718967438,0.0312631709648155,0.0016980882734060287,0.002879319339990616,0.0007261142134666442
7670,1027.3543915748596,0.0331475462325197,0.0017248198390007019,0.002603859081864357,0.0007062621414661407
7680,1030.110424041748,0.03175528376558381,0.001692134141921997,0.0020090688019990923,0.0006782744079828262
7690,1032.739060640335,0.03518519489830818,0.0016844414174556732,0.0024641741067171095,0.0006367098540067673
7700,1035.5046713352203,0.025097637174489207,0.0016869571059942245,0.00289984829723835,0.0007055696099996567
7710,1037.0308656692505,0.03576270119666991,0.0017329785972833634,0.0026641182601451876,0.00037036389112472535
7720,1038.5444576740265,0.022348068400764264,0.0016805171966552735,0.002842146158218384,0.00037137307226657866
7730,1040.0287404060364,0.01799585784923343,0.0016937736421823502,0.0025436908006668093,0.00037621594965457915
7740,1041.1943004131317,0.023542975125789335,0.001688237115740776,0.0027208566665649415,0.000308111310005188
7750,1042.3923814296722,0.02963184991667922,0.0016819126904010773,0.0023458942770957945,0.00030072815716266634
7760,1043.2199313640594,0.04715331381957988,0.0017702922224998475,0.0028836458921432497,0.00021436624228954315
7770,1044.0618960857391,0.02084257049785514,0.0016740676015615462,0.0025813091546297074,0.00022022314369678496
7780,1044.9562830924988,0.02559124398193402,0.0017158444970846176,0.0026907984167337416,0.00023232661187648772
7790,1045.7774484157562,0.016607879796941293,0.0016959067434072495,0.0031196165829896925,0.0002122931182384491
7800,1046.6779010295868,0.03290811713019646,0.0017220649868249893,0.0029190506786108015,0.0002368565648794174
7810,1047.504400730133,0.04045511870868479,0.0016953073441982268,0.0026231896132230758,0.00021516568958759307
7820,1048.53084731102,0.03803023839327959,0.0016957856714725494,0.002500962093472481,0.00026156939566135406
7830,1049.5637724399567,0.042920698161378446,0.001735435947775841,0.002782064527273178,0.0002792743593454361
7840,1050.6480538845062,0.023447292688303655,0.0017000865191221237,0.002645183354616165,0.00027871429920196534
7850,1051.7084696292877,0.055728823135848794,0.001738491654396057,0.002602091059088707,0.0002777900546789169
7860,1052.716917514801,0.03460325062335856,0.001675783097743988,0.0029998570680618286,0.0002607379108667374
7870,1053.7617900371552,0.02315307073847426,0.001730388030409813,0.0026456989347934724,0.0002723027020692825
7880,1054.7555265426636,0.03333059917394891,0.0017531365156173706,0.0028246164321899412,0.0002577699720859528
7890,1055.7427394390106,0.027597535069387426,0.0016610726714134216,0.002602974325418472,0.00025618746876716615
7900,1056.6908497810364,0.05999974701262574,0.0017283309251070022,0.0027013063430786134,0.00024561509490013124
7910,1057.6693522930145,0.03806473737565157,0.0017010807991027833,0.002704012393951416,0.00025427751243114474
7920,1058.637362241745,0.057905865262470144,0.0017435025423765183,0.0027822740375995636,0.0002526227384805679
7930,1059.609887123108,0.0351193229773598,0.0016629658639431,0.002547101303935051,0.00025310218334198
7940,1060.5902380943298,0.021359106837739294,0.0016792111098766326,0.002524109184741974,0.0002552241086959839
7950,1061.5748972892761,0.028786610578678772,0.0017087694257497787,0.002762764319777489,0.0002575915306806564
7960,1062.5521731376648,0.018598355114554387,0.0016603369265794754,0.0023661099374294283,0.00025372542440891264
7970,1063.7145655155182,0.03926239031222423,0.0016973394900560378,0.0026635117828845978,0.00029840506613254547
7980,1064.9293937683105,0.04671614646247817,0.0017346587032079698,0.0025648970156908037,0.00030940137803554536
7990,1066.0272850990295,0.024260676761799393,0.0016637664288282395,0.002506447955965996,0.00029383860528469085
8000,1067.100651025772,0.037660086753278296,0.0016898639500141145,0.003061158210039139,0.00027610212564468386
8010,1068.2020480632782,0.015864234595619652,0.0017050724476575852,0.002902360260486603,0.00028387494385242464
8020,1069.209553718567,0.02104265453106031,0.001693972945213318,0.0028011083602905275,0.00025943927466869353
8030,1070.1723659038544,0.024504604155228614,0.0017149031162261962,0.0028419215232133865,0.00025217831134796145
8040,1071.1738431453705,0.018391214957190295,0.0017165012657642364,0.002998153865337372,0.00026005059480667115
8050,1072.2379033565521,0.04453911305334364,0.0017191361635923385,0.002505165338516235,0.00028486214578151705
8060,1073.2401866912842,0.022414235649269986,0.001713116466999054,0.0028060469776391983,0.00026121288537979127
8070,1074.2394433021545,0.01972935762796175,0.0016634486615657806,0.002974681556224823,0.0002592757344245911
8080,1075.2568287849426,0.04108730651564807,0.0017081361263990402,0.0027817141264677046,0.000267314538359642
8090,1076.2539536952972,0.011648991230938299,0.001707126945257187,0.0025655075907707213,0.00025901496410369874
8100,1077.2394621372223,0.018308789219118226,0.0016350872814655305,0.0027407169342041015,0.00025926269590854646
8110,1078.320510149002,0.033622373430147956,0.001698337122797966,0.002861477807164192,0.0002723902463912964
8120,1079.3862845897675,0.03270875218013314,0.0017243076115846633,0.0025070637464523317,0.00027809441089630125
8130,1080.4003915786743,0.03855863264393174,0.001723824068903923,0.0026816148310899734,0.00025861337780952454
