#=== ait_flags_scratch_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9763 | Macro Precision: 0.6581 | Macro Recall: 0.9808 | Macro F1: 0.7323
#  False Alarms: 3321 | False Alarm Rate: 0.0249
#  Missed Attacks: 24 | Detection Rate: 0.9968
#
#Per-Class Metrics:
#  [phase1] P=0.6774 | R=0.9977 | F1=0.8069 | 
#  [phase2] P=0.9663 | R=0.9974 | F1=0.9816 | 
#  [phase3] P=0.5500 | R=1.0000 | F1=0.7097 | 
#  [phase4] P=0.0973 | R=0.9341 | F1=0.1762 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	130261	    12	     6	     0	     6
#Predicted	phase1	  2444	  5132	     0	     0	     0
#         	phase2	    79	     0	  2262	     0	     0
#         	phase3	     9	     0	     0	    11	     0
#         	phase4	   789	     0	     0	     0	    85
i,time,loss,ground_time,compile_time,eval_time
8920,1380.920825958252,0.02254853724664052,0.0013269465416669846,0.0031670670956373214,0.00018510594964027405
8930,1381.642158985138,0.034169654444082466,0.0012770038098096847,0.003125358372926712,0.00018275752663612365
8940,1382.3455131053925,0.023895594177371637,0.0013209465891122819,0.003059735894203186,0.00017854943871498108
8950,1383.048172235489,0.06489865536541424,0.0013328094035387039,0.002904467284679413,0.0001784801483154297
8960,1383.7368035316467,0.038762814272341226,0.0013176329433918,0.0029515426605939863,0.00017226822674274445
8970,1384.4093120098114,0.01440497488311998,0.001309819519519806,0.002926623448729515,0.00016975216567516327
8980,1385.090892791748,0.04952599169829679,0.001331176608800888,0.002753131464123726,0.00017089657485485076
8990,1385.7750804424286,0.029238621435200906,0.0013272233307361602,0.002974078059196472,0.0001712389290332794
9000,1386.4577786922455,0.03643796924120857,0.0013315223157405853,0.0033485278487205505,0.0001711968332529068
9010,1387.1564629077911,0.0249582125531596,0.001307690516114235,0.002969670668244362,0.0001709733158349991
9020,1387.870504617691,0.02602168539979417,0.0013347420841455459,0.0027959618717432024,0.0001749984920024872
9030,1388.5707767009735,0.03224696238481366,0.0013613935559988021,0.0028643634170293806,0.00017087608575820922
9040,1389.26549243927,0.045269391585383165,0.0013354748487472534,0.003193390369415283,0.00017129629850387573
9050,1389.9685175418854,0.03549606610767999,0.0013355802744627002,0.002900661327517951,0.0001748130585138614
9060,1390.7040207386017,0.03663557522275742,0.001330321654677391,0.002628432586789131,0.0001887686550617218
9070,1391.4106845855713,0.035423235253995225,0.0013247821480035782,0.0029763229191303252,0.0001789480447769165
9080,1392.1209676265717,0.01513736585947183,0.0013661067932844162,0.0029114767909049987,0.00018238574266433717
9090,1392.8352317810059,0.06249852650663721,0.0013360176235437393,0.0029081434011459352,0.00018227249383926392
9100,1393.5447227954865,0.028062964554152157,0.0012811999768018723,0.0025753296911716463,0.00018168538808822633
9110,1394.255117893219,0.025625990607585324,0.0012921076267957687,0.002857920154929161,0.000183829665184021
9120,1394.9862186908722,0.0543520037495524,0.0013352964073419572,0.0030621249228715897,0.0001885734498500824
9130,1395.719565629959,0.032904638167326875,0.001356314867734909,0.0031727515161037445,0.00018952563405036927
9140,1396.4545531272888,0.0281436764594853,0.0013071484863758087,0.0028617139905691147,0.00018901675939559938
9150,1397.1872997283936,0.02990441620342259,0.0013205591589212418,0.0029514569789171217,0.00018826685845851898
9160,1397.9526562690735,0.011731429941704775,0.0013581246137619018,0.0030860185623168947,0.00019821971654891967
9170,1398.704398393631,0.031107422685234788,0.0012977205216884613,0.0031045734882354735,0.00019817166030406953
9180,1399.4607906341553,0.047055383204821145,0.0013299912214279174,0.0027102161198854446,0.0001948084682226181
9190,1400.2157962322235,0.027247139344871264,0.0012982729822397232,0.0027722757309675216,0.00019519664347171782
9200,1400.9741859436035,0.027365391948501495,0.0012987911701202392,0.002862825244665146,0.00019605681300163269
9210,1401.7201352119446,0.036396067218583815,0.0013535641133785247,0.0026914115995168688,0.00019314885139465332
9220,1402.4733633995056,0.031991158389552424,0.0013401098549365997,0.0029077839106321337,0.00019435696303844453
9230,1403.220755815506,0.03231191707187879,0.0013497970998287202,0.0024682369083166124,0.0001939341425895691
9240,1403.9839489459991,0.017736438872301342,0.0013240210711956025,0.003191901370882988,0.00019725076854228973
9250,1404.7466866970062,0.023314338972774996,0.0013130489736795426,0.0026846956461668015,0.00019709169864654542
9260,1405.4968800544739,0.02427050748627837,0.0013121925294399261,0.0027152311056852342,0.0001963205635547638
9270,1406.2537472248077,0.05843724163763129,0.001342744380235672,0.002976807579398155,0.00019399933516979219
9280,1407.0116381645203,0.015122736566448424,0.0013145629316568374,0.003323153406381607,0.0001932866871356964
9290,1407.770493030548,0.05284616294472293,0.0013581905514001846,0.0030194826424121855,0.00019287578761577605
9300,1408.5310549736023,0.04038914686723603,0.0013531062752008439,0.0028418276458978655,0.0001934945583343506
9310,1409.2898285388947,0.02487042503028747,0.0013360053300857544,0.0034627482295036317,0.0001941002905368805
9320,1410.0469281673431,0.015842538480932068,0.0013062834739685058,0.0030585281550884248,0.00019183531403541565
9330,1410.8015863895416,0.03807756291593027,0.0013442594558000565,0.0030367303639650344,0.00019345805048942566
9340,1411.604876756668,0.016504905563839434,0.0013043656945228577,0.0033054959028959276,0.00020555071532726287
9350,1412.3932266235352,0.042118557071203176,0.0013577964156866074,0.0030847050249576567,0.00019951015710830688
9360,1413.2250428199768,0.043500278397695144,0.001333335041999817,0.00329996719956398,0.00021152235567569732
9370,1414.0351996421814,0.028476744534826494,0.0013546109199523925,0.0033271823078393934,0.00020481385290622712
9380,1414.8365223407745,0.037759556088556565,0.0013111863285303117,0.002949480339884758,0.0002019401639699936
9390,1415.6321585178375,0.03031108639854476,0.001282670721411705,0.003123556077480316,0.00020046494901180268
9400,1416.5615091323853,0.018288209274375154,0.001343020424246788,0.003062537685036659,0.00023828186094760896
9410,1417.536507844925,0.02981939691272182,0.0013695843517780304,0.003105214983224869,0.0002506393939256668
9420,1418.5137112140656,0.04146231539149672,0.0013181112706661224,0.0030852168798446654,0.0002507530152797699
9430,1419.4737811088562,0.01137248200204497,0.001278388500213623,0.0028847433626651765,0.00024657249450683595
9440,1420.4342713356018,0.02308393116044747,0.001306866854429245,0.0031041141599416735,0.0002468004822731018
9450,1421.462760925293,0.04421958938056285,0.0013134285807609558,0.0030622445046901703,0.0002659529447555542
9460,1422.5980415344238,0.023921237770440706,0.0013510044664144516,0.0032814543694257734,0.00029272139072418214
9470,1423.743420600891,0.023341454729061593,0.0013096697628498077,0.002862430363893509,0.00029692165553569795
9480,1424.8733134269714,0.050293285304946145,0.0013530194759368897,0.002793636545538902,0.0002925064414739609
9490,1425.9992763996124,0.05012405803697051,0.0013205885887145996,0.0031945500522851944,0.0002925172448158264
9500,1427.1362688541412,0.043132034011245345,0.0013190746307373048,0.0027949362993240356,0.0002937939018011093
9510,1428.265902042389,0.03432918968951435,0.0013065002858638763,0.00308358334004879,0.000290931761264801
9520,1429.3894543647766,0.03956916718145755,0.0013154156506061554,0.003215140849351883,0.0002881340682506561
9530,1430.4841721057892,0.02302998457766665,0.001321496069431305,0.002486462518572807,0.0002810899168252945
9540,1431.6073026657104,0.024444834188828857,0.0012913711369037628,0.003501235321164131,0.000289013609290123
9550,1432.7097671031952,0.016374031735917494,0.0013381443917751313,0.002842293679714203,0.0002855222672224045
9560,1433.8181130886078,0.03421884472343752,0.001318899542093277,0.0024863936007022856,0.00028795748949050903
9570,1434.9120965003967,0.025324533757335833,0.001295620948076248,0.0030181135982275007,0.00028514564037322997
9580,1435.9910085201263,0.04937347186376486,0.00131363645195961,0.0034576885402202604,0.00027970410883426666
9590,1437.0940573215485,0.0275510087869147,0.0013102307915687562,0.002888253703713417,0.00028725527226924896
9600,1438.233328819275,0.03278215665430486,0.0013274069875478744,0.0031916860491037367,0.0002995174378156662
9610,1439.3109467029572,0.018035123423510414,0.0012877006083726883,0.0031445812433958053,0.0002789933234453201
9620,1440.3807899951935,0.03914834956654238,0.0013047419488430023,0.0031724546104669573,0.0002761036157608032
9630,1441.4736342430115,0.01906111993627211,0.001308855414390564,0.0032999392598867415,0.0002856947481632233
9640,1442.5307331085205,0.024879209985968154,0.001332554966211319,0.002841416373848915,0.00027326159179210665
9650,1443.6091537475586,0.020511514750066594,0.0012735936790704717,0.0031449401894441038,0.0002782873236216031
9660,1444.669367313385,0.020541027271122857,0.0013152725994586944,0.0033912543207407,0.0002675272524356842
9670,1445.7595291137695,0.014946993502378492,0.0013023652136325836,0.0030170369893312452,0.00027586556971073153
9680,1446.8471565246582,0.0334459864796711,0.0013717662543058396,0.0030417997390031815,0.00027329251170158384
9690,1447.9747364521027,0.025382045167956724,0.001304798573255539,0.003370002284646034,0.0002854254096746445
9700,1449.0896241664886,0.009699254697873406,0.001313154026865959,0.003086508810520172,0.00028432607650756835
9710,1450.1981508731842,0.0355460276646463,0.001343347504734993,0.0028198927640914915,0.00028173886239528655
9720,1451.293948173523,0.0396335374947816,0.0013150520622730254,0.0031474441289901733,0.00027648620307445525
9730,1452.3718237876892,0.028564847399218052,0.0013739366084337234,0.0030188832432031633,0.0002718936651945114
9740,1453.4511964321136,0.015015927586754518,0.0013134174048900604,0.0030647337436676024,0.0002715181559324265
9750,1454.514410018921,0.029601972651401985,0.0013137217611074448,0.002710994705557823,0.0002675417810678482
9760,1455.5826132297516,0.034553151939263935,0.0013604063540697097,0.002685992419719696,0.0002692088484764099
9770,1456.6841435432434,0.02380326584902994,0.0013233918696641922,0.0029113709926605223,0.00027806945145130156
9780,1457.7840213775635,0.04299123142111942,0.001306094229221344,0.0030832838267087935,0.0002793125808238983
9790,1458.8604862689972,0.02618054222114663,0.0012788545340299607,0.0029254376888275145,0.0002707459032535553
9800,1459.9302563667297,0.023953554669911205,0.001333107054233551,0.002887122333049774,0.00027116872370243074
9810,1460.9220201969147,0.017683310420253617,0.001351090893149376,0.002820683643221855,0.00025522150099277496
9820,1461.9618926048279,0.03455115960683366,0.0012702066451311111,0.0030618924647569656,0.0002695407718420029
9830,1463.0115761756897,0.04127531222051284,0.001304708793759346,0.0031475700438022614,0.0002724707126617432
9840,1464.0609176158905,0.02944146840870867,0.001309436559677124,0.002836870029568672,0.0002724189311265945
9850,1465.1002879142761,0.029826967474181475,0.0013017628341913223,0.0030360329896211625,0.00026998259127140043
9860,1466.2203459739685,0.02385859384768143,0.0013358987867832183,0.002890297770500183,0.0002907749265432358
9870,1467.2570350170135,0.02169972342488393,0.0013522300869226456,0.003282869979739189,0.0002687692642211914
9880,1468.3008415699005,0.03879264576493062,0.00127648264169693,0.003232690691947937,0.00027045272290706637
9890,1469.3250267505646,0.04771282281083644,0.0012994587421417236,0.002814309298992157,0.0002661790698766708
9900,1470.358506679535,0.030669688680410957,0.0013292282819747925,0.0032385487109422685,0.00026805810630321504
9910,1471.3919882774353,0.013523427652128394,0.001317380741238594,0.002927715703845024,0.0002677034586668015
9920,1472.425198316574,0.03786262076409368,0.0012582622468471528,0.002816915139555931,0.0002681288868188858
9930,1473.5135674476624,0.02596334325148093,0.0013535264879465103,0.003215612843632698,0.00028370246291160585
9940,1474.5473446846008,0.04737145854157236,0.0013857483863830566,0.00286392942070961,0.00026824139058589935
9950,1475.570999622345,0.0399258381153615,0.001327063888311386,0.0032608162611722944,0.000266699492931366
9960,1476.5615990161896,0.0317962995504941,0.0013533782213926316,0.0026888035237789152,0.0002584405243396759
9970,1477.591364622116,0.02003659121672685,0.0013176031410694123,0.003243746981024742,0.00026854313910007477
9980,1478.6326625347137,0.016859625898250585,0.001334124803543091,0.0028911028057336807,0.00027106106281280515
9990,1479.6591579914093,0.02186278161893025,0.0013388119637966155,0.0029955219477415087,0.00026719942688941957
10000,1480.6775152683258,0.01477375143379851,0.0013290908187627791,0.0027771569788455964,0.00026437751948833467
10010,1481.7857491970062,0.038652818095216104,0.0013544488698244094,0.0030645765364170074,0.0002884875982999802
10020,1482.812844991684,0.04360915924674365,0.0012894816696643828,0.002838805690407753,0.00026650950312614443
10030,1483.8490223884583,0.028356513980698272,0.0013137049973011017,0.0029957961291074754,0.00026737786829471587
10040,1484.8728008270264,0.018710678380772318,0.0013440169394016265,0.002950499951839447,0.0002671394497156143
10050,1485.8915288448334,0.04838303055900408,0.0013326771557331085,0.0029953308403491974,0.00026667118072509766
10060,1486.9157664775848,0.023460835472432162,0.001275692880153656,0.0027947459369897843,0.00026581957936286924
10070,1487.9356231689453,0.02717945293616795,0.001301828771829605,0.0026608366519212724,0.0002665117383003235
10080,1488.9608173370361,0.026950231756658272,0.0013375289738178254,0.0033740468323230745,0.0002669718116521835
10090,1489.997882604599,0.030931047299576762,0.0013351470232009887,0.0030885174870491027,0.00026881881058216095
10100,1491.0090537071228,0.017212796881852354,0.0013166002929210663,0.0029708661139011385,0.0002656940370798111
10110,1492.030654668808,0.02489377531171748,0.0013030737638473511,0.0027042072266340255,0.0002648729830980301
10120,1493.0551297664642,0.018074890302585245,0.0013324040919542313,0.0028656892478466033,0.0002671279013156891
10130,1494.0796537399292,0.05730965888464536,0.0013446670025587081,0.003080354630947113,0.0002649109810590744
10140,1495.1016416549683,0.03993803334328343,0.0013301007449626923,0.0032116387039422987,0.0002649486064910889
10150,1496.1148238182068,0.023732180559043647,0.001282256469130516,0.0029493153095245363,0.0002632755786180496
10160,1497.1283617019653,0.048394633601286555,0.001362285017967224,0.0026485037058591844,0.00026390627026557923
10170,1498.1486876010895,0.023966838135614354,0.0013062719255685807,0.002948303893208504,0.00026296935975551606
10180,1499.137226819992,0.022080474125429173,0.0013363949954509735,0.0026851210743188856,0.00025695301592350007
10190,1500.084983587265,0.011361046848778523,0.0013088036328554153,0.003060273453593254,0.0002452205866575241
10200,1500.9529132843018,0.05096435642784895,0.0013037603348493576,0.0034340165555477144,0.00022334270179271697
10210,1501.937940120697,0.0377982826195624,0.0013058431446552276,0.0030171848833560944,0.0002540659159421921
10220,1503.000559091568,0.022844798611459292,0.0012693434953689575,0.002838096767663956,0.00027745999395847323
10230,1504.0703401565552,0.042797895687770635,0.0013678643852472305,0.003305857628583908,0.000280514732003212
10240,1505.1048550605774,0.03146591358602,0.0013718139380216599,0.0027951713651418685,0.000268569216132164
10250,1506.0992736816406,0.03733962203621719,0.001326829195022583,0.003104424476623535,0.0002589847892522812
10260,1507.051614522934,0.011134857167000268,0.001286728766102057,0.0029770876639164416,0.0002480450444496595
10270,1508.0932896137238,0.048261732931141575,0.0013113882392644881,0.00314667671918869,0.00027111805975437163
10280,1509.1051411628723,0.01471236751366387,0.0013246186077594756,0.0027115069329738616,0.0002625808119773865
10290,1510.1149270534515,0.0073601419232228295,0.001319415494799614,0.0029518209397792817,0.0002621520310640335
10300,1511.1023223400116,0.022665797611040327,0.001328519731760025,0.0026438217610120773,0.0002587273716926575
10310,1512.0497064590454,0.022736158784702077,0.0013498283922672271,0.003082480654120445,0.00024729296565055846
10320,1512.9410252571106,0.021939629160992836,0.001310233399271965,0.0030167587101459503,0.00022968389093875886
10330,1513.8080773353577,0.010933617781253745,0.0013240467756986617,0.0028620608150959014,0.00022084079682826996
10340,1514.684067249298,0.014228636056711253,0.001329895853996277,0.0031912397593259812,0.00022559016942977906
10350,1515.5333242416382,0.02363507416986794,0.0013133704662322998,0.003087659552693367,0.00021932311356067657
10360,1516.3632700443268,0.022389628823667285,0.0013013850897550584,0.0031254053115844726,0.00021235309541225433
10370,1517.1519281864166,0.02223795374278268,0.001300879195332527,0.002707180753350258,0.00020199865102767944
10380,1517.9345033168793,0.043347205967215176,0.0013430122286081313,0.0028651099652051925,0.0002009514719247818
10390,1518.69166970253,0.04372853641313301,0.001329316198825836,0.0031273700296878815,0.000193028524518013
10400,1519.4293520450592,0.041372868368007555,0.0013396449387073517,0.003127744421362877,0.00018762461841106414
10410,1520.1367888450623,0.03488996703133407,0.0012886293232440948,0.002932543307542801,0.0001795891672372818
10420,1520.8397934436798,0.03598064060170871,0.0013237744569778442,0.0033455364406108855,0.00017732307314872743
10430,1521.5352885723114,0.03826369259924885,0.0012990683317184448,0.0029517319053411484,0.00017437301576137543
10440,1522.2342875003815,0.008109111063794906,0.0013000495731830598,0.0033242683857679367,0.00017609186470508577
10450,1522.9518523216248,0.01680539854681673,0.001346423476934433,0.002822432667016983,0.00018427297472953797
10460,1523.627236366272,0.031931382518200865,0.0013384841382503509,0.0029948510229587553,0.00016900524497032166
10470,1524.2903985977173,0.03884560465584128,0.001348264142870903,0.002379811555147171,0.00016661845147609712
10480,1524.9576361179352,0.045656887649459986,0.001309727132320404,0.0029960811138153077,0.00016721412539482116
10490,1525.6392576694489,0.03487283364325335,0.0013406399637460708,0.002948223054409027,0.0001755695790052414
10500,1526.3065099716187,0.028204973325970984,0.0013172756880521774,0.002956642955541611,0.00016944296658039093
10510,1526.9827222824097,0.018883927344676855,0.0013172253966331482,0.0032188765704631805,0.00017198361456394196
10520,1527.659502506256,0.035293521545346776,0.001310301199555397,0.003213435411453247,0.000172477588057518
10530,1528.3403282165527,0.02459330519589318,0.0013107020407915116,0.0031027927994728088,0.00017254240810871124
10540,1529.027646780014,0.02877235674567926,0.0013582322746515274,0.003062357380986214,0.00017402954399585723
10550,1529.715250968933,0.030823052221360926,0.001333172619342804,0.0033018659800291062,0.000176326185464859
10560,1530.4096024036407,0.029592288335084448,0.0013168863952159882,0.002995050325989723,0.00017799623310565948
10570,1531.1046271324158,0.04332410179330861,0.0013387784361839294,0.0029937241226434706,0.00018098540604114533
10580,1531.820053577423,0.022835478027106705,0.0013576839119195938,0.002822795882821083,0.00018263533711433412
10590,1532.5292279720306,0.038992554236397824,0.0013327661901712418,0.0029550503939390184,0.0001816771924495697
10600,1533.249605178833,0.031736563888957806,0.0012921381741762162,0.003125610202550888,0.00018403008580207824
10610,1533.9720771312714,0.024697332798632954,0.001275966688990593,0.002906248718500137,0.00018698126077651978
10620,1534.7006735801697,0.026490125713179657,0.0013736411929130554,0.002996395528316498,0.00018895678222179412
10630,1535.4260783195496,0.017378737927005884,0.001349431648850441,0.002535710483789444,0.00018949247896671295
10640,1536.1593582630157,0.019906010276373398,0.00129462331533432,0.0031726032495498655,0.00019131451845169067
10650,1536.8996453285217,0.06539764330395248,0.0012933030724525453,0.003105376288294792,0.0001958876848220825
10660,1537.635635137558,0.03178320371300343,0.001334177702665329,0.0031066030263900758,0.00019265487790107728
10670,1538.3774318695068,0.033313846391620425,0.0012953024357557296,0.002949056774377823,0.00019364133477210997
10680,1539.1277177333832,0.03720255644980912,0.0013424668461084366,0.0028221424669027328,0.000195997953414917
10690,1539.8796107769012,0.023558843273406516,0.0013090230524539948,0.002597426250576973,0.00019807890057563782
10700,1540.6374683380127,0.009550293590503611,0.0013252798467874526,0.0027718029916286467,0.00019765831530094147
10710,1541.3990330696106,0.01084287773157464,0.0013181407004594803,0.0031716082245111465,0.00020044110715389252
10720,1542.1631751060486,0.04729379384632526,0.0013487212359905242,0.0029262732714414597,0.00020078234374523162
10730,1542.9415521621704,0.01286849011170057,0.0012873362749814988,0.0029054172337055206,0.00020031258463859558
10740,1543.7051301002502,0.03129708217115943,0.0013720240443944932,0.003306081146001816,0.00019957832992076874
10750,1544.481647491455,0.05097369668915952,0.0013330265879631042,0.0032374076545238495,0.00020461827516555787
10760,1545.2572085857391,0.017936597020136835,0.0013460099697113037,0.002757718786597252,0.0002033822238445282
10770,1546.0409247875214,0.0218957246935636,0.001325971633195877,0.0026685692369937896,0.00020701251924037933
10780,1546.8328721523285,0.03081224550171475,0.001341036707162857,0.003128143399953842,0.000208306685090065
10790,1547.5963847637177,0.024163743292399408,0.0013099461793899536,0.002819623425602913,0.00019903108477592468
10800,1548.3627517223358,0.025489019281357227,0.0013298399746418,0.003016309067606926,0.00019945017993450165
10810,1549.1329636573792,0.03271085217783609,0.0013168267905712128,0.003195422887802124,0.00019927993416786195
10820,1549.905359506607,0.03806434271082946,0.0013368725776672363,0.002774935960769653,0.0002014361321926117
10830,1550.6649460792542,0.043358413218925196,0.001285017654299736,0.003430173173546791,0.00019709356129169465
10840,1551.4268450737,0.013541174868681515,0.0012980572879314422,0.0032323386520147325,0.00019751377403736113
10850,1552.208616733551,0.017560172543419107,0.0013234734535217286,0.003212365135550499,0.00020095258951187135
10860,1553.1895105838776,0.018950950272749113,0.0013023377324526135,0.0029952458177621537,0.00023055623930234173
10870,1554.2682602405548,0.011746491415523174,0.0013070844113826751,0.0026188164949417113,0.0002555709332227707
10880,1555.3446526527405,0.032043797452661546,0.0013127230107784272,0.002884426712989807,0.0002550467848777771
10890,1556.4156544208527,0.041313653549243545,0.001338876411318779,0.003218713030219078,0.00025436580181121827
10900,1557.5793426036835,0.022195345550663846,0.001326659694314003,0.0028812877833843233,0.0002756945788860321
10910,1558.8210089206696,0.020363265529890363,0.0013221126049757005,0.0031050294637680054,0.0002988383173942566
10920,1560.0576021671295,0.011913254566513177,0.0013083890080451965,0.003304365649819374,0.00029806271195411684
10930,1561.2782526016235,0.046491672869672554,0.0013339031487703324,0.0027301765978336332,0.00029215551912784574
10940,1562.6254181861877,0.04305542825864204,0.0013200368732213974,0.0027508016675710676,0.0003259550780057907
10950,1564.1736660003662,0.01783910993736133,0.0013264011591672896,0.0032828398048877715,0.00038247667253017427
10960,1565.7419571876526,0.02712224284981273,0.0012955132871866227,0.0030188415199518203,0.0003820609301328659
10970,1567.2943727970123,0.01075568906843114,0.0013055238872766496,0.00314929336309433,0.00038211122155189513
10980,1568.8140666484833,0.020149120364937146,0.0012953214347362519,0.002952592819929123,0.00037126801908016205
10990,1570.3309211730957,0.045468807404458286,0.001343816891312599,0.002423982694745064,0.0003702223300933838
11000,1571.8331141471863,0.055620624136585105,0.001305011287331581,0.003301999717950821,0.0003691732883453369
11010,1573.3127965927124,0.05454269165203578,0.0012941952794790269,0.00337042436003685,0.00036257319152355194
11020,1574.74879860878,0.01991719624090089,0.001313558965921402,0.002842734754085541,0.0003499753773212433
11030,1576.1651809215546,0.025846976667285325,0.001326277107000351,0.003082503750920296,0.00034406334161758424
11040,1577.5398061275482,0.028179504789609667,0.0012992024421691895,0.003284141793847084,0.0003314279019832611
11050,1578.9756903648376,0.030998686485984382,0.0013224009424448013,0.0027982216328382493,0.0003510195761919022
11060,1580.3710198402405,0.018863462561299872,0.0013584043830633164,0.0030452344566583634,0.00034035630524158477
11070,1581.7469840049744,0.010798823434201976,0.0013304483145475388,0.002908554673194885,0.00033346116542816163
11080,1583.1252171993256,0.027561529626980063,0.0012997448444366454,0.0031055033206939696,0.0003314286470413208
11090,1584.5177228450775,0.017671673694603318,0.0013447098433971405,0.00297316312789917,0.00033787935972213746
11100,1586.0291781425476,0.010734292921318023,0.0013567239046096801,0.0030625537037849426,0.00037024803459644317
11110,1587.3808417320251,0.012878025640459301,0.0012810807675123215,0.00286027230322361,0.00032731257379055024
11120,1588.7211265563965,0.010020031190900025,0.0013123895972967149,0.002775786444544792,0.0003240525722503662
11130,1590.0518040657043,0.0416822913669108,0.0013226468116044998,0.0032374821603298187,0.0003191553056240082
11140,1591.370757341385,0.018807286781730114,0.001324327290058136,0.0027928341180086134,0.00031460970640182493
11150,1592.7317793369293,0.014819699085895999,0.0013715844601392747,0.003085828572511673,0.000329430028796196
11160,1594.0914797782898,0.02959648545368896,0.001327190175652504,0.002527614310383797,0.00032622218132019045
11170,1595.3991613388062,0.03297316483657613,0.001320137456059456,0.0032153941690921785,0.00031531527638435365
11180,1596.707099199295,0.039244930248539964,0.0012874171137809754,0.0029714159667491914,0.00031554214656352996
11190,1598.0385761260986,0.020492182592612585,0.001256229355931282,0.0028419036418199537,0.00032270736992359164
11200,1599.3410081863403,0.02373055855530328,0.0013472843915224076,0.0030223924666643144,0.0003151465207338333
11210,1600.636925458908,0.03837220942186059,0.0012967485934495925,0.003104916960000992,0.00031356997787952424
11220,1601.9608244895935,0.041144167937997224,0.0013611283153295516,0.003327559307217598,0.0003184255212545395
11230,1603.3034853935242,0.024647534057304375,0.0012933988124132156,0.002864431217312813,0.00032401569187641145
11240,1604.5980336666107,0.020657101195995998,0.0013306256383657455,0.00334608256816864,0.00031197331845760344
11250,1605.865315437317,0.0296645557038153,0.001341165602207184,0.0028393052518367766,0.00030533596873283386
11260,1607.1908121109009,0.019376325709141808,0.001317312940955162,0.0032800115644931794,0.00031999312341213226
11270,1608.4954793453217,0.022832674738168256,0.001321350783109665,0.0028017163276672363,0.0003161314874887466
11280,1609.7950410842896,0.028059647978241765,0.001304585486650467,0.0030182421207427977,0.0003132525831460953
11290,1611.09028840065,0.026857267994611765,0.0013366632163524627,0.0033477161079645155,0.0003112494945526123
11300,1612.4830915927887,0.013856473859204233,0.0013621605932712555,0.0031306441873311997,0.0003355823457241058
11310,1613.8730812072754,0.02870270140282156,0.0013464365154504776,0.0026639655232429506,0.00034061260521411896
11320,1615.1737778186798,0.021434694347527206,0.0013289522379636765,0.0030605968087911604,0.0003138571977615356
11330,1616.5034003257751,0.019435307181031793,0.001307116448879242,0.003058595582842827,0.00032212436199188235
11340,1617.8001592159271,0.026392134671462907,0.0013266641646623612,0.002511761337518692,0.0003133665770292282
11350,1619.1296591758728,0.025000188635989896,0.0013513673096895219,0.002952764183282852,0.0003218933939933777
11360,1620.4285714626312,0.03486553846332698,0.0013537093997001647,0.003326523303985596,0.00031210966408252717
11370,1621.7050664424896,0.032264367109563194,0.0013537831604480744,0.0030867692083120348,0.0003059983253479004
11380,1623.0307223796844,0.019509733271607054,0.0013191867619752884,0.003191240131855011,0.0003204908221960068
11390,1624.3556847572327,0.019925187553017087,0.0013299264013767243,0.0027766361832618713,0.00031887702643871305
11400,1625.6510770320892,0.019675489782834267,0.0012889515608549118,0.0030580926686525345,0.00031119883060455323
11410,1626.9481136798859,0.033004001602005895,0.0013018861413002015,0.002927197515964508,0.0003128286451101303
11420,1628.262038230896,0.04375544015451103,0.0013007543981075286,0.0031924914568662644,0.00031559839844703675
11430,1629.5561113357544,0.038272768287870115,0.0013532884418964385,0.0028829798102378845,0.0003108058124780655
11440,1630.8735048770905,0.03067775860378976,0.001355115696787834,0.0029722835868597032,0.0003173835575580597
11450,1632.1817169189453,0.0285585450724112,0.0013248059898614884,0.002733531966805458,0.0003137875348329544
11460,1633.4260652065277,0.027475685862567566,0.0013342147263196795,0.0029978620604826866,0.0003007826037131823
11470,1634.4546432495117,0.005708241862970831,0.0012641433626413346,0.0029711801558732986,0.0002567805349826813
11480,1635.468564748764,0.04436375772570829,0.0013870317488908768,0.002884688600897789,0.00025401636958122253
11490,1636.4568049907684,0.04310166636962494,0.0013410136103630065,0.0028415404260158537,0.0002482276409864426
11500,1637.425709247589,0.027262156728789268,0.001316516101360321,0.003013656288385391,0.00024177469313144684
11510,1638.4410662651062,0.04422175869028457,0.001358562707901001,0.0033046774566173553,0.0002553250640630722
11520,1639.4349510669708,0.015568840005784845,0.0013763699680566788,0.00262453593313694,0.0002479817718267441
11530,1640.4240758419037,0.0255710796612606,0.0012887503951787948,0.003193235397338867,0.00024517588317394254
11540,1641.4155116081238,0.04540580611565137,0.0013595208525657653,0.003593841940164566,0.00024701282382011414
11550,1642.4091956615448,0.02326788302573981,0.0012960843741893768,0.003325420990586281,0.00024800486862659455
11560,1643.4166088104248,0.030837105651159803,0.0012848097831010818,0.0033000968396663666,0.0002534329891204834
11570,1644.4186165332794,0.03479454131371915,0.0012879244983196258,0.0032383710145950317,0.0002523548901081085
11580,1645.43967294693,0.027680992798360116,0.0013561930507421493,0.0028418626636266707,0.00025794990360736845
11590,1646.5107715129852,0.059575325933219035,0.001354687660932541,0.0027502253651618958,0.0002741049975156784
11600,1647.5128772258759,0.035831150801204935,0.0013017475605010987,0.002930280193686485,0.00025020502507686613
11610,1648.5055103302002,0.012775012092292126,0.0013567700982093811,0.0031080108135938646,0.00024846605956554415
