#=== ait_flags_pretrained_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9986 | Macro Precision: 0.8080 | Macro Recall: 0.8513 | Macro F1: 0.8278
#  False Alarms: 145 | False Alarm Rate: 0.0011
#  Missed Attacks: 51 | Detection Rate: 0.9932
#
#Per-Class Metrics:
#  [phase1] P=0.9835 | R=0.9994 | F1=0.9914 | 
#  [phase2] P=1.0000 | R=0.9956 | F1=0.9978 | 
#  [phase3] P=0.5385 | R=0.6364 | F1=0.5833 | 
#  [phase4] P=0.5182 | R=0.6264 | F1=0.5672 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133437	     3	    10	     4	    34
#Predicted	phase1	    86	  5141	     0	     0	     0
#         	phase2	     0	     0	  2258	     0	     0
#         	phase3	     6	     0	     0	     7	     0
#         	phase4	    53	     0	     0	     0	    57
i,time,loss,ground_time,compile_time,eval_time
19480,2368.1980760097504,7.428421199562329e-06,0.0013477101922035218,0.00037099570035934446,0.00021425485610961914
19490,2369.2004792690277,5.123431210818375e-06,0.0013577941805124282,0.00045130886137485505,0.00021410323679447175
19500,2370.148336648941,9.640235808650032e-06,0.0013854943215847015,0.00033183954656124115,0.00021451003849506378
19510,2371.1647317409515,1.1819595248674375e-05,0.001437753438949585,0.0005047060549259186,0.00021662116050720216
19520,2372.0753524303436,1.6074841132818208e-05,0.0013515442609786988,0.00043171606957912443,0.00021504387259483338
19530,2373.1021614074707,4.851325651933358e-06,0.0014199599623680114,0.0004139460623264313,0.0002198256552219391
19540,2374.082033634186,1.0075206643445078e-05,0.0013603072613477707,0.0003153841942548752,0.0002250727266073227
19550,2375.1153230667114,5.941784917107284e-06,0.0014009885489940643,0.0004945646971464158,0.00021656006574630738
19560,2376.4371502399445,2.0862369711549532e-06,0.0013426445424556733,0.00032947026193141937,0.0002980351448059082
19570,2377.90669965744,1.636412264627296e-06,0.0013954095542430879,0.0003726806491613388,0.0003143656998872757
19580,2379.3899109363556,4.681260744021643e-06,0.0013669293373823165,0.0003098081797361374,0.00032726675271987915
19590,2380.8458149433136,7.4609282065818405e-06,0.001333829015493393,0.0003098558634519577,0.0003188949078321457
19600,2382.2046616077423,8.053698959997745e-06,0.0013175074011087418,0.0004125840961933136,0.00030050165951251985
19610,2383.5488109588623,3.236558087760244e-06,0.0013308100402355193,0.0003929700702428818,0.00029777176678180695
19620,2384.8493835926056,6.26175347451241e-06,0.0013655919581651687,0.000472341850399971,0.0002685826271772385
19630,2386.058012008667,6.149231647922804e-06,0.0013533595949411393,0.00046843960881233216,0.0002561386674642563
19640,2387.325981616974,3.716021323718621e-06,0.0013886597007513046,0.0004338260740041733,0.00025799013674259185
19650,2388.533240556717,7.217769225253967e-06,0.0013933904469013215,0.00043344758450984954,0.00025688037276268006
19660,2389.6997499465942,4.722027536518958e-06,0.0014062780886888505,0.00039029791951179505,0.0002568203955888748
19670,2390.9154851436615,1.802291093766506e-06,0.0013658728450536728,0.00047697611153125764,0.000264614075422287
19680,2392.033842563629,4.5897511093739855e-06,0.0013546332716941833,0.000371188297867775,0.00024654045701026915
19690,2393.162591457367,2.08768471574583e-06,0.001366511732339859,0.00045491643249988555,0.00024024024605751038
19700,2394.2973260879517,3.4487890609558035e-06,0.0013761300593614577,0.0004539821296930313,0.00023926831781864166
19710,2395.4043526649475,3.909123663725644e-06,0.0014037877321243287,0.00032722875475883485,0.00023811906576156616
19720,2396.565339565277,5.3941483798558565e-06,0.0014263596385717392,0.0006027955561876297,0.00023758299648761748
19730,2397.670305490494,4.266171832756349e-06,0.001321396604180336,0.0003111179918050766,0.00023643895983695983
19740,2398.7536358833313,1.5806905148796347e-06,0.0014020100235939026,0.0004154488444328308,0.00023637525737285614
19750,2399.8426818847656,4.0865146051949354e-06,0.0013737134635448457,0.00037122853100299833,0.00023557953536510468
19760,2400.9520659446716,6.19932230603304e-06,0.0013586536049842834,0.0004721701145172119,0.00023645795881748198
19770,2402.0333445072174,6.736807030138791e-06,0.0013309773057699203,0.00037076659500598905,0.000236298143863678
19780,2403.153514623642,1.581200091593793e-06,0.00139116570353508,0.00039631463587284086,0.00023624338209629058
19790,2404.26748418808,4.873202811395139e-06,0.0013912174850702285,0.00037642084062099456,0.00023657456040382385
19800,2405.428149461746,2.8414302374324407e-06,0.0014003943651914597,0.0004945795983076096,0.00023739561438560486
19810,2406.5122587680817,0.009023387136996242,0.0013404086232185364,0.0003932654857635498,0.00023639872670173646
19820,2407.622922182083,1.6887794153497283e-05,0.0013891939073801042,0.0003506585955619812,0.0002363152801990509
19830,2408.7562448978424,1.6941507951728774e-05,0.0013427574187517167,0.0003070782870054245,0.00023685470223426818
19840,2409.8892271518707,2.7265317355662512e-05,0.0014292538166046143,0.0005124766379594803,0.00023684538900852202
19850,2411.0134620666504,1.260764615365062e-05,0.0013692542910575868,0.00043553709983825686,0.00023717470467090606
19860,2412.121596097946,6.547480468639399e-05,0.0014037322252988815,0.0004106543958187103,0.00023846924304962158
19870,2413.237076997757,1.7235222953293496e-05,0.001325356215238571,0.00033144541084766387,0.00023778900504112244
19880,2414.3460824489594,1.6703148717334138e-05,0.0013450883328914643,0.0004348941147327423,0.00023721493780612946
19890,2415.453720331192,2.6248521764027366e-05,0.001328655332326889,0.0003277447074651718,0.0002382434904575348
19900,2416.59331202507,2.9550297021496696e-05,0.0013790037482976913,0.0005019631236791611,0.0002380974590778351
19910,2417.734527826309,3.4630052314321703e-05,0.0013984706252813338,0.0003933195024728775,0.0002377726137638092
19920,2418.855007171631,3.637121053519099e-05,0.0014300528913736344,0.00041821561753749845,0.0002376832067966461
19930,2419.9911494255066,1.3004091509216664e-05,0.0013611860573291778,0.0005573999136686325,0.00023826137185096742
19940,2421.116411924362,5.1643053816907704e-05,0.0013868201524019242,0.0003527790307998657,0.00023784823715686799
19950,2422.231347799301,1.764452947512485e-05,0.0014155860990285873,0.0004203096032142639,0.00023820437490940094
19960,2423.3502473831177,3.918014365695832e-05,0.001416480913758278,0.0003703135997056961,0.0002378515899181366
19970,2424.531155347824,2.3295417833146815e-05,0.0013477999716997146,0.00041009820997714994,0.00024231746792793273
19980,2425.7237646579742,3.268578970185843e-05,0.001400151476264,0.00029354169964790344,0.00024114996194839476
19990,2426.8479924201965,3.6308392105666165e-05,0.0013196680694818497,0.0003884624689817429,0.0002384338527917862
20000,2427.9615433216095,4.2189236620249204e-05,0.001338551938533783,0.00035122297704219817,0.00023864544928073884
20010,2429.3089497089386,1.9177749016385802e-06,0.0014159362763166428,0.00036845505237579344,0.0002927467226982117
20020,2430.6493310928345,1.1442954285700857e-05,0.0013491038233041763,0.0003994613885879517,0.00029137209057807925
20030,2431.9848504066467,1.0520962850479876e-05,0.0013714056462049485,0.0002489246428012848,0.00029092766344547273
20040,2433.359875202179,3.17124525807122e-05,0.0013437893241643906,0.0003757953643798828,0.00029220320284366607
20050,2435.099265575409,2.191838485305908e-05,0.0013652294874191284,0.00030764229595661165,0.0003928523510694504
20060,2436.818405151367,1.9938484526793587e-05,0.0014025144279003142,0.0004547122865915298,0.00038451962172985076
20070,2438.5569059848785,1.6278222394916497e-06,0.0014082975685596466,0.0004303164780139923,0.00037695951759815217
20080,2440.2999124526978,2.397365490800496e-05,0.0014049675315618514,0.0005156300961971283,0.00038017816841602327
20090,2442.001902103424,1.2055695397439336e-05,0.0013868551701307296,0.0004122685641050339,0.0003621593117713928
20100,2443.6164362430573,1.4553189449761917e-06,0.0013821471482515335,0.0004197109490633011,0.0003422141075134277
20110,2445.301438808441,1.224972319433526e-05,0.0013959992676973343,0.0004751268774271011,0.0003655686974525452
20120,2446.892306804657,1.8416177243740783e-05,0.0013561870902776719,0.0004575241357088089,0.00035169832408428193
20130,2448.521208047867,5.4409334617111506e-05,0.0013846054673194886,0.00037355832755565644,0.000343438982963562
20140,2450.1725521087646,1.1620811730339575e-05,0.001367788389325142,0.0004117049276828766,0.00035890154540538786
20150,2451.8984224796295,2.564245011877908e-05,0.0013833068311214446,0.0004119962453842163,0.0003674238920211792
20160,2453.4942712783813,2.0386116750015225e-05,0.001401759684085846,0.0004539024084806442,0.000333651527762413
20170,2455.078958272934,8.843675521164051e-06,0.0013879351317882538,0.0005334801971912384,0.000338350236415863
20180,2456.5382883548737,2.5660265383153914e-05,0.001367398351430893,0.0003517672419548035,0.0003144588321447372
20190,2458.033254623413,1.7796050402396622e-05,0.0013794604688882827,0.00043291822075843813,0.0003203671425580978
20200,2459.5298120975494,2.5559420353848948e-05,0.00139203742146492,0.00039739906787872314,0.00032455809414386747
20210,2461.0483961105347,1.7303112422650813e-05,0.0013908635824918746,0.00037360154092311857,0.0003277163952589035
20220,2462.5668425559998,1.0791800934151218e-05,0.001371779665350914,0.0003957550972700119,0.0003240782767534256
20230,2464.0501732826233,9.137364684486115e-06,0.0014256183058023453,0.00045452527701854705,0.00032093562185764313
20240,2465.42360830307,2.489672235277407e-05,0.001395692303776741,0.000378132238984108,0.00028716884553432466
20250,2466.5556790828705,2.577189433337068e-05,0.0013403929769992828,0.00035220496356487275,0.000247935950756073
20260,2467.796832561493,9.903082036499811e-06,0.0013681210577487946,0.00041274651885032655,0.00025182031095027924
20270,2468.89106297493,3.091448893037807e-05,0.0014024745672941209,0.0004509326070547104,0.00024232268333435059
20280,2470.0158817768097,1.5006802281036791e-05,0.0013696085661649704,0.0004344921559095383,0.00024425499141216277
20290,2471.1078069210052,1.596059118160742e-05,0.001405934989452362,0.0003972567617893219,0.00024828091263771055
20300,2472.1966457366943,7.20015022441789e-06,0.0013881459832191466,0.0004938274621963501,0.00024819411337375643
20310,2473.263947248459,7.876182008259569e-06,0.001388644054532051,0.0003922645002603531,0.00024408623576164246
20320,2474.4091050624847,7.421320380607277e-06,0.0013548925518989563,0.00039384663105010984,0.0002531241625547409
20330,2475.551159143448,2.2820958563030124e-05,0.0013374332338571548,0.000450173020362854,0.00025073736906051637
20340,2478.4322414398193,1.4625051729466598e-05,0.0014175724238157273,0.0002762060612440109,0.0006707008928060531
20350,2482.360340118408,2.128305935409358e-05,0.0014353383332490921,0.0004409588873386383,0.0009300835430622101
20360,2486.375429391861,1.4311536127142866e-05,0.0013732541352510451,0.00047559551894664763,0.0009592920541763306
20370,2490.373242855072,2.4773221807272705e-08,0.0013204775750637054,0.00039254836738109586,0.0009517055004835129
20380,2494.350043773651,2.077514171490158e-05,0.0014102280139923096,0.00041291937232017516,0.0009578853845596313
20390,2498.2728447914124,2.2902646785638582e-05,0.0014211013913154602,0.0004969090223312378,0.0009585514664649964
20400,2502.2473561763763,1.4244255970585763e-05,0.001368231326341629,0.0004750315099954605,0.0009569752961397171
20410,2506.2824935913086,3.0307587066680243e-07,0.0014429494738578796,0.000513848289847374,0.0009555999189615249
20420,2510.0754239559174,5.836614698440101e-07,0.0013835534453392028,0.0004148170351982117,0.0008968420326709748
20430,2513.774102449417,1.3429477847615168e-05,0.0013678878545761108,0.00030805841088294984,0.0008739374577999115
20440,2517.418095588684,7.226758621459162e-06,0.0013921868056058883,0.0003709379583597183,0.0008586645126342773
20450,2520.9586844444275,1.3002037323950332e-05,0.0013657227158546449,0.00041226670145988464,0.0008462820202112198
20460,2524.402146100998,1.9210598137342493e-05,0.0014037910848855972,0.0003483079373836517,0.0008273247629404068
20470,2527.920910358429,1.3890890025969328e-05,0.0013819340616464614,0.0004359472543001175,0.0008583374321460724
20480,2531.3737897872925,8.323021619083271e-06,0.0014095857739448547,0.0004175744950771332,0.000834352895617485
20490,2534.8382244110107,1.3280681102623149e-05,0.0013944540172815324,0.0003507688641548157,0.0008415266871452332
20500,2538.2861998081207,1.2774644274138325e-05,0.0013325586915016174,0.0004765823483467102,0.0008368387818336487
20510,2541.6786069869995,7.476812289120005e-06,0.0013733699917793274,0.00035520531237125396,0.0008098095655441284
20520,2545.0917251110077,6.0928111107472205e-06,0.0013735510408878326,0.0004339318722486496,0.0008035629987716674
20530,2548.653981924057,7.823112646576647e-09,0.0014208104461431504,0.0004775878041982651,0.0008519239723682404
20540,2552.3512737751007,1.7406187374979785e-05,0.0013973124325275422,0.00032972991466522216,0.0008817709982395172
20550,2556.0993087291718,1.1296577386699092e-05,0.001390925794839859,0.0003899764269590378,0.000884859636425972
20560,2559.963719367981,5.742205114778187e-06,0.0013803232461214066,0.0004121303558349609,0.0009339239448308944
20570,2564.1358082294464,6.324297656412625e-06,0.0013606291264295577,0.00043259114027023317,0.0009819816797971726
20580,2568.246631860733,1.1352928532359919e-05,0.0013853874057531356,0.00041319839656353,0.0009807899594306945
20590,2572.138062953949,3.185306213018269e-05,0.0013625763356685638,0.00026822499930858614,0.0009344696998596191
20600,2576.114322900772,9.47870758956082e-06,0.0013695113360881806,0.00028750672936439514,0.0009457975625991822
20610,2580.127431154251,1.8790629129572523e-05,0.0013862505555152893,0.0005377519875764847,0.0009607747197151184
20620,2584.0381927490234,6.584083137806118e-07,0.0013589687645435334,0.00043523311614990234,0.0009447604417800904
20630,2588.0038521289825,2.2470716083722307e-05,0.0013746727257966996,0.0004729088395833969,0.0009550414979457855
20640,2591.9440155029297,1.3219181715173889e-05,0.0013936370611190795,0.0004094455391168594,0.0009166937321424484
20650,2596.002684354782,1.2486902559749602e-05,0.001373271644115448,0.0004322696477174759,0.0009533457458019256
20660,2599.8229520320892,8.19594052856587e-06,0.0013721931725740432,0.00036607421934604646,0.0009230438619852066
20670,2603.8237459659576,4.2905905987211664e-06,0.0013624168932437897,0.0003503471612930298,0.0009439364075660706
20680,2607.7956075668335,4.09904207518963e-06,0.0014085035771131515,0.00043312348425388335,0.0009499121457338333
20690,2611.8273849487305,7.6133343176687515e-06,0.0013805758208036423,0.0004542887210845947,0.0009488318115472794
20700,2615.746822118759,4.462317748554767e-06,0.0013121150434017182,0.0003885030746459961,0.0009396467357873917
20710,2619.6949384212494,3.92475267854131e-06,0.001339229941368103,0.0004329763352870941,0.0009293120354413986
20720,2623.615230321884,4.105594282632908e-06,0.001388530805706978,0.0004544693976640701,0.000945337861776352
20730,2627.5330765247345,4.905619187312027e-07,0.0013573206961154938,0.0004351507872343063,0.0009402532130479812
20740,2631.414489507675,2.742915554909686e-07,0.001425492763519287,0.0004739910364151001,0.0009206175804138183
20750,2635.3445434570312,7.85924021662332e-06,0.0013967685401439667,0.00047698691487312316,0.0009429968893527984
20760,2639.2174701690674,8.185404461102941e-06,0.0014147326350212098,0.0005433984100818634,0.0009038504213094711
20770,2642.9256794452667,7.6238034187881e-06,0.0013948407024145127,0.00043560527265071867,0.0008926205337047577
20780,2646.5508255958557,7.72996099760448e-06,0.001399047300219536,0.00043635480105876925,0.0008622258901596069
20790,2650.0059242248535,6.700980160956327e-06,0.0013550709933042525,0.00035038217902183533,0.0008329544216394424
20800,2653.621666431427,1.3524314602242348e-05,0.0014582760632038116,0.0004165463149547577,0.0008458670228719712
20810,2657.1489491462708,1.258324392607868e-05,0.001312040537595749,0.0003482930362224579,0.0008439637720584869
20820,2660.604726076126,5.680742246605419e-06,0.001358867809176445,0.00045324079692363737,0.0008373487740755081
20830,2664.101520061493,3.1776828286256275e-06,0.0013948813080787658,0.00037610866129398344,0.0008217301219701767
20840,2667.6258311271667,6.460771231253659e-06,0.0013765349984169006,0.00035665370523929596,0.0008376859128475189
20850,2671.178651571274,2.2986157590665358e-07,0.001398506760597229,0.0005376320332288742,0.0008425883948802948
20860,2674.7383105754852,5.051185465609898e-06,0.0013872060924768447,0.0004417415708303452,0.0008259817957878112
20870,2678.3647005558014,7.417913619844896e-06,0.001437797024846077,0.000392947718501091,0.0008493442088365555
20880,2681.9608302116394,3.0765203030691524e-06,0.0013486813753843308,0.00043473392724990845,0.0008385375142097474
20890,2685.8334596157074,9.77715341043961e-06,0.0013400718569755554,0.00030936412513256074,0.0009231630712747574
20900,2689.8183262348175,8.791798481011526e-06,0.0013698339462280273,0.00043733455240726473,0.0009419929236173629
20910,2693.6683020591736,5.867384222923988e-08,0.001368086412549019,0.0003514789044857025,0.0009430911391973496
20920,2697.7079179286957,1.2691609701054319e-05,0.0012985710054636002,0.0004135027527809143,0.0009739525616168976
20930,2701.7774300575256,1.4380188608775769e-07,0.0014156144112348556,0.00041720904409885405,0.0009552240371704102
20940,2705.7617325782776,2.500867394217288e-06,0.0013528700917959213,0.00042898468673229216,0.0009361434727907181
20950,2709.8298995494843,2.4985842187907893e-06,0.0014021135866641998,0.00035313889384269714,0.0009592797607183457
20960,2713.7979102134705,2.589329711377708e-06,0.0013453211635351182,0.00039428770542144776,0.0009579259902238845
20970,2717.8082365989685,4.364187552363674e-06,0.001374410092830658,0.0004357658326625824,0.000958419218659401
20980,2721.5904879570007,2.5724057866050033e-07,0.0013491857796907424,0.00041458308696746827,0.0009216248989105224
20990,2725.6009907722473,2.6289049216199344e-06,0.0013333022594451903,0.0003720220178365707,0.0009518362581729889
21000,2729.518544435501,1.0633317141350851e-05,0.001348993182182312,0.00037367679178714754,0.0009448908269405365
21010,2733.5100481510162,4.790613972804891e-06,0.0013742368668317796,0.0004107974469661713,0.0009532470256090164
21020,2737.5244994163513,6.94002409558081e-06,0.001380874216556549,0.0004113208502531052,0.0009495444595813751
21030,2741.473381280899,3.0880714318559653e-06,0.001387052983045578,0.0004953078925609589,0.00094013512134552
21040,2745.390510559082,2.3315227847264808e-06,0.0013461355119943619,0.0002672158181667328,0.0009347129613161087
21050,2749.339026451111,7.674003856217305e-06,0.0013336919248104096,0.0003290005028247833,0.0009490303695201874
21060,2753.1531784534454,1.34057044260949e-06,0.0013898558914661407,0.0004723832011222839,0.0008990433067083359
21070,2757.2537348270416,4.139642806899601e-06,0.0013741336762905121,0.0003312636166810989,0.0009648814797401428
21080,2761.18306016922,1.255329410965178e-05,0.001378592476248741,0.00031489729881286623,0.0009262807667255402
21090,2764.922924041748,2.83693751912395e-07,0.0013390075415372848,0.00039136745035648344,0.0008929669857025146
21100,2768.645916700363,1.3039017716653943e-07,0.001349625736474991,0.0003929831087589264,0.0008923050016164779
21110,2772.2954580783844,0.009087785690111127,0.0013571813702583312,0.00044894851744174956,0.0008772775530815124
21120,2774.323399782181,9.997556853535982e-06,0.0013991475105285644,0.0003705866634845734,0.0005034990608692169
21130,2775.0980434417725,1.99318368262702e-05,0.0013544909656047822,0.00031375586986541747,0.00017172954976558686
21140,2775.8656504154205,1.6559138460436884e-07,0.0013096578419208526,0.0003494579344987869,0.00016438961029052734
21150,2776.6507046222687,1.7427100172451305e-05,0.0014276716858148575,0.00041374824941158294,0.00016271956264972686
21160,2777.387924194336,1.669098556695836e-05,0.0013468559831380845,0.00035047344863414764,0.000159541517496109
21170,2778.183949947357,6.566470825086768e-06,0.001385519653558731,0.00040986910462379453,0.00016535446047782898
21180,2778.9873769283295,2.2209394334771203e-05,0.0013596590608358384,0.0003360200673341751,0.00016892068088054658
21190,2779.788140296936,1.892184486069759e-05,0.0013784833252429962,0.0004572723060846329,0.00016931183636188508
21200,2780.5930755138397,5.806578787770356e-06,0.0014110025018453597,0.0005595088005065918,0.0001699119806289673
21210,2781.38281750679,1.9096955077380072e-05,0.001385047286748886,0.00037253275513648987,0.00016922429203987123
21220,2782.1559829711914,2.2229748921298587e-05,0.0013033289462327958,0.0003708217293024063,0.00017282813787460326
21230,2783.0044643878937,1.9739004579388818e-05,0.0014236778020858764,0.0004752427339553833,0.00017376728355884553
21240,2783.7728917598724,8.347053203006104e-06,0.001361500471830368,0.00037274360656738283,0.00017162077128887176
21250,2784.543581008911,2.257571877593012e-05,0.0013647105544805527,0.00047109536826610564,0.00017344839870929717
21260,2785.3764357566833,1.2679092199574527e-05,0.0013219833374023438,0.000327422097325325,0.00017972812056541443
21270,2786.247809410095,1.1967015004121784e-05,0.0013988133519887923,0.0003970544785261154,0.00019587650895118712
21280,2787.1007611751556,1.232751098827478e-05,0.0013947784900665283,0.0005149919539690018,0.00019709914922714234
21290,2787.9964759349823,5.72687862716581e-06,0.0013711996376514434,0.0003478065133094788,0.00021024271845817565
21300,2788.91872882843,2.377525603156627e-05,0.0013650067150592804,0.00035029686987400057,0.00021498911082744597
21310,2789.828239440918,1.9178744405623506e-05,0.0013579994440078736,0.0005116604268550872,0.0002185966819524765
21320,2790.79625582695,2.3452525960565572e-05,0.001376505196094513,0.0004545453935861588,0.0002246323972940445
21330,2791.7813868522644,2.0351561604492473e-05,0.0014027193188667296,0.00039440132677555085,0.0002332586795091629
21340,2792.7421731948853,1.0419908829950587e-05,0.0013157762587070465,0.0003269173204898834,0.00023373402655124664
21350,2793.7432513237,1.4871136596528167e-05,0.001378624141216278,0.0005402728915214538,0.0002415210008621216
21360,2794.74804854393,2.771259553320249e-05,0.0013552192598581315,0.0003950290381908417,0.00024607107043266295
21370,2795.762526512146,8.135538767550798e-06,0.0013901457190513612,0.0005840349942445755,0.00024911388754844666
21380,2796.8542823791504,1.1917699726904373e-05,0.0013847339898347855,0.0003932323306798935,0.0002697132527828217
21390,2797.9426605701447,7.421079500047334e-06,0.0013333342969417572,0.00034780018031597135,0.000269775465130806
21400,2799.016021490097,7.064315454341496e-06,0.0013412181288003922,0.0003055501729249954,0.00026280581951141355
21410,2800.08486533165,7.044223466912136e-06,0.00137917622923851,0.00044041275978088377,0.00025760643184185027
21420,2801.1951310634613,1.3756834251421601e-05,0.0013137776404619217,0.0002656206488609314,0.00027242526412010195
21430,2802.41139793396,1.0053338182913763e-05,0.0013598840683698653,0.000394073873758316,0.0003089047968387604
21440,2803.4299449920654,6.494628928299662e-06,0.0013589635491371155,0.0002880096435546875,0.00023794956505298614
21450,2804.403314590454,8.662419191063364e-06,0.0013377610594034195,0.0004284299910068512,0.00023083053529262542
21460,2805.3769130706787,1.1605081925791793e-05,0.0013937178999185562,0.0004133302718400955,0.00023436211049556732
21470,2806.3378081321716,5.858730711261195e-06,0.0013727247714996338,0.00040900297462940214,0.00023471266031265258
21480,2807.362680196762,3.7622358709521464e-06,0.0013644788414239883,0.00033024437725543977,0.00024483278393745423
21490,2808.3119716644287,1.700247187550463e-05,0.0013996955007314683,0.0004176691174507141,0.00021380819380283355
21500,2809.1950821876526,6.981554195961693e-06,0.0013698786497116089,0.0003298453986644745,0.00019808411598205567
21510,2810.1013464927673,2.565976842427986e-06,0.001353425160050392,0.0003694877028465271,0.00019897334277629852
21520,2811.060206890106,8.102512527585759e-09,0.0014560610055923463,0.0005557864904403686,0.00020324625074863434
21530,2811.95215511322,2.073994114395461e-05,0.0013934582471847533,0.00041113309562206267,0.0001948777586221695
21540,2812.8600594997406,1.2459763876337959e-05,0.0013532359153032303,0.00047660134732723235,0.00019690506160259248
21550,2813.939393520355,4.823110721563495e-06,0.00138503797352314,0.0004993859678506851,0.0002179805189371109
21560,2814.946052312851,4.891861324929358e-06,0.0014244407415390016,0.00045479722321033477,0.00021864771842956544
21570,2816.0440425872803,5.899799004915884e-06,0.0013996973633766175,0.00039445385336875913,0.0002252582460641861
21580,2817.046730995178,6.2401151082136504e-06,0.0013403698801994323,0.0003075737506151199,0.00021641068160533906
21590,2818.095145702362,1.061034632865443e-06,0.0013703420758247376,0.0004118945449590683,0.00022364482283592223
21600,2819.2056498527527,1.1068395364732807e-05,0.0014193423092365264,0.00035028234124183654,0.00024309754371643066
21610,2820.339900970459,9.368950239463381e-06,0.0014346875250339508,0.000559171661734581,0.00023222416639328002
21620,2821.450925588608,5.969699839081244e-06,0.0014240022748708725,0.00043497979640960693,0.00023288317024707794
21630,2822.524637937546,1.0431641691233118e-05,0.001387302204966545,0.00043534524738788607,0.00023133084177970887
21640,2823.580683708191,1.1548706895192496e-05,0.001345106214284897,0.000409335270524025,0.00022683776915073396
21650,2824.6600184440613,0.008091978376165732,0.0014158297330141068,0.00041387006640434263,0.00023336969316005706
21660,2825.7496416568756,8.51118674036755e-06,0.0014350280165672303,0.0003970760852098465,0.00023382045328617095
21670,2826.8288180828094,4.591433273581913e-08,0.0013326730579137803,0.00031170956790447233,0.00023028329014778136
21680,2827.9073753356934,1.2206689750482446e-05,0.001375524327158928,0.0004802759736776352,0.0002270083874464035
21690,2829.076408624649,6.330104855378771e-06,0.0014001697301864624,0.0004976436495780945,0.0002407494932413101
21700,2830.152177810669,1.5948040244873064e-05,0.0013960115611553192,0.00041385628283023833,0.0002261679619550705
21710,2831.209265232086,1.3259517571606593e-05,0.0013315491378307343,0.00036986209452152254,0.00022986121475696564
21720,2832.247702360153,1.947161643616191e-05,0.0014152027666568755,0.0004968240857124329,0.0002214040607213974
21730,2833.2921867370605,1.4574851435900093e-05,0.0013196196407079697,0.00027086399495601654,0.00022125057876110077
21740,2834.4371349811554,8.903080486954984e-06,0.0013857103884220123,0.0004937101155519485,0.00022151358425617217
21750,2835.4631333351135,4.891402006634849e-06,0.001417921856045723,0.0004535924643278122,0.00022267065942287444
21760,2836.5590529441833,1.2943243718654963e-05,0.00137128084897995,0.000413353368639946,0.0002370912581682205
21770,2837.6267743110657,1.6449818470043453e-06,0.001400972157716751,0.00033833011984825135,0.00023195929825305938
21780,2838.6643323898315,7.942556663009804e-06,0.0013725422322750092,0.0004937037825584412,0.00021668970584869384
21790,2839.681223630905,4.58212355392007e-08,0.0013684622943401336,0.0004143692553043365,0.0002256285399198532
21800,2840.724513053894,1.5237555414993053e-06,0.00131305493414402,0.0003008168190717697,0.00021910704672336578
21810,2841.7505717277527,3.9953830532901693e-08,0.0013625685125589371,0.00041312947869300844,0.0002162925899028778
21820,2842.7625834941864,2.8121733737895836e-06,0.0013344869017601012,0.00037314780056476595,0.00021989904344081878
21830,2843.866688489914,2.544624032794207e-05,0.001456548273563385,0.0006000373512506485,0.00022291168570518494
21840,2845.0258989334106,1.105891348922583e-05,0.0014309082180261612,0.0003128059208393097,0.00023449547588825226
21850,2846.0503702163696,1.2302254750751197e-05,0.0013736076653003693,0.00029399469494819643,0.00021972879767417908
21860,2847.0889115333557,2.3910369457036397e-06,0.0014126222580671311,0.00047904178500175477,0.0002233564853668213
21870,2848.1360487937927,6.695555622271421e-06,0.001386624202132225,0.00030890554189682006,0.00021819621324539184
21880,2849.3451166152954,6.5182993350676455e-06,0.0013921361416578293,0.0004542544484138489,0.00026580095291137693
21890,2850.439596414566,9.053169762318624e-06,0.001327165588736534,0.0004343386739492416,0.00022845007479190826
21900,2851.418187856674,4.246839881982822e-08,0.0013520751148462296,0.0004769161343574524,0.00022575967013835908
21910,2852.457449913025,3.60301257384954e-06,0.0014300163835287093,0.0004423275589942932,0.00022762119770050048
21920,2853.4703731536865,1.0569497975931874e-05,0.0013529717922210692,0.0003570873290300369,0.00022012777626514434
21930,2854.514618873596,8.32754688413484e-06,0.0014334134757518768,0.0005182724446058274,0.00022309944033622743
21940,2855.5834531784058,1.233340446207265e-05,0.0013822317123413086,0.00041446499526500704,0.00022847354412078858
21950,2856.5966560840607,1.4359576137046304e-05,0.0013317562639713286,0.00028335154056549074,0.00022280849516391753
21960,2857.610356092453,4.653121524156312e-06,0.0013758193701505661,0.0004116266965866089,0.00022181570529937743
21970,2858.705235481262,6.503248648059845e-06,0.0013549767434597015,0.0004355467855930328,0.00022166743874549866
21980,2859.797561645508,2.7548613367844864e-06,0.0013697773218154907,0.00039204731583595274,0.00023051872849464417
21990,2860.8319947719574,4.835981625217478e-06,0.0013933233916759492,0.0003552630543708801,0.00021935999393463135
22000,2861.9082753658295,2.022512542865229e-06,0.0014035701751708984,0.0004166413098573685,0.00022301115095615386
22010,2862.9515721797943,6.743726505975545e-06,0.0013902295380830766,0.00036973506212234497,0.0002170693129301071
22020,2863.959222793579,3.286945374392225e-06,0.001342512294650078,0.0003552496433258057,0.00021763816475868226
22030,2867.9572842121124,1.0921305903632827e-05,0.0013649582862854004,0.0003687899559736252,0.0009374506771564484
